CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.66,2.48,1.0,10.45,1.0,6.31,1.0,-0.83,1.66,12.59,2.56,0.34,43.06,-0.66,0.0,-0.66,1.0,6.37,4.66,-1.95,1.17,1.0,0.17,-9.2,1.18,0.0,4.31,4.14,0
7.77,50.49,1.0,12.95,0.0,0.65,5.53,-3.88,43.55,6.94,0.48,0.65,91.32,3.65,3.24,24.66,1.65,1.71,0.35,2.02,0.35,1.0,-0.21,82.86,0.58,0.0,-0.29,0.65,0
0.0,1.0,1.0,2.0,0.0,0.0,6.0,2.9,31.6,37.11,-2.61,0.0,155.88,3.0,0.0,17.11,0.1,5.08,0.0,4.84,0.0,1.0,0.89,269.0,0.83,0.0,4.0,4.0,0
0.77,1.0,2.54,-1.54,1.77,-0.77,-0.54,0.0,-2.08,1.23,0.51,1.0,39.17,-1.31,0.0,-1.71,2.77,3.14,2.0,6.46,0.46,1.0,2.9,-9.34,0.23,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.25,0.0,6.0,20.0,0.55,0.25,59.0,3.0,0.0,-2.22,2.0,2.87,1.49,1.44,1.75,1.0,0.61,8.51,0.75,0.0,5.75,3.0,0
0.0,-3.9,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,4.48,0.0,0.0,1.7,-1.4,0.7,1.0,1.5,1.7,2.6,2.8,1.0,2.0,109.17,0.47,0.0,2.0,0.0,0
5.0,1.0,1.0,1.85,2.74,3.48,3.0,3.63,6.63,9.74,1.18,0.0,42.42,2.63,36.0,14.26,1.0,15.83,1.0,3.25,0.0,1.0,0.23,404.69,0.85,0.0,3.0,4.37,1
0.0,0.0,1.0,-1.0,0.0,2.0,-3.0,0.0,-5.0,-6.99,1.99,-1.0,115.98,4.0,0.0,-13.99,0.0,1.05,1.0,0.53,1.0,1.0,-0.14,-94.92,1.0,0.0,0.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,2.35,2.0,1.0,7.02,4.35,-0.63,1.0,22.78,4.02,0.0,11.35,2.0,6.71,4.37,10.06,5.37,1.0,0.09,18.87,0.22,0.0,1.67,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.97,1.0,-0.9,0.13,0.26,-0.97,68.07,4.0,0.0,13.73,1.0,-1.07,1.0,9.81,2.97,1.0,1.85,136.56,1.47,0.0,7.0,2.0,0
-11.83,5.0,-2.16,-5.52,-0.79,0.0,1.0,-0.79,-7.68,-3.94,1.99,1.0,28.47,1.0,0.79,-0.58,1.21,2.35,1.0,1.67,0.21,1.0,-0.6,32.56,1.39,0.0,1.79,1.0,0
1.54,0.0,1.0,2.61,0.54,3.15,1.0,0.39,4.0,6.07,0.1,-0.54,57.72,2.54,0.0,21.98,1.0,6.76,2.54,11.61,5.15,1.0,0.78,-43.49,0.0,0.0,1.0,2.61,0
0.0,0.0,1.0,0.0,0.0,2.45,0.45,-0.55,-0.64,18.57,1.71,-1.64,-41.26,1.45,0.55,5.09,0.45,3.26,0.45,1.02,-0.09,1.0,-0.24,454.43,0.23,0.0,1.55,-0.09,0
-1.27,0.64,1.0,0.64,0.0,0.0,1.0,-1.27,6.0,8.81,0.92,-1.27,64.43,1.73,0.0,-7.53,1.64,4.44,1.0,-4.26,-0.27,1.0,-0.36,-80.07,-0.64,0.0,1.0,0.0,0
2.0,5.11,1.0,3.06,0.0,0.51,1.0,2.0,1.98,-1.55,0.09,2.51,59.27,1.98,0.0,21.11,1.0,3.92,1.51,12.39,3.0,1.0,1.55,126.0,1.0,0.0,2.02,1.02,0
0.0,0.0,2.0,0.0,0.0,-4.08,1.0,3.0,0.0,1.0,-1.33,3.0,0.0,2.0,-1.36,8.04,1.0,-1.47,-1.72,4.04,3.04,1.0,2.0,158.01,1.11,0.0,1.0,1.0,0
0.74,4.44,2.74,0.74,0.74,1.48,9.88,4.48,10.36,31.35,-1.35,3.0,57.74,5.7,2.22,22.81,1.0,4.25,0.26,4.58,1.74,1.0,1.73,805.12,1.62,0.0,0.26,0.74,0
-1.84,-12.88,1.0,-2.76,0.0,-1.84,1.0,0.0,-13.8,17.12,0.36,0.0,-13.8,4.92,1.0,-4.44,1.92,-6.48,-0.92,-0.08,1.08,1.0,-0.51,28.52,0.0,0.0,0.08,-1.76,0
0.89,0.0,1.89,0.0,0.89,4.45,1.0,0.89,8.01,1.11,2.33,0.89,-35.58,1.89,1.0,3.56,1.0,4.18,1.0,4.06,0.0,1.0,0.7,6.31,0.41,0.0,4.67,1.78,0
2.0,0.0,-0.82,1.0,-1.82,0.09,0.09,2.0,-5.37,-3.55,0.77,0.0,-40.96,3.73,8.0,2.73,2.0,1.92,0.91,4.93,1.91,1.91,0.53,67.31,-0.15,0.0,2.91,0.09,0
-0.89,-0.89,0.11,7.13,0.0,-4.45,1.0,0.0,-3.56,-4.35,6.7,0.0,-47.22,1.0,0.0,-1.67,1.11,-1.23,1.0,-1.34,-0.78,0.11,-0.36,63.26,-0.45,0.0,1.0,0.11,0
0.58,0.0,1.0,1.0,0.0,2.33,1.0,0.0,1.0,8.58,0.83,0.0,70.72,0.84,0.0,4.65,2.0,1.65,0.0,2.76,0.0,1.0,1.05,88.16,1.58,0.0,1.0,1.58,0
2.0,-2.51,2.67,0.0,1.67,0.84,1.0,0.0,0.0,4.33,0.56,4.84,36.01,2.16,0.0,7.98,1.0,2.59,-1.67,9.97,4.0,0.16,1.48,16.37,1.56,0.0,3.84,0.84,0
0.0,0.0,1.0,-2.21,0.0,3.53,-0.47,0.0,-4.41,2.47,3.99,0.0,-36.76,-1.47,1.0,-2.15,0.0,-1.76,0.26,-1.57,1.0,1.0,-1.01,47.79,0.0,0.0,0.26,-0.74,0
0.0,0.0,1.64,1.27,7.0,1.36,2.27,1.27,3.18,7.64,0.72,0.0,39.44,1.64,0.0,5.72,1.0,5.6,2.36,3.12,0.36,1.0,0.42,-31.49,0.5,0.0,4.82,2.27,0
0.0,0.0,-2.07,0.0,0.0,2.31,1.0,0.0,-4.88,28.77,1.31,-2.44,0.0,3.44,24.81,-0.81,4.0,-6.02,-6.32,0.6,0.81,-7.94,-1.6,134.0,0.67,0.0,2.0,0.81,0
-0.72,0.0,1.0,3.0,0.28,4.43,1.0,0.0,0.0,1.0,4.88,0.57,0.0,1.72,2.15,-0.43,1.0,2.64,3.72,-1.59,2.0,1.0,-1.15,35.13,0.64,0.0,-1.15,-1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,5.07,1.6,1.0,50.0,3.0,-0.93,14.93,2.93,0.57,0.0,3.97,1.93,1.0,0.33,-17.8,0.07,0.0,3.07,0.93,0
1.58,5.0,1.53,1.58,0.0,2.1,1.0,0.0,6.78,2.1,0.12,1.53,29.51,2.05,0.0,3.1,2.0,4.73,0.47,6.54,1.0,1.0,1.17,231.19,1.21,0.0,1.53,3.1,0
-0.68,0.0,0.32,0.0,-0.68,0.68,3.71,0.68,14.09,20.82,0.14,-3.06,116.79,4.03,0.0,11.79,0.32,4.22,-0.68,2.42,0.0,1.0,-0.52,142.72,0.34,0.0,1.0,-0.68,0
4.23,5.0,1.6,0.6,-1.21,2.41,1.0,0.0,11.62,3.02,0.12,0.6,118.91,1.0,0.0,18.88,1.0,4.8,1.79,5.83,2.0,1.0,2.66,-30.87,0.2,0.0,5.21,1.21,0
0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,6.0,22.29,-0.89,0.0,77.0,5.53,3.0,5.02,1.0,2.58,-0.51,5.11,2.02,1.0,1.0,20.16,-0.18,0.0,3.49,4.51,0
0.0,0.0,1.0,0.0,0.0,2.48,0.37,0.0,-0.63,-0.26,0.29,5.0,8.84,4.26,0.0,10.21,1.0,4.41,5.63,18.37,19.0,9.0,2.05,36.71,0.58,0.0,1.63,-1.26,0
1.0,2.0,1.0,-0.96,6.0,7.65,-0.62,0.0,6.35,0.11,1.1,-0.65,75.58,1.0,0.0,-8.16,0.35,7.24,0.65,4.43,1.0,1.0,1.69,-135.14,0.35,0.0,0.35,0.35,0
1.0,0.0,1.88,3.88,1.0,0.47,1.0,0.0,0.0,4.65,0.69,-0.53,121.28,2.12,3.53,8.41,1.0,4.01,-2.41,-4.36,-10.01,-6.06,-0.58,6.53,1.0,0.0,1.0,3.0,0
1.17,-0.58,0.42,1.0,1.17,2.0,2.17,0.0,1.0,8.26,1.2,1.0,80.6,4.17,0.0,4.5,1.0,2.79,0.0,6.31,1.58,1.0,-0.14,246.89,0.5,0.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.67,0.0,0.0,9.37,4.57,0.0,41.84,0.33,3.0,5.35,1.84,-0.53,-1.51,-2.21,-3.18,1.0,-0.47,-47.7,0.0,0.0,1.84,1.84,0
0.0,0.0,1.61,-1.29,0.0,3.23,3.0,0.0,7.23,8.9,-1.68,0.0,90.45,5.23,0.0,11.61,1.0,7.44,2.61,7.65,3.61,1.61,1.56,31.94,1.31,0.0,2.39,-0.23,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.88,-0.7,0.0,66.0,1.12,0.0,-0.76,1.88,-0.26,-0.76,-1.07,-2.51,1.0,0.75,-133.42,0.29,0.0,2.88,1.0,0
0.0,0.0,2.0,-0.5,0.0,-0.5,1.0,3.5,0.5,-0.01,0.29,4.01,-33.83,2.0,0.0,10.52,1.0,0.62,1.5,3.6,1.5,1.0,2.34,57.69,0.5,0.0,2.51,0.0,0
0.0,1.71,1.86,0.0,0.0,1.71,1.0,-0.86,-0.86,9.13,0.78,0.0,-17.11,3.14,0.0,-7.83,2.71,40.63,1.71,-0.22,0.29,1.0,0.4,104.82,-0.32,0.0,6.42,4.42,0
0.0,2.0,1.0,0.0,0.0,2.0,1.37,0.0,4.26,3.47,0.39,0.63,37.0,-1.53,0.0,1.37,2.63,3.0,3.26,7.17,1.63,1.0,1.52,-14.54,0.38,0.0,0.37,0.0,0
0.0,0.0,0.34,3.29,0.0,0.0,1.0,-1.98,-1.32,28.68,0.98,0.0,-32.93,2.68,1.0,0.68,1.0,-0.92,0.0,0.69,1.34,0.34,-0.28,-14.49,-0.66,0.0,1.0,1.0,0
-2.25,8.74,1.0,-0.75,0.0,-3.74,0.25,0.0,1.75,-2.25,0.71,0.25,19.0,0.25,0.0,-5.74,1.25,2.17,0.25,-1.17,-1.25,1.0,-1.0,-1.99,0.5,0.0,1.0,0.25,0
4.0,2.71,1.0,0.0,0.0,-3.27,1.71,2.0,7.71,11.98,0.92,-4.98,91.46,2.0,0.0,-1.4,2.71,1.88,-0.71,-4.84,-6.11,1.0,0.99,-84.88,0.14,0.0,4.71,5.71,0
-3.39,0.0,1.0,1.85,-11.02,-1.7,1.85,6.7,11.61,31.0,0.09,-0.85,41.62,3.54,0.0,-11.87,0.15,0.99,0.85,-0.17,1.0,1.0,-0.27,-126.3,0.0,0.0,1.15,-0.7,0
-1.83,0.06,1.0,0.94,-0.89,0.0,-0.89,1.0,5.06,-7.22,0.68,0.0,61.33,0.06,0.0,-2.5,2.0,2.19,1.0,-1.74,-0.89,1.0,1.56,-219.02,0.47,0.0,2.0,1.0,0
4.26,-1.22,7.09,0.61,0.0,9.52,1.0,-0.22,4.04,-1.65,0.26,2.0,44.57,3.0,0.0,3.56,0.39,2.92,2.83,7.43,2.0,1.0,2.36,-2.44,-0.3,0.0,2.78,-2.44,0
0.67,1.33,1.67,0.33,0.0,0.0,1.0,-0.67,2.67,16.66,0.66,-1.33,68.0,0.67,0.0,-3.67,2.67,-0.45,-0.67,-3.18,-0.67,1.0,-0.08,26.35,1.0,0.0,1.0,1.67,0
0.0,0.0,1.0,9.13,0.0,2.0,1.0,8.6,0.87,-4.2,0.64,0.0,66.39,2.87,4.0,6.73,0.13,5.99,0.0,8.84,1.87,1.0,1.44,-50.17,1.0,0.0,2.0,0.13,0
0.0,-6.34,1.0,0.0,0.0,3.36,1.0,0.0,0.0,22.85,3.02,0.0,0.0,3.11,9.0,1.06,1.53,21.83,11.0,1.97,2.06,1.0,-0.21,-8.13,0.47,0.0,3.47,0.53,0
9.54,0.0,5.47,6.94,-10.41,6.26,-1.6,0.87,6.07,-3.54,1.42,-0.87,32.97,1.0,24.0,-13.02,4.0,2.25,1.87,2.25,0.0,1.0,1.67,-121.1,0.23,0.0,0.26,-1.74,0
17.72,69.69,1.0,18.87,0.0,1.89,8.25,1.0,58.82,3.89,-0.22,1.0,159.87,3.89,4.47,42.59,1.0,5.79,-2.68,4.32,-1.68,1.0,1.63,114.68,0.9,0.0,3.0,1.89,1
3.82,-3.77,1.95,0.95,0.0,495.86,1.0,0.0,-3.82,5.82,1.4,81.77,13.37,3.05,1.91,1.18,1.95,0.18,1.0,7.57,4.0,1.0,2.3,303.82,0.82,0.0,1.0,3.91,0
1.0,-4.67,2.0,2.43,1.21,4.43,1.0,1.21,-0.43,12.43,0.9,0.0,39.7,1.61,-0.61,0.39,2.39,50.96,1.39,2.9,1.0,1.0,1.01,121.74,0.64,0.0,3.57,4.61,0
-1.89,0.0,1.0,0.0,0.0,-1.89,2.0,0.0,1.06,32.4,0.3,-1.83,2.85,5.83,0.94,1.74,2.0,-1.8,-2.83,-2.24,1.0,1.0,-2.02,10.17,0.06,0.0,4.0,-0.94,0
0.0,-2.75,2.0,0.0,0.0,-0.55,2.1,2.1,-0.2,12.6,0.56,0.55,60.45,4.1,0.0,15.35,1.0,1.67,1.0,4.79,1.0,1.0,0.47,227.13,0.8,0.0,6.55,3.65,0
-0.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.59,3.15,-0.6,100.0,-0.2,2.2,-5.58,1.0,5.22,4.59,-3.54,-0.6,1.0,-0.9,35.81,0.2,0.0,1.4,-0.6,0
1.0,0.57,1.0,2.14,0.57,-11.55,1.0,5.99,5.14,5.57,-6.87,0.0,91.33,2.57,-5.13,18.99,2.14,6.27,1.43,10.51,3.57,1.0,1.79,71.86,0.29,0.0,0.43,1.57,0
0.0,0.0,2.0,0.0,4.4,1.26,1.0,-1.88,-1.26,7.14,0.69,0.0,-31.41,1.74,0.0,4.74,2.0,4.06,1.88,3.21,2.0,1.0,1.4,33.93,-0.31,0.0,2.0,0.63,0
1.0,3.69,2.0,0.0,0.0,2.0,1.0,0.0,3.69,7.18,0.78,0.0,62.13,-0.13,0.0,0.44,3.0,50.55,2.56,1.61,0.44,1.0,0.94,-138.23,0.11,0.0,4.87,3.44,0
4.0,8.25,2.0,0.75,1.0,-0.75,2.5,0.0,17.26,11.75,-1.18,6.75,60.78,1.75,-5.25,21.0,2.75,-17.63,-1.25,7.68,1.75,1.0,3.21,119.25,0.88,0.0,-0.25,1.0,0
0.0,-1.58,1.0,4.0,5.0,-1.72,1.0,-0.86,-5.02,0.56,0.22,2.14,71.4,0.14,0.0,-1.72,0.14,2.29,0.86,3.64,2.86,1.0,3.18,15.18,0.57,0.0,0.14,0.14,0
-0.9,0.0,1.0,-0.9,0.0,-3.61,1.0,0.0,0.0,30.0,2.47,-6.32,-59.55,3.1,1.9,-9.73,1.0,1.2,1.8,-3.95,2.9,1.0,-1.62,28.87,0.45,0.0,1.0,-0.8,0
0.99,0.0,1.0,0.49,1.0,8.1,1.0,-1.01,-2.54,-4.62,0.87,0.51,37.85,3.49,0.0,-0.1,1.0,5.71,5.07,7.95,1.0,5.57,2.33,45.54,0.75,0.0,2.51,2.51,0
0.0,0.0,1.0,0.77,2.0,8.77,1.0,0.0,-1.55,5.09,0.28,6.0,77.26,-0.55,0.0,17.55,1.0,5.33,1.68,12.7,8.68,12.0,4.06,15.5,0.63,0.0,3.23,1.0,0
1.85,1.7,1.0,3.0,6.1,9.94,1.85,0.0,5.1,0.3,0.49,3.0,35.55,2.15,0.0,19.85,0.15,10.36,2.0,11.1,5.85,1.0,2.04,-64.94,1.0,0.0,1.0,3.0,0
0.54,2.0,1.0,0.85,-1.08,1.54,2.0,-1.08,6.46,3.92,0.42,4.76,39.33,1.0,2.0,8.99,1.0,4.53,1.54,7.21,0.0,1.0,1.26,-76.9,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.3,0.3,-0.7,-3.5,28.6,1.59,2.1,-8.41,2.7,1.0,20.4,0.3,3.33,-0.7,5.57,6.2,1.0,-0.18,466.33,0.85,0.0,2.7,0.7,1
0.0,0.74,0.26,3.23,3.72,-0.74,1.0,0.0,1.74,8.0,0.41,1.49,53.13,1.26,-2.97,-1.49,2.0,1.38,0.0,-0.02,0.0,1.0,1.4,22.26,1.0,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.67,3.34,0.0,6.01,7.0,0.34,1.67,41.65,3.33,0.0,18.34,2.0,2.11,0.0,5.56,1.0,1.0,0.54,76.48,0.87,0.0,4.33,1.34,0
0.0,0.0,0.36,2.56,-1.28,1.44,1.0,-1.28,-0.64,27.44,3.68,0.0,-61.41,1.36,1.0,26.0,1.0,3.19,0.0,1.65,1.36,0.36,-0.59,472.3,0.5,0.0,2.0,0.64,0
-0.54,0.0,1.0,0.0,0.0,7.46,0.46,0.0,-0.79,-0.08,1.19,0.0,-39.5,1.54,-0.54,-0.62,1.0,3.92,5.0,6.2,9.08,10.0,1.52,-15.53,0.46,0.0,2.08,0.54,0
0.0,0.0,1.0,1.06,1.06,-2.11,4.7,3.0,0.53,11.09,0.26,3.06,4.22,3.06,2.64,18.09,1.0,1.11,1.0,3.09,-0.06,1.0,0.47,94.17,1.0,0.0,0.47,-1.58,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,-0.65,1.96,3.31,2.31,-0.65,28.06,-0.31,0.0,-4.87,2.0,2.94,1.0,0.69,1.0,1.0,0.75,0.0,0.0,0.0,0.35,-0.65,0
-3.63,0.0,1.0,-0.91,-3.63,5.45,1.0,0.0,0.0,0.37,4.38,0.0,-63.59,2.18,2.73,-20.44,1.0,5.95,6.36,0.0,0.18,1.0,0.32,-39.37,-0.05,0.0,-0.63,0.09,0
0.0,0.0,0.15,0.0,0.0,5.0,2.0,-1.56,4.71,18.85,0.61,0.44,90.0,4.71,0.0,18.88,2.0,6.3,2.71,9.67,7.41,1.0,-0.22,-14.51,0.43,0.0,1.85,2.85,1
12.0,2.0,5.52,3.03,1.0,0.45,-0.03,0.0,-0.2,5.77,0.5,0.52,85.37,0.48,0.0,-6.2,0.48,4.07,3.07,3.41,1.52,1.0,1.36,-43.4,-0.31,0.0,1.48,2.48,0
-1.21,3.02,0.4,1.19,-0.6,-2.42,5.0,0.0,6.21,11.37,0.08,0.4,50.17,2.0,0.0,17.81,2.0,2.02,1.21,1.6,1.0,1.0,0.68,98.03,0.7,0.0,3.81,1.0,0
0.0,0.0,0.47,0.53,0.0,0.0,2.07,1.0,6.67,9.87,0.25,0.0,57.39,2.0,0.0,2.93,0.47,2.97,3.0,4.83,2.93,1.0,-0.75,71.45,0.53,0.0,0.47,0.0,0
0.0,1.71,1.0,0.0,0.0,0.0,1.0,0.0,0.15,-2.97,1.14,-0.85,-4.27,1.0,0.0,5.41,2.85,4.09,2.0,3.78,1.85,1.0,0.55,3.0,1.0,0.0,2.0,0.0,0
1.4,0.0,1.0,0.0,0.0,1.4,1.0,0.0,4.09,-0.79,0.57,2.4,38.37,-0.4,0.0,2.51,2.7,2.48,2.3,6.08,3.0,1.7,0.76,49.74,1.42,0.0,0.3,0.3,0
1.11,0.0,1.0,0.45,0.0,1.0,1.0,1.11,1.66,4.34,0.19,1.11,70.11,2.55,-1.11,12.3,1.0,2.97,0.55,8.23,3.11,1.0,0.82,125.52,0.5,0.0,1.0,1.0,0
-4.81,1.0,1.0,0.6,8.0,4.4,1.8,-0.6,-5.03,0.37,1.06,0.0,24.04,3.0,1.2,5.39,2.0,2.54,1.4,2.96,2.0,1.0,0.44,60.06,0.91,0.0,2.19,1.19,0
1.77,0.23,1.0,2.77,2.0,4.85,8.0,0.0,5.0,28.54,-1.98,7.4,111.87,3.77,5.0,34.02,2.0,1.96,0.0,11.88,0.77,1.0,0.0,46.85,1.39,0.0,0.23,1.54,1
0.97,0.0,1.0,0.0,0.0,3.87,0.03,0.0,1.93,22.26,0.92,0.0,58.98,1.1,1.0,2.97,1.0,1.11,0.0,2.8,1.03,1.0,0.52,-290.07,0.58,0.0,-0.93,1.0,0
-0.58,0.58,1.0,-11.01,-1.16,2.0,2.0,0.0,6.0,19.42,2.15,1.0,4.55,3.0,0.0,2.42,2.0,0.76,0.0,2.14,-0.16,1.0,1.77,10.0,0.75,0.0,5.58,3.0,0
0.91,-2.73,1.0,0.91,5.46,5.46,1.91,0.0,6.91,10.46,0.73,0.0,59.65,2.09,0.0,-6.19,1.0,3.86,1.0,2.47,1.0,1.0,0.78,0.91,0.91,0.0,1.0,0.91,0
1.0,-4.33,1.0,0.62,0.0,0.0,1.0,3.09,9.27,21.17,-0.4,0.0,51.94,3.0,-1.24,-0.24,1.0,3.14,-0.62,5.19,2.62,1.0,0.36,0.0,0.0,0.0,3.0,1.62,0
0.0,0.0,2.77,-4.13,0.0,2.53,1.77,2.0,10.6,23.33,-2.64,0.77,122.22,5.53,3.0,6.3,1.77,5.52,0.0,6.53,1.77,1.77,1.47,-10.52,0.52,0.0,6.3,4.77,0
-0.56,0.0,1.0,-0.56,3.89,5.56,1.0,0.0,-1.11,3.78,4.44,-0.56,-18.35,-1.11,1.0,1.33,0.0,1.53,2.11,-0.22,0.44,1.0,-0.33,-20.02,-0.28,0.0,1.0,0.56,0
2.13,0.0,-0.42,0.0,7.11,14.0,1.71,0.0,0.71,7.4,1.41,-0.42,0.0,-0.42,0.0,4.42,1.0,12.05,10.0,1.93,2.0,10.0,2.75,263.06,0.5,0.0,2.0,-1.55,0
0.0,5.03,0.5,3.02,0.0,0.5,1.0,-0.5,1.01,-1.02,2.71,0.0,15.1,0.5,-0.01,3.52,1.0,3.98,3.5,2.87,2.0,1.0,0.41,27.44,0.66,0.0,-0.51,0.5,0
1.0,0.0,1.92,1.0,0.0,1.08,2.0,0.92,5.84,16.84,-3.13,0.92,93.66,2.92,0.92,7.6,2.0,4.46,1.0,5.18,1.0,1.0,1.6,198.31,0.19,0.0,6.6,0.92,0
1.0,0.0,1.0,0.0,0.0,2.0,2.66,-0.66,4.68,8.32,1.04,1.0,19.67,2.66,0.0,9.66,1.0,4.8,1.0,1.59,1.0,1.0,0.82,182.58,0.93,0.0,-2.31,0.34,0
-1.6,-11.19,1.0,-3.2,0.0,4.8,1.0,0.0,-12.78,15.62,4.97,0.0,-61.52,2.0,1.8,20.41,1.0,0.21,0.0,0.88,2.0,1.0,-0.79,425.61,0.5,0.0,1.2,-3.2,0
0.0,1.0,0.34,0.01,0.34,-1.33,1.0,7.0,-1.32,0.34,0.02,1.33,73.41,1.0,2.0,15.63,2.0,5.05,2.33,5.08,1.0,1.0,1.68,-2.77,0.5,0.0,1.0,2.33,0
4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.11,10.57,12.36,0.43,0.89,106.39,2.0,0.0,4.11,2.0,4.43,-2.68,0.5,-2.57,1.0,1.64,4.0,0.5,0.0,4.0,5.0,0
1.67,-1.67,10.0,2.83,0.0,2.67,1.0,2.5,4.17,9.34,-2.39,5.0,55.03,2.67,2.5,2.17,2.83,25.22,22.0,11.97,10.0,170.0,4.78,82.0,1.0,0.0,1.83,0.83,1
0.0,0.0,1.0,0.53,7.0,2.0,1.0,0.0,0.53,10.74,0.49,0.0,36.33,1.53,-1.07,-1.07,1.53,1.48,-0.21,2.21,0.47,1.0,0.16,119.28,1.03,0.0,1.0,1.53,0
1.82,1.0,1.0,0.0,0.0,0.08,1.0,0.0,4.0,1.9,-2.89,0.0,53.0,2.64,-7.37,3.82,2.0,-15.29,-9.01,4.81,2.82,1.0,0.4,-39.96,0.18,0.0,1.18,3.82,0
0.0,1.0,0.16,1.0,0.0,-0.84,1.0,0.0,3.0,5.31,2.03,-0.84,75.0,0.16,-2.53,0.16,2.0,3.49,1.84,-2.29,-0.69,1.0,-0.56,-36.26,-0.42,0.0,1.84,0.0,0
2.0,0.0,1.81,-2.42,0.0,1.0,-1.22,0.0,2.17,-4.05,0.51,-0.81,32.75,2.81,2.61,-4.86,0.19,9.21,0.81,7.13,0.0,1.0,1.05,-32.54,1.0,0.0,5.03,0.0,0
0.0,0.83,1.0,0.0,0.0,-0.83,3.0,2.0,-1.34,8.66,-0.14,1.0,47.47,3.17,0.0,27.0,1.83,2.14,1.67,7.53,1.0,1.0,1.23,304.0,0.25,0.0,2.0,2.17,0
1.0,1.21,1.0,1.0,0.0,5.0,1.0,-1.81,-1.21,0.79,2.1,7.0,35.86,0.19,1.21,12.4,0.4,0.82,1.0,7.83,0.4,1.0,1.54,-8.26,-0.1,0.0,1.6,2.0,0
-3.14,2.37,1.0,-2.51,-2.51,5.02,0.74,-1.88,3.86,5.86,2.07,0.0,48.21,1.37,-15.69,-0.16,1.0,6.75,3.26,2.03,1.63,1.0,0.88,-222.82,0.08,0.0,0.37,-2.51,0
2.92,9.06,2.0,-1.28,-0.64,-0.64,2.28,0.0,16.76,23.27,0.26,-1.28,55.8,0.36,0.0,-3.42,2.64,1.71,-0.64,0.43,-1.57,1.0,0.85,43.34,0.5,0.0,2.0,0.36,0
1.0,2.76,2.0,-1.53,-0.76,-2.29,1.0,0.0,4.29,17.59,-0.77,-1.53,82.33,1.0,0.0,3.0,2.76,3.24,-1.53,1.99,0.24,1.0,0.33,5.95,-0.26,0.0,2.0,1.0,0
-2.59,1.73,1.0,-0.86,0.0,0.0,-1.59,-0.86,-7.51,-11.83,4.11,-2.59,-70.89,0.54,1.73,-20.48,0.14,0.76,2.14,-3.02,3.27,1.0,-0.39,28.91,-0.24,0.0,2.0,-1.59,0
0.81,0.0,1.19,0.0,0.0,0.0,1.0,-1.63,2.44,6.44,0.05,-2.44,40.64,3.0,0.0,12.5,2.0,4.69,-0.81,9.1,3.63,1.0,-0.19,-65.03,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.99,0.0,5.98,3.99,0.0,12.99,11.03,0.61,1.99,30.13,3.99,0.0,15.98,2.99,7.62,5.97,6.15,2.99,1.0,1.71,132.71,1.26,0.0,3.99,2.0,0
1.0,-4.8,3.0,0.0,3.8,2.0,3.8,0.8,-5.0,10.6,0.26,2.2,-3.62,3.8,0.0,8.8,2.0,-0.46,-1.6,4.58,1.8,1.0,0.65,28.0,0.5,0.0,5.4,8.6,1
6.76,2.0,1.69,-6.21,0.0,2.38,1.0,-2.14,8.38,9.07,0.67,3.45,59.72,1.31,-1.38,5.69,2.69,1.06,0.0,0.85,1.0,1.0,1.49,158.55,0.04,0.0,3.31,5.69,0
0.0,0.0,1.76,4.76,2.0,6.27,1.76,2.0,1.76,6.27,0.47,1.51,124.02,1.24,0.0,1.51,1.76,3.95,1.51,1.85,-1.27,1.0,1.31,-3.12,0.75,0.0,2.0,0.24,0
-1.27,1.0,1.0,-0.64,-0.64,6.18,2.0,0.0,7.0,11.91,4.41,0.0,17.18,0.09,5.73,-2.45,1.0,16.29,7.0,-2.79,1.0,1.0,0.08,26.73,0.32,0.0,2.27,-0.27,0
