CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.0,1.0,1.0,0.0,1.0,1.0,0.0,7.0,12.0,-0.45,1.0,86.0,1.78,0.0,21.35,1.22,5.58,2.0,6.86,0.78,1.0,0.51,13.78,1.28,0.0,4.35,1.0,0
0.0,0.0,2.99,-1.98,0.0,6.93,1.0,0.01,0.02,4.04,1.24,-0.99,-19.15,1.01,2.0,-3.95,1.0,-1.7,1.99,4.52,1.99,1.0,3.11,-72.72,0.6,0.0,0.01,-0.99,0
-9.21,0.0,-5.91,-3.07,0.0,-9.75,1.0,2.3,-10.75,2.77,0.62,4.54,-65.25,2.0,0.0,18.14,1.0,-1.77,0.0,5.83,6.0,1.0,-0.58,91.46,1.38,0.0,2.0,1.0,0
0.0,2.0,2.0,-0.57,0.0,-2.26,0.43,1.13,8.43,-1.4,0.52,0.0,93.83,1.57,1.0,-5.1,2.0,1.91,-0.57,0.4,-0.7,1.0,1.27,-109.83,-0.42,0.0,1.0,-1.13,0
0.0,0.0,1.0,1.0,1.0,0.0,2.93,0.0,7.79,27.19,-0.03,0.0,129.68,2.96,0.0,14.72,1.0,3.61,-0.96,5.8,-0.93,1.0,1.63,95.38,1.31,0.0,2.96,4.86,0
0.95,0.0,2.9,0.95,0.0,-1.9,1.0,0.0,2.9,2.05,-0.61,-1.9,55.15,0.05,0.0,-10.36,2.95,8.52,3.9,2.9,1.0,1.0,2.03,-149.14,0.52,0.0,3.9,0.0,0
0.0,-3.95,1.0,1.32,0.0,-0.66,-1.63,0.66,-8.22,-4.9,0.85,0.0,-14.49,2.0,-0.66,1.68,1.0,0.23,0.0,2.64,1.66,1.0,0.02,-24.36,0.13,0.0,5.32,0.0,0
0.0,0.0,1.73,1.0,-1.46,1.0,3.0,0.0,1.0,7.0,1.92,-1.46,100.0,1.73,10.73,2.46,2.0,3.63,0.0,-0.46,-0.46,1.0,0.55,34.0,0.6,0.0,3.0,0.0,0
0.0,6.82,-0.71,0.85,0.0,-6.82,1.0,-1.71,0.0,9.53,0.56,0.85,30.69,1.29,0.0,14.64,1.85,0.04,1.71,4.13,3.15,1.0,-1.54,-123.62,-0.21,0.0,2.15,0.0,0
1.0,-5.16,0.1,8.0,1.0,1.0,2.0,0.9,6.73,12.48,0.79,0.0,92.64,2.0,0.0,-1.37,2.0,-0.22,1.0,4.93,1.9,1.0,0.5,506.73,1.0,0.0,0.1,-0.9,0
-0.51,-0.51,1.0,-1.53,0.0,0.51,0.49,0.0,-4.59,1.49,0.59,1.51,-36.73,2.98,-1.53,2.92,1.51,-2.06,1.0,4.55,0.47,1.0,1.04,74.0,0.33,0.0,0.47,1.0,0
0.87,0.0,-5.96,-1.74,-0.87,1.74,5.35,0.87,15.04,25.91,0.93,-4.35,109.99,4.74,0.0,23.39,1.87,1.51,-5.22,5.42,0.13,-17.26,-0.2,-35.7,0.26,0.0,1.0,1.13,0
0.0,1.0,1.0,2.0,1.0,-0.81,0.19,8.63,-1.25,6.25,0.06,0.81,103.82,1.0,2.0,13.5,1.19,7.8,1.0,4.72,1.0,1.0,1.87,117.06,0.42,0.0,1.0,1.0,0
2.0,1.8,1.0,8.0,-0.6,-0.6,-0.2,5.0,6.2,1.0,0.3,-0.6,119.16,2.4,3.0,6.21,1.0,6.32,0.6,2.33,1.0,1.0,0.83,0.0,1.0,0.0,1.4,-2.4,0
-0.56,0.0,1.0,1.0,-0.56,1.0,1.0,1.0,3.0,5.56,0.28,3.44,41.0,2.44,0.0,10.08,1.0,3.19,0.0,6.05,-0.56,1.0,0.88,137.28,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,1.05,0.0,1.53,3.0,0.53,7.58,3.9,0.74,-0.53,84.72,3.47,0.0,7.0,1.0,3.4,1.0,1.44,2.47,1.0,0.31,143.01,0.5,0.0,1.53,1.53,0
0.0,2.46,1.0,0.0,0.0,-3.26,1.46,0.0,2.11,10.09,-0.05,-0.54,23.83,3.09,0.0,12.35,1.0,-0.06,1.46,3.93,1.54,1.0,1.18,3.81,0.27,0.0,-0.63,-0.54,0
0.0,0.0,4.67,1.0,0.0,6.01,0.33,0.0,1.33,-3.35,0.96,4.0,-4.05,2.66,0.0,0.33,1.0,5.23,3.0,9.51,6.67,2.0,4.14,116.65,-0.0,0.0,5.66,-1.34,0
-3.07,0.0,0.39,-1.23,-1.23,-4.92,1.0,-0.61,-0.61,0.39,3.75,-1.23,-49.77,2.0,0.0,7.3,1.61,0.81,1.39,1.61,3.39,1.0,-0.94,189.18,0.97,0.0,2.0,0.0,0
0.0,6.63,1.0,0.0,0.0,2.0,5.0,0.0,20.79,16.37,1.23,-0.63,124.66,0.74,1.0,-0.69,1.0,3.63,0.0,1.06,0.0,1.0,0.34,49.63,1.43,0.0,-0.9,-0.26,0
4.61,-1.22,1.61,1.0,4.0,2.0,-0.83,0.0,0.0,-4.1,-0.12,2.83,59.29,3.0,-0.61,31.54,1.0,5.32,1.22,9.31,3.22,1.0,1.43,155.56,1.12,0.0,3.0,-0.61,0
0.55,0.55,1.0,0.0,0.55,-1.09,1.55,0.0,4.27,11.36,0.58,-1.64,2.73,4.0,0.0,-4.91,0.45,0.35,1.0,-0.53,2.0,0.45,0.37,342.54,0.39,0.0,-1.27,-0.55,0
4.0,0.0,2.97,5.0,5.0,10.0,2.95,2.92,5.84,7.82,-0.27,3.0,127.51,1.97,0.0,13.84,1.0,9.07,2.97,13.45,1.97,1.0,2.97,234.72,1.97,0.0,3.97,4.97,0
-0.88,0.0,2.0,1.0,0.88,1.0,1.0,0.0,2.63,3.88,0.51,1.0,157.91,1.25,0.0,-3.26,1.0,1.0,0.88,3.26,-0.51,2.0,1.0,11.32,0.71,0.0,1.0,0.0,0
-1.88,0.0,1.0,0.37,0.0,0.0,0.12,1.26,0.35,2.21,0.8,-1.88,35.9,1.37,0.0,-11.7,1.0,0.98,0.37,-2.8,0.37,1.0,-0.13,142.79,0.71,0.0,1.37,-1.88,0
0.0,0.0,0.47,0.0,0.0,-3.72,1.53,0.47,0.94,2.47,1.16,0.0,20.27,2.0,0.0,6.12,1.0,-1.19,1.0,3.93,1.0,1.0,-0.07,69.65,1.0,0.0,1.53,-1.06,0
0.77,1.53,-0.53,0.77,1.53,-6.89,2.53,0.23,-2.83,6.23,0.27,0.0,25.0,2.23,0.0,10.3,1.0,0.01,0.77,3.04,1.0,1.0,-0.68,-46.44,1.19,0.0,-0.53,2.0,0
0.0,0.0,2.0,-1.55,-1.7,0.6,2.85,-0.7,6.7,7.4,0.4,2.0,16.38,3.85,0.0,6.4,2.85,5.95,6.0,4.75,2.0,1.0,-0.1,224.23,1.05,0.0,3.7,2.7,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,0.0,-1.57,1.21,2.14,1.57,-31.41,0.43,0.0,10.64,1.0,-1.27,0.0,3.41,1.21,1.0,-0.04,102.08,-0.39,0.0,-1.36,0.0,0
0.73,0.73,1.73,1.0,5.86,2.2,3.2,2.2,5.13,12.73,3.47,0.0,111.73,2.73,0.0,2.2,1.73,1.74,1.0,2.29,1.0,1.0,0.33,419.14,0.99,0.0,2.0,1.47,0
0.0,1.0,1.0,0.0,0.0,-0.87,1.0,0.0,6.0,1.0,1.51,-1.73,58.0,0.13,0.0,2.4,1.87,4.0,1.87,1.74,-2.33,1.0,0.0,35.61,0.71,0.0,1.0,-0.87,0
1.0,0.0,1.0,-0.97,0.0,-1.87,1.03,0.0,1.07,8.1,0.54,0.0,70.73,3.0,1.0,-2.83,2.0,1.26,-0.97,1.44,0.03,1.0,0.64,-74.48,1.24,0.0,2.03,-0.93,0
0.0,5.7,2.95,0.0,0.0,15.95,0.05,0.0,9.51,2.95,1.17,5.05,61.8,0.05,0.0,16.16,2.0,6.5,-0.9,3.25,0.05,0.05,0.55,19.46,1.13,0.0,4.95,2.9,0
0.0,0.0,1.0,-0.96,2.0,0.04,0.04,-0.96,0.0,2.96,0.5,2.0,0.0,0.04,0.0,2.91,0.04,1.0,0.96,3.0,2.0,1.0,0.75,0.0,0.0,0.0,2.91,0.0,0
0.91,0.0,1.0,0.0,-0.91,2.09,0.09,-0.91,3.0,1.57,1.18,-0.91,52.0,4.91,0.0,6.53,1.0,2.86,1.0,4.13,3.72,1.0,1.65,205.8,0.64,0.0,3.19,1.09,0
0.88,0.0,1.88,0.88,0.88,7.16,1.0,0.88,9.04,3.88,1.21,0.0,102.78,4.64,0.0,-0.76,1.12,4.82,-0.76,2.23,0.12,1.0,-0.03,84.27,0.41,0.0,3.64,0.88,0
-1.19,0.0,1.0,0.6,0.0,-1.19,1.6,0.6,-7.75,-6.35,2.53,0.0,-50.71,5.19,0.0,-4.97,1.0,-0.64,0.6,2.11,2.6,1.0,-0.31,-214.35,0.63,0.0,1.0,0.61,0
1.25,0.0,1.0,0.0,0.0,1.25,1.0,-0.62,-1.87,0.88,0.08,-0.62,-17.5,4.62,0.0,4.38,1.0,1.05,0.62,7.5,3.87,1.0,0.12,-65.23,0.46,0.0,5.5,0.38,0
0.0,-1.71,1.0,0.0,1.71,0.15,3.0,0.0,0.03,6.85,0.61,0.85,5.66,3.15,0.0,0.18,1.0,-2.45,-0.71,2.06,3.0,1.0,0.94,163.0,0.5,0.0,1.0,1.0,0
0.0,-0.8,1.0,0.0,0.0,-4.82,1.0,0.0,-3.22,-5.43,-0.09,3.0,-68.34,4.61,-7.24,1.8,1.0,-0.4,-0.8,2.67,2.8,1.0,0.14,-32.16,-0.4,0.0,3.0,-0.8,0
0.0,8.0,2.0,2.24,0.0,0.25,-0.49,0.75,10.25,2.75,0.22,3.75,67.98,0.51,0.0,19.02,1.0,9.23,0.0,5.52,-1.49,1.0,1.72,-110.5,0.29,0.0,2.75,3.49,0
-5.44,0.0,1.0,-0.68,0.68,2.64,1.0,0.0,3.72,19.44,3.17,0.0,50.87,1.32,0.0,6.32,1.0,3.0,0.0,1.25,1.0,1.0,-0.25,420.89,0.54,0.0,0.64,0.32,0
0.0,8.0,1.0,1.85,0.0,-1.56,0.15,-1.71,6.15,14.56,-1.68,2.71,150.11,1.0,-3.42,19.0,2.0,4.2,1.15,6.78,0.85,1.0,2.15,99.34,0.93,0.0,1.15,1.85,0
5.87,2.05,2.97,-1.95,0.0,3.95,0.05,-0.97,12.13,15.77,0.21,7.87,22.44,1.03,0.0,24.85,1.0,6.82,1.03,10.26,1.03,1.0,3.04,-33.84,1.32,0.0,1.0,0.0,0
-4.98,0.0,1.0,1.83,0.0,2.34,4.49,0.83,7.98,21.93,0.43,0.0,19.61,2.0,0.0,21.27,1.83,4.43,1.83,4.63,2.0,1.0,0.57,142.39,0.75,0.0,3.0,2.83,0
0.0,2.0,1.0,0.0,0.0,0.71,2.0,0.71,2.42,-1.14,0.84,4.0,0.0,3.0,0.0,5.71,1.0,3.73,2.71,6.2,1.71,2.0,2.5,-93.94,-0.71,0.0,1.0,0.0,0
-0.88,-0.88,2.88,-1.63,-0.88,1.88,1.12,0.88,0.87,11.63,1.06,-0.88,46.72,2.12,-0.88,-5.01,1.0,-1.46,0.0,-0.74,-1.63,0.0,0.49,128.05,1.88,0.0,-1.63,-0.88,0
1.81,0.0,1.0,-0.81,0.0,1.0,4.62,0.0,1.81,18.66,-0.27,3.62,9.54,5.62,0.0,40.18,1.0,1.62,0.0,6.35,0.19,1.0,0.5,-58.92,0.5,0.0,4.62,6.43,1
0.0,0.0,1.0,0.79,-0.79,1.79,1.79,1.0,5.17,9.72,0.74,-3.17,50.75,2.79,0.79,3.79,1.0,1.17,-1.38,0.93,-0.76,-2.17,-0.37,85.64,-0.53,0.0,0.21,0.0,0
1.0,-1.14,1.0,0.57,1.0,11.57,1.57,1.71,-1.71,7.85,1.92,3.71,5.71,1.57,0.0,17.42,0.43,3.35,0.0,6.09,1.0,1.0,0.08,16.56,0.29,0.0,5.14,3.14,0
0.56,1.0,1.0,-0.56,0.0,0.0,1.56,0.0,10.46,0.44,0.74,0.0,57.44,1.0,0.0,8.35,0.44,5.26,1.0,8.17,2.56,1.0,0.14,21.09,1.0,0.0,1.56,-0.56,0
1.0,0.0,2.0,1.9,0.0,2.9,6.9,3.69,18.59,27.78,-0.83,2.69,129.18,3.0,0.0,42.46,2.0,8.32,0.0,8.58,0.1,1.0,1.98,106.46,0.05,0.0,2.0,2.8,1
0.0,0.0,0.15,0.0,0.0,0.0,1.0,-0.85,1.29,4.15,0.04,2.56,48.43,2.85,-1.71,13.24,1.0,-2.83,-0.85,8.89,5.27,1.0,0.79,94.8,1.43,0.0,1.85,0.0,0
-4.84,-0.65,1.0,0.0,-1.3,2.65,0.05,0.0,-4.14,-0.04,0.89,0.65,5.87,2.35,1.0,-10.34,1.35,1.91,1.3,3.2,1.65,1.0,0.1,-221.75,1.22,0.0,3.65,0.35,0
0.64,2.64,1.36,0.0,2.64,2.64,2.28,0.0,0.0,9.67,0.76,0.36,6.39,4.28,0.0,-0.28,0.36,-0.76,-1.92,2.23,1.36,1.36,0.98,140.64,-0.27,0.0,0.36,1.64,0
1.86,0.0,1.0,1.0,1.86,2.79,2.0,0.0,5.79,3.35,0.5,0.0,91.19,4.86,0.0,7.72,1.07,6.64,1.86,6.48,2.86,1.0,1.18,234.29,-0.07,0.0,3.0,2.93,0
-0.84,0.0,1.0,0.16,-1.69,-0.53,3.84,1.0,12.21,14.37,0.04,2.0,27.25,1.31,0.0,20.69,2.0,0.98,-1.69,5.16,0.16,1.0,-0.68,-29.1,1.02,0.0,3.84,0.31,0
0.0,0.0,1.08,1.0,0.0,2.0,-0.84,-1.76,-2.6,-3.19,1.25,0.0,8.61,2.16,0.0,-2.6,1.0,0.01,-0.92,1.82,1.08,1.0,1.02,-71.6,-0.59,0.0,4.84,1.08,0
0.0,0.51,1.0,5.05,2.57,0.0,1.0,1.0,5.51,7.0,0.34,2.54,95.06,1.49,0.0,1.97,1.0,6.97,1.0,4.53,0.49,1.0,1.7,-65.69,0.0,0.0,2.0,3.51,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.62,7.62,-0.41,1.0,54.0,0.75,-0.62,3.62,1.62,7.0,2.87,4.6,0.38,1.0,0.97,1.25,0.0,0.0,2.62,1.75,0
4.39,0.0,10.0,3.88,2.76,6.15,1.0,0.0,-0.88,-1.63,0.15,7.63,17.56,-1.63,0.0,-1.76,1.0,6.64,7.76,4.54,2.0,22.0,2.42,185.19,0.37,0.0,1.12,1.12,0
0.0,0.0,2.0,1.73,-0.73,0.27,1.0,0.0,9.73,7.65,0.65,-0.46,100.21,1.73,0.0,8.0,2.0,4.82,2.27,4.88,1.27,1.0,0.62,98.9,1.48,0.0,2.0,1.0,0
0.0,0.0,9.82,2.96,0.98,3.0,1.0,0.0,1.0,0.1,0.82,2.94,-27.98,4.02,0.0,0.02,0.02,7.39,5.88,1.04,2.0,21.58,1.78,293.79,0.17,0.0,1.98,2.98,0
0.0,0.0,1.0,0.0,0.88,0.88,3.63,6.0,2.0,7.02,-0.16,-1.76,25.0,1.0,0.0,16.17,1.0,9.7,1.88,5.59,0.12,1.0,1.86,0.0,0.0,0.0,2.12,4.51,0
0.84,-0.84,1.0,-2.53,-0.84,3.37,0.16,0.0,-5.9,6.53,0.35,0.84,13.49,4.0,-2.53,12.59,1.0,-2.12,-0.84,7.39,0.31,1.0,-0.34,86.0,0.25,0.0,3.84,2.69,0
0.72,0.72,1.0,-2.87,-2.15,0.0,2.44,0.0,7.03,8.46,0.46,0.0,-15.8,3.28,0.0,5.59,1.0,2.92,1.56,5.38,5.0,0.28,0.59,152.71,0.33,0.0,0.56,2.44,0
-1.53,0.76,1.0,3.29,0.0,-0.76,1.24,0.24,6.58,11.71,0.11,0.76,81.89,0.24,3.76,2.0,2.0,5.1,0.76,3.58,2.29,1.0,0.65,-106.18,-0.76,0.0,4.29,1.76,0
3.0,0.0,1.0,0.18,0.82,1.64,2.36,1.0,10.18,13.54,0.62,4.64,-0.14,4.82,-8.21,37.68,0.18,1.08,1.0,13.02,2.0,1.0,1.32,154.5,0.58,0.0,0.36,3.82,1
0.0,0.0,10.0,5.72,2.81,1.81,1.0,0.0,0.0,1.91,-0.22,5.0,5.43,0.09,0.0,-2.72,1.0,4.82,6.0,2.39,2.0,22.0,2.6,263.51,0.89,0.0,1.09,2.91,0
0.0,0.0,1.0,-1.0,1.0,0.0,1.0,1.0,2.0,10.0,1.53,-1.0,-81.53,0.0,0.0,4.0,1.0,1.7,1.0,-1.07,-0.99,0.0,-0.53,31.37,-0.25,0.0,2.0,2.0,0
0.0,0.0,2.0,0.74,0.0,15.74,1.74,2.22,2.22,11.62,0.59,8.22,49.56,1.74,0.0,17.75,2.0,4.3,-0.48,6.95,0.26,1.0,2.24,30.45,0.87,0.0,4.0,2.48,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,1.0,1.46,3.19,0.9,0.54,43.84,4.0,0.0,2.54,1.0,4.05,-0.46,2.24,1.27,1.0,0.0,45.57,0.82,0.0,5.0,0.0,0
0.0,0.0,1.86,0.0,0.0,12.85,1.0,0.0,0.0,1.0,1.17,5.14,0.0,2.14,0.0,-1.57,1.86,0.0,0.0,4.0,3.14,1.0,0.64,6.85,-0.43,0.0,3.0,0.0,0
0.0,0.0,0.18,-0.82,0.0,0.82,3.46,0.82,1.64,7.28,-0.28,2.46,-4.91,2.82,0.0,21.65,1.82,0.58,0.0,9.31,3.0,1.82,0.2,85.32,0.67,0.0,5.09,1.64,0
1.0,1.0,2.0,0.0,8.0,0.39,4.0,3.0,10.0,24.91,-0.32,0.65,76.0,3.65,0.0,7.96,2.0,3.71,-0.65,7.72,1.65,1.0,0.69,628.04,0.73,0.0,2.65,2.0,0
0.0,1.23,1.62,0.15,2.23,1.23,2.0,-0.62,-3.08,3.92,1.28,0.0,32.75,2.62,0.0,0.77,1.0,-1.83,-0.62,0.56,0.62,1.62,0.55,0.0,0.0,0.0,0.38,-0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.89,0.63,3.89,1.54,0.0,18.89,1.37,1.0,1.63,1.0,0.29,0.0,2.76,1.0,1.0,0.54,37.78,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-1.02,0.51,2.0,3.53,-0.51,1.47,13.04,0.36,0.0,27.26,3.51,1.0,7.62,2.0,0.9,0.51,3.42,1.0,1.0,0.59,31.88,0.8,0.0,3.0,2.53,0
4.56,0.0,2.0,5.0,5.56,10.0,1.0,0.0,2.22,9.33,0.25,1.33,115.86,0.44,0.0,8.56,1.0,6.77,2.0,9.99,0.44,1.0,2.38,86.51,1.42,0.0,1.89,4.56,0
0.89,1.79,1.0,1.0,1.79,0.0,2.89,1.0,2.0,2.39,0.36,0.0,54.05,1.89,0.32,5.57,1.11,2.71,0.89,4.46,0.89,1.0,0.92,85.77,0.89,0.0,1.11,1.0,0
2.85,0.0,1.0,-0.9,-1.9,2.1,3.85,0.95,11.59,14.49,0.17,2.85,79.18,4.85,0.0,27.61,1.0,4.64,2.95,11.88,1.95,1.0,1.91,41.74,-0.32,0.0,1.95,1.9,0
-0.89,0.0,1.0,0.89,-5.37,0.0,1.0,0.89,2.68,1.11,1.14,0.89,-0.89,1.89,0.0,4.47,2.0,2.98,1.0,3.28,1.0,1.0,1.06,75.12,-0.54,0.0,-2.58,1.0,0
4.68,0.0,2.0,5.0,5.0,10.0,1.0,0.0,-0.68,1.0,0.59,2.32,72.0,2.35,0.0,3.94,0.32,4.72,0.65,7.68,1.0,1.0,0.79,-1.03,0.32,0.0,4.35,4.0,0
1.0,0.0,7.26,6.09,0.7,0.0,2.0,-4.17,-0.39,3.7,0.02,7.48,42.62,3.0,0.0,13.91,2.0,3.38,3.48,10.04,1.7,15.6,2.33,220.62,1.46,0.0,0.3,0.7,0
0.0,-1.44,1.0,0.0,0.0,0.72,1.0,0.0,-5.04,1.28,0.91,2.16,-41.08,2.0,0.0,5.6,0.28,-2.02,0.0,7.96,5.6,1.0,0.67,12.25,0.72,0.0,1.72,0.72,0
-1.22,0.61,1.0,0.0,-0.61,3.04,0.39,-0.61,3.65,0.78,0.81,2.22,-11.55,1.18,-1.22,12.18,1.0,5.23,1.61,9.12,2.0,1.0,0.34,-84.49,-0.61,0.0,6.43,3.22,0
1.03,0.0,2.0,1.03,-0.52,5.97,2.55,1.52,8.09,15.85,0.41,-0.52,87.42,2.0,0.0,10.27,1.52,9.02,2.52,4.4,2.0,0.48,1.05,10.67,1.02,0.0,1.52,3.03,0
0.0,0.99,1.0,0.0,0.99,3.02,1.0,0.99,-6.95,-13.88,2.55,0.0,-14.88,4.01,0.0,2.0,1.0,4.3,4.99,2.95,1.0,1.99,0.32,-156.77,0.66,0.0,2.0,-0.99,0
-1.71,0.0,1.0,-2.56,-0.85,-0.85,1.0,0.0,5.12,7.98,-0.65,1.0,-11.95,3.0,0.0,10.58,1.0,1.72,0.15,6.22,1.15,0.15,-0.15,83.68,0.0,0.0,4.0,0.29,0
2.81,0.81,1.0,0.0,1.0,4.88,1.81,0.0,7.32,0.19,0.04,2.63,49.59,2.37,0.0,10.44,1.0,8.77,0.81,9.25,3.0,1.0,1.06,78.0,0.33,0.0,6.25,2.63,0
-2.17,0.0,8.5,-2.5,-1.67,1.0,-2.17,-1.67,4.5,-5.51,0.23,6.17,1.81,0.5,0.0,-8.68,1.17,5.9,6.0,1.98,2.83,18.51,2.58,-81.7,0.0,0.0,2.0,4.67,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,-2.44,2.19,8.0,0.6,0.0,26.27,2.19,0.0,4.81,2.0,3.4,1.63,3.25,1.81,1.0,-0.08,113.08,-0.41,0.0,4.63,2.0,0
0.0,0.0,1.0,2.43,2.0,2.57,1.0,0.57,5.3,6.57,0.93,0.57,53.35,1.0,0.0,8.62,0.43,4.29,0.0,1.83,0.43,1.0,-0.02,84.62,0.81,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,10.12,0.12,0.88,-0.88,-8.68,2.19,2.0,-25.52,2.76,-3.52,7.76,0.12,-4.98,-0.88,4.82,1.0,1.0,-0.11,0.0,0.0,0.0,2.24,-0.64,0
0.0,0.0,1.0,0.86,0.0,3.46,1.86,3.0,4.59,16.69,-1.33,2.59,101.86,2.14,0.0,23.61,1.86,4.15,0.0,8.89,1.0,1.0,0.43,22.0,1.86,0.0,6.19,0.86,0
3.48,0.0,1.7,1.7,1.39,7.26,2.3,0.7,-0.39,3.52,1.63,2.09,109.73,-0.39,10.0,-1.78,1.3,4.66,1.39,4.22,1.7,1.0,1.39,-57.06,0.32,0.0,2.3,-0.7,0
-7.43,-0.94,1.0,0.0,-0.94,0.0,-1.81,0.0,-11.24,-14.87,0.87,3.81,-82.45,1.13,0.0,-13.8,0.06,0.48,2.81,10.06,9.62,3.81,1.01,-316.34,1.31,0.0,1.94,0.94,0
1.0,2.0,10.0,11.0,2.0,-2.0,1.0,-2.0,12.0,6.0,-2.28,5.0,56.01,1.0,-4.0,3.0,1.0,9.53,6.0,6.38,2.0,21.99,3.57,607.88,1.17,0.0,1.0,2.0,0
0.0,0.0,0.05,4.9,0.0,3.8,0.05,-2.85,-2.85,-3.66,1.11,0.0,70.34,0.1,0.0,4.95,1.0,-0.05,1.0,9.37,1.95,1.0,1.46,-54.68,0.76,0.0,3.0,-0.95,0
1.42,0.0,1.0,0.0,0.0,4.42,1.0,0.0,0.71,1.29,0.09,4.42,35.54,3.71,0.0,24.53,1.0,1.16,0.29,15.32,3.42,1.0,1.43,-6.4,0.0,0.0,5.42,1.29,0
0.0,2.0,1.0,0.0,0.0,7.79,1.0,0.0,6.17,1.0,0.22,2.65,52.0,2.83,0.0,6.52,1.0,5.76,0.35,8.15,3.65,1.0,0.0,-3.31,-0.83,0.0,2.65,0.83,0
3.62,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.54,5.86,-0.07,0.0,98.5,3.0,3.0,20.72,1.0,5.96,0.0,4.52,1.54,1.0,0.85,18.36,1.54,0.0,2.0,0.0,0
-1.9,0.0,1.0,0.97,0.0,1.0,3.0,0.0,-3.83,5.27,0.31,1.03,44.2,4.0,0.97,17.24,1.0,-0.2,-0.97,2.85,1.0,0.03,-0.17,148.95,0.24,0.0,2.03,0.14,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,3.91,1.69,0.0,100.0,0.48,12.0,2.52,2.0,2.62,1.52,2.22,1.52,1.0,0.78,0.52,0.52,0.0,5.56,2.52,0
1.0,0.0,2.0,1.0,0.0,-0.06,6.0,1.0,15.0,17.0,1.41,-2.06,69.0,3.0,0.69,9.68,2.0,3.1,-0.69,-1.85,1.0,1.0,0.04,84.69,1.19,0.0,-0.06,1.0,0
4.0,0.0,1.0,1.0,0.0,6.04,1.0,0.0,5.0,12.52,0.16,1.57,71.0,1.52,0.0,7.26,1.0,7.22,2.0,9.3,0.48,1.0,1.88,50.99,1.52,0.0,3.0,2.0,0
1.0,8.21,1.9,-4.51,-3.61,5.1,1.0,0.0,12.11,5.49,1.09,2.7,65.17,-0.8,9.0,19.93,1.0,6.23,0.2,4.66,0.1,1.0,0.97,-78.99,0.8,0.0,1.1,3.8,0
0.87,0.0,0.13,3.48,0.0,-0.87,1.87,-0.87,0.13,-1.48,0.23,4.48,8.71,1.87,-1.74,20.93,2.87,4.39,1.13,13.57,2.0,1.0,2.19,-23.99,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.52,5.0,-0.89,8.37,13.63,0.98,3.63,28.45,3.37,0.0,24.74,2.0,4.09,0.63,7.94,1.0,1.0,0.65,69.5,0.6,0.0,6.0,2.0,1
0.0,0.0,-0.56,-0.52,0.0,1.96,2.0,2.0,-0.04,5.08,2.66,-2.08,16.67,1.48,4.52,1.52,2.0,-1.4,-0.56,-0.8,-1.6,0.48,-1.69,-56.51,0.33,0.0,-1.12,0.52,0
0.0,4.0,1.89,0.0,0.0,8.58,1.0,2.0,13.68,-8.95,0.89,1.79,11.95,3.79,-2.68,1.89,1.0,10.02,7.37,6.5,2.79,1.0,1.31,101.09,0.64,0.0,2.0,0.0,0
-7.75,0.0,-5.97,-1.55,2.0,-6.85,1.0,0.0,-6.97,10.0,4.38,0.0,13.17,3.77,0.0,1.0,1.0,2.15,1.0,-1.18,2.77,1.0,-1.92,142.22,1.52,0.0,1.77,0.23,0
0.0,-1.03,0.48,0.0,-1.03,0.0,2.0,0.0,5.07,4.55,1.46,0.0,31.04,2.0,0.0,6.03,1.0,4.12,2.52,4.2,2.0,0.48,0.24,12.59,1.02,0.0,2.52,-0.52,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.83,-7.11,0.77,2.0,50.0,3.0,0.0,11.69,1.0,5.23,2.66,10.52,6.48,1.0,1.12,-107.47,0.66,0.0,5.0,0.83,0
-0.97,5.83,1.97,0.0,0.97,2.94,1.0,0.0,1.0,-2.86,0.95,4.92,29.17,1.03,0.0,13.75,0.03,2.43,1.03,4.28,0.06,1.0,0.41,4.97,1.97,0.0,1.03,-1.94,0
5.0,0.0,2.0,-0.75,0.75,1.25,3.75,-1.5,-0.01,15.5,-0.37,5.75,-64.71,3.0,-0.75,20.25,2.0,2.94,-0.75,12.63,1.75,1.0,2.21,54.21,0.62,0.0,3.26,1.75,1
