CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.96,1.0,0.0,1.0,-3.84,1.04,10.76,0.29,-1.92,56.4,2.0,0.0,-0.68,1.96,2.04,-0.96,4.68,1.0,1.0,0.59,29.89,0.67,0.0,2.0,0.04,0
-0.66,0.0,1.0,0.0,0.0,0.0,0.34,1.0,0.69,1.69,0.75,6.57,50.0,1.34,0.0,9.26,1.0,2.41,2.31,13.94,14.14,1.66,0.69,-1.35,0.78,0.0,1.66,-0.66,0
1.0,0.0,1.0,0.0,1.0,5.39,1.0,-0.56,-1.69,17.44,3.36,0.0,-12.42,1.0,3.69,3.44,1.0,1.06,-0.56,-0.17,-0.13,1.0,0.14,10.0,0.5,0.0,1.0,3.56,0
0.0,-0.91,1.0,0.0,0.0,5.53,1.0,0.0,1.0,6.0,3.59,0.0,0.0,2.91,0.0,-2.72,4.0,3.02,3.72,-2.62,-1.72,1.0,0.5,101.09,0.09,0.0,1.0,-1.81,0
6.79,2.47,3.47,27.15,5.55,2.47,0.38,0.0,11.11,3.23,0.41,1.0,30.85,2.77,0.0,2.68,1.0,2.3,1.62,6.48,1.38,1.0,1.0,11.67,0.33,0.0,2.0,2.23,0
-0.75,0.0,1.0,1.0,2.0,3.0,1.0,0.08,-0.92,-1.83,0.89,2.0,55.92,3.83,0.0,4.59,2.0,1.91,1.08,6.85,6.0,1.0,1.07,73.45,0.39,0.0,3.83,-0.83,0
19.79,0.0,3.0,0.79,0.0,7.0,1.0,1.0,11.17,6.35,0.32,-3.76,137.87,2.59,0.0,-6.35,1.0,3.91,-1.97,-1.2,-7.72,1.0,3.46,754.11,0.63,0.0,2.59,6.38,0
2.0,0.0,1.0,0.0,0.0,8.2,1.0,3.8,4.59,6.81,0.89,0.0,70.54,1.0,17.0,2.39,-1.39,12.93,1.8,5.26,2.59,1.0,0.31,47.66,0.2,0.0,3.0,4.0,0
4.0,-1.06,1.0,0.0,0.0,2.06,1.0,0.0,0.0,11.24,-1.75,6.35,0.0,5.59,-1.59,24.53,1.0,4.94,-0.59,10.45,2.06,1.0,1.31,267.89,1.2,0.0,5.12,2.06,0
0.0,0.0,1.0,0.0,0.0,-0.66,2.0,0.0,2.0,5.34,0.52,2.32,50.0,3.66,0.0,13.0,2.0,1.94,0.66,1.19,1.0,1.0,-0.86,13.66,1.66,0.0,5.98,1.0,0
0.91,-3.64,1.0,-0.91,0.0,1.27,1.0,-2.73,2.82,-4.2,0.58,0.0,-38.27,1.0,-3.64,-3.64,1.0,6.01,3.0,8.26,2.82,1.0,-0.32,30.97,1.26,0.0,0.09,-0.91,0
-4.56,0.0,-3.13,-0.57,2.28,1.31,2.71,1.0,-1.26,16.53,0.65,0.57,61.69,3.14,0.0,10.68,1.0,3.25,1.43,4.01,2.0,1.0,0.3,36.44,0.43,0.0,2.71,-0.57,0
0.0,0.0,2.0,0.0,0.0,0.26,-0.48,1.0,1.0,4.26,2.13,0.0,16.0,1.52,-0.74,3.79,2.0,3.57,1.74,2.83,1.0,1.0,0.38,-10.33,0.49,0.0,1.26,-0.74,0
1.5,0.0,0.25,2.24,-1.5,-1.24,2.5,0.0,14.73,12.23,0.67,2.0,117.82,2.75,2.0,10.75,1.0,1.31,-0.5,5.41,1.0,1.0,-0.72,-62.25,0.48,0.0,4.0,5.5,0
1.0,-1.65,1.82,0.0,0.0,1.82,2.0,0.0,9.76,2.41,0.36,3.65,45.94,3.0,0.0,25.06,2.0,8.98,5.76,13.23,6.12,1.0,2.56,232.0,1.0,0.0,3.0,2.0,1
7.88,0.0,1.0,3.76,0.0,8.15,2.88,0.0,10.39,26.56,-0.19,0.0,148.4,2.88,0.0,28.42,1.12,9.02,0.0,6.12,1.0,1.0,1.83,-12.93,0.71,0.0,2.76,4.51,0
0.63,0.0,1.0,8.77,0.0,1.63,0.37,-1.25,6.75,3.24,0.49,2.0,76.52,0.12,2.0,6.24,0.37,2.6,1.0,4.64,1.0,1.0,-0.29,-29.84,0.6,0.0,5.25,5.25,0
8.01,10.89,3.88,0.0,-2.63,-22.05,1.88,1.0,10.77,4.38,-1.57,0.0,101.89,1.12,0.0,3.0,1.0,6.43,0.37,3.49,-2.51,1.0,1.4,110.46,-0.29,0.0,5.0,0.0,0
0.0,2.0,2.0,0.0,0.0,0.89,3.0,-5.34,4.33,4.55,1.41,0.0,-10.95,1.0,3.56,8.56,1.0,11.51,3.78,3.18,1.0,1.0,1.05,196.79,1.59,0.0,3.67,0.89,0
7.61,0.0,1.0,0.0,0.0,4.0,2.0,0.61,8.83,11.39,-0.38,1.0,113.42,0.78,0.0,38.13,1.0,3.87,1.0,11.12,2.83,1.0,1.36,128.01,0.92,0.0,-0.22,2.39,0
-2.52,0.0,1.0,-8.24,-1.68,-0.84,1.0,2.52,4.36,10.36,1.13,0.0,64.84,2.0,0.84,-9.24,2.0,-0.96,-0.84,-1.46,0.0,1.0,-0.59,181.77,0.58,0.0,2.0,-0.84,0
-0.9,2.7,1.0,1.8,-1.8,7.7,2.8,0.0,0.0,2.8,4.01,-0.9,90.07,3.2,10.81,-14.21,1.9,2.98,4.9,-3.32,1.0,1.0,-0.68,-17.11,-0.9,0.0,2.9,0.0,0
4.77,0.77,1.77,7.63,8.63,4.77,7.09,0.0,11.49,37.66,0.09,2.54,101.17,4.77,0.0,29.57,1.77,5.19,-0.77,7.08,1.77,1.0,0.37,124.19,0.24,0.0,2.46,1.54,1
0.0,0.0,2.47,0.0,0.0,2.6,1.0,25.0,2.79,1.93,0.18,2.14,39.68,0.47,19.0,7.95,1.0,23.0,3.21,8.6,9.02,1.53,0.47,-45.65,1.09,0.0,1.53,2.0,0
1.0,0.0,-0.24,2.62,-1.24,6.38,1.38,0.0,1.28,22.62,0.47,1.0,59.71,2.62,0.0,16.76,1.62,5.31,1.0,3.31,1.0,1.62,0.87,79.48,0.87,0.0,2.38,4.38,0
0.0,0.0,0.21,0.0,0.79,0.0,1.0,-0.79,-1.57,-2.72,3.02,0.0,-39.35,0.21,-1.57,0.0,2.0,16.33,17.31,-0.3,0.79,1.79,-0.39,8.18,1.0,0.0,3.36,0.0,0
1.0,1.0,1.0,0.11,0.0,0.0,1.0,0.0,6.11,1.54,0.19,0.89,-4.15,3.79,1.0,8.25,1.11,4.88,1.89,7.85,1.79,1.0,1.47,-6.25,-0.6,0.0,5.0,0.89,0
0.7,8.0,1.0,1.7,0.0,0.3,1.0,-0.7,7.7,12.0,-0.33,1.0,129.67,-1.11,0.7,19.7,2.0,-8.76,1.3,5.43,-1.41,1.0,1.22,50.33,0.85,0.0,1.3,-0.41,0
0.0,6.14,0.14,0.0,0.0,0.0,1.0,0.86,-10.34,0.86,2.5,-1.72,-37.92,4.45,2.0,-7.48,1.0,9.69,-4.17,-4.02,-3.45,1.0,-1.72,14.65,0.43,0.0,4.59,1.72,0
0.0,0.0,1.0,0.0,0.0,-2.62,1.0,0.66,0.0,0.34,0.61,2.72,0.0,1.34,0.0,13.97,1.0,5.87,5.0,15.06,12.0,1.0,0.79,-167.29,-0.22,0.0,-0.31,-0.66,0
0.68,1.0,0.32,-0.68,0.0,-1.36,1.0,-0.68,1.36,8.5,-0.07,0.0,20.46,1.95,0.0,2.27,1.68,-0.63,-1.73,2.45,2.64,1.0,-0.89,9.19,1.34,0.0,2.0,2.0,0
0.0,1.45,1.45,0.0,0.0,0.55,5.19,0.0,11.93,16.13,-0.21,1.64,94.89,2.1,0.0,18.7,1.55,5.84,0.9,9.08,1.0,1.0,1.19,210.57,1.33,0.0,2.1,1.1,1
2.42,0.0,1.0,0.0,0.0,0.81,1.0,0.0,-0.62,2.38,0.82,-1.62,26.62,3.0,0.0,5.04,1.0,1.29,2.42,3.37,2.62,1.0,0.81,0.81,0.81,0.0,2.0,0.0,0
0.62,-9.67,3.69,-1.76,2.0,4.45,1.0,0.69,-7.59,-12.43,0.82,2.0,35.5,1.69,0.0,-4.14,1.0,0.21,2.69,6.06,4.69,2.0,2.89,80.34,-0.19,0.0,1.31,-0.76,0
0.0,0.0,1.0,16.37,0.0,5.74,1.0,4.77,0.63,1.63,0.67,3.0,60.04,0.37,2.51,0.0,1.0,12.16,3.37,3.46,2.0,2.0,2.04,40.48,0.37,0.0,1.63,0.63,0
0.0,0.0,1.0,0.83,0.0,4.5,1.83,0.0,-1.17,2.0,1.75,-1.67,-2.33,4.0,-1.67,0.33,1.0,5.55,6.0,5.83,5.83,1.0,1.9,172.97,0.46,0.0,2.17,-1.67,0
6.92,0.0,0.01,0.99,0.0,0.01,-0.98,0.0,5.93,-3.91,1.16,0.99,74.12,2.99,4.05,11.92,0.01,10.29,1.01,4.38,1.99,1.0,-0.07,-167.88,1.0,0.0,6.98,2.0,0
0.0,0.0,1.0,0.0,12.48,3.18,1.0,0.0,0.0,11.65,-4.65,0.0,0.0,1.83,-2.49,4.99,1.83,7.31,-2.99,5.79,3.0,2.0,3.35,10.81,0.0,0.0,3.83,1.0,0
0.93,-0.86,1.0,1.0,0.0,3.07,2.0,0.93,4.79,4.72,-3.12,0.0,46.5,3.93,-2.79,16.02,1.0,3.96,0.21,14.75,6.79,3.0,2.0,9.3,0.93,0.0,1.93,1.0,0
0.0,3.0,0.47,0.0,0.0,0.53,1.0,-0.53,6.06,8.94,0.56,0.0,70.41,0.47,0.0,1.0,1.0,4.2,1.59,4.22,2.59,1.0,0.54,-36.61,-0.14,0.0,0.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,6.6,18.6,-0.24,-0.9,108.82,2.9,0.0,-1.7,0.1,4.18,0.0,2.27,1.0,1.0,0.29,-6.52,-0.57,0.0,2.0,1.1,0
0.0,1.0,2.78,0.78,3.92,7.28,1.0,0.0,12.0,5.92,0.37,5.92,105.19,1.0,0.0,7.29,1.0,5.35,6.22,5.97,6.0,1.0,1.55,-10.2,0.0,0.0,0.22,0.78,0
0.0,3.64,2.0,0.0,0.0,0.0,1.47,0.0,3.94,1.83,1.55,0.47,23.56,-0.06,0.53,-2.88,1.47,4.24,0.53,1.59,-0.53,1.0,0.38,-4.88,0.47,0.0,3.94,2.0,0
4.31,0.86,1.86,1.0,2.72,0.86,1.0,0.0,9.75,-1.03,0.17,0.0,90.98,2.0,0.0,1.83,1.86,1.62,1.72,5.14,1.0,1.0,1.61,18.27,0.74,0.0,2.86,0.14,0
-0.77,0.0,0.23,0.0,-6.14,2.3,-1.3,-2.3,-5.68,-12.13,3.42,1.0,3.64,3.23,6.14,18.16,0.23,0.08,2.54,8.35,8.0,1.0,-0.35,-482.75,0.44,0.0,4.23,-0.54,0
11.0,0.0,11.0,1.0,1.04,6.65,1.52,-2.09,15.65,4.13,0.17,-0.52,139.18,1.48,0.0,-1.09,1.0,3.98,1.43,1.74,0.48,0.48,2.89,-160.7,-0.17,0.0,2.0,-0.04,0
0.99,3.0,1.0,2.0,0.99,0.03,3.0,0.0,0.0,17.89,-2.72,0.0,100.0,1.99,10.02,5.96,2.99,-2.46,1.0,1.89,1.0,1.0,0.53,8.92,-0.5,0.0,1.03,3.98,0
0.0,-2.78,1.0,-3.33,0.0,2.0,1.0,0.0,5.22,2.0,1.69,-0.56,14.89,4.56,0.0,0.33,1.0,5.17,4.89,6.22,4.44,1.0,0.67,28.0,0.33,0.0,1.89,-1.11,0
-9.48,0.86,1.0,0.0,-0.86,-1.72,0.14,1.0,-3.31,4.0,0.77,-2.59,37.1,0.41,2.86,-15.82,1.86,0.67,1.86,1.43,1.0,1.0,2.54,-677.34,-0.17,0.0,1.0,-0.86,0
1.0,-6.68,2.0,1.0,1.0,7.0,1.0,1.95,9.0,3.95,-0.08,2.91,60.0,6.86,-1.91,6.91,1.0,5.88,0.0,10.02,2.91,1.0,1.29,34.95,1.29,0.0,6.86,2.0,0
0.0,3.93,1.0,-0.98,-0.98,1.0,1.0,0.0,6.04,2.09,1.97,2.0,-0.8,1.02,2.98,7.05,1.0,2.48,1.98,1.48,0.02,1.0,-0.93,-36.07,-0.05,0.0,3.02,3.02,0
0.81,0.0,1.0,0.0,0.0,-5.69,1.81,0.0,2.63,8.0,-5.1,0.0,0.0,7.25,-2.44,5.07,1.81,-0.48,0.0,6.87,3.63,1.0,0.98,200.33,-0.29,0.0,2.81,2.81,0
8.86,0.0,11.83,-1.97,-1.97,20.8,-0.97,0.0,3.94,-8.84,5.6,0.0,13.78,0.0,3.0,-0.98,0.0,9.46,10.95,4.86,1.0,1.0,2.87,-14.75,0.67,0.0,1.0,-0.97,0
0.0,-0.94,1.0,1.0,0.0,0.0,1.0,0.94,-1.83,-1.77,1.67,3.0,-0.93,4.77,-0.94,6.94,1.06,19.71,2.0,5.12,2.94,1.0,0.46,89.03,1.47,0.0,1.94,1.94,0
0.0,1.0,1.0,0.0,-0.91,0.0,1.91,0.0,3.65,17.42,-1.6,0.0,45.61,4.91,0.0,14.12,1.0,-14.16,-19.98,7.4,3.09,0.09,0.0,64.86,0.7,0.0,0.18,3.82,0
-5.9,0.0,1.0,-0.74,0.0,1.0,0.26,0.26,-10.32,-6.11,1.35,0.0,-60.43,3.0,0.0,0.31,2.47,-0.95,0.0,5.93,2.0,1.0,1.25,65.59,0.49,0.0,0.53,-1.47,0
-2.22,-0.84,0.16,1.0,-1.69,1.31,0.16,0.0,-8.97,4.72,2.78,0.0,-27.68,2.0,0.0,-2.38,3.16,10.55,7.6,-0.25,1.0,1.0,-0.28,243.46,-0.03,0.0,0.31,-0.84,0
-6.59,1.0,1.6,1.0,-0.6,2.8,1.4,0.6,-1.6,-1.4,0.85,-1.8,2.4,1.2,1.2,-10.78,1.0,4.38,3.6,5.24,4.0,3.0,2.71,-469.78,0.18,0.0,-0.2,0.4,0
0.0,0.0,1.0,0.0,0.0,1.76,4.52,0.88,8.05,6.41,0.91,3.64,52.87,4.0,0.0,23.03,1.88,20.5,2.0,10.37,3.12,1.0,1.59,-120.72,1.31,0.0,8.52,0.0,0
10.62,0.0,2.72,1.72,8.62,7.45,1.0,0.0,8.9,15.62,1.18,0.28,84.55,-0.45,0.0,27.35,1.0,5.47,1.72,2.31,0.28,1.0,0.89,0.0,0.0,0.0,1.55,3.0,0
1.21,-1.81,1.0,1.81,2.21,1.81,3.21,0.0,4.82,11.63,0.29,2.0,3.62,1.6,-0.6,3.0,2.0,1.51,-1.21,5.25,1.6,1.0,-0.01,9.64,0.2,0.0,1.6,1.21,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.55,-4.4,-2.75,1.81,-1.1,-35.17,1.55,0.9,-1.3,1.0,-0.1,0.45,1.23,0.55,1.0,0.81,-7.69,-0.33,0.0,0.9,-2.2,0
-12.41,1.0,-0.62,0.0,2.0,-4.06,6.24,0.0,2.81,32.55,-0.06,1.62,37.02,5.43,0.0,30.09,2.81,2.61,-1.62,10.54,2.0,1.0,-1.82,-230.18,0.72,0.0,5.06,-0.62,0
0.0,0.0,0.26,1.0,-1.74,1.87,0.13,0.0,-1.47,3.0,0.78,-0.87,15.63,2.87,0.0,3.74,1.0,1.46,0.0,3.95,1.13,1.87,1.48,68.32,-0.08,0.0,1.13,0.0,0
7.28,0.0,3.0,1.75,2.75,1.75,2.51,2.26,3.01,25.63,0.51,2.0,65.83,1.0,0.0,7.54,1.75,2.4,2.0,6.14,4.0,2.0,2.65,-73.95,0.53,0.0,6.52,4.26,0
0.0,0.0,1.0,1.3,0.0,2.6,1.65,0.65,0.0,-4.86,3.95,0.0,14.32,1.35,5.86,0.65,1.0,6.27,4.65,1.29,0.35,1.0,0.52,-21.48,0.43,0.0,2.95,-0.65,0
7.0,0.0,1.0,1.0,-7.85,1.0,5.0,5.0,6.0,41.08,1.39,1.0,96.0,4.98,7.87,36.02,2.0,1.42,0.0,2.92,1.0,1.0,-0.98,45.05,-0.04,0.0,10.95,6.98,0
-8.53,5.74,2.0,-0.95,0.0,1.0,0.05,0.05,-0.95,-4.74,1.18,-0.95,-24.63,1.05,0.0,-7.53,1.0,5.9,2.0,-1.47,1.0,1.0,1.9,-18.0,-0.95,0.0,4.0,0.0,0
-2.78,2.08,1.0,2.39,0.0,1.39,6.39,2.0,0.0,17.31,1.36,0.0,69.38,1.92,8.33,-5.02,1.69,-0.34,1.0,-1.79,1.0,1.0,-0.53,113.78,0.04,0.0,2.69,0.69,0
1.0,-1.91,1.0,-0.28,0.0,-1.91,-0.28,0.0,1.0,-0.19,1.72,0.0,-1.82,1.36,-2.83,2.0,-0.28,2.35,1.28,2.75,0.0,1.0,0.25,71.91,1.64,0.0,1.72,-1.28,0
-0.66,2.66,1.0,0.66,1.32,0.34,1.0,-0.66,-3.95,-11.2,3.88,0.66,-11.2,0.34,1.68,-10.52,1.0,-10.21,2.34,2.07,0.0,1.0,1.17,-138.34,0.19,0.0,2.98,-4.61,0
0.0,0.0,1.0,1.0,1.0,1.14,1.0,0.0,1.43,6.14,-0.34,6.86,66.0,3.14,0.0,18.44,-0.72,4.66,-0.57,10.62,1.57,1.0,1.17,233.42,0.67,0.0,4.29,2.14,0
-0.75,1.75,1.0,0.0,0.0,-0.5,1.25,0.0,0.25,-0.0,0.49,1.0,48.01,2.25,0.0,0.5,1.0,2.69,0.0,2.16,1.0,1.0,-0.43,-33.86,0.29,0.0,0.25,1.0,0
9.24,0.0,10.24,1.75,1.0,14.49,1.0,1.0,18.74,3.0,0.47,-2.0,124.45,3.25,0.0,-7.74,1.0,3.95,-2.25,-2.24,-10.99,0.25,3.16,30.25,-0.04,0.0,1.75,1.25,0
4.48,0.0,1.0,3.59,0.0,3.69,1.0,0.9,1.79,0.21,0.86,1.0,12.55,1.0,0.0,12.38,1.1,5.3,2.79,7.44,2.79,1.0,1.86,222.57,0.05,0.0,3.79,3.69,0
0.0,-4.13,2.0,1.0,0.0,2.83,1.0,1.0,4.0,3.65,-0.43,0.83,40.0,4.0,-0.83,8.96,1.83,7.08,4.0,8.81,3.83,1.0,2.42,156.62,0.91,0.0,1.0,1.83,0
-0.66,0.0,1.0,0.66,0.0,0.0,1.0,0.34,0.01,1.01,2.79,0.0,83.23,2.0,0.0,-6.63,1.0,-0.24,1.66,-1.12,-0.33,1.0,0.5,63.68,1.0,0.0,1.0,0.0,0
-1.96,-0.98,1.98,-10.79,-28.49,-1.96,-0.96,-9.82,2.95,-75.6,0.7,0.98,65.62,3.95,-5.88,-19.63,0.02,-10.95,1.0,4.4,0.98,1.0,1.03,-345.07,0.12,0.0,1.02,-7.86,0
0.0,0.0,1.0,-0.69,0.0,-2.78,1.69,0.0,0.61,4.69,0.05,1.69,52.27,4.69,0.0,30.34,1.69,0.99,-0.39,9.79,8.0,1.0,-0.66,10.03,1.69,0.0,7.08,1.0,1
6.23,0.0,1.0,0.58,-3.07,1.42,1.58,0.58,4.07,16.84,0.55,0.58,47.64,2.16,2.0,15.04,1.0,1.29,-1.74,4.56,1.0,1.0,0.56,-23.11,0.79,0.0,1.0,2.42,0
0.59,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0.0,1.5,0.0,18.17,0.41,0.83,9.03,1.0,2.34,0.41,1.77,1.17,1.0,-1.0,5.86,0.59,0.0,2.59,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,8.19,4.89,-11.23,83.0,-0.74,1.87,-10.97,0.06,-3.76,0.0,-6.39,-0.87,1.0,0.51,-347.15,0.67,0.0,-0.81,-0.87,0
-0.63,6.26,2.0,-6.26,2.5,2.0,9.01,1.0,9.76,29.15,0.27,1.25,-16.27,3.25,4.0,22.02,2.63,5.02,1.0,7.2,0.0,1.0,1.6,667.14,0.67,0.0,-0.25,-0.25,0
1.14,1.0,1.0,0.62,2.0,1.86,3.0,-0.62,2.62,22.0,0.4,0.0,62.41,3.0,0.0,4.66,2.0,3.22,-0.62,7.36,1.38,1.0,-0.34,318.38,-0.12,0.0,1.0,-0.24,0
0.32,0.92,1.0,1.84,3.68,2.84,6.51,0.92,38.59,8.84,0.43,0.0,41.35,2.16,0.0,15.0,1.0,5.91,1.0,7.9,1.0,1.0,2.18,-382.29,1.14,0.0,2.08,1.0,0
0.0,1.0,2.0,-0.93,6.48,0.0,2.0,-2.78,1.3,3.15,0.67,1.0,-29.58,-0.85,-0.93,1.22,2.0,7.0,1.85,4.01,0.0,1.0,0.56,-40.57,1.0,0.0,5.0,2.0,0
-16.42,0.0,-0.73,1.0,1.0,-6.05,1.0,0.0,-0.59,11.05,0.15,0.86,36.61,2.86,0.0,10.46,1.0,1.67,-1.73,4.04,0.14,1.0,-0.33,-571.35,0.38,0.0,2.0,-0.73,0
11.3,0.0,4.01,6.03,0.75,8.25,0.25,0.75,5.27,-5.04,17.48,0.0,28.62,0.25,31.0,-3.27,1.75,9.71,5.75,-0.06,0.0,1.0,0.36,125.02,0.16,0.0,0.25,-0.51,0
1.0,-1.69,1.54,0.0,0.0,0.46,1.0,3.54,12.77,10.15,0.36,0.0,51.92,3.15,2.0,13.0,2.0,6.55,1.0,4.65,-0.54,1.0,1.34,63.25,1.32,0.0,4.0,3.0,0
-0.77,2.3,0.23,-6.89,-4.6,6.23,-2.06,0.0,-8.42,-15.85,2.12,2.47,-65.1,1.47,0.77,6.51,0.23,2.87,6.77,11.26,15.47,2.0,-0.1,-62.4,0.24,0.0,5.0,-0.53,0
0.0,0.0,-0.87,0.94,0.0,-15.93,1.0,-3.75,1.0,4.94,2.09,-1.87,118.73,2.06,0.94,-3.69,1.0,-1.19,-1.87,-7.28,-0.87,1.0,-2.23,-260.58,-0.47,0.0,2.0,-2.81,0
0.54,7.54,1.0,0.54,1.07,0.54,1.0,0.0,0.0,-0.54,0.01,0.54,35.42,1.0,1.46,5.22,1.0,2.27,0.46,3.77,0.54,1.0,1.4,-17.17,0.0,0.0,4.68,1.07,0
1.91,0.0,1.0,2.86,1.91,3.82,3.91,0.0,10.59,15.54,1.28,-4.72,118.68,3.0,0.0,4.46,2.0,-0.55,-4.77,-5.97,-9.49,1.0,0.89,28.26,1.32,0.0,4.95,1.91,0
0.0,0.0,0.07,0.0,-0.93,-2.72,1.0,0.07,-5.58,3.0,1.24,-0.93,-9.29,2.21,0.0,1.0,1.0,21.03,2.86,0.61,2.0,1.0,-0.58,-14.6,0.19,0.0,1.21,0.14,0
4.81,5.99,1.0,3.4,0.0,-0.2,2.0,1.0,4.6,4.4,0.23,-1.99,81.4,1.8,0.0,11.22,1.0,1.82,-0.6,4.22,0.4,1.0,0.19,-7.35,0.7,0.0,1.6,1.2,0
1.89,0.94,1.0,4.71,6.6,7.54,5.71,1.0,1.89,19.86,4.96,2.0,27.34,3.06,4.71,10.6,1.0,4.84,1.0,5.87,2.94,1.0,-0.16,387.6,0.46,0.0,6.89,7.54,1
0.89,0.0,0.11,-1.79,15.2,1.89,2.0,-1.79,-3.37,17.15,1.12,0.0,-38.86,0.32,-2.68,-1.58,1.0,3.36,2.79,0.87,1.0,1.0,0.97,84.91,0.65,0.0,1.21,-0.68,0
0.0,0.0,1.98,0.0,0.0,1.98,1.02,0.98,2.98,10.98,1.42,-2.94,66.32,2.02,1.96,-9.78,1.0,6.07,1.98,-0.44,1.0,1.0,2.23,4.07,0.01,0.0,3.0,2.98,0
0.0,0.0,1.0,17.0,0.0,10.31,0.17,1.0,-3.31,-13.89,2.87,3.0,8.63,3.48,0.0,-6.62,1.0,11.39,7.31,-0.5,2.0,2.0,0.92,41.6,0.45,0.0,1.0,-1.65,0
0.0,0.0,1.46,0.0,0.0,4.25,0.46,1.0,-0.71,0.29,3.52,-0.54,9.94,1.54,6.33,-1.62,0.46,4.4,2.08,2.74,1.54,1.0,1.03,0.92,-0.04,0.0,-1.17,-0.08,0
1.0,8.75,1.0,0.97,0.0,2.0,-2.86,-0.97,0.08,2.25,0.89,0.0,93.13,-0.89,1.97,-8.69,2.0,3.59,0.0,-1.47,0.03,1.0,-0.59,-243.51,0.68,0.0,5.92,-0.94,0
3.0,-7.24,1.0,0.6,0.0,1.0,-0.21,1.0,-6.05,2.59,0.74,1.21,31.93,1.4,0.0,1.15,1.6,3.85,4.21,5.26,2.6,1.0,2.33,43.25,1.0,0.0,1.0,2.6,0
0.0,0.0,1.0,0.47,0.0,1.47,1.0,3.0,2.94,6.34,1.26,0.0,50.86,3.0,1.0,3.0,1.0,0.3,0.47,1.31,1.0,1.0,0.11,95.38,0.23,0.0,1.53,1.0,0
0.0,0.56,1.0,1.56,0.0,-4.01,2.0,3.0,5.67,16.67,-9.34,3.0,108.74,3.0,-17.25,26.44,1.56,2.34,-2.23,8.36,1.56,1.0,1.0,-71.18,0.13,0.0,3.0,1.44,0
-3.44,0.0,1.0,-1.15,0.0,1.28,1.0,0.57,-2.87,6.72,5.15,-3.44,-13.19,-0.57,2.0,-1.16,0.0,-2.22,-1.72,0.13,0.57,1.0,-1.61,-15.49,1.29,0.0,2.0,0.0,0
0.0,0.0,1.85,0.15,0.0,-2.56,4.15,2.85,-1.71,15.44,0.66,0.0,-19.63,6.56,0.0,-1.12,1.0,2.08,2.71,-0.39,1.0,1.0,0.03,67.35,0.37,0.0,2.85,-0.85,0
1.55,0.77,1.0,12.07,21.7,10.97,2.55,8.52,11.65,71.44,2.84,-0.77,144.61,1.45,5.42,9.65,1.77,15.62,2.0,0.9,0.23,1.0,-0.16,694.36,0.56,0.0,3.55,6.2,1
0.0,0.0,0.47,-0.53,-7.37,-4.74,2.0,0.0,2.0,1.26,1.0,-1.63,8.93,4.58,0.0,14.53,2.0,1.2,-0.53,3.84,0.47,1.0,-0.13,29.85,0.82,0.0,5.58,-0.53,0
-4.75,0.0,1.0,-1.36,0.0,0.0,1.32,0.0,-0.03,1.25,1.0,1.0,12.02,4.36,0.0,3.83,1.32,2.86,4.07,5.58,3.71,1.0,0.77,30.63,0.55,0.0,5.36,-0.68,0
8.38,1.0,1.0,2.69,5.0,2.24,8.0,1.0,51.38,17.99,0.39,0.24,104.96,1.31,0.0,11.25,3.07,5.52,-4.15,0.02,-10.06,0.31,1.18,506.25,0.78,0.0,-0.07,1.31,0
-0.98,-0.98,1.0,-1.96,0.0,-0.98,-1.93,0.98,-4.89,-3.87,1.84,-1.96,-39.12,1.02,-1.96,-1.8,2.0,2.67,4.96,1.87,4.93,1.0,-0.91,49.09,-0.48,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,-3.65,-0.82,4.74,0.4,0.09,-60.17,0.09,0.0,2.44,2.91,1.91,1.09,9.14,2.0,1.0,0.97,-101.85,0.09,0.0,1.0,0.09,0
4.0,0.0,1.0,1.0,-1.55,-0.06,4.0,0.0,5.0,12.48,0.94,0.0,64.0,4.52,7.0,6.58,2.52,3.35,0.52,3.0,0.52,1.0,0.63,265.62,0.54,0.0,-0.03,0.48,0
4.62,0.72,0.28,3.62,2.9,5.62,3.45,1.45,5.9,13.9,0.82,0.0,78.92,3.0,25.61,11.41,2.0,13.63,0.0,3.73,0.28,1.0,-0.14,413.18,0.66,0.0,4.45,4.62,1
0.69,0.0,1.0,2.31,0.69,0.69,-0.37,0.0,0.0,13.99,-0.15,0.0,8.31,-0.06,0.69,4.69,1.0,2.37,1.0,9.95,1.0,1.0,1.7,3.82,1.11,0.0,1.63,1.37,0
