CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,0.0,2.0,0.0,2.0,-0.48,1.26,0.0,4.56,-4.06,0.3,1.0,36.35,-0.48,0.0,23.74,2.0,6.6,5.7,11.98,6.18,6.92,2.29,49.82,0.68,0.0,0.04,0.52,0
-0.83,0.0,1.0,1.0,4.16,2.49,1.0,0.83,2.66,51.25,1.15,-2.49,101.27,2.0,0.83,-7.48,3.66,2.71,0.0,-5.0,-4.16,1.0,0.02,78.51,0.58,0.0,1.0,2.66,0
0.0,0.0,3.0,1.43,2.0,-1.87,2.0,0.0,4.85,4.85,1.76,1.0,107.88,1.0,0.0,0.57,1.72,1.92,0.0,1.42,1.0,0.0,-0.12,51.56,1.38,0.0,2.0,1.0,0
2.36,0.59,1.0,-0.59,0.0,-0.59,1.0,-0.59,1.82,6.54,0.77,0.0,32.41,2.82,0.0,-6.85,1.59,4.58,2.41,4.09,2.41,1.0,2.39,110.34,0.33,0.0,5.18,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.91,7.05,0.62,0.95,36.49,-0.86,0.0,4.86,2.95,-0.84,-0.95,-0.15,-0.95,1.0,-1.32,-0.9,1.64,0.0,-0.91,0.05,0
-0.74,0.0,1.0,0.0,0.0,-0.74,1.0,0.0,3.0,3.0,0.89,-2.97,-15.97,1.26,0.0,-8.65,1.0,0.89,1.48,-0.47,-1.23,1.0,2.31,46.58,0.63,0.0,-0.48,-0.74,0
1.0,1.0,2.8,0.0,8.0,3.0,4.0,6.19,10.8,20.2,0.63,2.39,123.84,3.8,0.0,7.59,1.2,5.89,0.0,3.47,1.0,1.0,2.02,691.39,0.73,0.0,2.0,2.0,0
0.0,1.99,1.0,-1.0,5.97,5.99,2.0,-1.0,1.99,6.0,5.26,0.0,19.9,-1.99,2.0,-12.92,0.0,0.32,-3.98,0.01,-1.0,1.0,1.99,5.0,1.0,0.0,2.0,-1.99,0
-0.91,-2.73,4.0,4.65,0.91,2.0,-3.56,0.0,-6.2,-6.2,1.31,4.0,8.71,5.82,0.0,-2.65,0.09,4.67,3.0,5.15,6.91,2.0,3.14,-97.69,0.33,0.0,7.0,-1.82,0
-3.09,0.0,0.23,-0.77,0.0,-0.77,1.0,0.0,1.77,4.55,0.56,-2.86,-3.09,5.32,-1.55,-0.09,0.23,1.28,1.0,3.48,1.77,3.0,1.51,-95.81,0.13,0.0,2.77,-1.55,0
-8.48,0.0,-7.48,-2.31,0.0,-10.79,1.0,0.77,-8.48,1.77,2.05,0.0,-66.28,1.77,7.0,4.31,2.0,-1.31,-1.31,4.12,2.77,1.0,-0.9,4.0,1.0,0.0,2.0,0.0,0
-0.66,3.28,0.34,0.0,-0.66,0.66,1.0,0.0,5.25,-0.31,1.13,-3.94,45.97,2.66,0.0,-0.94,0.34,0.61,0.34,4.69,5.34,1.0,-1.56,-72.9,-0.33,0.0,0.34,-0.66,0
0.0,0.0,1.0,-0.72,1.0,1.0,6.89,0.72,5.06,12.61,-0.28,3.17,-4.33,3.72,0.0,34.06,1.72,2.25,0.28,10.32,1.0,1.0,1.0,-39.73,-0.29,0.0,5.61,5.44,1
6.0,0.0,2.59,0.0,2.0,1.59,2.0,0.0,-11.7,15.32,0.59,1.0,86.51,2.18,-1.18,23.59,4.37,5.6,2.59,9.55,1.59,1.59,2.38,68.61,0.5,0.0,3.0,2.0,0
-0.68,0.0,1.0,0.0,0.0,3.05,1.0,0.0,3.05,10.42,0.82,0.0,87.17,2.68,0.0,-4.79,1.0,-0.37,-2.05,-0.25,-0.37,1.0,1.05,39.7,-0.34,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.75,1.0,1.0,1.5,12.26,-0.94,2.0,21.77,4.0,-19.51,2.5,0.25,-5.53,-2.0,4.59,2.0,1.0,0.12,20.51,1.0,0.0,2.75,-0.75,0
0.0,0.0,0.31,0.69,0.0,-10.37,1.0,0.0,3.69,7.15,0.32,-4.15,79.99,2.69,0.0,2.38,1.0,1.14,-0.69,0.36,0.31,1.0,0.44,107.21,1.35,0.0,-1.07,0.0,0
-0.91,0.91,0.09,1.0,0.0,3.81,1.0,0.0,-7.26,-3.26,7.92,-0.91,31.96,3.09,1.81,-3.63,-0.81,-0.27,0.91,-2.09,1.0,1.0,-0.91,92.94,0.85,0.0,1.91,-1.81,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.32,1.0,0.0,4.0,0.0,15.0,1.0,3.76,0.0,3.41,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
1.63,8.15,1.81,0.0,0.0,2.63,1.0,1.0,27.55,7.07,-1.62,3.44,109.55,3.81,-16.3,26.22,1.0,13.69,1.0,10.92,1.0,1.0,2.01,-29.33,0.0,0.0,3.19,3.63,0
-4.55,0.0,1.0,-4.55,0.0,0.0,1.0,1.82,12.75,18.39,0.65,0.0,10.01,1.09,3.64,33.91,2.91,0.93,-0.82,6.87,1.09,1.0,-1.02,-139.32,0.5,0.0,0.18,-0.91,0
3.53,-2.94,1.0,0.0,0.0,0.59,1.0,0.0,1.88,17.06,-0.04,2.35,27.68,3.18,0.0,13.01,1.0,1.68,-0.77,7.42,1.59,1.0,0.55,13.77,1.59,0.0,-0.18,1.0,0
-1.33,8.4,1.0,1.58,6.0,8.16,2.0,-0.58,11.66,4.84,0.71,0.58,71.58,1.0,0.0,2.16,1.58,6.67,0.0,5.32,1.0,1.0,2.34,-1.91,1.23,0.0,-0.75,0.42,0
-0.87,0.0,2.0,-1.73,0.0,-1.73,1.0,4.87,-5.06,-6.79,0.86,5.0,-12.67,0.27,0.0,6.13,1.0,-0.48,1.87,4.23,3.6,1.0,2.25,-21.25,0.71,0.0,-0.73,-1.6,0
-2.58,1.03,0.48,1.0,0.0,14.0,-0.03,1.03,2.03,-2.25,4.27,-1.55,93.08,0.48,11.0,-2.58,0.48,22.4,3.52,0.3,1.0,1.0,0.08,53.68,0.15,0.0,2.0,0.48,0
0.0,0.0,2.0,1.04,0.0,2.0,1.0,0.0,8.96,30.07,-1.43,0.0,-6.83,4.96,0.0,3.96,1.0,2.26,-2.89,3.74,1.04,1.0,0.67,120.38,0.5,0.0,3.96,1.93,0
-5.22,-1.13,-1.26,-25.46,-4.09,-1.13,1.57,0.0,-5.05,12.6,0.41,0.0,46.75,2.0,0.0,2.0,1.57,1.51,0.57,4.01,1.57,1.0,0.91,152.87,0.18,0.0,1.0,-0.13,0
4.22,0.0,1.84,2.0,0.0,1.84,2.69,1.0,3.84,5.0,0.22,5.22,45.54,3.69,0.0,21.87,1.84,5.95,0.0,11.9,1.0,1.0,2.18,202.14,0.82,0.0,1.16,1.0,1
6.81,0.0,7.0,3.62,-1.62,-3.75,1.81,2.43,8.43,9.89,-0.06,-4.85,138.92,3.62,0.0,-1.43,1.0,2.55,1.38,-0.68,-2.47,0.19,-0.33,160.1,0.4,0.0,0.38,-1.62,0
-16.98,0.0,-1.43,-6.07,-1.82,2.0,5.0,0.39,2.33,11.79,1.02,3.0,6.62,5.82,0.0,24.79,1.39,2.43,-0.61,7.08,0.39,1.0,-0.52,58.16,0.76,0.0,5.39,0.18,0
2.79,0.0,3.0,0.7,2.79,3.4,1.0,0.0,2.0,0.21,0.93,0.7,62.09,1.7,0.0,13.27,2.0,2.92,1.3,4.33,0.3,1.0,1.06,115.31,0.5,0.0,2.7,2.0,0
2.67,0.67,0.0,-3.34,1.34,-2.0,3.0,-0.67,42.01,9.35,-0.18,0.67,6.68,0.67,2.0,12.03,0.67,-1.03,-1.34,-0.06,-0.67,0.0,-0.68,217.63,1.11,0.0,-1.0,-1.34,0
1.0,0.0,1.0,1.64,0.0,-0.82,2.0,-0.82,3.64,3.82,0.69,0.0,41.11,2.36,0.0,5.53,1.82,5.56,3.47,2.12,2.0,1.0,-0.77,104.0,0.33,0.0,3.64,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,2.0,-0.83,-1.67,9.33,1.13,1.0,0.0,5.67,0.0,0.33,1.0,1.42,-0.83,-0.25,-2.33,1.0,0.0,219.5,0.96,0.0,6.5,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48,0.85,1.0,0.0,0.48,3.63,3.48,2.52,4.48,5.0,7.22,8.0,9.0,0.61,4.56,1.0,0.0,-0.04,0.48,0
1.83,0.0,1.0,0.0,0.0,-5.48,1.0,0.0,0.91,1.91,-4.16,2.74,45.67,1.91,4.26,15.7,2.91,-3.11,-3.57,9.08,2.91,1.0,2.28,5.83,1.0,0.0,2.0,0.91,0
0.0,0.0,2.14,0.0,0.0,2.57,2.0,14.29,14.43,21.14,-0.15,-0.14,104.28,1.43,10.86,9.14,1.0,20.56,-0.57,2.31,-2.43,1.0,1.25,30.0,0.5,0.0,4.43,6.14,0
-0.7,2.4,1.7,-4.2,0.0,1.0,1.7,0.0,9.9,8.8,0.88,0.0,49.4,-0.4,0.0,-5.6,0.3,5.01,2.4,1.8,1.0,1.0,-0.11,130.87,0.7,0.0,2.3,0.0,0
3.9,1.95,0.02,3.0,0.0,-0.98,-0.95,-1.95,1.98,-0.93,2.35,0.0,75.98,0.05,-0.98,-5.85,2.98,1.13,1.02,0.45,0.02,1.0,0.32,-146.84,1.0,0.0,2.95,3.9,0
0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,2.95,5.78,0.99,3.05,16.0,4.95,0.0,-2.78,0.05,5.5,0.16,1.58,0.32,-5.57,2.71,119.16,-0.61,0.0,7.0,-0.95,0
0.0,-0.92,2.0,0.92,0.0,-5.51,1.0,0.0,0.92,11.34,-5.41,0.0,56.91,3.84,-1.84,0.0,2.84,1.02,-0.92,2.53,1.0,1.0,1.55,99.98,1.13,0.0,1.08,0.92,0
-1.48,0.0,1.74,0.0,0.0,2.0,6.48,3.97,12.71,18.94,0.29,0.77,72.62,6.23,0.74,23.03,2.0,4.19,-1.48,5.9,1.0,1.0,-0.98,199.62,0.23,0.0,6.74,1.26,1
-2.91,0.58,1.0,-2.91,0.0,2.84,1.58,-0.58,-1.16,4.33,2.75,0.0,-26.18,1.58,0.0,-0.16,2.58,-0.41,-0.16,0.58,0.42,1.0,-0.03,-150.09,0.0,0.0,-0.16,-1.16,0
0.77,0.77,1.0,0.77,5.77,3.77,2.55,1.0,2.77,62.96,0.88,-1.55,40.77,2.77,-0.55,0.91,3.0,2.7,-0.77,-0.74,1.0,0.23,0.8,191.67,0.29,0.0,-0.32,0.45,0
-5.43,-0.6,1.0,0.0,-1.21,3.41,-0.81,3.0,-7.24,-10.25,2.21,0.4,-53.06,0.79,0.0,-7.87,1.0,0.43,1.6,1.19,1.0,1.0,1.32,-220.22,0.26,0.0,1.0,0.4,0
2.79,0.0,0.07,-0.93,-13.04,-8.38,1.0,0.0,2.86,2.07,0.35,-3.66,-2.79,3.93,0.0,21.62,1.0,0.26,0.07,6.4,1.93,3.0,2.04,30.73,0.0,0.0,2.93,-0.93,0
3.66,-2.74,1.0,0.91,3.66,1.83,0.09,0.0,-6.4,-1.4,1.64,0.91,8.23,4.91,0.0,14.72,1.0,2.54,-1.83,5.28,0.91,1.0,-0.63,154.67,1.58,0.0,5.83,1.0,0
3.63,0.0,1.0,0.63,0.0,1.63,1.0,2.26,5.53,6.9,-0.19,0.0,69.27,2.0,0.0,16.58,1.0,6.64,3.63,8.21,2.63,1.0,2.22,0.37,0.37,0.0,-0.9,2.0,0
-18.01,0.0,-1.57,-6.43,-1.93,3.86,1.0,0.36,-5.08,0.14,4.34,0.0,13.39,4.64,1.29,4.07,0.36,2.17,4.22,5.55,2.0,1.0,0.2,35.95,0.56,0.0,5.07,-0.57,0
8.0,0.0,1.0,0.0,0.0,1.0,3.0,1.86,15.0,19.14,0.07,1.73,80.0,3.73,0.0,7.86,1.0,3.62,1.0,4.9,1.0,1.0,0.17,21.0,0.6,0.0,4.86,2.14,0
-1.73,0.0,1.0,0.0,0.0,6.0,-0.73,-0.86,2.59,-6.64,2.89,-0.86,11.23,0.14,26.0,2.14,1.14,11.31,4.86,0.73,1.0,1.0,-0.42,-16.46,0.5,0.0,0.68,2.0,0
-0.96,0.0,1.0,-0.96,0.0,-0.96,1.0,-1.91,2.91,6.78,0.95,1.0,21.99,1.0,0.0,-6.47,2.0,-0.34,1.04,-1.11,0.09,1.0,-0.49,5.91,1.96,0.0,2.0,0.0,0
1.99,0.0,1.0,1.0,6.0,1.0,1.0,0.0,-3.95,2.05,1.88,0.0,65.08,0.01,0.0,0.99,1.0,3.62,-0.99,1.19,1.0,1.0,0.53,20.03,0.01,0.0,6.99,0.01,0
0.63,0.0,1.63,0.63,-1.26,-4.4,1.0,0.0,0.63,2.0,1.84,0.11,44.62,1.0,0.0,5.0,2.63,-3.11,-4.03,0.91,-0.89,-1.51,0.5,45.2,1.21,0.0,1.0,-0.89,0
5.0,0.0,1.0,5.0,0.0,0.22,0.07,1.0,1.14,3.14,0.19,0.0,78.0,2.93,0.0,5.07,0.07,2.0,0.14,7.64,5.71,1.0,1.17,269.0,0.5,0.0,4.0,3.0,0
-2.16,0.0,3.0,0.0,0.0,5.44,1.0,-0.72,2.0,5.72,1.2,0.0,15.87,2.44,0.0,-3.05,1.0,1.24,-0.16,2.12,2.0,1.0,0.2,109.14,-0.03,0.0,2.72,0.56,0
24.24,1.0,4.32,8.3,2.49,0.0,1.0,1.83,10.13,6.66,-0.63,0.0,73.05,0.51,0.0,6.66,2.83,5.25,2.83,6.33,4.83,1.0,2.6,84.25,0.78,0.0,1.83,2.49,0
6.04,0.0,1.0,0.0,0.0,5.68,1.0,0.0,5.16,8.52,0.54,3.36,51.75,1.84,0.0,25.13,-1.52,7.29,0.16,11.94,3.52,1.0,0.79,-66.09,1.0,0.0,1.84,1.84,0
-0.82,-1.36,0.18,0.0,-10.64,-0.64,-12.91,0.0,-7.18,-27.0,2.41,-0.82,19.18,2.64,-4.73,-2.55,0.18,-0.32,1.0,0.3,-0.82,1.0,-0.2,-418.93,-0.11,0.0,2.64,0.82,0
5.63,4.31,1.0,-1.11,-2.8,-4.48,30.57,4.0,34.63,71.55,-2.93,3.0,21.25,5.37,23.57,46.94,1.31,2.76,1.37,7.34,0.0,1.0,0.65,133.89,1.09,0.0,-0.06,1.2,0
-0.67,-0.67,0.33,0.0,-5.39,2.7,-1.02,-2.02,-4.74,-11.48,0.38,4.7,-26.21,1.0,0.0,12.09,1.33,2.63,6.04,13.83,12.78,1.67,0.37,-418.17,0.84,0.0,4.02,-0.67,0
1.0,0.81,0.19,0.0,-0.81,0.0,1.0,0.81,0.81,3.42,0.86,-4.83,0.0,4.61,0.0,0.95,1.0,4.1,3.81,4.69,6.42,1.0,-1.29,38.17,1.4,0.0,0.19,-0.81,0
0.94,2.0,1.0,0.94,0.0,3.88,1.0,0.0,13.75,20.44,1.01,-0.94,129.57,-0.88,0.0,1.94,2.94,6.42,1.94,4.2,1.0,1.0,0.79,31.94,1.09,0.0,-0.88,0.12,0
0.0,0.0,2.31,0.0,0.0,0.0,2.0,16.4,4.62,5.34,-0.25,1.0,56.56,2.34,12.47,13.34,2.0,15.58,0.0,3.45,1.0,1.0,0.6,24.15,1.0,0.0,3.34,0.66,0
0.0,4.0,1.0,0.63,0.0,-1.26,0.37,0.0,-2.52,-4.41,2.89,0.0,31.49,1.63,1.0,4.0,1.0,0.92,2.26,0.42,0.63,1.0,0.13,24.56,0.63,0.0,1.63,0.0,0
0.77,0.0,2.0,1.0,18.6,8.23,1.0,0.0,0.0,15.53,0.13,5.0,55.75,-1.3,0.0,0.0,1.0,4.37,1.0,1.0,1.0,1.0,1.47,-30.46,1.0,0.0,4.84,2.77,0
6.21,0.0,2.0,0.0,0.55,0.55,1.0,0.0,6.11,-8.73,0.24,2.21,103.0,4.45,0.0,9.64,1.0,5.3,2.55,8.93,2.0,1.0,2.91,156.21,0.32,0.0,2.0,1.66,0
1.71,2.0,1.0,1.71,5.29,5.58,2.71,2.13,9.13,12.4,-0.03,-0.71,77.4,2.42,0.0,7.4,1.0,1.33,-2.84,5.34,0.29,1.0,2.32,143.2,1.0,0.0,0.29,1.0,0
0.0,0.0,1.0,0.66,0.0,2.65,1.0,0.0,0.67,3.67,1.51,-13.93,46.59,1.34,0.0,1.01,1.66,0.19,1.66,-7.29,1.0,-3.64,-1.51,60.0,1.0,0.0,1.66,-1.99,0
-0.74,-0.74,1.26,3.71,-5.93,-2.22,-1.22,-2.22,-7.42,-10.09,0.73,0.0,10.38,1.26,0.0,-0.74,0.26,-2.32,0.74,3.24,1.74,1.0,0.67,-411.46,0.86,0.0,2.74,-1.48,0
-0.7,-0.7,1.3,0.0,-5.62,-2.11,-1.11,-2.11,-6.32,-8.64,0.65,0.0,-53.37,2.0,0.0,-1.4,0.3,-0.96,1.4,2.09,1.0,1.0,1.1,-345.95,0.85,0.0,1.3,-0.7,0
-3.54,-0.71,1.0,-0.71,0.0,-2.13,1.0,0.0,-1.13,-3.38,1.01,1.0,-35.42,3.71,0.0,2.29,0.29,-3.02,-1.13,4.02,1.71,3.0,2.42,-18.42,-0.71,0.0,0.58,-1.42,0
3.12,0.0,-0.56,0.78,3.12,0.78,1.0,-19.53,-4.69,0.22,2.16,0.78,4.69,2.56,-11.84,20.19,1.0,-14.34,1.0,3.27,1.78,1.0,-0.41,116.84,1.0,0.0,2.56,-1.56,0
-0.85,3.38,0.15,0.15,0.85,4.85,1.85,-8.45,0.62,12.61,1.62,-1.69,15.83,2.85,1.69,2.0,1.0,-0.29,0.31,0.12,0.15,1.0,-0.42,0.0,0.0,0.0,0.15,-1.69,0
1.0,-0.63,0.19,5.0,1.0,1.0,2.0,7.0,-0.32,35.19,1.19,1.0,26.01,2.0,6.88,35.63,1.0,2.77,0.81,2.18,0.81,1.0,-0.55,493.25,1.31,0.0,2.81,0.0,1
3.24,-0.76,0.24,3.76,-4.05,3.76,1.73,-2.27,0.95,1.38,0.57,2.0,50.79,0.24,0.0,5.22,1.0,2.72,4.03,3.97,1.0,1.0,1.31,-36.71,0.45,0.0,1.0,-0.76,0
-2.08,-5.71,1.0,-0.52,0.0,0.96,0.96,0.0,-0.42,11.69,0.32,1.0,27.94,2.0,0.0,13.04,0.48,7.02,0.52,6.44,1.52,1.0,0.79,18.37,0.24,0.0,6.04,3.96,0
1.74,0.0,1.0,0.87,0.0,0.87,1.0,1.74,3.87,3.0,-0.7,0.0,76.62,2.0,-10.47,-1.62,1.87,4.62,-0.87,3.22,1.0,1.0,1.7,21.72,0.13,0.0,1.0,0.87,0
0.0,-1.34,0.33,1.67,-2.01,13.33,1.0,0.0,1.67,6.67,5.68,0.0,86.14,1.67,11.0,0.0,1.67,22.16,2.33,-0.01,-0.34,0.33,-1.3,167.86,1.34,0.0,2.0,-2.35,0
3.0,0.0,0.28,0.0,0.0,-0.43,1.72,0.28,2.28,9.29,0.12,0.0,63.31,1.28,0.0,9.0,1.72,2.24,0.14,3.16,0.57,1.0,0.91,14.59,0.93,0.0,2.43,2.72,0
1.0,-0.84,2.68,6.0,0.0,-4.19,2.0,20.97,5.03,7.52,-5.87,0.0,130.33,3.84,14.26,13.0,2.84,21.67,-0.84,8.04,1.84,1.0,2.64,-16.78,0.42,0.0,1.16,1.68,0
0.0,0.76,0.24,3.78,3.78,-1.51,1.76,3.78,0.24,33.56,0.01,-0.76,24.07,4.76,0.0,0.49,1.0,0.38,0.0,1.22,1.76,1.0,0.28,389.02,1.25,0.0,3.0,1.24,0
0.0,1.75,1.87,0.0,0.0,-1.75,0.13,0.0,0.25,-13.71,0.96,1.13,43.33,0.13,0.87,-6.47,2.87,-3.22,2.0,2.45,2.0,1.0,0.48,-16.2,0.56,0.0,-1.49,-4.36,0
-1.6,0.0,1.0,-0.8,0.0,-2.39,3.39,4.79,0.8,24.95,0.89,0.0,-28.74,2.0,2.39,10.98,-0.6,-2.12,0.0,3.65,4.0,1.0,-0.71,-180.14,1.32,0.0,2.6,3.19,0
3.14,0.0,1.0,1.78,2.0,-4.62,1.0,5.0,3.57,8.57,0.6,-0.78,137.88,2.0,175.57,10.7,1.0,19.12,2.22,3.25,1.0,1.0,1.63,313.35,0.47,0.0,0.65,1.78,0
0.81,0.0,1.0,1.0,0.0,3.61,1.0,0.0,2.0,5.58,0.81,4.03,119.17,3.81,0.0,20.33,1.0,1.94,-0.61,9.56,3.42,1.0,-0.05,113.31,1.81,0.0,4.22,0.81,0
-0.79,3.58,1.0,-0.79,0.0,2.79,2.0,-1.58,7.74,11.53,1.0,0.0,67.01,0.21,0.0,-9.05,2.79,3.31,1.21,1.06,-0.58,1.0,1.06,0.79,0.79,0.0,1.0,0.79,0
-0.81,0.0,2.0,0.0,0.0,22.28,1.0,0.0,0.0,2.0,4.24,6.0,0.0,-0.62,4.05,-6.47,2.81,-0.83,-0.62,-0.14,-1.43,1.0,1.5,-23.37,0.1,0.0,4.0,1.81,0
2.06,1.6,1.0,6.0,0.0,0.0,4.66,0.0,4.79,10.85,-0.57,0.0,117.25,3.53,-3.72,14.6,2.0,4.42,-0.53,6.36,-0.06,1.0,2.22,128.77,0.0,0.0,2.0,1.06,0
0.0,0.0,1.0,1.0,0.0,-5.66,1.0,0.63,1.0,8.0,0.76,-5.03,62.0,2.63,0.0,-6.54,2.0,-1.14,-2.51,-4.22,-6.91,0.37,-0.03,87.63,1.63,0.0,2.89,0.37,0
3.0,0.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,15.41,-0.04,0.0,100.9,2.0,0.0,20.0,1.6,2.21,0.0,3.71,1.4,1.0,0.46,82.78,1.6,0.0,1.4,1.6,0
11.0,4.0,5.0,45.0,9.0,4.5,1.0,0.0,20.0,11.0,0.49,0.0,119.07,2.0,0.0,2.5,1.0,4.7,0.5,3.58,-0.5,1.0,1.11,2.0,0.75,0.0,1.0,2.0,0
1.0,0.58,1.0,-0.58,0.0,0.84,3.74,0.0,10.65,13.39,0.34,1.58,66.0,2.0,0.58,20.62,1.58,4.78,0.42,7.23,0.42,1.0,2.0,119.45,1.0,0.0,1.58,2.16,0
0.86,0.0,0.86,0.0,-0.86,0.0,1.0,0.0,26.0,0.0,-0.03,5.17,0.0,0.0,2.0,11.21,0.86,1.72,-0.86,-0.86,-3.45,-1.72,0.69,95.69,0.43,0.0,-0.72,0.0,0
0.0,0.0,2.0,1.0,0.0,2.88,1.0,1.0,3.12,2.0,2.27,-0.88,40.0,4.0,0.0,3.12,1.0,5.79,3.12,4.2,3.88,-0.76,-0.48,112.0,0.5,0.0,2.76,1.88,0
-0.83,0.0,3.0,0.0,0.0,4.83,1.83,1.66,4.5,27.46,0.79,0.0,69.05,-0.66,0.83,11.98,1.83,4.42,1.17,0.35,0.34,1.0,0.96,13.71,0.68,0.0,3.66,6.16,0
0.0,-1.72,2.72,0.0,0.0,0.28,2.0,21.54,11.17,22.59,-2.61,1.0,110.71,3.0,15.51,3.0,2.0,21.0,-0.86,5.82,1.86,1.0,1.38,25.51,1.61,0.0,5.0,4.72,0
0.96,1.0,3.89,0.0,0.0,4.82,1.0,0.0,-6.75,-2.89,3.15,0.96,-61.68,0.04,-1.93,-4.82,1.0,1.91,1.96,3.58,0.96,1.0,4.93,-8.67,0.39,0.0,0.07,-1.93,0
0.94,0.0,2.0,1.88,0.0,3.76,1.0,3.94,2.82,2.0,0.12,3.0,19.74,2.94,0.0,24.1,1.0,4.38,3.82,6.76,1.94,1.0,1.85,61.59,0.33,0.0,1.0,4.82,0
-0.7,2.09,2.39,16.74,2.09,1.39,2.0,0.0,-3.28,-3.97,1.84,0.0,9.07,-0.09,0.0,2.91,1.0,7.38,4.79,3.02,2.0,1.0,1.32,-113.74,0.27,0.0,1.3,0.0,0
-0.93,0.93,0.07,-6.5,0.0,6.93,1.0,0.0,3.71,4.71,-0.97,2.07,-23.21,3.0,0.0,9.0,0.07,3.77,2.0,21.18,21.0,8.0,0.44,76.07,0.07,0.0,1.93,-0.93,0
4.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,6.0,-1.5,10.94,0.0,-0.91,0.0,27.89,2.97,4.89,0.97,10.87,2.0,1.0,1.67,95.45,1.22,0.0,3.0,1.03,1
0.0,-1.1,1.0,0.0,0.0,0.0,1.0,0.0,-1.1,0.36,2.88,0.0,1.64,4.0,0.0,2.64,1.0,-0.15,-1.1,2.5,1.0,1.0,0.24,73.44,0.55,0.0,1.0,2.0,0
1.0,0.0,2.0,-0.74,0.0,6.21,1.74,0.0,8.74,4.31,1.19,1.0,24.83,0.26,0.0,6.48,2.0,6.42,2.21,6.47,1.48,1.0,1.02,-58.45,-0.07,0.0,1.0,1.26,0
0.0,1.24,4.0,1.0,0.0,2.62,1.0,-1.86,8.2,9.44,0.96,3.38,64.35,3.38,0.0,-2.1,1.62,7.34,3.0,6.88,6.0,2.0,2.66,80.47,0.54,0.0,7.0,0.62,0
6.0,0.0,7.0,12.91,0.0,12.73,18.27,10.0,6.91,50.08,-0.25,0.0,161.9,2.91,5.45,6.45,1.91,5.27,1.18,5.1,2.18,1.0,2.21,332.68,-0.19,0.0,5.64,1.82,0
28.0,0.0,5.0,10.0,3.0,0.0,1.0,1.0,15.95,10.3,0.3,-17.33,125.96,1.83,0.0,-6.08,2.0,1.48,-4.78,-8.89,-13.03,0.17,0.86,-83.61,-0.43,0.0,4.17,4.0,0
4.37,-1.75,5.37,2.75,1.0,10.74,1.0,0.0,3.5,-6.49,1.12,1.0,115.22,1.87,0.0,3.25,0.13,11.92,6.62,7.04,3.62,1.0,2.07,-25.6,0.56,0.0,2.0,-0.87,0
0.0,0.0,1.0,1.83,0.0,-1.67,0.17,0.0,-3.17,-2.0,0.89,-0.83,75.5,1.17,0.0,-0.83,2.0,-0.71,0.0,-0.94,-0.83,1.0,0.13,144.34,1.21,0.0,-2.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,-9.09,4.36,0.84,8.57,12.09,-0.51,2.68,50.45,4.52,0.0,30.34,1.84,-2.78,-6.41,14.71,1.16,-6.57,-0.6,-17.06,0.58,0.0,6.36,0.0,1
0.0,-7.73,0.14,0.0,-11.16,4.0,-12.74,0.0,-3.44,-24.62,2.61,0.0,-10.31,1.0,-6.01,1.0,1.14,0.69,1.86,4.47,1.0,1.0,1.79,-322.03,0.17,0.0,0.14,0.86,0
3.0,0.0,2.0,2.0,0.0,7.88,1.0,0.0,9.0,7.0,5.46,1.0,79.0,3.01,-3.94,1.03,-0.97,10.4,7.9,2.81,0.01,1.0,0.92,207.04,0.38,0.0,3.01,3.99,0
0.0,0.0,1.0,-1.1,0.0,-0.55,2.0,-0.55,0.35,3.8,1.07,0.45,11.58,2.45,3.84,12.35,2.55,-0.97,0.55,1.95,1.55,1.0,-0.01,-42.98,1.33,0.0,4.0,-0.55,0
3.15,0.0,1.0,3.0,1.57,-3.93,3.36,2.57,5.79,10.93,-0.12,4.93,54.0,1.21,0.0,7.72,1.79,3.49,-3.72,-1.47,-10.8,0.21,0.55,29.9,-0.2,0.0,0.43,3.79,0
3.21,0.0,1.0,2.41,1.6,2.41,3.41,0.0,4.81,10.62,1.99,1.6,60.15,-0.6,3.0,7.01,1.0,1.73,0.2,1.68,1.0,1.0,0.35,332.58,1.0,0.0,1.0,-0.8,0
