CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.24,-0.76,0.0,0.76,1.0,1.51,-3.3,0.49,1.71,-0.76,-3.78,5.51,0.0,-2.54,0.24,1.16,0.73,4.73,5.24,1.0,0.12,47.68,0.81,0.0,5.76,-0.76,0
13.49,0.0,1.0,12.0,5.0,2.49,3.25,22.0,35.25,44.49,1.16,-0.75,62.31,0.49,6.0,26.71,2.75,5.93,0.75,1.41,0.75,1.0,0.51,35.05,0.38,0.0,5.0,8.75,1
-1.54,0.0,1.77,0.0,0.0,1.0,-0.54,2.54,-2.32,-11.9,0.85,1.54,-38.62,2.23,0.0,8.63,0.23,-0.04,0.77,6.86,2.0,1.0,2.71,69.51,-0.51,0.0,-1.86,0.77,0
0.0,0.96,1.96,-1.91,-0.96,-6.7,1.0,-4.78,6.96,6.91,0.13,-0.96,34.52,2.04,-0.96,-18.09,1.0,0.65,0.04,-1.07,0.04,1.0,-0.24,0.0,0.0,0.0,0.04,-0.96,0
-0.75,4.0,1.0,0.0,0.0,2.24,1.0,0.0,-2.98,-3.73,3.49,0.0,-44.0,0.25,7.22,3.75,1.0,24.7,4.98,-0.42,0.0,1.0,0.3,-126.05,0.0,0.0,3.24,0.75,0
0.0,-5.69,1.0,-0.28,-2.28,10.41,-2.55,0.0,-6.67,-9.93,3.19,-1.14,7.91,0.29,0.57,-4.08,-0.14,3.46,3.28,1.2,3.0,1.0,0.05,-277.01,1.0,0.0,1.0,0.0,0
0.14,1.0,1.0,2.0,2.0,1.0,8.0,0.86,5.86,28.72,0.37,1.14,77.3,3.0,6.72,24.0,2.0,2.48,0.86,3.09,-2.57,1.0,1.11,-25.63,0.14,0.0,1.0,0.0,0
-0.93,0.0,2.93,0.0,1.0,1.0,1.0,2.79,2.0,11.0,0.71,1.86,18.0,0.07,0.0,9.58,1.0,2.74,1.93,-1.06,-1.79,1.0,2.0,144.37,0.13,0.0,2.0,2.86,0
-0.86,1.86,1.86,-1.73,-1.73,0.0,3.86,0.0,8.59,7.0,0.47,0.0,-21.61,4.0,0.0,12.14,1.86,1.79,-0.86,2.98,1.14,1.0,-0.71,92.81,0.33,0.0,7.59,2.73,0
0.6,0.0,1.0,1.4,0.0,-3.02,0.4,0.0,-0.6,7.0,-0.03,0.0,70.4,3.0,-0.6,-3.84,1.0,1.84,-0.6,7.57,4.79,1.0,1.22,-37.5,-0.15,0.0,-0.81,0.0,0
12.0,-0.83,10.0,2.33,-0.83,19.84,1.0,-5.84,12.33,-0.67,3.17,0.0,9.92,1.17,-0.83,-3.17,-0.67,4.17,3.5,5.64,1.0,1.0,1.72,-75.08,0.42,0.0,1.0,0.17,0
6.0,-0.62,0.38,0.0,0.0,3.62,-0.23,0.0,-3.08,11.38,0.92,1.53,30.84,3.0,0.0,13.45,1.0,1.89,-2.47,5.05,3.38,1.0,-0.15,59.47,1.62,0.0,2.0,1.0,0
0.0,1.27,2.0,0.0,0.0,3.54,0.36,2.54,4.36,5.1,0.96,0.64,88.98,1.09,2.64,1.55,2.0,7.68,1.0,3.99,-0.27,1.0,1.93,-160.75,1.21,0.0,4.73,2.0,0
1.0,0.0,0.15,0.0,0.85,0.15,1.0,1.0,1.3,1.34,0.16,1.0,59.68,3.0,0.0,15.3,1.0,1.87,0.85,8.09,4.4,2.7,1.62,-87.76,0.36,0.0,4.7,2.0,0
3.69,3.37,1.0,0.0,0.0,-2.22,1.84,2.53,15.34,7.9,-5.63,3.0,102.3,2.69,-0.84,16.69,1.84,6.43,2.16,11.83,2.84,1.0,3.3,-29.05,0.58,0.0,0.16,2.0,0
0.0,-3.93,0.0,1.96,0.98,6.88,1.0,4.91,39.96,0.98,-0.77,0.98,60.89,1.96,2.0,17.68,0.0,4.75,0.0,4.99,0.98,0.0,0.74,4.0,0.5,0.0,3.98,2.98,0
0.0,2.0,1.88,0.0,0.0,4.88,1.0,4.88,-0.54,-1.77,1.56,1.0,36.04,-0.77,2.77,0.23,1.0,5.4,1.0,5.13,0.0,1.0,2.68,3.77,1.44,0.0,1.0,1.88,0
0.66,0.0,-0.66,1.32,0.0,-1.32,0.34,1.97,38.0,3.95,0.39,-1.32,46.7,0.66,2.0,6.58,-0.66,-0.36,0.0,0.38,-0.66,0.0,-0.18,117.79,0.5,0.0,2.34,2.0,0
-0.72,0.0,1.0,0.0,-0.86,1.86,1.0,0.0,8.3,23.76,0.57,0.0,131.23,0.28,0.0,0.0,1.0,2.27,0.0,0.75,-1.72,1.0,1.19,106.93,0.21,0.0,0.14,1.86,0
1.72,8.0,1.0,1.86,0.0,4.45,1.86,0.0,11.31,16.31,0.31,1.86,157.49,1.86,0.0,20.72,2.0,3.58,1.14,6.72,-0.86,1.0,1.99,59.51,0.79,0.0,3.72,1.86,0
-1.52,1.63,1.41,1.81,-0.59,2.0,-0.78,0.0,-8.89,-15.41,1.02,1.59,24.67,2.19,0.0,5.04,0.41,5.9,1.59,6.29,6.74,1.0,-0.12,1.0,1.0,0.0,4.59,2.22,0
0.0,0.0,1.0,4.45,0.0,7.08,3.73,0.0,6.73,6.91,-0.08,0.0,86.32,2.55,0.0,16.08,1.0,5.14,0.55,5.17,0.82,1.0,1.27,148.21,1.0,0.0,0.09,1.0,0
1.92,0.0,1.0,0.92,0.0,0.0,0.08,0.0,1.08,5.16,1.29,0.0,75.81,2.08,-0.92,4.84,1.0,2.61,1.0,1.0,0.08,1.0,-0.19,-88.32,0.77,0.0,-0.76,1.0,0
19.95,0.0,3.81,10.32,4.11,5.0,2.0,0.7,15.02,25.51,0.38,-0.7,112.67,2.0,1.0,7.6,1.0,11.05,0.3,2.95,0.3,1.0,0.61,1111.92,0.25,0.0,3.0,8.0,0
0.0,2.0,1.87,0.0,0.0,-6.95,1.0,2.61,-11.29,-2.95,-0.3,2.61,-69.47,2.13,-0.87,17.82,1.0,-0.04,0.0,7.09,6.0,1.0,2.52,13.88,0.36,0.0,0.13,0.13,0
0.72,0.0,4.15,0.0,0.0,12.3,1.0,0.0,0.72,8.15,1.08,0.72,0.0,0.28,24.0,-0.72,4.0,6.06,1.72,4.65,-3.59,1.0,3.67,134.72,0.67,0.0,2.0,1.43,0
6.41,2.33,2.58,1.0,0.0,-2.08,2.75,-1.92,27.32,17.16,0.25,-0.58,56.33,3.42,-0.58,-2.41,1.58,6.79,3.42,5.74,2.42,1.0,2.38,112.58,1.08,0.0,1.0,2.75,0
0.0,0.0,1.56,0.0,0.0,1.11,2.11,0.0,9.67,13.33,0.02,2.11,69.22,2.56,0.0,4.67,1.0,5.53,-1.11,1.43,-2.22,-0.11,0.21,17.78,0.56,0.0,1.56,0.0,0
-0.63,0.0,1.0,0.37,0.63,2.0,1.63,0.63,-1.26,9.15,0.14,1.0,12.23,3.0,0.0,0.37,1.0,0.01,-0.63,8.28,5.0,1.0,0.54,61.51,0.37,0.0,4.89,1.26,0
-7.5,0.0,-6.5,-2.04,0.0,-10.9,1.0,0.0,-6.13,52.68,1.18,0.0,-58.61,5.36,1.0,30.68,1.0,0.37,0.0,3.76,4.41,1.0,-1.92,76.0,1.68,0.0,4.04,1.0,0
0.79,-2.21,0.3,9.3,1.0,3.6,2.3,1.0,5.58,37.0,1.14,-0.7,35.75,4.11,0.0,19.79,1.0,-0.51,-0.4,3.57,2.4,1.0,-0.46,52.75,0.16,0.0,0.3,0.89,0
0.0,0.0,3.58,0.0,0.0,4.0,1.0,1.73,2.0,2.69,0.48,1.73,0.0,0.42,-0.58,6.63,1.0,3.72,2.58,4.7,2.0,1.0,2.3,105.22,0.53,0.0,2.0,2.58,0
8.37,0.93,1.0,0.93,0.93,0.0,10.3,-0.93,11.16,40.4,0.96,0.93,8.37,3.0,1.0,16.87,1.93,2.34,0.0,1.0,1.0,1.0,0.27,269.6,-0.25,0.0,1.0,3.79,0
3.56,4.71,0.29,0.0,0.0,0.71,1.0,-0.71,-0.71,6.42,1.79,0.0,7.13,-1.14,2.0,2.29,1.71,2.32,1.29,-1.07,-1.43,1.0,-0.57,-61.31,0.36,0.0,2.43,1.43,0
5.2,0.0,1.0,0.0,-3.99,5.39,1.0,0.0,2.39,9.61,0.45,4.0,0.0,3.0,0.0,19.8,1.0,6.23,3.19,15.37,8.78,7.38,0.65,-31.81,1.0,0.0,1.2,-0.59,0
2.27,0.0,1.0,-0.51,1.51,1.51,2.51,-0.76,-0.51,2.71,0.51,7.81,17.48,1.24,0.0,8.56,2.76,1.75,0.0,5.88,1.51,1.0,1.07,-33.51,0.43,0.0,2.51,2.51,0
4.0,33.0,0.11,1.11,10.0,0.11,5.0,10.0,37.02,39.23,0.18,5.32,43.24,2.0,1.0,35.89,2.0,2.7,-1.77,4.78,0.11,1.0,1.52,615.32,1.17,0.0,3.11,8.0,1
-1.38,4.0,1.0,4.0,-0.69,1.38,6.76,0.69,5.69,15.21,0.62,0.69,107.77,0.31,0.0,9.21,2.69,2.14,1.0,0.54,-0.38,1.0,0.32,-6.59,1.46,0.0,-0.38,0.31,0
3.69,1.08,0.46,6.38,1.54,3.69,2.08,1.54,10.45,22.13,0.55,1.0,123.02,1.54,1.0,36.91,2.0,3.46,1.46,5.42,1.0,1.0,0.7,0.54,-0.18,0.0,0.46,2.08,0
-3.85,-0.77,0.23,0.23,-4.62,7.54,0.46,-1.54,-5.02,-3.87,1.48,0.0,14.53,2.77,0.23,7.23,0.23,1.27,1.0,3.08,2.77,1.0,0.19,-276.48,1.14,0.0,4.0,1.0,0
8.49,0.0,1.0,6.79,2.26,9.57,2.7,12.45,18.67,27.2,17.72,-0.57,26.6,1.57,34.4,20.11,1.57,9.74,2.74,-0.24,-0.57,1.0,0.08,250.17,0.88,0.0,3.26,4.96,0
-0.8,0.0,1.0,0.0,0.0,6.2,1.0,-0.8,-1.59,-4.57,4.0,-0.8,-59.66,-0.8,1.0,-9.93,0.0,3.06,4.8,-1.35,1.8,1.0,-0.24,36.0,1.0,0.0,1.0,-1.59,0
6.5,6.5,2.0,1.0,-0.5,-2.04,2.0,0.5,11.5,5.01,0.24,-0.01,66.34,2.01,0.0,9.49,1.5,5.23,1.5,0.38,0.5,1.0,0.32,30.26,0.5,0.0,3.5,1.98,0
2.0,5.0,1.76,0.0,0.0,4.04,1.24,3.76,13.21,2.45,0.86,0.0,21.79,4.28,0.24,1.48,1.0,5.68,0.76,3.19,1.76,1.0,2.2,-19.73,-0.13,0.0,0.24,0.0,0
26.11,0.0,1.0,20.89,7.22,6.96,6.22,38.29,62.66,78.59,0.29,0.0,174.06,2.74,10.44,59.44,2.74,10.6,-1.48,2.39,-3.7,-0.48,0.28,215.84,0.65,0.0,5.74,13.18,0
0.0,0.0,1.0,0.67,1.0,1.67,2.0,1.0,-2.02,0.94,0.41,1.0,-22.91,4.35,0.0,-1.37,1.0,1.38,0.67,4.27,2.0,1.0,0.78,96.34,0.67,0.0,3.33,0.65,0
0.86,0.0,2.86,0.0,0.0,9.71,1.0,2.57,5.99,14.55,-1.09,0.0,66.69,2.71,22.29,4.28,4.0,-30.67,-29.78,5.25,0.86,1.0,2.33,192.14,0.52,0.0,2.86,2.57,0
0.0,0.0,0.33,0.0,0.0,11.33,2.33,-2.0,5.67,9.33,3.32,-1.0,35.34,1.33,2.0,-1.33,1.0,4.67,3.0,1.83,1.0,1.0,-0.58,26.32,0.33,0.0,1.67,0.0,0
5.26,6.0,2.0,1.0,-2.98,-3.21,2.0,0.0,11.26,-1.21,0.5,1.74,45.8,1.0,0.0,13.23,1.74,3.6,2.0,1.79,-1.49,1.0,1.45,52.77,0.87,0.0,3.26,3.26,0
2.0,0.0,1.0,-1.16,0.0,5.91,3.0,0.0,13.0,29.51,1.25,0.0,24.67,4.16,4.0,10.58,1.0,4.73,2.33,-0.81,-1.91,1.0,0.04,129.0,0.38,0.0,3.58,2.0,0
5.0,5.48,2.74,3.74,2.22,2.74,1.0,0.0,15.26,-5.17,0.1,1.0,56.57,0.26,0.0,8.0,0.26,10.55,3.22,7.83,4.22,1.74,2.54,-59.61,0.26,0.0,4.0,6.96,0
1.38,1.0,1.0,0.0,0.0,-0.69,4.38,0.0,10.75,27.82,0.26,-1.38,92.57,4.38,0.0,15.89,1.69,2.66,-2.07,-0.69,-0.69,1.0,-1.34,154.94,0.43,0.0,3.0,2.62,0
5.0,2.0,1.0,10.0,1.0,5.0,3.0,1.0,14.0,37.0,-0.56,6.74,94.0,2.0,0.0,31.71,1.0,4.31,1.96,8.83,1.96,1.0,2.85,108.08,0.33,0.0,-0.93,3.96,0
1.79,-0.79,1.0,2.37,1.58,-2.95,1.79,0.0,5.58,30.54,-4.82,0.0,130.11,4.37,0.79,18.17,1.79,10.97,-0.79,4.83,0.0,1.0,0.62,168.47,0.9,0.0,0.21,3.37,0
-3.03,5.0,1.76,0.0,0.0,1.76,1.0,0.0,4.48,-3.03,0.51,0.0,9.77,0.48,0.0,10.0,1.0,5.52,1.52,3.94,1.76,1.0,0.99,-107.61,-0.13,0.0,1.0,0.76,0
0.0,7.47,1.0,2.0,0.0,7.74,2.0,0.25,2.25,3.01,4.86,0.0,60.81,-1.24,8.25,-0.99,0.25,4.83,0.25,-1.02,-0.75,1.0,0.16,1.0,1.0,0.0,5.0,1.0,0
0.71,0.0,2.42,2.0,0.71,2.29,1.0,0.0,2.0,-1.54,0.69,0.29,30.66,1.88,0.0,1.58,1.71,15.57,5.71,6.21,5.0,1.0,2.18,-101.19,0.29,0.0,6.42,0.71,0
2.0,-6.12,1.0,0.61,0.0,-0.06,3.0,0.0,13.61,34.22,-1.91,0.61,96.58,3.61,3.39,13.06,2.22,4.16,1.22,6.17,2.22,1.0,1.46,165.08,0.99,0.0,3.0,2.61,0
1.19,0.0,1.0,-0.59,0.0,1.0,1.59,0.59,1.19,9.34,1.46,0.0,-9.49,2.0,8.0,-5.08,1.0,10.2,2.0,2.25,1.0,1.0,0.38,5.66,0.67,0.0,6.78,1.41,0
3.4,28.04,2.0,0.85,8.5,6.85,4.4,9.5,37.39,37.14,0.21,-0.85,35.69,5.85,0.85,27.49,1.0,7.99,0.3,2.24,1.15,1.0,2.02,557.1,0.46,0.0,4.55,5.95,1
0.0,0.0,1.0,0.0,2.53,-0.53,2.0,3.0,-0.6,8.54,0.11,1.47,22.83,2.47,0.0,16.34,2.0,3.11,1.6,6.12,2.07,1.0,0.48,346.0,1.0,0.0,1.53,-1.07,0
0.0,-3.85,1.0,-2.88,0.0,2.92,-1.88,0.0,-4.81,-0.88,3.21,0.96,-50.0,2.92,3.0,-1.92,0.04,23.94,25.04,6.59,3.85,1.0,0.72,128.95,1.0,0.0,2.92,-0.96,0
19.0,0.0,3.0,2.64,0.0,7.0,2.76,1.0,13.28,-8.8,-1.5,1.0,120.02,2.76,-1.76,8.8,1.0,6.01,3.76,10.86,3.64,1.0,4.07,650.45,0.33,0.0,2.76,4.88,0
-0.94,2.83,2.0,0.0,0.0,10.71,0.06,1.0,-8.48,-2.59,5.94,0.0,-64.06,3.12,0.94,-10.25,0.06,2.11,2.0,0.16,1.06,1.0,2.27,111.64,-0.44,0.0,2.0,0.0,0
1.0,0.0,1.63,-0.27,0.0,4.17,0.37,0.0,4.54,2.0,0.82,1.0,29.2,3.0,0.63,-2.7,1.0,3.74,1.63,4.71,2.63,1.0,1.12,32.78,0.68,0.0,2.27,1.9,0
6.22,2.62,1.0,0.0,0.62,2.62,6.6,0.0,15.71,22.78,0.4,1.62,63.2,2.0,0.0,16.47,1.0,8.34,2.0,6.74,2.0,1.0,0.1,160.53,-0.17,0.0,1.0,1.87,0
0.0,0.0,1.0,0.0,-0.71,0.0,1.0,0.0,-4.23,7.36,0.1,1.0,-46.53,4.41,0.0,7.82,1.0,2.62,3.0,13.13,9.71,1.0,1.11,195.59,0.29,0.0,1.71,-0.71,0
0.0,2.0,2.0,13.0,0.0,3.88,1.0,2.0,0.0,3.62,1.77,0.0,97.0,-1.49,0.62,-0.62,1.0,3.47,1.13,1.83,0.38,1.0,2.0,199.82,1.12,0.0,1.0,1.0,0
-0.78,0.0,-0.56,-3.12,-2.34,4.32,2.56,0.78,2.34,18.81,17.7,-2.34,5.46,2.56,31.0,-2.68,1.78,8.77,5.0,-5.31,0.0,1.0,-1.5,188.57,0.67,0.0,1.78,-0.56,0
0.0,0.0,1.0,0.0,0.0,-4.38,1.0,0.0,1.0,5.0,0.33,0.88,0.0,-0.63,0.0,14.03,1.0,4.12,1.12,16.83,16.03,1.0,0.43,65.76,0.58,0.0,1.0,0.0,0
-0.96,0.0,1.0,0.0,-3.83,0.0,1.0,0.0,0.04,5.33,0.6,6.71,-47.93,5.92,0.0,4.08,1.0,-2.64,0.04,-0.22,2.96,61.39,0.0,148.41,1.23,0.0,1.04,-0.96,0
0.0,2.52,1.0,0.0,0.0,-0.84,1.0,0.0,0.84,-6.39,2.43,0.0,8.39,0.16,1.0,9.39,1.0,3.11,1.84,1.76,0.84,1.0,0.84,35.0,1.0,0.0,3.68,0.0,0
-7.56,-3.11,0.22,0.44,0.0,6.78,-1.33,0.78,-24.0,-5.22,2.18,0.0,56.33,0.22,0.0,2.22,0.22,1.26,1.0,0.69,1.78,1.0,-1.18,139.78,0.5,0.0,0.22,-1.33,0
1.4,0.0,1.0,0.0,0.0,0.0,-1.09,0.7,-1.4,0.51,2.25,0.7,0.0,1.0,1.0,-9.07,1.0,3.24,1.0,2.64,0.7,1.0,0.75,24.14,1.0,0.0,4.79,-2.09,0
4.0,0.0,2.0,0.92,-1.84,3.0,1.0,-2.75,8.59,4.41,0.77,-1.84,66.51,2.08,0.0,-11.77,0.08,3.82,0.92,-0.54,1.0,1.0,1.43,9.19,0.04,0.0,2.92,1.0,0
-0.32,0.0,1.0,0.0,0.0,-0.66,4.32,0.0,12.3,24.64,0.54,-1.98,66.0,4.98,1.0,4.72,1.0,1.71,-1.32,-0.0,0.66,1.0,-1.34,134.55,0.0,0.0,2.0,2.34,0
0.0,-0.52,0.48,0.0,0.0,0.0,1.0,0.0,4.0,5.52,0.41,0.0,21.16,3.56,0.0,8.52,1.0,3.54,2.0,3.07,1.52,1.0,0.57,29.64,0.26,0.0,1.0,0.52,0
4.23,-3.1,0.23,1.0,2.0,-0.55,2.23,2.0,-7.17,26.65,0.19,-1.55,17.35,3.77,0.0,11.15,1.0,-0.39,0.77,5.84,5.42,1.0,-1.06,218.99,0.67,0.0,3.0,1.0,0
26.3,0.0,5.76,8.45,2.82,7.0,0.06,1.0,13.45,-2.57,0.25,0.0,56.0,2.0,-2.82,1.94,1.0,8.18,2.94,6.61,2.94,1.0,2.89,7.51,0.38,0.0,3.82,2.82,0
-0.69,1.0,2.69,1.0,-3.43,-1.06,4.37,0.0,7.06,7.06,0.02,5.37,58.93,3.69,0.0,12.75,1.69,6.81,3.31,11.94,1.31,0.31,0.93,-66.6,0.0,0.0,1.0,-1.37,0
0.63,0.0,1.0,1.27,1.27,7.0,1.0,0.0,1.27,2.9,0.12,8.0,47.57,3.0,0.0,2.0,0.37,2.01,0.0,5.69,4.0,64.0,1.87,-20.2,1.0,0.0,1.63,0.37,0
5.0,1.0,1.0,5.54,4.0,6.0,3.0,3.0,6.54,-12.68,1.43,0.0,105.37,0.92,35.46,-3.15,1.54,17.13,1.0,2.0,-0.54,1.0,0.83,487.23,0.53,0.0,2.46,5.0,1
0.0,0.0,2.74,0.0,0.0,1.0,2.74,2.61,10.23,28.32,-5.54,1.0,133.64,3.74,0.0,14.97,1.0,5.49,0.87,7.93,2.74,1.87,1.58,208.15,0.0,0.0,2.87,2.0,0
1.0,0.0,1.0,0.0,0.0,2.58,1.0,2.58,14.63,16.63,0.56,1.0,76.61,2.14,3.44,6.58,1.86,3.12,-0.86,6.51,2.28,1.0,0.99,33.51,0.57,0.0,1.0,1.72,0
1.04,0.0,2.0,1.0,0.52,2.0,1.0,1.0,4.0,-2.17,0.94,0.0,40.0,4.52,0.0,6.61,1.0,8.17,4.0,4.1,3.52,1.0,1.61,126.59,0.15,0.0,1.52,1.52,0
3.51,0.7,1.7,-0.7,4.21,-3.51,3.7,1.4,12.72,25.33,0.74,0.0,82.14,1.3,1.7,0.79,2.4,4.06,-0.7,1.73,-0.4,1.0,0.97,367.6,0.32,0.0,1.0,1.7,0
-4.49,1.5,0.25,5.24,-4.49,2.75,1.0,1.5,0.0,14.75,3.01,-1.5,8.98,2.0,2.0,-2.74,0.25,4.41,0.0,-1.78,-1.5,-0.5,-0.48,4.42,1.12,0.0,1.0,-1.5,0
0.0,0.0,1.0,-0.88,0.0,5.38,1.0,-0.75,-4.38,-9.27,5.07,0.0,-64.84,4.12,1.12,-0.75,-0.75,7.41,7.26,0.59,1.12,1.0,0.31,-142.71,0.37,0.0,4.88,1.0,0
3.28,10.0,1.0,0.0,0.0,2.0,5.56,0.0,12.53,-5.09,1.03,2.0,2.59,2.56,4.31,16.25,2.72,3.09,0.72,6.14,2.44,1.0,1.05,-9.96,1.23,0.0,1.0,-1.16,0
0.0,2.0,1.0,0.69,0.0,0.69,-0.38,0.0,-4.13,4.0,0.15,0.69,-11.7,2.31,0.0,5.87,1.0,1.97,-0.69,9.75,7.38,1.0,1.31,123.67,0.84,0.0,2.38,0.31,0
-3.83,-7.66,1.0,2.87,0.0,0.96,-2.83,0.0,-15.32,9.74,1.01,-1.91,37.34,1.13,0.0,-13.19,1.0,0.34,0.96,0.62,2.0,1.0,-0.77,84.09,0.49,0.0,3.0,1.0,0
2.56,-0.44,1.0,8.17,1.0,6.83,3.0,2.83,8.51,44.93,1.36,-0.61,94.0,3.22,0.61,22.17,1.0,-0.58,1.0,2.5,0.39,1.0,0.9,79.21,0.03,0.0,0.39,2.39,0
4.8,0.96,1.96,0.96,5.76,2.08,2.92,1.92,12.48,19.28,1.68,0.0,56.65,0.04,0.96,1.96,2.96,4.16,1.0,3.53,0.04,1.0,1.31,638.54,-0.48,0.0,1.0,0.0,0
0.91,0.0,1.0,2.74,3.83,4.57,2.0,3.0,2.83,26.05,0.96,2.0,77.41,3.0,0.91,23.57,2.0,8.03,0.0,7.04,1.0,1.0,0.2,354.22,1.09,0.0,1.91,7.31,1
4.26,-1.7,1.85,-0.7,1.7,1.15,0.15,0.0,13.07,13.11,-0.68,1.0,32.12,4.85,-10.22,4.7,1.0,3.72,1.85,6.34,1.0,1.0,2.45,172.8,1.64,0.0,0.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,1.04,7.2,1.7,1.0,20.82,3.52,0.0,1.48,0.48,1.59,-1.04,-0.06,-1.6,-0.04,-1.04,43.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.69,4.0,1.69,2.06,-0.69,10.91,2.16,1.37,11.65,2.37,0.0,11.97,2.69,-0.17,-1.06,3.26,-0.37,1.0,-0.08,237.13,0.69,0.0,-0.37,0.0,0
6.0,6.0,2.76,1.76,0.0,-0.27,5.03,0.0,20.32,11.56,0.23,-0.51,158.63,1.76,0.0,3.44,1.0,5.12,1.24,-0.1,-0.76,1.0,1.09,297.03,1.26,0.0,1.73,3.24,0
2.29,1.0,1.0,0.71,2.0,2.29,8.65,0.0,5.65,25.06,0.35,3.29,47.45,3.0,5.0,33.68,2.0,1.76,0.0,3.25,-3.87,1.0,-0.27,146.85,1.65,0.0,1.0,0.0,0
-0.65,-0.65,1.0,-1.29,7.71,0.35,-3.53,0.0,-3.24,-7.18,1.43,-0.65,-39.47,1.0,-3.24,-8.23,0.35,10.81,2.0,0.6,1.65,1.0,1.35,14.0,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,1.0,-8.74,0.03,1.0,0.0,9.0,7.89,0.41,1.97,55.0,2.94,0.0,7.03,2.0,-2.16,3.97,12.68,9.77,1.0,0.09,211.81,0.75,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.89,-6.2,1.0,0.0,1.77,3.66,-1.09,0.0,46.96,0.11,-1.77,1.89,2.0,5.01,2.89,7.48,5.0,3.0,2.11,-75.32,-0.89,0.0,1.0,0.89,0
0.0,1.0,2.0,0.0,0.0,2.37,2.0,0.0,5.0,7.37,1.02,1.0,50.0,1.0,0.0,3.41,1.41,23.95,1.78,2.98,-1.19,1.0,1.06,2.59,0.7,0.0,6.19,3.19,0
0.0,0.78,1.78,1.0,0.0,0.78,3.56,1.0,5.11,11.67,0.06,2.33,63.87,1.78,3.0,9.0,1.22,6.15,3.11,9.97,1.56,1.0,1.13,-69.26,-0.78,0.0,2.0,0.22,0
0.0,0.0,1.8,-1.61,0.0,-0.22,1.0,0.0,0.8,-1.02,2.45,0.0,-17.69,1.8,3.0,0.0,0.2,39.7,36.2,1.26,-0.8,1.0,-0.11,-4.88,-0.14,0.0,-0.41,-1.61,0
11.0,-0.9,6.1,-0.79,-0.9,9.0,1.0,-6.27,40.45,-1.69,0.04,0.0,7.39,1.1,0.0,-5.27,-0.79,-1.55,2.1,3.4,0.1,0.1,1.7,-42.99,0.45,0.0,2.0,-0.9,0
1.0,0.0,1.0,-0.96,0.0,0.0,2.0,0.0,1.04,3.96,-0.2,1.0,-77.46,4.96,0.0,10.91,0.04,1.71,1.0,13.59,3.91,1.0,0.82,76.7,0.5,0.0,2.96,1.04,0
0.0,0.0,0.0,1.57,0.0,2.35,1.78,0.0,40.71,7.84,-0.56,-0.78,36.87,0.78,2.0,1.57,-0.78,1.24,0.0,1.5,2.35,0.0,0.37,133.69,0.61,0.0,3.35,3.14,0
0.0,0.0,1.56,0.0,1.0,0.44,0.44,1.56,4.32,6.08,0.88,0.0,57.04,0.44,0.56,-2.24,1.0,3.41,0.0,3.25,1.0,1.0,0.46,-79.74,0.91,0.0,-0.12,1.56,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,-1.73,-1.73,1.14,3.54,0.0,-43.13,-0.73,7.04,0.0,1.86,1.57,1.86,-0.36,0.86,1.0,-0.58,-45.23,1.43,0.0,1.14,0.0,0
0.0,-2.89,1.0,1.0,0.0,7.16,2.0,0.0,1.53,11.74,3.08,0.0,27.58,1.42,2.74,2.21,1.0,25.05,22.42,2.6,1.42,1.0,-0.02,242.95,1.14,0.0,4.58,1.0,0
0.0,-7.65,1.0,-2.06,-3.06,1.23,-5.12,0.0,-13.01,-12.37,1.19,-0.53,-23.63,3.77,0.0,-17.37,0.23,0.79,0.0,3.76,4.23,1.0,0.02,-487.84,0.74,0.0,5.3,0.77,0
26.33,-3.34,5.0,10.0,3.0,0.83,1.83,-1.5,4.33,5.33,0.13,0.0,77.99,0.17,-0.83,2.17,2.0,5.14,2.67,4.96,1.83,1.0,1.39,93.93,1.23,0.0,5.0,4.0,0
1.0,0.0,1.0,1.87,6.0,1.0,1.0,-0.87,-2.61,0.78,2.22,0.87,59.7,0.13,0.0,0.87,1.87,3.14,1.74,2.58,1.87,1.0,1.53,73.29,1.87,0.0,5.13,1.0,0
0.0,0.68,3.68,0.68,0.0,4.68,2.35,0.0,5.38,5.0,-0.12,2.7,33.77,0.32,0.0,8.08,1.0,5.34,4.7,10.35,3.35,1.0,2.22,14.71,-0.12,0.0,-0.03,1.32,0
10.57,0.0,6.76,-1.92,0.0,10.72,-0.92,0.0,3.84,2.12,2.5,0.0,36.5,-0.92,7.0,-8.61,1.0,31.56,4.96,1.08,-1.92,1.0,2.21,-10.37,-0.46,0.0,3.04,1.04,0
