CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.61,1.07,1.54,0.0,-0.54,-0.54,-0.07,-0.54,3.22,-0.68,2.79,0.0,5.9,2.39,-0.54,-3.29,1.54,-0.27,0.0,1.01,1.0,1.0,0.3,-74.53,-0.54,0.0,1.0,2.0,0
0.0,-6.87,0.14,0.0,0.0,-0.86,1.0,0.86,-6.87,1.0,4.14,-2.58,-36.94,2.0,0.0,-16.32,1.0,-2.07,3.72,0.37,3.58,1.0,-1.29,-9.45,-0.57,0.0,0.14,-1.72,0
0.0,0.75,1.75,0.0,-0.75,0.49,6.0,0.75,11.74,5.23,0.39,2.25,-15.0,4.75,0.0,25.49,2.0,0.39,-1.51,7.18,1.0,1.0,1.41,203.0,0.6,0.0,7.26,3.25,1
0.0,10.0,1.0,0.0,0.0,-11.84,1.0,0.0,2.3,1.53,-3.7,0.0,25.26,3.83,-7.42,0.77,0.77,1.59,-1.53,2.71,0.77,1.0,0.84,43.63,0.38,0.0,0.23,0.77,0
10.15,3.0,6.64,0.0,0.0,8.78,6.0,-1.25,16.52,12.0,-0.11,0.0,96.33,2.63,-5.02,5.63,1.37,2.33,1.25,6.65,0.0,1.0,1.38,246.0,1.0,0.0,1.37,1.37,0
3.0,0.72,1.0,-1.44,1.0,-1.16,3.72,1.0,4.44,14.9,0.43,0.0,107.3,4.72,2.0,9.44,1.0,3.33,-0.72,1.23,-1.87,1.0,0.53,79.37,1.07,0.0,0.28,-0.72,0
7.58,2.0,1.0,0.0,1.38,3.07,1.0,0.0,0.0,27.57,2.75,2.07,0.0,2.38,1.62,31.63,1.0,1.62,-1.14,7.12,0.0,1.0,0.64,175.05,0.64,0.0,2.38,6.89,1
0.0,-0.7,1.0,2.79,0.0,-2.79,1.0,3.49,8.97,10.28,-1.89,1.0,122.68,4.7,3.49,22.7,1.7,5.14,1.0,11.05,7.3,1.0,0.35,148.85,1.7,0.0,4.3,0.3,1
0.0,-0.58,1.0,0.0,0.0,-2.48,1.0,1.0,2.16,3.16,-1.46,3.16,47.5,3.58,-1.16,7.16,2.16,2.87,1.58,7.7,2.58,1.0,0.6,1.74,0.58,0.0,4.0,-0.58,0
5.34,4.65,0.34,-0.66,1.0,-2.32,1.0,0.0,1.0,11.67,0.75,3.0,34.15,3.0,1.33,22.66,1.0,2.88,-0.66,5.11,0.34,1.0,-0.03,65.0,1.0,0.0,2.66,2.0,0
0.0,-0.64,1.64,0.0,0.0,0.36,1.0,0.0,3.92,7.64,0.7,1.28,37.66,2.0,0.0,7.67,4.0,1.22,-0.92,1.71,3.56,1.0,0.72,69.26,0.36,0.0,-0.92,-1.28,0
-1.49,1.49,1.0,1.0,0.0,-6.7,1.0,-2.23,1.0,1.3,0.26,0.0,22.54,2.0,-12.66,0.0,2.74,-6.05,0.0,2.12,2.23,1.0,0.22,37.33,1.0,0.0,-0.49,-1.98,0
2.13,0.0,1.47,0.0,6.94,-0.67,5.6,0.47,0.47,18.47,0.49,0.53,-3.2,1.47,4.0,16.07,2.53,3.04,-0.07,3.31,-0.53,1.0,0.7,238.42,0.4,0.0,2.07,2.07,0
2.65,-0.88,2.76,3.53,2.65,4.41,0.12,0.0,-2.65,-6.94,1.22,3.53,0.88,2.12,0.0,9.06,1.0,1.95,0.0,11.9,3.0,1.0,2.65,32.3,0.77,0.0,4.76,2.65,0
0.8,0.0,1.0,1.0,1.0,2.0,1.0,0.0,-0.8,4.8,1.33,1.0,75.0,2.6,0.0,2.61,1.0,7.68,3.2,-1.58,1.0,1.0,-1.6,64.84,1.4,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,15.61,10.07,-0.48,3.0,42.72,6.15,0.0,27.54,1.46,4.0,-0.54,10.47,1.0,1.0,0.56,233.61,0.87,0.0,5.0,4.0,1
-16.22,0.0,0.72,1.0,2.0,-3.56,1.0,0.57,-0.57,1.71,0.65,2.0,23.24,1.0,0.0,8.54,1.0,2.54,1.43,9.44,5.14,2.0,1.41,124.69,1.07,0.0,2.0,1.43,0
1.0,-1.12,2.0,1.0,0.0,1.44,6.0,1.56,11.08,17.56,0.25,-0.56,39.91,4.12,0.0,17.2,2.0,1.68,-0.56,6.55,1.0,1.0,2.42,84.0,0.5,0.0,2.56,1.0,0
4.5,0.0,1.0,1.0,0.62,1.62,1.0,2.0,2.87,2.25,-0.23,2.5,94.35,2.25,6.75,7.5,2.0,2.39,-3.12,7.22,1.0,1.0,1.68,3.75,0.31,0.0,3.25,4.12,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,0.0,0.0,1.45,2.79,1.1,0.0,5.65,0.0,3.21,0.45,-1.71,-2.21,0.12,3.76,1.0,-0.83,-5.51,0.0,0.0,2.1,2.55,0
1.36,0.0,1.0,0.68,0.0,1.68,1.0,0.0,-2.07,-2.1,0.66,0.68,60.17,5.36,0.0,14.49,0.32,2.44,0.0,7.05,3.36,1.0,0.69,175.26,0.84,0.0,1.32,-2.03,0
-5.72,0.0,-4.15,-1.72,1.0,-0.0,1.0,0.0,-4.15,3.0,1.67,1.57,-14.45,2.14,0.0,6.29,1.0,1.38,1.86,5.6,5.0,1.0,-1.25,1.57,1.57,0.0,3.14,3.0,0
-1.79,1.19,4.4,0.0,-1.19,0.81,3.38,0.0,0.62,1.0,1.44,2.0,27.64,1.0,0.0,0.6,1.0,3.15,2.81,0.94,0.4,5.0,0.55,125.59,0.15,0.0,2.4,2.6,0
-15.33,1.0,-0.27,-5.68,-1.7,1.0,1.0,-0.57,5.75,-1.41,1.75,2.0,-5.96,1.57,0.0,10.3,0.43,9.2,7.57,4.87,6.0,1.0,1.02,-795.44,-0.28,0.0,1.57,-0.57,0
0.0,1.58,1.0,0.0,1.58,1.58,1.0,-0.79,-0.79,-1.37,2.19,0.79,0.0,1.0,3.0,-0.16,1.0,-0.58,0.21,1.59,1.79,1.79,0.49,-4.62,0.47,0.0,-2.16,-1.58,0
0.0,-1.55,1.0,0.77,1.0,10.32,1.0,0.0,-0.55,6.1,1.43,1.0,87.18,4.1,0.0,4.77,0.23,2.89,2.23,3.89,-0.55,1.0,1.13,17.26,0.61,0.0,2.0,4.55,0
4.0,0.93,1.93,0.0,0.0,1.93,1.14,0.93,5.0,10.41,0.64,1.0,56.0,2.14,0.0,13.41,1.0,6.3,1.86,4.21,0.07,1.0,1.53,229.79,0.63,0.0,4.07,0.14,0
0.0,0.0,1.0,0.0,0.82,5.91,1.0,-0.82,5.73,1.0,2.4,3.36,49.08,1.36,0.0,10.09,1.0,4.59,5.0,15.18,18.18,2.0,1.12,69.26,1.82,0.0,-1.45,1.0,0
0.85,-6.8,0.15,0.0,0.0,-0.85,1.0,0.85,-3.8,16.7,0.22,-2.55,40.24,2.0,0.0,-4.1,1.0,-0.96,0.0,4.76,3.55,1.0,-0.98,33.15,0.62,0.0,2.0,0.3,0
3.0,0.0,0.4,0.0,0.4,1.0,3.0,1.0,3.0,9.4,0.77,-4.2,80.0,5.8,2.0,0.21,0.4,1.27,-0.6,1.08,1.0,1.0,-0.95,116.82,1.0,0.0,1.6,-1.2,0
1.73,0.0,1.86,0.0,0.0,0.86,1.86,6.04,6.04,6.32,1.62,-0.86,53.51,1.86,0.0,9.49,1.14,0.35,-3.45,-2.75,-0.73,1.0,-0.13,336.41,0.07,0.0,1.14,3.59,0
0.0,0.0,1.74,0.74,0.0,4.0,3.96,0.0,9.14,11.4,-0.11,0.74,73.98,3.22,0.0,4.44,0.26,5.04,3.0,7.02,1.0,1.0,1.24,319.47,1.37,0.0,0.26,0.0,0
7.0,0.0,1.0,2.0,0.0,3.0,1.54,0.0,6.37,-0.63,0.76,4.37,104.43,3.0,0.0,19.04,1.54,6.13,1.37,4.51,-1.25,1.0,2.2,84.1,1.04,0.0,2.0,-0.54,0
0.0,4.69,1.59,5.0,-0.59,-4.1,1.0,0.0,5.28,1.41,0.62,0.59,108.76,2.59,0.0,12.62,1.0,0.45,-0.76,1.43,0.24,1.0,-1.76,-87.53,1.1,0.0,3.59,-1.76,0
0.77,1.0,1.0,0.0,0.77,7.77,1.0,0.0,0.0,-3.06,1.35,1.53,0.0,2.77,0.47,2.0,1.77,2.15,1.0,4.98,1.77,1.0,1.22,13.0,0.62,0.0,4.53,3.3,0
-2.73,0.53,1.53,-0.53,1.47,0.0,-1.13,-2.13,-3.2,-20.52,0.74,0.47,-51.18,1.93,0.0,0.81,0.47,3.24,1.07,4.3,1.0,1.0,1.7,-6.59,0.85,0.0,0.87,-1.2,0
0.0,8.87,1.0,5.0,0.0,0.0,1.0,0.0,1.77,-4.21,0.62,0.0,95.32,2.0,0.89,5.0,1.0,0.24,1.0,5.7,2.0,1.0,0.2,1.0,1.0,0.0,6.55,0.0,0
5.19,0.0,1.0,1.95,0.65,6.3,1.0,0.0,1.95,-0.3,2.6,0.0,49.95,5.0,0.0,-0.59,1.0,4.54,4.0,-0.5,1.0,1.0,0.0,180.99,0.26,0.0,2.65,1.3,0
2.0,0.0,0.4,-0.21,-3.62,-1.42,-0.81,2.0,-0.81,-17.12,0.71,0.6,37.92,2.21,6.79,6.04,1.4,-1.12,0.6,6.04,5.23,1.0,0.04,-85.78,0.27,0.0,0.79,-1.42,0
0.0,-1.16,1.0,0.0,0.0,-1.16,2.16,0.0,-2.9,8.39,2.01,-0.58,-1.16,1.0,0.0,-1.74,2.58,-1.81,-0.16,-1.32,-0.16,1.0,1.31,9.29,0.19,0.0,2.16,2.16,0
-0.57,0.0,1.0,6.88,0.0,1.72,12.46,6.3,1.85,40.21,0.67,0.0,70.19,3.15,3.44,7.3,1.0,1.99,0.0,2.09,0.43,1.0,0.11,245.42,0.21,0.0,4.29,1.43,0
4.0,0.0,0.27,0.0,13.0,-3.81,4.0,0.0,4.73,15.82,-0.24,1.0,50.0,1.0,-17.44,19.45,0.55,6.08,1.45,4.62,1.73,1.0,0.53,198.79,0.74,0.0,3.0,2.0,0
6.71,-0.65,1.0,2.82,4.0,6.76,3.0,1.82,-0.11,1.53,2.09,1.0,70.72,4.0,3.29,21.35,1.18,6.77,1.65,5.92,0.0,1.0,1.69,129.24,0.64,0.0,-0.47,3.71,0
-2.98,0.99,2.0,0.0,-0.99,-0.99,0.01,-0.99,0.0,8.97,0.54,0.0,-79.45,0.01,-1.99,-2.98,1.0,0.76,0.99,1.76,1.99,1.0,0.14,40.1,0.5,0.0,2.0,0.0,0
0.0,2.25,1.0,1.5,0.0,-0.75,2.5,0.0,-0.75,3.5,1.89,0.0,74.88,3.0,8.99,6.5,1.75,1.94,1.5,0.44,2.0,1.0,0.79,-61.4,-0.75,0.0,4.25,1.5,0
-1.88,-17.71,1.0,16.43,-5.65,4.88,1.12,-6.27,-25.73,-14.71,1.88,0.0,100.63,1.0,11.37,-15.57,1.37,-0.37,1.63,1.2,2.25,1.0,0.33,-174.43,-0.13,0.0,2.75,-3.02,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,4.0,9.13,3.48,1.0,70.0,1.0,1.0,4.27,1.0,6.4,2.73,0.34,0.13,1.0,-0.07,265.0,1.0,0.0,1.87,-0.87,0
2.89,0.0,1.0,-0.72,9.38,7.44,3.16,0.0,2.89,9.22,2.73,-0.72,-36.08,0.28,25.28,13.1,2.0,14.46,4.0,2.54,0.28,1.0,0.0,131.56,0.14,0.0,6.44,3.44,0
0.59,0.0,2.77,1.0,1.77,4.18,2.18,0.0,-18.51,10.32,1.17,1.77,99.55,6.77,-1.18,10.46,2.18,3.6,0.0,5.72,2.59,1.59,2.09,60.45,0.2,0.0,2.18,6.14,0
1.0,0.55,1.0,0.0,0.0,-1.1,2.1,-1.1,9.31,24.59,0.31,0.0,89.32,1.0,0.0,3.86,2.0,2.78,0.0,1.7,0.45,1.0,0.23,-30.43,0.56,0.0,2.0,5.21,0
0.0,-0.5,1.0,0.0,-4.0,0.5,-0.0,0.0,-1.0,-0.51,3.95,0.0,18.99,1.5,1.0,-4.51,0.5,1.36,2.0,-0.57,0.5,1.0,-0.47,5.51,-0.08,0.0,2.0,-0.5,0
-0.53,0.0,1.0,12.0,-0.53,2.47,21.0,11.0,5.06,57.53,0.15,1.06,113.24,3.0,6.0,13.12,2.53,3.5,1.06,3.21,0.53,1.0,-0.14,376.59,0.82,0.0,6.0,2.0,0
0.0,0.0,1.0,1.0,-1.71,0.0,0.14,-1.71,1.0,-2.27,1.3,-1.71,70.56,2.86,0.0,-11.99,1.14,0.16,0.0,-2.07,0.0,1.0,0.51,-214.26,0.14,0.0,1.86,1.86,0
0.0,0.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,-0.53,2.34,1.68,0.0,2.84,0.0,7.84,2.0,1.95,3.0,3.05,3.68,1.84,0.42,36.99,0.5,0.0,1.0,1.0,0
5.06,-0.69,2.37,2.75,4.06,5.37,2.0,1.0,0.0,11.69,-2.99,6.75,29.52,3.69,-0.37,30.86,2.69,5.11,-0.69,13.22,1.0,1.0,1.82,18.67,1.69,0.0,6.69,3.37,1
-5.77,3.28,1.0,0.0,0.0,0.0,-1.16,0.0,-8.66,-10.82,2.07,0.0,-63.48,1.0,2.0,0.11,0.28,1.46,2.0,1.48,0.0,1.0,0.42,-331.11,0.24,0.0,2.44,0.72,0
-0.9,2.71,1.0,3.81,0.0,4.81,2.0,0.0,5.1,5.68,2.04,-2.71,92.17,0.19,10.84,-12.88,1.9,2.54,1.9,0.53,4.0,1.0,0.36,-218.48,-0.4,0.0,6.71,5.9,0
-8.52,2.0,-4.39,0.0,2.0,-2.26,1.0,-0.53,15.98,0.93,1.0,-0.6,-39.95,2.47,1.07,1.0,0.47,-0.99,-0.53,2.01,1.47,1.47,0.76,-479.99,0.09,0.0,1.0,-1.13,0
0.0,0.0,2.0,2.0,6.0,4.0,2.69,0.0,6.31,28.75,0.1,9.84,61.01,2.66,2.0,10.69,1.34,14.31,1.97,12.88,1.66,5.59,2.83,132.5,0.33,0.0,5.69,5.66,1
-2.02,0.0,0.5,1.0,-6.56,-1.01,-0.51,0.0,15.65,-3.09,0.56,1.5,74.76,1.5,1.01,-8.09,0.99,-2.32,0.0,1.73,1.5,0.5,1.0,27.27,0.5,0.0,-0.01,0.5,0
0.0,0.0,0.86,0.86,0.0,-1.72,4.44,-1.72,43.73,8.59,-0.07,0.86,42.94,0.86,2.0,3.44,0.0,1.07,0.0,2.79,0.0,0.0,0.1,269.51,1.43,0.0,-0.72,0.86,0
1.21,0.0,1.0,0.4,0.0,7.4,1.0,3.0,2.0,2.79,1.34,1.21,39.76,1.4,4.0,11.45,0.4,7.31,3.21,6.79,1.6,1.0,1.87,111.56,0.67,0.0,1.0,2.21,0
0.81,1.0,1.0,0.0,0.0,10.0,1.0,0.0,4.04,9.7,5.18,0.0,56.59,-0.81,2.0,0.38,0.81,2.87,1.19,0.94,0.19,1.0,1.65,47.85,1.4,0.0,1.81,2.43,0
-2.81,5.61,1.0,-0.94,0.0,3.0,1.0,0.0,0.94,5.0,5.05,0.94,-42.08,0.0,2.0,-5.35,0.0,-0.2,0.0,1.71,-2.81,1.0,0.75,-125.97,1.0,0.0,2.94,0.0,0
-11.82,2.36,-11.61,-3.15,0.0,-20.28,4.94,0.0,-4.73,9.67,0.44,5.0,-14.18,3.0,0.0,18.15,1.79,2.74,2.64,15.95,17.42,2.0,-1.15,196.85,1.79,0.0,1.79,1.79,0
7.29,0.0,1.0,-21.44,-0.86,0.43,0.14,0.86,-0.86,1.0,0.39,4.57,-33.44,3.0,0.0,17.86,1.0,2.1,0.86,8.54,2.14,1.0,0.02,-239.25,0.21,0.0,5.29,0.0,0
-0.99,0.99,-0.98,0.0,-2.97,7.95,-0.98,0.0,-0.97,-1.92,5.6,-2.97,-28.54,1.01,1.98,-12.87,0.01,2.6,2.99,-1.0,1.0,1.0,-0.68,10.14,1.5,0.0,5.0,-5.94,0
0.0,0.64,1.0,-2.58,-1.29,2.71,1.0,-1.29,4.22,6.58,1.28,0.0,-18.03,0.36,0.0,0.64,1.0,3.07,3.0,3.28,1.0,1.0,-0.06,82.0,1.64,0.0,1.64,0.0,0
0.0,1.0,0.35,1.29,-2.58,4.0,-0.94,1.29,-2.58,-19.36,5.48,0.0,9.04,0.0,0.71,-7.74,-0.65,-4.14,1.0,0.27,1.0,1.0,1.16,-92.29,-0.35,0.0,0.13,-2.23,0
0.58,-1.75,1.58,0.58,0.58,0.58,3.0,0.58,7.26,13.75,-2.2,0.58,85.08,4.34,-1.17,8.92,2.58,4.04,-1.17,5.17,0.58,1.0,0.94,3.72,-0.06,0.0,4.75,3.17,0
-0.5,0.5,1.5,-7.06,0.0,2.5,6.0,0.5,14.0,11.02,0.32,3.0,2.32,4.5,0.5,28.51,2.0,4.76,0.5,10.67,1.0,1.0,1.38,167.71,0.6,0.0,5.5,2.99,1
0.0,3.0,1.0,1.47,0.0,11.14,1.73,-0.73,2.2,3.67,5.43,0.0,36.75,-1.47,2.0,4.41,0.0,3.59,2.0,2.33,0.73,1.0,0.44,188.76,1.73,0.0,0.27,0.0,0
1.0,0.53,2.0,1.0,0.0,3.58,6.0,1.0,13.95,11.22,2.78,0.0,47.99,1.95,1.05,20.0,1.47,3.85,0.53,4.16,1.53,1.0,1.6,84.0,0.5,0.0,3.58,1.53,0
3.8,0.0,4.8,1.9,2.9,-5.3,1.0,0.0,-1.8,-2.7,0.66,2.0,65.31,1.0,0.0,-8.1,1.0,-3.7,1.1,1.25,4.9,2.9,0.89,80.29,0.5,0.0,2.9,-0.7,0
15.1,0.0,15.21,4.55,0.0,4.44,1.0,0.0,13.32,5.11,-10.49,2.0,178.15,3.78,-9.77,1.89,2.89,3.41,0.89,11.2,3.78,1.0,4.48,105.0,0.5,0.0,0.11,1.89,0
0.0,0.0,1.0,0.67,0.0,-1.34,3.0,-1.34,8.34,12.0,-0.47,2.67,30.29,1.67,-14.69,7.01,1.0,-4.35,0.33,5.03,0.33,1.0,0.32,76.14,0.19,0.0,-0.67,-2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.91,-3.53,1.98,3.0,-59.76,2.19,2.72,6.91,1.0,-0.06,1.0,6.64,8.0,1.0,-0.45,21.83,1.0,0.0,4.0,-0.81,0
20.42,0.0,4.02,6.81,2.27,-0.76,1.0,0.76,9.32,1.76,0.08,0.0,-9.07,1.24,0.0,1.24,1.76,3.52,1.76,3.19,1.24,1.0,0.93,995.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.23,0.61,0.54,0.39,0.0,0.0,4.39,4.84,0.61,1.84,-0.61,2.0,0.32,0.0,2.6,1.84,0.57,-1.23,1.0,0.17,-107.73,0.39,0.0,2.0,0.61,0
0.0,0.0,1.0,-0.65,0.0,7.96,1.0,3.0,0.35,1.07,4.25,0.0,34.42,1.35,23.96,5.65,0.35,25.66,10.82,2.0,1.0,1.0,0.2,15.3,0.71,0.0,5.0,4.35,0
0.03,0.0,2.0,1.0,1.0,7.0,0.03,1.0,6.09,-3.79,0.99,0.03,-6.88,3.03,0.0,0.15,0.03,5.49,1.94,6.19,1.0,1.0,1.7,-182.16,-0.15,0.0,4.0,0.06,0
-7.09,0.21,2.58,-1.58,-0.79,0.79,1.0,0.21,-0.79,3.94,1.29,1.58,-29.94,1.21,0.0,-4.51,1.0,1.47,2.0,0.6,2.79,1.0,-0.51,18.12,0.0,0.0,3.79,1.0,0
0.0,0.74,1.0,0.0,0.0,19.16,-0.47,-1.47,-1.47,-7.84,4.5,0.26,-55.24,-0.47,1.47,-15.41,1.0,9.16,10.74,-0.79,2.0,10.0,2.71,-140.32,1.05,0.0,2.74,0.53,0
4.52,0.0,6.43,5.81,2.0,12.14,1.0,2.0,1.0,-5.95,0.49,0.0,92.38,2.9,0.0,-0.9,1.0,3.95,0.9,7.66,2.81,1.0,3.08,-35.27,-0.9,0.0,1.0,0.0,0
0.0,-0.84,0.0,0.0,0.0,-3.35,5.19,0.0,47.73,7.54,-3.09,2.51,20.95,3.35,0.32,20.95,1.68,1.95,-0.84,7.26,0.0,0.0,0.79,248.08,1.5,0.0,3.51,2.51,0
15.82,0.0,10.0,1.0,2.45,20.72,1.0,4.08,13.82,1.0,-0.15,0.0,105.07,2.0,0.0,7.53,1.0,4.62,3.63,7.75,1.82,1.0,3.22,0.82,-0.41,0.0,1.0,3.27,0
-2.6,1.0,-0.73,-3.46,-2.6,0.54,1.0,0.0,0.0,0.87,5.59,-2.6,-37.24,0.0,2.0,-6.93,0.87,1.22,5.33,-0.3,2.73,1.0,-0.3,-5.2,0.0,0.0,1.4,-1.6,0
0.0,0.0,1.0,0.56,0.0,1.63,1.0,1.68,1.12,2.68,3.21,-0.56,26.39,5.56,2.25,2.0,1.0,2.24,-0.49,1.4,0.44,-4.05,-1.43,45.47,0.09,0.0,1.44,-0.56,0
0.0,0.0,0.0,0.0,0.0,-1.58,1.0,0.0,37.38,2.38,0.52,-0.79,63.36,0.79,2.0,0.79,-0.79,-3.33,-3.96,-4.99,-1.58,0.0,-0.17,196.23,0.5,0.0,0.21,1.0,0
0.0,1.92,1.0,0.0,0.0,2.96,0.04,0.0,2.04,1.16,3.49,0.0,-25.91,3.04,2.88,3.92,0.04,5.48,3.88,2.16,0.04,1.0,1.43,45.05,-0.63,0.0,5.0,0.0,0
5.0,-7.57,7.0,2.0,0.0,9.84,1.0,0.0,-0.88,0.16,0.42,0.84,5.96,2.0,0.0,0.16,0.16,4.14,4.68,12.09,4.68,1.0,2.74,7.57,0.42,0.0,2.84,0.0,0
2.0,0.0,1.72,1.44,4.31,4.87,3.15,0.0,3.87,23.53,0.19,3.0,72.97,1.0,1.44,22.18,1.72,9.94,3.0,9.09,2.0,1.0,2.41,99.19,0.67,0.0,4.59,4.87,1
-5.81,-1.13,-1.27,-0.57,-0.57,9.81,1.0,1.0,1.16,-2.97,2.38,3.0,23.92,2.0,6.24,17.0,1.0,16.47,4.13,12.18,9.0,2.0,1.85,90.17,1.38,0.0,2.0,-1.13,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,0.94,2.06,3.06,1.87,-0.94,33.0,6.87,0.0,-6.5,1.0,0.84,-0.94,-4.06,1.0,1.0,-0.91,48.57,0.03,0.0,0.06,1.0,0
-0.69,10.0,1.0,0.0,-2.07,-1.91,1.0,-4.15,-1.38,-2.76,6.08,0.0,-45.61,-0.69,2.38,-4.15,0.0,1.34,2.76,-1.85,-0.69,1.0,-1.02,-1.38,-0.35,0.0,-0.38,-2.76,0
2.99,-0.99,1.0,0.99,0.0,0.02,1.0,1.0,5.99,14.91,-2.88,3.0,71.74,3.99,-1.99,16.01,4.97,9.48,2.01,14.55,9.0,2.0,3.38,288.18,1.6,0.0,2.0,-0.99,0
3.28,0.72,1.0,-0.72,1.0,-1.9,1.0,0.72,3.0,1.55,0.35,4.0,23.22,3.72,0.0,14.0,1.0,3.07,1.0,5.7,1.0,1.0,1.27,6.0,0.5,0.0,5.17,5.0,0
0.0,2.0,2.0,0.0,0.0,-3.34,1.0,0.0,9.67,6.0,-1.53,0.0,100.34,1.0,1.0,-1.33,4.0,-2.06,-4.67,0.86,-0.33,1.0,1.51,60.71,0.67,0.0,0.33,-1.33,0
0.0,3.0,1.0,0.0,0.0,10.78,0.32,0.0,-0.68,2.05,9.92,0.0,-45.1,-1.37,10.2,1.37,0.68,5.95,2.68,-0.61,0.0,1.0,-0.29,106.25,0.73,0.0,1.68,1.37,0
2.05,0.0,0.05,0.05,0.0,-0.89,-1.84,-0.95,-14.21,-6.42,0.51,1.0,19.66,3.95,0.0,1.69,0.05,-1.05,0.0,4.68,3.95,1.0,0.04,215.08,0.91,0.0,3.84,0.95,0
0.0,3.7,1.0,2.0,0.0,3.7,2.3,-1.4,0.7,4.6,1.96,-0.7,76.88,-0.4,12.0,-15.51,2.0,1.95,1.0,-1.02,1.0,1.0,0.11,-193.34,0.18,0.0,4.7,-0.1,0
10.66,1.78,3.67,1.78,0.89,7.0,1.0,-0.89,3.55,13.22,6.44,-0.89,28.43,0.11,10.22,-0.44,2.0,6.45,1.0,0.74,0.0,1.0,0.36,73.12,0.01,0.0,-0.55,5.78,0
1.76,0.0,1.0,0.62,0.76,4.62,0.76,1.62,-0.62,8.52,0.38,5.86,-12.38,3.0,1.0,17.19,1.38,3.41,0.0,6.39,0.38,1.0,0.86,107.25,1.41,0.0,2.91,-0.48,0
0.0,0.0,1.0,0.0,1.39,11.15,3.0,0.0,-1.39,4.61,0.43,4.18,-34.83,1.91,0.0,15.36,1.0,3.64,1.39,9.45,6.18,1.7,2.88,106.45,0.4,0.0,5.7,3.39,0
0.44,0.0,1.0,0.0,0.3,4.85,1.15,0.15,0.0,6.74,4.89,0.59,0.0,0.44,3.56,3.55,0.3,5.63,0.0,1.69,1.0,1.0,0.07,1.89,1.0,0.0,4.3,1.15,0
-5.67,-2.52,-1.52,-27.33,-3.41,-0.52,2.26,0.0,-9.44,2.11,1.13,1.63,54.22,2.26,0.0,19.48,1.63,7.98,3.37,4.34,1.63,1.0,-0.42,15.7,0.58,0.0,5.15,1.26,0
6.76,0.0,7.08,2.03,0.0,8.11,1.0,0.0,4.05,-1.7,1.58,0.0,24.99,-0.35,2.0,1.32,1.0,7.62,7.35,2.87,1.0,1.0,1.22,-78.36,-0.23,0.0,-1.7,0.68,0
1.0,-0.83,1.0,0.0,0.0,1.66,2.66,-0.83,5.8,11.95,0.0,0.0,43.93,2.17,0.0,2.0,1.0,2.87,0.17,3.13,1.17,1.0,0.6,0.0,0.0,0.0,1.17,1.0,0
0.0,0.0,0.33,0.0,0.0,5.02,1.0,-0.67,1.33,9.01,4.18,0.0,14.0,0.66,2.01,-3.35,4.0,21.03,3.01,-0.72,0.33,1.0,-0.25,72.26,1.0,0.0,-1.68,-2.01,0
0.0,0.82,1.0,0.82,0.0,0.0,1.0,0.0,0.0,-5.56,4.2,0.0,18.04,1.18,0.0,0.0,1.82,3.8,2.82,0.37,1.0,1.0,-0.24,-27.89,-0.27,0.0,0.18,-1.64,0
0.0,0.0,1.91,0.0,0.0,1.0,1.0,0.91,-3.62,-5.34,0.63,5.0,-66.09,4.81,0.0,17.72,1.0,3.34,4.09,20.81,19.0,2.0,1.6,3.91,0.7,0.0,3.72,3.72,0
0.9,2.0,1.0,-0.9,0.0,-10.66,1.0,0.0,6.1,-0.81,-2.98,3.71,-0.47,2.9,-9.95,20.76,1.0,-12.09,-0.71,12.0,6.52,1.0,0.44,-108.55,0.3,0.0,1.0,-0.9,0
-0.73,0.0,0.27,21.94,0.73,0.73,1.0,-5.12,0.81,5.73,0.6,0.0,103.4,2.0,0.0,-0.66,1.0,0.21,0.73,4.12,2.46,1.0,0.86,38.85,1.07,0.0,1.73,0.73,0
0.0,0.0,1.0,-0.96,0.0,6.0,1.0,0.96,0.0,8.0,6.22,0.0,-19.27,-1.89,3.0,-0.96,1.0,34.05,4.0,0.5,-0.96,1.0,-0.88,-73.77,1.15,0.0,2.93,-1.93,0
23.17,0.0,4.57,8.91,2.67,-2.67,1.0,0.0,6.24,6.35,0.69,-1.67,49.02,3.11,0.0,-7.48,1.89,0.26,-0.78,0.64,0.87,0.11,-0.69,1234.52,0.55,0.0,2.11,1.89,0
