CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.98,0.0,5.0,1.0,1.0,0.02,19.15,4.29,-0.98,37.38,0.02,4.98,15.0,1.02,18.2,1.98,0.47,-0.98,1.0,-0.28,54.46,0.67,0.0,5.98,4.0,0
-0.83,0.0,2.0,0.83,0.83,5.0,1.83,0.0,0.5,9.5,1.05,0.0,26.67,4.83,0.83,19.34,1.83,4.98,4.17,4.3,2.17,1.0,1.34,11.0,1.33,0.0,4.67,4.83,0
0.0,0.0,0.72,8.0,0.0,2.86,1.0,0.0,-1.43,0.72,3.37,0.0,-47.92,1.0,0.0,1.43,1.72,3.81,1.43,0.48,0.0,0.72,0.0,67.71,-0.22,0.0,1.28,2.0,0
0.0,0.0,1.0,0.0,-1.0,11.0,1.0,0.0,1.0,3.0,4.73,-12.97,0.0,0.0,1.0,6.99,1.0,2.5,1.0,-1.99,-9.97,-476.79,0.25,61.99,2.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.85,0.85,-3.38,7.15,-0.03,0.0,22.84,3.85,0.0,11.31,0.15,-1.42,-0.85,5.88,2.0,1.0,0.12,111.31,1.34,0.0,1.0,-0.85,0
0.6,0.0,0.0,0.0,0.0,0.0,1.6,-1.81,36.0,3.61,-0.09,0.0,-18.67,-0.6,1.4,0.0,0.6,0.29,0.0,0.84,0.0,0.0,0.35,140.02,1.0,0.0,1.6,-0.6,0
-2.54,0.0,-3.42,-0.77,0.0,-3.96,1.88,1.0,0.35,8.77,0.95,0.88,0.22,3.77,1.0,7.07,1.0,-0.02,-1.77,1.89,-0.88,1.0,0.53,100.81,0.44,0.0,2.0,3.77,0
0.0,0.0,1.0,5.0,-0.57,0.0,1.0,0.0,2.26,-4.79,0.91,0.57,108.68,1.43,0.0,-0.09,1.0,1.65,1.57,8.57,2.57,1.0,0.32,-81.07,1.19,0.0,1.3,-1.13,0
0.0,0.0,1.0,0.0,-1.81,-0.53,1.0,0.0,3.81,6.62,2.4,-8.16,52.03,0.09,0.0,-13.4,2.0,4.69,2.91,-6.27,0.09,1.0,0.6,19.03,0.0,0.0,2.81,-3.62,0
0.78,2.74,0.22,0.0,1.56,-0.78,1.0,0.0,-0.6,3.0,1.35,-2.35,24.16,1.22,0.0,-5.21,2.0,-0.05,0.0,-0.69,0.78,1.0,-0.1,-8.6,-0.52,0.0,2.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,0.0,6.74,15.78,-1.48,0.0,120.84,3.52,2.96,7.22,1.52,4.49,0.52,3.05,1.52,1.0,0.29,9.92,-0.35,0.0,2.52,1.57,0
0.0,0.0,0.5,-1.0,0.0,-1.0,1.0,0.0,-4.01,-0.5,2.54,0.0,-37.56,0.5,1.0,-1.0,1.0,-0.17,1.0,0.33,1.0,1.0,-0.63,-41.11,0.75,0.0,2.0,0.0,0
0.0,-1.41,2.3,0.7,0.0,17.0,-0.41,4.0,-2.81,3.81,0.87,2.0,-9.84,2.0,0.0,2.49,2.41,2.26,1.59,9.24,2.0,1.0,1.44,282.16,1.0,0.0,2.0,3.0,0
-0.56,0.0,1.56,1.0,-1.12,2.8,0.88,1.68,7.68,13.24,0.67,-0.56,65.53,2.0,0.56,-7.21,0.44,2.54,1.56,0.63,1.0,1.0,1.02,195.19,0.59,0.0,0.32,-0.56,0
3.0,0.0,1.0,0.0,1.02,0.0,1.51,1.53,2.0,16.57,-0.22,1.02,61.22,2.0,-2.04,28.68,1.51,2.63,0.0,6.13,2.0,1.0,0.37,210.61,1.51,0.0,1.49,1.0,0
1.99,0.0,2.0,2.99,1.0,3.99,1.0,0.0,4.98,32.07,0.39,1.0,59.79,1.01,1.0,30.0,1.0,3.99,1.0,7.37,2.0,1.0,1.65,270.32,1.0,0.0,0.01,-0.99,0
0.0,2.0,1.0,0.0,0.0,-1.46,1.0,-2.18,0.54,3.73,0.59,0.0,72.72,1.27,-0.73,5.54,1.73,0.43,-0.73,0.82,-0.73,1.0,0.18,-22.57,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.92,6.0,-0.92,-13.42,1.98,0.0,-4.17,-0.17,0.58,-6.92,0.42,9.1,1.58,1.91,1.0,1.0,1.11,-6.42,0.0,0.0,3.0,-1.33,0
0.0,0.0,1.0,0.0,-0.51,1.48,1.0,0.0,-1.52,1.98,6.37,-0.51,-26.81,1.51,1.0,-1.52,1.0,-0.47,1.0,-0.92,1.0,1.0,-0.44,64.19,1.51,0.0,1.0,-0.51,0
0.6,0.0,1.6,0.0,0.0,4.6,0.4,1.81,4.02,9.03,2.44,0.0,47.04,2.6,1.6,3.0,1.0,2.54,2.0,3.26,2.0,1.0,0.16,70.17,0.4,0.0,2.4,2.81,0
0.68,0.0,1.0,3.0,1.0,1.65,5.35,1.0,8.0,8.68,0.1,2.03,99.44,1.68,0.0,16.55,2.0,2.69,0.32,6.61,1.0,1.0,1.29,108.59,0.84,0.0,1.0,2.0,0
0.0,2.0,1.78,0.0,0.0,0.0,1.0,2.34,1.22,2.22,1.08,1.56,80.0,2.0,0.0,7.0,1.0,-0.17,-0.78,-2.89,-0.78,1.0,-0.39,52.2,0.0,0.0,0.22,0.78,0
0.0,0.0,2.0,2.0,-0.81,-1.26,2.63,-0.81,6.37,-4.59,-0.27,0.0,4.14,6.44,-6.52,3.0,1.0,-12.16,-0.81,5.38,3.63,1.0,1.09,281.43,0.42,0.0,3.0,0.0,0
0.0,-1.52,1.0,0.76,0.0,1.0,0.24,0.0,-0.29,9.48,1.32,0.0,87.99,3.52,0.0,-0.76,0.24,1.99,-1.52,-0.57,0.0,1.0,-0.93,48.75,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.49,1.0,0.0,0.0,5.91,-11.22,2.7,100.0,2.0,-20.64,4.7,2.0,2.88,3.49,4.97,3.4,7.28,3.09,46.01,0.88,0.0,1.7,0.7,0
1.0,6.81,1.0,0.0,1.0,2.84,1.0,-0.57,10.0,45.43,2.13,0.0,98.0,-0.27,0.57,2.3,0.43,1.7,-0.57,0.44,-0.13,1.0,0.29,62.39,0.57,0.0,3.0,1.0,0
9.42,0.0,5.05,0.67,0.0,7.72,2.0,2.0,12.07,-1.37,-0.22,1.0,114.33,2.0,0.0,17.67,-1.02,5.35,1.35,8.82,1.0,1.0,2.51,88.04,0.55,0.0,1.67,0.33,0
0.0,9.36,1.8,0.0,0.0,6.8,-2.98,0.0,4.77,-18.29,6.3,2.39,11.93,-0.8,2.0,3.98,-0.8,6.34,1.0,3.53,0.0,1.0,1.19,-27.03,-0.27,0.0,2.0,-1.59,0
-0.8,-5.63,0.2,0.2,-0.8,-1.61,-8.65,-1.61,-7.46,-18.37,0.69,0.0,-14.74,-2.22,-2.41,-12.87,3.0,1.21,1.61,4.86,1.8,1.0,0.6,-637.79,1.13,0.0,1.8,-0.8,0
0.87,0.0,3.0,0.0,0.0,17.0,1.0,4.0,-0.87,16.64,0.07,2.0,0.0,4.61,0.0,6.0,0.13,1.23,1.26,9.83,2.0,1.0,1.85,437.9,0.35,0.0,1.13,5.61,1
-0.54,-0.54,1.0,-1.71,-0.54,1.08,0.46,-3.79,-2.71,-12.72,1.64,-0.54,57.18,2.0,-1.08,-15.89,3.0,2.49,2.08,3.55,2.54,1.0,0.09,-252.05,0.27,0.0,2.63,0.0,0
4.52,5.28,0.41,0.0,2.35,-243.31,5.52,6.45,27.28,41.42,0.31,-0.59,81.66,0.83,0.59,20.76,1.59,1.9,-1.35,2.99,-0.17,1.0,-0.17,778.02,-0.22,0.0,2.76,0.0,0
1.0,0.0,0.48,-0.04,0.0,3.48,1.0,-0.04,0.91,5.43,1.17,0.0,48.9,0.43,-0.57,-2.09,1.0,2.05,1.04,0.53,0.0,1.0,0.66,-17.76,0.35,0.0,0.96,-0.09,0
0.15,-1.71,1.85,-2.56,1.0,6.27,-1.56,0.0,-11.09,-0.77,1.66,0.0,-75.07,-0.71,2.0,-1.97,0.15,0.88,0.85,5.21,1.85,1.0,1.37,-193.88,-0.01,0.0,0.15,-0.41,0
-1.54,0.0,0.23,0.7,0.23,-0.07,4.0,1.0,7.23,4.93,0.75,0.0,44.11,1.0,0.0,5.3,2.77,2.92,1.77,5.79,1.0,1.0,0.34,-141.27,0.5,0.0,1.77,2.0,0
11.0,0.0,1.0,0.0,1.0,7.59,2.0,0.0,8.0,4.96,9.24,3.0,33.0,2.98,15.81,23.0,1.0,9.19,2.55,3.88,-0.02,1.0,-0.06,786.51,0.03,0.0,3.0,2.51,0
-1.86,2.0,1.0,8.0,1.0,1.95,2.95,6.66,18.71,47.97,0.24,0.0,103.84,1.05,0.95,-0.76,2.95,4.67,1.0,5.97,1.0,1.0,1.84,293.29,0.62,0.0,2.9,2.86,0
-3.74,1.0,0.07,0.0,0.0,2.87,4.0,7.0,9.26,56.67,1.14,0.0,81.4,-0.8,15.95,13.13,2.0,0.48,-0.93,1.06,0.07,1.0,-0.83,-134.85,0.04,0.0,5.93,3.0,0
1.0,0.0,0.36,0.0,0.0,1.0,3.0,0.0,-0.27,9.18,2.13,3.0,41.1,2.36,3.82,25.27,0.36,1.9,0.64,5.49,1.0,1.0,0.25,350.83,1.21,0.0,1.0,0.36,0
11.0,4.0,2.0,24.08,7.54,3.27,1.0,-1.46,14.73,12.19,0.85,0.0,37.22,1.0,0.0,3.73,1.0,4.21,2.46,2.77,0.0,1.0,0.59,11.69,0.37,0.0,3.19,1.27,0
0.0,2.0,1.79,0.0,0.0,331.47,1.0,0.0,3.59,3.0,0.85,0.79,106.23,2.79,0.0,5.41,1.0,3.12,1.59,1.46,1.59,1.0,1.43,-36.57,0.0,0.0,1.0,0.0,0
3.94,2.88,1.0,7.51,0.94,-3.76,3.94,-0.94,18.27,-5.96,-1.4,0.0,52.67,3.94,-3.76,9.67,1.0,-9.14,0.0,8.29,1.94,1.0,1.88,190.6,1.31,0.0,-0.76,-3.76,0
2.66,1.01,1.0,0.0,0.0,-3.32,7.33,0.0,9.66,20.64,-3.83,1.99,103.24,3.99,-1.33,20.96,2.66,2.89,-0.66,7.69,0.66,1.0,0.96,490.67,1.66,0.0,1.34,2.66,0
0.0,2.0,1.0,0.0,0.0,-9.24,1.77,0.0,3.08,2.31,3.26,-0.77,19.24,0.77,2.77,4.85,0.0,-4.04,-6.16,3.77,0.77,-5.93,-1.44,-27.71,0.0,0.0,3.54,0.0,0
0.0,0.0,1.0,-1.54,0.77,0.0,2.54,0.0,0.77,12.58,-1.45,21.0,5.41,2.77,0.77,31.53,1.0,8.11,6.46,18.5,17.23,2.0,1.37,75.48,1.0,0.0,3.54,0.77,0
0.0,0.0,1.0,0.0,0.56,0.0,0.44,1.56,-3.92,-1.8,2.29,0.0,-25.79,4.0,0.0,1.88,1.0,0.17,0.44,1.6,1.44,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,3.83,0.0,0.0,18.04,1.0,4.77,-29.96,2.94,0.92,2.89,41.0,4.89,-1.89,8.66,1.94,6.92,3.83,19.56,3.89,1.94,3.84,226.39,0.0,0.0,1.94,3.83,0
-5.6,0.0,-3.36,4.36,0.0,-4.24,3.0,0.0,5.0,14.24,0.7,2.75,58.38,4.75,0.0,27.62,2.0,3.35,-1.75,2.82,1.0,1.0,-1.02,478.93,1.08,0.0,3.62,2.62,0
0.25,0.49,1.0,0.49,0.75,4.52,4.25,0.0,-2.8,4.48,1.01,4.02,13.0,2.25,2.0,13.98,0.25,6.3,6.03,4.28,2.26,4.02,0.35,-213.1,0.75,0.0,1.75,3.02,0
1.81,8.14,1.0,0.0,1.63,-1.63,9.32,1.63,41.61,58.44,0.47,0.0,58.14,1.19,13.02,-5.32,0.19,1.29,0.19,0.52,0.19,1.0,0.13,63.46,-0.08,0.0,-0.63,0.0,0
-2.53,-0.84,1.0,0.84,0.0,10.0,-0.69,0.0,-4.06,0.31,3.36,1.0,4.22,1.16,2.0,-13.18,1.84,2.34,3.0,-0.49,0.16,1.0,0.67,144.88,1.0,0.0,-0.69,0.84,0
-8.74,0.0,-4.1,-0.73,0.0,-8.01,1.0,2.18,-7.28,1.0,1.41,2.18,-60.42,3.0,0.0,6.1,1.0,-2.24,-1.46,0.74,4.0,1.0,-0.96,65.52,0.73,0.0,3.0,0.0,0
-2.38,0.0,2.19,0.0,0.0,14.0,-0.19,14.9,0.6,-2.58,1.33,0.4,-0.6,-0.19,11.33,-11.31,0.4,21.42,10.0,1.66,2.0,10.0,3.36,-24.36,0.65,0.0,2.0,3.19,0
9.52,3.46,1.87,22.49,7.79,0.0,1.0,0.0,11.38,9.06,0.55,0.0,41.52,0.13,0.0,3.73,1.13,3.11,-0.6,3.5,0.13,1.0,0.71,3.0,1.0,0.0,1.13,0.87,0
4.33,6.5,1.0,0.0,2.89,6.44,5.33,8.94,27.0,66.89,1.81,-0.72,125.94,1.72,4.72,35.94,2.0,17.36,-0.44,-0.47,-0.72,1.0,0.27,1076.87,0.4,0.0,6.44,4.72,1
-0.71,0.0,1.0,1.0,0.0,2.82,1.0,0.0,3.71,10.18,2.17,-0.71,48.0,0.29,0.71,-7.05,3.0,4.51,1.41,-0.81,1.0,1.0,-0.66,183.95,1.0,0.0,1.71,0.0,0
0.0,2.93,1.0,0.98,0.0,0.02,0.02,0.0,13.77,6.93,1.01,-7.81,127.16,3.02,0.0,6.95,0.02,5.69,0.98,2.94,1.02,1.0,1.28,-30.42,0.01,0.0,2.98,0.0,0
1.89,0.0,0.11,-0.89,2.0,-0.89,1.0,0.89,-1.77,1.11,0.94,0.0,-51.44,2.77,0.0,15.08,0.11,0.28,1.77,6.2,3.66,1.0,-0.27,120.63,0.59,0.0,1.11,0.0,0
0.0,0.0,0.68,-2.05,0.0,0.68,1.0,0.68,39.37,2.74,0.81,0.0,-18.49,0.0,3.37,-2.74,0.0,0.86,0.0,-4.77,0.0,0.0,-0.07,19.07,0.5,0.0,1.63,2.0,0
0.0,0.85,1.0,1.0,0.0,3.4,1.0,0.0,0.0,8.0,2.72,2.0,100.0,2.0,0.15,3.15,2.0,2.02,-0.85,3.89,2.0,1.0,1.0,120.0,1.0,0.0,1.0,0.0,0
-0.53,0.0,2.0,0.53,0.0,417.0,0.47,-1.05,0.9,10.36,0.79,0.47,41.94,4.0,1.58,-3.26,1.53,12.92,4.0,3.6,3.53,1.0,2.29,-61.68,1.0,0.0,2.58,3.1,0
-0.67,0.0,-1.0,-2.33,0.0,-3.33,1.0,0.0,-4.67,7.67,0.35,0.0,93.34,-0.33,0.67,1.0,2.67,4.45,-0.67,1.68,1.67,1.0,-0.07,-75.05,1.42,0.0,-1.0,-1.0,0
0.0,-2.24,1.75,6.99,2.0,4.0,1.75,2.0,3.24,18.18,-3.28,0.0,156.45,2.75,-1.49,2.24,2.49,37.28,-0.75,5.6,1.75,1.0,2.01,0.0,0.0,0.0,4.73,2.49,0
12.94,0.0,9.94,1.0,0.0,11.0,1.0,0.0,-25.64,20.69,-0.1,0.0,83.0,5.75,-1.88,2.88,1.94,5.06,3.0,7.25,1.94,1.94,3.6,128.48,-0.23,0.0,-0.88,0.94,0
0.0,0.0,1.0,0.0,-0.78,-2.12,1.0,0.78,1.56,14.46,1.83,-7.01,67.75,1.44,6.23,-2.57,1.0,15.77,3.0,-2.62,0.44,1.0,0.39,0.0,-0.39,0.0,3.56,-1.56,0
0.0,2.0,1.0,0.0,0.87,2.0,0.13,-1.74,-0.87,0.87,3.13,1.74,-21.75,0.0,-0.48,12.31,-0.87,1.61,1.13,2.63,0.0,1.0,0.0,133.12,0.0,0.0,1.13,0.87,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.85,28.51,-0.7,0.0,70.82,3.56,0.0,0.85,1.15,6.6,0.0,2.01,1.85,1.0,0.42,-1.71,0.0,0.0,3.0,1.71,0
0.0,0.0,1.88,0.0,0.0,3.88,1.88,1.76,-28.02,23.43,1.9,0.0,77.47,2.88,1.76,4.0,2.76,11.54,1.88,4.48,1.88,1.88,0.77,168.75,0.5,0.0,2.76,3.64,0
-0.59,-1.16,0.41,0.41,-0.59,1.59,-6.13,-1.19,1.68,-14.39,3.36,0.0,32.66,-2.56,-0.59,-4.51,0.41,-0.2,1.0,1.1,0.41,1.0,0.26,-474.58,0.6,0.0,2.59,1.41,0
0.0,-1.93,1.0,1.97,0.0,0.0,0.03,0.0,-0.97,10.76,1.29,-1.93,196.55,1.03,2.97,0.03,1.97,0.95,-1.93,-0.6,1.97,0.03,-1.45,166.86,1.97,0.0,1.0,0.0,0
2.0,0.0,0.08,1.0,0.0,-384.09,1.0,2.0,2.24,17.08,0.42,0.92,58.6,-0.76,0.0,23.45,1.92,-1.17,-2.76,4.48,0.16,1.0,-1.14,44.21,-0.31,0.0,1.92,0.08,0
0.0,2.0,1.0,3.71,-0.93,4.85,0.07,4.64,9.27,5.56,4.08,-3.71,80.67,1.0,7.49,1.0,0.07,2.61,1.93,-3.05,-0.93,1.0,0.46,196.57,0.93,0.0,1.0,0.0,0
-0.59,0.0,1.0,3.59,-0.59,0.0,1.0,0.0,-5.27,-19.23,0.62,0.0,59.45,2.0,0.0,2.24,1.59,0.67,1.0,9.49,0.41,1.0,1.92,60.9,1.59,0.0,1.83,0.0,0
-4.59,2.0,-4.51,1.84,1.84,-4.59,1.0,1.84,-3.68,2.76,4.29,0.0,24.81,0.0,2.0,0.08,0.0,-1.68,-2.76,-3.18,-1.84,1.0,-1.15,8.27,0.46,0.0,2.0,0.92,0
0.0,-2.73,0.91,-0.91,0.0,-0.91,1.0,0.0,-3.27,2.0,3.21,0.0,40.94,1.0,0.0,-4.54,1.0,-0.26,0.91,-0.21,1.0,0.0,-0.55,-54.88,1.15,0.0,2.0,-0.91,0
0.0,2.0,1.0,0.42,0.0,0.0,5.0,1.0,8.0,20.67,-0.96,0.0,24.33,5.06,0.0,16.06,1.47,2.4,-0.06,6.4,2.0,1.0,1.08,239.44,0.67,0.0,2.06,2.06,1
-1.95,11.68,1.0,-0.97,-1.95,6.95,1.0,0.03,1.0,25.0,6.69,-1.95,27.76,-0.95,4.97,4.29,0.05,15.72,-0.95,-4.96,-5.84,1.0,-1.26,217.13,0.67,0.0,5.0,3.03,0
0.0,0.0,1.0,0.0,0.0,5.73,0.38,-0.24,2.13,-1.73,3.91,1.0,-8.16,3.0,4.98,5.49,1.0,0.73,1.0,8.25,1.38,1.0,1.25,42.31,-0.25,0.0,1.0,1.62,0
2.56,0.0,1.0,0.51,0.0,1.53,1.51,0.0,2.56,6.11,1.07,1.0,25.55,1.49,0.0,25.67,1.51,4.95,3.51,17.83,17.0,1.0,0.42,76.53,1.18,0.0,1.49,0.51,0
14.15,0.0,1.0,0.79,1.0,6.94,2.0,-0.79,11.94,15.67,-0.81,3.0,88.98,1.63,0.0,21.42,1.0,8.57,0.79,11.33,0.21,1.0,1.19,789.15,0.99,0.0,3.79,3.58,1
3.0,0.0,2.8,9.63,6.0,8.98,2.0,0.0,1.0,7.8,-2.35,6.37,91.0,2.59,0.0,16.93,1.0,12.78,4.78,17.93,16.13,1.8,0.38,86.15,0.7,0.0,3.0,2.41,0
-4.79,0.0,-0.74,8.9,0.0,-1.32,3.0,25.0,23.0,10.48,0.5,1.16,88.37,5.16,7.0,19.74,1.0,5.77,-0.16,2.49,1.0,1.0,0.01,557.35,0.72,0.0,2.16,3.74,1
1.73,0.0,4.73,2.18,-0.73,8.9,1.0,0.0,5.35,6.9,-0.51,3.73,54.43,1.0,0.0,6.45,1.0,6.19,2.73,13.45,2.73,1.0,4.68,147.96,1.73,0.0,1.27,2.0,0
4.0,11.84,1.0,0.0,0.0,2.0,7.0,-0.92,20.84,11.84,-0.59,2.0,123.62,2.16,0.0,25.68,2.0,4.0,-0.92,6.06,-0.84,1.0,1.12,8.0,0.75,0.0,0.08,1.0,1
0.8,2.0,1.0,0.8,4.8,7.6,1.8,2.0,10.6,5.8,-1.08,2.0,124.76,2.0,-1.6,16.0,1.0,5.91,-0.6,11.02,1.8,1.0,3.03,0.8,0.8,0.0,1.0,0.8,0
-2.98,0.0,1.26,0.0,0.74,2.98,1.0,3.74,-2.23,12.16,1.74,2.0,11.16,-0.98,5.95,7.98,1.0,13.56,0.26,-1.22,-0.49,1.0,-0.12,-40.61,0.93,0.0,3.23,2.49,0
8.39,0.93,1.0,0.0,1.87,4.07,1.0,-0.93,3.73,4.73,0.39,8.93,7.46,2.07,0.0,20.0,1.93,6.69,6.0,19.3,19.0,1.0,-0.14,528.05,0.44,0.0,0.13,0.0,0
0.0,3.72,0.43,-1.14,0.0,-0.57,-0.14,-1.14,-2.86,-7.44,2.96,0.0,-2.29,-0.14,2.57,-5.3,1.0,1.01,3.14,-1.07,0.0,1.0,-0.2,-28.04,-0.29,0.0,-2.43,-1.72,0
0.0,0.0,1.0,-0.7,0.0,-0.7,1.0,-0.7,-2.1,-1.8,4.19,-0.7,-48.95,2.0,3.5,-3.5,1.0,9.24,13.09,-1.68,1.0,1.0,-0.44,-15.55,1.42,0.0,0.3,-0.7,0
-0.78,0.0,1.0,0.0,-0.56,0.78,3.34,0.78,6.23,11.13,-0.76,15.0,62.31,3.34,0.0,25.69,1.0,2.37,2.0,15.43,13.0,480.0,2.56,3.12,0.78,0.0,1.78,0.78,1
1.0,0.0,1.19,0.19,0.0,2.0,6.0,1.0,44.24,11.31,0.28,0.0,4.01,2.19,1.62,19.19,0.38,0.18,0.0,2.71,0.19,0.19,0.54,29.57,0.09,0.0,3.62,1.81,0
-7.21,0.0,-3.8,-0.6,0.0,-1.41,1.0,0.6,-2.6,3.6,2.63,0.6,-25.23,2.6,1.0,4.2,1.0,1.55,0.8,5.0,2.6,1.0,-1.2,75.0,0.5,0.0,3.0,1.6,0
0.0,1.16,1.0,0.58,1.0,3.0,3.32,0.58,7.64,5.0,0.59,-0.16,27.49,2.16,-0.58,9.38,1.0,7.63,4.58,6.53,1.0,1.0,0.88,86.38,-0.19,0.0,1.0,1.58,0
0.0,0.0,1.0,0.63,-1.26,2.49,1.0,-1.26,-0.63,-0.26,1.37,0.0,-3.77,5.0,0.0,5.14,1.0,2.43,4.63,2.68,1.63,1.0,-0.71,0.63,0.63,0.0,3.26,-0.63,0
-0.08,2.54,1.0,8.54,1.0,-0.08,12.82,5.41,12.46,44.26,0.11,-1.62,53.94,3.62,0.0,3.46,2.54,3.4,-0.08,1.92,-0.08,1.0,0.22,655.64,0.77,0.0,1.0,0.0,0
7.28,1.0,1.0,0.57,2.0,-1.14,4.0,0.57,13.72,14.42,0.28,0.43,86.86,2.43,2.86,22.28,2.0,4.19,0.57,4.35,1.0,1.0,0.14,555.81,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,-2.8,-0.93,-1.8,-1.8,0.0,0.26,5.87,0.59,0.0,50.93,4.0,0.0,11.54,0.07,3.15,0.0,3.32,2.0,1.0,0.29,71.46,0.03,0.0,2.0,-0.93,0
0.0,0.0,1.0,1.72,0.0,-0.17,1.0,2.17,1.45,6.45,-0.54,0.0,134.07,4.45,3.17,1.72,1.72,6.85,1.72,4.04,1.0,1.0,0.75,140.04,0.76,0.0,1.0,0.72,0
1.0,2.0,0.07,3.0,0.0,-4.48,4.0,0.0,14.0,24.0,-0.18,1.85,88.0,3.0,0.0,18.18,2.93,4.66,0.93,5.89,1.0,1.0,0.81,243.63,1.53,0.0,2.93,4.0,0
0.0,0.0,1.0,-0.9,0.0,8.9,1.0,0.0,0.0,2.9,5.41,0.0,0.0,-0.9,-2.59,1.0,0.0,-10.27,-10.77,0.55,0.1,1.0,0.0,2.31,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.57,-0.57,21.01,0.78,0.0,52.03,1.3,2.26,9.35,1.57,7.92,-1.13,4.1,-0.83,1.0,0.04,211.8,0.81,0.0,3.26,2.26,0
2.0,-1.84,1.0,1.0,2.0,7.59,0.08,1.0,-2.75,-4.59,0.78,5.67,32.05,3.84,0.0,25.68,1.08,6.09,5.67,18.33,20.68,1.92,1.13,6.59,1.46,0.0,5.67,1.92,0
0.88,-2.64,1.0,0.0,0.0,-2.28,1.0,0.0,2.0,25.47,-4.04,0.0,21.0,5.52,-1.76,2.76,1.88,4.33,1.12,2.94,1.88,1.0,0.67,149.02,1.22,0.0,4.12,2.64,0
1.0,0.0,2.0,3.45,2.15,4.03,1.0,0.0,-0.58,0.85,0.78,8.3,-19.57,0.42,0.0,13.85,2.0,7.74,6.18,5.86,2.73,3.3,2.8,114.45,0.31,0.0,2.0,2.73,0
2.0,0.0,1.47,3.53,1.53,4.0,2.06,-1.59,7.06,14.99,0.32,-1.12,118.36,1.53,0.53,10.46,1.53,4.94,0.47,5.21,1.47,1.0,1.1,158.93,1.0,0.0,2.06,0.0,0
4.1,0.0,7.0,2.0,0.0,7.14,-0.9,0.0,-6.38,-28.53,0.58,0.95,8.14,0.1,-3.81,0.05,1.95,3.82,3.95,7.95,4.0,1.0,2.63,-68.57,0.28,0.0,1.05,-1.9,0
5.0,0.0,6.0,1.22,0.0,12.12,0.22,0.0,0.32,-4.46,0.91,0.78,27.28,3.56,0.0,-1.34,1.0,3.25,2.22,6.45,3.0,1.0,1.54,-40.59,0.0,0.0,2.0,0.78,0
0.0,0.72,-0.72,0.72,0.72,-2.89,1.0,5.06,46.11,20.95,-0.87,0.72,61.4,-2.17,2.0,-0.72,0.0,-0.43,-3.61,-1.1,-1.44,0.0,-0.43,523.72,1.0,0.0,-0.44,-2.17,0
0.0,0.0,1.0,0.0,-1.97,8.94,0.02,-2.95,1.98,-8.8,5.65,-1.97,33.27,-0.97,5.0,-15.73,1.0,7.38,4.97,-3.36,0.0,1.0,-0.18,-339.57,0.02,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-11.71,1.0,0.0,0.0,2.0,2.57,0.0,0.0,1.84,1.0,12.54,1.0,-3.85,-4.85,13.04,12.54,-6.53,-2.51,34.84,1.14,0.0,2.0,-1.67,0
1.43,0.0,1.0,0.0,1.43,4.0,2.43,0.0,3.14,7.29,2.07,0.71,43.56,2.71,1.0,18.71,1.71,3.49,2.0,6.43,2.0,1.0,0.14,88.57,0.74,0.0,4.43,3.86,0
1.9,-1.9,1.0,0.0,0.0,-0.95,1.0,0.0,3.95,16.9,-2.99,2.85,100.45,2.0,-0.95,14.29,1.0,4.31,1.9,10.1,2.9,1.0,2.67,36.85,1.28,0.0,2.0,3.9,0
0.0,0.0,6.0,0.0,0.0,7.0,-0.92,0.0,6.0,-2.8,0.28,23.18,0.0,-0.92,0.0,8.76,1.0,18.71,16.69,19.57,16.37,12.96,4.17,-45.15,0.58,0.0,-1.88,-1.92,0
2.04,7.7,2.96,16.0,6.0,5.96,2.0,0.0,11.59,-11.3,0.73,2.89,153.6,-0.93,0.0,20.26,1.0,14.12,0.0,6.95,0.04,1.0,1.83,-50.2,0.9,0.0,3.96,3.04,0
1.0,0.0,1.0,1.0,0.0,10.64,1.0,1.0,3.0,7.0,2.38,0.0,63.0,1.4,1.6,0.6,-0.21,3.38,0.6,2.19,0.6,1.0,1.18,31.98,0.0,0.0,0.79,2.0,0
