CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,9.14,1.0,0.0,0.0,1.14,6.14,0.0,19.0,9.14,-0.56,2.0,69.03,4.0,0.0,18.54,2.0,2.66,0.0,6.23,0.14,1.0,1.44,75.47,0.75,0.0,0.14,1.0,1
-9.34,1.56,-5.23,0.22,0.0,-8.56,1.0,5.0,12.67,32.56,0.31,0.0,63.76,1.0,0.0,4.67,1.78,5.47,-2.33,1.01,1.0,1.0,-1.56,0.0,0.0,0.0,2.0,1.0,0
1.21,0.0,1.0,1.6,1.21,1.21,1.0,0.6,1.0,6.79,-0.83,2.21,120.81,2.6,-0.6,7.64,2.6,2.16,0.6,5.57,3.62,1.0,1.79,69.09,1.0,0.0,1.6,1.0,0
0.89,0.89,1.89,12.46,0.89,1.78,1.0,0.0,12.12,20.68,-3.13,1.89,114.73,1.0,-0.89,28.13,2.89,9.48,2.0,9.02,2.0,1.0,1.42,44.04,0.6,0.0,4.67,4.45,0
-1.23,0.0,1.61,-0.61,0.0,1.39,-0.84,0.0,4.06,5.55,1.8,1.84,59.06,2.61,5.0,-1.29,0.39,3.51,1.0,3.49,2.23,1.0,0.35,158.92,0.34,0.0,3.84,3.84,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.22,0.67,2.93,1.0,-0.51,0.45,0.78,4.9,1.0,1.3,1.78,3.29,0.22,1.0,-0.66,29.13,1.28,0.0,1.22,0.22,0
0.0,-0.98,1.98,0.98,0.0,0.98,1.0,0.02,0.0,3.94,0.04,1.98,97.93,2.98,2.98,0.98,1.0,2.67,1.04,6.09,1.98,1.98,1.47,75.4,0.98,0.0,1.04,-0.98,0
1.0,1.0,1.0,0.0,2.0,1.66,2.56,0.0,3.12,15.24,-0.1,2.0,10.91,2.22,0.0,22.23,1.0,3.03,-0.78,6.3,0.22,1.0,0.33,-70.89,0.26,0.0,-0.34,6.56,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,3.9,2.65,-0.9,0.0,0.1,0.9,-14.18,2.0,2.2,1.2,-12.17,-14.28,1.0,0.6,-32.96,1.3,0.0,1.1,0.9,0
0.0,0.96,1.0,0.96,0.0,0.0,3.89,1.96,2.89,10.64,-1.97,1.0,24.09,3.93,2.0,15.42,1.0,-3.45,-4.71,5.54,1.0,1.0,-0.88,0.96,0.96,0.0,3.0,0.96,0
0.0,0.0,1.0,1.0,0.0,3.55,1.0,0.0,6.21,4.1,-0.55,1.0,73.6,3.66,-0.55,10.76,1.0,2.55,0.45,8.21,2.1,1.0,0.55,26.29,0.22,0.0,2.0,1.0,0
5.0,-1.96,1.0,1.0,10.0,6.91,2.0,1.02,0.0,9.89,2.53,0.0,81.0,0.02,8.85,0.02,2.0,33.81,1.96,2.84,-0.96,1.0,1.46,212.89,1.49,0.0,2.98,1.96,0
1.0,7.0,2.0,1.0,0.07,3.86,13.93,2.93,9.34,21.42,2.53,0.0,-11.5,5.07,3.93,20.0,1.93,6.14,0.93,4.27,1.0,1.0,1.25,986.51,1.77,0.0,1.93,1.93,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,0.0,1.68,0.88,1.6,0.0,27.97,1.0,0.0,0.0,1.44,2.26,1.12,2.61,0.44,1.0,0.53,4.44,-0.06,0.0,2.0,0.44,0
0.7,6.87,1.7,0.7,0.7,2.39,8.65,1.39,7.65,14.61,2.74,0.0,31.3,3.09,3.09,11.82,0.3,4.26,2.0,0.82,0.0,1.0,0.53,665.63,-0.12,0.0,-3.17,0.7,0
15.4,0.0,12.0,1.81,-1.21,9.21,-0.81,2.21,8.63,8.65,0.51,-1.84,128.83,1.0,1.21,-10.89,0.4,3.16,1.0,0.13,-0.21,1.0,1.56,1060.96,0.79,0.0,-0.21,3.79,0
0.0,1.0,0.15,0.0,0.0,10.0,1.0,0.0,5.95,-0.85,5.12,0.0,35.73,-0.85,2.0,2.85,0.0,4.62,3.7,3.41,1.85,1.0,0.91,-3.79,0.43,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,6.87,1.97,0.0,-0.87,5.06,1.59,0.0,7.48,3.03,0.0,4.9,1.0,1.63,1.0,5.52,1.0,1.0,2.19,222.17,0.98,0.0,7.9,2.0,0
-2.28,-1.69,1.0,0.0,1.0,0.43,-1.42,0.0,-6.54,5.58,1.47,-1.14,14.0,2.0,2.0,-8.68,0.43,1.43,0.0,0.16,0.57,1.0,-0.01,39.84,-0.14,0.0,1.57,-0.57,0
9.92,1.98,1.0,3.99,0.0,4.0,4.95,4.99,23.8,35.77,0.53,1.0,171.01,2.0,2.0,12.92,1.99,4.33,0.0,-2.25,-0.99,1.0,-0.52,245.95,1.85,0.0,1.99,4.94,0
0.0,5.42,1.0,0.0,1.0,0.0,1.0,0.0,-0.77,-7.52,2.9,0.0,34.87,-0.55,1.55,-6.2,0.23,0.48,1.77,-1.06,0.23,1.0,-0.24,-0.77,-0.39,0.0,1.0,-1.55,0
0.0,7.0,1.0,0.57,0.0,0.0,1.0,2.29,7.87,16.04,0.81,0.0,118.79,0.43,2.0,3.28,1.0,2.43,-0.15,-1.0,-1.15,1.0,0.33,0.0,0.0,0.0,1.57,0.57,0
1.0,0.0,1.0,0.86,0.86,0.0,1.0,0.0,4.28,4.42,0.47,0.0,59.71,1.86,0.0,4.29,2.0,2.36,0.0,3.59,1.0,1.0,1.1,49.75,1.07,0.0,2.86,3.0,0
0.0,0.0,2.5,0.0,0.0,0.0,1.0,0.75,1.75,6.74,-3.35,0.0,0.0,3.25,-17.23,5.74,2.75,6.25,2.75,5.29,1.75,1.75,1.26,29.96,1.0,0.0,5.0,2.25,0
2.0,0.0,0.43,0.0,1.0,0.57,1.0,-0.57,1.7,0.43,0.5,1.0,28.38,4.57,0.0,8.0,1.0,3.33,-0.57,6.23,3.57,1.0,0.07,99.57,0.24,0.0,1.3,-0.7,0
0.0,0.0,2.0,0.0,0.0,4.81,1.94,-6.55,4.94,9.94,0.23,0.0,30.12,0.06,-10.23,8.87,2.0,-3.85,0.0,5.77,0.0,1.0,2.03,14.04,0.27,0.0,-0.87,-1.87,0
-2.17,3.0,10.14,1.59,0.0,6.0,1.0,1.0,2.0,-9.52,0.51,3.97,30.0,-0.38,0.0,-5.72,1.79,20.49,19.66,10.21,8.14,135.04,4.3,34.11,0.0,0.0,4.21,-0.79,1
-8.91,2.0,-4.94,-0.74,0.0,-4.2,1.0,0.0,-6.69,4.46,3.45,0.0,-51.26,1.0,1.0,0.74,1.74,0.56,-0.23,-2.61,0.74,1.0,-2.43,0.74,0.74,0.0,1.0,0.74,0
0.0,1.52,1.0,0.0,0.0,-4.3,1.76,0.0,6.82,4.27,0.68,-6.06,31.82,2.24,0.0,10.55,1.0,7.67,5.27,5.0,-0.27,-46.72,-0.08,-1.52,-0.76,0.0,3.52,-0.76,0
0.0,0.0,1.0,1.75,0.75,-2.26,0.25,0.0,1.0,9.51,-0.15,0.0,111.77,2.75,0.0,2.26,1.25,-0.71,-2.26,3.06,-0.75,1.0,0.95,120.46,1.5,0.0,1.75,1.75,0
2.0,2.42,1.0,6.0,0.0,3.71,4.42,3.42,25.42,15.39,0.41,0.29,90.94,1.71,7.0,13.13,1.0,8.12,2.0,7.66,1.0,1.0,0.83,415.0,0.67,0.0,5.84,2.13,1
7.72,0.0,4.09,3.54,-0.54,7.0,-2.86,4.23,8.18,-5.95,0.83,1.0,70.5,0.68,1.0,3.24,1.0,7.04,1.77,4.76,1.0,1.0,1.2,-319.73,-0.51,0.0,1.23,1.0,0
0.0,0.0,5.82,6.88,2.79,3.79,2.39,0.0,3.48,5.18,0.7,3.61,57.83,1.0,0.0,2.3,1.3,12.64,10.16,5.22,4.43,52.25,2.86,26.26,1.0,0.0,1.0,0.7,0
0.0,3.0,2.2,0.4,0.0,3.41,1.0,0.0,10.6,5.19,0.5,0.0,38.04,0.4,-0.6,4.4,0.4,3.12,2.2,3.71,1.6,1.0,1.6,66.88,0.1,0.0,2.6,3.2,0
2.76,0.0,1.0,0.0,2.35,-14.27,5.0,0.0,10.0,24.41,-0.97,2.0,66.0,2.41,0.0,23.17,1.0,1.15,-1.17,5.17,-1.76,1.0,1.06,-105.62,0.11,0.0,3.59,4.76,0
0.0,-1.28,0.36,3.19,0.0,1.0,1.0,0.0,0.0,10.0,-0.96,13.0,0.0,4.64,-0.64,19.0,1.64,7.5,0.0,9.98,2.0,0.36,0.25,407.48,0.68,0.0,1.36,0.0,0
0.0,1.8,1.0,0.0,0.0,-0.6,2.0,1.2,4.2,12.6,-1.11,1.8,37.0,4.2,1.4,8.8,1.0,2.53,0.0,6.87,1.2,1.0,0.0,0.0,0.6,0.0,2.2,0.0,0
-2.31,0.0,1.58,0.0,-1.15,0.0,0.42,1.15,2.88,3.31,3.5,-5.19,38.64,3.15,0.58,-7.5,0.42,9.13,9.58,-1.63,1.0,1.0,1.0,98.62,0.14,0.0,0.42,-0.58,0
4.0,0.0,1.0,3.0,7.28,5.97,4.0,0.66,4.31,58.37,-0.19,1.0,121.2,4.0,0.66,16.03,1.66,2.53,-1.97,8.07,0.34,1.0,0.84,33.21,0.75,0.0,4.66,0.66,1
1.0,6.81,1.97,0.97,0.0,7.95,11.7,1.95,13.62,20.51,0.39,6.0,75.86,4.95,1.95,21.81,0.03,9.84,3.0,10.75,4.0,1.0,1.71,939.44,0.81,0.0,4.0,1.03,1
0.0,0.0,1.0,0.0,0.0,1.06,2.0,0.0,3.0,-0.73,2.14,-6.39,0.0,2.53,0.0,-4.58,1.0,1.8,4.13,-0.53,1.47,1.0,0.34,-214.16,-0.03,0.0,0.4,-1.06,0
0.69,1.0,1.0,1.0,0.69,1.38,4.0,-1.07,1.62,11.69,0.08,0.69,-9.58,4.0,0.0,15.31,1.0,2.72,1.0,4.67,1.0,1.69,1.07,-14.22,0.31,0.0,1.69,1.69,0
0.0,0.0,2.0,0.86,0.0,2.0,1.0,0.0,1.42,2.99,0.76,0.0,47.26,1.86,1.0,5.28,2.86,1.98,0.0,2.21,-0.86,1.0,1.1,74.71,0.86,0.0,1.0,0.0,0
1.0,7.0,1.0,0.0,0.0,1.94,3.94,1.89,6.11,10.22,2.36,0.0,61.94,2.0,3.78,3.17,2.94,0.7,0.94,1.42,0.94,1.0,-0.12,8.61,1.47,0.0,3.94,3.06,0
3.0,0.0,1.0,0.0,7.0,6.0,1.0,-0.65,0.0,4.65,0.48,-0.65,0.0,1.0,-1.29,30.3,1.65,4.32,0.71,9.09,2.65,1.0,2.0,56.27,0.66,0.0,1.35,4.0,0
2.21,0.0,1.0,0.79,7.0,9.17,1.79,0.0,-2.38,-0.76,0.91,0.0,-22.21,1.79,0.0,15.35,0.21,5.8,2.79,6.44,2.79,1.0,2.25,148.38,0.53,0.0,2.79,3.21,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.01,-0.99,6.94,3.0,-0.18,0.0,49.26,4.96,-0.99,6.97,0.01,3.65,1.01,7.19,2.99,1.0,1.49,65.18,0.01,0.0,1.01,-1.97,0
1.22,0.0,-1.35,3.0,2.78,2.43,3.0,0.0,9.0,18.83,1.93,-2.35,127.62,2.0,17.23,3.57,2.57,25.22,0.0,-3.24,-0.57,1.0,-1.42,72.4,-0.1,0.0,5.13,2.78,0
4.75,0.0,1.0,4.44,4.06,0.94,4.44,2.37,1.37,6.87,-0.05,1.31,70.12,3.37,0.0,25.43,2.69,3.67,2.0,8.62,6.0,1.0,1.96,201.97,1.11,0.0,2.69,0.31,1
0.0,2.59,2.86,-4.31,0.0,7.0,1.86,1.0,7.59,14.34,-0.8,0.0,87.9,3.72,1.72,1.86,1.0,6.44,1.0,5.44,2.0,1.86,1.57,0.0,0.0,0.0,1.0,1.0,0
0.0,1.2,1.0,1.0,0.0,0.0,0.4,0.0,-0.8,0.79,1.26,0.0,39.77,0.8,-0.6,1.2,2.0,0.07,0.6,0.49,0.0,1.0,0.6,87.0,1.0,0.0,1.0,1.0,0
2.59,-1.06,3.47,0.0,3.71,9.18,-0.06,0.0,-2.71,1.35,0.52,3.0,-32.83,1.0,0.0,7.12,1.0,4.57,2.0,9.72,2.53,1.0,3.52,-91.92,0.65,0.0,2.53,4.12,0
-8.84,0.0,-6.87,1.97,1.97,-6.89,2.97,0.0,5.02,22.84,1.62,0.0,59.18,1.0,0.0,0.98,2.0,0.86,-2.95,-2.16,1.0,1.0,-2.46,21.74,0.83,0.0,2.98,4.97,0
5.33,-4.68,1.0,0.0,3.67,17.04,-0.34,0.0,-4.35,6.32,1.07,4.34,25.86,2.33,0.0,22.67,0.33,7.37,1.34,11.05,4.34,2.34,2.35,201.37,0.67,0.0,1.33,-0.01,0
0.0,-0.88,0.12,0.0,-0.88,6.0,1.0,3.0,0.12,3.24,2.41,0.0,75.0,2.88,22.88,-8.17,0.12,8.51,0.12,2.13,1.0,1.0,0.89,46.81,0.42,0.0,6.76,5.0,0
0.0,0.0,0.48,0.76,0.0,1.52,1.0,-2.27,1.52,6.27,1.29,-11.37,3.03,2.0,0.0,-14.41,1.0,3.07,0.76,-1.08,1.0,1.0,-0.62,-207.37,0.16,0.0,2.0,-0.76,0
0.0,-0.97,1.0,-0.97,5.97,3.97,-0.93,1.0,-0.9,52.14,0.74,0.97,15.87,1.03,1.0,-9.51,3.0,2.97,-0.97,2.02,1.97,1.0,0.47,5.03,-0.47,0.0,4.9,2.97,0
-0.65,0.0,1.0,0.0,2.0,0.65,1.65,0.0,1.3,4.65,0.23,0.35,-18.86,2.0,0.0,8.95,1.0,7.28,3.65,8.96,2.65,1.0,1.27,107.26,1.16,0.0,3.3,1.65,0
0.0,-7.66,2.0,0.04,0.0,6.75,1.0,0.0,-6.71,-7.54,1.19,7.71,17.62,4.92,1.0,-14.28,0.04,-2.93,-1.92,4.8,6.83,62.35,1.63,66.46,1.48,0.0,0.04,0.0,0
0.0,0.68,1.0,0.0,0.0,3.68,2.68,-1.35,-2.74,3.0,1.96,0.0,-27.07,1.0,-2.03,4.0,2.68,2.76,2.32,0.98,2.0,1.0,0.26,-25.04,-0.17,0.0,-1.03,0.68,0
4.58,0.0,1.0,5.5,2.75,-1.75,5.58,1.83,2.75,12.08,-3.45,0.0,70.58,6.67,-1.83,26.17,2.83,6.05,3.0,8.81,2.92,1.0,0.82,375.82,-0.31,0.0,2.0,0.0,0
0.87,7.0,-1.62,0.0,0.87,-5.25,1.0,0.0,0.13,-2.62,1.23,-1.75,85.0,3.62,2.0,7.62,1.0,-0.14,-0.75,-3.36,0.87,1.0,-2.95,63.83,-0.58,0.0,1.87,-0.87,0
-7.13,-4.75,1.0,0.0,0.0,-0.59,-0.19,0.0,-8.91,-8.5,1.27,4.59,-46.91,3.0,1.19,-10.47,0.41,-2.22,1.78,6.7,8.0,1.0,-0.69,40.09,0.05,0.0,2.0,-1.97,0
3.87,0.0,1.0,0.0,7.0,4.26,1.0,0.0,4.35,8.35,-0.6,0.0,28.74,0.13,-4.35,6.39,1.87,4.48,1.13,4.73,2.0,1.0,2.17,0.52,0.33,0.0,2.0,4.87,0
0.0,0.0,2.98,-3.91,0.0,0.0,1.0,1.0,7.98,12.81,-1.32,3.0,136.55,4.98,0.0,8.0,1.98,3.23,0.0,9.05,2.0,1.98,1.96,347.96,1.38,0.0,4.0,4.98,1
2.75,0.88,0.12,4.39,0.0,1.75,2.75,1.75,23.06,13.39,0.0,0.0,43.33,0.12,2.63,11.9,2.0,7.8,1.75,6.04,0.12,1.0,1.89,301.3,0.21,0.0,4.75,2.0,0
0.0,0.0,0.12,0.0,0.0,5.77,-0.77,-3.54,-3.42,-1.3,1.49,0.0,-59.22,-1.65,-0.88,-9.72,1.0,3.4,4.77,2.77,0.12,1.0,0.81,-34.68,1.44,0.0,0.12,-0.88,0
11.34,0.0,8.34,1.0,0.0,11.0,1.0,0.0,8.68,-7.56,2.49,0.0,66.54,1.34,0.66,-0.97,-0.32,2.51,3.0,5.0,0.34,1.0,3.38,-3.95,0.0,0.0,1.0,-0.66,0
0.0,0.0,0.9,1.0,0.0,-0.1,1.0,0.0,11.75,4.0,0.46,1.0,69.28,1.0,0.0,8.55,1.45,6.35,3.0,7.28,2.55,1.0,1.39,-9.39,0.48,0.0,1.45,-0.1,0
0.0,0.0,1.0,2.0,0.0,0.5,1.0,-2.52,0.5,2.5,-0.18,1.51,49.4,4.0,-6.04,10.03,1.0,-0.24,0.5,11.24,4.5,2.0,1.0,85.28,1.06,0.0,-0.51,-0.01,0
3.3,2.0,1.0,0.66,5.94,1.98,1.66,1.32,0.0,2.64,2.45,0.0,53.44,0.0,2.32,0.66,0.66,0.44,-1.98,1.65,-0.66,1.0,0.92,166.23,1.16,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,2.0,1.12,1.0,2.0,4.6,12.63,0.05,0.72,146.33,2.0,0.72,5.03,1.0,11.6,-0.72,3.03,1.0,1.0,0.69,-43.14,-0.05,0.0,1.0,4.6,0
0.0,3.06,3.0,0.0,0.0,0.98,3.04,0.0,9.14,4.53,0.94,0.0,43.01,1.51,0.51,2.04,0.98,0.11,0.98,1.92,0.49,1.0,0.43,103.97,0.91,0.0,1.49,2.51,0
0.0,1.15,0.42,0.0,0.0,1.0,1.0,-0.58,-4.03,-0.88,4.97,-1.73,-43.79,-1.3,1.58,-4.61,0.42,-0.44,1.0,-3.73,-1.15,1.0,-0.79,-99.82,1.06,0.0,-0.15,-1.3,0
2.96,0.0,1.0,-1.97,6.9,4.93,1.0,-0.99,5.04,16.01,0.42,-0.99,19.01,0.01,0.0,3.94,1.0,1.49,1.97,0.86,1.99,1.0,1.36,-100.52,-0.07,0.0,1.0,2.96,0
1.81,0.0,1.0,-0.81,1.62,-3.24,1.0,0.0,2.76,9.76,0.23,4.04,18.23,0.19,0.0,-1.62,2.0,0.13,0.0,4.92,1.81,1.0,1.28,6.0,0.5,0.0,2.0,3.0,0
0.83,0.0,1.0,1.0,0.0,2.5,1.0,0.0,1.0,6.33,-3.49,5.0,62.0,4.5,-1.67,10.16,2.83,4.91,2.5,9.62,3.33,1.0,1.02,83.67,0.17,0.0,2.67,2.67,0
-1.65,0.0,2.0,1.0,-1.65,1.83,1.83,-0.83,2.48,8.78,0.74,-0.65,80.19,3.0,1.0,-0.48,0.17,1.16,-0.83,2.88,-0.3,2.0,0.69,230.49,0.79,0.0,1.83,0.83,0
0.0,3.8,2.0,0.0,1.0,2.0,2.0,0.0,5.44,10.32,0.85,0.0,53.0,1.0,0.56,19.56,1.44,8.4,0.88,2.27,0.44,1.0,0.04,169.32,0.44,0.0,0.44,0.0,0
0.0,0.0,1.0,-0.86,0.0,3.46,1.86,0.0,2.73,-1.32,1.65,-1.73,-86.39,2.0,-0.86,3.86,0.14,0.53,0.86,1.88,0.14,1.0,0.0,-27.65,-0.29,0.0,6.59,0.0,0
1.0,0.0,5.0,-0.94,1.0,1.06,0.12,-1.88,3.06,-20.56,0.91,1.0,57.6,-0.88,0.0,-11.08,1.0,2.33,0.94,1.95,1.0,0.0,1.37,-470.44,0.06,0.0,0.06,-0.94,0
0.0,1.97,1.0,1.0,0.0,1.05,2.0,0.0,-2.9,-0.87,1.46,0.0,-36.7,2.0,1.97,4.07,0.02,0.55,1.98,1.73,2.0,1.0,0.24,27.65,0.26,0.0,3.0,1.02,0
-4.42,7.0,2.77,-2.87,1.0,2.0,13.0,2.77,10.9,20.87,0.44,2.32,62.52,6.77,3.0,6.07,1.0,5.6,0.0,7.77,1.77,1.0,2.08,758.53,0.45,0.0,3.32,3.32,0
-1.15,1.43,1.0,-3.44,0.0,3.3,-0.15,-1.15,-13.78,-4.59,6.38,-0.57,-46.49,0.43,-2.44,-5.17,0.43,-2.47,1.43,-3.89,0.0,1.0,-0.64,-218.69,0.19,0.0,-0.15,0.0,0
0.0,3.0,1.0,0.3,0.0,1.7,1.0,0.0,9.3,2.79,2.17,0.0,35.48,0.3,0.7,5.0,0.3,4.58,3.11,3.43,2.4,1.0,0.58,61.9,0.5,0.0,2.0,1.3,0
0.0,0.75,1.0,-0.75,0.0,-0.75,1.75,0.0,0.75,2.51,1.67,0.0,-18.09,0.25,2.0,2.75,1.0,5.85,5.25,1.03,1.0,1.0,-0.23,-52.77,-0.38,0.0,2.51,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,5.0,10.0,12.24,0.55,2.25,95.52,2.25,0.0,2.25,0.25,3.72,0.75,2.08,0.0,1.0,1.13,85.57,0.38,0.0,5.0,2.25,0
3.32,3.0,1.83,-4.15,0.0,0.83,1.0,0.0,2.0,14.79,-1.08,1.0,21.0,4.49,0.0,19.62,1.0,6.52,1.83,6.06,2.83,1.83,1.28,32.37,0.83,0.0,2.83,0.83,0
0.0,0.0,1.0,1.0,0.0,4.71,4.14,0.71,8.71,16.28,-0.23,0.0,99.13,3.43,0.0,20.14,0.29,2.58,-1.14,5.8,1.29,1.0,1.33,153.01,1.11,0.0,4.43,2.0,0
0.55,0.0,1.55,1.0,0.0,2.21,1.0,-1.65,0.45,9.1,0.61,-6.62,28.91,1.45,0.0,-7.82,2.0,2.29,0.55,2.67,0.55,1.0,0.57,-101.08,1.18,0.0,1.55,1.55,0
0.0,0.0,1.92,0.0,0.0,-1.84,1.0,1.0,3.67,4.67,-1.06,1.0,55.98,2.0,-3.51,5.51,1.92,-25.16,-0.67,4.99,1.0,1.0,0.21,-4.59,-0.46,0.0,0.25,-1.84,0
0.0,0.0,0.01,4.96,0.0,3.0,1.0,0.0,-6.94,-0.98,1.86,3.0,-41.65,3.0,0.0,15.01,1.0,-1.3,-0.98,7.7,0.02,0.01,0.9,0.0,0.0,0.0,4.0,2.0,0
5.0,0.0,7.0,0.53,0.0,14.15,1.0,-0.74,5.0,-1.94,0.25,0.0,20.45,1.26,0.0,-0.47,1.0,7.66,6.68,10.39,8.15,7.62,3.57,38.25,0.0,0.0,0.53,-0.74,0
-0.71,0.0,1.0,-0.71,-4.23,-0.71,1.0,2.71,3.41,-0.41,-0.72,3.0,-0.71,5.12,0.0,17.23,1.0,1.48,2.71,12.7,2.71,1.0,0.36,-10.58,0.65,0.0,3.71,0.71,0
0.0,-1.37,1.68,0.0,0.0,0.0,1.0,0.68,-0.11,5.0,0.51,0.0,-25.48,2.68,0.0,3.21,1.0,4.29,2.0,3.74,0.32,1.0,0.49,27.4,0.46,0.0,3.74,2.05,0
4.69,0.0,2.0,4.35,0.0,0.33,1.0,0.0,13.69,22.11,0.17,1.0,85.85,0.33,0.0,22.08,2.0,4.74,3.0,4.82,1.33,1.0,1.03,337.79,1.02,0.0,1.33,1.67,0
0.0,0.0,1.0,-1.85,0.0,-0.92,1.0,0.0,0.0,51.08,0.39,3.7,-60.98,1.23,1.0,32.77,1.92,-1.1,0.92,-0.68,-1.77,0.08,0.46,22.41,1.23,0.0,2.0,1.0,0
3.0,2.14,1.0,0.0,7.0,1.01,1.0,0.0,1.43,6.14,-3.84,0.71,14.98,2.43,-0.71,13.28,1.71,6.71,2.0,6.3,2.71,1.0,2.48,-20.25,-0.38,0.0,2.71,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,-40.62,3.23,3.0,66.0,0.33,-0.84,-17.07,1.0,8.52,8.52,0.81,1.0,1.0,2.17,51.49,0.16,0.0,0.16,0.16,0
0.0,0.0,1.0,0.0,1.71,-0.86,1.0,2.0,8.0,8.0,-1.6,0.0,73.0,3.0,2.14,6.57,1.0,5.81,2.71,6.31,1.86,1.86,1.36,15.35,-0.11,0.0,5.86,1.0,0
-0.77,-0.77,1.0,0.0,-1.54,1.46,1.77,0.77,0.0,5.54,6.45,-1.54,0.0,-0.54,1.77,-10.02,1.77,0.09,1.77,-2.97,1.0,1.0,-0.77,64.95,1.77,0.0,1.77,-2.31,0
-3.91,0.0,1.0,-0.78,1.17,-1.35,0.22,-1.57,0.0,6.65,1.27,0.0,-63.39,1.0,-1.57,5.22,1.0,8.69,2.0,1.3,1.0,1.0,0.36,-144.87,0.61,0.0,2.0,1.78,0
0.0,-2.97,0.01,1.0,0.0,1.0,1.0,0.0,-1.98,2.04,6.68,-0.99,79.23,0.02,22.75,-3.91,0.01,-1.13,-0.99,-0.22,0.02,0.01,-0.16,87.96,1.16,0.0,0.01,1.0,0
2.0,0.0,1.0,3.68,2.0,3.68,3.0,0.0,9.0,16.71,-0.24,0.0,144.8,2.68,-0.68,6.71,1.0,2.51,-0.68,3.75,2.36,1.0,0.57,258.58,0.33,0.0,0.32,1.68,0
0.0,0.65,2.65,0.0,0.0,1.35,3.65,4.0,8.62,9.35,0.24,0.0,80.09,3.35,1.0,12.96,1.0,6.22,2.31,6.94,2.0,1.0,1.63,318.03,0.83,0.0,0.69,1.0,1
0.4,3.0,3.0,-9.62,0.0,2.39,-0.2,1.0,2.0,-9.02,0.13,-0.6,-30.15,2.6,0.0,1.8,-0.2,-4.52,2.4,3.91,1.0,1.0,1.65,3.61,0.36,0.0,2.59,-2.41,0
-0.62,4.34,1.0,0.0,5.0,2.38,-1.48,1.0,-3.57,40.51,1.28,-1.24,51.77,0.76,2.24,-6.53,3.0,3.27,0.62,-1.38,1.0,1.0,0.0,-24.97,0.19,0.0,0.76,0.14,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,4.69,7.69,-0.85,0.0,123.67,2.92,-1.84,5.53,1.0,1.47,-3.69,4.86,1.0,1.0,1.65,0.0,0.0,0.0,1.0,1.0,0
0.0,2.52,1.0,1.0,0.0,0.24,1.24,0.0,3.28,7.48,1.42,0.0,33.93,0.48,0.0,4.76,2.0,4.45,1.52,1.65,-0.52,1.0,0.68,-114.69,0.62,0.0,3.52,0.24,0
2.95,7.0,1.0,15.73,-2.95,1.97,3.95,0.0,1.0,15.73,0.87,0.98,183.29,1.98,2.0,8.93,2.97,18.66,0.02,2.22,0.0,1.0,-0.35,52.09,-0.59,0.0,2.97,1.97,0
0.0,1.48,1.0,0.52,0.0,-1.04,2.56,0.52,-2.08,7.21,1.87,-0.52,-14.05,2.04,2.0,7.64,1.0,-1.44,0.48,-0.29,-0.52,1.0,0.17,0.52,0.52,0.0,1.0,0.52,0
2.66,0.0,0.17,0.83,1.0,0.83,4.48,0.83,1.66,27.14,-0.18,0.0,33.13,4.83,1.0,25.42,2.83,0.76,0.0,6.98,0.17,1.0,0.24,-28.99,0.0,0.0,0.17,2.83,0
-0.83,0.0,1.0,0.0,0.0,2.0,0.17,0.83,3.34,13.34,1.04,0.0,89.0,0.34,1.66,-0.46,1.0,2.7,1.66,0.08,0.17,1.0,-0.01,-94.48,-0.41,0.0,1.83,1.34,0
-0.54,-3.8,0.46,-0.54,-0.54,1.09,-5.52,-1.09,-7.06,-17.47,1.27,4.0,-34.77,0.83,-1.63,-7.78,1.54,-1.77,0.0,7.4,8.54,1.0,-0.5,-475.31,0.59,0.0,2.0,1.0,0
-7.81,0.0,-5.85,7.35,0.0,-7.16,1.0,0.0,-6.5,-0.65,8.36,0.0,-53.99,-0.3,14.96,-0.65,0.35,-2.65,-1.95,-4.05,-0.65,-0.65,-2.34,74.6,0.93,0.0,2.0,2.0,0
0.0,-1.66,1.0,0.0,0.0,4.0,1.0,0.55,1.0,7.0,1.12,-0.55,41.06,3.1,0.0,0.9,2.0,1.37,0.0,5.24,2.0,1.0,0.68,4.87,1.28,0.0,3.76,2.1,0
