CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.03,0.0,7.33,3.15,2.0,9.2,0.42,0.27,5.88,8.95,0.24,-1.73,80.05,1.42,0.0,-13.95,1.0,1.72,1.73,0.65,1.0,1.0,1.85,13.32,0.21,0.0,1.42,-0.15,0
0.0,0.0,-1.98,-1.99,4.01,-0.98,1.0,0.01,-3.97,55.01,0.7,0.99,-21.66,2.0,1.0,15.93,3.0,1.57,0.0,3.85,1.0,1.0,-0.24,84.57,0.5,0.0,-0.98,-0.98,0
0.0,-1.73,1.0,1.87,0.0,2.0,3.6,-0.87,1.73,2.4,1.05,0.87,129.47,3.87,-0.73,1.87,1.0,1.96,1.0,4.61,1.87,1.0,0.21,-152.0,1.06,0.0,1.87,1.73,0
0.67,0.0,1.0,0.0,3.67,5.01,1.0,0.0,0.67,8.34,-0.45,2.67,33.41,0.33,0.0,1.34,1.33,1.87,-0.34,3.87,-0.34,1.0,2.47,14.03,0.0,0.0,1.67,1.67,0
0.0,0.0,10.0,2.0,0.0,1.79,1.0,0.79,-0.79,-0.58,0.24,5.0,-19.71,1.0,0.0,5.36,2.0,22.66,22.0,14.14,10.79,170.0,5.42,82.0,1.0,0.0,1.0,0.0,1
-0.74,-0.74,1.0,0.0,0.0,9.7,1.0,-0.74,-0.74,-0.48,0.39,6.7,0.0,3.74,0.0,6.04,0.26,-0.59,0.52,20.51,19.52,8.0,0.56,188.09,0.51,0.0,3.22,0.74,0
-0.63,0.0,1.0,0.0,0.0,3.63,1.0,0.63,0.63,6.31,1.96,1.26,20.85,1.0,3.0,0.37,2.0,4.35,0.0,1.09,-0.63,1.0,0.46,-98.98,0.37,0.0,2.9,0.0,0
18.26,0.0,6.94,-13.85,1.34,9.6,0.34,0.0,6.6,36.38,0.07,3.0,-5.28,3.0,0.0,41.04,1.0,5.04,0.0,13.12,-0.32,1.0,2.22,60.69,0.43,0.0,2.34,10.66,1
0.0,0.0,1.88,0.0,0.0,-0.88,1.0,0.0,3.52,4.52,-0.65,0.0,53.7,1.0,-1.52,6.4,1.0,6.45,5.12,3.56,0.12,1.0,0.96,0.0,0.0,0.0,1.0,-0.88,0
4.66,6.99,2.0,-1.55,3.11,9.55,4.88,7.77,31.85,50.28,1.46,0.0,3.11,-1.33,24.78,19.42,4.0,3.74,0.22,3.28,-0.78,1.0,1.68,1162.5,0.38,0.0,3.55,0.78,0
1.0,1.0,1.53,2.0,2.0,2.6,8.0,0.53,3.4,25.93,0.29,2.0,25.82,3.53,5.0,24.0,2.0,2.78,1.07,4.67,0.0,1.0,1.05,54.19,1.0,0.0,1.0,0.0,0
-0.55,0.0,1.0,0.0,0.0,-1.09,1.55,0.0,3.73,16.83,0.6,-2.19,27.35,3.45,0.0,1.62,1.0,0.45,1.0,-1.25,-2.38,0.45,-0.51,204.0,0.75,0.0,2.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,0.0,1.26,2.26,0.77,0.0,10.09,6.89,-3.15,2.63,1.0,3.05,2.11,2.31,2.26,1.0,0.56,63.07,-0.32,0.0,2.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,4.32,3.0,0.0,8.24,18.78,0.62,0.0,100.07,4.08,0.54,4.0,1.0,2.15,-1.08,1.02,-1.08,1.0,-0.22,279.22,1.27,0.0,1.54,1.62,0
0.0,0.0,1.0,0.99,0.0,2.98,2.98,1.99,9.9,9.89,0.28,1.98,49.4,2.99,0.0,18.81,1.99,3.31,0.01,6.64,3.01,1.0,-0.56,37.55,-0.4,0.0,-0.98,1.98,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.72,3.0,6.0,0.06,7.19,66.0,3.28,0.0,11.35,1.0,3.94,1.44,17.21,16.38,1.72,1.61,101.0,0.5,0.0,2.72,0.0,0
10.64,0.0,9.36,3.64,0.0,10.8,1.0,0.0,9.64,9.32,0.23,-1.92,107.96,2.64,1.92,5.48,1.0,14.55,3.0,6.54,1.0,1.0,2.13,-90.87,0.0,0.0,2.92,4.2,0
8.89,0.0,2.0,-1.55,0.0,4.33,3.0,0.0,7.66,20.89,-0.89,5.78,4.66,2.22,0.0,21.78,1.22,3.45,0.0,11.15,1.0,1.0,2.21,104.82,0.74,0.0,1.0,2.55,1
2.05,-1.9,1.0,-0.85,0.0,-1.9,1.15,1.0,-5.39,7.96,0.53,0.0,24.93,1.1,0.0,11.41,1.05,3.02,2.9,2.91,1.0,1.0,-0.29,-213.03,1.38,0.0,3.0,-0.8,0
0.0,-0.92,1.0,0.0,0.0,-4.62,1.0,0.0,-3.69,1.0,2.67,0.0,-48.96,4.77,0.0,-0.92,0.08,7.75,9.0,-0.24,0.08,1.0,0.88,68.35,-0.46,0.0,1.0,-2.77,0
0.0,0.75,1.0,0.0,0.0,-0.5,1.0,3.01,4.26,11.0,-4.17,0.75,73.11,2.75,-0.75,0.75,1.75,4.06,0.0,4.13,0.0,1.0,1.13,-27.09,0.38,0.0,0.25,0.75,0
0.0,-0.55,1.55,0.55,0.0,0.55,2.09,0.0,-1.09,3.09,0.87,2.18,-3.82,2.55,0.0,4.64,0.45,1.64,3.18,7.86,2.55,1.0,1.26,2.0,1.0,0.0,5.0,0.0,0
0.0,2.0,3.85,1.9,0.0,4.85,2.0,0.95,8.71,6.0,-1.21,0.0,95.98,1.95,0.0,-9.42,2.0,6.28,2.0,6.47,1.0,1.0,4.17,-141.75,0.48,0.0,3.85,1.9,0
53.0,30.1,1.0,18.0,7.0,11.1,2.9,3.0,55.5,115.3,1.2,2.0,138.9,-0.65,8.0,36.7,1.55,17.81,1.55,5.31,-0.55,1.0,1.04,872.65,1.24,1.0,-1.2,13.0,1
0.0,-1.64,1.0,0.0,0.0,3.83,3.0,0.0,-1.09,5.45,3.45,-0.55,-11.48,2.91,0.55,3.17,0.45,-0.41,0.0,1.51,1.45,1.0,0.21,158.0,0.4,0.0,4.45,2.0,0
0.0,0.0,1.0,-0.52,0.0,2.59,1.0,1.0,1.0,5.04,2.84,0.0,-32.85,1.44,4.07,3.48,0.48,5.27,1.0,5.54,1.0,1.0,1.71,-24.89,0.0,0.0,2.56,0.52,0
11.82,17.73,1.0,0.0,7.88,3.94,12.82,21.67,78.82,113.34,-0.43,0.0,122.88,2.97,1.97,66.97,2.97,5.79,-1.94,7.51,1.0,1.0,1.93,2636.58,0.26,0.0,5.94,1.97,0
1.0,2.0,1.0,0.44,2.0,0.0,3.0,1.0,1.44,-1.79,0.36,0.0,5.39,2.56,0.0,7.67,0.44,1.25,2.12,7.35,1.56,1.0,1.46,58.64,1.0,0.0,1.56,0.44,0
0.0,1.48,1.0,0.0,0.0,1.74,-1.95,-1.22,-0.95,-1.95,2.8,0.0,0.0,0.52,0.74,-5.13,1.0,1.29,2.48,1.12,3.26,1.0,-0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.43,0.43,4.22,4.43,20.29,0.62,-1.57,80.86,2.0,0.0,8.67,0.22,3.9,0.78,0.95,0.0,1.0,0.67,-27.37,0.53,0.0,0.43,-0.57,0
0.84,0.0,2.0,20.9,0.84,5.34,4.84,1.0,3.51,15.18,0.24,0.0,77.75,2.0,4.0,10.34,2.0,4.32,1.84,5.34,1.67,1.0,1.64,428.96,1.29,0.0,-0.67,1.0,0
0.0,-1.86,2.0,2.79,0.0,-0.86,1.0,1.0,-7.37,-4.3,2.24,0.0,13.21,3.93,0.0,5.07,2.0,0.84,1.93,1.64,1.0,1.0,0.14,53.02,0.0,0.0,2.0,-1.86,0
-1.01,-0.8,1.0,5.0,-0.6,0.4,0.2,0.8,-8.82,-2.81,0.54,3.0,52.76,3.8,0.0,17.6,0.2,4.99,-0.8,6.05,1.0,1.0,0.89,20.04,-0.07,0.0,5.4,4.8,0
0.0,0.53,1.0,1.0,0.0,-2.12,1.0,0.0,6.3,14.36,-2.81,0.0,109.36,2.53,-1.06,2.0,3.06,2.68,0.0,2.62,0.53,1.0,0.43,64.38,0.77,0.0,0.47,2.06,0
1.0,1.55,1.0,3.0,1.0,-12.0,2.0,0.0,12.27,3.45,-6.04,1.0,103.63,3.55,-3.0,10.73,1.55,8.42,0.45,9.05,5.09,1.0,1.22,0.55,0.55,0.0,3.45,1.0,0
51.35,28.18,1.0,9.77,7.0,6.71,4.82,3.0,50.0,98.83,0.88,2.82,77.07,1.82,8.0,35.06,1.0,9.78,-1.47,4.74,0.0,1.0,0.21,944.18,1.14,1.0,-3.12,8.88,1
-1.75,-2.63,1.0,-8.77,0.0,0.0,3.0,0.0,-0.75,-2.28,1.92,0.88,-28.05,3.88,0.0,-5.02,2.0,-3.54,-1.75,0.69,1.0,1.0,-0.33,81.35,0.75,0.0,-2.38,-3.38,0
2.0,0.0,1.0,-0.65,1.3,-1.95,1.0,0.0,-1.3,-3.76,0.15,7.25,-46.84,2.35,-1.95,8.45,0.35,-8.17,1.3,12.32,4.0,1.0,2.72,6.7,0.35,0.0,1.05,-3.25,0
1.0,0.33,1.84,3.84,0.0,2.84,2.33,-0.84,8.99,9.8,0.82,0.0,57.93,3.84,0.0,6.33,2.0,5.08,3.34,5.74,3.51,1.0,1.88,332.54,1.02,0.0,-1.34,2.33,0
-0.69,0.0,2.0,0.0,0.0,2.06,1.69,1.0,4.06,4.63,1.41,-6.18,26.67,1.63,0.0,4.63,1.0,2.25,1.0,1.67,1.69,1.0,1.29,-109.48,0.78,0.0,7.37,2.0,0
-3.22,0.0,0.16,1.0,0.0,19.88,-0.69,0.0,-2.53,-6.66,10.58,4.78,71.0,1.47,9.29,-10.73,-0.69,3.58,2.69,-1.01,1.16,1.0,-1.02,249.75,-0.34,0.0,2.84,0.16,0
0.0,1.09,1.0,0.0,0.0,-4.37,4.09,1.09,6.46,18.2,-8.99,0.0,91.52,4.09,-16.94,4.19,2.0,-1.3,-2.73,3.74,1.0,1.0,0.28,-7.34,0.14,0.0,4.19,2.09,0
-0.61,-0.61,1.0,-1.22,0.0,-0.61,-0.82,1.22,1.0,2.0,0.59,-1.22,6.69,2.0,0.61,-0.86,1.0,3.17,2.61,6.88,2.61,1.0,1.24,30.15,0.85,0.0,4.43,0.61,0
13.13,0.0,2.0,1.59,6.95,2.95,3.0,11.41,36.36,27.95,0.12,0.59,112.23,1.41,-1.18,30.57,2.0,6.98,0.0,6.37,0.0,1.0,1.04,-18.88,-0.59,0.0,2.18,1.77,0
1.0,0.88,1.88,2.88,0.0,0.88,3.75,2.12,6.51,13.88,-0.03,3.51,111.18,3.0,-1.75,19.26,1.0,6.07,2.63,8.73,0.88,1.0,0.53,205.0,1.0,0.0,1.0,0.0,0
2.97,2.97,1.0,2.9,-0.97,-2.87,2.97,0.0,20.7,21.2,-2.04,0.97,156.59,3.0,13.9,12.77,1.0,15.64,1.0,6.09,1.93,1.0,1.92,-65.25,0.03,0.0,3.9,1.0,0
15.09,1.0,2.0,0.0,0.0,4.73,1.0,0.0,5.0,2.82,0.78,0.0,93.28,3.73,-0.91,-0.91,1.0,3.79,2.0,5.56,2.82,1.0,2.21,429.2,-0.12,0.0,-0.82,6.82,0
10.74,0.0,10.0,3.74,0.0,9.56,1.0,2.22,9.0,7.66,-0.46,0.0,117.76,2.74,0.0,7.66,1.0,5.07,2.26,5.66,-1.22,1.0,2.64,58.43,0.25,0.0,-1.22,0.26,0
6.0,11.51,1.0,0.0,4.0,2.0,5.33,11.84,38.49,44.11,0.38,0.0,65.26,1.16,1.0,29.82,2.0,3.85,1.67,5.11,1.84,1.0,1.05,1340.0,0.62,0.0,0.65,-1.51,1
3.0,-1.5,3.0,4.0,3.0,5.25,-1.26,-1.5,-1.5,-8.78,0.54,4.0,27.95,1.0,-1.5,7.74,1.0,5.17,0.75,11.24,1.75,1.0,2.5,-177.13,0.68,0.0,4.25,2.25,0
0.0,-1.82,1.0,0.0,0.0,0.91,1.0,3.0,-4.55,7.29,0.94,2.0,-15.49,2.0,0.0,0.62,0.09,-0.9,1.0,0.18,0.09,1.0,-0.18,72.0,1.0,0.0,1.0,0.0,0
-0.7,1.0,1.0,0.0,0.0,-0.7,1.0,0.0,6.0,5.92,2.03,-2.11,58.0,-1.11,2.11,4.3,1.7,4.59,1.0,3.22,-0.81,1.0,-0.2,-1.81,1.35,0.0,1.0,-2.81,0
27.78,2.33,5.0,16.22,3.0,0.0,1.0,0.22,9.44,16.33,0.13,0.0,117.55,-0.56,0.0,-4.78,2.0,7.31,0.22,3.31,0.22,1.0,2.54,1459.33,0.28,0.0,4.89,2.56,0
-0.52,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,2.52,13.5,0.0,52.43,-1.57,11.52,-3.67,0.0,1.48,1.48,-3.01,-1.05,0.48,-0.37,-34.08,0.35,0.0,2.0,-0.52,0
0.0,-1.59,1.0,0.0,0.0,3.69,3.0,0.2,11.8,27.98,0.69,0.0,99.34,3.9,0.9,6.0,1.0,3.27,-0.9,1.89,0.0,1.0,0.07,241.51,0.45,0.0,5.0,5.69,0
0.0,4.82,1.0,-3.01,-1.21,-0.62,2.0,0.0,6.22,9.03,0.76,-1.81,42.2,1.0,0.0,15.45,2.6,1.8,-1.22,2.61,-0.41,-1.41,0.35,-1.21,-0.1,0.0,1.0,-1.81,0
0.0,0.0,1.0,0.95,-1.9,-0.8,3.0,0.0,12.95,14.1,-1.6,0.0,117.66,2.05,0.0,13.95,2.95,2.13,0.05,3.3,-0.9,1.0,1.34,57.38,0.36,0.0,3.0,2.0,0
-0.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.9,10.9,0.25,0.95,107.54,1.0,0.0,13.51,2.95,1.39,0.0,4.71,1.0,1.0,1.5,-46.09,0.5,0.0,5.85,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,-0.84,7.0,3.0,1.86,0.0,57.0,0.31,0.0,4.47,2.0,11.75,6.75,3.16,0.16,1.0,1.91,0.0,0.0,0.0,0.16,0.0,0
0.66,0.0,1.66,0.0,2.62,6.59,1.0,0.0,5.66,7.9,-5.32,2.66,62.78,0.34,-0.66,10.62,1.34,8.49,3.66,17.96,4.97,1.66,3.66,14.87,0.5,0.0,1.66,2.66,0
2.33,0.0,1.0,-0.67,0.0,0.99,5.0,0.0,11.66,7.63,0.53,4.0,21.82,3.0,-2.01,23.65,1.33,-8.3,1.0,10.49,2.0,1.0,1.89,-0.34,0.33,0.0,-1.01,-2.35,1
-3.37,1.87,0.13,1.25,-0.75,0.87,2.0,-0.87,8.13,1.38,4.38,-1.62,1.22,2.13,4.75,9.75,0.13,6.07,1.0,-0.52,3.13,1.0,0.33,37.57,0.87,0.0,3.13,0.13,0
6.65,3.55,1.55,0.0,1.1,4.1,2.0,0.0,26.16,9.4,0.59,1.0,121.49,0.45,0.0,13.0,1.55,14.57,2.1,6.1,1.0,1.0,1.45,-11.37,0.53,0.0,6.1,5.55,0
10.92,-1.98,1.99,0.02,3.96,-1.98,3.01,12.88,25.8,26.99,-0.34,0.0,63.97,2.01,0.0,27.91,2.0,6.15,1.0,6.32,0.01,1.0,1.09,-225.58,0.41,0.0,2.01,-0.96,0
0.0,0.0,2.0,0.0,0.0,2.0,0.36,1.27,4.64,8.36,-0.49,0.0,35.55,2.27,0.36,6.36,2.0,4.0,0.0,4.52,0.0,1.64,1.36,-24.81,-0.64,0.0,2.27,0.0,0
0.95,0.0,1.95,-3.81,0.0,3.86,1.0,1.0,2.0,6.72,-0.92,8.58,67.69,4.86,0.0,9.67,1.0,5.72,1.95,11.99,5.91,1.95,0.64,355.63,0.48,0.0,1.95,0.95,1
4.27,-0.73,0.27,34.73,-5.82,1.54,-0.46,0.0,4.63,4.63,-0.19,2.18,86.45,4.0,0.0,24.28,0.27,5.07,0.0,9.78,2.0,1.0,1.16,-305.42,0.05,0.0,3.73,2.0,1
0.0,1.4,1.0,0.0,0.0,5.0,1.0,0.0,1.0,12.42,3.85,0.0,52.11,-0.4,5.0,-1.81,5.91,4.49,3.0,0.24,-0.7,1.0,0.1,-22.16,0.94,0.0,1.3,1.7,0
-1.57,0.0,-0.05,-1.09,-1.57,1.0,1.0,0.0,1.0,2.0,1.62,0.48,27.48,4.05,0.0,-0.52,1.0,1.06,3.05,6.71,11.47,4.67,-1.05,86.42,1.0,0.0,-0.09,-1.57,0
53.0,27.61,1.0,18.0,7.0,13.47,1.92,1.61,44.44,100.19,1.0,4.08,50.14,1.0,6.61,42.78,1.0,14.81,2.39,17.98,14.59,5.86,1.3,833.24,1.31,1.0,0.31,12.31,0
0.0,0.0,1.93,-4.65,0.0,3.0,1.0,0.0,4.86,7.86,-0.37,1.86,89.27,4.0,0.0,5.72,1.93,4.83,1.86,7.02,3.86,1.93,0.89,103.79,1.43,0.0,2.93,0.0,0
2.5,1.0,1.0,0.83,0.0,1.0,1.83,0.0,1.83,3.5,-1.25,0.83,69.12,0.33,0.0,14.66,1.83,4.26,-0.5,12.42,3.67,1.0,3.25,3.33,0.56,0.0,3.17,1.83,0
0.0,0.0,1.0,3.01,0.0,1.0,8.01,6.01,6.01,9.53,0.47,0.0,43.71,2.5,3.52,14.01,1.5,3.59,-0.5,4.83,-0.0,1.0,0.93,115.07,-0.06,0.0,1.0,3.52,0
-5.08,0.0,-3.56,17.48,2.0,-7.1,1.0,0.0,-6.59,4.55,0.26,0.0,82.34,1.0,0.0,0.49,1.51,1.61,0.49,-1.11,1.49,1.0,-1.08,44.09,0.51,0.0,1.0,0.0,0
1.0,1.0,1.0,-1.93,1.0,-1.64,2.82,0.82,7.36,0.71,-0.16,1.0,66.25,6.29,3.0,15.39,1.0,9.15,1.82,6.61,4.82,1.0,1.3,-21.36,0.41,0.0,3.18,-0.64,0
0.0,0.0,1.0,4.75,1.75,-0.88,1.0,1.75,1.88,14.26,1.62,0.0,94.27,2.0,0.0,0.0,1.12,2.68,1.12,1.32,1.0,1.0,-0.32,34.35,0.56,0.0,1.88,0.88,0
4.0,0.0,1.0,1.32,0.0,5.68,1.0,0.0,9.68,43.58,1.38,0.0,58.7,2.0,1.0,3.0,8.0,11.38,2.68,4.78,1.68,1.0,0.55,98.5,0.71,0.0,4.0,4.32,0
-0.7,-0.7,1.0,-9.08,-20.96,-6.29,0.6,-7.68,-2.19,-49.09,0.69,2.79,33.64,2.4,-3.89,-8.08,0.3,-10.01,0.0,6.32,2.79,0.0,1.02,-252.98,1.19,0.0,0.6,-6.99,0
-5.18,2.06,-3.63,-2.06,0.0,-4.63,1.0,1.03,-1.54,10.49,0.42,0.0,-15.96,3.0,0.0,7.0,1.0,2.61,1.51,4.84,3.0,1.0,-0.68,163.0,1.0,0.0,1.51,-0.51,0
1.75,0.0,1.0,29.25,2.51,4.0,0.49,0.0,0.23,-2.54,0.49,3.77,39.77,0.49,0.0,4.99,1.0,3.29,3.51,9.08,4.51,1.0,2.27,235.08,-0.15,0.0,2.0,4.0,0
0.18,1.18,1.0,1.0,2.0,-4.08,3.0,2.63,5.27,2.63,-0.47,0.0,66.34,3.63,2.45,6.82,0.18,4.11,1.82,6.41,0.18,1.0,1.08,133.57,0.8,0.0,3.45,-0.63,0
-3.69,0.0,1.0,0.0,0.0,22.0,3.21,1.47,1.47,-2.42,12.7,0.0,-66.35,0.74,11.0,-5.16,-0.74,0.87,1.26,0.14,0.0,1.0,-0.17,-1.47,-0.74,0.0,2.0,-1.47,0
2.88,0.0,4.0,-15.28,-0.92,10.8,1.0,1.0,10.8,14.56,0.9,2.0,39.92,3.0,0.0,2.0,1.0,6.54,0.96,10.74,0.04,1.0,3.85,14.84,1.96,0.0,5.92,4.92,0
0.0,-1.0,2.0,1.0,1.0,7.0,1.0,6.97,10.96,32.88,0.2,3.0,65.86,0.0,0.0,-8.96,2.0,1.09,-1.99,0.99,1.0,1.0,3.3,759.44,1.5,0.0,1.0,1.0,0
2.0,0.0,1.0,0.28,2.0,3.72,1.0,0.0,3.28,3.72,-0.78,0.0,81.49,5.45,0.0,7.62,0.28,5.8,0.55,8.94,4.17,1.72,2.29,246.29,0.32,0.0,1.0,2.72,0
0.0,0.0,0.18,0.0,0.0,4.94,5.0,0.53,4.0,3.18,0.22,0.0,0.0,3.82,0.0,10.18,1.0,2.78,0.82,19.07,17.47,6.76,-0.41,-33.76,0.55,0.0,1.0,-1.65,0
-0.55,0.0,1.0,0.0,0.0,3.0,1.55,0.0,1.66,5.78,0.48,12.0,41.61,2.89,0.0,16.67,1.55,4.95,-0.55,7.58,0.34,1.0,0.4,330.57,0.45,0.0,7.22,2.0,0
7.92,0.0,11.08,3.92,0.0,18.84,1.0,-0.92,7.16,0.08,-0.3,8.27,100.29,3.84,-1.84,7.43,1.0,6.75,3.0,10.54,1.92,1.0,3.03,313.22,-0.46,0.0,2.92,0.92,0
-0.95,0.95,1.95,0.0,0.0,-1.89,2.89,0.0,5.73,1.05,0.64,-4.73,-19.85,1.05,0.0,6.84,1.0,4.14,4.84,10.92,2.0,1.0,2.57,-348.6,0.53,0.0,1.05,-0.95,0
0.0,1.44,1.72,-3.6,0.0,1.44,1.0,0.0,6.03,3.72,-0.65,1.72,37.4,3.72,0.0,9.47,1.0,6.7,2.44,8.08,2.44,3.72,2.6,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,-0.8,2.6,0.0,-0.8,4.19,1.64,-0.8,-39.9,2.8,0.0,5.59,1.0,0.4,0.4,1.66,1.8,1.0,0.24,113.19,0.52,0.0,3.39,1.6,0
0.0,0.0,1.0,1.0,-1.66,2.0,1.0,0.0,6.97,5.51,1.29,-1.66,104.13,3.0,0.0,-3.14,1.0,3.87,1.83,-2.25,0.17,1.0,0.3,-14.73,0.17,0.0,1.0,0.0,0
0.0,0.0,2.79,-0.79,0.0,5.96,-0.75,1.0,-6.92,2.29,1.33,-0.79,-79.16,2.79,4.0,3.83,2.0,4.96,2.58,1.49,0.79,1.0,2.71,278.2,0.67,0.0,0.21,-1.37,0
-5.36,0.0,0.33,14.06,0.0,4.68,0.33,0.0,-7.72,-8.71,0.61,2.0,36.03,1.0,0.0,-4.72,0.66,3.5,3.67,12.47,5.01,1.0,2.34,-459.6,0.78,0.0,1.67,0.66,0
1.0,-1.02,1.0,4.1,0.0,0.0,2.0,0.0,0.9,5.44,0.58,0.0,56.15,2.0,0.0,1.49,1.0,0.95,0.49,2.3,1.0,1.0,0.71,21.0,-0.26,0.0,2.02,0.0,0
0.0,7.74,2.0,0.97,0.0,8.0,1.0,-0.97,4.84,16.64,0.93,0.97,83.18,0.03,24.0,15.47,4.97,6.52,1.97,2.89,-3.87,1.0,2.09,146.57,1.15,0.0,2.97,0.97,0
3.8,0.0,1.8,-0.8,0.0,3.8,0.2,-0.8,-2.39,-0.17,0.84,1.2,-39.82,2.2,0.0,-2.54,0.2,2.89,1.59,7.23,5.39,1.0,0.9,33.45,0.32,0.0,-0.59,-1.59,0
-3.78,3.78,0.24,0.0,5.0,2.24,-0.51,3.27,5.02,43.16,1.04,-3.78,77.77,1.24,1.0,-11.11,2.24,4.32,1.51,-3.55,1.0,1.0,-0.53,-104.3,-0.26,0.0,2.0,1.24,0
0.8,0.0,1.0,0.0,0.8,-0.8,1.0,0.0,0.0,-0.59,2.52,2.39,0.0,2.0,0.0,0.0,0.2,2.53,2.8,4.85,1.8,1.0,0.36,31.0,1.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,6.54,2.0,7.0,1.0,0.0,-0.54,0.37,2.71,4.0,56.65,0.46,0.0,-0.54,1.0,9.27,9.54,4.05,4.0,5.0,1.0,17.71,1.21,0.0,2.0,4.0,0
1.0,0.0,1.0,2.0,0.0,5.76,2.0,3.0,1.56,13.72,12.41,0.0,48.0,2.28,22.32,14.72,0.28,8.35,2.88,1.55,-0.72,1.0,0.02,293.56,0.76,0.0,1.0,0.72,0
0.6,0.6,2.0,0.4,0.0,1.0,0.8,0.6,4.61,3.02,0.8,0.0,22.98,3.0,0.0,2.6,1.6,3.78,1.2,3.23,3.39,0.0,0.81,82.67,1.0,0.0,1.0,0.0,0
-1.81,0.0,1.0,-0.91,0.0,3.91,2.09,0.0,6.56,9.65,0.24,3.63,-22.31,3.91,0.0,12.09,2.0,1.69,0.09,3.13,1.91,1.0,0.02,266.37,0.6,0.0,3.91,2.0,0
-21.53,0.0,-1.87,3.59,0.72,5.69,1.0,0.0,-2.87,1.72,1.67,6.15,-15.07,1.72,0.0,14.77,2.0,3.54,1.28,7.17,5.0,5.0,1.43,1.0,1.0,0.0,2.72,4.15,0
0.0,2.84,1.0,-0.95,0.0,0.0,1.0,0.0,0.0,-1.84,3.11,0.95,-55.91,2.95,0.0,6.63,0.05,6.83,9.95,1.95,1.95,1.0,1.25,-67.29,-0.95,0.0,1.95,-0.95,0
3.0,-0.63,1.0,0.0,-0.63,3.63,5.0,0.0,14.27,17.0,-0.04,4.0,70.0,2.37,0.0,28.27,2.0,3.69,1.63,12.67,4.54,1.0,1.85,1.0,1.0,0.0,1.0,1.0,1
-0.67,0.0,0.0,5.67,0.0,2.01,1.0,0.0,0.67,-6.02,2.56,0.0,46.8,1.67,0.0,-0.67,1.0,0.62,0.0,1.25,0.67,0.0,0.86,-16.05,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.71,7.8,1.0,1.0,0.0,1.0,2.88,-2.13,0.0,4.0,0.0,7.25,1.0,1.71,-0.42,-0.48,1.29,1.0,-1.6,0.0,0.0,0.0,4.13,1.42,0
-2.67,2.0,0.11,-1.78,0.0,4.89,1.0,4.0,-3.24,-3.56,1.6,0.11,18.16,-0.78,1.0,0.22,1.89,2.16,1.0,1.82,0.0,1.0,1.22,-134.34,1.56,0.0,-1.67,-1.67,0
3.75,2.92,1.0,12.92,29.5,8.25,4.83,11.08,1.08,73.42,1.78,0.0,98.59,2.0,6.42,28.92,1.92,15.68,-0.83,2.69,-0.83,1.0,0.67,486.54,1.66,0.0,4.67,10.17,1
0.0,1.21,1.0,-0.61,0.0,5.43,2.0,2.43,3.21,-1.86,1.67,0.61,-10.93,0.39,0.61,5.21,1.39,6.0,3.61,3.86,2.0,1.0,1.16,-47.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.54,2.77,3.23,1.0,3.54,3.3,14.75,0.59,-1.54,152.29,2.77,0.0,0.77,0.23,4.01,-0.77,2.24,1.0,1.0,-0.07,171.04,0.88,0.0,1.77,1.0,0
0.0,0.0,1.3,0.0,0.0,-0.39,1.0,0.3,1.7,7.09,1.03,0.0,25.74,0.91,0.0,6.0,2.7,0.85,-0.39,2.77,1.0,1.0,-1.18,-84.17,0.35,0.0,1.3,0.7,0
-1.36,-0.68,1.0,-4.07,0.0,0.0,-0.36,-0.36,-11.27,9.03,1.22,1.32,-12.91,2.0,-2.71,-2.78,1.68,1.46,-1.36,-0.02,-0.68,1.0,0.39,-278.61,0.23,0.0,-0.36,2.0,0
0.0,0.0,1.59,3.0,0.0,0.0,1.0,0.59,1.59,-2.15,2.44,0.0,104.64,1.41,0.0,0.0,2.0,4.02,2.0,3.0,0.41,1.0,0.53,-27.36,0.95,0.0,3.37,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.64,4.64,0.22,0.64,0.0,3.64,0.0,-8.26,0.36,2.39,0.0,1.04,0.36,2.28,2.28,-52.0,-0.32,0.0,1.0,0.0,0
