CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.98,-1.95,-1.95,1.0,0.0,-3.9,4.88,3.48,0.0,28.28,0.98,2.0,-0.95,0.98,-2.52,-0.98,-2.55,-0.98,1.0,-2.05,78.99,0.98,0.0,2.0,0.98,0
1.51,0.0,1.0,-0.51,0.0,6.27,2.0,0.0,5.51,12.02,0.76,1.51,71.61,1.24,1.0,18.06,1.0,3.45,1.0,5.03,1.49,0.24,0.32,109.87,0.18,0.0,5.02,4.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.74,3.26,15.66,0.66,0.0,89.5,1.74,1.0,5.22,3.0,2.8,-0.48,0.95,-0.48,1.0,1.53,122.84,0.3,0.0,1.0,1.48,0
2.48,-8.9,1.0,0.0,0.0,1.48,-0.48,0.74,-7.42,9.9,0.81,-0.74,9.64,4.0,1.48,11.45,1.0,15.87,0.74,5.11,5.0,1.0,0.65,231.8,0.12,0.0,3.48,7.68,0
0.0,0.0,1.0,0.91,0.0,1.09,2.91,0.0,1.82,8.55,-1.46,8.0,30.93,2.91,0.0,6.64,2.91,-0.51,-1.82,4.42,1.09,1.0,0.42,312.61,0.45,0.0,0.09,2.91,0
0.0,2.59,1.59,0.0,0.0,0.0,1.59,1.78,1.19,-1.19,3.02,0.0,0.0,2.19,1.59,0.59,1.0,2.58,2.19,1.14,0.59,1.0,0.46,61.65,0.4,0.0,-0.19,0.0,0
0.0,0.7,1.0,0.0,0.0,0.7,1.0,-0.7,4.22,7.52,0.17,0.0,47.87,1.18,0.0,5.0,1.0,-12.39,-0.7,5.08,1.3,1.0,0.0,74.03,0.6,0.0,1.59,-0.41,0
0.61,0.0,1.0,18.14,1.61,4.82,1.61,-0.61,1.82,4.03,1.33,2.0,56.31,0.39,-42.99,5.24,1.0,-8.49,3.0,3.92,3.21,1.0,0.47,209.97,1.0,0.0,-0.82,-0.61,0
0.0,0.0,1.0,-0.75,0.0,6.24,1.0,0.0,0.0,0.0,1.92,3.0,-74.93,3.75,0.0,0.5,1.0,-0.33,0.0,5.58,3.5,1.0,-0.37,-62.94,-0.37,0.0,6.25,1.0,0
4.04,16.55,1.51,0.0,0.0,-1.01,3.51,0.0,15.49,1.96,0.09,1.0,68.99,2.0,0.0,15.46,1.0,4.53,0.0,4.61,1.0,1.0,1.32,190.9,1.17,0.0,-0.01,-1.01,0
1.0,-6.91,1.0,0.0,3.0,6.55,1.0,6.0,2.86,12.77,-2.28,0.0,132.46,4.59,-2.59,8.0,1.86,-23.78,-3.18,5.64,2.86,1.0,2.14,2.0,0.5,0.0,1.27,3.14,0
0.79,0.0,-0.57,0.0,1.0,-9.35,1.0,-3.14,1.0,14.0,1.06,-1.57,71.0,1.79,22.0,9.36,3.0,33.91,2.0,-1.26,1.57,1.0,-1.05,-138.91,0.44,0.0,5.21,0.64,0
0.0,0.0,1.0,0.0,0.0,-2.2,2.0,2.73,8.2,5.27,-1.97,0.0,94.16,4.73,-1.2,10.2,2.0,-26.88,-25.71,7.44,3.2,1.0,1.0,22.18,0.51,0.0,1.27,0.0,0
16.0,0.0,12.0,0.83,0.0,8.0,1.83,0.17,3.33,7.84,0.18,3.0,90.86,1.83,0.0,5.01,1.0,3.82,-0.67,1.75,-0.67,1.0,1.77,1127.0,1.17,0.0,1.0,5.0,0
0.0,0.0,1.0,0.93,0.0,4.0,2.87,1.0,4.67,13.08,0.43,0.07,67.25,4.87,0.0,5.0,0.07,0.38,-1.67,4.33,2.53,16.53,4.31,127.36,0.5,0.0,2.0,1.07,0
0.0,4.19,1.0,0.81,0.0,-2.26,0.19,1.63,6.0,10.59,0.25,0.0,117.08,2.0,0.0,24.66,1.0,5.4,-1.63,2.43,-1.44,-0.63,-0.35,13.03,0.54,0.0,1.81,0.81,0
-0.92,0.0,1.0,-0.92,0.0,3.24,1.0,0.0,-1.84,-9.05,2.68,0.0,-35.9,1.92,26.0,3.0,-0.76,9.28,4.0,3.02,1.92,1.0,-0.82,-245.31,-0.05,0.0,5.92,2.92,0
-9.13,-0.83,1.0,-13.27,0.17,-0.83,0.17,0.83,0.02,29.98,0.06,0.83,86.04,3.66,0.0,14.61,1.0,-1.55,-0.83,2.07,1.0,1.0,-0.49,-10.79,0.41,0.0,2.83,1.0,0
-14.79,0.0,0.08,-33.27,-1.85,-4.62,1.0,0.0,-1.7,3.38,2.5,0.0,-51.72,2.0,18.48,1.85,1.0,-0.69,-0.92,-0.48,0.0,1.0,-0.85,-563.76,0.62,0.0,1.92,-3.7,0
17.0,1.65,17.0,4.0,0.0,20.39,1.0,0.0,16.65,1.83,0.71,-3.3,154.06,1.17,0.0,5.13,1.0,5.69,3.0,2.91,-1.3,1.0,3.35,0.0,0.0,0.0,-1.48,0.17,0
-1.43,0.61,-2.64,-1.21,0.0,-5.46,1.61,0.0,1.39,13.28,1.04,0.0,48.51,1.0,0.0,5.21,1.61,0.08,-1.21,-0.24,-0.21,1.0,-0.87,1.21,0.61,0.0,1.39,0.0,0
-4.78,1.0,1.0,-0.6,-1.79,10.37,1.0,0.0,0.6,0.0,6.91,0.0,-53.73,-0.6,4.19,-3.18,0.0,1.3,2.19,-1.27,1.0,1.0,-1.29,48.35,0.3,0.0,2.4,-2.98,0
0.0,5.77,1.72,-1.44,0.0,0.72,1.0,-1.44,7.49,0.35,0.87,2.16,69.79,2.28,4.0,2.72,1.0,3.77,-0.72,1.44,0.28,1.0,0.96,-3.6,0.0,0.0,2.0,0.0,0
-0.99,2.0,1.0,0.0,-0.99,1.99,4.0,2.0,13.95,24.94,1.04,-0.99,145.29,1.02,2.0,11.94,1.99,4.23,0.0,1.76,-0.99,0.01,-0.24,419.55,0.92,0.0,1.01,1.0,0
11.0,1.75,12.0,-3.37,0.0,17.0,1.0,0.0,13.87,21.11,-0.3,0.0,9.91,2.0,0.0,-1.62,7.12,4.95,3.0,2.71,0.13,1.0,3.62,148.67,-0.29,0.0,0.25,0.87,0
0.0,3.97,2.0,0.0,3.0,9.7,1.0,1.0,-0.7,5.3,2.7,1.0,42.09,4.43,3.4,4.57,-0.13,21.69,3.84,2.47,1.43,1.0,1.8,221.33,-0.23,0.0,1.0,2.0,0
-1.17,0.0,1.63,0.0,0.0,4.27,2.37,0.0,13.0,30.46,0.89,0.63,35.57,3.0,5.27,1.76,0.37,3.51,0.0,3.09,1.0,1.0,0.99,139.78,0.16,0.0,6.17,1.37,0
-0.94,5.64,1.0,0.0,-2.82,-7.45,1.0,-5.64,8.51,3.0,1.62,1.88,33.94,2.0,0.0,2.82,1.0,2.74,2.0,2.81,1.06,1.0,-0.33,14.12,0.53,0.0,2.12,-2.76,0
0.0,5.8,2.0,0.0,0.0,-6.72,2.0,3.0,5.88,1.04,0.09,0.0,78.79,4.96,1.0,9.65,1.0,3.74,-2.8,-1.06,-4.72,-7.65,-0.05,42.52,-0.29,0.0,1.0,1.0,0
8.96,0.0,10.43,2.11,0.0,19.65,1.0,1.0,9.74,-0.74,0.18,0.0,60.22,2.53,0.0,-2.69,0.47,5.7,2.58,6.64,3.05,1.0,3.03,-85.92,-0.26,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.26,15.26,1.0,0.0,0.0,1.13,5.23,-1.84,0.0,-1.61,2.61,2.18,0.13,3.01,2.0,4.06,6.26,2.0,4.2,26.18,0.5,0.0,3.0,-1.49,0
11.19,0.0,11.53,2.63,0.0,17.77,0.34,0.0,9.9,-4.5,0.47,0.0,73.19,1.34,0.0,-1.32,0.34,4.31,1.97,5.47,0.66,1.0,1.89,-5.92,-0.66,0.0,-2.95,0.66,0
-0.68,0.0,1.0,-17.06,-0.68,1.27,3.73,1.0,0.68,11.6,0.43,1.0,-29.34,3.68,0.0,11.82,1.68,1.57,2.32,8.04,7.95,24.0,4.48,-164.24,0.67,0.0,2.0,4.73,0
0.0,0.0,1.7,5.0,0.0,4.88,1.0,0.0,0.7,-2.18,0.81,0.0,78.84,2.7,0.0,-1.28,1.0,1.93,1.0,6.07,2.7,1.0,0.83,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.78,-5.22,2.04,3.55,-32.87,4.89,0.0,4.78,1.0,-1.0,1.0,7.44,9.11,1.0,0.0,43.53,0.44,0.0,2.89,0.89,0
-1.56,1.0,1.0,-0.78,0.0,5.78,1.0,-2.34,-3.9,-5.46,8.07,0.0,-51.49,-0.78,1.44,1.0,0.0,31.53,29.86,-0.72,1.0,1.0,-0.73,9.36,0.52,0.0,2.22,-0.78,0
0.0,0.0,1.0,-0.77,0.0,4.3,5.0,1.0,10.54,12.23,0.53,1.46,13.94,5.54,0.0,27.54,1.23,5.63,0.0,9.55,1.0,1.0,0.12,-16.88,0.6,0.0,8.3,2.0,1
1.66,0.0,3.0,0.0,-0.83,3.49,0.17,25.0,6.83,2.17,0.33,-1.66,101.46,2.66,19.0,10.95,0.17,22.81,0.83,4.81,3.49,1.0,1.31,18.83,1.83,0.0,4.32,2.0,0
3.0,2.91,3.0,-0.96,0.0,12.96,1.0,1.0,4.0,-7.65,4.19,0.09,-30.62,3.04,1.91,3.09,0.04,7.2,6.87,3.01,-0.91,1.0,2.04,-111.74,-0.29,0.0,3.0,5.0,0
3.97,0.0,7.0,2.0,0.68,16.08,1.0,4.05,7.35,-10.48,0.76,-0.68,115.58,1.32,0.0,-8.46,1.0,8.76,4.35,5.09,4.68,1.0,3.76,-74.3,-0.11,0.0,2.68,2.7,0
2.67,0.0,4.0,0.0,-0.67,3.34,1.0,3.0,1.34,3.68,0.42,2.67,58.9,2.0,0.0,19.71,1.0,3.32,1.0,6.23,1.67,0.33,1.17,136.0,1.0,0.0,3.01,1.34,0
0.0,0.0,1.0,-0.91,-0.64,0.64,1.0,0.0,0.64,2.27,2.53,-1.27,100.0,3.64,0.64,2.27,1.0,2.36,2.36,2.85,2.0,1.0,0.75,62.55,0.68,0.0,3.27,0.64,0
0.0,2.34,1.0,0.0,0.0,-0.56,1.0,0.0,-1.34,2.22,6.09,0.0,33.0,1.22,1.56,-0.78,0.22,0.99,-0.34,-2.91,-4.25,-6.03,-0.96,8.97,1.0,0.0,4.0,1.0,0
0.7,2.7,1.0,0.0,0.0,5.0,1.7,-1.39,-2.78,3.48,7.2,0.0,-12.52,2.3,3.91,-0.7,1.7,5.99,7.0,-0.84,0.0,1.0,-0.08,13.7,1.17,0.0,-1.78,-0.7,0
0.0,3.47,1.0,0.0,0.87,0.53,1.87,0.0,2.73,7.33,-1.95,1.0,12.14,2.87,-0.87,0.87,0.13,2.0,-0.73,2.07,0.13,1.0,0.72,0.72,0.57,0.0,0.13,0.0,0
1.0,0.0,1.0,0.0,0.0,2.78,0.07,-1.85,-3.7,10.07,0.4,0.0,-35.18,3.0,-0.93,2.37,0.07,2.73,1.0,7.05,3.93,1.0,0.21,162.07,1.0,0.0,2.85,0.93,0
3.0,0.28,3.0,0.0,0.0,12.72,1.0,1.0,6.15,2.15,-0.56,2.0,106.5,4.0,0.0,5.72,1.72,11.25,4.0,8.03,1.72,1.0,3.0,10.16,1.38,0.0,5.15,5.72,0
0.0,-6.36,0.08,16.65,0.0,9.52,2.0,0.92,-8.12,0.08,1.24,0.0,-13.81,2.08,0.0,-17.25,1.0,7.73,6.68,4.33,5.84,3.92,2.23,83.76,0.31,0.0,0.08,-0.84,0
7.12,0.71,7.0,2.0,1.41,6.18,2.41,0.0,5.71,14.4,-1.18,-0.71,104.27,2.71,0.0,7.35,1.71,6.55,2.29,11.33,3.71,1.0,1.98,179.88,-0.35,0.0,2.0,0.71,0
-0.76,0.0,1.0,18.19,0.76,0.76,2.76,0.0,2.52,-0.55,0.4,0.0,106.92,3.0,0.0,6.55,-1.27,-0.81,0.76,3.34,1.52,1.0,0.34,30.16,1.11,0.0,2.0,2.0,0
0.54,0.54,1.0,1.92,1.0,1.38,4.0,1.54,7.46,9.62,0.73,-0.54,57.48,0.46,0.0,4.08,2.54,-2.03,-0.62,3.63,0.46,1.0,0.58,63.77,0.5,0.0,-1.16,2.0,0
5.16,2.0,1.0,1.52,3.56,-4.68,3.0,1.0,1.48,1.0,-1.14,0.0,96.82,2.52,-1.04,9.64,1.0,2.54,-0.04,6.78,1.0,1.0,2.13,53.86,0.74,0.0,1.52,3.6,0
2.0,0.0,3.0,1.89,2.0,-4.32,1.0,0.0,0.0,3.54,0.47,-0.66,79.24,1.0,0.0,-0.89,1.0,2.59,2.0,7.24,4.89,2.0,3.26,235.97,1.39,0.0,1.11,1.11,0
0.0,0.0,1.0,0.0,0.0,2.0,1.79,0.0,-1.36,8.79,1.9,3.14,-14.82,1.21,5.0,4.57,1.79,3.65,0.21,5.15,1.0,1.0,-0.29,10.0,0.5,0.0,1.21,1.21,0
0.0,0.0,1.0,0.0,0.99,1.0,1.0,0.0,1.0,-0.94,3.22,0.0,33.0,-0.96,0.0,-0.99,1.0,1.36,2.99,2.35,2.99,1.0,0.6,-16.55,0.34,0.0,1.04,0.01,0
0.74,0.74,0.26,0.0,0.0,4.0,1.0,-1.49,0.74,7.23,2.65,-2.23,0.0,1.74,7.0,-2.71,1.74,35.36,4.74,1.85,2.23,1.0,0.08,-4.65,1.0,0.0,4.0,0.51,0
0.64,1.93,1.0,0.0,0.64,-8.36,1.0,0.0,4.86,-0.86,-0.67,-0.64,31.07,1.64,-0.64,8.79,2.0,3.0,1.64,3.55,1.0,1.0,0.74,-167.44,0.36,0.0,2.0,0.0,0
0.0,-0.83,1.83,1.0,0.0,12.32,1.0,0.0,2.0,4.66,-2.4,4.99,44.0,2.83,-2.49,0.17,3.66,5.5,4.0,4.08,1.0,1.0,2.05,7.48,0.42,0.0,2.83,1.83,0
0.0,0.0,1.0,0.0,0.0,-1.6,0.2,1.0,4.8,8.0,1.15,-6.39,116.54,3.8,3.2,2.2,0.2,2.42,0.0,2.05,0.2,1.0,0.43,-166.24,-0.8,0.0,2.8,-1.6,0
1.0,0.0,1.0,0.0,1.0,7.87,1.0,0.0,0.52,4.13,2.93,-0.09,19.32,0.48,2.61,6.52,1.0,4.31,0.52,1.0,-0.57,1.0,0.16,5.22,0.26,0.0,2.96,2.52,0
1.5,0.0,1.0,0.0,-2.0,-1.5,1.0,1.5,8.26,-10.27,1.35,0.0,-6.01,-1.25,0.75,-1.5,1.75,-0.59,1.75,3.53,1.0,1.0,0.46,-81.87,0.56,0.0,-3.51,0.75,0
0.0,0.0,2.0,0.0,0.0,2.0,2.32,1.0,-9.07,-15.02,0.56,1.68,-13.43,2.0,0.64,11.2,2.0,2.22,1.84,6.53,2.52,1.0,0.73,76.57,1.19,0.0,2.68,-0.68,0
0.0,0.0,1.53,-0.53,0.0,8.53,1.0,0.53,1.06,3.59,0.48,4.0,-2.65,3.0,0.0,0.41,1.0,0.17,0.0,5.91,2.94,0.47,0.42,14.33,-0.22,0.0,5.06,1.53,0
0.0,0.0,0.0,0.0,0.0,-10.96,1.0,0.0,0.0,4.0,4.03,-5.98,0.0,1.0,26.95,3.99,0.0,32.8,4.0,-1.09,0.0,1.0,-0.64,32.93,1.0,0.0,2.01,1.0,0
3.88,0.96,1.0,1.0,1.92,-3.84,2.92,0.0,2.96,22.24,-1.81,0.0,108.0,2.96,-0.96,9.76,1.96,4.46,-1.92,8.92,2.0,1.0,1.52,355.24,1.0,0.0,-0.92,0.0,0
0.0,0.0,1.0,-0.73,2.0,2.0,1.0,4.37,5.73,-2.82,0.74,0.0,1.69,0.27,0.0,2.73,0.27,9.1,1.73,5.37,1.73,1.0,2.92,-62.61,-0.73,0.0,2.46,0.0,0
0.0,0.0,3.31,4.23,-1.54,-2.31,1.0,0.77,-11.53,0.46,0.99,1.54,34.65,2.77,-0.77,11.15,0.23,-2.2,0.23,3.21,2.0,1.0,0.4,104.02,1.0,0.0,3.0,-3.08,0
-0.53,0.53,1.0,1.0,0.0,4.53,1.0,-0.53,1.47,0.35,2.77,0.0,44.0,0.94,1.59,-0.59,1.47,4.67,4.53,-0.12,-1.12,1.0,0.16,-55.59,-0.53,0.0,2.0,1.0,0
4.68,0.0,1.0,2.0,0.0,7.03,1.0,0.0,9.68,47.68,0.8,1.36,104.9,2.0,1.0,7.07,8.0,9.34,0.64,5.6,1.0,1.0,0.89,90.53,0.71,0.0,6.71,5.0,0
0.0,0.0,3.0,0.0,0.0,16.45,1.0,4.0,0.55,-1.21,0.76,2.0,20.47,2.55,1.11,7.11,0.45,2.88,3.55,11.25,2.55,1.0,2.42,321.32,0.72,0.0,2.55,4.11,0
0.0,0.0,0.12,2.0,0.0,3.12,3.76,0.88,3.0,13.94,0.51,0.88,83.51,4.65,-1.76,32.81,1.0,-0.35,0.12,5.86,3.0,1.0,-0.13,438.32,0.53,0.0,2.88,1.76,1
0.0,-1.62,1.0,4.05,0.0,0.0,1.0,0.0,-0.62,1.19,1.02,1.0,8.11,4.0,0.0,-0.62,1.0,18.0,2.81,7.99,5.62,1.0,1.5,0.81,1.81,0.0,6.62,0.0,0
0.91,0.0,1.0,2.73,0.91,2.82,1.0,1.0,-0.82,1.18,1.72,2.73,-15.48,3.91,71.0,15.48,1.0,25.85,2.82,4.0,4.64,1.0,-0.52,11.73,1.66,0.0,5.0,3.73,0
1.88,3.0,1.0,0.0,1.0,0.88,2.76,0.0,10.0,11.91,-0.49,1.76,88.98,3.76,0.0,36.1,1.0,6.69,2.0,7.11,1.0,1.0,1.24,4.4,0.44,0.0,1.0,2.64,0
10.32,0.86,0.14,12.04,0.86,0.86,1.86,-1.72,2.58,-0.3,0.22,0.0,8.6,1.42,-2.58,4.14,1.0,2.13,0.86,5.27,2.0,1.0,-0.09,69.66,0.39,0.0,1.28,-0.72,0
1.63,0.0,1.0,1.46,3.8,7.26,2.0,0.0,2.46,3.83,1.16,0.0,16.32,1.46,0.0,13.89,0.46,5.3,2.09,7.04,4.09,1.0,1.46,125.83,0.39,0.0,2.54,1.63,0
0.0,0.18,1.0,0.0,0.0,1.18,0.18,0.0,6.0,5.53,2.04,0.0,85.32,1.0,0.82,0.18,1.0,6.16,-0.82,-0.67,1.0,1.0,-1.42,8.25,1.82,0.0,4.47,0.82,0
0.71,1.71,1.0,4.0,5.71,-3.56,1.0,0.0,8.12,6.85,-4.6,3.0,127.7,0.29,-4.27,10.68,1.0,2.27,-3.56,6.2,2.71,1.0,2.71,-28.04,0.29,0.0,1.0,1.0,0
-0.95,0.0,1.0,1.0,0.0,-1.95,1.0,-0.98,-4.85,-8.58,1.27,1.0,-3.96,1.02,-1.95,-16.46,2.98,-21.99,-0.98,1.41,1.98,1.0,-0.17,-93.85,0.78,0.0,0.02,-7.78,0
-10.32,-0.94,1.0,-14.1,-0.94,1.89,0.06,0.94,-7.49,5.17,0.58,1.94,-5.08,3.89,0.0,6.89,2.0,-0.8,1.89,8.59,9.49,22.7,4.51,97.73,0.5,0.0,1.0,1.0,0
3.2,0.0,4.2,1.07,-0.53,6.8,1.0,0.0,4.2,6.0,-0.14,0.0,37.85,2.53,0.0,0.53,4.0,-7.55,-9.66,3.97,2.07,0.47,1.28,81.4,0.13,0.0,-0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47,1.0,0.0,1.0,0.0,4.0,2.0,5.0,5.0,8.0,8.0,9.0,1.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.55,1.55,1.0,0.0,0.0,2.0,0.55,1.36,5.81,0.57,0.0,38.03,3.0,0.0,0.17,1.45,2.73,1.09,2.52,1.55,1.0,0.15,170.9,0.22,0.0,2.45,2.55,0
0.0,0.0,2.0,0.0,0.0,15.0,1.0,0.0,-0.97,-4.76,2.82,6.0,36.69,1.97,0.0,0.97,1.03,4.17,3.9,4.59,2.93,1.0,1.93,-31.55,0.5,0.0,4.97,0.03,0
-0.66,0.0,2.66,0.0,0.0,11.82,1.0,3.33,1.34,1.01,0.98,0.0,-7.21,3.17,0.0,-7.15,1.0,2.79,2.5,5.53,1.0,1.0,1.96,295.57,1.83,0.0,-1.5,0.0,0
0.0,0.0,2.0,0.0,0.0,5.0,-1.0,1.0,-4.99,-6.99,5.83,0.0,-15.98,0.0,5.0,0.0,0.0,4.5,1.0,2.75,0.0,1.0,1.33,28.0,1.5,0.0,2.0,0.0,0
4.1,-0.7,1.0,9.08,20.95,8.59,2.3,6.29,11.6,77.7,1.86,0.0,86.26,1.6,7.49,24.67,1.7,14.2,0.0,3.34,1.0,1.0,0.52,246.34,0.58,0.0,5.1,8.29,1
6.76,-1.84,7.76,0.61,1.0,10.45,1.0,0.0,9.92,19.47,0.1,0.0,104.6,2.61,0.0,3.0,1.0,2.16,1.84,3.81,1.0,1.0,2.03,0.0,0.0,0.0,2.61,1.0,0
-1.63,0.0,1.81,1.0,0.0,-2.44,1.37,2.44,-5.59,-10.26,0.33,2.44,18.22,2.19,-3.26,4.0,1.0,0.5,0.81,1.77,0.0,1.0,1.43,125.04,0.97,0.0,-0.63,0.0,0
0.0,1.0,3.0,0.0,1.57,14.28,1.0,0.0,5.22,2.0,0.07,17.06,22.0,3.57,0.0,30.56,0.22,11.12,0.43,22.14,2.78,1.0,3.73,29.78,0.67,0.0,2.78,3.14,0
0.0,0.0,1.0,0.0,1.0,1.77,1.0,-0.59,4.41,26.18,0.67,0.0,96.0,0.82,-37.82,3.59,1.0,8.32,1.77,1.06,0.41,1.0,0.51,-2.36,-0.15,0.0,1.41,1.59,0
-15.49,3.65,-13.58,-3.65,0.91,-18.7,1.91,0.0,-11.85,13.29,6.46,0.0,-67.44,0.0,5.82,0.0,0.0,3.18,-2.73,-5.06,-0.82,1.0,-3.0,1.0,1.0,0.0,4.0,0.09,0
0.0,12.0,1.0,-0.86,0.0,5.0,-0.72,0.0,-3.44,-4.3,5.28,0.0,-61.94,0.86,1.0,-1.72,0.0,1.32,0.0,0.2,0.86,1.0,0.53,132.37,0.35,0.0,3.72,0.0,0
0.0,-8.18,1.0,0.0,16.97,-2.24,2.0,0.85,4.7,27.21,-3.97,0.0,109.98,3.55,49.22,7.94,2.85,10.33,2.0,6.43,1.85,1.0,1.63,90.8,0.0,0.0,0.15,0.0,0
2.0,-8.22,3.0,1.0,2.0,1.0,-0.37,0.0,-10.96,-3.43,1.51,1.31,2.04,0.31,0.0,-10.96,1.69,-1.27,2.0,4.86,4.69,2.0,1.95,119.69,0.5,0.0,2.69,2.0,0
-0.72,0.0,1.0,2.87,3.59,0.0,0.28,0.0,-1.15,-2.46,0.72,2.15,42.94,1.28,0.0,-2.15,0.28,1.7,-0.72,2.06,1.72,1.0,1.26,1.44,0.0,0.0,3.0,1.72,0
27.0,1.66,5.0,8.34,3.0,-3.32,0.17,1.0,10.17,4.51,-0.12,0.0,112.89,1.0,0.0,1.34,2.0,3.65,0.17,1.45,-1.49,1.0,1.15,1258.32,-0.12,0.0,0.17,1.0,0
2.0,0.0,1.0,-1.21,-0.6,0.58,3.0,0.0,13.6,36.63,0.48,-1.21,92.62,2.4,4.0,1.53,1.6,0.8,-1.21,0.71,-1.42,1.0,0.84,193.73,0.07,0.0,3.0,0.79,0
0.73,0.0,1.0,1.0,2.2,10.87,-1.94,3.67,-2.14,-2.87,1.2,1.8,62.4,-0.47,0.0,-4.21,0.27,8.41,5.47,5.77,2.73,1.0,2.54,41.91,0.68,0.0,-0.2,2.47,0
-1.72,0.0,2.14,-2.29,1.14,-1.14,1.0,-0.57,0.28,9.14,0.9,1.14,33.98,2.43,0.0,2.57,1.0,1.06,0.0,4.2,2.14,1.57,1.19,80.15,0.4,0.0,-0.14,1.43,0
0.0,0.0,1.0,0.0,0.0,2.81,5.3,0.0,4.3,21.48,0.56,0.0,33.83,2.3,0.0,14.89,2.0,2.2,2.81,0.92,0.0,1.0,0.37,-47.13,0.72,0.0,1.3,3.3,0
-1.15,8.0,2.0,-0.57,-1.15,-1.87,1.0,-0.57,4.68,2.57,0.34,3.0,55.23,3.15,-0.57,23.15,0.43,5.1,-1.15,4.4,0.0,1.0,1.44,9.85,0.09,0.0,2.57,-0.3,0
0.0,0.25,0.25,4.0,5.0,0.0,0.25,2.26,0.25,2.49,-0.11,3.0,80.0,-1.26,-0.75,1.51,1.0,7.74,-0.75,3.67,1.25,1.0,2.39,-74.32,0.5,0.0,2.51,1.0,0
0.0,7.79,1.0,2.35,0.0,0.0,6.3,0.0,17.38,19.0,0.06,0.35,30.54,2.0,0.0,27.68,1.35,4.72,0.0,3.09,0.35,1.0,0.09,173.88,1.0,0.0,2.0,-0.65,0
0.57,0.0,1.0,2.0,0.0,1.16,2.0,0.0,3.0,3.73,-1.81,0.0,50.0,3.7,-2.27,9.57,1.57,-0.1,1.0,6.68,3.57,1.0,0.7,171.43,0.18,0.0,1.43,0.0,0
1.0,-1.14,1.0,0.0,0.0,-2.84,1.0,0.0,0.0,1.57,-2.59,0.0,0.0,2.86,-3.41,8.71,1.57,-2.77,-3.98,6.35,6.14,1.0,0.75,52.68,0.33,0.0,2.57,1.0,0
0.0,0.0,1.0,0.0,1.6,6.0,1.0,-0.8,-2.4,6.0,5.59,1.6,-20.02,0.8,3.0,4.2,0.0,0.8,-0.6,1.4,-0.8,1.0,0.0,134.92,1.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,2.0,3.38,1.0,0.0,2.54,8.85,-0.02,2.0,33.0,3.0,0.0,8.69,1.0,5.55,1.69,8.53,2.0,1.0,1.09,136.0,1.0,0.0,-0.69,-0.85,0
1.0,0.0,2.21,0.0,-0.6,1.19,1.0,15.07,3.01,-4.63,0.54,0.0,-6.63,2.0,-1.81,6.38,-0.21,-1.9,0.79,4.46,2.6,1.0,0.05,-30.57,1.33,0.0,-1.01,-0.6,0
0.0,2.0,0.42,-1.15,0.0,1.15,1.0,-1.15,2.0,4.15,1.32,0.0,81.73,0.27,-1.73,9.3,1.58,0.77,0.0,0.68,-0.58,1.0,-0.24,72.56,0.1,0.0,-0.73,-1.73,0
5.0,3.84,1.0,3.08,-0.64,1.72,1.0,1.0,9.39,7.56,-0.78,0.0,120.83,2.64,0.0,12.39,1.0,6.66,1.36,6.0,1.36,1.0,2.31,244.71,-0.14,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,2.0,8.02,1.0,0.0,5.0,3.75,-0.67,3.01,33.0,2.5,-15.05,1.25,1.0,2.96,0.25,8.89,3.26,1.0,2.4,-27.83,-0.75,0.0,2.5,0.75,0
-1.57,3.66,-0.05,0.0,1.0,-3.18,1.0,-0.52,-2.09,1.0,4.6,-1.05,-34.0,-1.09,3.66,-1.57,0.48,38.05,24.05,-1.13,1.48,2.0,-0.57,1.43,0.65,0.0,4.52,-2.09,0
0.0,-0.77,1.77,0.0,0.0,13.8,3.0,0.0,9.69,15.23,0.22,4.63,8.25,3.0,-0.77,12.23,2.0,0.69,1.0,5.72,1.0,1.0,2.21,83.23,0.21,0.0,3.0,2.0,0
0.0,0.0,1.0,0.81,0.0,3.24,1.0,0.0,3.43,4.62,0.94,0.0,25.07,1.81,0.0,1.19,1.19,5.4,3.81,3.58,1.0,1.0,1.15,0.57,0.19,0.0,1.19,0.0,0
