CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,8.01,1.0,0.0,0.0,-0.89,1.89,0.0,1.78,1.55,0.07,3.11,-24.02,1.22,0.0,13.89,1.0,3.1,0.89,9.7,3.11,1.0,1.4,16.9,1.0,0.0,2.11,0.0,0
-4.72,6.0,1.0,0.0,0.0,-1.36,1.0,0.0,3.36,-1.51,0.5,-1.15,102.93,2.21,0.0,-8.59,1.0,-0.02,0.0,1.88,-2.36,1.0,2.08,54.77,1.0,0.0,1.21,-0.79,0
5.0,1.0,1.0,5.0,6.92,6.97,3.0,1.05,-1.79,6.13,1.08,0.0,0.89,0.05,33.08,9.1,1.0,23.12,1.0,0.94,0.0,1.0,1.35,438.22,-0.2,0.0,0.08,4.03,0
0.62,0.0,1.0,1.87,1.62,2.49,1.0,0.0,0.0,1.62,-0.49,5.87,20.57,1.62,0.0,16.84,1.0,5.49,3.0,11.36,9.49,4.0,1.37,37.55,1.0,0.0,2.0,3.87,0
0.0,0.0,1.0,0.0,1.42,1.16,1.58,0.0,2.32,5.74,-0.54,1.0,14.49,2.58,0.58,11.64,1.0,9.17,3.58,11.54,3.16,1.0,1.82,87.03,1.29,0.0,3.74,2.16,0
0.0,-0.18,3.0,26.0,3.0,5.0,1.0,-1.27,-4.46,0.0,0.67,1.91,65.17,1.0,0.0,4.18,1.64,10.19,4.64,11.69,12.46,10.55,4.84,13.37,0.64,0.0,2.64,3.0,0
1.29,0.0,1.0,-0.64,-0.64,1.29,2.0,0.0,5.29,15.93,-0.43,0.64,8.38,5.29,0.0,16.74,1.0,0.92,-1.58,7.62,2.64,1.0,0.76,298.78,-0.24,0.0,4.93,2.93,1
3.18,12.0,2.0,4.64,24.56,4.91,11.46,2.0,1.54,38.46,0.76,0.0,132.4,0.54,1.46,18.73,2.0,5.63,0.27,1.65,-0.46,1.0,0.83,457.09,0.5,0.0,5.27,5.0,0
-0.66,0.0,1.0,-0.66,0.0,0.0,1.66,0.0,5.32,11.89,0.06,14.34,-10.95,3.66,0.0,2.68,1.0,6.89,3.0,14.87,1.0,8.0,3.06,-66.44,0.33,0.0,4.95,2.34,0
1.38,-2.45,1.0,2.07,2.76,3.07,3.38,-2.07,-8.66,17.04,0.36,1.69,55.77,4.38,-0.69,12.35,1.0,-0.54,0.0,6.22,1.0,1.0,-0.31,179.16,1.18,0.0,3.07,1.0,0
3.92,0.0,1.0,0.0,2.0,0.98,2.96,0.0,1.96,5.92,0.25,0.98,-18.61,1.98,0.0,23.55,1.98,4.46,2.0,5.8,5.0,3.0,1.03,98.93,-0.24,0.0,4.0,1.0,0
0.71,0.0,1.0,0.0,0.0,-3.53,1.0,0.71,0.0,17.23,0.02,-4.64,0.0,3.0,0.0,2.88,1.0,1.43,0.18,1.15,-1.58,1.0,0.0,232.27,0.94,0.0,1.0,0.0,0
-1.95,0.0,6.0,3.89,1.95,6.03,1.0,1.95,6.97,1.03,0.98,1.05,93.46,0.03,0.0,-19.39,1.0,11.43,9.0,0.11,0.03,12.0,3.51,8.76,0.49,0.0,-0.95,-4.87,0
3.0,0.0,1.0,0.0,2.0,3.03,3.94,1.0,1.94,11.97,0.13,3.03,-9.71,3.97,1.0,27.88,2.0,1.43,0.0,5.99,1.97,1.0,-0.24,160.44,0.51,0.0,5.03,2.97,1
-2.95,0.98,1.0,1.29,0.0,1.11,-0.96,1.0,6.87,-11.77,0.47,2.02,-3.03,1.98,0.0,-2.95,-0.96,-5.36,4.0,0.43,2.0,2.0,1.31,37.19,0.61,0.0,-2.93,-3.93,0
-0.99,8.0,1.0,0.0,0.99,9.92,-0.97,0.0,6.91,-10.86,7.2,-1.97,42.43,-2.96,7.0,-21.68,0.0,35.16,6.99,-3.25,0.0,1.0,0.25,-4.93,-0.49,0.0,2.03,-2.95,0
0.0,-1.88,2.0,1.0,0.0,-4.63,1.94,0.0,-1.88,19.88,0.7,-4.63,107.5,4.88,0.0,-5.5,1.94,-6.36,-6.56,1.32,2.06,2.0,-1.52,79.88,1.0,0.0,3.81,-0.94,0
0.0,0.59,1.0,2.0,0.0,2.82,1.0,0.0,-1.35,12.06,3.98,-0.59,46.73,-0.18,0.0,-0.76,2.0,5.35,1.0,-0.48,-0.18,1.0,1.06,18.06,0.41,0.0,4.0,2.0,0
-0.59,0.0,2.0,1.78,-0.59,-4.52,1.0,1.0,2.0,7.19,-0.47,-0.19,87.67,2.59,2.0,3.81,1.0,2.67,1.59,6.73,1.0,1.0,2.06,24.93,1.26,0.0,5.41,-0.19,0
-0.63,0.0,4.17,-1.27,3.0,1.63,1.0,0.0,1.27,-0.8,-0.44,1.9,-47.48,1.0,0.0,-4.43,1.0,14.87,6.07,3.81,1.0,7.96,3.42,-88.0,-0.32,0.0,2.0,-0.63,0
0.0,2.0,1.0,-0.67,1.33,3.33,0.33,0.0,2.33,-1.34,0.02,6.67,-11.69,1.0,0.0,9.67,1.0,13.26,8.33,10.85,1.33,1.0,3.64,-79.06,1.17,0.0,2.67,0.33,0
-0.66,0.0,1.0,4.66,2.0,2.68,1.0,2.66,1.66,-3.27,0.72,0.66,94.68,2.0,-1.98,-1.32,0.34,-5.15,0.0,3.42,0.34,1.0,1.09,77.72,0.1,0.0,0.68,-1.64,0
0.0,1.73,2.15,14.97,0.0,-10.54,1.0,0.0,0.0,-1.88,2.79,0.0,55.83,-0.58,1.0,-0.45,0.0,3.34,1.0,-1.26,-1.3,1.0,-0.13,-154.84,-0.58,0.0,1.58,1.15,0
3.67,0.0,1.0,4.33,3.02,8.73,1.0,4.04,1.35,3.35,0.28,3.0,53.13,3.0,0.0,20.04,-0.35,7.95,0.67,7.21,1.0,1.0,2.73,1.35,0.34,0.0,4.35,6.69,0
7.58,1.0,1.0,10.47,1.58,2.82,1.18,1.61,2.18,-9.31,1.05,2.21,60.77,2.18,0.0,12.11,2.0,9.4,2.42,2.98,0.61,1.61,2.76,27.99,0.65,0.0,0.18,7.0,0
0.0,1.0,1.0,0.0,0.93,495.79,1.0,0.0,0.0,3.86,1.26,78.86,0.0,4.93,0.0,18.03,0.07,2.43,0.07,10.69,4.0,1.0,0.08,237.88,0.97,0.0,1.0,2.0,0
-5.53,0.0,1.0,-0.61,0.0,1.0,0.39,-0.61,2.61,8.23,0.78,0.61,2.93,1.39,1.23,-5.53,4.0,2.77,1.61,1.01,1.0,1.0,0.09,87.93,0.75,0.0,2.84,2.46,0
2.0,-1.32,1.0,0.0,0.0,3.98,-0.98,-0.32,0.71,8.08,1.76,0.0,39.37,1.34,0.68,21.69,1.0,24.55,1.66,3.37,1.66,1.0,0.39,77.47,1.09,0.0,2.34,8.34,0
0.73,0.0,1.0,1.45,1.45,-1.9,1.0,0.0,9.45,-11.14,-0.55,2.73,118.43,1.27,1.27,-5.24,1.0,2.94,1.73,7.88,0.27,1.0,1.24,-293.69,0.96,0.0,4.0,4.0,0
1.42,0.0,1.0,0.0,-1.42,1.42,1.0,0.71,7.25,16.32,1.04,0.0,118.72,2.71,1.42,19.27,1.0,20.47,-0.71,-0.12,-1.83,-0.42,-0.83,215.7,1.26,0.0,1.29,5.66,0
0.0,0.0,3.0,0.0,0.0,3.02,1.0,0.0,-0.04,-4.16,1.02,0.51,5.27,1.51,0.0,-1.02,2.0,3.31,2.0,3.16,1.51,1.0,1.24,81.56,1.01,0.0,2.51,2.0,0
1.0,0.0,4.0,0.83,0.0,11.0,1.83,0.0,5.17,1.5,0.88,2.17,50.01,0.17,0.83,7.5,1.0,5.01,0.33,5.63,-3.83,1.0,3.91,37.51,0.79,0.0,4.5,2.83,0
0.0,0.98,2.97,0.0,0.0,8.86,1.0,1.0,4.91,0.0,0.5,10.86,21.62,2.98,0.0,11.9,1.02,9.72,3.0,24.24,19.0,16.0,7.92,44.59,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.87,2.0,-0.98,7.02,0.05,3.41,0.0,81.35,0.05,-0.98,6.04,0.02,6.43,5.95,7.29,3.0,1.0,0.15,146.34,1.98,0.0,1.0,0.0,0
-0.99,12.0,2.0,1.0,10.0,2.99,9.01,2.0,-3.95,24.04,0.85,-0.99,22.47,0.01,0.0,7.08,2.0,5.33,4.97,8.31,1.99,1.0,0.43,74.92,1.49,0.0,6.0,2.02,0
-2.67,1.89,1.89,-2.67,-0.89,491.22,-2.56,0.89,-6.22,-19.34,1.43,77.0,-88.92,4.0,-2.67,2.33,0.11,-7.95,2.78,5.48,4.89,1.0,1.4,-224.9,0.06,0.0,2.78,0.22,0
-0.58,1.0,0.21,2.63,0.21,-1.37,2.0,7.0,8.58,36.79,0.12,1.79,91.3,2.79,3.58,40.33,1.0,3.07,0.0,2.6,-0.79,1.0,-0.66,345.2,0.18,0.0,4.37,3.17,1
-1.94,0.0,1.0,0.0,1.0,3.0,1.0,-1.94,-1.94,4.0,2.6,0.06,-44.59,1.03,0.0,0.43,1.0,-0.99,0.0,-3.89,0.03,1.0,-0.55,37.86,-0.47,0.0,1.0,1.0,0
3.68,0.0,1.0,1.56,12.1,5.56,2.12,0.88,14.44,13.1,0.66,0.0,70.88,0.44,2.12,2.12,2.0,6.68,2.0,5.68,0.44,1.0,0.81,314.01,1.09,0.0,1.0,4.0,0
1.0,1.0,1.0,2.0,-0.85,0.0,5.85,0.0,12.55,26.17,-1.55,1.0,86.09,4.7,2.0,16.55,1.85,4.65,0.15,6.74,0.0,1.0,1.52,7.66,0.85,0.0,6.11,0.0,1
0.0,0.0,0.0,5.78,-0.78,-2.34,1.0,0.0,0.0,-0.78,1.25,-1.56,78.16,1.0,0.0,-9.38,2.56,0.98,0.78,-0.72,0.78,0.0,0.0,-125.06,-0.39,0.0,1.0,-0.78,0
0.01,1.98,1.0,3.0,0.01,4.99,3.98,1.98,6.95,12.91,0.23,3.0,73.68,3.0,1.98,23.96,1.0,6.17,1.01,8.9,4.01,1.0,1.26,189.55,0.93,0.0,1.0,3.0,1
0.0,0.0,1.0,0.74,-1.47,-3.11,1.74,1.0,4.69,30.9,2.18,-4.42,136.23,1.74,4.74,8.37,2.0,15.06,0.26,-5.09,-4.42,0.26,-2.52,280.81,0.85,0.0,5.74,3.26,0
-0.63,9.0,0.37,0.0,0.0,-2.17,2.0,0.0,6.63,3.81,0.27,0.0,30.46,1.63,0.0,3.37,1.63,2.27,0.73,0.62,0.37,1.0,-0.54,67.07,1.63,0.0,1.0,0.63,0
10.96,0.0,5.98,1.0,1.0,5.99,1.0,-1.0,9.97,1.01,1.31,2.0,87.7,-0.99,0.0,13.0,1.0,-0.83,1.0,7.61,0.0,1.0,0.21,38.41,0.0,0.0,1.0,1.0,0
1.29,0.0,1.0,0.0,1.29,2.58,1.65,0.65,1.0,7.46,0.37,2.58,0.0,2.0,0.65,11.69,1.65,-0.27,-0.94,2.11,0.06,1.0,0.29,-23.25,0.0,0.0,4.23,1.29,0
6.0,0.0,1.0,0.86,0.0,1.27,1.0,0.0,-1.73,17.18,-0.25,4.0,39.69,3.86,0.0,14.69,1.0,1.2,-3.45,7.66,1.41,1.0,0.26,90.75,1.86,0.0,2.0,1.86,0
-4.44,0.0,0.28,-2.86,-0.72,0.72,2.0,0.0,-12.16,-7.88,0.64,0.0,-24.33,5.43,0.0,-10.6,-0.43,-1.33,0.72,1.37,3.15,1.0,-0.44,-434.77,0.62,0.0,4.0,0.28,0
-0.88,0.0,1.0,0.88,-5.26,0.0,1.0,0.88,5.63,4.12,0.29,0.88,59.12,2.88,0.0,7.39,1.0,6.74,0.0,3.63,1.0,1.0,-0.13,138.68,0.22,0.0,-1.51,0.0,0
2.0,1.98,1.0,0.0,0.0,7.93,1.0,0.0,4.94,1.99,-1.89,9.93,24.7,2.01,0.0,20.87,1.0,11.57,5.94,16.58,9.99,2.0,4.73,-23.71,0.0,0.0,3.96,1.99,0
13.01,7.5,1.0,-0.5,0.0,0.5,1.99,1.0,13.99,17.0,0.16,0.0,73.97,1.5,-1.01,27.54,2.5,7.83,0.5,6.02,1.5,1.0,1.13,135.65,0.75,0.0,4.01,6.51,0
0.65,0.0,0.35,0.0,0.0,1.65,1.65,0.0,-0.65,5.58,0.3,3.29,-13.55,3.65,0.0,31.62,0.35,1.72,0.0,9.31,2.0,1.0,0.28,45.23,1.32,0.0,4.65,2.58,0
-2.75,8.45,0.45,0.0,-1.1,0.45,1.45,0.55,-1.15,-6.6,0.48,1.65,-10.46,1.0,0.0,5.1,1.0,3.87,2.55,11.74,10.9,9.25,3.21,7.3,1.14,0.0,0.45,-0.55,0
0.0,0.0,1.0,-1.84,0.0,0.0,1.0,0.0,0.92,3.84,0.77,2.84,7.37,4.0,0.0,17.13,1.0,-2.34,1.0,5.23,2.0,1.0,0.45,200.22,0.58,0.0,1.08,1.0,0
0.0,-4.81,0.2,0.8,-0.8,-0.8,1.0,2.0,5.59,18.43,0.68,-4.01,40.11,3.0,3.0,-11.24,1.8,2.81,1.8,3.47,1.8,1.0,-0.71,226.67,0.35,0.0,5.8,0.2,0
0.93,11.18,1.93,0.93,11.32,1.86,8.46,1.86,-0.93,15.98,0.81,0.0,82.01,-0.86,0.0,10.39,1.93,1.6,2.0,4.54,4.07,3.0,2.34,-221.79,0.09,0.0,6.8,4.73,0
-0.7,1.0,1.7,0.0,0.0,1.0,2.0,0.0,5.21,6.7,0.7,0.3,23.87,1.6,0.0,-6.43,1.7,0.83,0.0,1.04,-0.4,1.0,0.13,138.51,1.13,0.0,-1.81,0.3,0
1.87,0.0,1.94,3.74,-1.87,0.0,1.0,1.0,4.81,14.42,0.79,0.0,130.39,2.94,0.0,9.61,1.0,-5.38,0.0,4.07,1.0,1.0,1.21,5.0,0.5,0.0,2.06,0.0,0
4.23,3.0,1.0,11.49,1.49,4.0,3.23,0.0,6.72,16.26,0.66,1.49,91.23,0.26,-2.23,9.49,0.26,-2.84,3.74,4.4,0.26,1.0,1.31,400.64,0.71,0.0,3.77,1.28,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,2.24,3.12,-0.5,11.4,86.08,4.12,0.0,18.24,0.44,8.84,1.68,14.74,1.56,4.92,3.06,-17.37,-0.56,0.0,3.0,5.68,0
5.0,1.54,1.0,1.0,0.0,3.0,1.0,0.0,3.0,9.92,1.33,0.0,50.0,1.0,0.0,3.0,1.46,7.66,3.54,3.47,1.0,1.0,2.08,9.24,0.46,0.0,3.54,3.0,0
1.21,-0.89,1.0,-2.36,-5.26,-4.15,0.53,0.0,11.47,16.85,-3.9,0.0,89.27,2.89,-1.47,2.21,1.11,13.68,0.89,3.58,0.0,1.0,1.26,-85.9,0.12,0.0,-0.68,-5.15,0
-4.5,0.0,1.0,1.0,0.0,0.1,3.0,-0.9,-2.7,2.0,2.35,-2.7,51.45,4.9,1.0,-2.39,1.0,1.12,0.9,0.66,2.8,1.0,-0.45,45.07,0.33,0.0,-2.39,1.0,0
1.0,4.99,1.0,2.0,0.0,0.0,1.0,6.99,8.99,12.0,-0.22,1.0,118.93,2.0,14.0,-1.99,2.0,6.75,-1.0,1.15,-1.0,1.0,0.42,226.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,4.77,8.53,2.15,-2.37,78.0,1.23,0.0,0.67,1.0,-1.19,-3.83,-9.29,-12.8,1.0,0.81,226.13,0.86,0.0,0.23,1.0,0
4.0,0.0,1.0,3.74,4.0,2.52,4.0,0.74,4.48,23.0,-0.1,1.74,95.0,1.77,0.0,20.97,1.0,4.64,0.0,9.47,0.26,1.0,0.01,75.88,0.68,0.0,4.74,-0.74,0
0.88,0.0,1.88,3.0,-1.76,-3.52,1.0,4.4,3.52,-3.17,-0.29,1.76,66.43,1.12,-153.29,-0.4,1.0,-8.5,0.12,11.6,1.0,1.0,2.55,-116.86,0.47,0.0,2.12,0.88,0
-0.57,0.0,1.0,-9.18,0.0,-3.44,-0.72,1.15,1.72,-9.33,3.01,0.57,-30.98,2.57,0.0,8.74,-0.15,-8.34,2.0,7.78,5.15,1.0,0.07,190.43,1.01,0.0,-0.3,-2.3,0
0.0,0.0,0.04,21.19,0.96,0.15,1.96,1.93,-0.93,6.85,2.06,-0.96,11.56,4.89,1.0,9.74,0.04,2.73,2.96,1.73,2.96,1.0,-0.7,424.61,0.24,0.0,5.89,1.0,1
-1.91,0.0,0.05,-3.81,1.05,0.05,1.0,0.0,-1.91,-7.53,1.05,3.91,-67.65,0.05,0.0,6.72,1.95,1.14,0.95,8.92,2.95,1.0,1.64,4.76,0.95,0.0,1.95,0.0,0
1.84,0.0,1.0,2.76,2.84,1.84,2.84,0.0,8.28,8.36,3.32,-2.76,66.23,0.08,0.0,-3.68,1.0,2.7,0.08,-9.97,-9.12,1.0,-0.01,-103.95,-0.15,0.0,1.0,1.84,0
-0.37,0.0,1.0,1.0,0.0,3.0,2.37,-0.69,2.37,11.5,0.94,-0.37,75.81,2.69,0.0,11.87,1.69,2.33,-1.37,2.28,0.31,1.0,0.53,239.11,0.33,0.0,-3.12,1.0,0
1.21,-3.03,1.61,2.42,0.61,7.0,1.0,-1.82,-2.42,8.27,3.56,0.0,12.72,0.0,1.0,5.03,0.0,3.76,3.39,1.32,1.0,1.0,0.43,36.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,-0.32,0.34,4.83,3.0,-1.66,8.17,8.51,1.12,6.63,-7.61,2.83,0.0,18.58,1.0,4.92,4.98,15.48,15.93,1.0,-0.34,79.85,0.54,0.0,2.0,1.17,0
1.5,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.75,-15.05,0.72,3.01,-11.28,1.25,0.0,10.28,1.0,4.34,2.0,8.81,4.26,1.0,1.97,4.51,0.0,0.0,3.0,-1.5,0
-1.24,0.0,1.0,1.0,0.0,0.62,1.0,0.0,1.14,9.14,0.85,-1.24,21.53,0.38,0.62,-3.11,1.38,4.04,2.62,3.39,1.62,1.0,0.52,149.6,1.31,0.0,2.24,-0.62,0
0.0,0.0,6.0,0.0,-0.72,13.45,1.0,0.0,4.57,0.57,3.58,3.0,-23.66,1.0,3.59,1.57,1.72,9.11,7.57,2.85,-0.43,12.0,2.5,2.15,0.36,0.0,-0.43,0.72,0
0.0,-3.49,1.0,2.79,1.4,1.4,1.0,1.4,-3.19,6.79,0.94,0.0,50.15,2.7,0.0,-1.4,1.0,0.01,-2.1,0.16,-0.4,1.0,0.29,6.29,0.35,0.0,1.6,1.0,0
-2.21,0.0,2.0,0.0,0.0,1.39,2.0,0.0,5.54,9.5,0.78,-1.14,8.03,2.54,0.0,-7.1,1.0,2.64,2.0,0.07,2.39,1.0,0.73,72.36,1.0,0.0,1.54,0.54,0
-2.35,0.0,1.0,1.57,0.0,0.0,0.22,0.0,-0.7,0.08,0.2,13.43,37.6,3.0,0.0,-12.47,0.22,3.22,3.0,16.72,1.0,8.0,3.75,-183.49,0.0,0.0,1.0,0.65,0
2.46,0.0,1.82,0.0,0.0,0.0,1.0,0.0,6.46,5.64,-0.18,19.92,76.26,2.18,0.0,11.39,1.82,6.79,2.18,13.49,0.18,8.0,3.67,176.42,-0.41,0.0,0.18,3.82,0
0.0,0.0,1.0,0.57,0.0,3.13,1.0,0.0,-0.57,3.13,1.05,1.0,56.67,1.57,0.0,0.3,2.0,5.14,3.87,7.67,2.43,1.0,0.93,45.0,1.0,0.0,1.43,0.0,0
0.0,0.0,-1.9,0.97,-0.97,-3.8,2.0,0.03,-5.8,3.03,2.29,-1.93,14.49,0.03,1.0,4.93,2.0,-1.09,1.97,5.4,1.0,1.0,-0.94,21.03,1.0,0.0,2.03,-0.9,0
1.0,0.0,1.0,22.0,1.0,2.6,2.0,2.0,1.45,4.19,0.66,0.0,43.41,4.0,0.0,10.05,1.65,4.69,0.35,4.3,1.65,1.0,0.4,368.65,1.05,0.0,4.0,2.65,1
7.0,0.0,1.0,2.4,0.0,2.4,2.0,0.3,7.7,12.12,1.52,1.0,132.53,1.6,0.0,11.9,1.7,7.61,0.7,1.23,0.3,1.0,-0.43,17.73,1.7,0.0,4.4,2.4,0
0.71,0.0,1.0,0.0,0.0,0.0,-1.14,-0.71,-2.69,18.29,0.75,-0.71,66.75,1.29,0.0,-9.96,1.0,0.14,1.71,-0.37,1.71,1.0,-0.22,159.62,-0.36,0.0,-1.14,-1.43,0
2.32,0.0,1.0,0.0,1.0,7.0,2.16,0.0,10.9,6.06,2.31,0.0,128.42,2.16,0.0,10.45,1.0,2.55,0.42,1.0,1.0,1.0,0.49,74.9,0.15,0.0,0.42,-0.58,0
0.0,0.0,-0.5,0.75,0.0,1.5,1.75,0.0,2.5,6.49,0.52,0.0,29.22,2.75,0.0,10.74,0.25,2.33,1.25,8.66,3.5,1.0,1.25,90.15,1.19,0.0,3.5,0.0,0
1.0,0.0,1.0,-4.16,6.0,1.0,0.14,0.0,-0.86,4.28,2.05,0.0,60.69,-1.58,0.0,-2.58,1.0,2.84,1.72,0.54,1.0,1.0,0.52,-169.62,1.57,0.0,5.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,14.0,-0.02,0.0,0.0,2.5,-0.75,8.25,1.75,4.0,1.75,2.73,1.25,1.0,1.14,301.25,-0.35,0.0,3.0,0.25,0
2.77,1.0,1.0,6.0,7.77,8.0,6.0,0.0,3.0,30.86,5.12,-0.77,112.31,1.77,5.0,3.14,2.0,4.54,-0.77,-0.15,0.23,1.0,0.16,541.98,0.04,0.0,4.0,8.77,0
-1.58,0.0,1.0,0.0,2.0,1.79,1.0,-1.58,-0.79,14.64,1.21,0.42,-13.43,-0.58,0.0,-10.85,1.0,0.74,-0.79,-3.54,0.42,1.0,0.42,-74.27,-0.4,0.0,1.79,0.79,0
12.66,0.11,1.0,6.43,4.89,1.89,2.11,1.0,3.11,0.45,0.41,2.77,126.14,4.0,0.0,35.42,2.0,6.97,0.0,9.09,0.0,1.0,3.14,-114.73,-0.09,0.0,3.77,9.66,1
0.0,0.0,1.0,0.77,1.0,1.55,1.0,0.0,5.0,27.32,0.52,-3.1,173.5,2.0,0.0,2.23,1.0,3.33,0.0,-3.53,-4.42,1.0,0.39,11.62,0.39,0.0,1.23,0.23,0
0.75,0.0,1.0,0.0,0.75,0.0,1.0,0.0,-1.24,-1.98,0.51,3.0,-24.91,2.75,0.0,7.26,1.0,4.45,3.0,10.54,7.0,1.0,1.0,52.39,0.37,0.0,1.75,1.75,0
0.53,0.0,5.12,0.0,0.35,6.47,1.18,0.18,4.94,3.59,0.55,3.18,0.0,1.35,0.18,6.7,1.18,9.92,7.41,5.12,1.0,10.06,2.96,1.23,0.18,0.0,1.88,0.35,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-1.18,10.23,0.24,4.0,8.83,3.59,0.0,19.0,1.0,2.62,-1.18,10.4,3.41,1.0,0.32,-5.91,1.0,0.0,2.0,1.59,0
0.0,2.56,1.0,-1.03,0.0,1.0,1.0,1.03,4.05,14.44,0.53,-0.51,18.75,1.0,0.0,-1.05,1.0,1.57,1.03,1.31,1.0,1.0,0.15,-22.33,0.29,0.0,1.49,0.49,0
1.0,0.0,1.0,2.91,2.91,-1.82,1.0,0.0,2.0,5.91,-0.85,1.91,143.22,0.09,0.0,9.55,1.0,9.02,3.73,6.42,1.0,1.0,1.38,-35.66,1.0,0.0,2.91,0.0,0
0.0,2.0,1.63,-5.04,0.0,2.89,4.0,2.0,8.0,19.26,-0.09,0.0,66.0,3.0,3.89,5.63,1.0,14.38,9.45,2.72,0.0,1.63,0.67,214.55,0.74,0.0,1.37,-0.26,0
1.38,0.0,-1.07,0.69,0.0,-2.14,1.69,0.0,9.45,9.76,1.16,-0.69,115.85,2.69,2.0,14.79,1.69,2.55,-0.69,-0.04,0.31,1.0,-1.4,234.79,1.0,0.0,2.69,0.69,0
-0.82,0.0,1.0,0.18,-0.82,-0.45,5.0,1.82,21.45,18.45,0.18,-0.63,105.19,2.18,0.0,12.58,2.0,4.12,-1.63,3.18,-3.26,1.0,1.11,85.05,0.51,0.0,5.82,0.37,0
-1.73,0.0,1.0,4.59,3.45,4.86,3.59,0.0,3.59,24.5,2.47,-2.59,164.05,1.86,0.0,0.14,2.0,5.3,1.0,-0.82,-1.59,1.0,0.34,59.0,0.78,0.0,5.73,1.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,17.51,-0.47,0.51,29.0,2.02,0.0,4.59,1.0,1.96,-0.51,4.68,1.51,1.0,0.54,54.02,0.16,0.0,2.51,1.51,0
0.0,0.0,1.0,0.81,-4.03,-5.44,1.81,1.0,4.81,8.61,0.46,6.22,78.0,3.61,0.0,28.08,1.0,-0.31,-0.81,10.01,-0.61,0.19,0.35,243.81,1.47,0.0,-0.61,0.19,0
0.0,-1.74,1.0,0.87,0.0,4.62,-1.62,-1.74,0.51,-6.34,0.87,1.0,58.26,2.13,-1.74,0.38,1.0,4.98,2.74,5.21,2.87,1.0,1.54,-220.07,0.63,0.0,1.13,-0.87,0
-2.15,0.0,0.0,9.61,-2.15,-2.15,-0.07,0.0,0.0,-8.59,4.33,-0.54,-17.71,1.0,0.0,-8.05,1.0,0.36,0.0,-2.51,0.0,0.0,-0.11,158.96,0.28,0.0,1.46,2.0,0
1.12,0.0,1.0,1.0,0.0,-2.8,1.0,1.12,2.68,6.32,-2.55,1.12,87.74,3.12,-1.68,8.95,1.44,1.2,-0.56,6.13,1.12,1.0,0.62,111.65,1.28,0.0,0.44,1.0,0
-0.65,0.0,1.0,0.0,0.0,-2.61,2.0,2.0,4.69,6.0,0.97,-0.65,56.46,3.35,1.0,-1.14,2.65,1.55,-0.65,-0.29,-3.57,1.0,1.49,13.38,0.67,0.0,1.35,0.65,0
2.85,0.0,1.0,1.7,1.7,-0.85,1.0,2.0,3.0,-9.23,-0.1,2.85,85.21,3.0,0.0,19.41,1.0,4.25,1.85,13.43,3.0,1.0,1.61,105.54,1.43,0.0,1.0,-0.85,0
0.0,1.04,1.0,0.0,2.0,17.0,1.0,0.52,-2.07,-1.63,0.95,4.45,-8.8,1.0,0.0,12.34,1.0,6.13,1.48,9.16,5.41,2.0,4.04,7.0,0.5,0.0,4.04,1.48,0
0.0,0.0,1.0,0.55,-0.55,-2.76,3.21,1.55,8.08,10.73,-0.77,0.55,40.06,3.1,0.0,17.26,1.55,3.42,0.45,6.38,0.45,1.0,0.69,67.55,1.55,0.0,3.21,1.1,0
-6.5,-1.08,1.0,0.0,0.0,1.0,-0.08,-0.54,-5.58,1.96,0.78,1.08,11.87,3.54,0.0,-8.21,0.46,-0.41,1.0,4.36,1.46,1.0,0.5,20.12,0.8,0.0,2.46,-1.71,0
0.98,0.98,1.0,1.96,0.0,3.98,3.94,0.0,7.85,10.88,3.85,1.96,60.81,1.96,3.96,15.77,-0.98,2.94,0.0,5.51,0.0,1.0,0.92,-22.48,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,1.0,1.0,-0.02,2.01,0.0,0.51,10.07,1.04,-2.03,100.29,1.51,0.0,7.02,1.0,6.83,0.97,-4.62,-8.1,1.0,0.25,-35.96,0.87,0.0,2.51,2.02,0
5.95,12.36,4.0,1.65,2.47,6.82,23.26,0.0,29.02,120.22,0.16,4.65,79.95,1.0,1.65,52.81,1.82,6.33,2.0,14.05,0.35,1.0,4.38,252.28,1.21,0.0,-0.47,6.12,0
