CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.75,1.25,1.0,4.49,0.0,2.0,3.25,2.99,16.99,27.73,-0.03,0.75,126.82,1.51,10.45,6.51,2.75,6.62,0.75,3.7,1.0,1.0,1.07,400.24,0.6,0.0,1.25,4.0,0
29.33,0.0,4.42,-1.56,-1.71,7.98,0.15,2.15,5.85,7.44,0.43,-0.85,86.5,2.85,5.0,0.85,0.15,3.63,0.0,1.17,0.0,1.0,0.33,0.0,0.0,0.0,3.85,1.0,0
0.0,0.67,1.0,1.0,0.0,5.35,0.65,0.0,7.72,8.35,1.17,0.0,72.34,-0.02,0.0,0.58,1.67,4.56,1.67,4.78,2.67,1.0,0.63,176.54,0.97,0.0,0.3,2.67,0
1.88,0.0,1.56,-0.68,1.12,1.68,2.88,1.0,5.96,12.08,-0.22,3.0,41.7,3.44,0.0,26.44,1.0,5.66,2.12,11.01,2.0,1.0,2.11,108.09,0.76,0.0,2.0,1.88,1
4.0,0.0,1.0,0.0,0.0,-3.58,1.0,0.0,-0.51,10.56,0.03,-1.53,-25.46,4.51,1.02,13.47,1.0,1.1,-0.53,2.8,-1.04,0.49,0.64,-10.51,0.97,0.0,3.0,1.51,0
-3.35,0.0,1.56,2.23,0.0,1.67,1.56,4.0,3.67,5.9,0.99,0.77,111.17,0.88,0.0,-0.92,1.56,25.07,1.0,-1.32,-0.67,1.0,1.42,103.85,0.44,0.0,3.79,1.56,0
-1.68,1.12,4.44,-1.12,0.0,4.24,1.0,2.24,-0.35,-2.91,1.87,2.0,13.43,-0.68,0.56,-0.56,1.0,4.0,4.0,0.46,0.44,5.0,1.33,-116.28,0.35,0.0,1.32,0.88,0
2.58,0.0,1.0,0.52,5.16,0.0,1.52,0.52,-0.52,6.0,0.51,0.0,16.0,2.48,2.03,2.52,1.52,-0.27,0.0,1.89,1.0,1.0,0.53,106.86,0.0,0.0,0.48,1.0,0
5.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,13.0,12.0,0.39,0.0,79.0,2.0,0.0,4.0,2.0,3.83,2.0,4.33,1.0,1.0,1.38,35.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.69,0.69,0.0,3.47,1.0,0.0,0.0,-0.78,0.65,1.0,45.8,1.92,0.0,6.31,1.0,2.98,2.39,9.04,2.0,1.0,2.28,21.95,-0.01,0.0,1.31,1.0,0
0.0,0.0,2.9,-0.63,-0.63,0.63,3.0,1.9,2.0,10.1,0.95,1.27,-2.57,0.73,0.0,7.27,2.0,2.17,0.63,-1.82,0.0,1.0,0.58,97.07,0.65,0.0,2.37,0.73,0
0.0,0.0,0.21,1.79,2.0,5.58,1.79,0.0,5.63,13.32,1.9,-0.79,88.68,1.79,0.0,-0.79,1.21,0.32,-1.58,0.86,2.58,1.0,-0.48,195.25,0.3,0.0,2.58,4.16,0
7.09,5.09,1.85,1.85,1.0,-0.7,1.85,0.0,10.19,-18.08,-0.68,0.85,153.48,3.15,-0.85,-5.74,1.0,1.73,1.7,9.33,-0.7,1.0,2.28,-312.11,0.5,0.0,3.7,5.4,0
2.33,0.0,1.0,0.58,5.82,2.75,1.0,1.16,3.09,-0.75,0.88,0.0,18.04,0.42,1.16,0.42,1.58,5.58,4.42,10.5,10.0,3.0,2.93,138.04,1.58,0.0,2.58,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.51,1.7,0.0,3.0,19.91,-0.29,0.0,54.4,2.7,0.0,1.0,1.0,1.54,0.7,2.3,0.3,1.0,0.29,34.7,0.33,0.0,1.3,-0.1,0
-0.9,-0.9,1.0,-3.48,-0.9,0.0,0.1,-6.27,-5.27,-21.55,1.19,-0.9,-21.55,2.0,-1.79,-27.76,2.0,2.5,1.79,2.16,1.79,1.0,0.39,-348.86,1.45,0.0,1.9,1.9,0
1.76,0.0,1.0,0.0,3.47,5.76,1.76,-2.29,0.0,1.71,0.84,0.76,0.0,1.0,0.0,3.82,0.24,2.06,1.0,2.81,2.0,2.0,2.24,145.79,1.0,0.0,2.0,2.76,0
-9.01,0.0,-8.01,-0.82,1.64,-12.92,1.0,7.0,-9.64,7.73,1.39,1.64,-37.41,3.82,12.0,7.91,1.0,8.07,-1.46,2.53,1.82,1.0,-2.87,184.34,1.19,0.0,5.18,2.0,0
3.31,0.0,1.0,28.12,-0.83,2.48,1.0,0.0,1.17,-22.6,0.82,0.0,32.86,3.65,0.0,4.14,1.0,5.47,0.0,6.34,0.83,1.0,0.58,109.16,0.18,0.0,1.0,0.83,1
0.0,0.0,1.92,1.0,0.0,9.66,2.0,0.92,3.0,5.83,1.75,-5.5,37.0,5.66,0.0,-4.16,0.08,4.79,2.83,2.23,3.92,1.0,0.67,167.22,0.21,0.0,4.92,0.08,0
12.0,0.0,10.76,4.0,0.0,25.35,0.24,0.0,14.0,-2.03,0.51,4.54,85.0,-1.03,0.0,-4.3,1.76,4.7,1.0,8.02,0.24,1.0,3.62,-12.86,0.08,0.0,2.51,1.0,0
0.0,1.0,1.0,0.87,-0.87,10.0,0.13,-2.6,0.87,-9.55,5.54,-1.74,13.89,-0.87,2.0,-8.42,-0.87,2.44,2.0,0.62,1.0,1.0,2.21,-213.15,0.71,0.0,1.87,0.87,0
-2.86,0.0,1.0,0.0,-6.68,1.23,2.91,1.91,4.77,25.81,0.16,3.0,79.2,3.95,0.95,19.5,1.95,0.27,0.09,19.11,19.09,8.0,-0.27,145.71,1.4,0.0,2.91,1.91,0
4.0,2.87,1.0,0.0,2.0,1.96,1.0,0.0,8.62,26.79,-0.5,0.04,27.77,3.0,0.0,22.0,0.04,2.06,-0.96,6.49,0.04,1.0,0.09,148.39,0.19,0.0,2.96,0.96,0
4.0,0.0,1.0,-0.93,1.0,-0.85,-0.85,-0.93,-4.4,-5.33,2.47,2.15,24.75,1.15,0.93,-3.58,0.07,1.73,1.93,3.93,0.07,1.0,1.6,-0.48,0.87,0.0,2.07,3.15,0
-0.87,0.0,2.0,4.0,-3.49,8.62,2.0,0.0,4.75,18.13,0.91,1.75,109.82,1.0,0.0,10.86,2.0,51.62,1.75,12.69,1.87,0.13,3.37,28.82,-0.44,0.0,6.13,4.62,0
-6.6,0.0,1.94,-0.94,2.83,13.72,-2.77,-4.72,-3.66,-40.44,1.82,2.06,-41.47,-1.83,0.0,-29.95,1.0,11.33,5.89,5.45,6.94,2.0,2.39,-883.01,0.4,0.0,3.94,1.06,0
-1.66,0.0,0.45,-8.83,-3.31,-2.21,2.45,0.0,6.45,21.79,0.34,0.0,15.76,3.55,0.0,11.1,1.0,0.78,1.1,2.71,0.55,1.0,0.48,10.11,0.94,0.0,2.0,2.34,0
0.0,0.0,1.0,0.0,0.0,-0.05,0.47,0.0,4.95,3.11,0.73,0.0,6.33,1.0,-0.53,-3.22,1.0,3.68,3.95,7.69,8.42,3.0,1.91,-3.03,0.74,0.0,0.42,0.95,0
1.59,-0.8,1.0,0.8,0.8,0.0,0.2,0.0,5.2,-1.98,0.42,0.0,89.81,1.8,0.0,2.39,0.2,5.03,0.0,7.73,2.0,1.0,2.01,-2.39,0.0,0.0,1.0,0.8,0
-1.88,0.0,2.0,1.0,-4.39,-2.76,1.0,0.0,0.63,3.0,0.63,1.0,115.68,4.25,1.0,-3.02,1.0,-1.33,-1.25,4.52,2.37,2.0,0.25,74.49,0.79,0.0,1.0,-2.51,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.0,3.91,5.9,-3.83,0.0,0.36,2.28,-5.11,-0.28,-0.6,1.0,-2.18,-0.64,1.0,-2.04,-11.59,1.0,0.0,2.64,-0.64,0
2.26,0.0,2.0,0.0,9.28,7.0,1.0,0.0,0.0,6.26,1.1,-2.26,0.0,-0.51,0.0,1.0,1.0,8.73,2.0,-9.15,-13.34,-4.28,2.75,62.89,-0.0,0.0,2.75,3.02,0
3.0,0.0,1.0,1.0,0.0,0.0,4.62,1.0,12.85,16.62,-0.12,3.0,87.56,3.38,-0.62,27.0,1.0,4.68,1.62,10.66,2.0,1.0,1.51,51.0,0.67,0.0,2.62,2.38,1
3.0,0.54,2.0,16.0,6.0,2.3,2.54,0.0,4.78,9.7,-1.14,0.0,115.82,2.62,-0.54,1.0,1.54,9.16,0.0,3.19,1.0,1.0,0.38,75.0,0.5,0.0,3.0,4.0,0
-0.67,-0.67,1.67,0.0,0.0,0.67,1.0,0.0,0.67,0.65,3.04,0.0,24.94,-0.35,2.35,-3.37,0.33,2.52,0.33,0.5,-2.02,1.0,0.09,-36.43,0.66,0.0,2.0,0.67,0
0.0,0.66,1.0,0.0,0.0,-5.31,1.0,0.66,-0.99,1.34,0.96,1.0,0.0,1.66,0.0,7.0,2.0,0.01,0.01,2.52,-1.98,-4.97,0.67,-39.47,0.34,0.0,2.33,1.66,0
-0.61,0.0,1.0,0.0,0.0,6.0,0.39,0.0,-0.61,0.39,0.68,3.61,0.0,1.18,0.0,8.39,1.61,2.0,2.61,21.0,21.0,8.0,1.78,15.68,1.4,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,7.24,-2.49,-0.87,3.75,-5.86,2.31,-1.75,-28.82,2.25,0.0,-11.97,0.13,7.94,8.37,11.89,11.11,8.86,2.84,19.38,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,0.63,0.0,0.0,1.63,1.63,0.63,7.54,1.47,0.0,55.26,1.37,1.88,1.0,1.63,2.59,1.37,1.43,0.74,1.0,0.17,-3.14,-0.63,0.0,2.37,1.63,0
1.23,1.23,1.0,0.39,2.0,5.84,-1.46,3.07,8.61,5.16,2.25,-0.61,119.55,0.39,16.57,-6.75,2.0,5.46,0.61,1.79,0.39,1.0,0.31,44.84,0.19,0.0,1.61,2.23,0
-1.22,7.34,1.0,3.0,0.0,-1.22,1.61,0.0,10.18,3.22,2.28,-0.61,87.24,1.39,0.0,1.84,2.0,4.0,2.0,0.81,1.61,1.0,0.18,-38.66,1.0,0.0,1.0,0.0,0
2.97,0.0,1.0,1.0,1.0,1.97,2.94,0.0,0.0,14.69,-0.18,1.94,131.59,5.94,0.0,23.52,0.03,1.56,-1.94,8.04,0.03,1.0,-0.46,362.74,0.5,0.0,2.0,2.0,1
0.14,1.72,0.14,0.0,0.0,2.57,2.0,4.29,4.14,15.72,0.79,-0.86,59.43,-0.57,23.15,3.72,1.86,5.57,1.0,2.17,0.14,1.0,0.23,-94.33,0.11,0.0,0.14,-0.86,0
1.0,0.0,1.0,0.0,0.0,4.49,1.0,0.0,2.0,3.02,0.38,0.98,45.69,2.51,0.0,18.97,1.0,2.57,0.98,10.44,7.49,1.0,0.0,78.97,0.49,0.0,3.0,0.0,0
0.0,-1.34,1.0,0.0,1.0,8.0,3.69,0.67,1.33,3.67,0.06,4.02,20.91,3.02,0.0,25.79,1.0,7.71,2.33,16.03,3.0,1.0,4.67,190.21,0.23,0.0,4.36,5.0,0
0.0,0.0,1.0,-0.68,0.0,-2.72,1.0,0.0,3.4,1.32,2.33,0.0,42.87,1.68,1.0,2.04,1.0,2.47,2.36,5.77,0.0,1.0,0.4,24.79,1.23,0.0,-0.04,-0.68,0
-12.28,-0.83,0.17,6.0,0.0,1.0,3.0,25.0,20.51,7.83,1.4,0.0,21.64,6.49,7.0,19.66,1.0,6.75,2.66,5.46,4.32,1.0,0.41,38.2,0.64,0.0,2.66,-2.15,0
0.64,0.64,1.0,-0.64,0.0,0.0,1.64,0.0,2.58,8.73,1.28,0.0,35.44,1.0,3.78,3.93,2.64,-6.13,-6.73,3.07,2.0,1.0,0.25,-19.2,1.0,0.0,2.0,0.0,0
-0.63,0.0,1.0,-0.63,-1.9,-1.27,2.0,0.0,3.0,8.27,2.18,-1.27,-22.72,2.0,3.17,-1.17,1.63,0.95,1.63,-0.89,1.0,1.0,0.3,0.0,0.0,0.0,0.1,-0.63,0
0.74,1.47,1.0,5.15,0.0,1.74,1.74,0.0,8.1,4.21,2.81,0.0,11.04,1.0,1.0,-2.21,1.74,2.71,1.74,1.08,0.0,1.0,0.21,217.53,1.25,0.0,0.26,0.26,0
-2.91,-0.57,0.22,-0.48,-2.13,-2.13,0.43,7.0,-4.74,29.74,0.09,1.0,43.63,2.78,2.0,35.57,1.0,1.77,0.0,3.97,0.78,1.0,0.18,507.22,0.37,0.0,0.43,-2.35,1
6.29,2.0,1.0,29.44,0.0,3.0,0.14,5.0,10.57,13.43,0.7,0.0,129.44,2.71,27.0,6.71,2.0,9.14,0.14,4.32,-1.71,1.0,0.66,115.43,0.26,0.0,2.14,-0.57,0
2.52,1.0,1.0,-0.63,0.0,6.63,1.0,0.63,1.89,-0.63,3.73,-0.63,2.52,0.63,2.0,12.72,-0.63,2.0,1.0,1.89,1.63,1.0,-0.17,-56.14,-0.63,0.0,3.89,0.37,0
4.0,-0.79,1.0,1.0,4.0,2.0,1.0,-0.79,0.0,2.79,0.39,1.0,66.0,2.21,0.0,24.58,1.79,1.26,-1.58,6.33,2.0,1.0,0.38,136.16,1.79,0.0,2.21,-0.79,0
-2.41,-0.68,0.32,0.0,-1.36,0.68,1.32,0.0,-6.87,-1.78,3.54,0.0,-53.9,2.64,1.36,8.0,-0.36,-0.62,-0.36,4.09,1.32,1.0,-0.23,82.85,0.5,0.0,1.32,0.32,0
2.6,0.6,1.0,3.0,0.6,2.6,2.6,4.2,4.6,24.38,0.27,1.4,109.93,3.6,1.2,29.19,0.4,2.26,-1.2,1.65,-1.2,1.0,-0.38,451.68,0.7,0.0,1.0,0.0,0
0.51,1.0,1.0,0.0,0.0,2.0,3.0,0.0,9.0,8.09,0.5,-4.63,50.0,1.0,0.0,0.46,1.0,3.28,0.46,-3.49,-8.28,0.49,0.86,106.6,1.26,0.0,0.49,0.51,0
0.0,2.17,2.0,4.0,0.0,4.91,2.0,1.09,8.98,18.46,1.08,-2.17,110.35,0.46,0.0,-6.24,2.0,46.08,-2.17,-2.7,-7.7,0.46,1.18,-2.72,-0.27,0.0,5.37,1.46,0
2.84,0.0,1.0,0.0,0.0,4.7,1.0,0.0,0.0,-0.11,3.47,2.27,0.0,0.43,5.0,11.65,2.0,4.28,1.0,6.95,2.7,1.0,0.37,-68.67,0.43,0.0,1.57,-0.14,0
0.0,1.82,1.0,0.0,0.0,0.91,2.82,1.82,8.18,9.27,1.4,0.0,60.9,2.09,0.0,6.82,1.0,5.53,3.0,2.56,0.18,1.0,1.12,-165.43,-0.23,0.0,3.82,2.73,0
2.54,1.0,1.0,0.0,5.93,11.08,1.0,-2.54,0.0,3.39,3.89,-3.39,0.0,-0.85,2.0,4.54,0.0,4.35,1.85,2.61,1.85,1.0,0.68,-67.73,-0.56,0.0,2.85,4.39,0
-3.04,9.11,1.0,-0.76,-3.04,-1.52,2.52,0.0,12.14,4.04,1.26,0.0,3.04,0.24,0.0,-0.04,2.0,1.48,0.0,0.52,1.24,1.0,0.44,-94.65,1.0,0.0,0.48,0.0,0
6.0,16.0,1.0,2.54,3.0,0.46,30.0,0.0,42.16,150.16,-1.65,2.0,131.48,5.08,1.46,70.46,2.54,5.18,0.54,11.43,0.0,1.0,1.91,398.0,0.58,0.0,2.0,6.0,1
-5.6,9.9,2.0,-0.82,-2.47,6.3,1.0,0.0,3.0,7.35,4.83,-0.82,-24.24,0.53,0.82,-6.42,0.18,1.19,0.18,-0.6,0.18,1.0,-1.08,148.43,1.41,0.0,2.0,-3.12,0
5.0,1.15,1.0,2.85,2.15,3.69,3.69,3.0,17.76,25.45,-0.56,1.69,128.27,2.0,1.0,22.22,1.85,5.17,0.0,7.46,1.85,1.0,1.39,46.82,1.51,0.0,2.69,1.69,0
0.0,0.0,1.0,1.0,0.0,-0.85,1.0,0.85,3.56,7.13,-0.93,1.0,100.44,1.0,-0.85,8.42,2.85,3.16,1.15,6.19,2.0,1.0,2.2,29.08,0.15,0.0,1.0,0.15,0
0.18,0.0,2.0,1.0,2.18,8.91,1.0,0.0,-8.18,-33.81,1.92,2.45,-5.17,1.82,0.0,6.09,1.0,12.31,1.64,18.02,17.36,6.73,2.1,73.99,1.82,0.0,2.36,-0.82,0
1.0,0.0,1.0,3.0,2.0,4.29,2.0,1.0,4.1,2.9,-0.42,2.64,100.41,0.45,0.0,2.19,2.0,5.25,3.19,8.18,3.74,1.55,3.35,58.66,-0.33,0.0,1.55,2.1,0
-1.86,1.93,4.0,-0.97,0.0,2.0,-1.9,3.0,4.83,0.03,0.7,2.0,13.51,-0.9,-6.76,6.1,1.0,3.08,1.97,3.44,1.97,1.0,0.86,-99.5,1.19,0.0,1.0,0.97,0
8.5,-3.67,1.0,3.0,1.0,1.17,5.0,-1.83,-3.08,35.0,-0.01,3.67,50.51,2.92,3.0,20.5,2.0,13.92,-1.83,10.58,2.75,1.0,0.95,371.33,1.42,0.0,2.0,2.92,1
-1.66,1.0,1.0,-8.88,0.0,8.34,-0.66,0.0,0.0,-8.32,6.02,-0.55,-55.48,0.0,2.0,-1.33,-1.11,-7.05,1.45,-0.56,1.0,1.0,1.0,8.05,1.33,0.0,-0.66,-2.22,0
0.0,0.9,1.0,0.0,0.0,4.0,1.0,0.9,0.0,29.1,1.85,-2.69,0.0,1.1,1.0,26.0,1.0,7.22,1.79,3.47,2.0,1.0,0.12,432.0,0.5,0.0,2.0,0.9,1
6.84,0.0,1.0,4.21,0.0,0.47,2.68,21.06,16.0,13.68,-0.19,4.0,24.43,4.68,5.9,32.48,1.0,4.81,-0.84,10.75,4.0,1.0,-0.09,324.07,1.42,0.0,2.0,2.68,1
0.0,0.0,1.0,0.0,0.0,-1.37,0.31,1.0,-5.5,0.31,2.44,0.0,-68.7,4.0,0.0,0.94,1.0,0.2,1.0,-4.53,1.31,1.0,-0.57,-76.26,-0.69,0.0,2.69,0.0,0
0.81,0.0,1.0,12.27,-1.61,-0.61,1.0,2.0,3.39,11.17,-0.09,0.0,79.64,-0.42,4.0,2.0,3.0,4.61,0.19,1.31,1.81,1.0,-0.47,70.86,0.73,0.0,-0.61,0.0,0
0.0,0.0,1.94,0.0,0.0,-2.83,1.0,2.83,3.0,0.22,-3.42,2.83,33.0,6.89,-1.89,4.78,1.94,3.19,0.94,3.4,1.94,1.0,2.66,138.19,0.5,0.0,0.06,1.0,0
-2.15,0.0,1.0,0.0,-5.02,-2.31,1.0,0.0,0.0,0.56,2.01,6.0,0.0,1.0,0.72,5.54,2.0,-0.58,-0.72,2.08,-0.44,1.0,1.76,97.81,1.48,0.0,1.0,-1.87,0
8.0,-1.95,1.65,0.35,3.0,0.35,1.0,0.65,0.65,2.0,0.64,-1.6,65.3,2.35,1.3,1.2,1.0,5.18,1.65,6.12,1.65,1.0,2.32,5.3,0.82,0.0,2.0,5.65,0
1.83,0.61,1.0,4.27,7.92,2.44,3.44,1.83,5.66,28.73,-0.07,0.0,93.08,3.83,-2.44,8.53,1.0,4.66,-0.61,2.76,-0.61,1.0,0.46,167.03,-0.37,0.0,4.05,2.44,0
6.0,-0.57,1.0,0.0,-0.57,4.72,1.0,-0.57,0.0,14.3,2.34,4.0,0.0,1.28,1.15,20.72,0.43,3.04,0.0,11.11,4.0,1.0,0.65,22.3,1.57,0.0,2.57,1.0,0
0.0,0.0,2.0,0.0,0.0,15.0,1.0,-0.68,-0.68,2.68,1.55,4.64,-22.49,0.32,0.0,-2.04,2.0,4.27,1.68,1.91,1.0,1.0,1.5,15.82,1.18,0.0,3.32,1.68,0
0.0,0.73,1.0,-0.73,-0.73,0.73,1.0,0.0,7.27,14.07,0.48,0.0,39.66,1.0,0.0,-2.93,1.0,3.24,1.46,1.56,1.73,1.0,0.16,-37.35,-0.49,0.0,2.46,0.0,0
5.62,1.32,1.0,-0.66,5.0,4.34,2.98,1.32,7.26,9.94,0.71,0.0,23.77,1.66,0.0,2.64,1.66,2.29,0.34,1.99,0.02,2.0,2.11,167.29,1.24,0.0,1.34,2.0,0
0.0,0.0,0.45,-0.55,0.0,4.45,1.0,0.0,-4.99,-0.11,5.35,-0.55,-30.48,0.0,1.55,-1.43,-0.55,-1.36,-0.11,-2.05,-0.11,1.0,-0.83,0.55,0.14,0.0,1.0,-0.55,0
0.0,0.0,1.0,-1.13,0.0,1.31,0.44,1.69,-2.82,-2.65,4.12,2.26,18.63,1.0,3.0,-2.26,1.0,42.22,37.0,-0.3,-1.69,1.0,0.87,10.87,0.95,0.0,0.31,-2.26,0
1.99,11.88,1.0,0.99,6.94,-4.95,9.91,1.98,12.97,70.74,-0.39,0.0,185.09,2.99,0.0,20.82,1.99,-1.33,-0.99,0.16,1.0,1.0,-1.32,-53.44,0.0,0.0,6.96,5.95,0
-0.89,0.0,1.0,1.89,0.0,3.11,3.67,0.89,13.77,13.0,0.55,2.67,136.86,2.0,0.0,12.66,1.0,4.34,2.0,8.47,1.89,1.0,1.43,5.33,0.0,0.0,0.11,1.78,0
-1.91,-10.42,1.0,-1.3,-1.95,1.35,-16.89,0.65,-25.06,-91.77,1.37,0.7,-13.2,3.0,-1.3,-28.3,0.35,0.8,0.65,1.17,1.3,1.0,-0.13,-98.3,0.62,0.0,1.0,-3.91,0
0.0,0.0,1.0,1.35,0.0,4.42,1.35,0.0,1.71,4.06,1.23,0.0,39.03,2.65,0.0,4.48,1.0,1.74,0.35,4.18,2.35,1.0,0.07,60.73,0.52,0.0,0.35,-1.29,0
0.0,1.0,1.0,0.92,0.0,10.0,-0.84,0.0,6.44,0.92,5.34,0.0,15.64,0.0,2.0,3.84,0.0,3.1,2.0,2.95,1.0,1.0,0.99,18.16,0.63,0.0,2.84,1.84,0
3.0,0.0,1.0,0.0,7.0,7.14,0.43,0.0,1.14,1.71,0.82,0.0,0.0,1.0,0.0,6.14,0.43,5.83,2.57,4.83,2.57,1.0,2.2,-5.14,0.14,0.0,0.86,2.86,0
1.0,7.0,2.0,1.0,2.0,8.0,8.99,1.0,7.0,30.98,0.8,-1.0,50.99,3.0,3.0,3.0,0.0,10.01,3.0,7.37,3.0,1.0,5.25,1084.38,0.73,0.0,-4.0,4.0,0
0.0,-0.98,1.0,0.0,0.0,2.98,2.0,0.0,2.04,11.84,1.26,-0.98,-7.34,2.98,1.0,9.96,1.98,5.21,2.0,5.04,3.0,1.0,1.35,-7.08,0.01,0.0,4.98,2.98,0
1.46,1.51,1.0,0.0,0.0,1.76,1.0,0.24,8.29,9.32,0.81,0.73,72.15,1.24,0.0,4.41,1.76,4.3,1.24,3.92,1.24,1.0,0.31,4.17,1.0,0.0,2.46,1.51,0
0.0,-0.67,1.0,0.67,0.0,2.33,0.33,0.0,-0.67,1.33,2.34,0.0,44.71,1.33,1.33,-2.0,0.33,3.81,0.0,0.43,1.0,1.0,-0.17,30.36,1.33,0.0,1.33,-1.33,0
4.11,0.0,1.7,0.0,0.0,0.7,1.0,2.0,0.89,3.82,-2.1,2.7,105.83,4.41,-1.41,25.15,1.0,4.71,1.0,14.92,5.11,1.7,1.12,225.25,1.0,0.0,0.3,0.0,0
1.0,0.93,1.0,5.64,3.93,5.93,1.0,6.5,4.64,33.65,1.16,2.93,142.87,-0.86,1.86,31.15,1.0,5.53,-0.93,1.74,-0.86,1.0,-0.2,358.46,0.15,0.0,4.0,1.07,0
-12.66,-0.79,0.21,0.79,0.0,-0.58,1.0,0.0,-3.16,7.54,3.16,0.0,-14.24,1.79,1.0,0.0,1.79,-1.04,-0.58,-2.83,-0.79,1.0,-0.95,-226.1,1.53,0.0,1.0,-2.16,0
2.0,0.0,1.0,1.0,0.0,2.9,1.0,3.0,12.21,10.9,-0.13,1.8,123.65,1.1,5.9,7.21,1.0,6.89,0.9,7.18,0.0,1.0,1.24,12.61,0.54,0.0,5.7,3.7,0
0.85,0.0,2.0,4.85,2.56,10.26,2.0,0.0,3.0,17.29,0.83,1.71,123.64,-1.56,0.0,8.12,2.0,47.33,0.0,7.57,1.85,1.0,1.18,-28.14,-0.57,0.0,7.0,2.85,0
-18.02,1.0,-1.62,5.0,1.66,-3.59,2.0,7.0,6.34,37.31,0.35,3.62,82.94,2.66,2.0,42.53,1.0,3.62,0.0,5.81,0.0,1.0,0.3,493.94,0.83,0.0,2.66,2.62,1
7.08,1.46,2.0,15.61,4.0,7.23,5.62,-0.54,16.46,18.54,0.9,0.54,125.84,2.46,0.0,6.54,1.54,13.38,0.46,4.11,-0.62,1.0,0.72,61.0,0.18,0.0,6.15,6.15,1
0.0,0.0,0.43,0.57,0.0,3.57,1.0,0.57,2.26,10.23,2.38,0.0,41.9,1.43,2.26,-1.7,2.13,5.41,0.0,0.21,1.0,1.0,-0.35,85.66,1.19,0.0,-0.26,-1.7,0
9.29,0.0,12.0,0.14,-0.86,17.0,1.0,0.0,18.14,-1.57,0.71,0.0,14.95,-0.57,0.0,-4.14,1.0,7.04,7.28,7.14,8.7,2.71,4.78,7.7,0.43,0.0,2.0,0.0,0
7.42,0.74,2.0,2.74,0.0,1.47,3.21,1.47,18.58,12.9,0.46,1.0,99.63,4.74,0.0,8.9,1.0,4.08,0.26,4.55,1.0,1.0,1.1,335.27,0.27,0.0,5.47,6.68,1
0.08,0.0,2.0,0.0,0.0,2.08,-2.69,0.0,-6.22,-13.14,0.83,7.38,-10.87,3.0,0.0,-4.53,1.0,3.69,3.77,18.47,21.29,1.92,1.14,14.89,0.54,0.0,2.0,-1.77,0
0.0,0.0,1.0,-0.76,0.0,4.0,1.0,0.0,1.24,3.41,3.11,0.0,-15.01,3.24,7.76,1.0,0.24,3.32,0.76,1.9,1.0,1.0,0.19,-36.83,1.0,0.0,3.76,-0.76,0
5.43,16.57,1.0,-1.42,3.0,1.0,29.43,-14.23,27.48,149.14,0.61,2.0,62.85,3.43,-1.98,63.03,2.57,1.32,-0.57,9.27,0.0,1.0,1.12,198.76,0.58,0.0,2.57,5.43,0
2.67,0.0,2.0,0.67,0.0,6.0,3.0,1.0,2.0,11.35,0.55,0.0,42.75,5.0,4.68,3.34,1.67,3.9,-0.67,-0.54,-1.34,1.0,2.27,270.95,0.7,0.0,0.66,0.67,0
1.19,0.0,2.9,13.29,4.19,1.39,0.19,2.71,-7.13,-2.04,0.11,2.71,25.94,1.0,0.0,4.61,1.0,6.56,0.9,2.73,1.0,1.0,1.66,140.06,1.1,0.0,2.1,3.1,0
0.0,1.3,1.0,0.0,0.0,2.6,1.0,0.65,2.95,2.0,0.91,-0.95,28.64,0.35,0.65,4.4,2.0,3.41,2.0,6.61,1.35,1.0,2.2,-50.38,1.0,0.0,1.0,1.65,0
1.2,11.2,0.07,-14.93,-4.6,-3.66,1.93,0.0,16.99,2.07,-0.34,4.93,51.41,3.93,0.0,30.79,1.0,0.42,1.0,10.2,1.0,1.0,2.31,-61.17,0.97,0.0,1.13,1.27,0
-0.56,-1.13,1.0,-4.51,0.0,4.95,0.44,0.0,-6.2,-0.82,1.33,1.13,-27.06,2.44,0.0,8.82,0.44,5.53,4.13,8.47,3.13,1.0,1.65,-77.24,-0.28,0.0,2.0,2.82,0
0.59,1.0,1.0,-0.59,0.59,4.22,2.19,0.0,-2.38,-0.59,3.66,0.59,-38.04,0.59,2.0,10.32,0.59,-0.9,-0.19,2.9,1.0,1.0,-0.57,29.13,0.59,0.0,4.38,1.59,0
0.74,-0.74,1.0,2.23,1.48,0.74,1.74,0.74,4.77,5.23,0.08,0.74,39.13,1.0,0.0,-2.71,1.74,4.51,3.0,4.01,2.26,1.0,3.48,-0.74,-0.74,0.0,1.0,0.74,0
