CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.81,2.0,-0.81,2.96,18.23,0.03,1.0,22.33,2.81,1.0,23.31,1.81,14.22,0.81,3.59,1.0,1.0,0.35,146.76,0.33,0.0,7.23,5.81,0
-1.46,0.0,1.0,-0.73,0.0,0.73,1.0,0.0,0.27,5.0,2.36,0.0,13.13,2.0,0.0,4.38,-1.19,3.44,2.0,2.55,2.0,1.0,-0.22,64.21,0.08,0.0,1.0,0.73,0
-1.44,-0.72,1.0,0.0,1.0,0.0,0.28,0.0,-2.6,8.96,0.41,0.0,-38.36,2.72,0.0,6.08,2.0,2.52,1.72,3.82,1.72,1.0,0.86,217.4,0.19,0.0,4.28,2.72,0
0.64,0.0,-0.28,1.64,0.0,-0.64,4.0,-15.97,-2.56,10.64,0.69,0.0,0.0,3.64,-12.14,5.92,1.0,-11.56,1.0,1.72,1.64,1.0,0.34,154.8,1.0,0.0,1.0,-1.28,0
0.0,-1.6,1.0,0.8,0.0,5.21,1.8,0.0,3.21,10.22,-1.44,3.0,44.09,3.8,-0.8,21.22,1.0,2.89,0.0,10.72,3.41,1.0,2.17,245.52,1.6,0.0,3.41,1.6,0
0.0,-1.21,1.0,1.21,0.0,0.61,2.0,0.61,3.61,4.21,1.58,0.61,-6.06,2.0,0.0,3.79,1.0,5.39,2.0,6.53,2.61,1.0,1.09,73.2,0.74,0.0,2.61,0.61,0
-2.27,0.0,0.24,0.0,0.0,0.0,1.0,2.0,-1.03,1.0,0.01,-1.55,-53.83,3.76,0.0,4.66,0.24,0.5,1.24,7.83,3.52,1.0,-1.6,-65.96,1.38,0.0,3.0,-0.76,0
0.0,0.0,2.0,-1.0,0.0,0.0,-1.99,0.0,1.99,-0.99,1.41,0.0,13.96,1.01,0.0,1.01,1.0,5.21,4.0,2.97,2.0,1.0,1.4,-58.81,-0.33,0.0,3.0,1.0,0
0.0,3.0,3.0,26.0,3.0,3.1,1.0,0.0,1.9,0.95,-1.94,0.0,128.42,3.86,-2.86,1.95,1.0,-2.98,-8.38,5.0,2.9,1.0,2.54,75.22,-0.48,0.0,4.86,4.9,0
0.0,1.28,1.0,0.0,0.0,1.28,0.36,0.0,0.0,-6.94,2.94,0.0,-11.5,1.0,0.36,-1.92,1.0,-3.22,2.28,1.39,0.64,1.0,-0.25,15.11,0.62,0.0,0.08,-3.19,0
2.56,0.0,1.85,-6.83,0.0,2.0,2.0,5.0,20.51,34.39,-3.04,0.0,152.29,3.71,1.71,28.83,1.0,6.29,0.0,9.79,0.85,1.85,1.51,124.37,1.14,0.0,2.0,0.15,0
0.0,3.0,2.0,26.0,3.0,3.0,1.0,-1.0,-4.99,-1.0,4.54,0.0,41.11,-1.0,1.0,0.0,0.0,5.48,2.0,-1.26,-1.0,1.0,-0.17,-191.64,-1.0,0.0,3.0,3.0,0
3.0,0.52,1.0,0.0,0.0,5.09,5.52,0.0,13.52,13.34,0.03,4.0,34.49,3.52,-0.52,27.0,1.48,4.06,2.57,12.93,3.57,2.04,2.89,-44.43,0.48,0.0,1.0,1.52,1
4.0,0.0,1.0,0.0,1.45,2.0,4.0,2.0,0.45,6.0,1.02,9.0,-36.41,1.45,0.55,23.45,2.55,5.85,1.1,9.42,2.0,1.0,0.53,46.31,0.8,0.0,4.1,1.45,1
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,4.18,4.0,1.21,0.0,56.0,2.0,0.0,-0.64,1.0,4.38,1.18,0.72,1.18,1.0,-0.07,224.88,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,4.0,12.06,1.0,0.0,-0.51,4.0,1.47,0.51,0.0,1.51,0.51,2.01,0.49,5.74,2.0,3.25,1.0,1.0,2.38,157.98,0.5,0.0,0.48,0.0,0
0.0,0.0,1.0,1.44,0.0,5.88,2.0,0.0,0.19,1.51,1.61,0.0,13.51,2.56,0.0,7.88,1.56,3.05,2.12,4.49,3.56,1.0,0.32,184.25,1.0,0.0,0.44,0.0,0
7.0,-1.29,1.0,1.0,1.0,-0.29,5.0,5.0,7.29,48.59,-1.73,1.0,128.36,5.94,-0.65,39.59,2.0,3.32,-0.65,6.58,2.29,1.0,0.78,100.42,0.61,0.0,8.65,6.0,1
1.0,1.0,1.0,0.0,4.22,6.97,1.0,-4.45,-1.48,4.22,1.04,2.0,-18.54,3.0,0.0,15.26,1.0,-0.45,0.74,6.26,1.0,1.0,0.77,9.64,0.74,0.0,2.0,5.74,0
2.9,0.9,1.0,4.58,6.48,1.21,1.9,5.48,4.48,13.43,-0.13,2.0,104.49,2.0,0.0,12.79,2.0,1.98,-1.58,10.46,6.0,1.0,2.14,464.76,1.9,0.0,1.1,1.0,0
0.0,0.0,1.0,0.84,0.0,3.38,1.84,0.0,2.53,-1.38,1.6,1.0,46.45,-0.69,0.0,7.53,2.0,1.94,1.0,4.49,1.84,1.0,0.39,34.55,1.0,0.0,2.69,2.69,0
0.61,0.0,1.0,0.39,0.0,0.0,1.0,0.61,0.39,7.39,0.26,0.0,26.33,2.61,-0.61,8.58,1.39,1.09,1.23,4.1,1.84,1.0,0.4,119.03,0.8,0.0,1.61,1.0,0
0.85,0.0,1.0,-0.85,0.0,0.0,1.0,0.85,1.0,12.15,0.38,-1.7,-85.05,4.85,-0.85,17.06,0.15,1.58,2.7,5.32,3.7,1.0,-0.85,217.61,0.47,0.0,2.85,0.0,0
0.0,2.0,1.0,0.72,0.0,0.0,1.0,0.0,4.15,7.29,0.64,0.0,100.03,-0.15,0.0,11.29,1.0,1.14,0.0,0.81,0.0,1.0,-0.48,-38.63,0.07,0.0,-0.43,-1.43,0
0.15,1.23,0.38,0.0,0.0,7.08,1.0,0.0,-0.46,4.54,4.44,-1.69,44.29,4.23,3.69,9.0,0.38,7.08,3.69,5.65,1.38,1.0,-0.48,-107.11,0.31,0.0,5.0,2.38,0
0.43,0.0,1.0,-0.57,1.0,1.43,-0.71,-1.14,0.0,-12.99,0.7,1.0,-27.98,2.43,0.0,-8.14,1.0,2.88,0.57,2.57,1.0,2.0,1.19,-342.03,-0.57,0.0,1.43,0.43,0
-0.72,-5.07,0.28,10.0,-0.72,0.55,-7.7,4.55,-9.42,-22.92,0.69,0.0,74.75,-0.9,1.83,-9.5,1.72,2.06,0.0,5.04,0.28,1.0,0.72,-634.68,1.12,0.0,2.0,1.0,0
0.51,-1.02,1.0,0.51,0.0,4.51,1.0,1.0,-3.56,2.54,0.3,5.07,9.67,4.02,0.0,3.98,1.0,1.69,2.49,11.11,10.0,24.0,5.34,194.81,0.75,0.0,2.51,2.51,0
8.69,1.0,9.69,3.37,0.0,13.64,0.21,0.0,11.69,-2.95,0.12,2.0,104.94,-0.37,0.0,2.26,1.0,5.05,4.58,13.07,2.21,1.0,4.06,-1.54,0.28,0.0,2.0,1.21,0
0.0,2.0,2.78,0.0,0.0,4.78,1.0,0.0,1.78,0.89,3.94,-3.55,14.2,1.0,1.0,-8.76,1.0,0.85,1.89,-3.05,0.0,1.0,0.04,7.99,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,6.0,2.0,0.0,0.25,0.0,37.36,1.0,0.0,4.9,1.0,7.38,0.05,2.9,1.95,1.0,0.48,-20.91,0.1,0.0,1.1,-1.85,0
0.0,3.92,-0.92,0.0,0.0,-0.96,1.96,-24.03,-3.81,23.08,0.26,3.84,-54.67,3.92,-18.26,5.84,8.0,-17.33,2.92,3.89,1.0,1.96,1.68,153.7,-0.29,0.0,1.0,-0.92,0
2.74,-6.4,1.0,1.0,0.0,2.0,1.0,0.0,17.55,18.06,-0.78,1.0,123.19,5.83,0.0,8.49,1.0,3.9,0.09,9.12,1.91,1.0,2.34,337.86,1.61,0.0,1.0,0.91,0
0.0,0.0,1.0,-6.28,0.0,4.19,1.0,-2.09,1.4,3.09,4.6,0.0,-24.44,2.0,0.0,-1.4,1.0,10.0,10.4,-1.99,1.0,1.0,0.63,107.53,-0.23,0.0,0.3,0.0,0
-0.93,0.93,1.93,0.0,0.21,-5.31,1.93,-2.79,0.93,0.21,1.01,0.0,-38.19,2.86,0.93,-4.52,1.0,0.28,2.0,0.45,1.0,1.0,-0.47,108.01,1.16,0.0,1.14,-0.79,0
2.0,-0.74,1.0,0.0,0.0,-2.46,1.0,0.0,1.0,3.49,-4.09,3.0,50.0,1.74,-1.49,14.26,2.49,2.76,2.26,8.75,2.0,1.0,2.5,-2.2,1.37,0.0,0.26,2.0,0
0.0,0.0,1.0,0.81,0.0,1.19,1.0,1.0,4.81,6.85,0.59,-2.23,95.95,2.19,0.0,-11.55,1.81,-6.57,-0.62,-2.21,-2.04,1.0,1.32,38.79,0.0,0.0,1.0,1.0,0
-0.92,0.0,1.0,0.0,0.0,-2.77,1.0,0.0,0.0,2.84,4.89,-6.45,31.35,1.84,6.0,-9.99,0.0,3.54,2.08,-5.07,1.0,1.0,-1.66,56.48,1.46,0.0,2.0,-1.84,0
-38.5,-21.61,1.75,-10.92,-5.22,-5.96,0.25,-0.75,-28.79,-64.79,0.0,-1.49,58.62,5.49,-5.96,-16.12,1.0,-4.8,-0.75,2.66,1.0,1.0,0.66,-635.23,0.07,-0.75,7.47,-4.45,0
16.0,1.69,2.0,0.69,-1.38,2.69,1.0,0.0,7.07,-1.07,0.43,0.69,111.53,1.0,0.0,0.0,1.0,1.26,2.0,6.71,1.69,1.0,1.73,379.26,0.06,0.0,1.0,5.69,0
1.49,0.0,1.0,-0.75,0.0,4.48,1.0,2.24,2.49,8.48,0.58,-0.75,18.29,1.25,12.68,-0.75,0.25,7.5,0.0,1.5,1.0,1.0,0.42,40.29,0.0,0.0,4.49,3.98,0
8.86,1.0,8.25,2.61,-1.61,5.03,1.0,0.0,10.25,1.0,0.25,-1.22,106.23,2.81,0.0,2.17,1.0,7.0,4.61,9.57,2.19,1.0,3.59,15.78,0.2,0.0,2.0,1.19,0
-0.73,0.0,1.0,1.0,0.0,5.76,1.0,0.0,-5.22,3.82,2.0,0.58,31.92,3.42,0.0,0.54,1.0,3.79,1.73,0.75,1.0,1.0,0.71,-30.73,0.57,0.0,2.42,2.42,0
0.39,-0.66,0.34,0.0,2.0,1.67,1.66,0.0,-2.65,42.99,0.41,3.0,-13.26,4.33,0.0,46.33,1.0,1.39,-1.33,8.95,0.34,1.0,0.22,-8.51,1.37,0.0,3.66,8.01,1
2.0,0.0,1.73,0.0,0.0,7.11,1.0,0.73,4.65,4.19,-0.01,1.54,90.88,1.0,0.0,11.35,1.0,6.57,3.73,6.27,-1.65,1.0,3.65,0.08,0.27,0.0,0.27,2.0,0
0.0,0.0,1.0,0.0,-0.88,-6.15,1.0,0.0,-5.27,3.63,-0.54,2.0,-55.33,2.88,0.0,8.63,1.0,1.79,1.0,7.88,7.0,1.0,-0.28,56.7,1.88,0.0,2.0,0.0,0
-3.84,0.0,0.04,-0.96,0.0,-3.84,1.96,0.0,-1.92,2.92,0.98,-4.79,-67.13,6.84,-1.92,1.96,0.04,0.0,0.96,3.2,4.96,1.0,-1.89,-190.83,0.06,0.0,3.96,-0.96,0
0.0,-0.99,1.0,0.0,0.0,6.94,1.0,0.0,2.04,14.01,1.73,0.0,31.75,2.0,24.68,8.97,1.0,6.8,2.96,3.4,1.0,1.0,0.94,-3.95,-0.49,0.0,1.99,3.99,0
0.56,0.0,1.0,-0.56,0.0,7.77,1.0,-1.67,3.23,3.12,2.31,1.0,7.81,1.44,-0.23,5.9,1.0,3.04,2.44,2.72,1.0,1.0,0.94,-0.3,1.19,0.0,1.0,0.0,0
3.0,0.0,1.73,0.0,0.0,3.0,4.27,0.0,13.0,19.18,-0.84,4.0,7.45,3.0,-0.73,26.27,2.0,5.05,2.45,11.05,2.73,1.73,2.14,-5.55,0.76,0.0,1.0,1.73,1
1.0,2.93,2.95,25.41,2.93,4.89,2.0,0.0,1.02,-9.7,0.5,0.0,94.79,1.07,0.0,4.11,1.0,11.7,3.93,5.72,1.02,1.0,2.8,-89.34,-0.4,0.0,2.0,3.93,0
2.77,1.0,1.0,0.0,1.92,7.39,1.0,0.0,1.0,2.92,-0.13,5.62,33.0,1.0,0.0,19.86,2.0,7.4,4.77,12.8,-0.77,1.0,4.25,31.63,1.92,0.0,0.08,1.0,0
1.27,-1.91,1.0,0.0,7.0,7.72,1.0,1.91,-1.27,7.0,1.88,0.0,-12.08,1.0,10.81,-0.64,1.0,10.24,3.64,2.6,1.0,1.0,0.32,158.03,1.14,0.0,2.27,3.54,0
4.27,0.0,1.0,0.0,-0.73,0.73,1.0,3.2,4.2,12.87,0.8,-2.67,122.88,1.53,12.47,12.26,1.0,8.75,-1.47,4.5,4.0,1.0,-0.3,71.89,0.0,0.0,5.73,3.93,0
-6.92,1.98,1.0,-0.99,-0.99,3.01,-2.95,-4.94,-4.93,-42.46,5.57,-0.99,-94.86,-0.96,1.99,-33.56,0.01,0.35,2.99,-0.93,1.01,1.0,-0.45,27.57,0.22,0.0,-3.92,-4.93,0
-3.5,-6.42,1.0,-3.5,3.0,4.0,0.42,-0.58,-9.33,3.58,1.16,4.67,-5.83,2.17,0.0,-0.33,0.42,1.57,2.0,4.03,1.58,1.0,0.3,230.61,1.29,0.0,1.83,0.25,0
7.25,0.0,6.43,9.4,-0.6,8.04,1.0,6.0,5.43,1.0,-0.66,-1.21,133.93,2.6,4.0,5.0,1.0,6.17,-0.6,9.93,0.4,1.0,2.9,-21.95,0.4,0.0,2.0,1.6,0
0.83,1.65,1.83,0.0,0.0,-0.83,1.0,0.0,-1.65,8.61,1.2,1.0,-15.7,1.0,0.0,0.04,2.83,-0.67,-0.65,1.49,0.17,1.0,-0.43,56.22,0.59,0.0,1.83,1.83,0
0.0,0.0,-0.44,0.0,1.0,0.72,1.72,-18.06,4.44,2.0,0.44,0.0,94.89,3.44,-13.72,6.06,1.0,-11.36,3.17,8.19,2.44,1.0,1.42,67.18,0.0,0.0,2.0,-0.44,0
-13.14,0.05,0.05,1.95,0.0,-1.89,1.0,0.0,3.16,16.68,0.56,0.0,57.32,2.0,1.0,1.95,1.95,7.28,-0.89,0.18,1.0,1.0,0.02,-321.64,0.63,0.0,3.0,-1.78,0
0.0,-2.83,1.0,0.0,20.0,0.0,0.06,1.94,0.11,20.28,0.35,0.0,74.66,3.0,57.11,13.61,1.0,9.71,0.0,3.34,1.94,1.0,0.85,217.94,1.94,0.0,1.0,1.89,1
-14.68,-0.98,0.02,0.0,0.0,1.96,2.0,0.0,1.98,8.89,1.24,0.0,41.54,3.0,0.0,11.78,1.0,2.27,-0.98,0.45,0.0,1.0,-0.28,-385.19,1.65,0.0,2.0,-1.91,0
1.65,0.65,1.0,0.65,0.65,0.0,2.3,0.0,11.84,21.43,0.39,-1.95,112.14,1.0,0.0,-5.19,2.0,2.4,0.0,-0.99,1.0,0.35,-0.22,106.33,-0.43,0.0,1.0,2.3,0
0.0,0.0,2.34,2.0,-0.67,0.66,1.0,0.0,2.99,11.67,0.09,0.0,19.53,3.0,0.0,5.0,1.67,4.1,2.67,4.49,1.0,1.0,0.57,431.8,1.11,0.0,2.67,1.34,0
0.86,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.29,1.89,0.0,58.0,1.86,1.0,0.14,2.0,8.36,1.0,1.93,0.14,1.0,0.0,-103.14,0.14,0.0,5.71,1.86,0
0.0,0.81,1.0,1.0,0.0,0.0,4.0,0.0,4.04,18.07,-1.8,0.0,58.11,3.0,-0.81,4.81,1.0,2.43,0.19,2.4,1.81,1.0,0.16,89.0,1.0,0.0,1.0,0.0,0
0.0,-2.53,1.0,0.84,0.0,4.53,0.16,0.0,0.31,-2.75,2.24,0.84,58.1,3.16,-1.69,3.0,1.84,3.52,1.84,4.03,1.84,1.0,1.29,166.29,1.24,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,25.0,2.0,0.0,0.0,1.0,0.5,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.31,2.0,1.0,0.0,0.69,6.31,1.9,-1.38,51.75,1.69,0.0,-2.07,1.0,3.66,3.0,-0.55,1.0,1.0,0.0,127.06,1.19,0.0,1.0,1.0,0
-4.87,-4.87,1.0,-4.87,0.0,-2.09,0.3,0.3,-10.13,3.52,1.78,-0.7,-31.32,2.3,1.39,2.44,0.3,-1.89,0.7,0.31,0.3,1.0,-0.46,1.0,1.0,0.0,-1.09,-0.78,0
3.0,0.0,1.0,0.0,0.33,8.0,0.33,0.0,0.67,1.33,0.94,3.66,16.76,3.67,0.0,13.99,0.33,3.8,3.0,6.42,1.0,1.0,1.57,31.0,1.0,0.0,3.34,0.67,0
0.66,0.0,1.0,1.0,0.0,0.66,4.66,0.0,2.64,15.29,-1.7,1.32,45.61,4.98,-3.97,13.25,2.32,0.47,-0.98,6.26,1.66,1.0,0.71,240.36,1.0,0.0,1.66,1.32,0
-0.78,2.0,1.22,0.78,3.55,4.33,1.0,0.78,-3.11,-1.11,0.98,-2.11,-3.89,3.78,0.0,-0.55,1.0,1.37,0.78,6.43,5.89,2.0,1.26,-168.61,0.39,0.0,1.78,1.0,0
3.0,-0.84,0.16,0.0,0.0,0.0,0.16,2.52,16.16,9.32,0.06,0.0,80.0,0.48,1.16,9.68,1.0,7.85,-0.84,6.01,0.16,1.0,1.09,125.53,0.11,0.0,3.68,1.0,0
0.94,0.0,1.0,0.0,0.0,3.76,1.0,0.0,7.64,6.7,-0.96,0.0,57.3,3.06,0.0,11.39,1.0,7.01,1.12,8.32,5.0,1.0,1.48,66.88,1.27,0.0,2.0,1.94,0
0.0,2.0,1.0,0.0,0.93,0.93,1.07,0.93,3.8,3.8,0.23,4.0,53.22,2.07,0.0,3.13,1.0,2.75,1.07,6.52,1.0,2.0,2.44,1.87,0.93,0.0,0.07,0.93,0
0.0,2.0,1.0,0.0,0.0,1.68,2.0,0.0,1.0,2.68,1.52,4.0,0.0,3.0,-10.61,3.32,1.0,2.81,2.0,5.67,1.0,2.0,2.5,6.14,0.0,0.0,0.44,0.0,0
1.0,-1.18,1.0,-1.18,0.0,5.77,-0.77,0.0,-2.24,-6.95,0.82,4.12,48.05,0.41,0.0,12.94,0.41,4.47,1.59,7.66,1.0,1.0,1.36,-135.77,0.94,0.0,0.41,-0.18,0
0.0,5.3,1.66,0.0,0.0,2.0,2.0,0.0,14.63,3.0,0.08,1.33,143.08,3.0,0.0,15.29,1.0,7.91,1.67,9.61,1.67,1.0,1.83,112.33,1.11,0.0,0.34,1.33,0
0.0,-0.88,1.0,0.0,0.0,-0.88,1.0,0.0,2.0,0.61,0.49,0.0,58.95,2.0,0.0,1.25,0.12,1.26,1.0,1.69,0.12,1.0,0.6,63.51,1.44,0.0,1.0,0.88,0
2.54,0.0,2.0,2.27,1.9,3.54,7.98,0.0,5.71,12.52,0.34,1.63,160.32,3.0,0.0,5.81,1.63,0.04,-1.9,7.05,3.0,2.0,1.4,50.7,1.32,0.0,2.27,0.0,0
11.0,0.0,0.4,-1.19,2.6,1.81,-0.19,-1.19,-1.79,34.45,0.16,3.0,-2.38,2.4,0.0,37.86,1.0,1.54,0.6,10.02,1.6,1.0,0.81,224.84,0.63,0.0,0.02,8.81,1
0.0,0.0,1.78,0.0,0.0,5.46,2.0,0.0,3.12,3.66,0.85,0.0,24.19,4.22,0.0,1.54,1.0,5.89,2.56,3.13,2.78,1.0,1.09,25.22,-0.38,0.0,2.0,-0.56,0
0.0,0.0,1.0,0.43,0.0,4.83,1.0,0.0,-0.57,1.17,3.83,0.0,61.52,2.87,0.57,-1.13,-0.13,1.83,0.0,2.63,1.0,1.0,-0.17,15.47,0.72,0.0,1.57,-0.57,0
0.0,6.13,1.0,0.87,0.87,-5.2,1.0,0.0,1.73,4.33,-4.56,0.0,57.19,2.73,0.27,7.2,1.87,2.5,0.13,4.96,0.87,1.0,1.11,11.26,0.14,0.0,2.0,0.87,0
-0.6,1.0,1.0,-0.6,0.6,-0.79,1.0,0.0,6.79,7.79,0.74,0.0,63.79,0.4,-0.6,0.0,1.0,3.16,1.0,2.47,1.6,1.0,-0.57,1.2,0.6,0.0,2.4,-0.6,0
0.0,0.0,1.0,0.0,0.64,0.0,0.36,0.0,5.36,11.4,-0.63,0.0,-13.54,3.64,-0.64,10.32,1.64,4.79,1.64,2.25,1.64,1.64,0.12,70.42,-0.21,0.0,2.92,1.28,0
-0.84,0.0,0.16,-0.84,6.16,0.33,-9.03,-1.67,-11.7,-27.28,2.29,0.0,-65.21,-3.18,-0.84,-15.05,1.0,0.85,3.84,-0.81,0.16,1.0,-1.04,-731.58,-0.2,0.0,1.84,0.16,0
1.97,0.0,1.0,-0.66,0.0,2.34,2.97,0.0,7.91,12.26,0.92,2.63,30.85,2.66,0.0,12.82,1.66,5.4,2.0,6.66,0.34,1.0,1.58,-101.78,1.16,0.0,3.03,-0.66,0
-1.33,0.0,3.0,-0.66,1.33,5.65,1.0,25.0,6.0,1.01,0.52,1.99,3.59,-0.33,19.0,-3.65,1.0,20.99,0.0,4.47,0.34,1.0,0.38,-75.58,0.67,0.0,1.0,3.33,0
1.39,3.3,1.0,-0.7,0.0,-0.7,0.3,0.0,8.35,9.74,2.24,0.0,59.14,-0.39,2.0,8.57,1.7,2.63,-0.09,-1.83,-2.09,-0.39,-1.03,251.18,0.43,0.0,1.0,2.09,0
-1.47,-6.59,0.18,0.82,1.65,2.65,2.82,0.0,-0.12,10.65,0.35,2.0,65.71,4.65,0.0,27.53,2.82,-0.56,-0.82,9.3,2.0,1.0,0.52,-91.63,1.27,0.0,3.82,1.18,0
0.0,0.0,4.01,0.0,-2.01,-10.07,1.0,12.58,5.02,2.5,0.14,-1.01,46.18,1.0,9.56,-3.02,2.0,10.74,0.99,0.45,-1.01,-0.01,0.25,-15.58,0.75,0.0,1.5,2.5,0
-0.65,0.0,1.0,1.0,0.65,-0.58,1.0,0.0,0.0,5.29,2.02,-2.58,100.0,4.0,0.0,-3.23,1.0,3.86,1.29,-1.12,0.35,1.0,0.52,68.81,1.32,0.0,2.29,0.0,0
2.0,0.0,1.0,1.0,0.0,1.96,1.0,-0.52,0.96,14.0,1.0,-0.52,17.64,2.52,0.0,0.48,4.0,4.85,1.04,0.74,2.56,1.0,0.45,311.03,0.77,0.0,2.52,0.0,0
0.0,6.95,1.87,1.0,0.0,2.87,1.0,-5.22,9.82,9.74,0.29,3.61,84.77,4.87,0.0,19.52,1.0,1.06,0.13,5.88,0.13,1.0,1.94,152.56,1.58,0.0,0.13,0.87,0
2.54,2.0,1.0,0.0,0.0,-0.85,3.69,0.0,2.69,4.38,-0.28,4.0,0.85,4.69,0.0,21.91,1.0,1.94,1.15,7.54,1.0,2.0,2.92,12.68,0.85,0.0,1.0,0.0,0
0.92,0.0,0.0,-0.92,0.0,-0.92,1.0,-0.92,36.0,0.92,-1.59,8.24,-10.99,0.92,2.0,4.58,0.0,2.53,0.0,5.67,0.92,0.0,0.61,414.88,0.85,0.0,1.92,0.0,0
2.0,5.59,0.49,0.0,0.0,5.54,0.49,-1.52,12.48,13.98,3.16,0.0,72.29,-1.03,0.0,10.49,1.49,3.65,-1.02,2.46,-0.02,1.0,0.33,310.17,0.54,0.0,1.51,4.51,0
0.0,1.0,1.0,2.88,0.0,0.0,8.64,2.0,28.0,36.03,-0.32,0.0,91.0,3.0,0.0,8.12,1.0,0.83,-1.76,1.64,-0.88,1.0,-0.34,347.22,1.71,0.0,3.12,4.0,0
0.0,0.0,10.0,2.0,0.0,0.31,1.0,0.0,0.0,1.0,0.58,5.69,0.0,0.31,0.0,2.31,2.69,22.69,22.69,7.59,6.56,170.0,4.0,118.46,0.66,0.0,0.31,0.0,1
0.0,3.0,2.38,27.87,3.0,0.63,3.5,-0.62,1.25,9.36,0.4,0.62,93.26,1.0,0.0,10.36,1.62,8.64,2.75,1.19,0.38,1.0,0.69,31.19,0.0,0.0,2.62,3.0,0
1.68,-2.52,1.0,0.0,0.0,0.84,1.84,0.0,12.06,27.64,-0.09,0.0,102.95,3.68,8.38,4.68,1.0,11.73,1.0,4.27,1.0,1.0,1.05,96.05,1.63,0.0,1.0,0.84,0
0.0,0.0,-0.19,0.0,0.0,1.19,1.0,-14.81,5.63,19.37,0.86,0.0,64.89,1.59,-11.26,0.0,1.0,-9.07,1.19,0.61,1.0,1.0,-0.14,4.15,0.0,0.0,3.37,-1.19,0
2.92,0.0,1.0,2.0,0.97,11.78,1.0,0.0,5.06,11.0,-0.16,4.86,71.0,4.94,-0.97,20.56,0.03,2.96,2.0,10.82,1.0,1.0,2.07,403.31,0.78,0.0,0.06,0.0,0
-3.28,1.82,1.0,0.0,-1.64,5.18,-0.64,-1.64,0.0,2.46,8.3,-7.38,27.05,0.82,2.0,-15.4,0.0,-0.74,1.0,-6.0,-0.82,1.0,-0.58,11.76,0.7,0.0,1.18,-0.82,0
-1.51,-1.51,8.81,1.51,0.0,0.0,0.24,3.0,-9.08,-19.67,0.69,7.78,-65.82,0.49,-8.32,5.73,1.76,8.8,16.89,9.04,8.57,128.87,4.27,113.51,1.19,0.0,1.0,0.24,0
-7.63,0.0,3.0,-0.85,0.0,1.0,0.15,24.15,0.91,4.7,0.66,-0.85,26.08,0.15,19.0,-15.11,1.0,20.71,0.0,-0.95,1.0,1.0,0.66,1.89,0.15,0.0,1.85,2.85,0
0.0,0.0,1.0,1.0,0.0,8.81,1.0,0.96,2.96,26.08,-0.37,0.0,132.48,2.96,-8.66,13.5,3.92,16.54,0.15,2.67,0.04,1.0,0.9,107.71,0.64,0.0,5.85,4.85,0
-0.59,2.0,1.0,2.47,0.0,1.47,4.0,0.0,14.0,22.94,1.05,0.0,43.04,1.94,0.0,3.24,2.53,1.91,0.53,1.3,-0.06,1.0,0.4,185.04,0.6,0.0,2.0,4.53,0
1.49,0.0,1.0,-1.25,6.73,0.75,-2.9,0.0,-1.02,8.59,0.52,0.37,-0.82,1.63,0.0,15.49,2.0,5.2,0.0,4.15,1.63,1.0,0.82,273.92,0.5,0.0,1.75,2.0,0
2.24,0.0,1.0,0.0,0.0,-4.48,4.24,1.49,3.75,6.73,1.37,3.73,0.0,2.75,0.0,17.69,1.75,5.22,2.0,5.39,2.0,1.0,1.42,38.12,0.31,0.0,3.49,0.0,0
-0.95,0.0,1.0,1.9,0.0,-2.85,4.81,2.0,5.81,16.22,-0.38,3.95,0.0,3.95,0.0,23.47,1.95,-0.71,0.1,7.09,2.0,1.0,-0.22,230.25,1.95,0.0,3.95,0.0,0
0.0,2.29,1.85,0.0,0.0,-0.85,1.0,0.0,1.71,5.97,-0.6,0.0,11.94,1.0,1.15,2.15,1.0,2.61,2.0,1.41,0.85,1.0,0.34,25.59,0.57,0.0,1.85,0.85,0
3.55,0.0,1.0,6.21,0.0,8.22,1.0,6.88,3.78,9.22,1.3,-0.78,118.95,1.78,19.33,0.0,1.0,14.27,-0.55,-1.64,0.22,1.0,0.09,122.02,1.39,0.0,2.22,4.0,0
0.0,0.0,1.0,-0.99,0.0,0.99,1.0,1.99,0.01,3.03,-0.81,0.0,-36.51,3.99,0.0,11.97,0.01,1.75,1.98,10.94,9.93,23.82,5.42,-68.45,0.5,0.0,1.99,3.98,0
