CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,1.23,1.0,0.0,0.39,1.39,-0.23,0.0,4.29,17.39,1.2,-0.61,34.94,0.39,2.0,-1.52,1.0,4.33,0.0,0.06,1.0,1.0,0.46,-20.04,-0.11,0.0,-1.45,2.39,0
0.0,1.0,1.0,0.0,0.0,2.65,0.9,-1.1,-0.1,3.52,2.91,-0.55,-8.14,1.35,1.65,-10.26,2.0,10.5,8.23,-0.25,0.45,1.0,0.29,-154.1,0.91,0.0,1.45,-0.65,0
0.0,0.0,1.0,0.0,3.02,27.9,-0.51,2.49,9.49,15.95,2.55,0.76,20.3,-1.27,1.0,-3.12,1.0,8.11,2.51,5.03,3.02,2.51,1.86,-66.09,0.69,0.0,2.0,3.49,0
0.0,-0.84,2.0,0.0,0.0,14.73,0.16,3.36,8.41,16.93,1.97,0.0,37.0,-0.68,24.84,6.73,3.16,6.35,1.84,3.87,-0.84,1.0,1.37,131.48,0.67,0.0,2.0,3.36,0
0.0,1.33,1.0,0.0,0.0,3.0,1.0,0.0,-1.33,-3.31,6.25,0.0,-26.58,0.34,1.66,0.0,1.0,1.13,2.33,-0.33,1.0,1.0,0.0,48.0,1.0,0.0,1.0,0.0,0
3.15,2.0,1.0,11.88,-8.48,1.0,-3.79,0.0,-7.63,8.46,0.59,1.0,4.24,4.85,0.0,15.0,1.85,19.08,0.85,3.88,1.0,1.0,0.28,27.99,0.49,0.0,2.7,2.54,0
0.0,-3.61,10.0,-1.61,0.0,1.0,-1.71,1.81,2.71,0.1,0.06,5.0,-10.84,2.81,2.71,3.9,1.1,22.72,22.0,12.35,10.0,170.0,4.45,123.55,0.77,0.0,4.61,0.0,1
-6.99,1.0,-9.98,-2.99,0.0,-10.96,1.0,5.99,-6.99,-1.0,7.7,0.0,-55.88,-1.0,2.0,3.0,0.0,4.58,-1.0,-2.83,0.0,1.0,-2.68,38.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.4,25.0,0.4,0.0,2.41,5.2,1.53,12.24,11.45,2.2,0.0,7.6,0.4,9.16,3.81,12.32,5.0,7.22,4.24,206.0,0.5,0.0,2.0,3.41,0
0.0,0.0,2.0,3.0,0.0,10.0,1.0,0.0,0.0,6.0,1.71,0.0,94.0,1.0,2.0,1.0,1.0,3.67,3.0,1.5,1.0,1.0,1.56,215.0,0.5,0.0,2.0,2.0,0
2.52,0.0,1.0,1.89,1.26,7.48,2.89,-0.63,5.41,11.44,3.03,1.63,47.21,1.37,1.37,2.0,0.37,3.73,1.11,-2.51,-5.92,1.0,1.41,358.21,1.31,0.0,-0.26,-0.63,0
-7.26,5.65,-6.26,-2.42,0.0,-10.49,2.61,0.0,-0.81,12.49,2.2,0.0,-4.03,3.0,1.0,5.03,1.81,-1.64,-2.42,-0.25,1.19,1.0,-2.11,2.61,1.81,0.0,2.61,4.42,0
0.0,2.0,2.0,0.96,7.72,-0.96,3.0,0.0,8.93,19.61,-0.52,0.0,44.64,-0.93,-0.96,5.0,1.0,6.23,2.0,5.59,1.0,1.0,1.64,120.44,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,14.0,1.0,0.0,1.0,6.0,4.15,0.0,58.0,1.0,11.0,0.0,1.0,22.5,3.0,2.0,1.0,1.0,0.38,129.0,0.67,0.0,2.0,1.0,0
0.0,-0.84,1.0,-0.84,0.0,0.16,2.16,7.05,5.84,23.27,-0.54,0.0,70.38,1.16,1.0,19.16,1.16,8.8,0.84,3.25,0.0,1.0,1.39,67.59,0.33,0.0,4.84,5.16,0
-0.89,0.0,1.0,0.0,-1.78,1.0,2.78,1.78,3.78,26.78,0.39,-3.56,95.68,3.67,0.0,25.01,1.0,2.6,-1.78,-0.3,0.11,1.0,-1.5,302.28,0.72,0.0,2.89,3.67,0
1.65,0.0,-4.85,-0.65,0.0,0.0,2.95,1.3,3.9,31.81,-0.01,-3.25,61.77,4.95,0.0,16.75,0.35,-10.47,-13.3,2.34,-2.85,-108.88,-2.04,499.15,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,0.88,5.28,2.24,-0.55,0.0,28.13,1.12,0.0,6.4,0.12,0.08,0.0,5.42,2.12,1.0,0.59,132.0,1.44,0.0,1.0,-0.88,0
-0.86,-6.05,1.0,0.0,0.0,-0.86,-0.73,0.0,-6.91,-8.36,6.05,0.0,-67.37,0.14,1.86,-5.18,0.14,1.3,1.86,-1.62,0.0,1.0,-0.53,63.5,1.0,0.0,-0.73,-3.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.32,-2.55,2.53,1.77,-40.8,0.11,3.0,6.55,1.0,-1.31,1.0,5.97,6.32,1.0,0.0,30.55,1.89,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.95,1.0,0.98,1.98,8.83,1.27,1.0,60.73,1.98,0.0,5.98,2.0,2.99,2.98,2.16,2.0,1.0,0.57,157.51,1.98,0.0,1.0,1.0,0
0.0,0.0,1.76,-3.8,0.0,0.0,1.0,5.56,1.52,1.0,-0.32,1.0,18.99,2.0,2.0,2.28,1.0,9.33,3.76,4.53,1.76,1.76,0.84,0.0,0.0,0.0,4.52,0.76,0
5.35,0.0,1.0,1.84,0.0,4.19,6.0,0.0,4.19,20.39,0.13,0.0,147.55,2.16,0.0,-18.84,0.16,7.43,0.84,4.38,3.16,1.0,1.5,187.42,1.02,0.0,2.84,1.68,0
2.0,0.0,1.0,0.0,1.0,0.0,0.3,0.0,0.7,2.4,-0.56,1.0,21.07,4.0,0.0,10.11,1.0,4.13,0.0,4.87,2.3,1.0,-0.1,71.68,-0.02,0.0,2.3,1.0,0
0.0,0.0,-0.5,1.01,4.03,0.5,1.0,0.0,4.0,5.02,3.15,0.0,111.09,0.5,0.0,0.0,1.0,0.11,0.5,1.36,1.5,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
1.0,0.62,1.38,-1.86,1.0,-6.19,1.62,0.0,4.33,2.0,-0.34,6.0,-29.71,2.24,-1.24,16.24,2.0,3.68,-0.24,5.13,1.0,1.0,1.84,-22.07,0.19,0.0,1.38,-0.24,0
0.0,-5.08,1.0,0.0,1.0,0.0,1.0,0.0,2.18,4.63,-0.19,15.0,-39.94,1.73,-1.45,9.18,1.0,3.93,2.73,15.01,13.73,480.0,2.41,0.0,0.0,0.0,1.0,0.0,1
2.76,0.0,1.0,5.52,2.76,0.0,5.6,0.0,0.0,15.81,0.98,-1.84,28.54,2.92,0.0,12.21,1.92,0.98,0.08,-1.51,0.16,1.0,1.05,267.11,0.69,0.0,5.92,0.0,0
-0.72,0.0,1.0,-4.35,0.0,9.28,0.28,-18.12,-12.77,7.07,3.02,1.0,-67.41,2.0,-3.07,-4.52,1.0,3.01,3.0,2.45,1.72,1.0,0.63,42.23,0.93,0.0,2.45,-0.72,0
0.85,1.0,3.0,0.0,0.85,3.75,1.0,0.0,3.45,2.0,-0.36,15.1,22.0,-0.55,0.0,29.91,1.85,9.48,-1.4,15.76,0.3,1.0,5.31,122.58,0.67,0.0,1.15,-2.55,0
0.0,0.0,7.71,2.68,0.0,-9.74,1.0,0.0,0.0,3.16,0.62,-0.84,100.0,3.0,0.0,3.52,1.0,19.52,17.61,7.45,8.55,142.71,2.6,125.21,1.42,0.0,-1.52,-0.84,0
0.0,0.0,1.0,1.76,0.0,-0.76,1.0,0.0,-1.53,-4.1,2.46,0.0,145.78,1.0,1.0,2.53,2.53,1.86,1.76,1.52,1.53,1.0,0.0,40.0,0.5,0.0,2.0,0.0,0
4.06,2.9,1.0,1.74,1.16,0.58,20.16,8.32,22.32,48.77,0.22,1.74,45.32,2.16,15.68,29.71,1.58,9.84,1.0,4.6,0.42,1.0,1.03,218.31,-0.17,0.0,3.58,4.48,0
0.0,-0.82,2.18,0.82,0.0,26.81,1.0,3.18,-1.63,2.63,3.15,2.0,2.45,1.18,8.17,2.73,1.0,19.88,4.63,10.38,2.0,1.0,1.97,422.62,0.73,0.0,0.37,3.82,0
1.56,0.0,1.0,-0.78,-4.68,1.56,1.0,0.78,-0.56,-9.48,0.94,1.56,-12.48,1.78,0.0,11.36,2.78,4.42,3.56,6.84,5.68,1.0,1.9,109.11,1.39,0.0,2.0,0.78,0
0.0,1.02,1.0,0.0,0.0,-1.02,0.98,0.0,-0.57,-2.1,2.32,0.0,-27.05,2.0,1.02,6.53,1.0,2.03,2.0,3.7,1.49,1.0,0.71,9.0,0.5,0.0,1.49,-0.51,0
1.0,0.0,1.73,1.46,0.54,1.46,2.46,1.46,4.39,10.58,0.33,0.27,51.16,3.73,0.0,24.39,1.0,0.9,-2.19,2.66,-0.46,1.0,0.98,7.31,0.63,0.0,6.65,3.46,0
0.0,0.0,-0.16,2.89,0.0,-5.78,1.0,0.0,0.0,-1.47,3.0,1.0,-54.35,1.0,-1.16,4.42,2.0,-0.62,-0.73,1.13,0.42,0.42,-0.9,-37.68,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.73,-0.58,1.0,7.2,0.15,1.42,0.0,1.58,-1.15,14.31,2.0,2.35,0.85,9.19,2.0,1.0,2.25,56.38,1.58,0.0,0.85,0.0,0
1.0,1.6,0.47,0.0,0.0,3.21,1.0,-2.14,5.47,12.47,3.29,-2.67,37.92,-0.07,1.07,-3.74,1.47,2.29,0.53,0.11,0.47,1.0,-0.95,-34.63,0.5,0.0,2.0,2.47,0
0.0,0.0,1.0,0.92,-0.92,0.0,1.92,0.0,0.92,5.69,1.84,1.84,0.0,4.84,1.0,14.82,0.08,1.88,0.0,10.97,2.0,1.0,0.37,1.92,1.92,0.0,1.0,1.08,0
0.0,1.0,7.53,1.13,0.0,8.57,1.0,0.0,4.87,-3.09,0.41,12.83,-11.96,1.43,0.0,19.13,1.57,21.14,14.45,19.52,7.66,96.65,6.28,75.41,1.23,0.0,2.0,0.0,0
0.0,-1.12,3.0,0.56,0.0,2.0,1.0,0.0,2.56,6.37,0.15,0.0,54.2,1.56,-1.12,-2.25,2.56,2.19,1.44,2.21,1.0,1.0,0.97,124.51,1.06,0.0,2.0,2.56,0
-0.65,4.53,1.0,0.0,0.0,-2.59,3.0,2.0,-1.24,8.12,0.41,1.0,90.53,4.0,1.29,23.76,1.0,-0.45,0.0,2.47,0.35,1.0,-0.11,302.71,-0.4,0.0,2.0,2.35,0
1.0,0.0,1.0,0.0,0.0,-0.83,2.0,0.71,5.83,11.71,-2.92,2.12,118.24,4.42,-1.83,13.33,2.71,-0.12,0.0,5.29,1.0,1.0,0.68,257.38,0.76,0.0,0.88,1.0,0
0.87,0.0,1.0,1.74,0.0,6.08,1.87,-5.21,5.61,34.1,0.44,0.87,106.84,2.87,0.0,14.03,1.0,0.18,0.0,3.06,1.0,1.0,0.3,58.32,0.91,0.0,2.0,5.47,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,2.0,10.48,7.38,-2.83,0.62,110.17,4.86,0.52,5.86,1.62,2.63,1.62,6.46,1.62,1.0,1.12,49.48,0.75,0.0,3.76,0.38,0
0.0,0.0,10.0,2.0,0.0,0.35,1.0,-0.65,0.0,-0.3,0.21,6.3,0.0,-0.95,0.0,6.25,2.0,9.17,22.0,13.25,13.25,170.0,4.0,73.56,1.32,0.0,-0.3,-1.3,1
-3.42,-1.37,1.0,-1.37,-2.05,-0.68,0.32,-1.37,-1.53,-4.58,1.14,0.0,-12.88,5.05,-0.68,-2.11,1.0,14.94,1.68,0.36,1.68,1.0,-0.84,2.74,-0.34,0.0,3.05,1.37,0
0.0,1.64,1.0,0.0,0.0,-1.64,1.0,0.0,1.64,-4.01,0.52,1.0,27.31,1.0,-1.64,10.92,1.45,0.36,1.55,5.0,1.55,1.0,0.43,41.82,0.45,0.0,2.09,1.0,0
0.0,2.0,1.0,-0.85,0.85,-0.85,1.0,-0.85,-3.42,-2.27,2.17,3.42,-68.32,1.0,1.15,-16.5,0.15,-0.17,1.0,2.96,0.85,1.0,1.46,0.0,0.0,0.0,1.0,-0.85,0
0.55,0.0,1.0,0.0,0.55,3.55,2.1,0.0,0.0,4.1,4.07,0.0,0.0,0.45,3.0,6.07,1.55,43.39,37.0,1.49,-0.55,1.0,-0.23,-2.9,1.03,0.0,3.66,0.0,0
0.0,1.76,1.0,0.0,1.0,0.0,5.41,0.88,5.41,18.41,-0.12,0.0,22.0,2.0,0.0,23.7,2.88,3.15,1.88,5.6,1.88,1.0,0.91,397.76,0.52,0.0,5.88,2.88,0
1.76,7.89,1.0,1.76,1.17,6.17,1.59,0.0,-0.59,0.59,5.65,1.17,-1.76,-0.59,1.0,1.76,-0.59,2.75,0.59,1.94,0.59,1.0,0.65,260.98,0.5,0.0,0.83,-0.35,0
9.38,-2.38,12.0,2.41,1.19,18.78,1.0,0.0,10.19,4.57,0.25,1.19,75.05,2.0,0.0,4.57,0.41,4.91,3.0,7.19,1.0,1.0,4.42,260.99,0.0,0.0,2.0,-0.59,0
3.11,0.0,1.0,0.0,1.55,1.55,3.33,1.55,0.78,4.88,-1.41,8.99,0.0,2.0,0.0,24.63,1.78,-2.95,-5.99,13.53,7.78,1.0,-0.24,37.38,1.19,0.0,3.55,1.55,0
0.0,3.0,1.0,0.0,1.22,7.22,1.0,0.0,1.22,-0.61,6.01,0.0,0.0,-2.43,2.0,0.61,0.0,2.66,2.61,0.91,0.0,1.0,1.16,20.33,0.7,0.0,1.0,-0.61,0
5.96,9.0,1.32,0.68,0.0,0.0,2.0,0.0,7.96,10.0,0.58,0.0,73.83,-1.04,0.0,7.68,1.0,5.9,-0.36,3.79,1.0,1.0,0.88,372.54,0.94,0.0,0.32,1.0,0
0.0,0.0,2.0,0.0,0.0,1.57,1.0,0.0,1.57,6.36,-1.54,0.0,39.28,3.57,-4.71,0.0,1.79,0.07,-2.36,5.09,1.0,1.0,1.42,52.64,-0.29,0.0,1.21,0.0,0
0.71,4.97,-1.84,0.0,0.0,-0.71,2.42,0.0,4.55,12.23,0.15,-1.42,31.94,2.71,0.0,7.26,1.71,-0.61,-2.84,3.05,0.29,-1.84,-0.27,1.42,0.71,0.0,4.0,1.42,0
1.94,3.23,1.0,1.29,1.29,-1.58,22.3,2.58,20.0,52.04,1.32,1.94,9.03,4.94,17.42,31.98,1.65,-1.51,-1.29,0.71,0.35,1.0,-0.13,322.91,0.31,0.0,1.35,2.58,0
0.0,1.0,1.75,0.25,0.0,0.25,1.25,0.0,2.51,4.23,0.83,0.0,47.53,2.0,0.0,0.99,1.25,2.56,0.0,2.54,0.25,1.0,0.44,2.47,0.12,0.0,1.25,0.49,0
-0.76,-5.35,3.0,0.0,0.0,16.24,-0.53,4.0,-6.11,-8.93,3.17,2.0,-59.57,2.0,0.0,1.42,0.24,5.54,6.05,9.71,2.76,1.0,1.91,340.91,1.0,0.0,0.47,-0.05,0
0.0,0.0,1.75,1.0,0.0,0.0,3.0,0.75,5.0,16.49,0.09,0.0,72.0,3.75,0.0,5.49,1.0,3.69,0.75,3.3,0.0,1.0,0.92,163.87,1.5,0.0,1.75,2.24,0
0.0,0.0,6.72,0.64,0.0,-1.91,1.0,2.0,5.46,5.46,0.1,3.18,32.35,2.36,3.0,4.64,1.64,15.28,13.7,8.54,6.72,108.34,2.22,99.08,1.39,0.0,5.0,1.0,0
1.92,1.28,1.0,2.55,0.0,-0.64,1.0,-0.64,-1.55,11.22,0.52,-0.64,6.38,3.28,-0.64,-12.05,0.36,0.35,-0.28,0.19,2.0,1.0,-0.05,3.83,0.32,0.0,1.0,0.64,0
1.0,0.0,1.0,-0.59,0.0,0.65,1.0,0.0,2.41,10.86,1.14,0.0,59.55,1.0,0.0,2.41,1.0,2.39,0.83,1.1,1.0,1.0,-0.47,19.93,0.2,0.0,2.59,1.17,0
0.85,0.0,1.0,0.0,0.0,3.4,1.0,-1.7,6.4,8.24,1.39,-2.55,84.78,3.3,0.0,-1.55,1.0,4.35,-0.85,-1.46,0.15,1.0,1.16,58.7,0.5,0.0,-0.7,1.85,0
1.0,7.18,2.0,0.91,13.0,5.63,13.46,-0.91,6.37,34.37,0.91,1.0,90.71,-0.72,7.0,-0.08,1.09,6.46,0.91,-0.2,0.09,1.0,0.21,237.16,0.5,0.0,1.09,-1.82,0
2.2,4.19,1.0,8.37,9.57,3.99,6.79,1.79,11.79,41.15,0.54,-9.96,110.85,2.4,2.99,25.59,1.6,0.85,-1.2,-1.49,0.0,-3.19,-0.71,118.77,0.72,0.0,3.0,6.59,0
0.0,0.0,1.0,0.0,0.0,-1.7,3.0,2.85,2.0,4.34,-0.07,1.0,75.0,7.4,-2.55,27.0,0.15,15.82,0.85,5.07,2.7,1.0,0.21,315.06,-0.18,0.0,4.55,4.7,1
0.0,0.99,0.01,1.0,0.0,1.04,1.0,0.0,3.0,7.95,-0.21,4.0,111.48,-1.97,0.99,8.01,1.99,4.19,0.04,6.07,0.02,1.0,0.94,71.01,0.25,0.0,2.0,-1.97,0
0.56,-1.13,1.0,7.88,0.0,0.0,1.0,6.0,3.69,0.0,-0.62,0.0,81.27,1.0,-0.56,3.56,1.0,7.21,-0.13,3.23,1.56,1.0,1.11,39.95,0.56,0.0,4.13,2.13,0
-4.1,-6.86,0.24,1.76,0.0,0.0,7.52,0.0,-7.62,12.0,0.29,0.0,25.51,4.52,0.0,5.71,1.0,-1.0,0.0,3.71,4.0,1.0,-0.58,18.79,0.85,0.0,2.0,-0.76,0
4.0,-0.8,1.0,0.8,8.42,2.0,3.2,2.0,1.8,12.42,-0.81,9.0,33.69,1.2,0.0,21.59,1.2,4.82,0.8,10.56,2.0,1.0,1.01,34.98,-0.15,0.0,2.2,0.4,0
0.0,0.0,2.59,0.0,0.0,13.15,3.0,3.19,7.0,9.61,-0.37,1.59,53.0,1.0,0.0,5.78,1.0,1.69,3.39,9.87,1.8,1.0,1.89,250.87,0.0,0.0,2.0,3.39,0
1.88,0.0,1.0,1.88,0.0,0.0,4.82,-0.94,10.59,28.12,0.46,0.0,8.47,3.06,0.0,5.23,0.06,3.92,-0.88,0.26,-3.65,1.0,-0.67,588.2,0.87,0.0,3.0,0.06,0
-1.16,0.0,0.42,0.0,0.0,4.48,0.42,-0.74,2.32,11.7,2.0,0.0,8.7,4.42,0.58,0.42,1.0,21.41,1.0,1.26,1.42,1.0,-0.41,-207.5,0.5,0.0,4.58,3.16,0
10.0,0.62,10.0,3.0,0.0,13.38,1.62,1.24,11.49,4.11,-1.56,0.0,123.43,3.87,-1.87,4.11,1.0,-4.02,-6.33,8.04,1.62,1.0,3.76,45.41,-0.31,0.0,2.24,1.0,0
0.0,5.39,0.2,0.0,0.0,0.0,-0.61,0.0,-4.62,-5.62,2.55,0.0,35.24,2.61,2.8,1.79,1.0,-2.65,-0.61,-1.65,0.8,1.0,-1.39,-149.29,0.0,0.0,1.0,1.61,0
0.0,-1.84,0.16,-23.95,-2.76,-2.68,1.92,1.0,1.92,13.29,1.38,0.0,-42.95,4.84,0.0,8.76,2.92,-5.33,-2.68,3.23,1.0,1.0,-0.45,10.13,0.46,0.0,2.0,-1.84,0
-0.09,-1.09,1.54,12.91,0.0,-0.09,1.0,-2.17,-0.81,-5.98,0.9,0.0,59.76,2.09,-14.68,1.54,1.0,-2.2,0.0,0.93,1.54,1.0,-0.02,16.63,0.73,0.0,2.46,0.91,0
0.0,-1.35,3.7,0.0,2.0,2.68,1.0,0.0,7.03,3.68,0.15,1.35,55.29,1.0,-0.68,2.0,1.0,4.68,2.35,4.68,1.68,3.7,3.08,0.0,0.0,0.0,2.35,1.35,0
-0.78,0.0,6.0,0.0,0.0,8.57,1.0,0.0,2.87,-1.13,0.24,10.05,-28.19,2.57,0.0,4.57,1.0,12.17,10.57,18.31,15.88,12.0,3.48,-1.57,-0.78,0.0,2.57,0.0,0
8.0,9.0,2.0,0.0,0.0,0.0,2.0,0.0,6.22,6.22,1.89,0.0,47.03,2.89,0.95,6.05,1.0,2.22,-0.89,4.11,1.95,1.0,0.32,395.95,1.61,0.0,1.0,2.89,0
0.0,0.0,1.0,0.5,0.0,0.0,2.5,1.0,-0.5,6.0,1.71,0.0,0.0,2.5,1.0,2.0,1.0,0.67,0.0,1.3,0.5,1.0,0.0,42.04,0.0,0.0,-0.0,0.0,0
0.0,0.0,10.0,2.0,-0.71,3.12,1.0,0.0,-1.41,1.71,3.56,5.0,-23.29,1.0,0.71,0.88,2.0,19.82,20.59,7.88,8.59,170.0,3.01,115.88,1.71,0.0,-0.41,0.0,1
-0.89,3.0,3.0,26.89,3.0,3.21,0.11,0.0,-5.37,-4.47,1.98,-0.89,127.43,0.11,0.89,-6.16,1.0,8.99,4.0,-2.47,0.11,1.0,0.1,-116.33,-0.45,0.0,2.89,2.11,0
0.27,0.0,1.0,1.0,-0.73,2.94,1.0,0.0,2.47,-8.75,0.03,6.61,80.37,3.47,-0.47,7.88,1.0,4.44,2.2,16.79,13.96,1.0,0.95,62.65,0.63,0.0,4.47,-1.47,0
1.83,1.22,1.0,0.61,0.61,-0.61,1.61,2.22,9.71,21.37,0.64,-1.22,73.2,3.0,0.61,-0.66,0.39,2.32,-0.83,-0.81,-2.66,1.0,-0.25,25.97,1.31,0.0,1.0,-0.61,0
3.07,0.0,2.0,1.53,7.67,4.6,8.67,4.0,6.37,14.81,-0.51,5.77,56.16,2.0,-0.77,10.84,1.77,2.96,1.0,5.33,1.77,1.77,3.19,126.4,1.0,0.0,1.77,1.77,0
0.41,0.0,1.0,-0.59,0.0,2.82,0.41,3.36,2.82,-2.67,0.1,4.77,106.49,2.0,4.0,28.95,0.41,10.95,1.0,11.39,4.0,1.0,1.21,-55.87,1.29,0.0,0.41,1.59,0
0.0,-1.65,1.0,0.82,0.0,9.88,1.0,-1.65,-2.29,6.12,3.69,-1.65,-8.24,1.18,9.06,-8.18,1.0,18.73,3.65,2.22,2.0,1.0,0.63,110.25,1.55,0.0,2.82,0.82,0
1.26,0.0,1.63,0.0,0.0,1.89,1.0,4.4,3.51,5.51,-0.17,0.0,38.96,3.0,0.0,9.03,1.0,3.66,1.37,4.42,0.37,1.0,1.0,301.57,1.0,0.0,0.37,2.89,0
0.0,0.0,1.0,2.0,0.0,3.07,1.0,0.31,2.31,10.53,1.45,1.0,56.88,0.62,0.69,2.93,1.69,7.2,-0.69,1.98,0.31,1.0,-0.41,108.76,1.09,0.0,2.0,1.0,0
3.83,0.0,1.0,3.83,2.3,-1.53,4.83,1.53,2.3,10.43,1.31,0.0,-17.62,3.77,0.23,20.16,1.77,1.14,-0.77,4.15,2.0,1.0,0.36,265.37,0.74,0.0,1.77,2.0,0
1.0,-1.43,1.71,0.0,0.0,-1.86,5.0,0.71,12.14,27.86,-3.16,2.0,105.32,4.43,-0.71,24.86,1.71,2.52,-0.71,7.91,0.71,1.0,1.47,11.39,0.5,0.0,5.14,3.0,1
-1.5,0.0,0.25,-0.75,0.0,0.0,-2.74,0.0,0.0,-6.97,6.55,1.0,-65.79,0.25,0.0,-0.98,2.0,-0.96,1.0,-2.49,-1.99,0.25,-0.28,-142.65,1.3,0.0,0.25,1.75,0
-0.68,0.68,1.0,0.0,0.0,0.0,1.68,0.0,10.77,1.59,0.6,0.0,77.36,3.0,0.0,-0.73,1.0,4.04,1.0,-1.92,-0.36,1.0,-0.15,-111.12,-0.68,0.0,1.0,0.0,0
0.0,0.61,1.61,1.0,0.0,6.21,1.61,1.21,5.42,7.24,-3.24,4.0,97.39,2.21,0.0,12.64,1.0,8.79,4.0,10.61,2.61,1.61,1.85,117.45,0.45,0.0,3.21,0.39,0
-0.61,0.0,0.39,4.9,0.0,-0.61,-1.45,1.0,-5.12,-11.31,3.04,-1.22,-21.42,1.78,2.0,-9.47,1.0,1.02,1.0,2.27,1.0,0.39,1.2,13.47,0.0,0.0,0.39,-0.61,0
-0.92,-9.15,1.92,15.64,5.49,4.75,-3.58,0.0,-16.47,2.25,1.71,-1.83,137.52,0.25,1.0,-18.22,0.08,6.26,1.0,-0.85,1.0,1.0,-0.25,130.32,0.77,0.0,2.83,2.75,0
2.68,0.0,2.54,1.07,1.07,4.82,1.0,0.54,-1.07,3.46,0.8,1.61,25.72,-0.14,0.0,-0.54,1.0,1.89,1.07,4.64,1.54,1.0,1.45,24.46,0.23,0.0,2.54,0.0,0
-0.86,-4.75,0.14,0.0,-11.2,-1.72,-13.64,3.44,-3.89,-30.0,0.61,1.72,39.67,1.0,-6.03,9.14,0.14,0.65,1.86,3.72,1.0,1.0,1.76,-370.31,0.17,0.0,2.14,0.86,0
-3.82,3.0,1.0,-0.95,0.0,-4.77,1.0,0.95,1.09,0.05,0.64,0.0,40.46,2.91,0.0,11.91,1.0,-0.73,0.05,-1.49,1.0,1.0,-0.07,92.57,0.0,0.0,1.09,-1.91,0
0.0,2.0,1.0,0.0,0.0,2.22,6.0,1.0,8.0,9.74,2.12,-0.74,50.0,5.0,2.22,8.3,1.26,33.31,27.66,5.51,1.26,1.0,1.32,314.56,0.09,0.0,2.74,1.26,0
0.0,-8.05,0.11,0.0,-9.63,0.21,-14.2,0.0,1.42,-19.36,1.0,-0.89,25.84,0.11,-6.26,-6.05,1.0,0.88,1.0,3.71,1.0,1.0,2.63,-482.09,-0.27,0.0,1.0,2.68,0
0.0,-0.91,5.0,0.91,0.0,1.09,1.0,0.0,0.26,4.66,1.25,2.0,45.8,1.91,0.0,0.91,1.91,1.47,3.09,0.12,0.09,5.0,1.23,83.22,0.91,0.0,1.17,2.91,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,0.0,4.07,8.14,1.24,1.0,54.91,0.39,-0.61,3.77,2.61,2.85,2.0,4.5,2.61,1.0,1.5,19.69,0.69,0.0,0.39,2.84,0
0.36,0.0,1.0,4.0,1.0,4.5,1.0,0.64,-1.93,-4.07,1.04,0.64,8.64,3.36,0.64,4.21,1.64,3.11,2.57,8.97,8.07,1.0,-0.01,-18.79,0.89,0.0,2.64,0.0,0
1.52,5.32,0.24,10.88,12.17,4.28,3.28,1.52,8.8,29.77,0.57,0.76,90.09,-0.52,3.8,15.08,1.76,5.85,1.76,2.34,0.24,1.0,-0.02,23.15,0.53,0.0,0.48,7.08,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.48,-1.48,0.0,10.2,-0.74,0.0,1.26,1.0,-5.16,2.0,-1.23,-0.74,-1.23,3.69,0.0,0.0,50.95,0.5,0.0,0.26,1.0,0
0.0,3.0,1.0,1.0,0.56,1.0,1.0,0.0,8.89,12.56,0.36,0.0,64.56,-0.67,0.0,12.22,1.56,3.34,1.56,2.66,1.0,1.0,0.83,148.11,0.59,0.0,4.22,2.56,0
0.0,0.0,0.0,0.0,0.0,-2.48,1.0,0.0,3.3,0.83,3.2,0.0,30.53,2.83,-1.65,-1.65,1.83,4.68,1.65,1.4,0.83,0.0,0.83,-2.3,0.17,0.0,0.17,1.0,0
5.16,0.0,1.0,0.57,0.0,2.0,3.15,0.0,1.15,21.21,-0.35,8.0,52.22,2.57,0.0,17.34,2.57,1.03,-0.57,4.53,1.43,1.0,0.33,220.62,0.86,0.0,1.0,3.15,0
0.0,0.0,1.61,0.61,1.0,0.0,2.0,0.0,-2.43,3.61,-0.9,4.0,0.0,1.61,0.0,4.21,3.21,3.55,0.61,7.75,1.61,1.61,0.0,-3.64,-0.61,0.0,0.39,0.0,0
