CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.68,9.0,-1.04,0.0,0.0,-3.4,1.0,1.36,8.0,4.36,0.9,-2.04,83.16,3.36,2.04,8.6,2.0,2.1,-0.68,-2.95,-0.68,1.0,-1.22,48.3,-0.23,0.0,2.0,-1.36,0
-0.7,-21.63,1.0,-1.35,-6.76,12.79,-1.7,-5.41,-27.74,-20.71,2.13,2.0,48.13,3.0,-0.68,-5.98,0.32,2.86,0.68,6.75,2.0,1.0,0.65,-350.74,0.03,0.0,5.0,-2.41,0
0.0,0.0,1.0,0.0,-1.9,1.9,4.8,0.95,9.56,15.46,0.12,2.85,57.04,4.85,0.0,21.86,1.95,3.78,-2.75,7.35,0.1,0.05,-0.05,40.88,0.57,0.0,4.8,1.9,1
0.0,0.0,1.0,0.54,0.0,1.61,1.0,0.0,0.54,3.15,1.95,0.0,37.54,3.61,0.0,0.54,1.0,2.46,1.39,2.07,1.54,1.0,0.69,48.27,0.27,0.0,1.0,1.07,0
1.74,0.0,0.58,1.74,0.0,1.16,0.42,0.0,7.55,4.07,9.04,0.58,47.63,3.74,1.0,1.16,1.42,0.39,-1.74,1.76,-0.58,0.0,0.41,302.39,0.73,0.0,1.58,3.32,0
5.0,2.0,1.0,0.66,3.67,4.02,2.0,2.33,9.66,23.05,0.62,-0.67,86.67,1.33,15.79,8.34,2.34,22.91,1.34,2.43,0.33,1.0,1.36,-6.5,1.03,0.0,3.69,1.34,0
0.0,0.0,1.99,0.0,0.0,3.97,2.99,1.99,1.0,12.93,-8.16,1.99,0.0,1.99,-0.99,3.99,2.0,6.65,2.0,7.8,3.98,1.99,2.09,291.86,1.5,0.0,2.0,-0.99,0
0.57,0.0,1.57,3.96,-1.13,9.0,1.0,0.0,0.57,-2.39,5.84,-0.57,49.19,-0.13,5.0,-2.96,2.57,0.67,1.57,-1.66,0.43,1.0,0.34,-73.33,0.5,0.0,1.57,1.57,0
0.0,0.0,-3.5,0.0,-0.75,1.75,1.0,1.5,2.25,4.0,3.39,0.0,42.77,1.5,4.75,2.0,0.0,4.21,1.75,-0.39,-1.25,-3.5,-2.25,117.04,1.75,0.0,1.0,0.0,0
3.01,1.0,-0.5,0.0,0.0,13.0,1.5,2.0,4.01,4.01,2.99,-1.0,74.59,2.5,0.0,13.03,1.0,3.23,0.5,0.63,0.5,1.0,-0.41,120.65,0.86,0.0,3.5,0.5,0
0.0,0.0,1.0,0.0,2.0,7.01,-0.98,-1.98,-4.96,-24.79,0.96,12.97,-82.38,2.01,-0.99,6.09,1.0,3.05,1.99,12.73,2.99,1.0,0.83,-7.91,1.25,0.0,0.02,-0.96,0
16.0,0.0,11.07,0.0,0.0,8.0,1.0,0.07,4.07,1.07,0.18,3.0,28.43,0.07,0.0,-5.59,1.0,5.07,1.93,2.96,1.93,1.0,0.95,985.11,-0.29,0.0,-3.66,3.14,0
-2.67,0.0,1.0,1.0,1.33,3.33,1.0,5.67,0.66,9.67,1.12,-2.67,52.28,2.0,174.0,1.99,1.0,17.05,2.33,-0.57,1.0,1.0,0.21,140.66,0.93,0.0,1.66,-1.0,0
2.62,1.0,1.0,0.0,1.31,1.04,-0.31,-1.31,0.0,7.85,5.44,-0.65,0.0,0.0,2.0,13.08,-0.65,0.29,1.0,3.18,-0.31,1.0,-0.61,-147.46,0.78,0.0,1.65,2.0,0
0.0,0.0,1.0,0.0,-7.72,-2.9,0.03,1.93,0.0,-0.9,0.63,1.0,51.16,4.97,0.0,4.1,0.03,0.25,-0.93,4.61,1.03,1.0,0.67,106.82,0.17,0.0,1.03,-1.9,0
3.59,1.0,1.9,0.0,1.8,-1.69,2.9,0.0,7.29,11.69,1.04,-0.9,25.82,1.2,0.0,9.39,2.9,2.37,1.8,2.25,0.1,1.0,1.29,59.38,0.95,0.0,0.2,0.1,0
0.0,0.0,2.0,-1.64,0.0,-1.28,3.18,0.18,-0.64,10.18,0.03,0.0,-61.49,2.82,-3.38,9.46,2.0,0.68,1.0,5.86,0.82,1.0,1.74,183.18,-0.15,0.0,-2.28,0.18,0
0.0,-0.66,1.0,0.0,2.0,4.0,0.34,0.0,7.34,3.01,2.91,0.0,72.06,-0.33,0.66,-2.66,0.34,2.96,1.99,1.64,1.66,1.0,0.17,23.95,0.83,0.0,1.34,-0.33,0
0.0,0.0,2.83,0.0,0.0,1.66,5.5,1.34,6.83,20.49,0.32,-1.66,57.0,4.0,3.33,6.34,1.83,5.3,1.0,5.32,1.17,1.0,0.85,312.42,1.14,0.0,2.0,1.0,0
-4.23,-1.69,0.15,-1.69,-2.54,-1.69,0.15,-2.54,23.67,-12.37,0.2,1.0,-72.69,2.31,0.85,1.08,0.15,-2.54,1.0,3.03,1.15,0.15,-0.29,63.01,-0.51,0.0,3.69,1.0,0
3.48,3.0,3.0,0.0,1.66,9.31,1.83,0.17,-0.48,4.97,0.29,3.31,-17.18,2.0,-3.31,22.87,1.83,5.78,3.0,6.89,0.17,1.0,1.25,-83.61,0.0,0.0,9.14,1.66,0
0.0,0.58,1.0,1.0,-1.15,2.85,2.15,0.0,4.58,3.85,0.06,0.0,38.65,2.0,0.0,3.15,1.0,5.76,3.15,5.02,1.58,1.0,1.44,55.88,0.29,0.0,0.42,-0.58,0
1.0,-1.68,-0.68,4.19,0.84,1.81,1.84,5.03,4.19,33.18,0.04,6.84,58.68,3.0,1.68,40.98,1.0,2.47,0.49,8.8,3.16,1.0,-0.52,410.73,0.42,0.0,1.49,2.0,1
-3.85,-2.31,1.0,2.0,0.0,-1.31,0.23,3.31,-7.79,4.23,0.25,0.23,57.66,3.54,0.0,-1.94,1.0,-2.81,-0.77,5.05,1.0,1.0,1.41,99.06,-0.11,0.0,-0.31,-2.85,0
0.36,3.0,3.0,-1.28,0.0,5.36,1.0,-0.28,0.72,-5.76,0.64,-0.64,17.84,2.0,-6.4,3.64,0.36,2.74,2.36,4.5,1.0,1.0,2.12,-144.64,-0.32,0.0,5.0,-0.64,0
1.0,0.0,0.06,0.0,0.0,-7.53,2.0,0.0,9.0,3.24,-0.82,0.94,61.0,4.82,-22.59,10.71,-1.82,0.33,-0.94,6.82,2.88,1.0,0.07,63.42,0.69,0.0,2.0,0.94,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,-1.41,2.0,0.0,0.64,1.6,30.0,1.2,0.0,2.2,1.8,6.64,3.0,5.92,1.0,1.0,2.12,-26.48,0.4,0.0,5.0,0.0,0
-1.82,0.0,1.0,0.0,0.0,4.09,0.09,0.0,-4.54,-1.54,1.09,3.18,-37.22,3.09,0.0,-8.98,0.09,-0.2,0.91,2.48,2.0,1.0,-0.23,297.66,0.79,0.0,3.09,-0.82,0
1.91,0.0,4.62,0.0,17.91,1.81,1.91,0.0,3.62,17.81,0.26,-8.15,90.54,-0.81,0.0,-9.87,1.0,5.1,-0.72,-13.42,-16.01,-0.81,1.49,89.11,1.91,0.0,-0.81,1.0,0
-0.9,0.0,-2.6,1.8,0.9,-0.8,0.1,1.8,0.1,14.61,0.17,0.1,-25.21,2.9,0.0,8.3,1.0,2.91,2.0,8.46,2.0,1.9,0.59,-48.63,0.05,0.0,3.9,0.9,0
2.0,-2.06,1.0,0.61,0.0,-0.22,2.61,0.0,-2.67,13.12,-0.13,1.0,23.21,4.22,0.0,9.28,1.0,2.02,-1.84,3.21,-0.22,1.0,0.46,396.03,1.61,0.0,0.16,-0.61,0
0.27,0.0,-0.93,7.0,-0.73,2.2,0.27,0.0,-1.93,4.2,2.86,0.27,13.66,2.47,0.0,-2.2,2.0,2.83,2.47,2.16,1.73,1.73,0.23,-57.67,1.0,0.0,2.73,1.0,0
1.6,0.0,1.0,-1.6,1.0,5.6,1.0,-0.8,9.81,22.01,1.09,-0.8,83.01,0.2,22.0,11.81,3.8,32.49,2.0,2.26,0.0,1.0,0.73,281.22,0.62,0.0,5.2,5.4,1
0.0,-1.73,1.0,0.0,0.0,3.49,2.49,0.0,5.23,8.96,3.01,0.0,39.57,0.0,2.25,-0.49,0.0,2.93,2.0,1.51,0.75,1.0,0.0,0.0,0.0,0.0,2.75,0.75,0
0.52,0.0,2.56,0.0,0.0,4.07,1.0,0.0,3.52,3.56,0.94,0.52,16.0,2.96,0.0,-1.63,1.0,7.95,6.0,10.09,3.44,1.0,3.25,1.55,0.59,0.0,3.0,1.04,0
0.0,0.0,1.0,0.0,0.0,-5.99,4.42,0.86,8.7,10.7,-14.45,2.57,51.35,5.57,-26.53,24.54,1.86,-2.71,-2.28,11.31,1.86,1.0,1.03,-58.26,0.94,0.0,5.28,1.86,0
0.0,0.0,1.0,1.0,1.56,-1.12,0.22,-0.78,-1.34,-9.47,1.64,0.22,-4.15,1.44,0.0,-16.93,0.22,-0.13,-0.78,0.29,-0.56,1.0,-0.27,81.0,-0.28,0.0,1.0,-0.56,0
0.0,-1.92,-0.92,-1.92,-2.87,2.04,3.0,0.0,49.36,15.04,0.39,0.0,21.38,2.04,1.92,13.0,1.04,2.06,-1.87,-0.23,-1.87,-0.92,-1.35,84.0,0.6,0.0,4.92,-2.79,0
-0.8,0.0,1.0,1.0,-1.87,4.93,1.07,-0.93,6.0,2.52,0.59,1.93,83.0,3.93,-0.93,-19.49,0.07,1.22,1.0,2.74,1.93,1.0,1.88,285.74,-0.29,0.0,1.13,0.07,0
0.52,0.0,1.0,7.26,0.0,0.52,3.0,0.0,2.56,8.96,0.59,-2.07,101.87,3.0,0.0,-1.63,1.48,1.22,-0.52,0.94,1.0,1.0,-0.78,94.63,0.5,0.0,3.04,1.52,0
0.0,0.0,1.36,0.0,0.0,4.18,4.18,0.0,8.92,7.91,0.7,1.91,15.92,2.91,8.71,17.2,2.73,3.33,0.36,7.06,0.64,1.0,1.05,177.95,0.62,0.0,3.91,2.55,0
0.82,-4.1,1.0,0.0,13.94,0.0,2.0,0.0,0.18,17.12,0.5,-0.82,50.42,3.0,0.0,2.0,0.18,2.17,0.82,1.45,1.64,1.0,1.0,17.46,1.0,0.0,2.0,2.0,0
1.96,0.0,1.0,0.0,0.0,0.98,1.98,0.0,8.91,2.07,0.53,1.96,75.54,2.0,0.0,9.0,1.0,4.71,1.98,5.5,2.98,1.0,1.71,4.02,0.51,0.0,1.98,0.98,0
-0.94,0.0,1.0,0.0,-14.12,-1.88,1.0,1.0,1.0,-0.53,0.28,1.88,25.0,4.88,0.0,14.59,1.0,-1.31,-1.88,6.95,1.94,1.0,-0.39,13.23,1.47,0.0,0.06,1.06,0
7.0,-0.71,1.0,2.0,0.0,6.97,1.29,-1.42,3.16,6.87,12.88,0.0,25.89,-0.13,21.99,14.16,2.0,9.11,3.55,2.34,0.29,1.0,0.25,75.78,1.12,0.0,-0.42,1.71,0
0.0,0.88,0.12,0.0,2.0,-0.38,1.0,0.0,0.0,4.74,6.18,0.0,0.0,2.12,-19.29,1.0,-2.51,1.65,1.0,0.88,2.88,1.0,-1.1,-4.61,1.04,0.0,0.12,2.75,0
1.45,-2.17,1.0,0.0,0.72,1.28,1.0,0.0,-0.72,1.72,0.62,2.72,-47.72,5.17,-0.72,16.34,1.0,2.48,0.55,7.41,7.17,1.0,-0.43,112.39,0.74,0.0,3.45,0.72,0
0.0,-0.56,1.0,0.0,-4.46,-1.12,-0.12,2.0,0.77,2.21,3.19,0.0,59.3,-0.67,5.12,0.21,0.88,-1.1,-1.12,0.29,-0.12,1.0,0.68,-21.21,0.19,0.0,-0.12,-1.67,0
5.65,-0.81,1.0,0.81,2.42,-0.03,2.19,2.0,-7.26,7.58,-0.04,1.19,23.4,4.61,0.0,5.23,2.0,-0.04,0.0,5.35,3.0,1.0,2.8,342.23,1.4,0.0,-1.42,2.42,0
1.0,0.0,1.58,1.74,1.0,6.81,3.0,-1.74,0.0,6.32,1.03,-0.16,54.6,2.42,1.16,11.35,2.0,2.63,1.16,6.36,1.0,1.0,0.66,117.54,1.0,0.0,5.58,1.58,0
1.0,0.0,1.73,3.0,4.65,6.19,1.0,0.73,1.46,42.83,-5.84,3.0,62.16,3.0,0.0,21.92,1.73,8.74,2.0,9.41,5.73,1.73,0.98,-27.62,1.0,0.0,1.73,3.73,1
-0.91,-1.82,1.0,0.0,0.0,11.82,1.0,0.0,-1.82,-5.28,0.92,6.46,-27.29,4.0,0.0,6.09,0.09,-43.5,0.09,7.15,2.0,1.0,1.69,53.08,0.48,0.0,0.18,-1.73,0
1.0,0.0,1.0,0.63,1.26,-2.79,2.0,3.16,4.63,12.16,-1.11,1.37,121.46,3.0,108.71,18.53,2.0,11.26,0.0,9.59,2.0,1.0,1.23,269.29,0.75,0.0,4.26,2.63,0
15.05,0.81,1.0,2.81,0.81,2.81,10.05,0.0,18.08,35.58,0.24,1.61,139.65,1.19,0.0,41.97,2.81,7.85,0.0,6.78,0.19,1.0,1.33,117.17,0.78,0.0,1.0,3.42,0
5.67,33.0,1.0,2.0,10.0,0.17,5.83,10.0,48.34,42.67,-0.73,0.0,139.55,0.33,1.83,36.67,2.0,3.1,-5.01,3.92,-3.17,1.0,0.34,670.28,1.51,0.0,2.33,8.0,1
7.94,0.0,1.0,0.0,0.0,4.0,2.94,0.0,4.18,17.64,0.32,1.0,89.58,2.94,0.0,29.0,1.0,-0.34,-1.82,5.28,1.0,1.0,1.99,142.0,0.71,0.0,1.0,3.0,0
0.53,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.05,7.0,1.25,-0.53,45.6,0.95,0.0,2.53,2.53,3.23,0.0,0.05,1.47,1.0,0.93,-20.07,0.74,0.0,1.53,2.05,0
5.92,0.0,6.0,1.08,-0.92,7.17,-1.75,2.75,2.25,6.5,-0.13,0.92,83.84,2.0,12.84,0.08,1.92,8.73,3.0,5.08,3.0,1.0,1.35,200.83,0.0,0.0,2.0,-0.92,0
2.0,0.0,1.66,1.66,3.31,5.63,1.0,4.28,1.31,4.59,-5.17,2.0,120.48,2.0,113.56,14.94,1.34,15.37,3.97,9.8,6.66,1.66,2.46,65.01,1.07,0.0,3.31,1.0,0
4.0,0.0,6.71,5.71,4.45,11.61,1.0,-0.82,-0.82,18.73,0.38,2.63,61.23,1.37,0.0,16.29,1.0,7.16,4.9,6.87,1.0,6.71,2.04,263.03,0.26,0.0,2.82,0.0,0
0.0,0.0,1.0,-1.47,1.0,-2.2,2.73,0.0,-3.67,1.53,0.32,4.0,2.2,1.73,0.0,-0.67,2.73,1.91,-0.73,4.56,-1.2,1.0,-0.34,-16.87,0.0,0.0,-0.47,-2.93,0
0.0,0.0,1.0,1.0,0.0,1.28,-3.29,0.0,-11.01,-1.01,1.36,-1.72,48.55,5.0,0.0,-17.88,0.14,-0.43,0.0,-0.58,2.86,1.0,1.12,-18.99,0.27,0.0,-1.57,-0.57,0
0.62,0.0,1.0,0.0,0.0,-0.62,1.0,0.0,0.62,2.0,0.25,1.62,0.0,4.62,0.0,9.46,1.62,0.6,1.0,5.58,2.62,1.0,0.88,-30.62,-0.28,0.0,2.62,2.23,0
0.0,0.0,1.0,1.0,0.0,2.33,2.0,0.0,1.0,8.84,2.87,-2.91,44.0,1.25,2.91,9.0,1.58,3.18,0.58,0.94,0.42,1.0,0.11,-43.69,1.1,0.0,-0.75,0.0,0
0.62,0.0,1.0,0.0,-3.1,0.0,1.0,-0.62,-1.24,-32.43,1.19,2.0,-24.76,2.0,-0.62,9.71,-0.24,1.56,2.24,8.49,7.62,1.0,-0.33,3.38,1.31,0.0,2.0,-1.24,0
0.0,0.0,1.0,0.0,0.0,7.56,1.0,-0.94,-6.61,2.94,3.29,-2.83,-71.78,-1.83,22.67,-7.56,4.83,1.79,1.94,-4.04,-0.89,1.0,1.08,-121.84,0.25,0.0,-0.89,-2.78,0
2.44,0.0,1.0,1.63,2.0,-0.07,1.0,0.0,8.81,6.19,1.72,-4.07,147.75,0.19,0.0,7.33,1.0,4.1,0.0,3.23,1.0,1.0,0.54,-200.86,1.04,0.0,-0.44,0.19,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,-0.63,5.37,8.73,0.65,1.0,58.32,3.63,0.0,0.1,1.0,3.18,1.0,4.46,1.0,1.0,1.04,50.84,0.02,0.0,2.37,1.0,0
2.98,0.0,2.66,8.98,0.0,0.66,1.0,0.0,10.89,6.62,1.3,1.66,141.06,2.32,0.0,3.96,2.0,2.55,0.34,4.32,1.0,1.0,1.35,254.83,0.6,0.0,2.66,3.64,0
0.0,0.0,0.38,1.0,2.0,2.76,1.0,5.0,2.0,6.38,5.97,-1.24,83.0,1.38,174.62,-1.47,1.62,17.09,1.76,0.14,-2.11,0.38,1.0,139.02,0.6,0.0,2.38,1.62,0
1.0,1.0,1.0,0.0,0.0,10.72,0.43,-1.57,5.06,-17.83,3.29,2.0,-4.34,-0.57,0.0,-9.17,-0.57,7.28,4.15,4.32,1.79,1.0,0.78,-31.49,0.2,0.0,2.64,-2.72,0
2.05,0.0,0.49,0.0,0.0,-3.07,1.0,0.49,-1.56,8.61,0.75,0.0,31.31,5.02,0.0,11.66,1.0,1.01,0.0,1.98,0.49,1.0,0.0,19.98,0.51,0.0,2.51,1.0,0
3.65,0.0,1.61,0.0,0.0,4.26,3.0,0.61,2.22,9.39,0.23,-1.22,97.46,2.39,0.0,-1.65,2.0,2.87,0.61,2.07,-0.83,1.61,1.35,253.46,0.2,0.0,1.39,2.83,0
-1.49,-5.23,1.0,-10.45,-9.94,-3.73,-1.24,-2.24,-5.23,-20.4,0.63,-0.75,-70.17,1.0,-3.73,20.17,1.0,1.49,5.0,8.21,3.75,2.0,0.16,-25.38,0.09,0.0,2.75,-7.47,0
6.3,11.0,1.0,7.0,0.0,6.52,2.0,1.0,14.59,-1.34,2.82,-0.41,42.94,-0.11,0.7,-8.03,1.3,5.27,3.11,-3.31,1.0,1.0,-0.11,25.37,0.7,0.0,1.18,2.59,0
-0.17,1.0,1.0,5.0,0.41,2.17,2.0,7.0,8.17,37.76,0.63,0.41,121.68,2.0,2.0,31.07,1.0,3.18,0.59,1.05,-1.17,1.0,1.18,504.65,0.54,0.0,2.59,1.17,1
1.93,0.0,2.0,0.0,0.0,1.24,1.0,0.0,12.55,18.55,-0.64,-0.97,82.03,0.03,22.07,8.69,4.97,3.73,-1.9,4.09,0.0,1.0,1.03,400.35,0.3,0.0,2.0,3.86,0
-4.37,0.0,0.27,0.0,-1.46,-0.73,0.27,2.0,-2.82,1.36,0.95,-0.73,-1.24,3.73,5.0,-16.74,0.27,3.47,0.0,-1.01,2.73,1.0,-0.14,67.96,0.64,0.0,-0.46,-1.46,0
0.0,0.0,1.0,0.0,2.87,1.96,3.0,2.0,1.17,32.87,0.65,0.96,101.19,4.87,1.0,22.87,2.0,4.69,0.0,1.88,0.0,1.0,0.89,293.36,1.07,0.0,4.0,6.96,0
16.59,0.0,14.6,2.0,0.0,25.19,1.0,0.6,13.2,0.4,-1.42,0.0,132.66,1.4,0.0,1.0,1.0,3.85,1.8,10.16,2.79,1.6,5.39,162.13,0.3,0.0,2.0,1.79,0
-1.97,-6.89,1.0,-13.79,-15.76,-4.92,-1.95,-2.95,-6.89,-29.53,3.84,9.02,-92.59,2.02,-4.92,7.14,1.0,-2.13,3.0,19.18,22.0,2.0,-0.11,-113.27,-0.37,0.0,3.0,-8.86,0
3.0,0.0,0.03,2.93,0.0,2.9,2.97,0.0,6.97,7.03,0.68,2.0,76.15,1.03,6.76,26.93,2.0,8.25,1.0,7.78,0.03,1.0,0.47,214.05,1.0,0.0,6.86,3.97,0
1.0,-1.45,1.0,2.45,0.0,2.9,1.73,0.0,4.18,8.36,0.84,0.0,114.45,1.27,6.53,4.0,1.0,4.56,-0.73,4.68,0.55,1.0,1.65,121.73,1.73,0.0,2.45,0.73,0
0.0,1.75,1.0,2.62,0.0,1.87,1.87,0.0,7.11,9.62,0.86,0.0,90.89,-0.62,1.75,-4.36,1.0,4.87,0.0,-0.42,-0.75,1.0,0.58,-64.6,-0.29,0.0,1.13,0.13,0
-0.38,0.69,1.0,-4.15,-4.84,-5.53,-2.46,0.69,-2.07,-17.67,-2.25,0.0,-64.32,3.69,-3.46,5.54,0.31,3.9,4.38,5.62,4.69,1.0,0.44,-296.59,0.7,0.0,0.31,-5.53,0
-0.32,0.0,1.0,0.0,0.0,2.34,0.34,0.0,-4.62,0.68,1.42,1.32,-48.19,1.34,-0.66,11.98,1.66,3.68,2.66,2.02,2.66,1.0,-0.09,-54.41,1.0,0.0,2.0,0.66,0
1.3,1.0,1.85,0.0,0.0,-0.85,2.15,0.85,2.74,11.7,0.5,0.0,43.39,3.85,-0.85,21.7,1.0,3.2,0.85,1.64,1.85,1.0,0.5,-59.16,0.72,0.0,7.26,1.7,0
0.0,0.0,2.0,0.0,0.0,4.16,1.0,1.0,5.95,4.0,0.26,0.0,40.88,0.11,0.0,7.62,1.0,5.39,1.95,5.26,2.0,1.0,1.09,-90.74,0.47,0.0,0.05,1.0,0
3.0,0.0,1.0,0.0,0.0,1.65,2.1,0.0,8.59,20.69,0.14,0.0,104.1,2.55,0.0,9.02,1.0,3.95,0.0,1.23,1.45,1.0,0.85,35.65,1.05,0.0,2.55,2.1,0
7.34,9.96,1.0,6.34,-0.91,-0.91,1.91,0.91,15.58,0.85,-0.34,0.91,69.05,1.91,-19.92,7.62,1.09,-21.47,-0.91,4.65,1.91,1.0,2.14,-59.71,0.1,0.0,1.19,2.91,0
3.77,6.92,1.0,4.4,0.0,3.63,1.0,0.63,7.29,1.74,1.09,0.0,75.44,3.0,0.0,9.26,1.63,5.55,2.0,4.86,3.0,1.0,1.44,-102.94,0.37,0.0,4.89,2.89,0
0.92,0.0,1.0,0.92,0.0,2.77,2.0,0.0,2.85,17.85,-2.51,0.0,132.46,3.92,2.77,7.54,1.0,16.74,-0.92,4.46,0.92,1.0,1.06,16.85,1.92,0.0,4.77,5.69,0
0.0,0.0,1.0,1.0,0.0,2.58,1.0,0.0,-0.65,0.35,3.26,0.0,83.86,2.35,0.0,0.35,1.0,5.04,3.65,1.78,2.0,1.0,0.75,73.21,1.65,0.0,1.35,0.0,0
0.0,0.0,1.93,3.86,0.0,4.0,2.86,1.86,6.59,26.18,1.66,-1.86,147.23,1.0,0.0,1.93,2.0,9.24,-0.86,1.12,-3.66,1.0,1.35,14.48,1.0,0.0,8.66,4.8,0
-0.58,0.0,1.0,0.58,0.0,3.73,2.42,0.0,7.0,9.7,1.2,-1.15,50.12,0.42,0.0,-7.05,0.42,3.52,2.15,-1.13,0.42,1.0,0.12,-133.42,-0.58,0.0,0.85,-0.15,0
2.0,0.0,1.0,0.0,-0.62,-1.62,1.0,2.43,-6.48,-3.86,-0.58,5.05,-76.13,4.81,0.0,20.96,1.0,4.03,0.81,9.95,3.0,1.0,0.94,227.02,0.47,0.0,2.19,1.0,0
2.0,7.0,-2.86,14.0,17.93,6.93,4.0,3.0,4.11,40.68,1.79,-0.93,62.17,3.93,5.0,10.96,2.0,5.92,-1.89,5.02,1.96,-2.86,0.16,223.02,1.1,0.0,-0.93,9.04,1
0.53,0.53,1.0,1.0,2.0,7.16,1.53,4.47,6.22,7.53,0.78,1.05,83.53,0.42,174.0,6.0,1.0,21.32,3.53,4.92,1.0,1.0,1.46,144.0,0.6,0.0,4.58,1.53,0
0.0,0.0,1.0,0.41,0.0,1.18,1.0,0.0,0.41,6.82,0.19,2.96,20.61,1.41,0.0,0.0,2.0,-0.43,0.0,1.32,0.0,1.0,0.19,186.57,0.9,0.0,2.77,0.41,0
-0.68,2.0,1.0,0.0,11.48,6.68,0.32,0.0,0.27,10.11,0.42,6.0,-24.32,0.32,-0.68,8.3,1.0,11.51,8.35,4.74,2.68,1.0,3.28,-9.21,0.66,0.0,4.68,1.68,0
0.0,0.0,1.0,0.0,0.0,-0.89,2.77,0.0,0.11,7.66,0.45,0.0,-3.55,2.0,0.0,0.57,1.0,-1.24,0.11,0.21,1.0,1.0,0.4,324.52,0.89,0.0,-2.55,-0.89,0
0.0,0.63,1.0,0.0,0.0,4.25,2.0,0.0,7.0,-0.13,1.38,0.0,0.0,-0.25,0.0,4.0,1.37,5.9,4.25,3.5,2.63,1.0,0.8,7.5,0.31,0.0,0.37,-0.63,0
0.0,0.0,2.0,0.0,0.0,6.26,-0.75,1.0,-8.53,-6.16,4.31,0.0,3.51,0.25,6.39,-10.53,1.0,-1.2,1.0,-0.75,1.0,1.0,0.58,-39.06,0.91,0.0,-0.75,-0.88,0
-3.26,0.65,-2.26,-1.3,0.0,3.26,1.0,1.3,-1.61,2.35,2.5,0.0,-24.77,3.0,0.0,4.0,1.0,1.91,0.7,1.07,-0.3,1.0,-0.23,92.89,1.65,0.0,2.3,1.0,0
1.0,0.28,1.0,0.72,0.0,6.72,2.0,0.0,10.44,7.17,-0.49,2.0,71.1,1.72,0.0,6.44,1.0,8.59,1.0,7.35,1.0,1.0,2.23,-38.97,-0.72,0.0,5.0,2.0,0
-1.0,-0.5,1.0,-3.0,-3.5,-2.5,-0.5,0.0,4.5,-4.5,0.63,0.0,-20.0,3.0,-2.5,3.0,1.0,3.54,3.5,2.2,1.0,1.0,0.44,-203.51,0.09,0.0,0.5,-3.0,0
-8.03,9.0,-3.38,-0.73,0.0,-4.84,3.46,1.46,2.35,21.18,0.55,0.0,29.35,1.0,0.73,17.88,1.73,4.37,-0.19,1.06,0.27,1.0,-0.88,70.51,1.55,0.0,2.46,4.38,0
3.34,-1.67,2.84,0.0,1.67,1.0,1.0,1.0,-1.51,-10.21,0.9,0.84,13.15,3.33,-9.19,16.21,1.84,-2.37,3.84,7.28,2.84,1.0,1.91,107.03,0.39,0.0,5.67,1.84,0
5.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,27.19,-0.5,3.3,0.0,5.55,0.0,18.45,1.15,2.15,-0.85,7.95,-1.55,1.0,2.0,238.59,1.42,0.0,2.7,1.85,0
0.0,0.74,2.0,0.0,0.0,8.48,2.48,1.0,11.65,1.04,0.99,-0.74,92.94,0.52,0.0,0.26,1.0,7.6,2.48,0.43,2.0,1.0,1.75,39.16,0.0,0.0,0.26,1.0,0
-2.28,-6.26,1.57,-2.28,0.0,1.14,1.43,-0.57,0.43,6.85,0.78,0.0,66.57,4.14,0.0,-0.85,0.43,-0.57,-0.57,2.5,0.0,1.0,0.21,264.26,1.23,0.0,0.86,2.0,0
-1.18,0.0,1.0,-0.59,-1.18,-0.77,1.0,-0.59,1.0,7.31,0.27,0.41,-38.91,2.59,0.0,6.28,0.41,0.8,0.82,9.59,-0.36,1.0,0.65,37.3,0.5,0.0,3.0,-0.59,0
0.0,0.0,1.0,0.69,1.38,1.38,1.0,6.45,5.0,6.07,0.14,0.0,93.78,1.62,120.21,6.07,1.0,13.74,1.38,4.94,1.0,1.0,1.77,28.32,0.14,0.0,1.31,-1.38,0
0.0,0.0,1.0,0.91,0.91,4.72,6.0,0.0,19.44,16.26,0.46,1.19,47.67,3.09,0.0,5.23,1.09,2.26,0.0,6.2,1.0,1.0,0.7,-17.37,0.6,0.0,3.19,2.19,0
3.35,-2.69,1.0,4.04,4.71,6.38,5.37,0.0,9.02,25.17,2.64,2.0,128.6,3.0,2.69,15.69,2.67,5.15,0.33,5.63,2.67,1.0,1.78,330.49,0.29,0.0,4.02,8.38,1
