CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,22.05,0.35,-1.3,0.0,4.25,11.01,0.0,-16.27,2.3,4.4,0.0,0.35,1.79,1.35,0.21,0.65,1.0,0.26,119.56,0.84,0.0,6.0,2.3,0
3.0,1.0,1.9,7.0,18.43,8.52,5.0,3.0,6.0,38.62,1.24,-3.62,92.0,4.0,3.0,6.05,1.1,5.25,0.9,-0.17,1.9,1.9,0.98,214.66,-0.05,0.0,7.0,3.1,0
0.0,2.59,1.0,3.0,1.0,8.18,1.0,0.0,-1.73,-9.36,6.97,2.0,-43.18,-1.59,1.73,-4.18,0.14,1.42,3.86,-0.09,1.14,1.0,-0.52,-105.36,0.65,0.0,1.86,-1.73,0
-4.78,0.0,1.68,-3.41,0.0,1.68,1.0,2.05,-6.14,-15.06,0.77,3.0,-31.39,1.32,4.78,-5.06,1.0,2.78,0.68,9.22,6.0,1.0,1.29,-337.11,1.07,0.0,4.05,3.05,0
1.0,3.0,2.15,-0.85,0.0,5.15,1.0,1.0,-4.83,0.0,0.64,-0.85,25.73,2.85,0.0,-2.12,0.15,4.05,0.44,2.67,0.15,1.0,1.29,-21.33,0.21,0.0,5.0,0.0,0
5.0,0.0,1.0,4.01,0.0,4.0,4.01,3.01,9.51,18.53,0.95,1.0,124.6,1.0,3.51,6.51,1.5,4.89,2.0,2.32,-1.0,1.0,0.58,222.01,0.98,0.0,0.5,5.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.28,0.12,6.52,0.69,1.0,21.99,3.88,0.0,2.12,1.0,-3.46,0.12,4.73,1.0,3.0,2.5,7.91,0.88,0.0,1.12,0.0,0
1.0,0.0,1.0,1.0,11.0,-2.0,2.0,0.0,7.0,19.0,0.2,0.0,66.0,3.0,0.0,2.0,1.0,5.4,0.0,2.18,0.0,-1.0,0.3,222.99,1.5,0.0,2.0,1.0,0
0.76,0.0,1.0,3.81,0.0,4.76,2.53,19.07,18.54,3.76,2.04,-0.53,-5.34,3.53,5.34,12.97,0.24,5.71,1.76,1.09,0.24,1.0,-0.17,256.98,0.62,0.0,1.0,0.76,1
10.0,1.0,0.17,-2.33,1.0,-3.99,2.17,0.83,5.0,8.69,-0.15,0.0,25.41,3.83,1.0,2.0,1.17,-33.11,1.66,3.1,1.66,1.0,-0.17,63.0,1.0,0.0,-1.99,-1.66,0
-4.62,2.0,2.0,-1.85,3.0,1.77,3.31,0.77,-3.08,-12.09,0.18,0.0,19.91,1.77,0.0,-4.62,1.0,3.11,3.0,5.44,3.0,2.0,2.71,-238.66,0.08,0.0,1.77,4.23,0
0.0,9.87,1.0,7.92,8.0,1.99,1.0,0.0,4.96,11.06,0.16,0.99,153.08,0.01,0.0,7.91,1.0,6.09,1.99,2.23,1.0,1.0,0.25,0.0,0.0,0.0,2.97,1.97,0
0.0,1.0,1.0,1.0,-3.91,0.09,3.56,1.56,7.47,7.26,-0.01,0.0,53.19,5.35,0.0,20.99,1.0,3.86,3.0,8.67,4.0,2.22,0.64,60.22,-0.39,0.0,1.0,1.0,0
41.0,0.0,9.0,8.0,0.0,16.84,1.0,0.0,25.08,-1.76,0.17,1.84,81.26,0.16,0.0,6.53,1.92,5.93,2.84,15.72,3.84,1.0,5.08,6.45,0.46,0.0,1.0,1.84,0
0.79,-0.79,1.0,0.0,0.0,-0.79,1.21,-3.96,-2.75,-25.68,0.39,1.0,34.95,4.58,-0.79,20.34,1.21,1.51,0.79,4.36,1.79,1.0,-0.08,169.03,0.92,0.0,1.62,-0.79,0
0.0,0.0,1.0,4.75,0.0,0.0,1.0,1.58,6.75,8.17,-0.06,1.58,67.99,2.0,0.0,3.0,1.0,6.71,1.0,5.96,1.0,1.0,0.7,-34.96,-0.58,0.0,2.58,4.75,0
0.0,-0.52,1.0,0.0,0.0,3.04,1.0,0.48,1.04,4.08,0.16,0.0,26.05,3.0,0.0,4.52,1.0,1.07,-1.04,10.36,1.48,1.0,3.01,0.0,0.0,0.0,0.96,-0.52,0
0.53,-1.58,1.53,-0.53,0.53,-0.53,1.0,0.0,-5.27,-0.63,1.2,3.69,-41.62,2.0,0.0,7.27,1.53,1.2,0.0,4.26,2.0,1.0,1.7,7.9,0.0,0.0,0.47,1.0,0
0.0,0.0,0.42,5.0,2.0,5.16,1.0,0.26,4.48,7.48,1.09,-1.74,143.44,2.0,1.16,-4.06,1.0,4.08,-0.58,2.81,1.0,1.0,-0.01,136.39,0.5,0.0,1.58,1.0,0
0.0,0.0,0.07,0.0,-3.71,-6.49,1.0,0.0,0.0,0.15,1.21,4.0,0.0,1.0,0.0,10.07,2.93,-3.29,-0.85,2.99,0.07,1.0,-1.1,-10.61,0.96,0.0,0.07,1.0,0
0.0,0.0,2.0,-4.42,0.68,-0.35,2.0,0.0,7.0,6.29,0.25,0.0,27.42,3.0,0.0,4.03,0.32,5.06,2.03,3.26,2.35,0.0,0.97,71.57,0.66,0.0,1.0,-1.35,0
0.86,0.0,1.0,1.0,2.0,1.42,0.14,-1.72,12.29,15.58,-0.03,0.0,133.63,0.14,-3.43,-0.86,2.0,3.18,-0.86,1.82,1.0,1.0,0.76,232.43,0.93,0.0,0.14,1.86,0
0.0,-0.84,0.08,0.0,4.61,14.0,1.0,2.0,2.84,13.83,3.22,0.0,78.19,2.0,0.0,1.92,1.0,4.12,-0.84,0.44,-0.84,0.08,-1.4,52.0,1.0,0.0,4.0,-4.61,0
-7.73,1.55,-5.96,-2.32,2.0,6.95,1.0,0.0,-6.96,1.23,3.29,6.0,-64.17,0.23,0.77,17.0,1.0,4.18,1.23,8.97,7.23,2.0,1.7,7.0,0.5,0.0,3.0,1.23,0
1.0,0.0,-0.51,-3.77,-2.02,0.75,0.25,0.0,2.49,25.06,0.52,-2.26,77.49,2.0,0.0,2.75,1.75,30.91,-3.77,3.63,0.25,1.0,-0.47,152.49,-0.0,0.0,5.53,1.75,0
12.74,2.0,5.0,2.74,-0.48,-9.88,1.0,1.48,8.97,15.23,0.08,-4.45,103.69,1.74,0.0,-1.48,1.0,2.37,1.0,-0.08,-2.71,0.26,-0.78,-5.2,-0.37,0.0,0.52,2.26,0
1.79,-1.19,2.0,2.98,0.6,9.19,-1.38,-0.6,0.4,-4.14,0.7,4.79,28.83,1.6,-1.79,5.95,0.81,5.71,0.0,6.17,2.6,1.0,3.09,144.0,1.0,0.0,1.0,2.38,0
-0.82,3.0,1.0,-0.82,0.0,6.0,1.0,0.0,0.0,-1.64,6.62,0.82,-49.06,-0.82,2.0,1.64,0.82,1.16,3.45,1.57,0.82,1.0,-1.17,-96.48,0.0,0.0,2.0,0.82,0
0.0,2.0,1.0,0.0,0.0,0.2,5.59,2.0,8.0,21.18,-0.19,0.0,105.8,3.8,2.0,6.59,-0.59,3.31,-0.8,3.6,0.0,1.0,0.27,249.24,0.03,0.0,2.8,1.8,1
1.0,1.0,1.0,1.5,2.5,1.5,7.5,0.5,7.52,30.03,0.38,0.99,69.08,1.99,5.0,14.41,2.0,0.74,-0.5,3.0,0.0,1.0,-0.3,43.0,1.0,0.0,1.0,-0.5,0
0.0,0.0,1.0,-1.28,1.0,0.0,1.0,-0.64,-1.21,0.43,0.91,-0.64,62.55,1.0,0.0,2.36,2.28,2.33,3.0,3.25,3.64,1.0,1.01,0.0,0.0,0.0,2.36,-1.93,0
0.0,2.13,1.0,-1.13,-6.24,0.43,2.0,0.57,1.0,2.19,1.15,0.0,19.39,3.0,1.13,0.6,2.0,1.02,0.0,1.73,1.0,1.0,0.14,101.74,0.36,0.0,0.3,-0.7,0
1.0,2.0,1.0,11.6,0.4,1.6,3.2,14.99,24.39,2.61,0.15,0.0,89.39,3.2,4.2,13.59,2.0,6.46,1.6,6.5,1.0,1.0,1.56,423.08,0.85,0.0,1.0,0.6,1
0.3,9.34,3.0,0.0,0.0,5.3,1.0,1.0,4.82,-4.93,0.22,0.0,41.28,2.0,0.0,11.46,1.7,6.79,3.0,4.88,1.0,1.0,2.14,-122.63,-0.35,0.0,5.7,-0.7,0
0.0,1.41,1.0,1.0,-0.41,-0.7,3.0,0.0,4.11,16.3,0.18,-1.41,82.0,3.0,1.0,23.3,2.7,4.05,0.7,3.35,1.41,1.0,0.37,60.57,1.7,0.0,3.0,1.0,0
-2.98,0.0,1.99,-4.97,-0.99,1.99,1.0,0.0,5.96,8.99,0.6,-2.98,-37.76,3.99,0.0,-8.93,1.0,0.18,0.0,7.38,2.99,1.0,0.91,302.21,1.33,0.0,1.99,-2.98,0
0.0,0.0,3.55,8.65,2.07,8.59,3.03,0.0,5.59,22.1,0.95,1.55,123.92,-0.03,0.0,3.52,2.0,50.7,2.59,3.93,-0.03,1.0,2.4,1.03,0.52,0.0,5.97,2.52,0
0.0,0.0,1.0,0.0,0.0,3.77,0.06,0.0,-1.89,4.23,1.51,0.94,-8.49,3.0,0.0,0.11,1.0,0.38,0.0,5.94,2.0,1.0,0.75,239.4,1.94,0.0,0.06,0.0,0
0.0,2.0,1.0,0.61,0.0,4.39,1.0,0.0,0.0,3.65,7.05,-0.61,37.72,3.0,6.0,-6.69,1.61,6.44,5.78,-4.29,-1.22,1.0,-0.55,93.67,1.3,0.0,-0.22,0.61,0
0.0,0.0,2.0,-0.8,0.0,0.6,2.0,4.81,0.0,-10.42,0.85,0.0,-55.27,2.0,-4.01,1.0,2.0,0.38,1.0,2.73,1.8,1.0,1.19,55.58,-0.3,0.0,1.8,0.2,0
0.0,-0.6,1.0,0.0,0.0,-5.01,1.0,0.0,1.6,4.4,-2.4,1.0,30.05,3.2,-1.2,11.6,1.6,1.9,0.8,10.05,2.0,1.0,1.05,15.61,0.5,0.0,3.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,3.66,1.0,1.0,-1.66,6.15,0.15,-0.83,-8.31,3.0,0.0,4.0,1.0,4.12,0.0,12.59,2.0,1.0,3.29,-0.83,0.28,0.0,3.66,0.0,0
-0.51,1.01,1.0,-1.01,0.0,-1.04,0.49,0.0,2.47,-9.15,2.03,1.49,-14.07,0.49,0.51,-0.61,2.0,3.64,3.51,11.77,2.49,1.0,2.43,-7.18,0.16,0.0,-0.01,-0.53,0
0.0,0.04,1.0,0.96,0.0,3.88,1.0,-0.96,2.92,18.26,-0.06,0.0,90.15,1.04,4.79,4.92,1.0,12.81,1.04,5.47,0.08,1.0,2.17,17.26,0.96,0.0,3.04,1.96,0
0.0,2.0,1.0,0.0,0.0,1.7,1.0,0.0,-0.85,7.63,5.63,0.0,0.0,0.0,3.7,-2.39,0.0,1.62,-0.85,-4.38,-0.85,1.0,-1.7,80.52,0.85,0.0,2.0,0.0,0
0.0,0.0,2.0,-0.67,1.35,0.67,1.0,0.0,0.0,1.3,1.32,0.0,-67.4,1.33,0.0,0.0,0.33,1.59,0.0,1.08,1.0,1.0,-0.01,-17.8,-0.01,0.0,2.0,-0.67,0
0.0,1.55,0.22,0.0,0.0,-2.33,1.0,0.0,1.22,2.67,5.85,-2.33,4.37,3.55,4.66,3.0,0.22,5.38,6.44,-0.46,-0.55,1.0,-1.44,-16.9,1.0,0.0,1.0,0.0,0
-0.61,3.0,1.0,-2.46,-3.07,-4.3,2.23,1.0,1.23,0.0,-2.2,1.23,-19.65,4.23,0.0,16.44,1.0,2.77,0.0,3.3,0.39,1.0,-0.0,-223.03,1.02,0.0,-0.84,-4.91,0
-5.62,-4.01,1.8,-2.41,3.21,3.21,-25.49,-3.21,-24.9,-59.82,1.25,-2.41,-31.23,-1.41,-21.67,-37.33,0.2,5.06,3.61,-0.78,2.61,1.8,1.52,-345.17,-0.56,0.0,0.2,-4.82,0
0.0,-0.51,2.0,1.0,0.0,-6.15,2.0,-1.02,6.49,10.02,0.37,0.0,49.16,2.49,0.51,1.49,1.0,1.98,0.0,1.23,0.49,0.0,-0.06,92.34,1.0,0.0,-0.02,0.0,0
-0.8,-0.8,1.0,0.0,0.0,-4.02,0.2,0.0,-4.63,0.39,0.63,-1.61,-22.53,4.41,0.0,-0.41,1.0,-1.57,1.8,1.24,2.8,1.0,-0.08,70.97,1.4,0.0,2.2,0.0,0
0.75,0.75,1.0,-0.75,0.0,4.49,3.75,0.0,13.74,26.25,-0.79,1.5,36.81,3.0,-0.75,12.99,1.0,5.89,0.0,6.21,0.75,1.0,1.33,16.06,0.29,0.0,4.25,5.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.94,2.0,2.68,-0.73,-30.12,1.0,1.0,0.73,1.0,0.53,0.27,0.26,0.0,1.0,0.59,35.0,1.0,0.0,2.73,-0.73,0
10.0,0.0,9.47,3.0,0.0,14.0,1.0,0.0,10.6,6.87,0.12,0.0,111.27,1.47,0.0,-1.67,0.47,4.83,3.0,5.57,0.47,1.0,2.5,18.14,0.18,0.0,1.0,2.07,0
-4.71,-40.8,55.0,-6.42,1.0,56.48,-2.66,0.0,-30.86,0.48,0.22,0.48,-15.17,1.52,-2.62,-14.65,0.48,4.43,6.0,2.82,3.05,55.0,3.04,416.57,0.72,0.0,1.0,-0.05,0
0.84,0.84,1.0,1.68,1.68,1.84,6.89,0.0,3.37,20.36,1.84,1.68,9.26,2.84,4.21,19.68,2.84,3.38,3.0,6.63,4.16,1.0,-0.29,29.74,0.5,0.0,1.0,1.0,0
0.91,0.0,3.73,2.0,8.0,6.45,1.0,0.0,2.91,17.82,-1.49,2.73,82.0,1.0,-0.91,5.54,1.0,5.67,1.91,11.94,2.82,1.0,3.4,-29.07,0.0,0.0,1.0,1.82,0
0.0,0.0,2.0,0.62,0.0,0.0,1.0,3.0,0.62,0.0,0.97,4.0,42.46,1.38,0.0,6.75,1.62,1.57,1.0,0.47,-0.25,1.0,1.8,27.8,1.0,0.0,1.0,1.62,0
0.0,0.0,1.0,0.64,0.0,0.0,0.36,1.0,0.09,1.45,0.5,0.0,128.06,4.0,0.0,6.0,2.28,1.6,1.0,8.85,2.64,1.0,1.09,7.0,0.5,0.0,6.36,2.0,0
5.85,0.3,1.0,2.0,3.0,2.0,1.15,3.0,12.7,25.49,0.4,-3.39,156.43,2.0,1.0,6.15,1.0,3.2,-1.7,0.69,1.0,0.15,-0.22,49.49,1.57,0.0,1.85,0.85,0
1.0,0.0,0.05,1.0,0.0,1.0,1.0,-0.85,4.95,8.81,0.05,-3.81,87.58,2.0,0.0,10.24,1.0,3.93,1.05,7.88,3.0,1.0,-0.14,-28.55,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-5.44,0.19,6.91,1.35,1.0,27.32,3.0,0.0,14.0,2.91,-6.06,-0.91,2.9,1.91,1.0,-0.67,16.63,1.91,0.0,3.09,-0.91,0
3.0,0.0,1.0,0.86,0.0,-6.44,5.0,0.0,13.86,22.15,-3.16,4.0,128.35,4.72,-0.86,25.28,3.72,3.59,0.14,10.34,1.14,1.0,2.1,21.59,1.0,0.0,1.0,1.86,1
-0.59,2.0,1.0,-2.35,0.0,-0.59,1.0,0.0,7.0,4.18,0.83,0.0,-1.86,1.41,0.59,7.0,2.0,6.18,0.59,3.71,0.41,1.0,0.86,-1.77,0.0,0.0,1.59,0.0,0
4.71,14.0,1.0,4.0,0.0,2.68,1.0,0.0,16.0,26.06,-0.15,0.0,77.0,1.68,0.0,16.48,1.0,10.37,1.68,4.98,-1.03,1.0,1.93,86.46,1.45,0.0,2.0,4.68,0
2.0,1.0,-39.99,3.72,0.76,-27.37,3.0,2.0,24.0,9.76,0.67,4.8,81.0,1.0,7.0,23.91,1.0,9.17,-1.04,16.52,5.55,-39.23,2.02,53.65,0.54,0.0,4.52,0.76,0
0.0,-1.17,1.0,0.0,0.0,5.42,1.58,0.0,1.75,9.75,5.09,0.0,0.0,1.58,2.42,2.91,1.0,31.39,4.0,3.02,1.17,1.0,0.29,17.83,0.96,0.0,1.58,0.0,0
-2.04,0.0,4.0,9.0,4.0,2.96,0.28,0.0,-3.82,-3.18,1.52,0.28,35.48,0.32,0.0,-14.97,0.32,6.33,4.32,-1.58,2.0,1.0,1.62,1.32,0.32,0.0,1.0,1.0,0
1.42,1.0,1.0,6.0,-2.92,6.83,6.0,0.0,6.5,20.58,5.13,0.0,119.84,2.17,5.0,8.17,2.0,2.91,-0.58,1.71,1.0,1.0,-0.45,419.24,0.14,0.0,3.42,7.42,0
13.65,0.0,5.88,0.98,-0.98,12.68,0.02,0.0,8.78,0.05,1.37,-0.98,-7.8,1.98,0.0,-2.93,2.0,2.07,1.95,3.66,0.0,1.98,0.51,-60.66,0.02,0.0,1.0,0.0,0
10.0,0.05,1.0,1.0,1.0,-2.81,2.05,0.0,6.91,29.62,0.33,0.0,139.67,1.09,1.95,2.0,3.91,2.4,-1.91,-1.87,-2.86,-0.91,-0.06,63.0,1.0,0.0,3.0,-0.95,0
-3.57,0.0,1.0,-0.89,0.0,-4.47,1.0,0.0,2.43,-2.15,0.53,0.0,27.24,3.89,0.0,5.57,1.0,-1.48,-0.79,-2.01,1.0,1.0,-0.74,43.77,0.0,0.0,-0.79,-1.79,0
3.38,0.0,1.0,-0.62,0.0,1.0,1.0,0.62,0.0,8.23,0.41,0.0,2.46,4.0,0.0,15.0,1.0,2.8,1.0,4.05,0.38,1.0,0.95,-26.48,0.36,0.0,4.23,1.0,0
1.66,0.0,1.0,-3.96,0.0,-0.66,-1.64,-3.96,3.36,5.75,-0.05,1.32,45.61,1.66,-4.61,7.91,1.34,0.83,0.0,3.22,1.66,1.0,0.41,-158.15,0.92,0.0,1.66,-0.98,0
0.94,1.0,1.0,0.94,-0.94,0.94,1.0,2.89,1.89,1.89,1.35,0.0,6.61,2.94,0.0,12.34,1.0,1.92,1.06,6.49,2.0,1.0,-0.28,0.0,0.0,0.0,1.11,1.94,0
0.0,0.0,0.09,-0.91,1.82,24.66,1.0,-0.91,-1.82,-1.64,4.69,5.46,-55.54,-2.73,1.0,15.66,0.0,4.45,2.82,8.74,6.46,1.91,2.19,-72.29,1.15,0.0,1.0,0.0,0
0.0,0.0,0.39,2.0,0.0,-1.83,0.39,0.0,0.0,5.78,0.19,0.61,71.0,2.39,0.0,4.05,1.0,1.09,0.0,9.95,6.0,1.0,0.81,-15.88,0.31,0.0,1.0,0.0,0
0.0,1.3,1.0,6.0,0.0,-0.65,4.6,0.65,3.65,14.8,0.18,-1.95,115.93,4.0,1.95,-0.9,2.3,2.89,0.0,-1.44,-2.9,1.0,-0.1,214.95,-0.32,0.0,3.65,-0.65,0
0.0,0.0,1.0,-4.23,0.0,-1.74,-4.23,-5.23,-3.36,-11.19,1.22,0.0,-13.88,0.26,-6.1,-10.47,2.0,-2.39,0.0,-1.46,0.0,1.0,0.05,-261.6,1.33,0.0,0.13,-5.1,0
0.6,2.0,1.0,0.0,-1.19,2.4,1.6,0.0,1.19,0.6,3.28,-1.19,0.0,2.79,1.0,5.77,1.0,1.74,1.6,2.59,0.0,1.0,0.4,65.53,0.2,0.0,1.6,0.6,0
-2.97,0.0,1.0,-4.94,-0.99,-1.98,1.0,0.0,1.99,2.0,6.8,-2.97,-75.14,4.99,0.0,-11.84,1.0,3.81,5.97,-0.16,4.98,1.0,-1.27,29.83,1.99,0.0,3.0,-3.95,0
2.74,0.0,1.0,2.0,11.0,4.74,7.65,1.0,19.87,43.69,-0.56,3.65,153.89,3.91,0.0,33.82,1.91,7.43,0.91,9.41,0.0,1.0,1.83,98.91,1.58,0.0,5.0,4.0,1
0.79,0.0,0.21,1.59,1.59,2.0,1.0,-0.79,0.79,14.0,2.25,0.79,59.49,0.41,2.0,1.0,1.0,5.64,0.0,2.36,0.0,1.0,0.4,69.62,1.26,0.0,-1.38,-2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,21.0,0.0,2.0,0.0,13.0,1.0,8.0,8.0,18.0,18.0,2.0,1.0,111.0,1.0,0.0,2.0,0.0,0
2.0,0.0,0.32,-0.68,0.0,3.68,0.32,0.0,-1.03,-0.71,0.36,2.68,45.94,3.0,0.0,15.68,1.0,3.29,1.68,9.35,4.68,1.68,1.01,-63.32,1.0,0.0,5.68,0.0,0
7.23,0.0,1.0,0.0,0.0,3.0,5.0,0.85,13.85,18.69,-0.02,4.85,141.01,3.85,0.0,43.06,2.0,4.03,0.15,13.1,4.54,1.0,0.44,1.0,1.0,0.0,4.38,1.85,1
-0.83,0.0,1.0,-1.66,0.0,-4.99,1.0,0.0,-2.49,4.68,-0.79,0.0,-20.78,3.83,0.0,-3.82,1.0,-2.4,-0.83,6.32,2.0,1.0,0.82,108.35,1.42,0.0,1.0,-0.83,0
1.0,-0.67,1.0,0.0,0.0,1.67,4.67,0.33,5.0,14.0,0.25,0.0,42.33,4.0,-0.67,18.0,1.67,1.99,0.0,2.48,1.0,1.0,0.56,267.01,0.67,0.0,-0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,0.0,1.82,2.18,1.78,1.0,24.6,2.0,0.0,2.46,-1.46,2.6,1.0,2.49,1.0,1.0,0.61,29.56,1.0,0.0,1.0,0.0,0
-3.17,0.0,0.47,0.0,1.0,-2.69,2.0,0.47,-0.53,8.58,0.27,1.53,-41.15,4.06,0.0,3.58,1.0,1.1,-0.53,3.04,0.42,1.53,0.47,-142.96,-0.26,0.0,4.53,0.42,0
1.0,0.0,1.29,0.71,-3.26,-3.55,1.0,0.0,0.71,3.42,0.14,7.0,44.04,1.71,0.0,15.0,2.71,2.85,-0.42,3.71,-0.42,0.29,2.52,175.22,1.21,0.0,1.0,2.71,0
0.0,0.0,0.25,0.0,0.0,0.0,1.0,-2.24,1.49,38.22,0.21,-2.24,37.35,4.75,1.0,0.51,1.0,1.37,-0.75,3.66,2.0,1.0,-1.26,56.78,-0.45,0.0,1.0,2.49,0
-0.68,0.0,1.68,0.0,0.0,6.68,1.0,0.0,5.43,5.28,5.78,0.0,-14.93,0.32,3.0,2.72,1.0,33.13,6.04,2.39,0.68,1.0,0.59,-44.34,0.84,0.0,1.68,0.0,0
0.0,-2.23,1.74,0.0,0.0,2.97,2.26,0.0,3.23,3.32,0.84,0.0,50.74,3.74,-1.48,4.97,2.0,4.13,0.0,6.7,2.48,1.0,1.34,182.99,0.75,0.0,4.23,1.74,0
1.0,1.17,0.42,0.42,1.0,3.33,1.0,1.0,-1.25,3.67,4.04,0.42,47.9,2.17,4.5,19.33,1.42,4.69,4.33,1.41,-0.17,1.0,-0.33,6.42,0.15,0.0,0.42,0.42,0
0.0,0.0,1.0,0.86,0.0,21.41,1.0,0.0,2.59,1.86,12.3,0.86,14.66,-1.59,7.0,2.59,1.86,2.22,4.59,-1.15,0.0,1.0,-0.26,-70.6,1.36,0.0,4.28,1.0,0
0.78,1.0,0.22,-0.78,0.0,1.0,2.78,0.0,-3.71,12.14,0.71,1.57,20.44,3.78,0.0,21.27,2.0,0.79,0.0,4.4,1.0,1.78,0.43,-63.57,0.11,0.0,3.57,4.14,0
0.0,0.0,3.6,5.8,2.14,4.67,2.07,1.0,3.6,3.33,0.64,1.6,78.61,2.93,0.0,-0.14,1.0,5.78,2.67,5.03,2.53,1.0,2.74,61.46,0.65,0.0,3.0,1.47,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.67,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.95,6.0,0.0,-14.54,7.0,2.11,10.84,27.89,0.67,-1.95,131.76,3.97,7.0,8.11,2.0,3.41,-1.95,-6.57,-0.97,1.0,-1.68,123.58,-0.35,0.0,1.03,4.08,0
11.9,0.0,8.14,1.79,0.0,11.11,1.0,0.0,9.73,5.62,0.22,0.0,95.32,0.41,0.0,-3.17,2.0,2.24,1.59,2.91,-0.79,1.0,1.61,24.73,0.6,0.0,0.21,1.0,0
-0.94,1.89,1.0,0.0,-4.72,-4.72,4.77,0.94,1.94,18.43,0.27,0.0,78.27,2.94,4.83,6.66,2.89,2.26,0.06,1.25,0.11,0.06,-1.76,-120.65,0.06,0.0,3.94,1.11,0
-1.26,-0.63,1.0,-2.78,0.0,0.0,-0.26,-1.26,-11.12,17.19,0.32,1.26,19.96,2.26,-3.41,0.48,3.0,-1.18,-0.26,2.63,3.52,1.0,0.39,260.88,-0.11,0.0,-0.26,0.63,0
2.54,0.0,1.0,0.0,0.0,0.0,-0.02,0.51,-2.54,-6.63,2.36,0.51,9.14,1.0,1.0,7.11,1.0,2.42,1.0,4.12,2.03,1.0,-0.01,11.65,0.66,0.0,3.52,-1.52,0
1.97,-0.66,1.0,1.31,0.0,-321.41,1.0,0.0,0.66,14.0,2.14,-50.51,43.3,1.34,2.0,4.28,1.0,4.54,-0.66,-0.98,-1.31,1.0,-0.22,37.27,1.33,0.0,1.0,-1.31,0
-0.69,-0.69,1.0,-0.39,-1.39,7.31,-2.85,0.69,1.92,-5.93,0.87,-1.39,76.23,2.69,-2.46,-4.47,0.31,5.01,2.69,8.49,3.39,1.0,2.21,278.06,0.15,0.0,6.16,3.39,0
1.0,0.0,1.0,0.0,7.29,5.43,1.0,0.0,3.56,13.71,1.3,-1.43,21.39,3.0,0.0,3.14,1.71,6.78,1.0,7.21,-0.85,-1.14,1.43,171.78,0.44,0.0,1.29,0.0,0
1.52,0.0,1.0,6.0,-0.52,-3.19,3.0,25.0,23.52,11.19,0.09,-1.05,119.18,5.05,7.0,15.91,1.0,4.23,-0.57,-1.64,-0.05,1.0,-1.17,302.89,0.33,0.0,1.0,0.43,1
7.0,5.0,1.79,2.21,1.21,1.0,32.43,6.36,34.43,75.41,0.54,5.36,20.49,3.21,26.21,36.41,1.21,2.29,0.79,5.38,0.79,1.0,1.78,491.37,0.7,0.0,0.43,5.21,1
-5.75,0.42,1.0,-0.58,-0.58,9.42,-0.15,0.0,-2.88,-11.5,5.49,2.3,-41.41,-1.15,1.42,7.18,0.0,1.54,2.58,3.09,1.58,1.0,1.22,47.03,0.71,0.0,-0.15,0.58,0
0.0,0.73,1.0,2.0,0.0,0.0,1.73,0.0,0.0,12.1,0.58,-0.73,95.05,3.73,0.0,-4.1,1.73,1.35,-1.46,3.54,5.27,1.0,0.41,1.46,0.0,0.0,0.27,0.73,0
1.0,-5.21,0.35,4.0,0.0,0.35,1.0,0.65,-5.21,0.65,1.94,-1.95,73.97,2.0,0.0,-12.37,1.0,-3.19,1.3,0.9,2.95,1.0,-0.98,32.84,0.57,0.0,0.35,-1.3,0
1.0,-5.22,1.0,-2.13,0.0,2.61,1.0,0.0,-0.09,4.52,3.74,-0.52,22.42,2.52,1.04,-2.26,1.0,2.9,2.09,2.16,2.0,1.0,0.43,148.66,1.26,0.0,0.48,-1.04,0
4.0,8.4,2.0,-3.05,-1.53,-0.05,1.0,-1.53,7.05,5.95,0.37,0.0,48.78,2.24,0.76,2.76,1.76,3.26,0.76,2.31,1.0,1.0,0.52,65.99,0.12,0.0,5.05,0.24,0
5.0,0.0,1.0,1.0,0.0,-0.75,1.0,3.21,8.07,4.86,-1.65,1.0,94.39,1.54,-1.61,1.54,1.54,7.01,2.0,3.86,1.54,1.0,0.86,-27.15,0.13,0.0,1.0,2.54,0
