CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,0.0,2.0,11.0,3.0,9.99,4.0,12.0,29.43,32.14,-0.31,8.56,86.3,3.71,1.0,37.42,1.14,6.28,0.86,11.48,8.56,1.86,1.44,1345.0,1.0,0.0,2.86,1.86,0
25.88,-4.71,4.14,0.0,0.0,9.49,1.0,0.0,2.35,1.78,-0.51,2.0,10.98,3.78,-0.78,-1.35,1.0,2.48,1.0,8.1,6.78,32.0,2.63,76.0,0.33,0.0,2.78,1.78,0
0.0,-7.27,1.0,-4.36,0.0,0.0,1.0,0.0,-2.91,3.45,0.85,3.18,-52.35,4.45,0.0,18.36,1.0,8.23,1.0,14.55,4.91,1.0,-0.85,29.81,0.73,0.0,2.55,1.27,0
0.0,0.0,0.16,-0.84,7.84,1.16,1.0,0.0,2.53,21.36,0.53,0.0,32.1,1.84,0.0,2.53,0.16,0.34,3.0,2.03,1.0,1.0,-0.25,76.0,0.5,0.0,0.16,1.84,0
4.13,0.0,1.69,0.0,1.38,5.31,1.69,0.0,4.13,7.51,4.05,0.69,44.09,1.0,3.0,12.4,1.0,9.02,5.62,2.91,-1.38,1.0,1.46,43.89,1.01,0.0,3.38,1.38,0
3.0,0.0,1.0,1.0,0.0,2.03,1.0,0.0,1.54,6.06,0.36,0.49,86.54,2.49,0.51,8.86,0.49,3.69,0.51,6.38,3.0,1.0,1.08,214.38,0.83,0.0,0.49,0.0,0
-0.81,0.0,1.0,-0.81,-0.81,2.19,1.0,-0.81,-0.24,2.95,1.75,0.81,-12.74,4.0,-0.81,-14.18,1.0,0.94,0.19,3.3,4.24,1.0,0.78,141.05,0.74,0.0,5.81,2.0,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.34,13.72,0.88,-2.17,106.13,0.28,0.0,-7.95,2.0,3.52,-0.72,-0.6,-0.45,1.0,0.97,-55.64,-0.72,0.0,1.0,1.0,0
6.0,0.0,2.0,2.0,0.0,-3.03,1.0,3.0,0.61,7.07,0.64,-2.43,94.86,0.39,0.0,1.21,1.0,5.11,2.61,-1.03,-1.82,1.0,1.84,132.32,0.3,0.0,-0.82,0.0,0
0.0,0.0,1.0,4.41,3.53,1.76,1.0,0.0,2.88,6.41,1.33,0.0,76.7,5.76,0.0,1.12,1.0,6.64,3.88,5.94,4.12,1.0,1.54,194.67,-0.25,0.0,2.0,1.0,0
0.0,1.27,0.13,0.0,-1.73,7.73,1.0,0.0,2.6,10.4,6.02,-0.87,30.32,-1.73,2.0,0.0,1.73,7.51,3.73,-2.07,-0.87,0.13,-0.38,55.0,1.0,0.0,1.87,-0.87,0
3.29,-1.29,1.0,0.0,0.0,2.0,-1.58,-0.64,0.0,5.51,0.23,4.64,-19.99,3.64,-1.93,24.19,-0.29,3.62,1.0,12.27,9.64,2.0,1.72,0.0,0.0,0.0,1.0,3.58,0
28.0,0.63,5.0,10.0,3.0,-0.63,2.27,0.37,16.08,19.69,-0.99,0.0,141.93,-0.9,0.0,8.08,2.0,3.23,0.37,5.18,-0.27,1.0,1.8,16.88,0.46,0.0,3.73,5.27,0
5.52,1.0,1.79,-0.79,3.15,-0.79,2.0,-2.94,10.15,15.67,0.23,0.0,83.92,0.42,-0.79,10.58,1.0,1.19,0.0,3.61,0.0,1.0,1.25,11.0,1.0,0.0,2.79,1.58,0
1.0,0.0,0.28,0.0,0.0,1.43,1.0,-0.72,0.0,6.02,0.63,3.0,-5.74,1.28,0.0,9.57,0.28,2.64,1.0,5.88,4.0,1.0,0.69,233.36,1.36,0.0,0.28,0.72,0
0.0,0.0,1.75,0.0,0.0,-2.24,1.0,3.24,3.0,3.0,-4.24,2.24,25.0,3.49,-1.49,6.73,1.75,3.43,2.75,6.0,3.0,1.0,1.49,40.23,0.0,0.0,1.0,0.75,0
0.0,2.99,2.98,-7.9,0.0,3.0,1.99,0.0,4.94,4.94,-0.18,0.99,49.38,1.0,1.0,4.95,1.99,5.44,1.0,3.79,0.0,1.99,0.55,-69.13,0.49,0.0,3.96,0.0,0
0.0,1.85,1.0,0.0,0.0,3.85,2.0,0.0,8.7,10.0,1.18,0.0,84.48,2.0,-0.85,0.3,1.0,2.66,-0.85,0.98,1.0,1.0,0.53,-126.03,-0.57,0.0,-0.7,1.85,0
1.0,0.0,1.0,0.0,0.0,4.63,1.0,0.0,-0.76,17.0,2.07,0.0,56.69,1.0,11.63,0.0,2.0,14.69,3.88,1.52,0.0,1.0,-0.18,38.17,1.13,0.0,3.0,2.0,0
-2.16,0.0,11.17,-6.16,-2.5,12.67,-1.5,-9.99,-16.97,-24.8,0.74,0.0,-3.23,3.66,-0.83,-20.64,0.17,4.27,5.5,6.1,5.16,1.0,3.4,-1065.35,-0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.46,-2.59,-1.46,-0.59,3.51,0.0,0.0,1.41,11.23,-5.78,0.14,7.35,7.32,2.41,5.0,1.0,0.22,65.0,0.33,0.0,2.0,1.0,0
0.0,7.0,1.0,0.0,0.0,1.85,1.93,0.0,5.63,7.4,-0.1,0.0,134.03,1.93,2.93,8.7,0.07,3.36,1.93,1.72,0.0,1.0,0.86,132.28,0.15,0.0,1.93,-0.93,0
0.0,-0.55,2.0,0.0,0.0,0.0,0.45,0.0,-0.21,8.34,0.36,0.0,50.06,3.1,0.0,1.0,1.0,2.82,0.55,3.1,0.0,1.0,0.61,75.69,0.18,0.0,3.21,0.55,0
3.47,1.95,4.32,44.32,8.32,4.68,-1.05,0.0,-7.68,-5.79,0.69,1.37,57.74,1.0,0.0,-0.05,0.32,3.3,3.05,6.53,2.05,1.0,0.69,14.31,0.73,0.0,1.0,0.63,0
0.83,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.83,14.0,0.91,0.83,78.34,0.17,0.0,22.67,3.0,7.9,2.0,5.99,1.0,1.0,1.33,-117.52,-0.21,0.0,3.67,0.83,0
2.99,0.75,1.0,0.0,0.0,2.0,1.0,1.5,2.99,7.99,2.11,0.0,7.48,0.75,4.25,4.99,0.0,-2.76,-0.75,1.55,0.0,1.0,0.62,-4.49,-0.37,0.0,1.0,2.99,0
1.0,0.0,1.89,0.11,0.0,2.11,1.0,0.0,0.11,9.55,0.22,1.0,69.22,2.89,0.0,3.22,0.11,1.16,-0.89,4.1,0.11,1.0,0.63,79.47,0.06,0.0,-0.78,0.11,0
0.0,2.73,1.0,-1.09,-4.36,1.0,1.0,0.0,2.18,-6.73,0.28,4.0,-14.18,3.55,0.0,22.91,1.0,14.35,1.45,15.16,5.0,1.0,1.19,41.0,1.0,0.0,1.0,1.0,0
-1.19,0.0,0.0,8.0,0.0,0.59,0.41,0.59,0.0,-0.59,5.01,0.0,0.0,2.19,1.19,-1.78,1.0,0.79,1.19,-0.2,0.59,0.0,-0.2,38.16,0.3,0.0,3.78,2.59,0
1.99,0.0,1.0,0.0,0.0,3.99,1.99,0.0,5.98,2.0,0.77,0.99,70.59,1.0,0.0,-6.91,2.99,3.26,3.01,1.03,3.0,1.99,2.17,92.3,0.99,0.0,-1.98,-1.99,0
28.65,0.0,4.81,9.52,2.86,3.0,3.0,0.95,23.47,38.71,-0.41,-1.9,149.75,2.05,4.0,7.14,1.95,7.4,0.0,1.51,-4.71,1.0,2.42,132.81,-0.2,0.0,5.86,5.81,0
-5.08,-1.45,1.73,-0.73,2.9,3.63,-1.9,-1.45,-12.33,-10.33,3.02,0.0,-60.19,-0.45,1.0,-7.25,0.27,3.56,2.45,0.18,0.0,1.0,0.99,-6.16,0.74,0.0,1.27,-3.63,0
1.0,0.0,1.0,0.0,0.0,3.63,1.0,0.0,-0.73,22.45,0.69,0.0,-36.32,4.73,0.0,-0.91,1.0,2.92,1.45,0.67,1.73,1.0,0.18,112.67,0.25,0.0,1.73,3.0,0
1.0,-6.74,2.0,1.0,10.0,-2.68,10.0,2.0,3.0,26.19,-3.2,0.0,88.0,2.94,-2.81,18.0,2.0,-0.1,1.0,5.22,4.75,1.0,0.6,35.89,0.19,0.0,6.0,3.13,0
-1.0,-1.0,1.0,-2.99,-4.99,0.0,1.0,-3.99,-6.99,-9.97,3.16,0.0,-3.99,2.99,5.0,7.99,0.0,1.14,1.0,-1.02,1.0,1.0,-0.75,-500.08,0.0,0.0,2.0,-1.0,0
0.0,6.0,1.0,-0.57,0.57,4.97,1.0,0.0,5.54,4.57,1.02,2.0,92.79,2.43,-2.84,4.0,1.0,-4.03,-6.81,7.4,0.0,1.0,2.01,30.41,1.0,0.0,2.0,0.0,0
0.0,-0.85,1.0,-0.85,0.0,5.92,1.0,0.0,-0.54,8.62,4.95,0.0,-13.43,2.15,0.85,6.0,-0.69,0.47,0.0,2.66,1.0,1.0,1.02,166.0,0.4,0.0,1.0,2.0,0
0.0,-0.52,1.0,0.52,0.0,0.0,2.92,2.48,5.04,0.36,0.55,0.0,-4.16,2.48,-1.56,8.4,0.48,3.51,0.52,4.31,1.52,1.0,0.55,0.0,0.0,0.0,-0.04,0.0,0
0.0,1.0,1.0,3.99,1.6,2.6,1.0,1.6,1.4,4.6,1.21,0.0,122.66,1.8,1.0,-2.99,1.2,6.97,-2.19,0.27,-0.6,1.0,0.3,128.14,1.4,0.0,4.0,1.8,0
0.0,2.0,0.21,-0.79,0.0,-0.79,5.0,1.0,-2.97,14.0,-0.13,11.11,53.63,3.59,3.0,2.82,2.21,2.76,0.0,9.34,-0.79,6.56,1.45,-26.99,-0.6,0.0,2.21,1.59,0
4.43,0.0,6.17,5.21,-0.74,10.33,4.26,0.0,9.95,17.52,-0.03,0.26,35.24,2.74,0.0,13.79,2.0,4.07,2.21,4.96,1.0,1.74,2.32,172.64,0.26,0.0,2.74,0.0,0
-13.72,0.0,-6.23,-0.91,0.0,-10.06,1.0,3.0,-10.97,12.89,3.26,3.0,-32.0,2.0,0.0,11.49,1.0,-0.14,-0.83,-1.69,1.0,1.0,0.37,418.1,1.65,0.0,1.91,1.91,0
0.72,0.0,0.36,0.0,0.0,0.72,1.36,-4.48,-1.48,-1.2,0.33,4.56,15.33,3.64,0.0,5.2,2.0,7.85,0.64,9.9,4.56,2.0,1.04,-133.51,1.32,0.0,1.0,-1.28,0
0.0,13.39,1.0,1.0,0.0,-2.39,1.0,0.0,4.2,-1.59,0.03,0.8,45.12,-0.59,1.0,5.78,2.0,3.67,1.8,2.2,1.0,1.0,0.05,-80.52,-0.4,0.0,5.0,0.0,0
0.0,0.0,1.65,-5.17,0.0,2.0,2.0,0.0,7.29,21.29,-1.9,1.0,59.0,4.94,0.0,4.29,2.0,5.08,1.94,6.85,4.23,1.65,1.09,10.65,0.64,0.0,5.0,2.35,0
3.11,12.0,2.0,2.06,12.11,2.0,11.06,2.0,2.47,36.39,0.1,0.53,109.13,3.06,-0.53,22.75,2.0,3.18,0.47,4.06,-0.06,1.0,0.62,-8.89,0.5,0.0,7.06,3.42,0
2.0,14.0,1.73,1.8,2.2,7.87,-1.94,0.73,11.6,13.19,0.88,0.0,95.34,3.2,0.0,-1.81,0.27,10.67,1.73,4.54,1.73,1.0,2.15,44.99,0.51,0.0,1.27,5.47,0
0.0,-1.01,0.5,0.0,-1.01,1.5,1.0,0.0,5.5,4.52,0.38,1.5,51.14,0.5,0.0,7.5,2.0,6.0,3.0,12.15,2.5,0.5,2.47,7.0,0.5,0.0,1.5,2.0,0
0.0,-10.89,0.09,9.07,-9.07,1.91,-7.17,-0.81,3.63,-10.61,1.92,0.0,2.72,6.81,2.0,-8.07,0.09,5.12,1.09,3.06,2.0,1.0,0.1,27.7,0.49,0.0,1.28,0.09,0
16.0,1.0,2.0,-1.65,-0.55,4.75,1.0,0.0,7.75,-1.2,1.44,0.0,100.85,1.0,0.0,0.0,1.0,2.23,2.55,4.87,1.0,1.0,1.55,451.7,0.33,0.0,1.0,4.45,0
-8.45,-5.63,1.0,0.0,0.7,10.93,-0.41,-0.7,-9.85,-7.85,5.48,0.7,-32.38,0.3,3.0,-11.97,0.3,6.34,9.11,0.49,0.0,1.0,0.2,-3.85,0.84,0.0,1.3,-1.41,0
0.0,-0.64,1.0,0.0,20.0,-0.64,1.0,1.0,0.09,23.73,-0.11,0.0,49.13,4.27,58.36,7.0,0.36,5.54,-0.64,3.35,2.91,1.0,0.29,210.64,0.36,0.0,0.36,-0.64,1
0.0,0.0,2.78,0.78,0.0,0.0,1.78,0.0,5.43,9.43,-0.78,0.0,51.24,3.55,-0.78,1.55,1.0,1.25,-2.33,1.5,0.22,0.22,1.19,103.91,0.67,0.0,2.0,0.0,0
14.25,-1.53,4.04,7.09,1.53,2.0,3.0,2.51,10.58,14.53,0.3,-0.51,104.1,2.49,0.0,10.46,1.51,5.47,0.0,4.9,-0.51,1.0,1.47,53.07,0.7,0.0,8.53,5.04,1
0.0,1.0,1.0,-4.77,-1.91,3.81,3.0,-1.91,7.05,21.09,3.29,0.0,-7.47,1.09,0.95,9.95,0.05,0.09,0.0,0.84,0.0,1.0,-0.89,-105.32,1.08,0.0,3.95,3.05,0
-1.02,0.0,1.0,0.51,0.0,1.0,0.49,0.51,2.51,2.49,0.9,1.02,68.82,2.0,0.0,4.05,2.0,2.81,1.51,5.8,1.51,1.0,0.85,87.53,0.75,0.0,1.51,0.0,0
2.22,2.22,1.0,2.22,0.0,3.48,2.48,0.0,8.91,11.6,0.96,-0.74,82.49,0.26,0.0,-3.13,2.74,4.35,3.26,1.32,2.26,1.0,1.22,31.03,0.49,0.0,-0.48,-0.74,0
0.53,2.0,1.0,0.0,1.05,0.53,2.0,0.0,1.0,5.21,0.15,4.0,-4.21,1.42,0.0,3.95,1.53,2.71,1.47,5.01,0.47,2.0,2.55,42.64,0.35,0.0,-0.05,0.0,0
-1.09,0.0,1.45,1.0,0.0,-0.64,1.45,-3.83,3.72,6.81,1.01,0.0,32.1,3.0,0.0,-3.47,1.0,1.22,-0.55,0.18,1.0,0.0,-0.49,-115.95,0.73,0.0,2.64,-1.64,0
0.0,0.0,1.0,0.0,0.0,6.21,1.6,0.0,3.63,14.49,-1.41,5.6,35.67,5.81,-7.86,1.6,2.21,-1.51,-3.02,4.72,2.0,1.0,0.97,261.05,0.79,0.0,6.42,2.81,0
0.0,-9.69,2.0,0.0,2.0,0.25,1.58,0.0,2.92,5.51,-1.68,1.0,30.98,3.0,-1.17,2.75,1.0,0.7,0.58,5.73,2.58,2.0,2.04,68.98,0.19,0.0,1.0,-0.17,0
6.44,0.0,-2.68,0.0,-0.92,-0.92,2.92,0.92,12.11,21.63,0.21,0.08,31.61,3.92,0.0,16.76,2.0,3.22,0.92,4.91,1.0,1.92,-0.06,-54.11,0.63,0.0,6.76,2.76,0
0.0,-2.99,1.0,1.99,0.0,0.01,1.0,1.0,10.98,12.97,-4.21,1.0,111.8,5.99,-1.99,7.99,2.0,4.87,1.0,12.81,3.0,1.0,2.14,323.08,-0.22,0.0,2.0,1.0,0
0.0,-1.8,1.0,0.0,0.0,1.2,1.6,0.0,2.41,11.62,1.86,0.0,22.85,1.6,0.0,-3.01,2.6,0.7,-0.6,1.92,0.4,1.0,-0.03,11.01,0.95,0.0,3.8,2.8,0
-0.98,2.98,1.0,-0.98,0.0,4.0,1.98,4.98,7.91,2.94,0.94,1.0,48.91,1.0,1.0,6.91,1.0,2.61,1.0,2.44,-1.96,1.0,1.24,-105.95,1.0,0.0,1.98,1.0,0
1.0,0.0,1.0,1.0,0.0,3.84,1.0,0.0,0.58,2.0,0.72,5.84,77.57,2.0,0.0,8.37,0.42,1.09,-0.73,2.97,0.42,1.0,0.87,0.95,0.21,0.0,1.0,0.84,0
0.82,-0.82,1.0,0.82,0.82,-0.63,0.18,1.82,1.63,6.26,-1.19,0.82,-16.32,5.0,2.0,19.76,1.82,5.94,3.63,4.96,2.0,1.82,0.45,-18.45,-0.15,0.0,4.0,1.82,0
2.05,1.03,1.0,-0.51,0.0,-1.66,1.0,1.03,3.08,3.51,-1.51,5.0,5.13,4.51,-5.64,3.56,1.51,-10.13,-1.54,3.98,2.0,1.0,0.83,190.92,0.25,0.0,5.03,3.05,0
0.0,5.68,1.0,0.0,0.0,1.68,1.68,3.0,7.68,4.73,-0.58,0.0,72.28,3.35,-0.68,3.7,1.68,4.29,1.32,4.33,1.68,1.0,0.94,-14.85,-0.34,0.0,1.0,0.68,0
9.74,3.54,1.89,0.89,0.89,2.11,2.77,0.0,36.63,20.28,0.6,0.0,75.01,4.0,-0.89,5.54,1.89,5.92,1.0,5.61,0.11,1.89,2.29,-6.39,0.92,0.0,5.89,3.77,0
0.0,0.0,2.51,-1.02,-0.51,-3.07,3.0,0.95,5.49,15.05,0.29,-0.51,33.44,4.0,-0.51,0.32,1.51,2.4,1.0,3.84,2.0,1.0,0.66,240.0,1.0,0.0,2.0,0.49,0
5.92,2.35,0.22,0.0,0.0,-1.13,2.78,-0.78,13.96,2.78,0.39,2.78,72.23,2.22,0.0,11.4,2.0,6.73,-0.78,4.28,1.22,2.0,0.88,96.13,1.13,0.0,4.13,2.35,0
7.0,0.0,12.0,3.0,1.69,17.69,1.0,0.0,12.23,1.85,-1.27,0.0,107.93,2.0,-0.85,2.69,1.0,6.6,3.0,8.34,1.85,1.0,5.83,-27.93,-0.85,0.0,1.15,0.0,0
1.82,0.0,1.0,1.0,0.61,0.61,2.21,0.61,2.21,11.03,0.55,-0.61,110.53,3.82,1.21,1.82,1.39,1.47,-1.21,0.34,-0.61,1.0,0.74,163.9,1.0,0.0,0.39,1.0,0
0.0,0.0,1.88,1.76,0.0,5.76,2.76,1.76,6.51,23.66,0.65,0.0,96.44,0.12,0.0,10.66,3.0,6.83,-0.63,0.72,-3.39,1.0,1.24,-14.04,0.15,0.0,6.39,1.76,0
2.74,0.74,2.0,3.68,0.74,3.74,2.74,11.42,11.42,28.37,0.17,0.74,117.26,1.26,1.47,32.16,1.0,5.63,1.0,4.39,0.26,1.0,1.28,755.26,0.13,0.0,1.74,1.53,1
-0.63,0.0,1.0,1.9,2.54,0.73,1.0,-0.63,1.1,3.27,1.54,0.0,38.85,1.63,0.0,-5.79,2.0,3.0,2.73,3.37,2.37,1.0,1.32,90.77,-0.42,0.0,2.27,-1.9,0
0.0,0.0,-1.11,1.0,0.0,-0.56,2.0,0.0,4.66,9.0,0.55,-1.56,40.31,4.56,0.0,3.56,1.0,-0.11,-3.11,3.56,2.56,-3.11,-0.53,132.69,1.26,0.0,1.0,-1.56,0
15.48,0.0,19.22,3.24,-1.49,25.46,1.0,0.0,16.48,-6.47,-0.04,0.0,128.1,2.75,0.0,1.75,0.25,4.9,4.49,8.13,1.0,1.0,5.59,-119.56,-0.75,0.0,2.75,1.0,0
0.0,4.92,1.0,0.0,0.0,-0.97,2.0,0.0,1.97,2.95,0.08,4.0,20.45,3.0,0.0,2.08,1.0,3.15,1.03,0.24,1.0,2.0,1.69,-8.77,-0.49,0.0,0.03,0.0,0
0.0,19.41,1.0,4.45,0.0,1.29,1.0,0.0,2.96,-1.48,2.14,0.74,53.36,0.0,-1.22,8.89,0.0,-0.33,-3.71,4.39,0.74,1.0,1.38,-0.45,0.01,0.0,2.74,3.48,0
11.0,4.0,2.0,27.0,9.0,1.43,1.0,0.64,15.93,9.36,-2.54,0.0,124.09,1.64,-1.93,5.57,2.28,5.08,1.64,5.05,1.28,1.0,1.57,-37.87,0.0,0.0,-0.28,2.64,0
16.0,0.49,2.0,0.0,0.0,1.49,0.49,0.0,5.0,-1.05,0.55,-0.51,69.11,0.49,0.0,0.51,1.0,4.03,3.02,5.26,1.51,1.0,1.5,341.92,-0.01,0.0,2.02,4.49,0
1.0,-6.37,2.09,0.0,1.0,21.0,1.91,0.0,-9.1,4.64,1.6,-1.82,-29.11,1.91,0.0,-7.19,1.0,-2.69,0.0,3.95,1.91,1.0,0.14,118.79,0.5,0.0,0.09,1.09,0
1.0,5.33,2.0,1.0,1.0,3.12,13.0,2.0,10.65,41.0,2.21,0.0,46.75,5.44,3.56,14.98,1.0,2.82,0.56,2.09,0.44,1.0,0.61,966.0,0.83,0.0,1.0,1.0,0
-10.59,0.0,1.0,-12.57,-7.94,2.66,-5.62,-2.97,-17.2,-46.96,4.9,0.0,-62.86,1.68,1.32,-5.93,-0.32,-0.52,0.0,6.81,2.66,1.0,1.92,5.29,0.33,0.0,1.34,-4.63,0
1.0,0.0,2.79,7.0,-15.74,0.79,1.0,0.0,0.21,-13.74,3.04,1.0,31.92,1.0,-46.43,-0.79,2.79,-4.21,1.79,2.26,1.0,1.0,0.67,-169.75,0.21,0.0,2.79,1.0,0
-6.91,-1.97,1.0,-0.99,0.0,2.03,-2.95,-1.97,-12.8,1.17,0.81,0.0,-46.94,1.99,0.0,-8.87,2.01,5.54,2.0,0.31,1.99,1.0,0.83,7.9,-0.6,0.0,1.01,-2.96,0
3.0,0.0,1.0,1.0,0.0,-0.02,1.0,0.51,0.51,-2.1,-0.08,1.51,88.05,4.02,0.0,15.02,-0.02,0.67,-0.51,10.06,3.51,1.0,1.05,145.0,1.0,0.0,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.69,6.16,0.24,0.0,50.0,3.08,0.0,0.69,0.31,5.61,0.0,3.97,3.39,1.0,1.68,103.28,-0.52,0.0,1.69,1.39,0
3.5,0.0,1.75,0.0,0.0,2.26,2.75,5.26,5.26,8.51,-1.79,0.0,46.63,4.5,-9.78,12.27,1.75,2.1,-3.01,5.34,1.0,1.0,1.35,369.05,1.38,0.0,1.0,2.26,0
0.0,0.0,1.0,-1.81,0.0,0.0,-1.74,1.0,-4.55,-1.9,1.97,-0.94,41.24,0.06,3.0,-12.96,2.0,1.05,0.0,0.81,0.0,1.0,-0.13,-221.63,-0.47,0.0,2.0,1.94,0
-22.86,0.0,-1.77,0.0,0.0,-5.54,1.0,0.0,-0.39,8.69,0.81,0.0,-67.2,5.39,0.0,1.69,1.0,2.22,1.39,3.73,4.77,1.0,-0.52,225.03,0.48,0.0,2.0,2.0,0
-0.88,12.34,1.0,4.53,-0.88,4.88,0.24,-0.88,15.46,22.22,0.5,0.0,52.36,-0.64,-1.76,8.12,1.0,6.17,1.88,5.39,3.0,1.0,0.83,120.84,0.75,0.0,4.88,5.53,0
1.65,0.0,1.0,0.55,0.0,4.9,1.0,0.0,0.0,-1.2,6.44,-6.06,46.81,1.45,2.0,-3.3,1.0,4.4,6.0,-1.04,1.55,1.0,0.26,-98.98,0.5,0.0,-0.2,-1.1,0
-4.06,0.58,0.42,-0.58,-2.9,10.64,1.0,1.16,-2.9,-5.96,7.64,-0.58,-30.74,2.58,2.0,-12.76,1.0,5.45,6.0,-0.65,1.0,1.0,-0.15,83.16,1.08,0.0,2.58,-1.74,0
-5.19,-2.25,-1.25,-23.75,-5.06,2.44,1.0,0.56,-9.69,0.94,1.75,1.0,60.31,3.13,0.56,5.0,1.0,3.44,0.0,2.97,1.56,1.0,0.18,125.25,0.5,0.0,1.0,-0.13,0
-0.89,3.54,1.0,2.11,0.0,0.0,5.0,0.0,5.23,15.46,1.5,1.0,-3.12,1.11,1.77,15.11,2.0,1.24,1.77,-0.61,-0.77,1.0,-0.82,134.88,0.11,0.0,2.0,0.0,0
0.85,0.0,4.42,0.0,0.0,1.71,1.85,0.0,4.85,4.85,0.17,15.85,47.05,2.15,0.0,6.56,1.0,6.71,2.15,15.68,1.0,7.15,3.59,80.32,0.85,0.0,0.15,2.15,0
0.6,0.0,10.0,3.6,1.0,0.6,2.8,1.2,3.61,19.64,-1.43,5.0,57.11,2.8,-0.6,10.82,1.0,6.63,5.4,3.79,2.6,22.0,2.32,656.28,0.67,0.0,2.0,2.6,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,4.63,1.0,-0.85,1.85,27.75,0.22,0.0,8.48,1.93,5.09,2.78,14.1,4.85,1.0,2.78,48.48,0.8,0.0,3.0,0.0,0
0.0,12.39,2.0,-0.88,0.0,1.0,1.0,0.0,11.88,1.12,-0.14,2.12,93.98,2.88,0.0,23.76,0.12,6.08,-1.76,1.89,-1.76,1.0,0.18,-40.82,-0.21,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,-2.13,1.0,1.0,8.0,1.75,0.72,-2.13,46.0,2.37,0.0,14.0,1.0,5.5,1.0,7.67,2.25,1.0,0.12,-159.77,-0.21,0.0,3.37,1.37,0
10.3,4.2,1.0,1.95,4.0,2.43,5.05,0.52,7.2,26.15,-0.33,1.0,99.2,3.48,0.0,26.4,1.52,3.71,-1.05,8.57,1.0,1.0,0.83,-127.04,0.74,0.0,4.52,2.62,1
0.0,0.0,1.0,0.97,0.0,2.0,1.0,0.0,5.0,-1.89,0.0,3.94,41.66,1.0,0.0,9.94,2.0,8.67,3.97,18.84,3.97,1.0,3.23,134.24,0.01,0.0,1.97,0.06,0
-2.84,8.0,2.0,0.95,-0.95,0.05,-0.89,-0.95,9.11,2.95,0.12,3.0,30.02,0.11,-1.89,14.44,3.84,6.16,0.95,4.07,0.0,1.0,1.09,-44.77,0.35,0.0,2.0,2.95,0
0.22,0.0,-2.14,0.78,-0.78,-0.78,1.0,0.0,0.0,8.06,0.34,2.22,-28.26,2.78,0.78,12.57,1.0,3.65,1.0,6.0,4.0,1.0,0.19,131.16,0.48,0.0,1.0,1.57,0
0.89,0.0,1.0,0.0,1.89,0.89,0.11,0.89,5.89,23.22,-0.01,0.89,107.55,0.22,0.89,20.77,1.0,1.98,1.78,2.34,1.0,1.0,0.24,-116.38,-0.36,0.0,0.22,0.11,0
-1.69,0.0,1.0,-9.29,-1.69,0.0,1.0,0.0,4.84,4.84,0.45,15.84,6.17,2.16,0.0,-3.6,1.0,5.26,1.31,14.89,1.0,8.0,2.8,102.24,-0.42,0.0,1.0,2.16,0
0.0,-1.36,2.0,0.0,0.0,5.64,0.32,1.0,2.96,1.28,1.64,0.0,30.81,2.0,0.0,-0.36,1.0,3.84,0.64,1.3,2.0,1.0,0.4,3.4,0.34,0.0,1.68,0.68,0
0.0,0.0,0.14,1.72,0.86,1.14,1.0,5.16,1.72,7.58,2.2,0.0,77.47,-0.86,6.72,7.16,0.86,2.56,-0.86,1.97,0.0,1.0,-0.25,108.45,0.43,0.0,-1.58,0.86,0
10.13,0.0,11.13,0.92,-1.84,8.29,1.0,0.0,11.97,3.08,2.07,-5.52,79.18,2.92,1.0,-13.81,1.0,-0.46,-0.92,-6.83,-8.21,-9.13,-0.12,30.55,0.54,0.0,-0.84,-0.92,0
9.24,0.0,1.84,9.24,2.52,6.36,3.52,11.08,29.89,29.89,0.16,0.0,134.03,0.16,0.84,28.69,2.84,7.81,2.0,4.53,-1.36,1.0,2.03,1131.21,1.84,0.0,0.16,1.84,0
-4.04,-2.42,1.81,0.0,3.23,3.23,0.19,0.0,-15.35,7.19,0.4,-0.81,-63.03,3.0,0.0,-7.7,1.0,-5.83,0.81,4.84,2.0,1.0,1.31,267.08,0.87,0.0,-1.42,-4.04,0
0.0,-3.95,1.34,0.0,0.0,0.0,1.0,3.0,-7.25,-0.32,3.14,1.02,-42.82,1.34,1.98,-7.17,1.0,-1.32,2.98,-1.56,1.0,1.0,1.01,80.75,0.56,0.0,0.34,-0.32,0
