CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.99,0.0,0.01,-5.93,1.0,3.96,6.0,6.0,0.22,-6.91,50.0,1.99,0.0,3.04,2.0,5.0,1.0,-4.47,-8.88,1.0,2.11,72.11,0.0,0.0,1.01,0.01,0
0.0,-3.23,1.0,0.0,0.0,-0.81,1.0,0.0,-0.81,1.0,2.03,0.0,-67.11,3.0,0.81,-0.43,1.0,0.67,0.81,2.6,3.0,1.0,0.0,42.0,0.33,0.0,3.0,0.0,0
2.07,1.07,2.0,0.54,1.0,1.61,1.0,2.15,3.76,8.97,0.8,4.93,28.43,-0.07,14.48,12.32,2.54,5.41,1.0,2.03,-0.07,1.0,2.57,93.83,0.5,0.0,2.54,2.07,0
2.4,2.0,1.0,0.6,0.0,3.0,1.0,-1.2,5.2,5.4,0.59,0.0,55.8,0.8,-1.8,5.2,2.0,6.4,0.6,5.78,1.0,1.0,1.36,-25.82,0.15,0.0,-0.2,0.6,0
0.0,0.0,1.0,0.02,0.0,3.0,1.0,0.0,2.98,12.15,1.07,0.0,33.53,2.95,5.0,3.98,0.02,13.84,3.93,5.71,4.88,1.0,0.85,4.34,0.35,0.0,2.98,2.0,0
0.45,2.74,1.0,0.0,-0.55,3.55,1.0,-0.55,0.26,1.71,2.16,0.0,84.09,1.0,0.55,1.9,0.45,1.73,2.0,-0.28,0.45,1.0,-0.49,0.0,0.0,0.0,1.45,-0.55,0
2.0,0.0,1.0,0.0,0.0,6.12,0.22,3.12,0.0,4.22,0.87,0.0,-17.17,3.22,0.78,2.0,1.0,3.12,0.78,1.47,0.22,1.0,1.17,144.07,0.5,0.0,3.0,1.78,0
3.58,0.0,1.0,2.64,0.0,2.58,2.0,2.36,3.64,16.22,0.02,-1.93,79.49,2.36,0.0,4.34,1.0,5.53,1.29,5.59,0.0,1.0,1.12,51.07,1.21,0.0,2.29,0.64,0
1.19,1.19,1.0,1.19,0.0,3.78,-0.78,1.41,4.97,-14.65,0.77,0.0,101.73,2.41,14.27,-1.57,1.0,4.5,0.59,3.5,0.41,1.0,0.91,152.9,0.2,0.0,2.41,-1.19,0
0.0,0.0,1.0,-1.22,0.0,8.11,0.39,-0.61,3.0,3.78,1.57,2.45,-4.74,1.55,0.0,-1.06,1.0,1.68,1.61,4.32,2.83,3.45,2.39,116.83,0.33,0.0,4.0,3.22,0
-5.55,2.47,1.0,0.0,-1.23,0.62,-0.85,0.0,-2.47,-9.72,2.68,-0.62,-11.11,0.38,1.0,-9.25,0.38,1.91,1.0,-0.39,-0.62,1.0,-0.08,-259.92,0.59,0.0,2.0,-0.62,0
0.23,0.0,1.0,1.0,0.0,1.23,2.0,-0.77,3.23,15.77,1.76,-2.3,41.97,3.53,0.0,-8.5,2.0,2.45,3.3,-1.4,-2.07,0.23,-0.19,233.43,-0.01,0.0,2.77,0.0,0
0.63,0.0,1.0,4.78,0.0,2.0,1.63,0.0,0.0,6.52,-0.37,0.0,150.43,3.63,0.0,9.2,1.63,-1.87,-6.93,4.63,1.0,1.0,1.69,64.0,1.0,0.0,1.63,0.0,0
-0.92,4.59,1.92,-0.92,0.92,3.75,2.92,0.0,4.92,10.74,0.61,4.59,80.3,2.0,-0.92,29.28,1.0,3.12,-0.92,5.82,0.08,1.0,2.17,73.92,1.58,0.0,0.16,1.08,0
0.0,0.0,1.0,0.0,-0.85,-3.25,2.0,2.85,6.4,18.1,0.82,-5.95,145.33,1.85,4.0,4.25,2.0,11.21,0.15,-3.89,-7.5,1.0,-0.25,214.2,0.72,0.0,2.15,3.0,0
-0.88,0.0,1.0,1.0,0.0,4.77,1.0,0.0,0.23,18.0,1.5,0.0,129.38,1.88,5.0,0.35,1.0,10.62,1.0,-0.68,-0.88,1.0,-0.12,-32.42,1.0,0.0,2.0,2.0,0
0.0,-7.67,1.0,4.79,0.0,-2.84,1.0,1.0,1.0,3.92,-3.26,2.0,119.3,4.92,-6.71,8.88,1.96,-30.96,-3.79,10.34,3.92,1.0,0.6,0.96,0.96,0.0,3.04,-0.96,0
-7.31,0.0,1.0,0.91,-2.74,4.74,1.0,2.0,2.91,13.87,2.47,-0.91,42.69,1.17,0.0,-5.31,1.91,4.7,0.0,-0.59,1.0,1.0,-1.57,112.53,0.96,0.0,4.83,-2.74,0
4.0,0.0,0.03,-0.94,-5.83,1.11,-1.91,0.97,2.09,-17.14,0.14,0.0,59.34,2.94,-1.94,-4.83,0.03,-3.15,2.97,11.48,1.97,1.0,1.74,-128.1,0.96,0.0,3.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63,4.54,0.0,100.0,3.69,0.0,-0.69,1.69,10.76,6.17,1.17,1.69,1.0,0.0,-4.14,0.31,0.0,1.0,0.0,0
-33.83,-22.09,1.0,-9.35,-5.57,-6.37,0.2,-1.59,-29.03,-67.83,-0.2,-1.59,55.83,3.59,-5.37,-17.31,1.8,-4.59,0.2,1.58,1.8,1.0,0.46,-759.6,-0.33,-0.8,3.8,-6.76,0
12.0,0.59,9.0,1.0,1.18,11.0,1.0,0.0,10.0,-0.77,0.26,-0.59,83.0,1.41,0.0,9.27,1.0,3.88,3.0,6.48,-0.77,1.0,3.9,-4.73,-0.3,0.0,1.59,0.59,0
16.0,-4.69,12.0,0.0,0.0,7.06,1.0,1.0,-2.5,3.88,1.65,3.0,9.34,2.88,0.0,-7.5,1.0,1.02,1.0,3.74,2.88,1.0,0.98,1041.94,1.27,0.0,1.0,7.81,0
1.0,1.97,1.0,3.0,2.0,-3.93,2.0,0.0,2.0,25.01,-1.91,0.0,90.0,3.99,3.99,27.94,1.99,11.62,0.99,2.61,0.0,1.0,0.2,31.0,1.0,0.0,0.01,3.0,0
0.0,2.69,7.0,0.0,1.0,7.0,1.0,0.0,4.3,-0.07,0.9,-2.15,36.0,1.0,0.0,-1.61,0.46,4.56,4.07,5.11,5.54,7.0,4.35,-26.33,-0.27,0.0,2.61,-0.54,0
-1.22,-1.22,1.0,2.44,0.0,-1.83,1.61,-3.05,-1.05,-3.49,0.52,0.0,-17.08,5.83,-16.47,0.78,0.39,1.46,2.39,5.79,5.61,1.0,0.68,149.85,0.23,0.0,2.0,-0.22,0
0.0,0.92,1.0,0.0,0.0,-451.32,1.0,3.69,2.77,0.15,0.65,-63.14,40.61,-1.77,0.92,6.23,2.0,2.27,1.0,2.04,-2.69,1.0,2.53,3.7,1.46,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,5.0,3.0,1.0,1.0,3.22,66.33,0.44,-2.43,52.76,2.0,1.0,-0.25,2.39,5.24,0.0,0.81,1.0,1.0,-0.3,-13.45,0.2,0.0,2.61,2.0,0
12.27,0.0,9.44,0.0,0.0,6.37,1.23,-0.77,5.53,10.56,0.14,2.3,46.93,2.0,-3.07,10.0,0.23,-0.42,0.0,6.28,1.0,1.0,1.63,854.58,0.16,0.0,0.47,3.53,0
2.0,0.54,1.0,2.0,0.0,3.0,1.0,5.0,8.0,15.27,-0.02,0.73,90.0,3.19,25.54,5.73,2.0,6.88,1.0,8.45,5.85,1.0,0.41,100.73,1.23,0.0,4.46,2.73,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,-0.99,2.01,3.03,0.4,0.0,47.07,1.0,-2.98,5.99,2.0,-0.33,-0.99,3.26,1.99,1.0,0.82,-33.79,-0.33,0.0,1.99,0.0,0
14.38,-1.23,1.0,11.38,1.31,-0.31,3.38,23.23,36.62,47.23,0.22,0.0,101.23,3.23,7.85,36.85,2.0,5.84,0.62,3.82,0.0,1.0,0.09,152.31,0.22,0.0,7.46,8.0,1
3.08,0.0,1.0,0.0,1.0,3.85,1.0,0.0,8.08,32.7,-0.48,-0.77,112.16,2.0,0.0,-0.08,0.23,4.23,0.0,3.09,0.23,1.0,-0.13,-42.33,0.0,0.0,3.54,1.77,0
2.0,0.0,1.0,0.0,-1.08,1.0,1.46,-1.62,7.0,-2.5,0.57,-1.08,73.0,1.46,1.0,-3.58,0.46,2.38,0.0,5.87,0.0,1.0,1.06,-11.62,1.0,0.0,1.0,0.0,0
1.0,2.0,1.0,1.0,6.0,5.01,0.01,0.0,2.02,-1.97,-0.08,1.0,79.97,3.99,0.0,21.93,1.0,6.64,0.0,13.0,7.98,1.0,2.0,2.0,2.0,0.0,3.99,1.0,0
0.53,0.53,0.47,1.0,1.06,2.11,1.0,-2.11,-0.53,2.53,2.04,-1.58,68.31,1.53,1.0,5.75,1.0,3.0,0.47,2.27,0.0,1.0,-0.91,-29.19,-0.03,0.0,2.53,2.11,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,3.0,1.58,-0.71,0.0,5.0,2.0,3.14,1.0,4.71,1.29,0.93,2.0,1.0,0.68,10.01,0.67,0.0,4.0,1.0,0
15.15,0.0,2.0,35.15,2.0,5.0,1.0,0.0,5.69,7.69,0.45,0.0,87.55,1.0,0.0,5.23,1.0,4.63,2.85,3.35,1.0,1.0,0.03,548.94,0.33,0.0,1.0,4.0,0
2.0,0.0,1.0,8.0,-3.51,-2.1,1.0,4.3,1.3,-36.87,0.24,0.0,56.95,3.0,2.3,11.0,-0.4,4.37,1.4,7.43,1.7,1.0,1.38,-1.4,1.35,0.0,2.0,-1.4,0
1.48,-0.52,1.52,7.48,0.0,0.52,1.0,5.52,-1.1,-0.03,0.73,0.0,67.42,4.55,2.48,11.0,0.48,4.76,1.03,3.6,2.03,1.0,0.57,50.15,1.31,0.0,1.48,0.52,0
0.0,0.0,1.0,1.8,0.8,0.8,2.61,-2.41,-5.63,8.43,2.62,0.0,92.77,4.61,-1.61,-5.63,0.2,-1.93,-0.8,-1.24,1.8,0.2,-0.47,232.32,0.46,0.0,-1.41,-0.8,0
0.0,0.0,1.0,0.0,0.0,4.29,-0.71,0.0,-8.23,-10.79,1.39,9.0,-20.19,2.15,0.0,3.47,0.15,3.5,3.85,20.52,22.56,1.0,-0.15,46.04,0.13,0.0,3.0,-0.71,0
-0.9,1.0,1.0,-3.61,0.0,5.8,0.1,0.0,-0.9,0.0,5.63,-0.9,-54.13,0.0,2.0,-1.8,-0.9,-1.71,1.0,-1.86,1.0,1.0,1.08,80.29,0.0,0.0,4.0,1.0,0
0.0,-0.56,1.0,0.56,0.0,0.0,0.44,0.0,4.0,13.93,-1.53,21.0,15.65,3.0,2.23,5.12,1.0,13.39,3.56,16.25,0.44,8.56,4.1,-12.83,0.0,0.0,1.56,5.12,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,4.67,1.68,0.67,50.0,2.33,0.67,15.0,1.0,3.5,1.0,1.92,-3.67,1.0,1.14,22.66,1.0,0.0,1.0,2.0,0
0.0,3.0,1.51,-0.51,0.0,0.0,1.0,1.54,5.0,8.97,0.14,1.54,20.72,1.0,0.0,4.08,-0.03,2.26,0.0,0.8,0.49,1.0,1.37,46.15,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,1.64,-5.04,0.91,3.28,0.0,0.72,0.0,6.92,1.0,3.28,3.28,6.1,2.0,1.0,0.0,-90.72,1.0,0.0,1.36,-1.28,0
41.79,22.86,2.0,14.19,5.52,7.88,3.37,6.37,40.42,87.72,-0.4,6.58,135.69,0.42,5.52,37.75,1.0,13.06,1.79,5.42,-0.58,1.0,3.55,886.29,0.93,0.79,1.0,9.67,0
1.0,0.0,1.0,4.7,2.9,-3.6,1.0,0.0,4.7,9.5,0.05,-8.01,134.45,1.0,0.0,-4.91,1.0,6.42,0.1,-2.59,-8.01,1.0,0.85,-1.01,1.0,0.0,1.1,0.0,0
0.0,1.2,1.0,-3.0,-1.2,-2.4,1.0,-0.2,2.4,6.8,0.99,0.0,0.74,0.4,1.2,6.4,2.0,0.38,0.6,0.49,-0.6,1.0,0.14,-88.89,-0.3,0.0,1.0,-0.6,0
1.04,0.0,1.0,-5.79,4.82,8.68,1.04,0.0,0.0,5.0,0.98,0.0,-77.19,2.07,0.0,-9.54,0.04,2.72,1.93,1.97,2.93,1.96,0.85,157.0,0.5,0.0,4.96,1.96,0
3.73,0.93,1.93,0.0,1.86,-1.86,1.93,0.0,20.11,16.52,0.4,-1.79,135.59,0.14,0.0,4.86,1.93,4.9,1.86,0.84,-2.79,1.0,1.74,25.15,0.23,0.0,2.86,-2.79,0
0.0,0.0,1.0,0.0,0.77,6.12,1.0,-0.77,-3.06,2.0,3.51,-0.77,-25.25,2.23,1.0,-7.42,1.0,-1.3,-2.3,-4.39,-4.12,0.23,-1.91,-12.01,0.23,0.0,2.53,3.53,0
3.63,-0.52,1.0,2.59,-0.52,2.04,2.04,1.0,2.0,4.63,1.02,0.0,19.18,3.04,0.0,8.7,1.0,0.44,0.48,3.82,4.0,1.0,-0.25,2.59,0.26,0.0,1.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,0.0,-0.19,6.81,0.59,1.79,24.97,1.4,0.0,-1.39,2.0,6.72,0.6,4.11,-1.79,1.0,1.05,110.89,1.0,0.0,-1.39,1.0,0
0.0,0.0,1.0,0.94,0.0,-3.76,6.0,0.0,6.88,35.34,-5.17,0.0,138.38,3.0,-6.58,16.06,1.06,4.8,0.0,2.35,0.0,1.0,0.66,-22.69,1.38,0.0,1.06,2.12,0
4.64,0.0,1.0,1.0,0.64,5.64,-2.22,0.0,1.78,-3.46,2.04,0.0,38.78,-0.29,0.0,-9.95,0.36,6.0,2.0,7.37,1.64,1.0,1.72,-24.99,0.36,0.0,3.0,-0.58,0
1.0,0.0,1.0,0.0,1.0,11.95,1.95,1.89,2.84,10.46,1.51,2.0,74.74,-0.89,3.78,4.11,1.95,11.64,0.95,2.8,0.05,1.0,0.53,17.03,0.0,0.0,4.0,4.84,0
0.0,0.0,1.73,0.0,0.0,0.0,2.47,2.94,2.2,11.67,-0.19,0.0,15.41,3.0,0.73,8.61,1.0,1.51,0.0,7.32,2.73,1.0,-0.28,243.59,1.12,0.0,-0.47,-0.73,0
11.0,5.93,4.03,45.0,9.0,3.03,1.0,-0.97,18.03,8.14,2.95,0.0,75.64,-3.83,1.93,1.03,0.03,1.03,-1.9,1.05,-1.93,1.0,0.03,-91.72,0.42,0.0,-0.93,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.4,13.4,1.89,-1.21,0.0,3.4,7.84,2.97,-0.21,4.9,2.81,-1.57,1.4,1.0,-1.12,298.98,-0.2,0.0,2.4,1.0,0
0.0,0.0,1.0,-0.66,5.93,0.66,1.0,0.0,0.0,6.61,-0.09,0.0,-65.83,2.0,-0.66,6.29,1.0,6.78,1.66,4.93,2.66,1.0,1.71,-15.12,1.33,0.0,5.0,0.66,0
-0.96,-1.91,0.04,1.96,0.0,0.09,1.0,0.96,-0.96,-0.69,-0.34,2.91,39.69,4.91,0.0,9.6,-0.91,-43.45,-0.96,14.33,5.96,1.0,1.1,227.59,1.16,0.0,-0.82,-3.82,0
0.76,0.0,1.0,12.59,0.0,4.76,1.0,0.0,1.0,12.73,2.14,0.0,157.64,0.24,0.0,-0.51,2.0,5.99,1.0,0.1,0.24,1.0,0.47,58.82,1.0,0.0,2.49,2.0,0
0.44,0.0,1.0,-0.68,-1.68,0.56,1.0,-6.17,-5.17,10.24,0.63,1.0,48.39,1.44,-1.12,1.07,2.0,-0.42,0.56,1.81,2.12,1.0,0.42,-8.93,0.59,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.94,2.87,0.0,0.0,12.06,1.56,0.0,29.95,3.06,9.36,2.0,1.0,3.04,0.0,1.65,2.94,1.0,-0.56,102.4,0.63,0.0,4.87,1.06,0
12.0,0.0,9.0,1.0,0.0,5.75,1.0,0.0,10.0,0.25,-4.05,0.0,83.0,2.75,-2.25,0.25,1.0,1.45,3.75,6.23,1.0,1.0,3.6,0.0,0.0,0.0,-0.5,0.0,0
0.0,1.0,1.0,0.0,6.28,6.7,1.0,-1.39,-5.58,0.7,5.21,0.0,-50.91,0.61,5.91,2.39,1.0,6.66,2.7,-0.35,1.0,1.0,0.67,-23.01,0.17,0.0,-1.09,0.0,0
-0.55,0.0,-0.11,4.0,1.45,-7.63,1.0,3.66,3.77,5.66,0.04,0.0,130.32,3.11,0.0,-3.88,1.0,3.58,0.0,2.44,1.0,1.0,1.34,129.68,0.72,0.0,1.55,-1.11,0
0.0,-4.24,1.0,0.0,0.0,-0.71,6.71,0.0,7.12,34.89,-0.77,0.0,-8.61,5.12,-0.71,20.53,2.0,2.68,0.0,4.17,1.41,1.0,0.17,258.26,1.28,0.0,3.41,4.71,0
-0.93,0.0,1.0,0.0,0.0,-1.85,1.07,2.78,1.22,17.71,0.15,-0.93,46.32,4.0,6.48,8.07,1.0,3.79,0.07,1.08,-0.78,1.0,0.32,237.16,0.4,0.0,5.78,4.71,0
-0.71,0.0,1.71,-2.13,-2.13,2.13,1.71,-7.81,-9.23,0.29,2.03,2.0,-59.66,-0.42,-1.42,0.03,2.71,-1.25,1.71,2.4,5.71,1.0,0.15,-75.62,0.5,0.0,0.29,0.29,0
0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,3.0,7.0,0.21,0.0,62.0,4.0,0.0,3.0,1.0,2.71,0.0,3.43,1.0,1.0,0.3,226.0,0.33,0.0,3.0,0.0,0
-1.67,4.18,1.0,1.0,0.0,0.84,1.16,0.0,7.69,-0.18,0.42,2.0,108.55,1.33,0.0,24.02,1.0,5.15,1.0,6.49,0.16,1.0,1.0,-129.33,0.58,0.0,-1.51,1.16,0
3.82,0.0,1.71,1.71,0.0,2.82,1.0,0.0,2.41,10.12,0.01,4.53,126.36,0.59,1.41,7.82,2.71,3.67,0.0,3.57,-0.41,1.0,2.26,239.05,0.5,0.0,-0.41,2.41,0
1.0,0.0,0.07,0.0,0.0,7.65,1.0,0.07,4.93,-0.86,-0.28,11.37,38.58,0.14,0.0,26.3,1.0,8.05,3.0,30.12,25.74,2.0,2.4,-73.23,0.44,0.0,1.07,0.0,0
1.63,1.0,1.0,0.0,2.0,1.48,1.0,0.63,2.52,-1.78,-3.56,3.89,20.79,3.63,-7.56,24.19,0.37,3.32,1.26,14.4,6.67,1.63,2.58,-46.0,0.25,0.0,1.37,2.48,0
0.93,0.0,1.0,2.86,1.86,-1.86,3.0,0.0,5.0,15.93,-0.37,0.93,107.3,0.21,0.0,5.86,1.0,3.28,0.0,3.71,0.0,1.0,0.46,45.74,1.56,0.0,-0.86,-2.79,0
6.18,-1.15,1.0,0.0,1.15,-0.46,2.73,0.0,9.91,15.94,-2.09,0.58,116.68,2.73,-1.15,16.82,2.15,5.3,1.42,4.18,1.58,1.0,0.43,275.27,0.38,0.0,1.42,0.58,0
0.0,1.0,1.0,0.0,-2.71,1.94,1.0,0.0,2.03,0.0,5.21,0.68,35.85,2.0,8.0,3.03,1.0,3.62,3.35,1.27,-0.35,0.32,-0.86,0.0,0.0,0.0,-0.35,0.0,0
0.0,4.29,1.0,0.0,0.0,0.72,1.0,0.0,0.72,0.28,1.69,-1.43,59.36,2.28,0.72,0.57,1.0,0.12,0.0,-1.65,-2.01,1.0,0.0,39.14,-0.38,0.0,2.28,0.0,0
0.88,-0.88,1.0,0.0,3.76,3.52,1.0,0.0,0.0,3.76,-1.13,1.76,0.0,2.76,-1.76,16.2,1.0,6.32,3.24,9.94,3.88,2.0,1.88,0.0,0.0,0.0,2.88,4.4,0
1.5,-1.0,0.5,1.5,0.0,5.51,1.0,0.0,3.5,17.5,0.89,0.0,117.07,1.0,5.0,2.0,0.5,12.7,2.0,4.05,0.0,1.0,1.2,2.45,1.25,0.0,2.5,2.5,0
8.0,4.21,1.0,1.0,3.0,1.0,1.0,0.0,5.05,0.32,-0.19,1.0,146.42,0.47,0.0,11.53,1.0,3.84,1.0,4.71,-1.53,1.0,4.09,-44.84,0.64,0.0,3.68,4.16,0
11.0,4.0,5.89,45.0,9.0,6.67,1.89,0.0,18.11,6.66,1.04,0.0,94.0,-0.78,0.0,1.11,1.89,5.1,1.89,3.56,0.0,1.0,1.25,-78.14,1.22,0.0,-0.78,2.89,0
1.71,0.0,1.0,1.71,1.42,0.0,1.0,0.0,2.42,10.13,-1.25,1.71,59.28,0.58,0.0,8.54,2.0,3.45,0.71,6.53,1.0,1.0,1.61,89.44,0.5,0.0,1.71,1.0,0
0.0,-3.29,0.34,0.66,0.0,0.34,2.66,0.0,5.32,28.21,0.62,-3.29,29.62,2.66,0.0,-0.52,1.0,3.97,0.0,3.72,1.66,0.34,0.08,239.36,0.23,0.0,2.0,2.66,0
-3.06,3.0,2.23,26.77,3.0,2.7,1.77,0.0,-2.3,-3.83,0.54,1.53,88.57,1.0,0.0,14.02,1.0,10.81,4.77,4.04,1.0,1.0,1.36,-135.57,0.38,0.0,1.23,3.77,0
0.95,0.95,1.0,5.0,1.91,3.82,1.0,0.0,-0.95,0.09,0.74,1.91,42.25,2.95,0.0,15.5,1.0,3.63,1.0,8.36,2.0,1.0,0.48,-49.61,0.05,0.0,3.95,4.77,0
16.0,0.0,2.0,36.0,2.0,5.92,3.77,0.92,7.7,15.24,0.55,-19.4,152.35,1.92,0.0,19.48,1.0,-0.61,-0.77,-7.42,1.0,-5.47,-1.85,650.7,1.26,0.0,2.85,1.23,0
0.0,0.0,1.0,0.0,5.0,3.0,-2.55,1.71,-0.13,41.11,0.75,0.0,54.18,2.71,1.0,-3.8,2.29,4.41,0.71,6.33,2.42,1.0,1.44,-20.95,0.15,0.0,5.55,0.58,0
0.0,0.0,1.0,0.0,0.0,0.16,0.16,5.52,0.32,1.24,0.05,0.0,51.66,2.92,4.68,8.0,1.0,5.44,1.08,7.77,3.0,1.0,1.83,38.0,0.5,0.0,4.0,2.0,0
0.0,-1.44,1.0,0.0,0.0,0.0,0.28,0.0,-2.16,2.0,2.48,0.72,-47.56,3.0,1.0,3.88,1.0,0.76,0.72,5.14,6.32,1.0,0.0,-37.19,1.0,0.0,1.72,2.0,0
0.0,0.0,1.0,-0.55,0.0,1.1,0.45,0.0,2.65,2.55,0.68,-0.55,5.5,2.0,0.0,-4.8,1.0,2.67,2.0,5.76,2.55,1.0,1.42,5.65,1.0,0.0,2.55,-1.1,0
0.0,0.0,2.0,2.0,6.0,4.0,4.0,0.0,5.0,38.96,-0.19,0.0,82.0,2.83,2.0,11.17,2.0,10.95,-0.83,6.25,1.0,1.0,0.58,289.45,0.55,0.0,3.69,5.0,1
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,0.0,7.23,8.45,1.89,-0.55,23.31,0.45,0.77,-11.7,1.0,3.74,0.0,-1.75,-0.77,1.0,0.03,25.53,0.0,0.0,1.77,-1.55,0
0.0,-0.68,1.0,1.0,0.0,-337.48,2.0,0.0,1.0,3.32,0.7,-49.34,50.0,0.95,0.0,19.0,1.68,2.36,1.0,4.42,1.68,1.0,0.32,-29.49,1.0,0.0,1.0,1.32,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,-2.5,-2.12,3.05,0.0,-31.2,1.0,0.0,-5.62,1.0,3.42,4.87,3.02,4.38,7.0,3.77,16.85,0.0,0.0,1.0,0.0,0
1.91,0.0,1.0,10.21,0.0,8.83,2.91,0.0,0.0,12.48,0.43,7.36,63.8,3.0,0.0,20.0,2.28,18.64,6.0,16.97,15.17,1.0,0.28,125.56,0.37,0.0,3.91,2.55,0
0.0,-0.69,1.0,0.0,-1.38,0.31,-1.07,-1.38,-1.38,-5.22,1.59,0.0,-34.58,2.0,0.0,-0.46,-0.38,1.2,2.69,3.26,4.69,1.0,-0.54,131.08,0.4,0.0,2.31,-1.38,0
0.0,0.0,1.0,-0.66,0.0,4.62,4.0,6.0,0.36,40.7,3.58,0.0,-43.89,1.34,4.32,10.34,0.02,0.81,0.0,0.93,0.34,1.0,-0.72,45.63,1.66,0.0,5.32,4.0,0
-2.66,0.0,1.0,4.11,2.0,5.77,-1.66,3.77,-8.75,-9.29,1.24,1.77,24.33,0.23,0.0,-9.75,1.0,2.67,0.0,-0.14,0.11,1.0,1.28,271.19,0.5,0.0,0.11,-0.77,0
2.29,0.0,1.0,1.0,0.0,1.41,5.41,1.0,15.95,9.64,0.53,3.0,119.44,1.88,0.0,26.29,1.0,4.6,1.71,10.82,2.0,1.0,1.32,-48.61,0.49,0.0,2.71,1.59,1
0.0,2.0,1.0,0.78,0.0,0.0,1.0,-0.78,-2.33,0.78,2.74,0.0,60.46,1.0,2.0,0.22,2.55,1.48,1.22,-1.03,-0.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.88,0.0,1.0,0.58,5.76,1.73,1.58,1.15,-0.58,3.3,1.45,2.0,46.64,0.42,1.15,4.42,2.58,2.54,0.42,6.01,4.42,1.0,0.81,162.78,1.08,0.0,1.58,1.0,0
-0.71,0.0,1.0,2.57,2.0,4.71,2.43,0.57,4.57,5.43,0.63,0.0,93.14,2.71,0.0,7.15,1.0,3.66,0.0,3.43,1.71,1.0,1.31,-10.7,1.0,0.0,2.43,0.71,0
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.41,4.06,0.51,2.94,74.71,4.59,0.0,11.35,0.47,1.84,-0.06,3.54,-0.06,1.0,0.81,56.93,0.45,0.0,4.59,5.53,0
-0.97,0.0,0.03,0.0,0.0,0.09,1.0,0.0,1.94,27.81,0.34,3.0,0.0,4.94,0.0,7.0,1.0,1.65,-0.97,4.24,5.0,1.0,-1.84,923.96,1.47,0.0,1.0,1.0,1
0.21,0.0,1.0,-0.79,1.0,11.79,1.79,0.0,2.38,9.74,2.27,1.21,-21.45,1.0,0.0,9.97,0.21,5.53,0.0,5.12,1.0,1.0,0.29,-29.39,0.13,0.0,4.79,2.79,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.61,7.61,1.27,0.0,26.5,2.0,0.0,0.39,1.0,4.04,2.0,2.36,1.0,1.0,0.83,39.06,0.96,0.0,5.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,3.0,3.0,0.78,0.0,22.0,1.47,0.0,2.53,1.0,4.39,3.06,2.53,1.53,1.0,0.6,50.73,0.22,0.0,1.0,0.0,0
0.0,0.0,1.5,1.0,-0.5,1.5,1.0,1.51,0.0,4.0,0.4,1.51,100.0,3.5,0.0,5.04,1.0,-8.35,-11.1,1.87,0.5,0.5,1.15,107.91,1.0,0.0,-0.51,0.0,0
0.93,5.57,1.0,0.0,0.93,0.93,0.07,-3.72,4.93,-1.43,0.52,4.65,76.95,0.14,-0.93,19.22,1.0,2.89,0.07,3.58,0.14,1.0,1.85,-192.91,1.46,0.0,0.07,0.0,0
8.06,1.0,1.0,0.0,1.06,-0.94,4.0,0.0,17.67,17.11,0.46,0.06,88.0,1.11,0.0,24.0,2.0,6.38,4.72,10.35,9.5,1.94,1.5,494.05,1.61,0.0,1.0,1.94,1
0.0,4.76,1.79,1.0,0.0,2.38,2.79,0.0,-1.38,-30.88,0.61,5.96,48.41,3.0,0.0,33.27,1.0,5.36,1.0,8.72,0.21,1.0,2.75,2.79,1.79,0.0,-0.59,2.0,0
1.0,6.0,2.0,0.0,1.0,3.0,2.0,0.0,7.9,2.9,-2.81,13.11,118.53,2.9,0.0,31.01,1.0,1.86,-4.51,20.44,15.32,1.0,2.76,1.0,1.0,0.0,1.9,0.1,0
