CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.38,0.0,1.0,-0.81,0.0,1.62,0.57,1.0,8.67,20.0,0.78,1.0,21.65,1.38,0.0,-1.67,2.0,2.33,0.81,1.43,-1.43,1.0,0.77,-176.12,0.51,0.0,6.0,1.81,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.59,0.0,4.59,1.22,1.76,109.37,3.0,0.0,9.2,1.0,1.51,-0.59,3.17,1.0,1.0,0.68,206.35,1.39,0.0,1.0,0.59,0
3.64,0.0,4.64,1.46,0.0,7.56,1.0,1.0,11.64,2.27,-0.85,1.0,97.71,3.73,0.0,14.73,0.27,8.53,3.19,10.53,2.46,1.0,1.87,-3.64,-0.36,0.0,4.0,1.27,0
0.0,0.0,1.0,0.0,0.0,-3.77,1.0,0.0,0.0,1.0,-0.7,5.0,0.0,1.0,-1.91,7.0,2.0,-5.15,-3.72,5.0,5.0,2.0,0.68,85.66,0.82,0.0,0.05,1.95,0
4.0,0.0,2.0,5.0,5.0,21.24,1.0,-0.8,0.0,5.82,1.2,0.59,72.0,2.61,0.0,4.79,0.2,2.99,-0.41,-4.18,-13.45,-11.04,-2.67,184.82,0.6,0.0,2.2,4.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,-0.73,-3.36,3.19,0.0,-7.99,3.18,21.45,3.0,-1.18,2.86,1.73,1.16,1.73,1.0,-0.46,-25.48,0.76,0.0,4.18,0.73,0
0.0,0.0,1.0,1.0,0.63,0.63,0.37,0.0,-0.27,7.37,-0.44,1.27,-20.26,2.0,-0.63,-0.63,4.63,2.09,1.63,2.71,1.63,1.63,1.44,55.33,0.03,0.0,0.37,1.63,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,-0.55,2.1,3.45,0.44,0.0,25.0,2.45,-1.1,1.55,1.0,1.05,0.55,3.93,2.66,1.0,0.41,27.59,-0.18,0.0,0.9,0.0,0
-0.82,2.46,1.0,2.46,0.0,0.82,1.0,1.0,2.46,6.91,0.65,-0.82,23.75,3.18,0.0,-14.02,1.0,2.14,1.0,8.12,2.0,1.0,2.08,-115.5,-0.07,0.0,2.82,0.82,0
1.59,0.0,1.0,1.18,3.18,0.0,1.0,0.0,-1.77,-3.13,0.35,5.59,1.18,1.0,0.0,1.77,1.0,1.61,1.41,9.96,2.0,1.0,2.93,-18.29,0.0,0.0,1.0,0.0,0
11.0,4.86,2.0,2.0,1.0,0.86,6.58,0.86,48.89,42.49,-0.94,0.0,146.81,2.86,1.72,13.44,2.0,6.95,-1.72,5.8,-1.72,1.0,2.32,223.09,1.37,0.0,1.14,4.0,0
2.51,2.51,1.0,2.51,0.0,-4.19,2.67,0.0,12.7,15.88,-6.12,0.0,121.33,3.84,-2.51,3.67,1.84,-5.63,-7.37,2.68,1.0,1.0,0.54,35.16,0.56,0.0,0.16,0.84,0
0.0,0.0,1.0,0.0,-7.17,0.0,1.0,1.0,2.0,-1.58,0.17,3.19,70.0,5.59,0.0,15.57,1.0,3.37,1.0,17.83,5.19,1.0,0.72,28.52,0.5,0.0,6.2,2.0,0
0.0,6.0,1.0,-0.93,0.0,-3.64,0.07,0.0,-2.71,-1.56,2.04,2.0,-10.06,4.85,0.0,-3.42,1.0,0.76,-0.93,4.73,-1.85,1.0,1.25,-178.49,0.3,0.0,0.15,-0.93,0
6.27,1.71,1.57,1.14,0.57,-1.71,2.14,0.0,19.96,10.69,0.83,0.0,11.41,3.0,0.0,6.56,1.57,1.74,0.0,4.92,2.43,1.0,0.59,42.57,0.9,0.0,3.57,1.71,0
0.0,0.0,1.0,-1.0,0.0,-1.0,2.0,-1.0,-1.0,1.0,0.41,1.0,-19.96,3.0,0.0,19.0,1.0,0.5,3.0,7.92,2.0,1.0,2.02,-99.94,1.6,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.89,5.0,0.63,0.11,70.0,0.23,0.0,3.23,1.0,6.83,0.89,5.28,1.0,1.0,1.29,43.98,0.99,0.0,2.0,0.11,0
-9.69,-3.52,0.12,-1.76,-0.88,1.88,-1.64,0.88,-36.99,-20.14,3.41,0.0,-79.26,4.64,1.76,-4.93,1.12,1.2,4.76,1.96,6.76,1.0,-1.54,50.33,0.21,0.0,2.76,-2.64,0
9.0,0.0,1.0,1.0,0.61,3.83,1.0,0.0,1.22,8.61,0.15,0.61,105.08,2.39,0.0,4.83,1.0,5.74,2.44,6.28,1.0,1.0,1.32,66.0,1.0,0.0,1.78,2.0,0
0.0,0.0,1.7,1.7,0.0,-4.92,3.81,0.0,8.73,15.73,-1.71,0.7,132.28,4.81,-0.7,2.81,2.7,-0.13,-2.81,4.69,0.0,1.0,0.85,281.6,1.0,0.0,1.0,1.7,0
0.9,0.0,1.0,22.42,0.9,2.69,1.9,0.0,3.69,7.1,0.11,0.0,73.55,4.0,0.0,6.38,-1.69,2.07,0.0,4.72,3.79,1.0,0.52,352.21,0.03,0.0,2.9,2.0,1
-39.86,0.0,-2.47,-5.2,0.0,3.47,1.0,-0.87,-6.07,-0.73,3.64,0.0,-18.2,2.87,0.0,-0.87,0.13,2.37,3.87,-0.09,1.0,1.0,-0.43,0.0,0.0,0.0,-0.73,-0.87,0
0.0,0.0,1.0,0.0,-0.86,2.73,1.0,0.0,6.59,7.45,-0.85,0.0,89.7,6.59,0.0,6.73,1.0,2.65,-1.73,5.71,1.14,1.0,2.23,186.75,0.79,0.0,3.73,1.73,0
0.0,1.0,1.0,0.52,0.0,1.52,4.52,8.57,15.09,59.31,-1.13,1.57,121.98,3.04,-0.57,28.57,1.48,4.54,-1.04,6.81,0.48,1.0,0.92,7.43,0.69,0.0,5.52,3.52,1
0.54,10.0,2.0,-0.73,0.0,2.0,-1.92,0.0,25.46,0.16,1.53,3.0,86.76,0.54,0.73,12.89,1.0,9.39,1.0,1.67,-1.92,0.27,1.57,-154.52,1.29,0.0,1.0,2.0,0
1.0,0.0,1.0,0.92,2.0,-2.76,1.0,0.0,0.0,5.61,-0.47,5.92,30.39,-0.84,0.0,-0.92,1.0,-0.61,-1.68,14.25,5.68,1.0,2.94,121.58,0.92,0.0,1.92,0.0,0
2.93,9.63,1.96,0.0,7.0,3.93,1.0,0.0,23.12,11.82,0.23,1.0,75.15,0.04,0.0,6.85,1.0,10.08,-3.85,-2.51,-9.6,0.04,1.62,0.96,0.96,0.0,-2.85,1.93,0
1.0,5.87,1.0,0.0,1.0,3.0,4.0,3.0,8.0,0.5,1.24,1.0,76.49,1.25,2.0,8.62,1.0,4.89,0.0,7.46,1.87,1.0,0.72,155.87,1.59,0.0,1.0,1.0,0
2.0,17.0,2.92,0.0,0.0,-2.69,15.0,11.0,12.23,19.78,0.04,0.0,38.73,2.92,11.0,25.08,0.16,-1.87,-1.84,5.29,1.0,1.0,0.81,514.71,0.89,0.0,7.0,4.0,1
0.5,0.0,1.0,1.01,1.01,0.0,1.0,-0.5,2.01,8.01,-0.26,0.5,103.7,1.49,0.0,3.01,1.0,3.76,1.0,4.34,0.5,1.0,1.19,8.02,1.5,0.0,1.0,2.0,0
0.0,3.0,1.0,12.0,5.0,0.0,4.0,1.0,25.22,29.22,-0.19,-0.56,117.76,1.56,0.0,11.67,0.44,4.55,1.0,3.64,1.56,1.0,1.04,-15.66,1.0,0.0,1.0,0.44,0
-0.83,0.0,1.0,-19.94,-0.83,-3.32,0.17,0.0,-2.49,1.0,0.65,6.0,-41.53,2.0,0.0,6.19,3.49,4.25,5.0,9.37,10.34,1.0,-0.39,-176.93,-0.07,0.0,0.17,0.83,0
0.0,0.0,1.0,0.1,0.0,2.0,1.0,0.0,1.0,3.0,0.76,1.0,-23.91,1.2,0.0,1.0,1.9,1.55,0.0,3.9,1.0,1.0,0.0,52.23,0.05,0.0,1.9,1.9,0
4.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,4.6,9.6,0.79,5.4,55.86,1.1,0.0,9.59,2.0,-4.19,-0.9,-2.29,-1.6,1.0,0.27,6.06,-0.65,0.0,3.0,1.1,0
1.17,0.0,2.76,0.59,0.59,8.28,1.0,0.0,0.0,1.0,6.01,1.17,38.72,-0.59,2.0,3.35,-0.59,3.72,-0.59,2.17,0.41,1.0,1.53,134.31,1.04,0.0,1.59,1.17,0
-1.91,0.36,2.64,-4.45,-8.27,-1.54,-1.54,-0.91,-3.82,-19.72,1.01,0.0,-58.52,0.73,-1.91,-9.18,0.36,1.15,2.0,0.42,1.0,1.0,1.34,-141.84,0.06,0.0,0.82,-2.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-2.54,6.98,0.56,2.0,76.61,0.98,1.0,4.0,2.51,3.08,1.02,4.39,2.0,1.0,1.31,121.53,1.51,0.0,1.51,0.0,0
0.0,0.57,1.0,1.57,0.57,6.0,2.0,3.96,14.61,26.4,0.84,-1.7,108.06,0.87,1.0,-2.18,1.0,-1.46,-0.13,-2.5,-0.26,1.0,0.73,562.25,0.47,0.0,4.0,1.0,0
0.9,0.0,-0.69,14.37,-2.69,4.1,0.1,0.0,2.1,2.9,0.94,-2.69,8.98,4.9,0.0,5.49,1.0,-0.2,1.41,5.87,3.9,1.0,0.07,262.35,0.28,0.0,3.9,3.1,1
-0.67,7.0,1.0,-14.64,0.67,-1.33,0.33,0.0,-0.67,-1.33,1.84,0.0,-17.97,0.33,2.0,-2.66,1.0,1.77,0.33,-1.6,-1.33,1.0,-0.07,-190.31,0.17,0.0,1.33,0.67,0
0.0,0.0,1.0,-0.92,0.92,-1.84,1.0,-2.76,0.08,-4.43,0.07,0.0,-18.38,1.08,-0.92,3.16,1.0,2.42,2.0,7.04,2.0,1.0,2.19,-108.14,0.54,0.0,2.92,0.0,0
9.26,0.0,10.26,2.42,0.0,15.97,2.0,0.0,13.55,10.0,-1.54,0.0,121.24,3.42,0.29,7.29,1.71,3.96,0.29,8.57,2.0,1.0,3.54,210.36,0.04,0.0,4.71,1.0,0
0.0,0.0,1.0,0.0,0.0,11.85,1.0,0.0,1.62,-2.04,9.2,0.0,26.68,0.19,3.0,1.81,1.0,15.95,10.0,2.52,1.81,1.0,1.13,-144.69,0.61,0.0,3.0,-1.62,0
2.76,0.0,1.92,4.76,0.0,5.6,1.0,1.0,16.79,13.28,-1.55,1.92,145.4,4.76,-2.76,9.6,0.08,8.26,-1.84,8.23,0.08,1.0,0.98,479.33,0.46,0.0,2.0,3.76,1
-2.79,0.0,1.0,6.0,18.93,0.05,1.11,25.95,20.16,22.14,0.16,-0.95,116.66,4.0,62.84,0.96,0.05,11.99,1.0,1.42,1.0,1.0,0.4,393.18,0.74,0.0,1.0,2.0,0
0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,1.0,1.02,3.16,0.0,25.0,2.0,0.0,0.0,1.0,2.24,2.98,0.51,1.0,1.0,-0.5,-54.63,-0.5,0.0,2.01,1.0,0
-0.75,0.0,1.0,0.0,0.0,1.49,1.0,1.0,2.0,13.71,1.73,0.0,70.0,2.51,1.49,1.52,1.0,4.0,1.0,4.37,-1.74,1.0,0.73,21.2,1.0,0.0,6.25,1.25,0
53.0,29.0,1.0,18.0,6.34,10.0,4.0,3.0,50.0,112.0,-0.41,3.99,96.0,2.33,8.0,49.3,1.0,16.86,2.33,11.7,6.64,1.66,1.73,959.0,0.91,1.0,2.99,13.0,1
0.0,0.0,2.0,0.72,0.0,7.3,2.0,0.0,1.43,9.01,0.67,0.0,42.96,2.0,0.72,3.15,2.0,2.78,0.28,1.73,1.0,1.0,0.96,231.8,0.68,0.0,2.43,1.72,0
47.71,27.67,1.0,18.18,6.68,9.54,3.86,7.86,46.49,127.38,0.69,1.91,99.27,-0.91,5.73,30.54,1.0,16.23,0.95,1.44,0.05,1.0,0.82,711.89,0.23,0.95,1.05,12.45,1
3.74,1.0,1.0,1.87,9.36,6.62,12.29,-0.94,6.62,16.29,0.62,1.94,64.82,1.13,0.0,4.81,1.94,1.86,-0.94,4.02,1.0,1.0,0.38,71.36,0.67,0.0,2.87,1.94,0
4.0,0.0,1.0,3.0,2.0,5.61,4.0,0.0,7.0,15.87,2.65,2.0,75.0,-0.74,2.61,8.13,1.0,19.22,14.04,2.67,-1.61,1.0,1.04,406.11,1.58,0.0,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,3.0,0.0,3.92,12.92,1.0,-0.97,94.73,3.0,0.0,-2.86,2.0,3.56,0.0,-0.03,0.03,1.0,0.66,141.56,0.5,0.0,3.94,1.97,0
-0.99,3.0,1.0,12.0,-1.95,1.99,4.0,1.0,24.99,27.0,0.24,-0.99,139.68,1.0,0.0,8.01,1.0,2.02,1.0,4.65,1.0,1.0,1.58,166.95,1.4,0.0,1.99,2.99,0
2.0,0.0,1.0,-0.59,0.0,5.34,2.41,1.0,0.03,17.63,0.37,1.0,14.42,4.19,-0.59,0.44,2.0,1.16,-0.59,3.41,0.41,1.0,0.69,36.3,0.85,0.0,4.22,1.0,0
1.94,0.0,2.0,0.0,0.0,1.94,1.0,-6.8,16.63,17.63,-0.26,0.0,110.53,2.06,-11.66,11.77,1.97,-2.81,-0.97,7.78,2.0,1.0,1.37,402.88,0.74,0.0,-1.86,1.94,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,-0.81,13.47,27.96,1.41,0.0,47.5,2.0,0.0,2.58,1.0,-0.49,1.19,4.13,2.0,1.0,0.07,10.0,0.5,0.0,1.19,0.0,0
3.32,0.0,0.17,0.0,0.0,0.83,1.0,0.0,-3.32,2.66,2.75,0.0,-49.75,1.0,3.0,10.12,2.0,3.18,2.83,0.91,1.17,1.0,1.0,-32.67,0.47,0.0,2.0,1.83,0
0.0,-0.65,0.35,0.0,0.0,-0.65,1.0,0.35,3.65,13.61,0.5,0.0,77.3,3.65,0.0,3.0,1.0,0.04,-0.3,2.66,1.0,1.0,-0.76,101.0,1.0,0.0,-0.3,0.0,0
0.0,0.0,1.0,0.0,-1.68,-7.26,1.0,0.0,0.0,1.0,6.04,-5.03,0.0,0.0,1.84,-12.26,0.0,-0.19,3.16,-9.91,-5.71,0.16,-3.52,59.49,1.42,0.0,-0.68,-1.68,0
0.82,0.0,1.0,0.0,0.0,2.0,1.0,-0.82,-1.46,-2.2,1.0,0.0,-50.04,2.82,0.0,3.28,4.0,1.26,0.18,3.6,4.28,1.0,0.81,62.49,0.12,0.0,1.82,1.82,0
2.22,0.0,1.0,0.0,-0.55,5.55,1.0,0.0,0.0,9.33,0.84,-2.22,0.0,4.66,0.0,6.55,1.0,3.79,0.89,2.11,-1.33,-0.66,0.84,8.45,0.82,0.0,2.55,-0.55,0
3.03,0.0,1.0,0.0,0.0,9.7,2.51,0.0,3.78,11.3,-1.55,0.76,46.15,6.27,-0.76,20.16,2.51,2.12,0.0,4.1,1.0,1.0,0.22,384.66,0.31,0.0,0.24,1.0,0
-2.74,0.0,0.09,-1.83,0.0,2.43,1.0,0.0,-13.72,0.17,8.27,0.91,16.47,-0.83,3.91,-0.83,1.91,12.56,10.0,-0.78,1.91,1.0,-0.12,-290.96,0.55,0.0,2.09,-3.66,0
-10.86,0.0,-5.52,0.28,0.0,-9.14,1.0,1.0,-6.41,5.0,0.73,7.62,-25.6,2.28,0.0,18.34,1.72,3.14,0.0,6.26,2.9,1.72,0.49,222.99,1.36,0.0,1.0,0.72,0
0.0,0.0,1.0,-2.65,0.0,1.0,1.0,0.0,4.0,5.47,0.78,3.18,14.28,2.0,0.0,5.71,1.0,6.12,3.12,5.45,6.3,1.0,0.0,-0.53,-0.53,0.0,-0.06,0.0,0
2.0,2.57,1.0,0.97,-0.51,1.54,2.54,2.54,3.08,4.49,0.47,2.0,76.38,5.03,1.03,8.51,1.0,2.69,-0.51,4.38,2.0,1.0,1.16,349.46,0.05,0.0,2.49,2.51,1
0.0,-4.26,1.0,1.0,0.0,0.0,1.0,0.61,2.22,10.43,-0.24,0.0,104.61,3.83,-1.22,2.43,2.0,0.94,0.0,5.7,1.22,1.0,1.08,86.26,1.3,0.0,4.04,2.22,0
6.01,6.98,1.0,3.0,2.0,1.99,36.96,5.98,43.9,101.83,0.3,0.04,150.19,4.99,28.98,41.1,2.0,5.21,0.0,-0.42,-5.93,1.0,0.16,675.94,0.14,0.0,2.0,6.99,1
0.0,0.0,4.14,0.0,0.0,14.13,1.0,3.14,10.99,2.57,0.86,-1.71,78.53,2.43,0.0,1.29,1.0,6.89,-0.57,2.9,-2.99,1.0,4.19,247.57,0.61,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,4.0,5.45,3.23,3.0,78.0,0.45,0.52,16.0,0.48,0.84,-0.52,2.88,0.48,1.0,0.17,235.76,0.15,0.0,0.48,1.0,0
8.64,0.0,1.0,-0.96,0.0,-0.92,0.04,0.0,-2.88,2.92,1.39,0.0,36.48,2.96,0.0,-2.76,2.0,1.75,2.04,3.99,3.08,1.0,0.09,-63.76,0.74,0.0,1.96,1.92,0
-0.85,0.0,1.0,0.0,0.0,-3.39,1.0,0.85,2.54,7.09,3.73,-2.54,51.75,0.15,1.0,0.85,1.0,-0.06,1.85,-2.89,-2.54,1.0,-0.24,113.89,1.42,0.0,1.0,-3.39,0
1.0,2.84,1.0,11.35,4.73,0.0,3.84,0.95,16.08,24.81,-0.11,3.0,41.62,0.11,0.0,20.57,1.0,1.08,0.0,11.03,6.0,1.0,1.65,14.68,1.95,0.0,2.0,0.95,0
0.0,0.0,2.0,0.0,0.0,5.0,1.74,0.0,3.74,3.48,-0.18,1.48,-36.95,4.0,0.0,15.04,1.0,6.48,5.74,8.38,3.0,1.0,2.34,-24.86,0.5,0.0,3.0,5.48,0
6.08,4.34,1.0,2.6,1.74,-4.34,29.64,3.47,32.25,78.51,-4.48,2.6,73.78,2.74,21.7,44.53,2.87,1.91,-2.21,7.08,0.13,1.0,0.91,330.22,1.17,0.0,2.0,5.21,1
0.0,0.0,1.0,0.0,0.0,4.0,2.49,0.0,4.46,5.23,2.11,0.0,-9.66,1.26,-11.89,0.0,1.0,4.18,1.0,1.56,1.0,1.0,-0.2,53.0,1.0,0.0,0.26,0.74,0
3.0,0.0,1.0,0.0,7.0,6.0,1.0,0.0,-1.38,5.38,1.73,0.0,0.0,-1.08,0.69,7.62,1.0,2.86,0.62,1.11,-1.46,1.0,1.48,-16.08,0.79,0.0,2.0,3.31,0
0.0,-0.72,1.0,0.0,0.0,4.28,1.0,0.0,-2.16,4.72,6.46,0.0,-41.71,1.0,3.0,-0.72,1.28,-2.31,2.0,-0.08,0.28,1.0,0.0,91.7,0.5,0.0,0.56,-0.72,0
0.0,0.0,1.0,0.0,0.0,-4.18,1.0,0.84,0.0,0.33,-4.02,1.0,0.0,6.51,-2.51,10.34,0.16,1.0,0.16,12.97,2.84,1.0,2.25,12.97,-0.08,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.83,0.51,2.17,1.37,5.81,-18.26,2.83,0.0,14.96,1.0,4.6,4.49,18.72,17.77,3.49,1.33,63.11,1.33,0.0,2.0,0.0,0
0.0,0.68,1.0,5.0,0.0,0.0,1.68,-0.68,3.39,2.0,0.89,0.0,73.07,2.0,0.0,4.32,1.0,1.58,1.68,4.15,2.0,1.0,-0.68,1.0,1.0,0.0,2.32,0.0,0
0.51,0.0,1.0,-0.51,0.0,-3.07,0.49,0.0,0.0,4.58,2.06,0.0,23.53,1.51,20.0,2.49,1.0,0.49,0.49,0.02,-0.02,1.0,-0.24,-5.46,1.0,0.0,0.98,0.0,0
7.0,5.0,1.0,3.51,2.0,-1.02,34.0,4.0,34.99,85.47,0.97,3.0,110.28,5.01,27.0,48.49,2.0,2.83,0.0,4.14,0.0,1.0,-0.43,366.79,1.0,0.0,1.49,4.99,1
0.0,0.0,3.0,0.0,0.0,7.44,1.0,7.47,7.78,2.78,-3.59,0.0,75.77,5.34,7.81,4.56,1.78,12.39,0.78,5.7,1.0,1.0,2.67,188.45,0.26,0.0,6.9,2.56,0
-0.76,7.76,1.0,-0.76,0.0,0.0,1.0,0.0,-1.53,-2.29,1.42,0.0,-45.87,2.53,2.0,2.76,1.0,1.06,1.76,0.74,1.53,1.0,-1.09,-91.74,0.0,0.0,2.76,1.53,0
-0.71,-4.96,0.29,1.0,-0.71,-1.42,-6.5,-1.42,-8.21,-19.37,0.57,2.0,42.92,0.17,-2.12,6.25,1.71,0.21,1.0,4.16,0.29,1.0,0.47,-622.53,0.76,0.0,1.0,2.0,0
0.0,0.0,1.0,2.68,0.0,1.0,1.0,0.0,4.0,4.93,0.19,0.0,110.29,2.54,-0.54,4.68,1.0,3.73,1.0,4.68,2.07,1.0,0.0,-18.78,0.0,0.0,1.54,0.0,0
1.33,1.33,1.0,0.0,0.0,0.0,4.32,0.0,1.99,8.31,0.58,0.0,7.97,2.66,0.0,3.0,1.66,-0.06,0.34,4.5,4.67,1.0,0.42,162.77,0.0,0.0,1.66,1.33,0
1.0,1.0,1.0,-0.56,0.0,4.87,1.0,0.56,7.95,9.44,0.93,0.0,75.96,1.56,9.0,8.34,0.44,4.72,2.0,5.47,1.0,1.0,0.63,-2.37,-0.06,0.0,3.69,3.13,0
-0.88,1.0,1.0,-4.3,0.0,4.41,19.23,-12.07,-20.3,63.7,5.53,0.0,-82.09,2.23,-4.41,-1.89,2.0,1.61,5.41,-1.1,0.0,1.0,-0.36,390.12,0.57,0.0,1.88,0.23,0
0.0,1.0,1.0,0.56,0.0,-1.25,1.0,0.0,1.32,-1.49,1.13,1.12,94.5,1.56,1.0,1.0,1.44,3.65,-0.12,3.2,1.56,1.0,0.25,70.65,1.56,0.0,3.44,1.56,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,-0.98,0.0,0.02,3.31,0.0,0.0,-1.92,-1.96,-0.98,1.98,0.06,1.04,1.0,0.02,1.0,0.0,-9.81,-0.16,0.0,-0.96,0.0,0
-0.65,0.0,1.0,-1.3,-1.3,0.65,1.0,6.65,3.3,1.3,0.7,1.3,26.96,1.65,0.0,10.17,1.0,7.17,0.35,1.91,1.0,1.0,0.41,153.26,-0.22,0.0,2.35,1.65,0
-2.91,-1.91,1.0,-1.94,0.0,-1.94,-0.94,0.0,-1.76,-5.79,0.75,1.94,67.69,1.0,0.97,5.97,1.0,3.42,1.0,7.69,2.97,1.0,0.35,76.62,1.32,0.0,0.03,-0.97,0
4.93,7.0,2.0,1.56,1.56,2.56,16.37,3.12,15.69,66.84,0.02,-1.12,88.67,7.12,3.0,35.17,1.0,5.85,0.0,4.16,0.44,1.0,1.37,1531.13,0.83,0.0,1.56,0.44,0
1.96,0.0,3.94,1.98,0.98,6.94,2.0,0.0,4.0,7.04,-4.3,1.96,119.61,2.98,0.02,14.87,1.98,10.61,1.98,10.65,5.94,1.0,2.52,406.58,1.31,0.0,2.98,4.96,1
-0.68,6.63,1.0,-0.68,-1.37,2.0,-0.37,1.0,13.63,4.0,1.3,1.0,42.78,3.37,0.0,4.95,2.0,4.69,2.0,2.47,1.68,1.0,0.25,-63.7,0.32,0.0,5.68,0.32,0
-14.88,0.0,-1.79,3.72,2.79,-1.86,1.0,1.0,-11.02,5.86,0.73,1.86,80.23,3.07,0.0,6.0,1.0,4.92,3.79,2.53,2.0,7.51,0.48,179.92,0.96,0.0,7.0,3.86,0
10.56,7.78,1.78,1.0,0.0,-0.33,0.22,-0.78,16.34,-1.34,0.08,0.0,78.66,2.22,0.0,-1.67,0.22,7.23,0.0,3.36,-1.33,1.0,1.38,66.78,1.0,0.0,3.0,2.0,0
3.0,0.0,3.63,1.75,0.88,5.26,1.0,0.88,18.75,9.25,0.23,1.75,90.53,3.88,2.0,1.86,1.0,4.26,-0.88,7.51,0.12,1.0,2.74,218.26,0.67,0.0,4.63,3.63,0
0.0,0.0,1.0,0.0,1.0,-4.9,1.0,0.0,0.0,2.96,-3.23,1.96,0.0,1.98,-1.96,19.62,1.0,-0.6,-2.89,9.85,2.98,1.0,0.59,-10.79,0.49,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,0.52,6.57,1.0,0.0,-1.57,4.0,6.0,0.52,3.67,-0.05,3.0,0.52,2.0,3.99,3.57,2.78,1.0,1.0,0.46,73.0,0.5,0.0,2.0,0.52,0
0.0,2.0,1.6,-0.6,0.0,1.0,1.0,0.0,0.0,-1.21,3.74,-1.21,-60.46,1.6,1.0,4.02,1.0,3.06,2.0,0.35,0.0,1.0,0.1,-65.29,-0.6,0.0,1.6,-0.6,0
0.0,-0.52,1.0,0.0,0.0,1.48,3.0,0.0,7.52,13.57,0.47,0.0,48.82,1.52,-0.52,5.18,0.48,0.07,1.0,2.88,1.52,1.0,0.2,-2.61,0.0,0.0,0.43,0.48,0
3.63,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.23,5.89,-1.31,2.0,43.45,5.09,0.54,12.34,1.0,4.42,-0.54,8.89,3.54,1.0,0.44,187.67,0.15,0.0,3.54,1.54,1
3.0,0.01,1.0,13.0,30.0,8.01,3.99,11.0,6.0,85.97,2.31,-0.99,111.86,1.0,7.0,26.0,2.99,19.23,0.0,1.39,0.0,1.0,0.24,382.37,0.56,0.0,5.99,10.0,1
0.0,0.0,0.0,0.0,0.0,4.69,1.0,0.0,-3.91,-7.81,12.85,0.0,-57.05,2.0,3.34,-1.56,2.0,2.87,3.91,-0.78,-0.78,0.0,0.3,22.21,0.24,0.0,1.0,1.0,0
7.0,0.9,-5.32,-5.32,-1.71,-8.83,7.0,3.0,9.71,53.0,0.84,-0.8,59.11,4.0,0.9,43.0,1.9,1.95,-4.51,5.51,0.0,-5.32,-1.64,1090.22,1.12,0.0,3.8,-0.9,1
7.0,5.0,1.0,3.6,2.0,-1.41,34.0,4.6,37.81,90.41,-0.52,5.41,109.73,2.79,27.0,56.24,2.0,3.89,-2.41,9.81,-0.6,1.0,0.88,539.15,1.3,0.0,1.4,6.0,1
0.86,0.0,1.0,0.0,0.0,3.58,-0.72,1.0,3.7,-5.59,0.12,1.0,-10.72,3.0,-0.86,18.3,1.0,7.08,2.72,8.97,1.86,1.0,-0.14,-19.77,0.29,0.0,4.86,1.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-1.58,3.89,0.29,5.7,57.77,2.53,0.0,7.33,2.0,2.72,2.64,13.4,13.09,2.58,1.35,98.5,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.87,1.0,1.87,3.61,2.39,0.48,1.74,-51.28,3.87,-0.87,13.69,0.13,4.41,1.0,6.47,-0.74,1.0,0.77,93.02,0.67,0.0,5.0,3.0,0
0.52,0.0,1.0,-1.03,0.0,1.0,1.0,-0.55,-1.55,-1.65,1.61,0.0,-43.39,5.0,2.0,-4.17,1.0,4.04,2.0,1.5,2.52,1.0,-0.06,-53.7,0.67,0.0,4.0,1.0,0
-1.67,2.0,2.0,0.84,2.0,4.51,-0.67,-0.84,-1.67,-11.37,2.3,1.0,10.03,2.16,0.0,-1.51,1.0,0.65,0.84,1.85,2.0,2.0,0.72,39.28,0.0,0.0,-3.18,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,2.98,0.41,-1.95,0.0,3.02,0.0,-2.83,1.0,-1.46,-1.95,1.08,-7.83,0.02,1.24,77.93,1.32,0.0,-0.95,1.0,0
