CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.0,1.0,0.75,0.0,1.0,1.0,0.0,8.49,8.02,0.13,2.0,88.86,-0.26,0.0,10.25,1.75,4.32,2.0,3.24,0.25,1.0,1.23,24.13,0.38,0.0,1.0,0.0,0
3.0,0.0,0.29,5.0,1.0,1.29,1.0,0.0,-0.71,-2.94,4.81,3.0,46.36,3.0,0.0,16.0,1.0,4.49,0.0,5.09,0.29,0.29,0.97,0.71,0.71,0.0,2.29,4.0,0
0.0,1.0,1.0,-0.73,1.0,0.73,0.27,0.0,3.2,-3.14,0.57,0.27,21.26,1.73,0.0,-5.74,1.27,4.07,2.0,8.97,2.73,1.0,3.22,33.1,0.63,0.0,0.27,-0.47,0
0.5,0.0,1.0,0.0,0.0,5.0,1.0,0.0,2.01,6.02,3.28,0.0,78.71,1.0,5.0,2.51,0.5,5.08,3.0,1.65,0.5,1.0,0.17,-1.02,0.5,0.0,1.5,1.0,0
4.29,0.0,3.0,1.0,2.64,0.18,0.18,0.0,-2.93,4.64,0.45,0.0,9.52,1.0,0.0,16.61,1.18,4.74,2.0,8.77,1.0,1.0,1.47,83.82,-0.07,0.0,0.53,-1.47,0
0.0,0.0,-0.2,0.0,-0.6,0.0,0.4,0.0,-3.19,-0.4,0.44,0.6,-59.92,2.0,0.0,0.8,1.6,-0.17,1.6,2.47,2.0,1.6,0.6,-0.99,0.6,0.0,2.4,0.0,0
12.0,0.0,9.4,2.0,0.0,13.6,1.0,-1.81,9.6,1.6,0.06,-0.6,86.0,2.0,0.0,5.23,1.0,5.14,2.6,10.93,1.6,1.0,2.9,-42.32,0.0,0.0,2.21,0.4,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.05,-0.8,10.15,2.12,0.0,60.93,0.05,10.66,-1.9,2.95,8.56,-0.9,-1.55,-0.9,1.0,0.56,25.8,1.95,0.0,3.95,3.0,0
-0.76,1.0,1.0,0.24,1.0,2.52,0.24,7.0,13.95,21.86,1.23,1.0,43.09,1.0,0.0,-2.29,0.24,5.63,0.0,2.1,1.0,1.0,0.46,486.94,0.88,0.0,0.24,1.0,1
0.0,0.0,1.0,0.0,0.0,1.82,1.82,0.0,-1.65,1.82,2.15,0.0,-28.8,2.82,0.0,5.47,1.0,0.25,1.18,4.32,4.0,1.0,0.21,146.23,1.16,0.0,3.82,1.65,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,2.02,3.02,-0.8,0.0,16.82,2.02,0.0,8.49,2.0,3.85,2.0,6.0,0.98,1.0,2.86,-28.73,0.42,0.0,3.02,2.02,0
0.0,0.0,1.0,1.0,0.0,0.71,2.0,0.0,-0.42,5.42,0.47,2.0,22.95,3.0,0.0,16.86,1.0,3.64,1.0,4.38,1.0,1.0,0.54,-56.38,0.29,0.0,1.71,2.71,0
-0.53,1.0,2.53,1.05,0.0,-0.53,2.0,0.0,9.74,1.84,0.51,1.53,91.59,1.0,0.0,-1.79,2.0,4.11,0.0,3.66,0.0,1.0,0.65,92.03,0.67,0.0,6.05,3.05,0
-0.84,0.0,1.0,0.43,-5.69,-0.57,0.43,0.86,6.71,19.14,0.09,0.0,66.82,2.57,-1.14,18.71,0.43,1.58,0.0,3.23,1.43,1.0,0.02,-118.31,-0.57,0.0,0.43,1.57,0
3.93,0.0,0.27,0.0,1.47,0.0,1.0,-0.73,-1.47,27.93,-0.17,0.73,-27.14,5.47,-1.47,18.13,1.0,-1.99,-0.73,4.43,1.0,1.0,-0.56,194.67,0.46,0.0,1.73,1.27,0
-2.17,0.0,1.0,-3.62,-0.72,-1.45,1.0,0.0,0.72,3.45,0.64,-1.17,-18.82,3.28,0.0,-4.41,1.0,-2.54,0.0,3.0,2.0,1.0,0.18,115.09,1.06,0.0,0.55,-1.9,0
0.0,0.0,0.34,0.0,0.0,3.03,1.0,0.0,0.66,7.63,6.79,0.0,21.82,1.32,3.0,3.0,0.0,3.92,1.0,-2.05,0.0,1.0,-1.31,95.53,1.44,0.0,2.32,0.66,0
1.0,0.0,1.0,1.0,2.17,21.11,1.0,0.0,1.0,7.45,-1.21,1.0,71.0,3.45,-0.72,9.35,1.72,6.1,2.17,6.9,3.9,1.0,1.48,317.9,1.22,0.0,1.0,1.72,0
-0.81,0.0,1.0,1.58,-0.6,-0.21,1.0,0.0,1.21,4.84,1.88,-1.81,100.0,1.4,0.0,-9.07,1.6,-2.66,0.0,-2.21,0.4,1.0,-0.63,95.04,1.6,0.0,-0.21,-1.81,0
0.0,0.78,1.0,0.78,1.0,1.78,1.78,0.0,0.78,5.71,1.98,0.0,31.38,1.78,0.0,2.35,1.0,24.57,23.0,3.09,2.78,2.0,1.2,7.71,0.61,0.0,3.22,1.57,0
0.48,0.0,3.0,-0.57,1.0,1.52,3.1,0.52,11.96,11.39,-0.27,0.52,44.89,1.52,0.0,13.58,2.52,7.87,2.0,7.0,0.48,1.0,2.07,-20.45,0.0,0.0,5.1,2.05,0
1.0,-0.67,1.0,0.0,0.0,-1.34,0.66,0.0,0.3,12.7,0.68,0.0,50.0,3.34,0.0,4.69,1.0,1.55,-0.34,2.39,0.33,1.0,0.67,42.33,-0.4,0.0,1.0,1.34,0
0.0,0.0,1.69,0.0,3.0,32.0,1.69,0.0,-2.78,7.78,2.64,0.0,17.37,2.0,0.0,9.78,1.69,5.95,3.31,7.72,5.0,1.0,2.32,269.0,1.0,0.0,1.69,1.0,0
0.0,0.0,0.18,0.0,1.0,-4.72,1.0,0.18,4.37,9.18,0.71,0.0,38.23,1.0,0.0,0.82,1.0,0.57,0.0,1.6,0.18,1.0,-0.56,-154.81,0.18,0.0,1.0,1.0,0
-1.84,0.0,0.39,-0.23,0.0,4.29,2.0,0.0,-4.52,1.55,3.58,1.39,1.56,0.55,0.61,17.77,0.39,2.17,1.0,4.53,1.0,1.0,0.89,-126.76,0.77,0.0,-0.84,0.16,0
0.0,0.0,1.0,4.0,2.0,4.75,1.0,2.0,1.0,6.26,0.8,0.0,89.97,2.0,0.0,-2.26,1.0,3.5,0.0,1.95,1.0,1.0,1.08,-40.68,-0.75,0.0,1.75,1.75,0
6.85,3.25,1.62,1.25,0.62,0.0,2.87,0.0,27.3,17.2,0.36,0.0,56.08,1.62,0.0,6.23,2.0,4.9,0.38,4.91,1.51,1.0,1.31,26.62,1.0,0.0,1.62,2.49,0
0.0,-1.07,2.07,0.0,0.0,2.53,6.0,13.32,17.2,9.53,-0.78,3.0,56.96,4.0,9.06,25.4,2.0,14.77,-0.53,11.23,1.53,1.0,1.42,212.59,1.13,0.0,5.0,5.07,1
0.0,1.92,0.16,2.92,-1.84,5.0,1.0,2.0,4.49,11.92,1.61,-0.92,19.92,3.92,0.0,10.84,1.92,3.82,1.0,3.81,1.0,1.92,0.56,110.0,0.51,0.0,4.0,6.92,0
1.67,0.0,1.0,14.0,0.0,1.67,1.67,0.0,5.67,5.34,-0.66,1.33,146.02,1.67,0.0,11.67,1.67,0.13,-1.33,6.2,1.67,1.0,0.72,205.05,1.0,0.0,4.33,3.33,0
0.0,10.0,0.14,0.0,0.0,-0.13,1.0,0.0,0.86,1.71,5.53,0.0,42.77,0.86,1.0,0.86,0.0,0.97,-0.86,-2.19,-0.86,1.0,-1.04,0.86,0.86,0.0,1.86,0.86,0
0.0,0.0,6.0,0.0,0.0,7.0,2.54,3.08,7.03,23.56,0.18,2.49,1.54,-0.03,1.54,8.13,1.51,3.21,7.97,3.78,-0.54,12.0,2.73,3.08,0.0,0.0,0.49,2.05,0
26.01,3.12,15.25,5.53,1.0,22.08,4.0,-0.88,52.6,24.35,-0.69,0.0,119.14,2.0,-0.88,7.35,2.0,8.21,1.77,9.97,0.88,1.0,3.93,0.12,0.12,0.0,-0.65,4.88,0
-0.78,-0.78,0.22,0.0,0.0,5.0,1.0,1.0,4.11,23.44,2.27,0.0,121.57,1.0,4.0,15.0,0.44,-20.37,-0.56,1.6,0.0,1.0,-0.26,87.1,1.19,0.0,1.89,0.89,0
0.93,9.34,1.0,0.0,0.0,0.93,5.67,0.0,12.34,-4.34,0.5,0.93,61.32,3.87,0.0,11.41,1.93,0.27,-0.93,6.2,1.0,1.0,1.19,76.4,1.14,0.0,0.07,-4.67,0
0.0,0.0,1.9,0.0,0.0,6.7,1.9,0.0,-21.57,5.7,3.49,0.0,0.0,2.9,-1.8,3.59,2.8,7.56,3.7,4.06,2.8,1.9,0.39,53.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.68,0.68,5.05,4.73,1.0,0.0,-22.64,14.16,1.48,1.0,87.03,3.7,-1.35,8.03,2.68,8.81,2.68,9.88,2.68,1.68,3.14,77.97,1.17,0.0,3.7,3.03,0
0.0,0.0,1.0,2.41,0.0,0.6,3.0,4.0,-1.21,0.38,1.0,0.0,25.96,4.6,0.0,1.59,1.0,-0.17,0.0,2.1,1.0,1.0,-0.2,93.15,1.1,0.0,0.4,1.0,0
9.7,3.16,3.37,36.58,7.12,-1.37,1.0,1.21,15.07,11.32,-0.09,0.0,70.04,1.21,0.0,15.79,1.0,1.49,1.21,8.02,1.42,1.0,0.54,-2.37,0.4,0.0,1.0,1.0,0
11.35,1.0,0.09,1.0,0.0,6.63,1.91,-2.72,9.35,20.07,0.38,-2.72,125.27,1.0,0.0,25.67,2.0,9.17,3.0,6.97,1.0,1.0,0.29,55.93,0.74,0.0,3.0,5.72,0
-6.19,0.0,-3.65,-1.03,0.0,8.32,1.0,0.0,-3.1,4.1,1.53,1.0,-22.71,1.0,0.0,4.55,1.0,9.0,8.97,0.24,1.48,10.0,2.06,74.0,0.5,0.0,2.0,2.0,0
4.86,9.86,1.81,0.81,0.0,0.81,1.81,0.0,12.91,-2.43,0.22,0.81,58.19,0.19,0.0,8.91,1.0,8.09,1.62,5.77,0.19,1.0,0.96,44.53,0.4,0.0,4.62,2.43,0
5.53,0.0,1.0,1.53,10.53,4.59,2.0,2.0,4.76,10.82,0.95,-2.12,96.35,1.53,2.0,-4.82,1.47,3.1,0.0,-0.12,1.0,1.0,0.66,350.41,0.65,0.0,3.06,2.12,0
2.58,-1.58,1.0,0.0,1.0,3.96,1.0,0.0,-1.37,10.16,0.27,1.58,25.0,4.58,0.0,18.19,0.21,3.33,0.21,4.55,-0.58,1.0,0.4,15.42,-0.29,0.0,4.37,5.75,0
1.0,-1.48,0.26,1.0,0.0,1.0,1.0,2.0,23.22,3.52,-1.27,0.0,40.0,1.26,0.0,12.04,0.26,3.51,1.26,8.38,3.0,0.26,1.1,0.0,0.0,0.0,1.0,1.0,0
-2.87,14.71,1.0,-0.77,1.0,1.55,1.0,0.0,-1.32,1.58,4.12,0.0,-13.7,3.77,2.32,-1.55,0.23,0.4,-1.32,-0.51,0.23,1.0,-0.77,73.1,-0.02,0.0,2.0,0.23,0
0.0,-1.82,2.0,0.91,0.0,2.0,4.91,1.0,1.91,21.03,-1.14,0.91,60.15,3.82,2.18,25.23,2.91,2.83,-0.82,5.73,0.91,1.0,1.39,217.72,1.58,0.0,2.82,2.82,0
0.0,0.0,0.09,0.0,0.0,0.91,1.0,0.0,-0.82,-1.64,1.0,1.0,-45.48,4.0,0.0,-0.82,1.0,15.96,1.09,8.01,4.91,1.0,2.33,-54.57,0.39,0.0,1.36,-1.82,0
8.08,2.0,1.0,0.9,0.0,0.0,2.8,0.0,-0.9,26.24,1.55,0.0,9.88,1.9,2.0,26.44,1.9,2.41,1.0,-0.07,0.0,1.0,-1.07,-52.07,-0.22,0.0,4.59,1.8,0
2.89,0.0,1.89,0.89,0.0,3.89,2.0,3.78,-13.55,6.44,0.51,1.0,90.55,3.78,-1.78,30.33,1.89,7.94,1.78,13.11,3.67,1.89,1.87,144.0,1.0,0.0,1.0,1.89,1
1.56,0.0,1.0,1.78,-0.78,-0.78,1.0,1.56,4.91,19.72,0.37,-1.56,131.52,2.78,0.0,13.28,1.22,1.55,-0.78,1.45,0.78,1.0,-0.81,81.0,1.0,0.0,1.0,1.0,0
1.0,0.0,0.46,0.0,0.0,-0.54,1.0,-0.54,2.0,4.92,4.27,0.0,57.0,0.46,0.0,1.85,1.0,1.43,0.0,-2.02,-0.08,0.46,-0.64,0.54,0.54,0.0,1.46,0.54,0
-3.11,0.0,1.0,0.0,0.0,3.34,0.22,0.0,9.11,-13.01,1.44,0.0,-12.45,0.22,0.0,-8.34,1.0,6.52,5.78,10.63,10.0,3.0,3.07,0.65,1.19,0.0,-1.11,1.22,0
-2.77,-2.77,1.0,-2.77,0.0,1.0,-0.84,0.0,-6.37,1.08,2.37,1.0,-82.95,2.0,1.84,9.16,0.08,3.64,2.0,7.27,1.08,1.0,0.91,57.85,0.81,0.0,2.08,-0.92,0
1.0,0.81,1.0,0.0,0.0,-3.24,1.0,1.0,3.0,4.0,-2.19,0.0,50.0,2.81,0.0,16.81,1.81,4.81,0.81,7.52,2.19,1.0,-0.81,10.0,1.0,0.0,-0.43,-0.81,0
-0.95,1.89,1.0,0.0,0.0,0.0,0.05,0.0,-0.52,12.27,1.91,0.0,30.27,0.05,1.89,-1.89,1.0,-0.19,0.95,-2.19,0.05,1.0,-0.52,-111.68,-0.95,0.0,0.05,0.0,0
0.0,-1.29,1.0,0.0,0.0,2.0,1.0,0.0,2.36,3.93,1.08,0.64,55.84,5.93,0.0,16.14,0.36,6.5,6.0,11.36,7.57,1.0,1.11,-15.7,0.33,0.0,5.57,0.64,0
0.0,6.95,1.0,0.0,0.0,11.37,0.47,0.0,-0.53,0.0,5.26,-1.58,0.0,-1.05,7.0,0.95,0.0,39.24,10.21,-1.31,0.53,5.21,0.26,38.96,0.26,0.0,4.53,2.05,0
-6.69,0.56,-4.02,-0.56,0.56,-6.69,1.0,3.9,8.46,22.73,0.44,0.56,36.44,0.44,0.0,1.44,1.0,5.77,0.88,0.34,1.0,1.0,0.05,344.54,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,0.85,0.85,-7.47,2.05,0.0,50.84,3.69,-1.69,6.39,1.0,-0.98,2.0,5.49,4.85,1.0,0.36,75.5,-0.18,0.0,2.85,0.85,0
9.51,1.0,7.7,0.63,1.0,11.51,2.0,0.0,14.24,11.37,0.35,-0.63,111.3,-0.27,0.0,16.47,2.0,12.22,3.27,4.01,0.37,1.0,1.03,122.84,0.79,0.0,0.37,-0.63,0
4.97,-3.1,1.0,4.1,0.0,3.24,6.24,1.62,21.48,23.45,-0.2,1.0,77.48,3.62,0.0,30.21,2.62,5.74,0.0,7.23,0.62,1.0,1.47,4.1,1.31,0.0,5.62,3.24,1
0.0,0.0,1.0,1.0,0.0,-3.85,4.85,-0.77,10.77,7.92,0.8,1.54,19.23,3.54,4.23,13.85,1.0,12.49,9.92,-0.8,-7.46,1.0,0.72,189.57,1.08,0.0,2.54,2.31,0
4.37,1.0,2.0,1.0,6.0,2.63,3.63,3.25,14.63,29.38,0.43,0.0,86.75,1.0,3.5,0.5,3.63,10.11,0.63,4.17,1.0,1.0,1.06,679.75,1.13,0.0,1.63,2.88,0
1.47,0.0,0.27,1.47,0.0,-1.47,1.8,6.0,2.27,39.59,-0.13,1.47,62.51,3.47,0.06,11.73,1.27,1.6,-0.73,4.26,2.47,1.0,0.37,72.13,0.66,0.0,5.47,4.73,0
1.75,-0.75,1.0,2.0,-0.75,6.99,1.0,-4.22,-7.69,-16.64,0.62,4.48,36.82,3.75,0.0,27.7,1.0,3.52,4.75,10.32,2.0,1.0,0.67,-457.5,1.0,0.0,1.0,3.75,0
0.0,-0.57,2.78,0.43,-2.35,5.0,1.0,21.61,14.71,12.57,0.86,0.0,96.18,3.0,14.91,9.78,1.0,20.27,-1.35,3.34,-0.57,0.22,-0.19,124.12,1.45,0.0,4.0,3.65,0
-2.28,0.0,0.0,3.04,-1.52,0.0,1.0,0.0,0.0,-16.72,8.16,-0.76,76.02,1.24,0.0,-16.72,1.0,-1.2,0.0,-5.7,0.0,0.0,-0.43,-53.73,1.25,0.0,0.24,1.0,0
4.75,0.0,1.95,0.0,5.71,-0.9,1.95,1.9,12.41,24.82,0.54,1.0,69.41,0.1,0.95,11.0,2.9,3.84,-0.85,6.44,-0.85,-0.9,0.47,642.27,0.98,0.0,3.0,0.0,0
-1.39,-1.39,1.7,0.0,0.0,-0.7,3.3,8.09,-5.36,26.58,0.3,2.79,-57.63,1.3,-4.67,9.61,2.0,-5.92,0.0,2.47,1.7,1.0,0.98,52.0,1.17,0.0,4.0,3.3,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.51,0.0,57.0,2.0,0.0,7.0,2.0,5.0,0.0,4.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.76,1.0,2.29,1.53,-3.82,1.76,0.0,2.47,18.22,-0.47,0.0,40.82,2.53,-4.58,19.57,1.0,11.37,0.47,2.71,0.24,1.0,0.83,-6.87,0.38,0.0,0.24,0.76,0
-1.93,6.82,2.0,2.0,3.0,-3.82,1.0,0.0,3.86,-3.82,0.28,-1.93,57.12,-0.93,0.0,-22.19,1.0,3.99,3.0,0.89,2.04,2.0,1.43,0.0,0.0,0.0,0.04,-0.79,0
0.0,0.0,1.0,2.55,0.0,7.0,1.0,0.0,-5.94,6.39,7.35,0.0,4.24,0.0,3.0,-0.39,0.85,7.2,1.85,-1.1,0.0,1.0,-0.18,-19.41,1.0,0.0,4.39,1.7,0
0.0,-3.64,1.0,0.0,0.0,2.73,1.0,3.0,1.46,3.91,-0.36,5.0,36.43,2.73,-0.73,16.73,1.0,3.0,0.27,9.4,1.73,1.0,1.86,190.73,1.4,0.0,1.0,1.73,0
-0.76,-1.53,1.0,11.71,6.0,7.0,0.24,0.0,-2.88,-2.65,1.97,0.0,89.94,2.47,-8.41,-0.82,1.0,-1.17,0.24,1.32,1.76,1.0,-0.06,132.42,0.44,0.0,8.53,3.76,0
0.0,0.0,1.0,1.0,0.0,3.33,1.0,0.58,2.42,18.21,1.53,0.0,86.42,0.42,2.33,10.56,2.58,13.67,1.58,0.95,0.42,1.0,0.15,113.54,0.31,0.0,4.74,2.74,0
1.0,0.0,0.35,3.0,0.0,0.0,2.0,-1.3,26.07,10.35,0.58,-1.95,66.0,0.05,1.3,-6.46,1.35,5.43,-0.3,-3.72,-0.3,0.35,0.33,2.0,0.35,0.0,6.0,2.0,0
0.0,0.0,1.0,2.0,1.0,7.0,-0.81,1.38,2.0,-0.81,2.21,1.0,62.0,0.29,1.0,17.38,1.9,5.72,1.0,4.54,1.0,1.0,0.75,-57.88,0.0,0.0,2.9,1.0,0
-6.12,-1.11,-1.23,-25.05,-5.01,-2.23,1.0,0.0,-8.91,-0.12,1.3,0.0,-52.33,3.0,1.0,0.89,1.56,-0.45,0.0,2.02,3.23,1.0,-0.15,37.3,0.0,0.0,1.0,-0.11,0
17.0,0.0,17.0,3.28,0.0,24.84,1.0,1.44,14.28,3.88,0.3,0.0,105.28,1.28,2.88,-5.48,1.72,11.29,3.0,6.56,0.56,1.0,3.42,-123.82,0.18,0.0,0.28,1.72,0
12.0,0.0,10.0,4.0,0.0,14.0,2.08,0.0,14.54,5.88,-0.39,0.0,112.1,3.08,-3.79,1.0,1.0,6.0,0.46,7.66,0.46,1.0,2.73,47.16,-0.27,0.0,1.0,1.54,0
2.89,-0.72,0.28,0.0,0.72,0.28,0.28,0.0,-2.34,10.23,0.62,0.72,-5.31,5.45,0.0,4.17,0.28,-2.48,0.55,7.59,2.0,1.0,1.34,39.35,0.26,0.0,4.72,2.0,0
2.51,5.0,1.0,1.54,0.0,1.0,0.97,-0.09,16.49,-9.99,0.67,0.0,94.43,2.0,-0.54,-1.63,1.0,7.21,0.51,3.54,1.0,1.0,1.12,-2.06,0.0,0.0,2.03,-1.03,0
0.66,0.0,2.0,2.65,-1.33,7.66,1.0,1.0,5.0,-1.3,1.67,-1.33,122.29,1.34,0.0,-3.64,1.0,6.71,2.0,0.44,1.34,1.0,1.57,-58.64,0.5,0.0,1.0,2.0,0
3.8,0.0,1.0,0.0,0.0,-2.85,2.0,0.0,3.0,12.5,-0.01,0.0,0.0,3.9,0.0,18.29,1.0,3.21,2.0,5.77,2.0,1.0,1.41,-4.29,0.5,0.0,2.95,0.95,0
-0.25,2.0,1.0,-0.56,4.49,1.56,2.0,0.0,8.07,30.37,0.67,-0.56,41.54,4.12,11.0,6.0,1.0,13.0,0.44,2.76,0.56,1.0,0.59,155.81,0.82,0.0,1.56,-0.12,0
4.42,-0.86,1.0,1.0,0.0,-417.66,1.0,0.0,2.0,25.41,0.12,-65.84,72.0,2.0,3.0,14.7,2.0,19.93,0.0,0.1,-0.57,1.0,0.29,-40.75,1.43,0.0,4.86,4.14,0
7.0,0.0,0.11,1.0,1.0,1.11,5.0,5.0,38.77,45.46,-0.9,1.0,52.71,2.23,1.77,35.23,0.11,1.84,0.0,1.26,-0.89,0.11,0.08,1170.11,-0.39,0.0,1.89,0.11,1
1.69,2.0,1.84,1.69,0.0,0.0,2.0,0.0,6.91,1.84,-0.0,4.84,18.57,5.53,0.0,4.16,1.0,3.81,2.84,6.94,1.0,2.0,2.99,177.21,0.32,0.0,2.69,2.53,0
3.42,0.0,1.0,0.0,0.0,-0.85,1.0,0.0,-1.71,8.69,1.12,0.0,-42.71,4.71,0.0,12.25,1.0,2.34,0.85,1.23,3.0,1.0,-0.37,75.31,1.19,0.0,3.85,0.85,0
-7.76,-1.39,-2.19,-35.86,-7.17,2.81,1.8,0.0,-8.75,10.0,1.92,0.0,10.1,1.8,9.0,3.39,1.0,1.56,2.0,2.38,2.59,1.0,0.04,137.21,0.5,0.0,2.0,0.41,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.97,6.92,0.2,0.0,3.89,0.08,0.0,4.0,1.0,4.61,-0.97,-0.42,-0.95,1.0,-0.44,-20.39,0.68,0.0,-1.92,-0.97,0
0.0,-3.65,1.0,0.0,0.0,2.79,1.0,0.0,0.0,21.47,-1.98,2.79,0.0,5.86,-0.93,10.58,1.0,4.23,0.07,12.17,8.65,1.0,0.0,772.27,1.47,0.0,1.07,2.93,1
3.65,2.0,1.0,4.13,0.83,3.48,2.83,0.0,19.44,36.92,0.56,0.0,160.54,4.65,11.0,6.83,1.0,13.32,-0.65,-0.25,-0.83,1.0,-0.24,262.8,0.2,0.0,1.83,4.31,1
4.0,-6.01,1.0,0.0,2.0,-1.0,4.0,3.5,2.5,6.75,-3.27,11.25,0.0,4.25,-5.26,32.26,2.75,-20.64,-3.0,15.46,3.5,1.0,0.94,43.0,1.0,0.0,2.25,1.25,0
5.93,-1.79,2.0,-1.79,7.86,2.0,3.93,3.86,7.49,16.63,0.1,8.37,-10.75,1.0,1.0,22.54,3.0,5.32,0.0,10.72,1.93,1.0,1.2,666.93,0.11,0.0,1.93,1.93,1
26.02,-0.75,23.76,7.01,0.0,37.52,1.0,0.0,25.52,1.0,0.35,0.0,151.86,0.5,0.0,-2.01,1.0,7.5,3.0,9.9,-0.25,1.0,5.4,-0.75,-0.75,0.0,0.25,0.25,0
0.0,0.0,0.1,1.0,0.0,-6.23,3.0,0.0,0.9,-1.61,0.89,0.0,100.0,4.9,-20.68,6.61,-1.71,-0.75,0.9,5.06,2.81,1.0,0.23,-98.41,0.63,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.52,1.0,0.0,4.0,0.0,5.0,1.0,0.5,0.0,5.5,2.0,1.0,0.75,76.0,0.33,0.0,2.0,1.0,0
0.0,-0.59,1.0,1.41,0.41,7.59,1.0,0.89,-7.39,-16.01,1.2,0.41,12.14,3.0,1.0,26.28,1.59,5.01,2.17,7.11,1.59,1.0,1.54,-357.26,0.0,0.0,2.59,1.0,0
-5.2,-2.08,-1.08,-22.34,-4.68,3.0,1.0,3.52,9.73,19.36,0.69,0.0,66.66,2.04,4.0,15.31,2.0,4.91,1.56,2.95,2.04,1.0,0.0,25.96,0.5,0.0,2.0,2.52,0
-0.65,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.65,1.35,1.34,0.0,30.95,4.65,0.0,1.35,1.0,5.63,6.0,8.74,5.0,1.0,2.12,81.32,0.98,0.0,2.35,0.0,0
3.19,0.0,1.0,2.0,0.0,-0.8,1.0,0.0,-0.8,15.78,-0.01,0.0,71.0,5.39,0.0,4.99,0.2,2.84,-0.8,6.32,5.2,1.0,0.13,23.94,0.4,0.0,1.0,0.0,0
2.58,2.0,1.0,0.0,0.0,0.64,1.0,0.64,2.58,2.64,1.65,0.0,54.79,1.0,1.36,14.31,1.0,2.18,1.0,1.25,0.0,1.0,0.28,0.0,0.0,0.0,2.93,-0.64,0
0.0,12.65,1.0,1.84,0.0,1.32,1.0,0.0,0.0,10.43,0.69,0.0,65.24,4.76,-3.43,0.08,1.92,-26.88,-5.51,8.18,5.51,1.0,1.23,30.0,0.33,0.0,0.24,1.08,0
1.0,0.0,1.0,0.67,0.67,-0.67,1.0,5.68,10.35,19.36,-0.45,0.67,61.36,2.0,0.0,15.33,1.0,5.31,0.0,8.91,3.0,1.0,0.6,422.85,0.67,0.0,1.33,0.67,1
0.0,0.0,-0.52,0.0,0.0,-0.76,1.0,-18.94,-3.79,0.24,4.11,0.76,-45.46,4.27,-14.39,3.0,1.0,-1.38,3.52,4.81,6.27,1.0,0.45,142.36,0.67,0.0,5.03,-1.52,0
-1.7,-2.7,1.0,-2.7,0.0,4.5,-0.8,0.9,-1.2,-0.5,0.66,0.9,-10.99,1.0,0.9,5.4,2.0,2.54,3.6,10.46,10.9,1.0,-0.08,-32.39,-0.15,0.0,1.9,1.0,0
-4.56,0.0,1.0,0.0,6.08,2.0,0.24,0.0,-4.32,2.76,1.46,-0.76,-63.07,1.76,0.0,-12.28,2.0,4.05,2.0,2.43,2.76,1.0,1.21,57.63,0.57,0.0,2.76,-1.28,0
0.0,0.0,1.0,0.0,-5.42,-4.33,1.0,0.0,0.29,-2.94,-0.32,0.0,27.54,0.19,0.0,1.29,1.9,-4.27,-0.9,1.56,-0.9,1.0,0.63,-27.12,0.68,0.0,-3.52,-1.71,0
5.0,0.32,0.32,1.0,0.0,5.04,1.0,0.0,1.64,25.31,1.06,0.0,75.22,0.32,2.04,10.5,2.68,17.01,3.0,2.58,0.32,1.0,0.48,101.65,0.77,0.0,3.68,5.73,0
0.84,0.0,1.0,0.0,0.0,-0.84,1.0,-1.68,6.03,-1.03,0.09,0.0,34.92,2.84,-3.35,8.03,0.16,-5.25,-0.84,4.37,1.0,1.0,0.49,134.4,1.0,0.0,0.16,-2.51,0
0.0,0.0,-2.5,1.0,0.0,-3.91,3.0,0.0,-3.5,2.0,1.86,-2.1,100.0,4.7,1.0,3.7,1.0,-6.31,-4.91,2.4,1.7,-6.71,-1.4,21.8,1.03,0.0,3.7,1.0,0
1.0,0.0,1.0,-1.68,-6.7,-2.35,2.0,0.0,4.0,3.97,0.57,2.84,43.02,3.0,0.0,20.19,2.84,-1.36,-2.51,7.96,0.32,1.0,0.83,264.68,1.0,0.0,2.16,2.0,0
-0.69,0.0,1.0,0.0,11.8,3.37,0.31,0.0,-6.17,7.0,1.88,0.0,-41.82,0.31,0.0,-4.11,1.0,5.17,5.06,0.87,1.0,1.0,-0.37,47.2,0.16,0.0,0.31,1.69,0
