CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.35,1.0,1.0,1.0,1.0,3.6,11.0,0.0,15.65,47.3,1.3,2.0,84.0,2.35,0.65,29.1,2.0,2.53,-0.65,3.5,-0.3,1.0,0.59,315.81,0.4,0.0,4.3,5.65,0
3.93,0.0,1.0,0.0,-0.97,0.97,2.97,0.0,6.76,7.9,0.13,-3.86,70.48,4.97,0.97,2.03,1.0,1.43,-2.9,2.71,-5.76,-1.9,0.49,245.82,0.5,0.0,3.03,-0.93,0
9.81,0.0,1.81,1.81,0.0,1.0,2.0,1.0,11.86,9.05,-1.01,-0.62,142.72,3.81,0.0,22.24,1.0,5.61,0.81,8.01,0.19,0.19,0.72,108.06,0.78,0.0,2.62,1.62,0
0.0,-6.32,1.0,0.0,0.0,5.42,1.0,0.0,1.0,4.81,1.45,1.0,0.0,3.0,21.67,3.9,1.9,11.79,3.71,5.55,1.9,3.0,2.6,5.42,0.45,0.0,4.71,1.81,0
0.0,0.0,1.0,-0.81,0.0,6.81,1.0,0.0,0.81,4.44,2.86,-0.81,-13.0,1.0,26.0,3.0,1.19,13.36,4.0,2.2,0.19,1.0,-0.33,-69.57,-0.31,0.0,5.0,2.0,0
0.0,2.95,1.0,0.0,1.0,-0.54,1.0,0.0,4.73,-0.73,-0.97,2.0,39.58,2.0,-1.77,16.95,1.0,-14.96,-0.59,6.44,2.18,1.0,1.27,161.77,0.4,0.0,2.77,1.0,0
0.71,0.0,1.0,2.0,0.0,1.71,1.0,0.71,1.42,6.54,0.21,0.71,83.71,4.71,0.0,14.92,1.0,4.17,0.0,9.92,4.0,2.0,0.86,87.28,0.75,0.0,2.42,2.42,0
0.57,0.0,2.0,11.99,0.57,6.0,1.57,2.14,2.85,6.28,0.81,0.0,14.27,6.14,0.0,8.85,0.43,7.16,2.57,4.25,2.57,1.0,2.39,281.3,0.16,0.0,3.71,0.57,0
3.99,5.98,2.0,1.0,0.0,419.99,2.99,0.0,21.95,20.95,0.59,2.0,88.85,5.0,0.0,10.98,2.0,5.7,5.0,5.7,3.0,1.0,3.8,28.96,2.0,0.0,-0.99,2.99,0
2.0,0.0,1.0,0.0,-1.32,4.64,1.0,0.0,0.66,1.66,1.58,4.0,0.0,3.66,0.66,10.0,1.0,1.68,-0.98,9.23,8.34,1.34,0.94,49.56,0.33,0.0,1.66,1.66,0
0.0,0.0,-1.84,0.05,0.0,0.95,1.0,0.0,-1.89,4.89,2.46,-3.78,84.88,0.11,0.0,1.05,3.0,1.05,-1.84,-1.86,-2.73,0.05,-3.07,-112.47,0.63,0.0,-3.73,0.0,0
-0.99,0.0,1.0,1.0,0.0,0.0,4.01,2.99,-1.99,13.03,0.96,0.99,-90.54,2.01,1.99,1.02,1.0,3.42,3.98,1.55,1.0,1.0,0.0,-71.9,0.1,0.0,2.0,0.0,0
2.0,2.0,-0.61,2.0,0.0,-7.46,1.0,2.59,8.0,15.2,0.68,-0.8,90.0,1.8,27.0,4.2,2.0,6.24,1.0,1.99,6.43,19.5,2.52,-151.77,0.1,0.0,3.0,1.2,0
0.0,0.0,1.0,0.0,-0.79,3.0,1.0,0.0,-3.17,-12.62,2.61,0.0,-36.41,2.0,0.0,0.0,1.0,4.34,0.0,2.29,1.0,1.0,0.4,45.74,1.79,0.0,1.21,-0.79,0
0.0,-0.58,1.0,2.0,-1.16,1.16,0.27,-0.16,0.0,0.69,0.75,0.0,92.25,6.16,0.0,6.11,0.84,3.7,1.0,3.36,2.58,1.0,0.49,68.6,1.0,0.0,2.0,-1.16,0
0.0,0.0,1.0,2.55,0.0,1.0,1.0,0.0,-0.55,5.19,0.65,-0.55,66.0,2.91,0.0,-6.48,1.55,2.1,-0.55,3.15,-0.37,2.0,1.33,169.02,0.75,0.0,-1.19,1.0,0
-0.88,0.0,1.88,0.0,0.0,373.04,1.0,-0.88,-0.88,8.77,6.92,-1.77,0.0,2.77,12.0,-9.26,2.0,5.7,1.88,-6.81,-5.3,0.12,-0.09,86.46,0.6,0.0,2.12,4.88,0
0.0,0.0,1.0,0.0,0.0,5.21,1.0,0.0,0.0,3.4,4.49,1.0,0.0,-0.4,2.1,7.0,0.6,1.97,-0.4,0.96,-2.51,1.0,0.75,82.76,0.85,0.0,2.0,1.0,0
-2.8,0.0,1.0,0.0,0.07,4.87,-1.8,-1.87,-0.93,-0.67,2.94,-4.53,0.0,1.07,0.0,-4.66,0.07,-1.51,0.0,1.06,0.07,1.0,0.61,123.6,0.73,0.0,1.93,1.93,0
0.51,1.0,1.0,-0.51,2.0,1.51,4.0,3.03,5.57,12.57,0.08,0.0,37.67,2.51,0.51,16.25,1.97,2.57,-0.51,4.96,1.0,1.0,1.01,113.82,1.01,0.0,3.03,2.0,0
0.0,0.0,1.0,0.71,1.41,4.12,1.0,2.83,1.41,3.83,0.81,2.0,58.68,0.17,123.01,15.53,1.0,12.66,3.41,5.71,4.29,1.0,0.71,118.92,0.69,0.0,2.0,0.71,0
0.0,5.41,1.0,0.0,0.0,1.68,1.0,0.0,4.09,-1.36,3.59,-1.36,38.15,1.68,3.0,4.04,0.32,6.29,2.32,0.07,0.0,1.0,0.27,-38.84,-0.68,0.0,1.0,-0.68,0
9.89,0.0,1.89,1.89,0.0,1.0,2.0,9.88,12.33,3.22,-2.2,2.78,145.07,0.34,0.0,19.0,1.0,9.73,1.78,10.89,1.0,1.0,2.57,19.0,1.0,0.0,1.89,0.0,0
0.0,0.0,0.2,-2.4,0.0,-2.4,1.8,0.0,5.2,6.4,0.65,0.0,-18.2,4.8,6.2,6.6,1.0,3.99,-0.8,6.18,2.6,1.0,0.16,-135.6,1.0,0.0,4.6,0.0,0
-6.46,-1.62,1.0,0.0,-1.42,-3.23,1.0,0.0,-0.81,-8.69,2.12,2.38,-34.73,-0.62,2.42,0.15,1.0,1.49,3.81,3.1,7.0,4.0,0.52,42.89,1.4,0.0,-0.42,-2.85,0
-2.64,-0.66,1.66,-1.98,0.0,3.3,-0.32,0.66,-2.29,13.68,0.82,0.0,3.44,3.32,0.0,-6.93,1.0,2.71,1.32,-1.65,1.66,1.0,1.29,113.95,0.0,0.0,1.34,0.68,0
0.0,5.57,1.0,0.0,0.0,0.93,1.0,0.93,16.92,7.71,-2.67,0.93,104.46,5.93,-2.78,5.64,1.93,4.5,-0.93,6.57,1.93,1.0,1.37,58.86,1.43,0.0,4.71,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.31,-1.31,6.24,2.72,0.0,-51.11,2.0,-0.66,0.66,0.34,3.82,3.66,0.58,1.66,1.0,-0.5,177.56,-0.39,0.0,1.66,0.66,0
0.0,-1.5,5.51,-1.5,0.75,5.27,-2.01,1.25,-4.02,-4.27,0.85,3.0,-42.14,0.74,0.0,1.71,0.25,2.46,3.5,7.37,4.26,5.51,2.26,-202.41,0.5,0.0,3.0,-0.75,0
4.0,0.0,1.0,0.92,0.0,5.59,3.92,0.0,7.75,15.43,0.46,1.0,85.79,1.16,0.92,30.51,2.0,3.06,-0.92,4.28,1.0,1.0,-0.22,327.14,1.13,0.0,1.92,0.92,0
-3.31,1.0,-4.48,1.17,3.66,-3.27,3.0,0.0,1.91,16.36,1.04,0.0,71.95,4.22,0.0,15.22,1.0,5.43,0.0,5.92,1.0,1.0,-0.29,68.63,1.15,0.0,6.66,3.22,0
-0.91,0.0,1.0,0.0,-0.91,-2.66,1.0,0.0,0.0,2.0,0.38,18.38,0.0,1.91,0.0,15.23,2.0,7.45,8.32,14.98,16.55,1.91,0.2,151.9,0.96,0.0,0.17,-1.74,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,0.0,-0.72,-1.17,3.4,0.0,-47.7,5.0,0.0,1.28,1.0,2.68,3.28,0.4,1.0,1.0,0.0,31.8,-0.36,0.0,2.72,-1.45,0
0.97,0.0,1.0,0.0,1.0,6.05,1.0,0.97,5.89,3.0,-1.76,4.92,65.11,-1.92,0.0,22.6,1.0,5.61,2.03,23.34,10.78,1.97,6.23,170.54,1.97,0.0,2.0,4.0,0
1.86,0.0,1.0,0.0,0.0,-0.73,3.0,-0.86,1.0,12.14,0.36,3.0,50.0,3.0,0.0,28.31,1.0,4.16,2.59,3.41,2.73,1.0,-1.57,405.1,1.86,0.0,0.14,1.0,0
3.0,0.0,1.0,3.0,-0.43,3.71,4.29,-2.14,6.29,13.29,0.78,2.14,64.3,2.0,3.0,1.14,1.29,17.66,3.57,13.36,12.85,1.71,1.86,108.11,0.5,0.0,2.0,2.71,0
5.94,0.85,1.0,1.7,4.24,0.85,6.94,0.85,42.43,-15.82,1.96,2.55,66.19,4.0,-0.85,-1.55,1.0,1.45,0.0,7.04,0.15,1.0,0.96,-94.19,0.18,0.0,1.0,3.7,0
0.0,0.0,1.68,0.0,0.0,279.1,1.0,0.0,4.03,-0.7,-2.31,0.68,22.3,6.03,-8.11,0.65,0.32,4.36,6.03,10.35,7.03,1.0,3.12,-30.04,0.77,0.0,1.65,-2.03,0
-1.46,2.2,1.0,0.73,0.0,5.27,0.27,1.54,-2.66,5.73,2.31,2.2,89.64,2.0,22.0,1.34,1.0,13.64,1.0,0.91,0.27,1.0,1.4,-38.38,-0.02,0.0,5.0,4.27,0
0.19,0.0,1.0,0.0,0.0,1.81,3.0,0.81,-3.85,4.1,0.32,3.0,-6.61,4.62,0.0,27.23,0.19,1.12,0.0,10.77,1.81,1.0,1.55,267.72,0.19,0.0,1.81,0.19,0
9.67,0.0,6.75,2.28,2.0,8.83,1.0,2.0,20.75,2.36,0.27,-4.47,126.96,0.36,1.0,-6.67,2.0,6.79,2.64,1.89,-5.39,1.0,2.77,-84.92,0.36,0.0,1.0,4.64,0
1.0,-1.32,1.66,-1.32,1.0,5.95,-1.63,0.0,-5.27,0.37,1.16,1.0,-36.86,3.66,0.0,-7.56,0.34,3.14,0.66,1.17,1.0,2.0,2.53,-96.75,-0.11,0.0,2.66,0.34,0
4.15,0.69,1.0,1.38,2.77,0.69,5.85,1.69,38.62,9.54,-0.07,0.69,73.0,2.69,0.0,17.15,1.0,6.5,3.0,8.57,4.0,1.0,-0.24,219.47,0.15,0.0,-0.38,-0.69,1
5.78,0.0,6.0,2.0,0.0,9.0,1.0,0.0,8.88,7.98,0.11,0.0,86.51,1.22,0.0,-1.33,1.78,6.0,3.0,5.86,3.0,1.0,1.88,54.28,0.0,0.0,2.0,0.78,0
-0.9,0.0,0.1,-0.9,0.9,7.17,1.0,-8.96,-0.48,7.69,1.44,-0.9,-4.04,2.0,0.0,10.69,1.0,-0.08,2.9,1.84,1.0,1.0,-0.75,0.9,0.9,0.0,1.0,0.9,0
0.04,1.0,0.04,1.04,0.0,3.84,5.0,-9.6,5.2,12.88,2.49,-0.92,-10.17,3.96,2.96,15.92,1.0,-2.09,1.0,2.6,0.96,1.0,-0.88,72.01,0.48,0.0,1.96,-0.96,0
-0.97,0.0,1.0,0.0,0.0,6.9,1.0,0.0,1.0,2.07,7.5,-2.9,0.0,-2.87,2.9,0.97,0.03,3.59,3.97,-1.73,-2.87,1.0,0.18,150.63,1.48,0.0,1.0,-3.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,0.91,2.73,2.91,0.32,4.91,-5.45,0.09,0.0,1.91,1.09,4.89,1.0,6.45,0.09,1.0,1.36,58.18,-0.41,0.0,-1.73,2.82,0
-0.85,4.27,1.0,0.0,1.0,-3.42,1.0,0.0,5.0,20.73,1.3,-2.56,96.0,-0.56,0.85,3.85,1.0,-1.22,0.85,-3.95,-2.42,1.0,-0.43,-6.84,-0.43,0.0,2.0,-2.42,0
1.94,0.0,2.0,1.0,0.0,4.94,1.94,0.0,2.94,21.97,0.14,1.94,53.58,1.94,0.0,12.55,1.0,4.93,1.0,7.08,2.94,1.0,2.13,302.8,1.17,0.0,2.94,5.74,0
0.0,0.0,0.27,0.0,0.0,-0.45,-0.45,0.73,-1.45,0.82,1.5,-1.45,4.35,3.73,1.45,1.0,0.27,-0.35,0.73,3.9,1.0,1.0,1.22,24.79,-0.23,0.0,1.27,0.0,0
0.0,0.0,2.0,0.0,0.0,4.25,1.0,1.0,4.31,7.44,0.4,0.0,68.38,2.0,0.0,1.0,1.0,2.51,-0.75,3.0,1.31,1.0,1.43,59.85,0.69,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.62,0.0,2.47,3.47,0.73,3.0,17.32,3.62,0.62,17.71,1.62,5.77,5.0,12.93,12.0,2.0,1.21,-40.82,0.31,0.0,4.38,0.0,0
0.0,0.0,0.29,0.0,0.0,-297.61,1.0,0.0,-1.14,1.57,2.03,0.29,-23.55,1.57,0.0,1.57,1.0,0.0,0.29,1.62,-0.43,3.0,0.89,-9.28,-0.71,0.0,2.0,-0.71,0
5.0,0.0,6.0,2.0,0.0,9.71,1.0,0.71,5.0,1.0,-0.1,-0.71,71.0,3.42,0.0,-1.13,0.29,5.28,2.29,9.57,3.71,1.0,3.05,-38.29,-0.35,0.0,2.0,-0.71,0
-0.77,-7.75,1.0,1.55,-1.55,1.0,-7.52,0.23,-41.85,-53.57,2.06,0.0,2.32,6.0,-12.4,0.23,1.0,2.16,1.0,3.43,2.77,1.0,-0.01,-61.25,0.72,0.0,4.55,-0.77,0
0.0,5.0,-5.36,-1.41,0.0,-0.71,1.0,0.0,0.0,0.0,1.65,-2.83,0.0,1.0,1.0,3.71,1.0,-11.01,-11.01,-1.01,-1.41,-112.75,-2.12,-55.81,0.0,0.0,1.0,0.71,0
-0.81,0.0,1.0,1.0,0.0,3.23,5.0,2.0,-2.42,13.96,1.92,0.0,-53.27,4.81,0.0,4.0,1.0,1.84,4.23,-0.68,1.0,1.0,-0.54,119.98,-0.31,0.0,2.81,0.0,0
0.71,0.71,0.29,1.42,1.42,0.71,4.55,-2.13,1.29,11.93,1.76,1.42,2.84,3.29,3.55,13.35,1.71,2.23,2.29,6.69,4.58,1.0,0.26,-139.79,1.0,0.0,4.29,-0.71,0
0.0,-5.5,2.0,0.0,0.0,417.92,-2.66,0.0,-9.82,-7.08,0.51,1.0,12.85,5.83,-0.92,-0.75,1.0,4.88,4.0,5.38,4.83,1.0,2.9,60.63,0.73,0.0,1.92,0.08,0
2.0,-3.76,2.0,0.0,0.0,2.25,2.0,7.0,2.49,7.75,2.23,0.0,19.92,2.0,0.0,5.49,1.0,2.3,3.25,3.05,1.0,1.0,0.49,395.0,0.5,0.0,1.0,3.0,0
1.96,0.0,2.0,0.0,0.0,5.02,1.98,-1.95,6.87,6.95,0.89,-4.91,71.69,5.0,0.98,-9.78,1.0,5.0,1.02,2.8,1.02,1.0,1.97,79.77,0.83,0.0,2.0,-0.98,0
2.0,0.0,1.72,2.17,0.0,7.25,2.0,0.0,-4.35,7.9,0.97,0.0,13.77,4.0,1.45,0.1,1.0,1.91,0.72,1.99,1.0,1.0,1.73,312.77,0.86,0.0,4.72,2.45,0
0.0,2.3,0.23,0.0,0.0,4.6,0.47,-2.3,-2.6,-5.98,6.74,0.0,56.25,-2.07,2.53,-5.14,0.23,-1.25,0.0,-2.67,-1.53,0.0,-0.65,-145.2,0.23,0.0,2.0,-0.77,0
0.84,0.0,1.0,-1.68,2.51,-2.51,-2.35,0.0,2.14,3.92,0.1,0.0,55.86,2.84,-2.51,25.11,0.16,-8.95,1.0,3.44,2.68,1.0,-0.71,-175.11,0.42,0.0,4.35,-0.84,0
1.0,0.0,0.33,-2.0,0.0,-5.65,3.67,0.0,2.33,13.0,-0.66,3.67,20.72,4.33,-1.33,32.65,1.67,0.27,-2.0,7.19,1.0,1.0,-0.31,233.59,1.33,0.0,2.33,-0.33,0
0.0,4.88,1.0,0.0,0.39,-2.66,1.0,1.61,11.54,9.61,-0.35,0.0,82.84,3.61,0.0,16.83,1.61,5.58,0.39,7.13,1.0,1.0,1.79,10.61,1.0,0.0,5.83,1.78,0
0.0,5.81,1.0,-0.81,0.0,-2.43,1.0,0.0,3.19,-1.62,0.33,0.0,-10.65,1.0,0.0,1.62,0.19,4.46,-1.62,6.84,1.81,1.0,0.57,0.0,0.0,0.0,4.62,0.0,0
-8.85,-5.9,1.0,0.0,0.0,0.26,-0.47,-0.74,-11.06,-8.8,2.19,2.21,-58.25,2.26,0.0,-10.8,1.0,-3.9,0.74,3.37,5.42,1.0,-0.36,39.15,0.68,0.0,1.26,-3.69,0
0.56,5.0,1.0,0.0,0.0,-1.13,1.0,-1.13,6.87,6.77,0.31,0.0,38.77,1.56,0.0,5.0,1.0,4.16,3.0,3.15,2.0,1.0,1.77,24.6,0.41,0.0,2.87,1.13,0
1.84,0.0,3.0,-1.23,0.0,16.39,1.61,4.0,-1.23,-20.49,0.23,2.61,7.37,2.0,-0.61,21.96,-3.3,-0.66,2.39,13.26,2.0,1.0,2.88,332.12,1.0,0.0,0.16,1.77,0
0.0,0.0,3.25,0.75,1.0,1.5,1.0,0.0,6.5,25.75,0.69,-12.73,107.98,3.5,0.0,-5.99,1.0,-0.67,-3.74,-7.49,-7.99,1.0,1.69,8.24,-0.5,0.0,5.74,1.0,0
2.91,0.0,1.0,0.0,-1.91,1.0,3.96,0.0,1.0,15.87,0.09,3.0,50.0,5.87,0.0,24.0,1.0,-1.7,-4.78,4.63,-0.91,0.04,0.12,518.22,1.48,0.0,2.91,1.96,0
0.0,0.54,3.0,-0.54,0.0,16.46,1.0,4.0,-0.54,1.54,-0.04,1.46,-26.76,2.0,0.0,15.63,1.0,4.07,2.46,14.81,2.54,1.0,2.73,292.31,1.0,0.0,2.54,3.0,0
-1.4,1.4,1.0,1.4,0.0,-0.7,4.1,0.7,3.7,7.7,0.6,-1.4,68.0,1.7,0.0,2.4,2.0,1.32,0.0,3.6,0.0,1.0,-0.07,188.34,0.47,0.0,4.3,-1.4,0
0.0,0.0,1.0,2.17,0.0,3.55,1.0,0.0,-7.97,-9.87,0.25,8.0,-5.07,3.72,0.0,12.76,1.0,1.57,6.0,23.11,19.0,1.0,0.76,76.58,1.23,0.0,2.0,-2.17,0
1.51,-0.75,1.0,1.51,0.0,2.74,2.0,3.76,9.02,17.04,-3.14,0.0,86.75,2.75,18.82,11.76,2.51,9.03,1.0,6.73,2.0,1.0,1.43,221.28,1.38,0.0,2.75,3.51,0
0.0,2.0,1.0,-0.81,0.0,-1.61,6.0,1.0,8.0,8.19,-0.85,0.0,-10.54,5.0,-0.81,13.61,2.0,-1.79,0.19,11.34,2.81,1.0,2.77,334.16,-0.47,0.0,2.81,2.0,0
-0.71,0.0,1.0,0.0,-0.71,4.28,2.0,0.0,2.29,3.43,2.13,0.0,57.17,-0.43,18.54,3.14,2.71,8.15,2.14,2.36,0.0,1.0,0.4,-45.65,0.0,0.0,7.14,0.71,0
1.54,0.0,-5.95,0.46,0.0,0.23,1.77,0.0,0.0,6.09,0.58,-3.86,66.0,6.32,0.0,5.0,0.23,-12.55,-16.99,2.37,-2.95,-128.48,-1.63,179.91,0.36,0.0,3.32,1.77,0
8.0,-1.33,1.0,0.0,5.77,4.55,-1.22,0.55,-7.31,34.61,0.08,2.0,16.4,3.0,0.0,8.45,2.11,3.29,0.0,5.96,1.55,1.0,0.7,18.17,0.33,0.0,4.55,6.55,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,0.62,1.24,8.41,-0.36,3.0,54.35,-0.85,1.85,5.62,2.62,1.89,1.0,7.06,6.38,1.0,0.17,3.0,1.0,0.0,2.62,-0.62,0
0.0,0.0,2.0,0.59,0.0,0.59,1.83,3.0,3.65,7.13,0.48,0.59,47.61,4.59,-0.59,5.07,1.0,3.74,2.17,4.93,2.0,1.0,0.41,255.84,1.2,0.0,2.59,0.41,0
0.0,-0.93,1.0,1.0,0.0,-0.93,0.07,0.0,1.0,5.22,0.02,0.0,92.62,2.0,0.0,-1.86,1.07,1.0,0.93,1.5,0.0,1.0,0.85,83.43,1.46,0.0,0.07,1.93,0
0.33,0.0,0.33,-0.67,0.0,5.0,1.0,-4.66,1.0,9.33,2.0,-1.33,28.69,3.0,18.33,21.33,1.67,5.82,1.33,4.21,2.0,1.0,-0.92,206.0,1.33,0.0,5.0,0.0,0
0.0,0.0,7.0,-0.87,1.0,7.0,1.0,0.87,0.0,-2.48,1.07,0.0,-37.46,1.87,1.74,3.48,0.13,4.26,3.87,9.07,5.87,7.0,4.97,-77.53,-0.87,0.0,1.0,-0.87,0
-1.81,0.0,9.15,-0.91,-1.81,-2.72,-0.81,0.0,-0.15,9.94,-0.62,4.53,15.79,1.09,0.0,5.91,1.91,19.24,20.93,8.91,9.15,154.07,3.23,59.78,0.6,0.0,0.09,-1.81,1
-5.27,-0.75,1.75,-0.75,6.77,3.01,-4.27,-0.75,-34.61,18.76,0.16,1.5,53.0,1.25,0.0,-16.3,1.0,-0.31,0.75,-4.23,1.0,1.0,0.01,-206.7,0.55,0.0,1.25,2.0,0
1.0,0.0,-3.94,0.0,16.18,-3.77,1.0,0.0,0.0,16.0,0.53,2.47,0.0,1.0,0.0,4.12,1.82,3.59,0.35,3.82,2.65,-3.94,-2.25,125.47,1.32,0.0,2.82,1.0,0
0.0,-0.77,1.0,2.0,-0.77,1.0,1.0,-0.77,0.0,3.77,-0.19,3.09,66.0,2.46,0.0,12.72,1.77,3.98,0.77,11.86,4.77,2.0,1.58,176.01,1.14,0.0,1.0,1.77,0
0.0,0.0,3.11,-0.56,0.0,17.45,1.0,2.22,0.44,-0.89,0.7,4.11,-1.48,1.0,0.0,3.34,1.44,5.36,1.67,9.27,3.11,1.0,3.39,271.36,1.0,0.0,1.56,1.11,0
0.0,0.0,3.84,0.95,-0.95,8.9,0.05,0.0,1.9,0.16,7.59,1.9,15.17,2.84,3.0,1.1,-0.95,7.55,3.84,1.71,4.74,1.95,3.08,194.65,1.32,0.0,6.69,0.0,0
2.78,-5.93,2.0,1.0,0.0,0.59,-3.75,0.0,-27.23,-36.73,0.27,5.34,37.61,4.0,-9.5,16.87,1.59,3.54,1.0,9.18,3.19,1.0,1.33,75.38,0.07,0.0,5.19,2.0,0
7.0,2.0,1.0,1.77,0.0,1.23,5.77,2.77,18.54,31.02,-0.76,0.0,150.84,2.23,2.31,10.23,2.0,1.9,-2.31,1.07,-2.85,1.0,0.85,142.7,0.47,0.0,3.77,5.77,0
-0.93,0.93,1.0,0.0,2.86,0.0,2.93,1.86,-0.93,-7.11,0.47,1.07,-14.91,1.0,0.0,2.07,2.93,1.16,0.0,5.08,1.0,1.0,0.33,-51.24,-0.2,0.0,-2.73,-1.86,0
6.29,-0.71,1.0,0.0,0.0,4.0,2.0,-0.71,7.0,11.29,0.35,1.0,118.37,1.29,0.0,27.59,0.29,1.49,-0.41,6.38,-1.12,1.0,0.87,105.92,0.71,0.0,1.0,3.0,0
4.8,7.95,1.0,0.0,1.59,1.8,11.75,1.59,50.33,70.23,0.21,0.2,111.1,3.8,12.72,25.0,1.2,1.91,-3.98,-1.05,-5.36,-5.36,-0.2,309.44,0.35,0.0,1.0,0.8,0
-0.6,0.6,1.0,1.2,0.0,1.8,4.4,0.0,8.0,8.4,1.25,-1.8,34.8,1.0,1.2,6.4,2.0,4.33,3.0,0.07,-3.4,0.4,0.14,0.0,0.0,0.0,1.0,-0.6,0
1.0,0.0,1.0,0.0,8.57,-1.91,1.0,1.0,3.0,6.86,-0.7,0.0,50.0,0.09,0.0,15.05,1.0,4.56,0.95,7.96,2.05,1.0,1.0,-69.06,0.71,0.0,2.0,0.95,0
0.0,0.0,1.0,3.0,0.0,-3.61,1.0,-0.52,0.0,3.52,0.96,-0.52,77.0,1.48,1.03,0.9,0.48,-0.55,-0.55,3.66,-4.68,1.0,1.6,20.84,1.26,0.0,1.97,-0.52,0
0.0,-0.8,0.2,-7.24,-4.02,0.8,-2.22,1.0,-5.85,-12.29,0.82,-0.8,-43.39,2.0,0.0,-11.48,0.2,0.02,2.0,1.83,2.2,1.8,0.05,-70.81,-0.27,0.0,1.8,-0.8,0
1.0,-0.99,1.99,0.0,16.01,2.0,1.0,-6.92,-16.8,-10.68,1.06,0.0,14.82,1.99,3.95,1.98,1.0,3.59,2.0,4.18,1.99,1.0,0.82,-405.62,0.99,0.0,2.0,0.01,0
0.0,0.0,1.0,-0.95,-5.69,-2.74,5.0,1.0,15.64,13.0,-0.83,3.0,63.79,1.16,0.0,36.43,2.0,2.77,0.0,9.63,1.0,1.0,0.55,-40.42,0.68,0.0,2.21,2.0,1
0.51,0.51,4.0,1.0,0.51,2.0,1.0,0.51,4.05,4.05,0.6,3.49,41.57,4.0,0.0,1.0,1.0,6.52,1.98,6.07,4.98,2.0,3.81,120.47,-0.18,0.0,7.51,0.0,0
-0.76,-0.76,1.0,-0.52,6.0,7.0,-2.05,0.76,-3.61,11.15,2.28,0.0,35.85,3.24,0.0,-7.66,1.0,7.6,2.52,0.62,1.76,1.0,-0.35,111.0,0.25,0.0,8.52,3.0,0
0.0,0.0,1.0,0.0,-0.89,-7.1,1.0,1.0,2.22,2.22,-0.04,16.87,-10.3,2.89,0.0,8.44,1.0,6.85,7.44,11.42,17.32,1.89,-2.49,-38.17,0.0,0.0,1.0,-3.55,0
0.0,1.0,0.16,-0.84,0.0,1.0,2.0,0.0,-2.37,8.0,1.07,0.0,-0.69,2.16,0.0,4.0,2.0,-2.43,-3.37,4.36,0.16,1.0,0.76,-84.34,0.08,0.0,2.84,1.16,0
3.0,1.0,0.19,7.0,17.86,8.86,4.19,3.0,3.57,42.29,1.59,0.0,103.34,4.81,3.0,16.81,2.0,9.09,0.81,4.08,1.0,1.81,0.95,286.91,-0.21,0.0,11.86,6.43,1
8.0,2.0,1.64,-0.64,3.0,268.71,0.36,0.0,0.36,9.79,0.18,2.64,29.51,4.29,0.0,4.5,1.0,4.77,1.93,5.8,1.0,1.0,1.91,-77.51,0.66,0.0,2.71,4.71,0
1.0,0.0,1.0,0.0,0.63,10.01,1.0,0.0,3.25,3.25,-0.41,2.0,53.65,0.75,0.0,25.38,1.0,5.63,3.88,16.76,8.0,0.37,1.75,154.83,1.31,0.0,3.0,2.5,0
-9.16,0.0,-9.16,-0.92,0.0,-15.7,1.92,0.0,-7.24,11.54,1.21,0.0,46.84,0.08,0.0,4.0,1.92,-0.67,-2.77,-1.41,0.08,1.0,-2.53,0.0,0.0,0.0,4.77,0.0,0
0.0,-0.56,2.0,0.0,0.0,416.44,0.44,0.0,5.82,-0.38,0.61,1.0,56.66,2.87,0.0,2.56,0.44,6.02,5.13,4.55,3.0,1.0,2.26,7.37,0.72,0.0,0.44,-0.13,0
8.51,5.68,1.0,0.0,0.0,0.71,2.42,0.71,11.22,11.22,0.82,0.29,12.06,-0.42,0.0,5.29,2.71,5.65,2.29,1.73,-1.97,1.0,0.83,12.93,0.82,0.0,-0.42,3.84,0
7.65,0.0,1.65,0.0,0.65,2.7,2.0,-1.3,5.7,12.0,0.34,4.89,50.56,0.7,0.0,37.43,1.65,4.88,1.65,8.56,1.0,1.0,2.75,151.08,0.71,0.0,0.35,3.65,0
0.0,0.62,2.0,0.62,0.62,413.29,1.0,4.33,12.28,20.95,-0.35,1.62,85.6,4.0,0.0,1.38,0.38,3.42,0.29,4.63,2.38,1.0,2.49,395.44,1.31,0.0,1.0,1.0,0
