CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.7,0.7,-1.4,2.7,2.0,0.0,17.32,20.0,0.43,1.0,108.64,1.3,0.0,12.7,1.7,7.07,0.0,2.59,1.0,1.0,0.97,0.22,0.32,0.0,5.0,5.0,0
28.0,0.0,5.0,10.0,3.0,0.0,1.0,1.0,11.0,6.48,2.12,0.0,88.0,1.0,0.0,3.0,2.0,-1.94,-3.18,4.72,1.0,1.0,1.68,3.82,0.57,0.0,4.48,4.0,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,-1.38,1.25,-0.62,5.13,71.81,3.38,3.31,8.88,0.31,2.29,0.0,13.14,8.88,1.0,0.32,88.5,1.0,0.0,1.0,0.0,0
3.0,0.0,3.0,1.45,2.15,3.45,-1.55,-0.85,-3.4,-2.4,-0.19,16.73,-1.98,2.7,0.0,10.85,0.15,7.63,1.7,21.17,1.0,6.94,4.72,11.06,0.58,0.0,5.0,3.85,0
0.0,0.0,1.0,0.0,0.0,-2.73,1.0,2.0,1.32,4.03,-0.48,-0.68,74.33,4.35,2.03,1.32,0.32,-0.45,-0.68,2.92,1.0,1.0,0.33,10.5,-0.18,0.0,3.68,0.0,0
6.33,7.12,1.79,-0.79,-0.79,0.0,1.79,0.0,6.33,5.95,2.3,0.0,12.65,0.21,0.0,1.0,2.0,3.35,0.79,-0.52,0.0,1.0,-0.02,276.08,1.0,0.0,2.21,0.0,0
3.0,1.0,3.0,0.59,0.0,14.37,1.59,1.0,5.78,2.96,0.54,2.0,82.75,4.0,0.59,10.33,1.0,7.95,4.59,8.69,2.18,1.0,3.27,122.52,1.11,0.0,3.0,6.78,0
29.24,0.0,3.89,8.23,2.17,1.0,2.0,1.72,14.95,0.66,-0.26,1.0,145.61,0.83,0.0,19.72,1.72,6.76,0.72,8.76,0.28,1.0,1.94,-85.08,0.57,0.0,2.45,1.45,0
-9.3,-1.55,-2.1,-1.55,-0.78,-1.55,1.0,0.0,-3.88,-5.98,1.28,2.0,-18.61,2.78,0.0,7.55,1.0,-0.19,0.22,7.04,7.0,1.0,-0.4,10.98,1.78,0.0,2.0,-1.55,0
0.0,0.0,1.0,0.0,1.96,18.25,1.0,0.0,-0.3,6.04,1.19,0.0,-24.12,2.7,-4.56,4.91,1.0,3.14,2.61,4.23,4.61,1.0,1.13,351.43,0.25,0.0,0.7,2.65,0
27.33,-1.34,5.0,9.33,-1.02,-4.02,0.33,1.67,8.99,7.67,0.18,2.01,92.69,1.67,0.0,13.05,2.0,2.42,1.0,4.28,1.0,1.0,0.55,170.07,0.18,0.0,5.0,4.0,0
0.0,12.0,1.74,0.0,0.0,5.74,1.0,0.0,0.74,-2.23,5.76,-2.97,-0.74,0.74,1.0,-7.42,0.0,3.27,2.97,-0.28,2.23,1.0,1.09,58.82,0.63,0.0,2.0,0.74,0
6.79,1.65,1.0,14.83,0.0,2.65,3.48,1.65,8.27,4.96,1.22,-0.83,110.75,2.83,-0.83,-0.83,1.83,-9.0,0.0,0.52,1.0,1.0,0.2,173.08,1.21,0.0,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.3,1.0,0.0,1.0,2.0,2.14,-4.16,50.0,2.14,0.0,-12.04,1.0,-1.8,-2.3,-8.32,-9.32,1.0,0.0,-15.49,1.21,0.0,2.0,0.0,0
0.74,1.0,3.0,0.0,0.57,14.83,-0.7,1.0,1.17,-6.78,1.19,2.0,28.83,2.3,-3.96,2.74,0.43,8.66,7.96,5.47,1.57,1.57,2.97,-108.33,0.5,0.0,3.0,5.0,0
4.74,0.0,-5.85,0.26,0.0,0.0,1.0,0.0,9.0,13.98,0.4,-2.49,79.0,5.74,0.0,4.74,0.13,-12.91,-15.57,1.26,-6.85,-146.38,-2.57,284.13,0.38,0.0,4.0,3.0,0
-2.63,0.0,1.0,0.0,0.0,2.63,-1.63,3.0,0.62,-5.65,-0.25,6.14,63.75,1.25,-6.14,11.89,0.12,1.66,0.88,10.84,1.88,1.0,2.55,-210.46,-0.26,0.0,2.0,0.88,0
2.22,0.0,1.22,16.0,6.0,8.89,2.0,0.0,0.22,10.11,5.65,0.0,52.08,1.0,9.34,4.11,1.0,11.14,0.0,0.94,0.22,1.0,-0.91,144.28,0.19,0.0,4.56,6.34,0
-2.56,0.0,1.0,10.0,-0.85,2.0,-0.71,5.15,-2.56,-2.42,1.79,0.0,13.66,1.15,2.29,-0.13,1.0,3.28,0.0,6.51,1.85,1.0,0.71,-117.75,0.15,0.0,4.56,1.85,0
-5.39,0.0,1.0,0.0,-0.9,9.69,1.0,0.9,1.1,-9.67,2.04,-1.8,-70.04,1.0,0.0,-14.27,2.0,5.99,8.69,3.68,10.08,21.65,3.96,-53.88,-0.45,0.0,1.0,1.0,0
3.91,1.0,1.0,-0.78,0.78,-0.13,1.0,0.0,2.78,12.61,1.52,-3.13,49.39,1.78,0.0,9.04,2.0,4.36,-0.78,1.49,0.0,1.0,0.14,47.96,1.39,0.0,2.78,2.0,0
2.0,0.0,-0.72,0.0,0.0,0.85,2.15,0.0,1.72,8.45,0.0,1.71,32.11,2.43,0.0,11.72,1.0,1.77,-0.72,7.05,5.56,1.43,-0.11,6.88,0.38,0.0,-2.44,1.0,0
6.49,-1.57,1.0,1.57,3.92,3.92,5.71,0.78,39.88,8.65,0.24,2.35,115.17,2.22,-1.57,21.26,1.0,4.97,0.0,8.87,1.78,1.0,1.77,294.88,1.23,0.0,2.78,2.57,1
2.0,0.0,6.93,1.74,1.0,1.0,1.0,0.0,-1.48,2.52,-0.05,3.71,34.05,3.26,0.0,7.74,1.74,16.42,16.32,13.61,6.93,126.34,2.85,11.71,0.87,0.0,1.26,2.0,0
3.0,0.0,1.0,3.0,0.0,16.58,0.03,4.0,7.97,7.32,2.65,1.97,124.8,0.06,2.97,8.9,0.03,5.81,0.97,2.52,0.0,1.0,1.33,323.71,1.0,0.0,-4.81,0.0,0
3.0,0.0,1.0,3.0,-0.66,6.63,1.66,4.0,5.03,2.52,1.24,1.0,25.8,2.0,2.0,7.32,1.0,3.7,0.66,4.56,0.0,1.0,1.89,133.93,1.44,0.0,2.32,-0.66,0
5.39,-1.35,1.0,0.0,-3.04,-4.04,1.0,0.67,5.0,24.33,-0.09,0.67,103.41,3.35,0.0,15.13,1.0,-0.7,0.0,2.44,1.0,1.0,-0.86,12.13,0.0,0.0,2.0,0.33,0
0.0,3.44,0.14,-0.86,0.0,-0.86,1.0,0.0,-6.74,4.56,1.57,-0.86,-47.3,4.0,0.86,-2.44,0.14,-2.78,-1.72,-2.6,0.28,1.0,-0.89,150.76,-0.39,0.0,1.14,1.14,0
-2.32,9.27,1.0,-2.32,0.0,16.86,1.0,-3.09,-1.41,-3.14,7.11,0.23,1.22,-0.55,1.0,11.41,0.23,4.62,1.77,1.02,1.0,1.0,-0.37,305.96,0.61,0.0,2.55,3.86,0
5.0,0.0,2.0,2.0,2.0,7.17,1.0,1.0,2.22,15.18,0.33,2.39,107.18,1.61,0.0,0.0,1.0,-0.33,-0.44,5.65,2.0,1.0,1.74,0.0,0.0,0.0,2.61,1.0,0
0.0,-3.35,1.84,0.84,-0.84,-0.84,3.52,0.0,7.55,3.52,0.36,2.84,72.11,3.68,-1.68,10.19,1.0,1.63,1.0,11.16,7.84,1.0,0.6,277.36,1.84,0.0,2.0,0.84,0
-6.89,-4.92,1.98,-2.95,-1.97,1.02,-30.47,-3.94,-20.49,-61.68,0.58,-1.95,45.4,2.0,-26.57,-32.28,0.02,7.13,0.0,4.66,2.97,1.0,1.24,-280.1,0.3,0.0,5.98,-0.9,0
2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,14.87,29.87,-2.33,0.0,163.65,3.96,10.04,8.87,1.0,11.46,0.04,6.45,0.96,1.0,1.97,88.03,0.75,0.0,1.0,1.0,0
1.77,0.0,1.0,0.77,1.0,3.87,2.0,0.0,-5.42,22.23,-0.06,5.42,18.58,4.77,1.0,22.29,2.0,-1.65,-0.77,7.95,0.23,1.0,0.93,3.87,0.39,0.0,1.0,3.55,0
0.0,4.0,1.0,2.24,1.12,2.24,1.0,1.12,0.56,0.0,1.09,0.0,53.76,1.56,0.44,4.0,1.0,2.12,0.44,1.81,0.56,1.0,0.63,-20.16,-0.56,0.0,0.44,0.0,0
0.0,0.0,2.0,5.96,0.0,4.41,5.0,0.55,11.0,10.9,0.38,2.65,127.58,2.9,0.0,4.9,1.0,6.43,2.21,5.79,1.0,1.55,1.74,370.19,1.0,0.0,-0.1,1.0,0
0.0,1.22,1.61,0.61,2.84,7.0,1.0,-0.61,6.16,-0.45,2.67,-2.45,88.1,-0.22,0.0,-8.57,1.0,0.58,2.84,-0.33,2.84,1.61,1.75,-29.86,0.39,0.0,1.0,3.06,0
0.13,0.0,1.87,0.0,1.0,-0.87,1.0,0.87,2.75,-5.24,0.86,0.0,-2.97,4.75,-2.62,-2.62,0.13,-7.54,4.5,3.01,1.87,1.0,0.98,166.14,0.06,0.0,-0.62,-2.5,0
5.31,0.76,0.24,0.76,3.79,8.79,3.27,0.76,29.57,-1.27,2.69,1.52,-16.68,3.48,0.0,14.89,1.0,6.89,4.0,3.72,1.0,1.0,0.37,-3.79,-0.22,0.0,2.76,0.76,0
4.0,0.0,1.0,0.13,4.0,6.11,-0.75,0.0,0.0,5.13,4.53,0.0,-17.3,-0.49,1.75,25.38,0.13,9.48,6.98,6.0,2.0,1.0,0.25,128.29,1.58,0.0,4.25,1.0,0
0.0,0.0,1.0,0.59,0.0,0.07,1.0,1.76,2.35,26.11,0.5,-1.11,50.47,3.0,0.59,1.13,1.0,2.03,0.0,0.82,-0.87,1.0,0.0,820.78,0.21,0.0,1.0,1.59,0
0.0,1.77,1.0,0.0,2.0,4.42,2.0,3.0,1.0,15.12,3.73,2.0,50.0,3.88,5.31,19.0,2.0,5.88,3.54,5.4,0.12,1.0,0.18,385.81,1.88,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.25,-0.51,8.01,1.01,0.0,-10.37,3.0,0.0,12.03,2.0,2.16,1.0,4.04,1.75,1.0,0.5,0.75,0.75,0.0,-0.26,1.51,0
0.0,0.0,1.0,9.0,2.11,8.7,1.0,1.0,0.0,2.41,1.49,-3.33,50.0,-0.41,0.0,-12.65,1.0,8.0,4.7,-2.37,2.7,2.7,3.26,92.19,0.3,0.0,1.0,-2.11,0
5.01,6.0,2.0,1.0,-0.99,2.0,2.0,0.99,12.99,3.01,0.33,1.0,121.68,0.01,0.0,14.97,1.0,3.59,1.01,5.45,0.0,1.0,2.72,-9.46,0.5,0.0,4.99,3.01,0
32.14,-1.55,3.96,10.52,3.0,-2.59,1.52,1.0,13.59,9.59,-0.15,0.52,114.91,1.52,0.0,11.28,2.0,3.39,-0.55,5.81,1.0,1.0,1.17,17.83,0.92,0.0,2.93,4.0,0
1.52,-5.07,1.0,-1.52,0.0,6.52,1.0,2.03,1.52,9.62,2.87,0.0,8.62,5.51,1.01,-1.04,1.0,2.56,2.99,-0.34,0.49,1.0,-0.35,38.55,0.51,0.0,0.99,-1.01,0
0.0,1.0,2.0,-1.82,-0.91,1.0,0.09,0.0,15.64,-0.73,-0.42,15.64,0.35,1.91,0.0,13.82,1.0,16.26,9.73,20.22,6.91,7.37,4.88,0.0,0.0,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.3,0.35,0.0,3.94,4.65,0.67,1.0,58.11,2.7,0.0,20.7,1.0,7.08,4.89,10.03,8.65,1.0,-0.28,-8.07,1.0,0.0,4.35,1.0,0
0.78,0.0,0.22,4.13,1.57,3.13,1.78,-0.78,4.7,15.88,2.54,0.0,138.37,3.78,-0.78,8.05,1.0,5.68,3.0,1.32,2.0,1.0,0.05,170.57,1.08,0.0,3.57,5.48,0
0.31,0.0,2.0,-4.16,0.69,1.31,-0.39,-17.33,-13.56,0.23,0.43,0.0,8.41,-1.08,-4.85,-10.4,2.0,1.54,2.39,3.78,2.39,1.0,2.36,-249.23,0.65,0.0,2.39,-0.39,0
0.0,0.0,1.0,0.0,1.0,6.3,1.0,-0.7,8.0,0.59,3.17,0.0,93.0,-1.82,0.0,-0.7,1.0,-1.14,1.7,0.3,0.3,1.0,0.75,69.03,0.65,0.0,-1.11,-1.41,0
0.0,-2.93,1.0,1.0,0.0,-5.86,3.0,0.0,5.98,18.91,-5.13,0.0,120.85,4.95,-1.95,5.95,1.98,3.67,-0.98,4.7,0.98,1.0,1.24,142.79,1.98,0.0,1.0,0.98,0
0.97,4.0,1.0,0.97,0.0,3.86,1.0,0.97,-0.97,2.9,2.8,-14.49,43.46,0.03,1.97,0.14,1.0,-2.59,-1.9,-12.4,-0.97,-5.76,-1.92,0.0,0.0,0.0,1.97,-0.97,0
0.0,0.0,0.36,0.0,0.0,4.28,2.28,-1.92,4.49,9.06,8.3,-1.92,34.0,0.36,3.0,-4.49,1.0,30.3,29.0,0.5,0.0,1.0,-1.47,-53.73,0.36,0.0,1.64,0.64,0
10.47,2.0,5.32,0.54,0.0,6.39,3.0,0.0,5.39,9.92,-0.08,1.0,44.77,4.0,0.0,13.92,1.0,3.09,0.54,4.97,0.46,1.0,2.05,-5.39,0.46,0.0,-0.08,-0.54,0
1.64,0.0,-0.29,1.0,0.0,1.93,1.0,0.0,0.71,3.36,0.27,1.29,81.28,2.64,0.0,17.54,1.0,1.73,-1.93,9.34,5.87,1.0,0.91,111.33,1.39,0.0,1.64,-1.29,0
2.19,2.73,2.46,0.0,0.0,9.78,1.0,0.73,2.93,-0.73,2.39,1.46,47.55,2.46,3.0,5.66,1.0,6.13,3.73,4.1,0.0,1.0,2.19,2.19,0.49,0.0,2.46,3.66,0
0.0,1.34,1.0,1.0,0.0,2.01,0.33,0.0,-3.36,-5.71,6.6,0.0,64.43,3.67,3.36,-1.68,1.0,5.75,7.03,0.05,1.33,1.0,0.13,-30.13,1.22,0.0,0.66,0.0,0
2.0,2.94,1.0,1.96,0.0,2.02,1.98,0.0,12.04,17.94,1.38,0.0,182.95,0.02,11.75,8.06,2.98,3.76,0.0,0.71,1.0,1.0,-0.08,274.8,-0.03,0.0,1.0,5.96,0
4.5,-1.28,1.0,3.21,0.0,0.72,1.0,0.0,6.57,24.27,0.28,0.36,88.26,3.64,0.0,13.92,1.0,0.74,-0.28,2.12,1.36,1.0,1.19,346.04,1.58,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.69,2.08,1.0,-0.69,0.69,0.31,0.84,1.69,-7.64,3.31,0.0,4.31,1.0,5.35,3.78,9.45,8.0,1.0,-0.16,-2.47,0.65,0.0,1.61,1.69,0
0.0,0.0,1.7,2.7,0.0,4.7,1.0,0.0,7.0,13.11,-0.22,0.7,141.37,3.0,2.81,6.41,1.0,3.37,-0.11,6.63,1.7,1.0,1.01,437.41,1.48,0.0,2.0,0.0,0
6.0,0.0,1.0,0.0,3.76,0.45,1.0,0.0,1.0,15.21,-0.28,0.79,78.0,3.0,0.0,19.79,0.45,6.34,0.0,8.35,-0.1,-0.65,1.51,64.45,0.45,0.0,2.55,1.45,0
-9.75,-9.86,2.0,-1.79,0.0,-1.58,-2.58,0.9,-15.13,3.0,0.91,-1.79,-8.25,2.79,-1.79,-26.89,2.0,-1.32,1.9,-0.52,1.9,1.0,0.39,-227.53,0.1,0.0,-0.79,-4.38,0
0.0,-0.7,1.0,0.0,0.0,-2.09,1.7,0.0,2.39,16.35,-1.22,0.0,-34.81,6.09,0.0,7.27,1.0,2.27,-0.7,3.88,2.7,1.0,0.56,352.66,-0.17,0.0,3.39,2.7,1
12.57,-2.28,9.0,1.0,1.14,12.14,1.0,0.0,11.14,7.27,-0.62,0.0,97.26,2.0,-0.57,-1.28,1.57,5.65,3.0,7.51,1.57,1.0,4.33,91.23,0.57,0.0,1.0,0.0,0
0.0,1.66,1.83,4.66,2.49,0.83,1.0,1.0,5.0,7.0,-1.71,1.0,81.36,1.17,0.0,3.0,1.0,5.95,1.83,7.82,2.66,1.83,2.67,-25.71,-0.83,0.0,2.0,7.15,0
0.98,2.0,0.02,-0.98,0.98,-0.98,1.0,0.0,0.98,4.94,2.07,-0.98,-73.53,1.98,-1.92,2.04,1.0,1.12,1.98,-2.93,-0.98,1.0,-0.65,-12.75,-0.49,0.0,1.98,0.98,0
0.0,0.0,1.97,0.0,0.0,0.0,1.0,0.0,0.97,2.94,0.52,1.0,26.19,5.94,0.0,7.91,1.0,1.39,1.0,12.27,8.97,1.0,-0.33,67.93,0.52,0.0,4.94,1.0,0
0.0,0.0,-1.64,-0.88,0.0,-1.76,4.88,6.0,3.0,46.64,0.24,-3.51,65.39,2.0,3.0,12.76,2.0,-2.82,-2.64,-1.66,-3.39,0.12,-2.86,2.49,1.06,0.0,-0.39,4.88,0
-0.84,0.0,1.0,0.16,0.84,-1.52,1.0,1.0,4.68,2.48,0.43,-3.55,9.11,0.48,0.0,10.64,1.0,4.42,1.68,3.93,0.84,1.0,1.49,-132.02,0.58,0.0,1.84,-0.84,0
-6.9,0.0,1.0,-0.77,0.0,-0.77,0.23,-0.77,-3.07,11.47,1.09,-0.77,-37.56,3.23,0.0,-11.8,1.0,-0.82,0.0,-1.63,2.0,1.0,0.37,178.83,1.0,0.0,3.0,2.0,0
0.0,3.6,1.8,0.0,0.0,1.0,3.0,2.0,-18.07,20.6,1.52,0.0,76.0,3.8,0.0,9.21,1.8,4.76,0.8,2.92,0.0,1.8,0.52,-112.26,-0.4,0.0,5.0,2.2,0
0.0,0.0,1.0,0.0,0.0,5.94,1.97,1.0,0.0,2.92,-0.35,5.86,0.0,3.97,0.0,3.06,1.0,2.27,2.03,7.57,5.14,24.0,5.69,204.36,0.5,0.0,1.03,3.94,0
2.0,2.0,1.0,0.0,1.96,2.96,1.02,0.0,7.09,27.0,2.56,0.0,35.0,3.98,10.02,3.06,1.0,12.42,1.0,1.73,0.98,1.0,-0.18,7.68,0.83,0.0,-0.96,1.98,0
1.0,0.0,1.56,1.0,0.0,5.82,1.0,0.0,-19.73,6.56,1.28,9.0,71.0,6.82,-1.13,8.13,1.56,6.68,3.25,8.42,2.56,1.56,0.67,294.08,0.22,0.0,2.56,0.44,0
1.84,0.0,1.61,7.96,3.06,1.22,-0.22,-0.61,-3.28,1.39,0.38,2.0,12.24,1.0,0.0,10.78,1.39,6.49,1.39,8.99,2.0,1.0,1.79,46.61,1.0,0.0,3.22,1.22,0
1.99,0.0,1.0,0.99,0.0,0.99,3.97,1.97,10.97,25.75,0.28,0.0,154.75,2.0,0.0,14.88,1.0,1.08,-0.99,3.62,0.01,1.0,0.84,411.1,1.59,0.0,1.01,0.0,0
0.0,4.06,1.0,0.0,0.51,-1.03,2.51,0.0,10.03,9.09,-1.07,0.0,78.2,3.51,-0.51,14.51,1.0,-18.59,-19.03,3.28,1.0,1.0,0.3,-1.17,0.16,0.0,1.49,0.0,0
1.0,0.0,1.0,1.0,0.0,1.97,-0.03,0.0,-3.61,0.84,1.06,9.0,43.63,5.55,0.0,7.0,1.0,3.52,0.48,7.73,2.0,1.0,0.67,373.0,0.5,0.0,1.48,1.52,0
0.0,0.0,1.0,0.0,0.0,-2.46,1.82,0.0,0.82,6.74,0.39,2.0,-42.63,2.0,0.0,11.74,1.0,1.94,1.0,7.7,7.82,1.0,-0.81,139.28,1.05,0.0,0.36,-0.82,0
0.0,0.0,2.0,0.79,0.79,0.0,1.0,3.0,1.58,5.16,-1.18,3.0,52.2,2.0,0.0,15.54,1.0,1.72,-0.58,6.88,1.0,1.0,3.27,133.82,0.07,0.0,1.79,2.79,0
6.47,0.0,0.23,-1.53,0.77,1.77,4.53,1.0,8.09,17.7,0.22,0.0,19.37,1.23,0.0,16.98,1.77,1.86,0.23,6.49,1.0,1.0,0.37,-102.56,1.08,0.0,4.77,1.47,0
0.0,0.0,1.0,1.0,-1.99,4.98,2.0,-2.99,1.0,-10.94,3.53,-1.99,83.08,2.01,1.0,-13.92,1.0,3.42,1.99,-3.15,1.0,1.0,-0.18,-325.29,-0.66,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.62,2.0,0.0,3.46,7.92,4.71,0.0,41.5,1.46,2.62,9.0,1.0,18.44,16.66,4.37,2.46,1.0,0.46,204.16,1.29,0.0,1.46,3.0,0
1.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,2.0,1.0,-0.93,7.0,115.97,3.0,-1.0,14.0,2.0,2.17,1.0,11.5,2.0,1.0,2.4,25.99,0.5,0.0,0.0,2.0,0
8.62,5.0,1.0,3.0,2.0,2.62,34.0,4.0,35.19,86.38,-0.23,6.23,58.34,5.62,27.0,54.66,1.19,4.39,0.0,11.74,6.46,1.81,1.16,427.58,-0.11,0.0,1.19,6.81,1
0.04,0.0,1.0,0.96,4.0,7.96,1.0,0.0,-0.93,0.33,1.96,1.96,18.22,1.0,0.0,0.15,1.0,4.76,2.93,6.48,3.0,1.0,0.24,71.56,0.82,0.0,2.0,1.04,0
-1.7,5.3,0.05,0.05,0.0,1.1,2.05,0.0,18.25,17.05,0.86,0.05,42.02,2.0,0.0,-0.51,2.0,4.04,1.0,5.05,2.9,1.0,0.42,-36.29,0.52,0.0,-1.85,-1.8,0
0.0,-1.81,1.0,0.0,0.0,0.0,0.1,0.0,-6.23,7.19,1.11,0.0,58.02,2.1,4.0,-8.84,1.0,0.78,0.0,2.12,1.0,1.0,0.66,3.61,0.45,0.0,2.0,0.9,0
15.0,-1.49,0.26,10.51,2.77,3.26,4.74,22.0,38.23,60.12,0.59,0.0,100.0,3.49,6.0,37.23,2.74,6.31,-2.23,2.18,-1.49,0.26,-0.49,130.69,1.12,0.0,9.46,4.28,1
3.77,0.0,1.0,0.0,0.08,-2.77,1.0,0.0,0.08,14.38,0.25,-0.92,45.29,3.92,0.0,15.68,1.0,-2.05,-2.69,0.7,1.92,1.0,-0.55,101.36,1.42,0.0,2.92,1.0,0
6.44,0.0,0.08,-0.92,0.0,2.76,1.92,0.0,6.44,8.36,2.15,0.0,-15.64,2.0,-3.68,24.84,1.0,2.47,2.92,3.08,0.08,1.0,0.64,54.27,-0.26,0.0,2.0,2.76,0
3.79,5.69,1.0,0.0,2.53,2.26,4.79,6.95,24.64,37.38,0.25,3.37,15.79,1.74,0.63,25.58,1.63,13.65,1.37,11.53,0.58,1.0,1.37,886.96,0.76,0.0,0.37,1.0,1
4.05,6.08,1.0,-2.75,4.7,4.0,5.05,5.38,28.68,43.84,0.49,0.0,99.38,2.0,-2.03,19.58,1.68,2.55,0.0,1.15,1.0,1.0,0.89,904.06,-0.25,0.0,2.35,0.0,1
-0.62,2.0,1.62,-0.62,0.0,2.0,-0.86,-0.62,7.52,-6.62,1.48,0.0,42.01,-0.86,1.24,-10.17,2.0,6.94,1.62,3.61,1.0,1.0,0.74,-369.45,0.69,0.0,0.38,2.0,0
0.0,-1.44,2.0,0.0,0.0,3.16,1.0,1.0,2.0,17.4,-0.36,2.16,37.0,2.44,0.56,2.16,1.0,7.09,0.28,9.33,4.6,1.0,1.33,598.69,0.86,0.0,1.0,1.72,1
0.0,0.0,1.0,4.22,0.0,1.0,1.0,-1.48,2.0,9.22,1.19,0.74,69.08,0.26,0.0,0.26,2.0,3.04,1.74,1.28,1.0,1.0,-0.45,34.0,0.5,0.0,3.0,3.22,0
-0.62,0.0,1.0,1.25,2.0,4.0,1.0,0.62,1.87,11.87,2.67,0.62,-3.74,3.0,0.0,0.38,1.0,5.15,1.62,2.26,1.38,1.0,-0.52,36.64,0.13,0.0,1.62,2.87,0
1.0,0.0,1.0,6.64,1.0,0.34,3.0,3.98,0.0,3.34,-4.68,1.0,54.46,3.66,0.66,19.32,2.0,-14.79,-19.26,11.32,1.66,1.0,1.22,47.01,1.0,0.0,5.66,1.66,0
0.0,-1.59,1.0,0.0,0.0,7.84,1.0,0.0,-7.35,2.76,9.6,0.0,-64.31,-0.92,4.76,-8.27,0.0,37.38,34.99,-1.48,0.0,1.0,-0.39,11.03,0.61,0.0,2.92,0.0,0
0.0,1.77,1.0,0.0,0.0,-4.12,1.59,0.0,0.59,6.89,-0.29,1.0,21.79,2.18,1.18,4.0,1.41,1.84,1.47,7.51,6.82,9.0,0.56,3.0,1.0,0.0,1.0,0.41,0
0.0,-2.5,1.0,-1.67,0.0,-2.5,-0.67,0.0,6.84,-0.5,-0.54,2.0,-48.37,1.0,-10.01,11.17,1.17,5.72,2.83,12.78,2.83,1.0,2.43,5.0,1.0,0.0,-0.5,-1.67,0
-8.43,0.0,-1.25,-4.49,-0.56,1.69,1.0,-0.56,-6.18,9.43,0.99,2.69,-49.43,5.12,0.0,7.25,0.44,0.17,0.44,10.07,10.25,1.0,-0.83,466.67,1.28,0.0,3.0,1.56,0
1.71,5.13,0.43,-1.14,2.28,1.14,4.42,6.27,18.25,31.22,0.97,2.43,4.56,-0.14,0.57,22.67,2.57,1.3,0.43,7.4,7.0,1.0,0.04,647.28,1.14,0.0,2.0,-1.14,1
0.0,0.0,1.0,-0.91,-0.91,0.0,1.0,0.91,7.82,4.09,0.73,0.0,36.01,3.91,0.0,-1.63,1.0,3.24,1.0,0.49,1.0,1.0,-0.26,-46.33,-0.61,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,0.0,3.14,12.16,0.43,0.0,49.6,0.43,0.0,2.57,2.0,5.03,0.28,2.31,1.0,1.0,0.09,18.31,0.29,0.0,1.57,0.57,0
-0.58,0.0,9.42,2.58,0.0,-0.16,1.0,0.0,0.0,3.89,0.5,5.58,3.47,1.58,0.0,3.0,2.0,21.35,21.42,9.13,10.0,170.0,3.27,135.2,1.0,0.0,1.0,-0.58,1
1.61,0.0,1.0,0.0,1.0,-0.81,1.81,0.0,3.61,15.09,-0.09,0.0,40.25,2.61,8.86,7.03,0.19,10.37,3.0,3.69,2.19,1.0,1.79,33.84,-0.2,0.0,3.0,-0.81,0
-10.63,-10.66,0.03,-1.94,1.0,-2.91,-2.88,1.94,-15.48,4.09,0.85,-1.94,-5.05,4.94,-1.94,-32.96,0.03,-2.28,1.0,-2.41,1.97,1.0,-1.09,-83.16,0.02,0.0,1.03,-4.82,0
8.54,9.0,1.46,0.0,0.0,2.15,2.0,-0.54,10.54,8.38,0.11,1.08,91.15,0.46,0.0,15.08,0.46,6.9,1.54,8.69,4.77,1.0,1.06,438.61,1.21,0.0,1.54,1.0,0
0.0,1.83,1.0,-0.61,0.0,3.67,1.0,0.0,0.0,0.39,3.52,2.0,-61.1,0.17,1.22,5.39,0.39,-0.22,-0.22,6.19,5.78,1.0,-0.46,-19.83,0.39,0.0,2.0,0.0,0
0.0,0.0,0.26,-0.74,0.0,-0.74,1.0,0.0,-0.48,2.26,2.24,0.0,-15.92,2.48,0.0,2.26,2.0,1.31,1.0,1.31,0.26,1.0,-0.51,-54.08,0.63,0.0,1.26,1.48,0
0.0,0.0,1.0,0.0,3.0,31.37,1.63,0.0,5.04,13.19,2.4,0.63,11.34,0.74,0.0,13.3,1.0,10.03,3.37,6.45,5.0,1.0,1.32,196.56,1.1,0.0,1.0,2.89,0
1.0,0.0,1.0,1.0,0.0,5.0,1.0,1.69,2.25,3.12,0.23,5.88,100.82,3.12,0.0,8.51,0.44,1.47,-0.12,6.69,0.44,1.0,1.6,2.19,-0.06,0.0,1.0,2.0,0
