CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.94,1.23,1.0,0.0,1.85,0.62,1.0,0.0,0.62,17.79,-1.3,1.23,26.54,4.23,-0.62,11.94,1.0,2.73,-0.23,9.87,3.62,1.0,0.58,162.38,0.69,0.0,2.23,3.7,0
1.52,3.48,1.0,0.0,0.0,0.76,1.0,-1.52,0.96,0.76,0.61,0.0,11.3,1.76,0.0,-0.76,1.0,4.56,0.0,4.21,3.28,1.0,-0.71,0.76,0.76,0.0,6.04,0.0,0
3.0,0.85,1.0,2.85,0.0,3.4,4.85,-2.4,6.0,25.15,-0.02,-2.55,4.98,3.85,0.0,14.76,2.0,5.3,2.7,8.35,3.55,2.7,1.23,-86.61,0.15,0.0,3.0,3.0,0
0.0,0.0,1.0,2.0,9.94,0.12,1.0,0.0,-0.97,7.03,-0.96,0.0,31.0,0.03,-0.97,-0.97,1.0,5.25,4.0,6.59,5.91,2.94,2.24,-68.84,0.51,0.0,2.97,1.0,0
0.0,-2.14,0.47,0.0,-0.53,2.47,0.47,0.0,17.65,-2.81,3.24,0.0,-7.49,-0.07,3.0,0.47,0.47,16.93,15.0,-0.28,0.0,0.47,-0.03,77.89,1.27,0.0,1.0,0.53,0
4.58,0.0,1.0,0.92,-0.92,17.75,1.0,0.0,5.5,16.08,1.75,-3.67,68.74,4.92,0.0,13.92,1.0,1.82,0.92,0.03,1.0,1.0,0.75,252.75,1.42,0.0,1.0,1.92,0
0.0,0.0,1.0,-2.47,-1.24,4.38,1.0,1.76,2.62,5.62,1.12,0.0,40.41,2.24,76.0,5.85,1.0,20.69,1.0,3.46,1.62,1.0,1.38,-16.63,0.67,0.0,6.85,4.62,0
-1.62,1.0,1.0,3.93,0.0,0.0,2.66,-0.66,2.69,11.69,0.68,-0.66,52.38,2.0,0.0,-4.21,2.66,2.32,1.0,-0.2,-0.97,1.0,1.41,2.0,1.0,0.0,-0.97,-0.66,0
-6.93,0.0,1.0,-1.16,-0.58,2.16,1.0,0.58,0.58,-0.73,1.17,4.42,-6.93,1.0,0.0,6.42,2.0,2.51,2.58,4.71,5.58,2.0,1.03,-266.12,0.31,0.0,0.42,-0.16,0
0.0,0.0,1.73,0.0,0.0,0.63,1.0,2.92,0.73,-4.1,-3.36,8.65,43.74,3.73,-2.19,19.1,1.0,-16.43,2.81,21.11,19.73,9.0,3.98,165.76,1.24,0.0,1.0,0.73,0
0.0,0.0,1.86,0.0,2.59,6.9,1.0,0.86,0.0,5.45,1.43,0.0,64.73,3.73,0.0,2.86,1.0,4.13,0.0,3.35,2.86,-0.73,0.06,195.91,0.29,0.0,0.14,1.73,0
0.0,0.0,1.0,1.84,-0.92,5.76,1.0,-0.92,3.76,3.08,2.1,-0.92,45.92,0.08,0.0,7.43,2.0,3.97,1.92,3.84,2.92,1.0,1.06,159.95,1.69,0.0,0.16,-0.84,0
0.0,0.0,1.0,0.99,0.0,4.99,1.0,0.0,4.96,7.93,2.41,-9.85,94.07,-0.97,0.0,-10.81,2.99,6.48,0.03,-18.03,-19.69,0.01,-0.62,48.27,0.49,0.0,1.0,0.99,0
0.0,0.0,1.0,1.7,0.0,-0.1,1.0,0.0,-0.4,4.4,1.04,1.0,63.19,1.6,0.0,-0.4,1.7,0.77,0.0,1.63,-0.4,1.0,-0.41,66.97,0.85,0.0,0.3,1.7,0
0.64,0.64,1.0,2.92,6.64,7.0,1.64,0.0,9.13,16.72,1.51,0.64,83.85,4.0,1.92,6.85,1.0,11.43,1.0,4.7,2.92,1.0,0.96,108.43,-0.39,0.0,8.92,2.36,1
1.0,0.0,2.0,2.93,2.29,8.29,1.64,1.0,13.51,13.32,1.05,0.36,69.67,4.0,0.64,7.58,1.0,9.64,0.64,5.72,1.0,1.0,1.14,64.31,0.4,0.0,5.29,6.51,1
4.85,0.85,1.0,0.0,1.0,1.0,1.85,0.0,6.38,12.3,-1.69,4.0,117.5,3.85,-0.85,16.54,1.85,3.37,1.0,10.55,1.85,1.0,2.11,-21.06,0.5,0.0,2.15,5.0,1
0.0,-2.98,7.7,1.49,-0.74,0.0,0.26,0.0,-1.49,-4.96,-0.13,13.72,-10.43,2.26,-1.49,17.49,1.74,17.9,19.39,28.36,29.45,127.9,3.94,61.09,0.74,0.0,3.0,0.0,0
0.88,-7.91,1.0,2.0,0.0,4.0,0.12,1.88,-2.64,12.91,1.63,0.88,119.92,4.76,0.0,13.43,1.0,-0.22,-0.76,3.24,1.0,1.0,-0.32,-3.79,0.67,0.0,2.76,2.76,0
1.0,0.0,1.97,0.0,0.0,0.0,1.0,2.91,0.0,20.03,-1.38,2.91,0.0,4.97,-0.97,9.76,1.0,0.08,0.0,2.3,1.97,1.0,2.22,194.35,0.25,0.0,0.03,3.0,0
0.0,2.76,0.08,0.0,3.0,37.52,1.0,0.0,0.0,1.32,7.34,0.0,0.0,0.16,1.84,7.0,0.08,7.29,5.84,3.99,4.08,1.0,1.16,269.0,1.31,0.0,0.08,1.0,0
0.0,1.0,1.0,0.0,0.0,9.77,1.0,0.0,0.94,0.94,6.62,0.0,0.0,2.0,8.94,1.94,1.0,3.42,3.89,0.37,1.0,1.0,-0.71,70.77,0.47,0.0,2.89,0.94,0
-0.57,-0.57,1.57,0.0,0.0,3.0,0.43,0.0,-2.26,-3.1,2.82,0.0,-31.14,1.0,1.0,-0.7,0.43,2.11,1.43,-0.02,0.0,1.0,0.06,73.01,0.81,0.0,2.57,0.0,0
0.04,3.84,1.0,3.0,2.96,1.96,2.96,1.0,-0.84,0.16,0.97,1.0,19.17,1.96,1.92,0.96,1.04,3.26,1.0,4.72,0.04,1.0,2.38,-119.19,-0.96,0.0,1.0,0.04,0
0.0,0.47,1.0,0.0,0.0,0.53,3.47,0.0,8.42,14.27,1.42,1.0,66.0,3.53,1.0,19.42,2.0,3.24,-0.53,5.19,0.0,1.0,1.04,-54.16,0.47,0.0,3.58,2.53,0
5.07,5.0,1.0,0.0,1.0,2.19,4.0,3.81,9.63,7.26,-0.87,1.81,134.39,3.0,2.0,23.91,1.0,6.5,0.0,8.87,2.63,1.0,0.99,155.0,0.71,0.0,1.81,1.0,1
1.0,11.36,1.0,0.0,1.0,4.73,4.0,3.0,8.0,4.0,1.63,1.0,66.0,1.84,-1.47,12.94,0.42,4.73,-0.58,2.86,0.42,1.0,0.72,229.58,1.0,0.0,2.16,3.89,0
3.0,0.0,1.67,0.67,1.0,9.34,1.0,2.01,-20.82,8.04,0.74,5.0,57.75,5.01,-0.67,18.01,1.67,5.46,3.67,10.15,1.67,1.67,1.57,18.91,1.0,0.0,2.0,0.0,0
1.19,0.0,-4.35,-1.19,0.0,4.76,1.0,1.78,7.78,10.35,1.05,-2.97,77.53,3.0,10.11,0.22,0.41,-2.27,-11.49,-3.16,-4.35,-99.55,-1.96,27.96,0.0,0.0,2.19,2.38,0
3.8,0.0,7.72,2.76,0.0,-0.52,1.76,0.0,0.0,9.36,0.25,5.0,53.22,1.76,0.0,15.16,2.76,20.21,18.2,10.79,10.0,170.0,4.01,-21.4,1.51,0.0,1.0,-1.52,1
0.0,0.0,1.0,0.83,0.0,5.0,1.83,0.0,0.83,1.17,1.33,0.0,5.83,2.0,0.0,3.67,1.0,0.58,0.0,5.87,3.67,1.0,1.43,55.0,-0.28,0.0,3.5,0.83,0
0.0,0.0,2.0,-1.83,-6.42,-2.75,1.0,0.0,0.0,-0.58,0.42,1.83,-28.42,2.0,0.0,0.0,1.92,-2.34,-2.75,0.28,-0.83,1.0,2.38,51.33,-0.25,0.0,1.08,0.0,0
-0.58,0.0,1.0,-0.73,-1.16,5.42,1.42,-0.58,1.27,2.84,2.8,-0.58,-5.19,2.0,0.58,5.0,0.42,1.73,1.0,1.55,2.42,1.0,-0.37,145.65,1.24,0.0,4.58,0.42,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.15,5.72,3.22,10.02,12.88,1.0,5.0,2.72,2.0,6.06,2.43,9.25,1.0,4.58,0.41,0.0,0.0,0.0,0.28,3.15,0
0.0,0.0,1.0,1.79,0.0,2.69,1.9,-0.9,1.79,4.69,2.2,0.0,44.87,0.1,-62.72,8.08,1.0,-14.98,1.0,3.79,1.79,1.0,0.63,180.28,1.0,0.0,-0.69,-0.9,0
13.62,0.0,2.0,3.62,1.0,4.19,3.43,0.0,6.43,20.77,0.37,0.19,56.66,2.0,0.0,3.62,1.81,5.46,1.81,3.36,1.0,1.0,2.1,565.86,0.33,0.0,2.0,2.81,0
-0.89,0.0,1.0,-0.89,0.89,-1.55,1.11,5.0,-3.76,12.57,0.27,2.66,10.33,1.11,0.0,6.02,1.0,2.81,0.0,6.67,0.0,1.0,-0.23,-23.52,0.56,0.0,2.0,-1.66,0
-2.21,-0.74,1.74,0.74,0.0,5.9,1.0,1.47,-1.69,2.74,1.04,0.0,2.95,3.26,-2.21,0.53,2.47,3.86,3.0,5.42,5.0,1.0,1.57,390.07,0.26,0.0,-0.95,-1.95,0
-0.57,0.0,1.57,-17.13,-0.57,1.72,0.43,1.71,-2.28,-2.0,2.58,1.71,-53.67,1.0,0.0,1.0,2.0,0.1,0.43,0.21,-0.14,1.0,1.62,-140.45,0.23,0.0,0.43,-2.28,0
0.67,0.0,1.0,1.0,0.0,-1.0,1.0,1.0,0.0,1.67,-1.63,0.0,75.0,5.0,-1.0,3.33,1.0,-13.14,-1.67,2.52,1.67,1.0,0.0,47.98,0.89,0.0,1.67,0.0,0
-0.89,9.0,1.0,0.0,0.0,-0.89,-1.66,-0.89,3.57,-7.63,1.81,0.0,5.05,-0.66,0.89,-5.71,2.89,6.24,2.66,1.59,0.0,1.0,0.57,-190.37,0.0,0.0,3.77,0.0,0
8.36,0.36,1.0,-1.91,1.36,0.0,4.64,0.0,6.9,22.82,0.37,0.36,73.98,3.0,-1.91,20.18,2.64,0.15,-0.64,2.54,-0.91,1.0,-0.22,535.98,0.99,0.0,-0.27,1.0,0
0.0,0.0,-0.78,8.0,0.0,2.35,1.0,0.0,-0.78,-5.49,6.1,0.0,0.0,-0.57,-0.78,-3.14,1.0,-5.62,0.78,-1.96,-0.78,0.0,-0.5,90.83,0.5,0.0,-1.92,2.0,0
0.0,0.0,1.0,4.0,2.0,2.42,1.0,2.0,-2.16,1.63,1.97,0.0,48.56,2.0,0.79,0.0,1.0,-0.3,-3.95,1.81,0.21,1.0,1.12,159.09,1.0,0.0,1.79,-1.58,0
1.0,5.0,0.47,0.0,1.0,3.0,4.0,3.0,8.0,2.94,0.58,1.53,66.0,4.06,2.0,9.71,1.0,4.41,0.53,5.25,1.53,1.0,0.85,165.06,0.54,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,6.57,1.0,0.0,-0.64,6.49,2.91,-1.92,11.54,0.36,0.0,-5.41,3.28,3.84,0.36,-3.68,-2.85,1.0,0.72,0.0,0.0,0.0,1.64,-0.64,0
0.0,0.83,1.83,-3.31,5.96,-1.65,2.65,2.48,6.65,24.17,0.04,0.0,87.74,2.83,-0.83,0.52,1.83,-1.58,-0.83,1.14,1.0,1.0,0.01,380.17,0.11,0.0,1.17,-3.96,0
1.0,1.0,1.0,0.0,0.0,5.27,1.12,-0.88,-0.39,12.12,1.3,-0.88,44.46,3.76,0.0,-4.03,1.12,-0.7,0.12,0.03,1.0,1.0,0.01,98.65,1.22,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.52,0.0,66.0,3.0,0.0,2.0,1.0,2.17,1.0,2.5,1.0,1.0,0.5,4.0,1.0,0.0,1.0,2.0,0
-1.06,0.0,1.0,1.06,0.0,2.11,1.0,0.53,-0.53,-6.44,1.4,0.47,16.36,4.0,0.0,-6.72,1.0,0.98,1.53,3.69,2.0,1.0,0.58,76.64,0.69,0.0,0.94,-0.58,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,1.38,0.0,0.0,1.0,0.0,1.0,2.0,2.75,1.0,3.0,2.0,1.0,0.67,2.0,1.0,0.0,2.0,1.0,0
-4.8,0.0,1.6,-3.0,0.0,0.0,-0.2,0.0,-3.0,-3.4,3.12,0.0,-22.21,0.4,2.2,-10.2,0.4,1.74,1.6,0.1,0.6,1.0,0.57,-152.68,1.2,0.0,2.0,-0.6,0
3.0,0.0,3.0,4.0,3.0,8.82,1.0,0.0,0.0,4.75,2.93,0.25,43.0,-0.88,4.69,10.0,1.94,7.19,0.94,5.62,-5.57,1.0,3.0,-29.0,0.53,0.0,4.06,3.0,0
-5.15,0.0,1.14,0.86,-1.72,-0.86,0.14,3.0,-6.86,-0.72,1.09,2.14,-15.44,2.86,0.0,-11.73,1.0,-2.43,-0.72,-4.79,0.14,1.0,0.83,112.3,1.43,0.0,-0.72,-0.86,0
3.93,1.0,1.0,2.79,1.86,2.0,1.93,3.93,11.79,11.79,-0.29,-3.72,143.8,3.0,3.0,0.5,1.0,5.3,0.07,4.47,-2.72,0.07,2.38,-7.87,0.14,0.0,5.0,5.0,0
0.0,1.0,-0.94,8.74,0.0,4.0,2.0,0.0,0.06,-5.77,4.02,0.0,-13.55,3.0,0.0,3.0,1.0,0.87,1.06,5.48,3.03,2.03,1.61,40.64,-0.16,0.0,1.0,1.97,0
-1.95,-0.65,1.0,0.0,0.0,4.9,1.0,-0.95,10.6,3.65,0.76,1.0,48.6,3.0,-1.3,10.1,1.0,6.04,1.0,6.59,1.0,1.0,0.21,144.88,-0.06,0.0,2.05,0.7,0
0.0,0.0,1.0,0.69,0.0,-0.69,1.0,1.0,0.0,3.07,0.51,2.69,6.89,4.0,0.0,4.0,1.0,1.22,1.69,3.47,1.31,1.0,0.41,78.88,1.0,0.0,2.93,-0.69,0
-2.03,0.0,1.0,-17.26,0.0,1.48,1.0,0.0,-2.57,6.02,1.55,0.0,-7.2,0.49,0.0,-1.02,2.0,1.82,1.51,2.44,1.51,1.0,0.15,15.73,0.39,0.0,-0.02,-1.02,0
0.75,0.0,1.0,3.0,-1.5,0.0,1.75,1.0,8.76,11.51,0.32,1.0,91.56,2.75,0.0,3.0,1.0,5.63,0.25,2.16,-2.0,-0.5,-0.4,0.0,0.0,0.0,-0.25,2.25,0
0.94,0.0,1.0,0.0,0.0,9.06,1.0,0.0,1.0,18.84,1.33,1.0,0.0,2.94,2.0,2.0,1.0,4.35,3.0,0.84,0.06,1.0,0.75,216.92,1.23,0.0,-1.81,1.87,0
0.24,-0.76,1.0,0.0,0.0,13.17,4.0,1.0,3.96,7.92,8.4,0.0,14.35,3.24,1.52,19.24,0.24,1.49,0.0,1.41,0.24,1.0,0.25,190.58,0.62,0.0,2.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,-0.66,3.0,3.55,2.08,-2.77,50.0,0.45,0.55,-2.88,2.0,3.25,3.11,1.23,2.55,1.0,0.17,-83.9,1.18,0.0,1.0,0.45,0
0.0,2.0,1.76,0.0,0.0,3.8,1.0,3.28,-25.11,3.8,1.11,0.0,57.07,2.76,56.31,5.04,1.76,18.98,2.76,3.95,2.76,1.76,1.91,-70.77,0.13,0.0,6.04,2.28,0
0.0,5.93,1.0,-1.86,0.0,-1.86,1.0,1.86,0.93,0.93,1.2,0.0,13.92,2.86,1.0,1.22,1.0,1.62,0.07,-1.62,-1.86,1.0,0.14,-89.06,-0.23,0.0,1.93,0.0,0
-5.57,0.0,2.0,-4.64,3.71,6.5,1.0,0.0,-7.42,-9.92,1.48,0.93,-40.83,0.14,0.0,-20.41,1.0,2.38,0.93,4.82,2.86,1.0,1.59,-354.21,0.3,0.0,2.93,0.93,0
0.0,0.0,1.97,-7.75,0.0,0.0,2.94,0.0,1.97,13.69,-2.66,0.0,98.45,3.94,0.0,3.94,1.97,2.69,0.0,5.17,1.97,1.97,0.0,18.41,0.0,0.0,2.0,0.03,0
0.0,0.0,1.0,1.19,11.0,-2.83,3.19,1.0,8.81,32.42,-0.5,2.42,73.9,3.0,0.0,15.83,1.0,5.4,1.61,8.27,3.22,1.0,0.72,-3.46,0.13,0.0,2.58,4.0,1
0.0,0.0,1.0,0.0,0.0,4.99,0.01,0.0,-4.95,5.0,4.0,0.0,-59.35,0.01,0.99,-4.97,2.0,0.55,0.01,-6.21,0.01,1.0,-1.39,-35.77,-0.5,0.0,2.99,0.99,0
0.0,-5.79,1.0,4.0,2.0,4.97,1.0,4.9,0.03,1.1,1.06,2.9,57.39,1.03,0.0,11.58,1.0,3.98,0.97,2.45,1.97,1.0,1.04,186.62,0.18,0.0,1.03,1.97,0
-1.53,2.77,1.0,0.0,6.13,3.83,1.77,1.0,3.06,3.83,0.74,0.0,9.19,1.23,0.0,6.6,1.77,5.18,3.53,3.81,2.77,1.0,1.06,-88.1,0.13,0.0,3.0,1.53,0
0.58,0.58,1.0,0.58,0.0,-2.33,1.0,0.0,2.33,-2.66,0.95,1.0,10.48,1.58,0.58,5.58,1.42,-0.52,0.42,3.74,0.42,1.0,0.02,43.0,1.0,0.0,2.75,1.0,0
-2.9,-3.48,0.42,16.83,0.58,4.16,1.0,0.0,-4.64,4.32,3.63,-0.58,6.38,1.58,3.0,-0.74,1.0,16.92,15.0,0.87,1.74,1.0,-0.5,166.1,1.06,0.0,-0.16,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.67,1.0,0.0,1.33,3.35,3.49,-0.67,-44.45,-0.35,4.37,0.67,2.67,5.4,3.67,0.79,1.0,1.0,0.0,-48.56,0.66,0.0,4.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.7,1.0,0.0,1.4,2.0,0.94,0.0,34.97,3.4,0.0,5.5,1.0,1.02,0.0,5.75,2.7,1.0,0.4,18.18,-0.12,0.0,1.0,0.0,0
0.0,-3.59,1.0,0.0,0.0,1.0,1.0,1.0,-2.87,5.59,0.55,0.0,-26.55,3.72,0.0,6.15,1.0,0.9,-0.72,7.28,1.28,1.0,0.67,-10.76,-0.36,0.0,-0.15,0.0,0
0.76,0.76,1.0,-2.29,-1.53,4.24,-0.53,5.29,2.0,1.18,0.54,0.0,74.24,1.76,78.29,6.29,1.0,22.1,1.76,3.94,1.0,1.0,1.79,-89.16,0.62,0.0,8.06,7.06,0
-0.98,-1.95,0.02,2.0,0.0,1.95,1.0,2.0,0.05,9.11,2.11,0.0,45.68,3.0,6.84,21.0,-0.95,-13.49,2.95,4.75,0.02,1.0,0.55,-10.39,0.83,0.0,0.05,0.05,0
0.0,0.0,2.0,-0.56,0.0,-0.56,1.0,-0.56,7.2,17.46,-0.26,0.0,5.07,1.87,1.44,11.77,1.0,9.87,1.0,3.94,1.0,1.0,0.95,28.58,0.62,0.0,8.13,1.69,0
1.5,2.0,1.0,0.0,0.0,-3.5,1.75,0.0,0.0,2.25,-0.42,0.0,0.0,3.25,-1.25,2.25,1.0,-3.3,-3.25,1.66,0.75,1.0,0.0,113.27,-0.13,0.0,2.5,0.75,0
1.95,0.0,1.0,1.65,0.0,2.0,1.65,0.0,4.6,11.9,0.19,1.0,67.57,4.65,0.0,16.67,1.0,3.62,0.35,5.42,0.35,1.0,2.16,299.84,1.0,0.0,1.65,1.95,0
0.54,0.18,1.0,0.0,0.0,2.0,-0.64,3.0,4.08,4.08,1.1,0.0,65.34,2.18,3.0,-7.76,1.0,2.45,1.0,3.23,1.0,1.0,0.53,33.7,-0.22,0.0,4.18,5.82,0
-0.57,0.57,1.0,-1.7,-1.13,2.84,0.43,-0.57,-1.7,2.73,4.23,-0.57,-41.42,4.57,4.54,1.57,0.43,2.24,0.57,-0.36,0.0,1.0,-1.59,33.0,0.67,0.0,4.0,0.43,0
0.73,9.0,1.0,3.65,-0.73,0.0,-0.46,3.65,10.92,21.99,0.09,0.73,111.53,2.0,1.46,31.72,0.54,4.81,0.0,2.09,-0.73,1.0,0.87,350.66,0.0,0.0,2.0,-1.46,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,5.09,0.53,8.15,53.0,2.81,0.0,12.96,1.09,4.31,1.81,19.84,21.02,1.91,1.31,-37.95,0.09,0.0,3.81,2.09,0
8.0,2.0,1.0,0.0,3.0,3.15,1.0,0.85,1.0,11.3,-0.93,3.7,43.0,3.85,0.0,10.7,1.0,4.0,0.85,7.66,1.0,1.0,0.6,42.85,1.35,0.0,4.85,5.15,0
-4.87,0.0,1.0,0.9,-1.79,2.69,1.9,1.0,4.69,-26.2,1.09,-1.69,117.2,2.1,0.0,-11.9,1.0,2.39,0.9,3.19,5.79,1.0,0.62,-114.87,-0.24,0.0,5.9,-7.08,0
0.0,0.71,1.0,1.42,0.71,0.87,2.71,2.0,6.68,1.58,2.19,0.0,25.71,2.71,6.13,3.13,2.0,4.78,1.71,3.17,3.13,1.0,0.39,-80.35,0.14,0.0,4.13,0.0,0
3.57,0.0,2.51,0.51,0.0,2.53,1.0,1.0,6.08,7.51,0.53,3.06,87.2,3.02,2.0,12.74,1.0,6.26,2.53,7.22,2.02,1.51,2.93,54.42,1.25,0.0,-0.02,0.0,0
1.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,2.33,-1.5,-0.76,3.83,-0.33,4.5,0.0,22.83,0.17,4.17,3.0,16.0,9.83,2.0,2.77,78.67,1.28,0.0,2.83,0.83,0
2.0,0.0,1.0,0.0,0.0,-5.86,2.98,0.0,7.88,4.98,-2.48,1.02,148.3,3.98,-1.97,21.9,1.0,2.99,0.0,16.16,1.97,1.0,1.73,186.56,1.0,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,7.45,1.73,1.45,2.9,5.63,4.8,-0.73,47.15,1.0,3.0,0.73,1.0,10.68,7.0,-1.17,-0.73,1.0,0.67,6.0,0.79,0.0,2.73,-0.73,0
0.71,-0.71,1.0,6.28,0.0,3.29,2.0,0.0,2.29,3.86,0.37,0.0,83.5,2.0,0.0,15.41,1.0,4.18,1.0,7.34,3.0,1.0,1.87,164.87,0.39,0.0,2.0,-1.43,0
0.0,-0.8,1.0,0.0,0.0,-1.0,1.0,0.0,1.6,5.2,0.02,0.0,39.95,2.6,-3.39,4.2,1.0,18.0,13.4,2.9,0.8,1.0,0.4,67.72,1.4,0.0,1.8,0.0,0
0.0,0.0,1.0,1.58,0.53,0.0,1.0,0.0,2.64,-3.75,0.28,10.53,8.97,3.53,1.58,18.64,0.47,5.85,3.0,23.49,23.58,2.0,1.44,-1.05,-0.53,0.0,4.58,0.53,0
3.74,-3.68,1.0,0.0,0.0,0.26,2.74,0.0,2.38,25.88,0.42,-0.47,64.12,2.0,0.0,2.7,1.0,-0.68,-0.47,2.22,0.26,1.0,1.3,14.0,0.6,0.0,2.0,6.0,0
0.0,4.99,1.0,0.0,2.97,1.99,4.96,0.99,3.97,11.96,1.12,0.0,38.64,1.01,2.0,0.01,2.97,2.64,0.0,1.54,0.0,1.0,0.23,8.87,-0.49,0.0,1.99,0.0,0
3.26,1.0,2.0,1.0,0.0,-0.96,3.0,0.65,6.3,6.3,-2.04,4.65,104.74,4.3,-3.26,24.34,0.35,6.48,3.35,17.43,3.96,1.0,2.02,0.0,0.0,0.0,3.61,0.0,0
-0.94,0.0,1.0,0.94,1.88,2.82,-1.82,-0.94,0.94,-4.59,4.42,0.0,15.06,-1.82,1.0,-18.82,1.94,2.05,1.0,-1.0,0.0,1.0,-0.22,-49.75,0.53,0.0,1.06,0.94,0
4.0,0.0,1.0,1.68,-7.55,2.68,-1.52,0.84,-5.87,-8.8,0.74,0.0,5.03,3.16,0.0,4.78,1.0,3.46,1.0,2.98,1.84,1.0,0.98,-35.63,0.86,0.0,-0.52,-1.52,0
-0.9,-1.8,1.0,-0.9,-1.8,4.7,0.2,4.1,6.9,29.5,1.02,0.0,98.4,3.8,0.0,18.4,1.0,3.03,-0.9,2.53,0.9,1.0,0.72,8.5,0.55,0.0,2.9,0.1,0
0.59,0.59,1.0,0.0,4.73,4.77,2.77,1.77,7.32,12.1,1.22,0.0,84.94,4.0,-1.18,3.59,1.59,0.72,-0.59,5.09,2.0,1.0,0.89,391.28,0.84,0.0,1.04,2.18,0
0.0,0.0,1.0,-0.84,-5.02,-5.86,2.0,0.0,3.65,1.6,-0.67,1.0,3.0,0.33,1.0,37.12,1.84,8.06,0.0,9.9,1.84,1.0,-0.03,2.88,0.81,0.0,-0.19,2.49,0
0.47,0.53,1.53,1.53,0.0,1.93,2.07,-0.53,1.53,8.14,0.86,1.53,80.08,2.53,0.0,1.26,1.0,2.37,0.53,3.04,-2.74,0.47,0.29,113.92,-0.03,0.0,0.47,1.0,0
1.73,0.0,1.0,1.0,0.0,5.62,1.0,0.0,3.0,6.58,-0.18,2.89,62.0,2.16,0.0,12.25,2.0,4.98,1.0,6.16,0.42,1.0,1.28,66.92,1.08,0.0,3.0,1.0,0
0.0,-0.89,1.0,0.0,-7.12,2.22,-0.78,0.89,1.11,-3.23,1.98,0.0,66.84,-0.78,0.0,-0.67,2.0,4.42,2.0,1.1,1.0,1.0,0.06,-36.51,0.3,0.0,-1.67,-1.78,0
0.0,0.0,1.0,2.0,8.0,4.0,1.0,0.0,1.53,11.06,0.8,1.53,39.68,1.0,0.0,4.6,1.0,6.64,5.02,8.45,5.55,1.0,0.87,4.0,1.0,0.0,2.0,1.51,0
15.76,-0.76,1.0,12.0,5.0,-0.58,4.76,22.0,32.94,42.18,-0.6,0.0,35.07,4.29,-0.87,36.53,2.0,5.61,-1.53,4.09,0.0,1.0,1.14,213.37,0.38,0.0,6.53,7.24,1
0.0,0.0,1.0,0.0,0.0,3.43,1.0,0.0,2.0,3.0,1.74,0.0,33.0,1.0,0.0,2.0,2.0,4.77,0.86,0.81,-0.14,1.0,0.0,-1.7,0.0,0.0,1.57,0.0,0
2.0,0.0,2.0,2.21,1.1,5.21,2.0,8.1,7.55,8.1,0.21,0.0,114.94,2.0,0.0,11.9,1.0,5.9,1.0,4.36,0.45,1.0,1.56,399.96,0.78,0.0,1.55,3.55,1
0.73,12.73,1.0,0.73,-5.11,6.08,1.73,0.0,6.56,-2.92,6.11,0.73,29.9,1.46,4.19,18.83,0.0,3.85,-1.19,1.84,0.73,1.0,0.67,126.08,-0.23,0.0,4.46,5.0,0
0.0,0.0,8.0,7.0,3.0,13.0,1.0,0.0,-2.06,0.94,1.16,-0.06,122.63,1.0,0.0,-5.17,1.0,7.5,3.94,-3.95,-3.11,8.0,2.32,192.17,1.19,0.0,2.69,2.0,0
15.0,0.0,1.0,12.0,5.79,4.0,4.79,22.0,36.0,47.57,-1.36,3.14,100.0,2.0,-9.72,35.0,2.79,7.99,-0.79,8.12,0.0,1.0,1.01,94.92,-0.41,0.0,4.21,8.0,1
-0.98,-0.98,1.0,-4.89,0.0,-0.98,0.02,-6.84,-4.84,-32.21,3.21,-0.98,-97.75,3.02,-1.96,-31.24,1.0,3.63,5.93,5.33,6.96,1.0,0.26,-405.98,-0.16,0.0,2.0,1.0,0
5.0,-3.41,1.0,34.0,0.0,5.05,1.0,0.0,9.0,10.37,1.2,0.0,93.0,4.0,0.0,6.95,1.0,6.24,0.68,6.7,2.0,1.0,0.76,161.35,0.9,0.0,3.68,2.0,1
-1.97,0.0,1.0,0.0,0.0,-5.92,1.0,-1.96,1.0,3.05,0.2,0.0,37.82,5.96,-16.77,9.97,1.0,-8.0,-0.99,3.49,1.99,1.0,0.78,-26.62,0.51,0.0,0.01,-1.95,0
