CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-5.67,1.0,0.0,0.0,1.0,1.95,0.95,5.67,8.62,2.96,0.0,-18.91,1.95,1.11,3.78,1.0,26.71,25.05,3.88,0.0,1.0,1.1,13.4,1.95,0.0,1.95,0.0,0
0.47,0.0,1.53,0.0,0.0,3.0,1.0,0.0,-0.53,3.07,1.18,0.0,0.0,2.53,0.0,4.65,1.0,4.44,2.53,2.09,0.93,1.0,0.48,31.74,0.82,0.0,4.14,1.07,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,-0.52,-1.04,7.75,1.4,2.0,-13.49,-0.04,0.0,3.96,2.0,1.24,1.0,3.82,5.0,1.0,-0.44,59.61,0.76,0.0,1.0,1.52,0
6.35,6.83,2.0,8.35,1.0,2.86,1.62,0.62,12.32,13.86,0.11,0.62,121.32,2.0,0.0,10.35,1.62,6.08,0.38,2.15,0.38,1.0,1.32,-2.49,-0.62,0.0,2.24,2.49,0
5.0,-0.53,1.51,5.0,4.0,6.0,2.49,3.51,3.45,9.47,1.36,0.0,68.44,2.51,36.0,11.98,1.0,17.17,0.49,3.86,0.0,1.0,0.58,514.55,0.87,0.0,5.55,6.02,1
-0.84,4.21,1.0,1.0,0.0,8.0,1.0,2.16,2.84,0.63,2.63,0.0,25.93,1.16,4.0,-10.48,1.0,7.36,2.0,-1.27,-0.69,1.0,0.44,146.57,-0.18,0.0,1.84,1.0,0
1.95,0.0,1.0,13.24,-0.89,-2.84,2.0,0.0,-7.57,16.38,-0.55,0.0,5.67,4.95,1.0,13.0,2.0,-1.61,0.0,3.41,1.0,1.0,-0.32,45.4,0.47,0.0,0.05,1.05,0
3.0,2.58,1.14,-1.72,0.0,6.88,1.0,-1.72,-1.16,-2.02,5.16,6.0,4.77,-1.58,3.44,9.56,2.0,11.59,7.88,2.28,1.0,1.0,1.25,187.17,0.21,0.0,3.58,-1.58,0
0.0,6.0,1.0,0.0,0.0,-0.42,-1.84,0.0,-4.68,-2.38,0.69,-0.13,40.0,3.0,0.0,-10.9,0.29,0.72,0.0,2.87,0.0,1.0,1.53,-24.5,0.57,0.0,-0.84,-0.71,0
15.75,9.37,9.0,1.94,0.0,13.81,1.94,0.0,25.0,12.25,0.25,0.94,115.81,1.06,0.0,6.62,1.94,5.79,3.0,9.28,1.0,1.0,4.92,15.0,0.94,0.0,1.0,1.87,0
0.0,12.0,1.0,0.0,0.0,15.3,1.0,0.0,-1.37,1.37,6.14,-0.69,-42.58,0.0,1.0,-13.73,0.0,-0.39,-0.69,-4.77,-4.81,1.0,0.4,175.0,0.16,0.0,-0.75,2.0,0
0.78,0.78,1.0,1.78,1.55,1.0,6.66,0.22,4.11,21.2,0.51,1.55,47.4,3.0,3.88,18.87,2.0,1.68,0.22,4.31,0.45,1.0,0.12,33.41,0.78,0.0,1.0,0.0,0
4.55,0.0,2.0,2.0,0.0,2.32,2.55,0.0,16.73,30.18,0.38,1.0,104.5,3.23,3.09,9.18,1.0,3.36,-1.32,2.46,-0.55,1.0,0.16,236.27,0.41,0.0,3.23,3.77,0
-0.53,0.0,0.47,0.0,0.0,3.93,1.0,3.0,2.0,9.27,1.0,0.0,53.09,2.6,76.0,6.14,0.47,20.72,0.47,1.7,1.53,1.0,0.77,143.71,0.27,0.0,6.07,3.47,0
-0.55,-4.94,0.45,1.0,-7.13,2.9,-7.33,0.0,-1.39,0.34,0.22,3.0,51.22,4.1,-3.84,33.13,1.45,2.69,0.55,12.57,4.84,1.0,-0.13,-298.52,1.11,0.0,8.65,3.55,0
-2.05,-5.63,1.51,-0.51,0.0,-1.54,-0.02,0.0,-10.78,-3.17,0.97,-0.51,-16.48,3.0,0.0,-3.61,0.49,-1.4,-0.51,0.35,1.0,1.0,-0.46,19.97,-0.26,0.0,2.51,-1.02,0
-0.98,4.93,2.95,-0.98,0.0,3.93,1.0,0.98,0.0,-13.65,2.53,0.0,-8.78,1.0,1.0,1.95,-1.93,3.85,4.93,2.18,0.0,1.0,0.8,-266.24,-0.59,0.0,3.93,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.14,-5.57,2.8,0.0,29.28,-0.71,2.0,-3.43,1.0,5.98,2.71,2.75,0.14,1.0,1.0,-154.02,0.29,0.0,0.14,1.0,0
1.83,0.0,1.0,-1.83,0.0,0.91,-0.83,1.0,0.35,13.14,0.6,0.0,8.95,0.17,0.0,-5.14,3.74,1.86,1.17,2.2,2.17,1.0,-0.44,234.78,-0.37,0.0,0.09,-0.91,0
1.29,0.0,1.0,0.0,0.0,2.65,5.0,2.29,1.65,10.0,-1.33,2.0,0.65,2.35,5.18,17.0,2.65,3.58,-0.65,4.45,1.0,1.0,0.84,63.77,0.35,0.0,1.0,0.65,0
1.0,0.0,1.92,1.0,0.0,4.58,1.0,0.0,1.0,13.49,-7.15,1.0,77.0,2.92,-0.92,4.92,1.08,5.16,1.83,6.12,2.83,1.92,1.32,85.89,0.96,0.0,1.92,0.08,0
-1.38,-0.59,1.59,1.19,-2.38,-2.57,0.81,-1.78,1.03,-3.35,1.06,4.59,58.92,3.41,-21.4,8.27,2.59,-5.14,2.0,9.12,4.59,1.0,0.79,-285.08,0.78,0.0,0.41,-0.38,0
1.0,4.3,4.0,6.0,0.0,-2.16,1.0,0.0,10.72,7.0,-2.42,2.0,140.88,4.72,0.0,6.15,1.72,3.51,0.28,4.47,0.28,1.0,1.2,308.2,-0.34,0.0,4.0,3.0,1
0.8,1.0,1.8,0.0,0.0,4.4,1.0,0.0,-0.8,-3.99,6.58,0.0,10.39,-2.4,-3.59,0.2,0.8,0.3,1.8,0.7,0.0,1.0,0.93,34.01,0.5,0.0,0.4,0.8,0
0.56,0.0,3.0,0.56,-0.56,6.76,2.12,2.0,12.04,9.84,0.74,-0.56,77.98,3.56,0.0,9.72,1.56,1.7,-1.68,-0.1,-0.12,1.0,0.81,84.68,0.75,0.0,3.0,-0.12,0
0.0,1.0,1.0,0.0,0.0,6.86,1.23,0.0,5.46,6.91,1.21,0.0,2.9,2.77,0.0,1.23,1.0,5.93,3.09,1.17,1.0,1.0,0.71,-91.01,-0.31,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,2.02,3.35,1.14,0.0,50.61,-0.02,0.0,2.0,1.67,-0.82,0.0,2.33,1.0,1.0,0.27,-22.27,-0.45,0.0,1.67,0.33,0
-5.31,0.0,1.0,-0.9,-0.9,-7.21,1.0,0.1,-3.31,1.3,-0.22,-0.9,5.85,2.9,0.0,15.1,1.0,3.51,2.7,9.66,4.8,1.0,0.89,90.19,0.4,0.0,3.8,-3.6,0
5.05,0.81,0.19,4.05,3.24,4.86,2.62,3.43,7.86,9.67,0.48,0.0,108.35,2.0,29.17,26.54,1.0,16.8,0.81,9.47,2.19,1.0,0.14,357.66,1.03,0.0,2.81,4.05,1
0.73,0.0,2.0,1.0,0.73,0.33,2.73,1.0,5.0,20.13,-0.23,2.0,41.0,2.27,0.73,11.07,2.73,4.17,3.07,6.66,2.0,1.0,0.62,113.0,0.71,0.0,1.27,2.47,0
0.0,0.0,2.0,0.0,0.89,6.2,1.0,-0.89,-5.31,-1.31,3.3,0.0,-58.44,3.77,0.0,0.89,1.0,3.16,1.77,1.39,1.89,1.0,0.3,142.65,0.28,0.0,2.0,-0.89,0
-5.05,8.0,1.44,-2.24,-0.56,1.0,-0.12,0.0,-1.34,-6.41,0.63,3.0,61.07,2.56,2.24,8.54,-0.12,4.18,0.0,2.79,0.56,1.0,0.51,-544.39,0.48,0.0,2.56,0.88,0
0.0,0.0,1.0,0.0,0.0,7.0,0.29,1.71,0.0,-2.83,0.71,1.0,-35.33,2.71,1.0,10.41,1.29,4.86,5.41,14.3,14.12,1.0,-0.28,6.0,0.5,0.0,0.17,1.0,0
0.58,0.0,2.0,0.0,0.58,0.58,1.0,-0.58,-1.75,2.83,2.12,0.0,-14.59,1.42,0.0,-1.75,1.0,-0.21,-1.17,-0.44,-0.17,1.0,0.85,55.0,0.5,0.0,2.58,0.0,0
10.37,0.0,7.92,0.86,0.0,17.59,1.0,0.0,8.65,6.0,-4.44,0.0,71.76,5.73,-2.59,2.86,1.86,-3.39,-4.32,6.36,1.0,1.0,3.11,249.14,-0.36,0.0,1.0,0.14,0
3.46,0.0,1.82,15.64,0.0,-0.64,-2.28,-0.82,6.56,-2.46,1.16,-0.82,137.71,2.82,0.0,-11.48,0.18,1.53,0.82,1.21,1.0,1.0,0.37,171.24,0.49,0.0,3.46,2.46,0
2.0,0.0,-0.22,-3.66,-1.96,1.78,0.26,0.0,10.44,15.62,0.18,-0.48,65.38,1.74,0.0,9.4,1.0,4.05,-2.7,6.64,1.26,1.0,0.6,211.81,0.63,0.0,3.96,2.96,0
0.0,0.0,1.0,0.0,0.0,-3.47,1.0,0.0,0.0,-2.47,3.1,2.77,0.0,2.0,0.0,0.69,1.0,1.69,2.61,4.35,5.16,1.0,-0.52,24.28,-0.35,0.0,1.0,0.69,0
1.0,0.0,1.0,0.0,1.0,-1.0,2.0,5.0,3.0,29.92,-0.05,0.0,82.0,2.0,5.0,9.97,2.0,1.42,-1.0,-1.5,0.0,1.0,-1.63,0.0,0.0,0.0,1.0,2.99,0
0.0,2.0,2.79,0.79,0.0,3.16,1.79,0.79,9.79,1.21,0.82,1.58,99.69,1.79,1.0,-3.95,2.79,4.12,3.16,2.95,1.79,1.0,1.33,89.29,0.56,0.0,1.79,0.79,0
2.39,-0.8,1.0,0.0,1.59,2.0,1.8,2.0,-3.58,16.35,0.36,0.0,56.38,3.8,0.0,2.8,1.8,0.09,-2.39,6.22,1.8,1.0,0.04,351.32,0.9,0.0,1.41,0.8,0
0.6,0.0,1.0,-0.6,1.21,0.0,1.0,0.0,-0.6,-3.22,1.01,3.02,-41.04,0.4,0.0,0.4,1.4,2.75,3.21,8.7,6.21,3.0,3.0,-52.51,-0.6,0.0,1.0,-0.6,0
0.0,2.0,1.98,0.98,0.0,9.84,1.0,2.94,11.96,15.92,-6.03,0.0,124.07,1.0,2.94,3.94,1.02,11.36,2.96,5.95,1.98,1.98,0.69,105.88,1.16,0.0,1.0,2.0,0
6.94,0.94,2.0,1.88,1.88,7.94,7.6,1.0,5.77,15.08,0.45,1.88,127.01,0.06,4.71,18.85,1.94,2.17,2.0,8.39,2.12,2.0,2.01,139.99,1.21,0.0,-0.88,3.0,0
0.0,6.25,1.0,0.0,0.0,1.0,1.0,0.0,2.0,15.21,0.99,0.0,104.89,0.11,1.79,1.89,1.0,1.26,-0.89,-3.75,-0.79,1.0,-1.18,28.43,-0.39,0.0,1.11,1.0,0
7.0,14.35,1.0,6.44,-1.12,1.32,2.0,1.0,12.09,3.32,-0.63,2.12,50.29,3.12,0.0,13.23,1.44,6.91,1.0,7.55,0.44,1.0,2.22,-70.36,0.28,0.0,4.56,3.44,0
2.0,1.0,1.0,6.0,1.68,3.0,3.0,2.0,23.16,3.12,0.16,1.0,16.28,-0.68,3.64,11.84,1.0,12.33,6.2,9.84,2.68,1.84,1.95,415.0,0.67,0.0,3.0,0.0,1
6.68,10.5,1.0,6.68,0.0,2.86,2.95,0.95,18.27,9.86,0.49,0.0,152.29,-0.91,0.0,6.73,2.95,6.89,0.0,0.93,-0.95,1.0,1.13,-80.15,-0.48,0.0,5.95,3.82,0
3.98,2.8,1.8,0.0,1.59,1.59,1.8,0.0,13.34,8.95,-0.32,-0.8,62.82,0.2,0.0,1.59,2.8,4.86,2.59,6.25,4.0,1.0,1.7,62.64,0.8,0.0,2.59,0.8,0
11.0,1.56,7.0,1.0,0.0,11.61,1.0,0.0,10.0,-1.09,1.99,0.0,88.0,2.0,0.0,0.48,1.0,-7.04,5.09,5.96,1.52,1.0,2.34,-2.61,-0.26,0.0,3.56,-0.52,0
0.0,5.26,1.0,2.1,2.1,-0.26,5.21,0.0,8.95,20.21,-1.28,1.05,38.94,4.58,-0.53,13.1,2.05,4.64,1.47,6.84,2.0,1.0,1.25,427.62,1.0,0.0,2.0,0.0,0
-0.97,0.0,1.97,0.0,0.0,6.81,1.0,1.95,8.84,2.03,1.2,0.0,33.0,5.95,0.0,4.92,0.03,6.1,2.03,6.79,3.0,1.0,2.77,247.8,0.09,0.0,5.95,1.0,0
-0.81,0.0,1.81,1.0,-0.81,2.0,1.0,0.0,-2.23,-6.7,1.67,1.0,2.11,3.0,0.0,-0.62,1.0,1.01,0.0,2.23,1.0,1.0,0.06,0.94,0.3,0.0,1.81,0.19,0
-4.43,1.0,1.63,-0.63,-0.63,-3.79,2.0,-0.63,3.21,7.9,-0.06,-0.63,32.72,1.74,0.63,5.53,1.63,2.45,1.0,1.87,0.37,1.0,0.18,-3.79,-0.63,0.0,0.37,-3.16,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,-0.54,2.54,5.63,0.11,1.0,72.87,2.37,0.0,19.83,1.54,5.22,1.0,10.02,8.0,1.0,0.13,39.6,1.54,0.0,4.46,1.0,0
0.0,-3.76,0.37,1.0,0.0,0.63,1.0,5.0,14.37,37.27,0.54,-1.88,92.16,0.37,0.0,-13.17,1.63,3.02,0.63,1.42,1.63,1.0,-0.21,-6.27,0.21,0.0,1.37,1.0,0
9.33,0.0,6.83,1.75,0.0,11.74,1.0,0.0,8.58,2.25,1.07,0.0,37.31,0.42,0.0,1.0,2.0,5.24,2.75,5.85,2.0,1.0,2.57,2.0,1.0,0.0,2.0,1.0,0
1.07,0.0,2.0,2.07,1.0,5.86,1.93,0.0,10.65,17.15,0.39,1.0,58.27,1.93,0.0,1.07,1.0,4.61,1.0,5.82,2.0,1.0,1.77,97.54,1.23,0.0,4.72,1.86,0
-0.94,0.0,1.0,-0.94,0.0,-0.75,-0.88,1.88,-4.51,-4.26,1.02,-0.94,36.05,3.06,3.75,-14.89,1.0,1.35,1.0,1.84,1.0,1.0,1.24,107.92,-0.14,0.0,5.0,-0.81,0
0.0,0.7,1.0,-1.1,0.0,5.6,-0.4,0.0,-3.2,5.2,4.02,0.0,33.01,-0.8,1.4,-5.3,1.3,-1.87,0.0,-2.47,-1.4,1.0,0.51,105.89,1.0,0.0,-0.4,0.3,0
0.0,2.87,1.0,0.0,1.0,-1.82,2.0,0.0,3.13,10.13,-2.4,1.13,28.1,0.87,-1.38,3.26,1.56,-0.82,-2.82,3.72,1.13,1.0,0.06,-23.69,0.0,0.0,1.56,0.0,0
4.03,0.0,1.0,0.0,0.51,3.51,1.0,-3.03,-1.01,4.02,0.93,1.52,-2.02,2.51,-2.02,20.62,1.0,5.52,2.0,7.0,2.0,1.0,0.34,37.86,1.51,0.0,2.0,0.51,0
4.0,0.0,1.0,-0.78,0.0,1.0,1.0,-3.14,-9.41,-14.95,0.61,0.0,-46.24,4.78,0.0,17.35,1.0,2.05,2.57,7.05,2.57,1.0,0.7,45.0,0.67,0.0,2.22,0.22,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.66,7.83,6.83,0.71,-0.83,49.32,0.51,3.32,-12.75,1.83,1.72,0.17,-4.56,-4.8,1.0,0.99,-0.83,-0.83,0.0,-2.32,-0.83,0
0.0,0.0,1.0,0.0,0.0,-4.54,2.0,0.0,5.23,20.85,0.42,-5.54,88.15,2.62,0.0,13.69,1.0,3.51,-2.46,2.79,-2.08,0.38,0.38,73.62,1.28,0.0,3.85,2.0,0
5.39,0.0,1.0,-19.26,-0.77,-2.31,1.77,0.77,2.31,7.16,3.43,0.0,-5.39,2.77,0.0,9.93,1.77,1.41,0.46,2.58,1.69,1.0,-0.17,161.39,0.72,0.0,1.23,-2.31,0
-1.12,-5.82,1.0,0.0,0.0,1.94,-0.06,0.53,-10.58,-4.88,0.81,1.59,-21.17,2.53,0.0,12.65,0.47,4.42,1.47,5.5,1.47,1.0,-0.28,92.32,1.0,0.0,2.0,-1.06,0
0.0,0.0,1.0,-0.58,0.0,-1.74,0.42,0.58,-0.74,-4.85,0.56,-1.74,-34.76,2.58,0.0,-7.75,0.42,1.82,1.58,6.8,1.58,1.0,3.39,0.0,-0.58,0.0,-1.9,-1.74,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.95,-2.85,6.27,0.0,-47.54,0.0,1.0,-2.85,0.0,2.85,3.8,-0.93,0.0,1.0,-0.95,8.08,-0.45,0.0,1.05,0.0,0
4.0,1.0,1.0,6.0,0.0,-1.0,6.0,3.0,42.99,32.0,-6.03,4.0,180.97,3.0,4.0,33.0,3.0,3.56,-6.0,12.38,0.0,1.0,1.7,418.86,0.17,0.0,4.0,3.0,0
-0.8,0.0,1.0,1.0,0.0,8.02,1.2,0.0,2.2,19.8,1.01,-0.21,46.34,2.2,0.0,14.75,1.2,2.61,-1.61,3.5,0.2,1.0,0.78,-0.8,1.4,0.0,7.8,1.39,0
0.0,7.0,1.0,-0.6,0.0,0.0,1.0,0.0,1.0,2.39,-0.14,0.0,25.35,2.19,2.0,5.6,1.0,2.34,0.4,1.03,-0.6,1.0,0.0,16.7,-0.2,0.0,2.19,0.6,0
0.0,0.0,1.0,0.0,0.0,7.51,1.0,1.54,1.02,2.54,6.06,0.0,38.42,0.0,39.93,3.54,-0.51,10.99,1.0,1.06,1.0,1.0,0.36,58.07,1.34,0.0,3.05,2.05,0
8.25,0.0,1.0,2.0,0.0,4.51,3.88,0.63,17.91,22.79,0.56,1.25,134.67,0.75,0.0,27.65,2.63,5.61,-0.63,4.5,-0.25,1.0,0.75,-47.51,1.0,0.0,0.37,3.51,0
2.0,1.0,1.0,6.0,0.0,4.45,3.0,2.0,29.81,18.44,0.11,1.73,77.37,1.73,7.0,18.99,0.27,13.88,2.0,9.49,1.73,1.0,1.36,430.98,1.03,0.0,3.0,3.63,1
1.0,0.0,1.0,0.0,0.19,3.24,1.19,0.0,0.81,20.57,0.83,0.0,15.4,4.81,1.0,20.3,2.0,0.66,0.81,3.88,0.19,1.0,-0.22,0.0,0.0,0.0,-0.62,1.19,0
0.95,-1.9,1.0,0.0,1.9,-3.75,2.0,0.0,4.0,19.95,-5.64,4.75,50.0,0.1,-5.7,10.0,1.0,-0.49,-4.75,11.28,2.9,1.0,3.14,30.23,-0.28,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.51,-1.03,1.51,0.51,-3.09,0.46,0.07,1.51,-41.2,5.03,0.0,1.91,0.49,-0.38,0.0,6.09,3.03,1.0,0.59,-7.94,0.08,0.0,3.54,1.51,0
0.62,0.0,1.0,1.0,0.0,1.62,1.0,1.62,5.49,4.38,-0.05,5.24,61.52,3.62,0.0,23.33,0.38,5.12,-1.24,8.72,3.73,1.62,1.5,184.73,1.0,0.0,1.0,0.0,0
0.0,-1.22,0.39,1.0,0.0,1.0,2.0,0.0,-2.12,13.22,0.41,-0.61,48.69,2.61,1.0,-5.02,1.0,-0.42,0.0,3.72,1.0,0.0,0.58,159.94,0.54,0.0,1.0,0.78,0
41.0,4.07,9.0,8.0,0.0,10.93,1.0,-0.81,28.44,-2.26,-0.15,-0.81,100.89,-0.44,0.0,-7.96,1.0,6.0,0.19,4.25,2.0,1.0,2.32,0.0,0.0,0.0,1.81,-0.81,0
-0.94,0.94,1.0,0.94,1.88,7.0,7.6,-0.88,3.77,24.5,0.21,2.88,10.36,3.88,-1.83,31.61,2.0,1.6,4.0,14.16,11.06,1.0,-0.39,46.52,1.44,0.0,2.06,0.06,1
0.64,5.72,1.64,0.0,8.26,-0.64,11.81,1.0,9.45,26.71,-0.12,2.64,58.53,0.73,4.45,8.45,1.64,5.49,-0.64,3.65,0.0,1.0,0.37,259.39,0.3,0.0,-0.91,0.73,0
-15.14,1.0,-9.41,2.0,1.0,-6.63,1.0,6.05,-0.84,17.2,0.49,-2.84,46.46,1.0,2.0,7.95,2.0,4.35,0.05,1.11,1.0,1.0,0.06,-829.07,0.66,0.0,1.95,-2.79,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,-0.97,11.97,14.92,-0.85,1.0,100.0,4.0,0.0,8.92,1.0,5.15,0.97,10.37,1.0,1.0,2.72,326.0,1.0,0.0,1.0,0.03,1
11.21,0.0,8.66,1.7,1.0,11.06,1.0,0.0,11.66,16.0,-1.49,0.0,152.16,2.0,0.0,2.85,1.0,4.37,0.0,7.68,1.0,1.0,2.63,154.0,0.75,0.0,0.15,1.85,0
0.95,0.0,0.05,0.0,0.0,4.85,5.0,1.0,9.0,11.1,0.23,3.0,60.0,4.0,0.0,35.52,2.0,6.97,1.9,11.24,1.95,1.0,0.02,-4.58,0.92,0.0,6.0,2.0,1
11.07,7.0,9.3,1.85,0.0,11.99,1.0,0.0,9.3,-0.92,-1.36,0.0,164.34,1.92,1.08,5.92,1.0,3.2,1.92,6.28,0.92,1.0,2.4,-31.37,-0.92,0.0,0.08,0.92,0
2.0,0.0,1.0,-0.5,0.0,4.01,3.0,-1.51,6.44,18.37,0.8,0.0,48.84,4.01,4.0,11.01,1.0,1.85,0.0,3.73,1.0,1.0,0.86,177.95,0.63,0.0,3.5,1.5,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,-1.51,-1.51,7.75,-1.51,16.64,0.0,2.0,-3.03,0.0,-0.37,-0.51,-4.14,-3.03,1.0,-0.06,49.1,1.0,0.0,2.5,-0.5,0
0.0,0.32,1.0,2.0,1.0,0.68,1.0,7.68,-0.71,7.06,0.49,0.0,99.47,0.32,4.71,0.91,2.68,11.35,1.68,1.78,1.68,1.0,0.8,133.44,0.5,0.0,1.68,3.03,0
0.0,0.0,1.0,0.0,0.0,-1.98,0.01,0.99,-8.89,-4.82,0.8,-0.99,-0.89,5.98,0.0,-2.92,1.0,-5.29,0.0,0.53,2.0,1.0,0.08,160.24,-0.24,0.0,0.03,-3.96,0
1.74,0.0,1.58,5.0,3.42,1.42,0.42,-0.58,4.32,5.26,1.03,2.9,128.23,2.84,0.0,7.39,1.58,4.79,2.58,3.35,0.42,1.0,1.97,270.18,0.62,0.0,1.26,-0.58,0
0.0,0.0,2.0,0.0,0.0,1.0,0.18,1.0,-0.47,-1.11,0.8,0.82,-24.65,3.47,2.0,3.29,0.18,5.52,1.82,6.88,2.64,1.0,1.62,71.05,0.91,0.0,-0.64,1.0,0
8.21,0.0,7.13,1.54,0.0,7.19,1.0,1.0,9.19,5.49,-1.14,0.0,95.68,3.51,-1.54,6.51,1.0,-7.33,-10.8,7.42,1.51,1.0,2.56,58.46,0.15,0.0,6.51,2.0,0
2.0,0.0,1.85,1.0,2.0,3.0,1.0,1.0,0.0,0.85,-4.92,2.0,66.0,2.0,-0.85,13.0,1.15,7.06,6.39,9.51,7.85,1.85,2.0,95.32,0.08,0.0,1.0,0.15,0
0.0,0.0,1.0,0.69,0.0,16.55,1.0,2.08,0.69,2.0,5.82,0.0,-2.08,0.0,3.78,2.0,0.0,5.07,2.39,1.15,1.0,1.0,-0.39,149.35,0.77,0.0,0.31,0.69,0
7.91,8.88,4.0,12.91,0.0,6.97,1.99,0.99,25.79,11.93,-1.75,2.99,159.93,4.99,-0.99,14.85,1.99,8.94,0.01,9.19,1.99,1.0,3.6,339.0,0.38,0.0,6.96,6.95,0
7.0,12.5,1.0,4.74,0.0,1.5,1.25,1.0,18.26,5.0,0.22,1.0,74.99,0.5,0.0,8.74,2.0,6.69,1.75,2.5,-0.5,1.0,1.15,-12.03,-0.75,0.0,4.0,3.25,0
0.0,0.0,1.0,0.12,0.0,-0.88,1.0,-0.88,0.25,10.51,1.02,-3.51,44.05,0.12,1.75,-10.4,2.0,3.68,0.88,-2.1,2.75,1.0,-0.1,-86.83,1.0,0.0,2.75,3.63,0
0.94,0.72,1.0,-1.45,-2.62,-2.62,-4.06,-0.72,-32.99,7.21,0.58,0.83,21.6,2.28,0.0,5.37,1.72,2.11,0.72,4.35,3.17,1.0,0.95,-117.23,1.21,0.0,1.28,0.55,0
-1.56,0.0,1.0,-0.78,0.0,-2.33,1.0,1.0,2.0,-1.78,0.37,0.78,81.9,3.56,0.0,21.34,-1.33,-0.31,0.78,8.79,6.45,1.0,-0.25,-96.64,0.81,0.0,4.33,0.78,0
1.0,0.0,0.45,-0.55,1.0,0.0,-1.22,0.0,-2.1,9.9,0.63,1.66,23.59,1.45,0.0,-0.22,1.0,0.95,0.0,3.58,4.88,1.0,-0.01,0.51,0.47,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,6.02,1.0,0.02,-0.98,-1.96,2.11,0.02,-18.65,-0.94,1.0,-0.81,2.98,3.71,4.0,10.04,12.0,1.0,0.74,6.0,0.5,0.0,2.02,0.02,0
-2.2,0.0,1.0,3.0,1.47,5.13,1.0,1.0,5.0,2.6,0.62,3.93,54.0,-0.2,0.0,-2.86,1.0,2.69,0.27,6.63,1.73,1.0,-0.25,-30.05,-0.12,0.0,0.53,3.73,0
2.53,3.0,1.0,17.49,0.0,4.53,1.0,0.0,2.47,15.93,0.81,0.0,142.47,1.0,0.0,5.86,1.0,6.98,1.93,0.52,0.47,1.0,0.24,101.74,0.71,0.0,5.47,5.0,0
8.0,0.0,1.0,4.35,0.0,1.65,3.0,1.65,6.35,14.7,-0.21,1.3,54.43,3.65,0.0,17.65,2.0,3.01,0.65,12.16,11.07,10.77,3.48,318.24,0.67,0.0,1.65,0.35,0
-4.29,-7.94,1.88,0.0,-1.53,7.12,-4.29,-8.82,-34.4,-49.28,1.32,4.0,-44.1,0.12,0.88,-22.99,0.12,2.02,0.88,7.56,2.0,1.0,0.31,-1176.21,0.39,0.0,-1.65,2.0,0
0.0,0.0,1.0,0.0,0.0,4.32,0.38,1.85,-0.23,6.06,1.46,0.0,-1.49,4.0,1.85,2.15,1.0,4.36,1.23,2.59,2.0,1.62,0.33,177.06,0.46,0.0,3.0,-0.62,0
5.53,1.0,1.0,4.47,4.53,6.0,2.47,3.0,3.88,5.16,2.37,0.0,38.0,1.47,35.47,9.81,1.0,15.68,1.0,2.62,0.0,1.53,0.7,397.42,0.36,0.0,3.53,3.94,1
-6.97,0.0,-3.7,7.6,0.0,-7.6,2.0,0.0,-1.8,8.37,0.59,0.0,79.87,2.37,0.0,6.0,2.0,-0.01,-1.27,0.74,1.0,1.0,-0.65,44.99,0.63,0.0,3.27,0.63,0
0.0,-0.82,1.0,1.0,0.0,4.28,0.18,1.0,-1.09,6.64,1.06,4.0,33.63,3.82,5.73,12.36,1.0,4.49,-0.82,7.71,0.0,1.0,1.28,185.91,1.82,0.0,2.64,0.0,0
-2.19,1.0,1.8,2.0,0.0,-0.8,3.41,0.0,17.17,2.83,0.39,0.2,130.47,0.61,2.8,2.05,1.8,2.06,1.0,4.21,0.0,1.0,1.79,0.0,-0.8,0.0,1.0,0.0,0
2.6,0.0,1.0,8.42,0.0,3.6,2.4,0.0,11.8,30.6,-0.07,0.0,66.0,3.6,3.4,9.4,1.0,2.88,0.0,3.75,1.6,1.6,0.82,138.02,0.38,0.0,2.4,2.0,0
6.83,0.0,1.0,0.0,-1.91,-23.3,1.0,0.0,4.97,24.74,-1.1,0.97,154.73,3.94,0.0,16.56,1.0,1.44,-1.94,4.83,-2.88,-0.94,-0.13,17.1,1.24,0.0,1.0,1.97,0
