CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.59,1.0,1.18,-4.73,-0.59,-0.18,0.59,-2.37,-1.96,0.99,21.0,42.02,2.0,0.0,8.86,0.41,6.46,7.41,16.24,17.41,2.0,0.45,89.1,1.0,0.0,0.22,-1.18,0
4.78,2.0,1.0,0.68,0.68,1.36,5.09,2.05,5.78,59.8,-0.31,0.68,69.18,3.36,0.0,29.97,8.0,3.2,1.0,2.15,-0.36,1.0,-0.02,1023.18,1.12,0.0,1.68,1.0,0
-2.54,-2.03,0.49,-1.52,0.0,-1.02,2.0,0.0,-5.13,20.51,0.74,0.51,-6.63,3.0,0.0,0.97,2.51,-1.86,0.0,2.76,2.52,1.0,0.02,11.03,0.75,0.0,5.98,-1.52,0
4.94,2.0,2.94,8.06,0.0,6.72,2.0,2.83,19.61,15.33,-1.03,1.0,64.23,2.0,1.94,9.78,1.0,6.92,-0.89,8.88,2.06,1.0,2.18,384.7,0.53,0.0,1.94,2.83,1
-4.11,0.0,1.0,-0.82,-0.82,-1.64,-3.11,-2.46,-4.75,-29.25,0.45,-0.82,-70.68,3.18,0.0,-28.04,1.0,1.7,0.0,0.59,2.82,1.0,0.23,-784.85,0.52,0.0,2.18,0.0,0
0.0,0.0,1.0,-2.78,-0.93,0.22,1.0,0.0,0.0,23.85,-0.56,1.15,0.0,4.85,0.0,7.93,1.0,1.32,-2.78,9.14,5.0,1.0,0.0,797.55,0.5,0.0,2.85,1.0,1
1.7,0.0,2.0,-0.85,0.0,4.0,1.0,1.7,6.85,1.3,1.15,0.0,24.4,1.45,6.8,0.75,1.85,5.57,0.0,2.57,-0.55,0.15,1.44,20.31,-0.3,0.0,4.85,1.0,0
2.44,5.0,0.19,1.63,0.81,2.63,4.25,0.0,13.69,17.07,0.46,-0.81,70.0,1.19,2.44,10.63,1.81,15.14,0.0,1.07,-2.44,0.19,0.65,223.59,-0.41,0.0,1.81,1.63,0
0.0,10.0,-4.75,-1.75,1.54,-9.67,9.0,0.0,17.0,27.36,0.53,2.0,-8.08,3.0,0.0,27.46,2.82,-2.53,-4.1,11.26,4.28,-4.75,-1.01,694.43,1.0,0.0,1.0,-0.82,0
2.12,0.0,1.0,2.82,1.41,1.0,1.0,0.0,-1.41,7.65,0.25,1.0,57.91,0.29,0.0,16.89,2.0,-0.46,-1.82,0.47,-1.82,1.0,0.35,40.58,0.85,0.0,0.59,3.12,0
0.0,-0.65,1.65,0.0,-4.2,-3.25,-0.3,0.0,0.4,-1.9,0.69,0.0,58.19,1.35,0.0,-4.85,0.35,-0.47,-0.3,0.12,0.35,1.0,0.47,8.46,0.0,0.0,0.7,-0.95,0
-7.26,6.17,1.0,-0.83,-0.83,-0.83,1.17,0.0,7.35,-8.7,1.46,0.0,8.52,1.17,-0.83,15.48,0.17,3.94,1.65,5.23,2.65,1.0,0.7,-33.61,0.59,0.0,0.17,0.0,0
0.0,1.73,1.0,1.0,0.0,0.27,3.0,1.0,8.0,12.73,0.0,-3.2,50.0,4.73,0.0,17.27,1.13,3.27,0.0,7.4,5.34,1.0,-1.72,98.97,0.17,0.0,3.0,2.0,1
0.0,-0.98,1.0,0.0,0.0,1.96,5.9,2.0,10.83,12.83,-0.16,2.94,33.69,3.94,4.0,24.54,2.98,0.63,-0.98,5.53,0.02,1.0,2.12,197.76,-0.39,0.0,4.92,3.92,1
0.0,-0.83,1.0,0.0,-6.61,-2.3,0.17,0.83,8.83,1.22,0.33,2.83,64.0,1.17,2.0,10.83,1.0,2.81,0.17,6.59,1.0,1.0,-0.08,-20.68,0.05,0.0,1.52,1.52,0
-0.84,0.0,0.16,-0.84,0.0,1.84,1.0,0.0,3.81,7.84,0.57,2.0,36.31,0.32,2.0,5.81,1.0,2.06,0.16,3.77,0.16,1.0,-0.13,-108.49,0.41,0.0,2.32,3.16,0
-0.8,0.0,-0.8,0.0,0.0,-1.6,1.0,0.0,1.2,0.4,4.1,16.84,59.91,1.8,0.0,10.42,0.2,4.61,5.61,12.83,14.63,0.8,-0.53,93.2,1.0,0.0,2.8,-0.8,0
-6.03,0.0,-4.42,-1.81,0.0,-8.44,3.41,1.81,-3.01,2.81,2.01,0.0,-50.02,1.6,3.0,9.03,1.0,-0.64,-0.81,-0.08,1.0,1.0,-1.58,27.0,1.0,0.0,1.0,-0.6,0
10.0,0.0,10.0,3.0,0.0,14.0,1.0,-0.54,10.07,2.07,0.06,1.07,70.15,2.54,-2.14,1.54,0.46,6.59,3.0,7.27,0.46,1.0,3.12,0.0,0.0,0.0,1.0,2.07,0
-3.6,0.0,1.0,0.0,0.0,-1.8,1.0,0.0,0.0,-5.61,4.53,-2.4,0.0,1.4,0.0,-11.41,1.0,2.4,4.8,-5.14,-0.8,1.0,-0.39,-12.01,-0.6,0.0,0.4,-0.6,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.78,5.22,0.22,1.78,0.0,58.0,-0.56,-54.43,5.0,1.0,-10.58,2.56,6.89,2.78,1.0,0.0,22.77,1.19,0.0,-2.11,-0.78,0
0.0,-0.56,1.0,0.0,0.0,0.0,1.0,0.0,-3.37,1.0,0.71,6.0,-32.61,3.12,0.0,10.31,1.0,2.75,4.44,10.03,12.56,1.0,0.0,23.06,-0.37,0.0,2.12,0.0,0
0.14,-0.86,1.86,-6.88,16.14,-0.86,1.0,0.0,-6.88,13.42,0.39,0.86,-26.65,0.14,0.0,1.0,1.0,6.04,1.14,1.79,2.14,1.0,0.39,-251.37,1.0,0.0,4.44,2.72,0
2.0,0.0,0.42,1.58,0.0,2.0,2.75,3.58,9.08,17.0,0.33,-1.75,72.41,3.75,5.0,8.16,0.42,4.39,0.0,6.07,0.58,1.0,0.48,-97.95,0.1,0.0,3.58,2.17,0
3.42,1.37,1.0,0.0,0.0,2.05,1.68,0.0,13.98,5.42,-1.38,2.68,53.28,1.0,0.0,20.88,2.0,12.33,2.0,13.42,2.68,1.0,1.48,11.15,1.46,0.0,4.05,3.42,0
2.37,0.0,-4.52,-4.73,-2.37,-0.31,1.79,0.0,0.79,7.79,5.43,-0.79,-13.41,2.58,9.0,11.83,1.79,19.07,7.06,7.08,2.58,-4.52,-0.24,-93.56,1.13,0.0,3.21,-0.79,0
0.21,0.0,1.0,0.0,0.0,-2.37,0.21,-0.79,-6.33,21.0,0.26,-3.17,-9.5,4.79,0.0,-8.29,0.21,-1.95,-0.79,-1.71,-0.58,1.0,-0.13,-14.89,0.59,0.0,0.21,2.21,0
0.0,8.72,1.0,3.09,3.09,1.46,8.18,0.0,13.59,20.54,2.39,1.54,126.26,2.54,1.0,20.31,1.0,1.22,-0.77,5.31,1.0,0.0,0.41,692.12,1.77,0.0,1.0,0.0,0
0.0,0.0,1.0,1.27,0.0,-1.18,1.0,0.0,-0.73,7.35,0.42,-0.73,79.06,2.55,0.0,2.82,3.18,-4.74,-2.9,5.1,1.1,2.0,-0.41,180.02,0.51,0.0,-1.9,1.73,0
-3.67,0.0,-4.5,-0.61,0.0,-5.5,1.0,0.0,0.0,29.13,3.34,0.0,-7.34,2.0,0.61,1.22,5.28,6.38,2.39,-0.51,1.0,1.0,-1.64,72.77,0.44,0.0,2.83,2.45,0
-0.59,-0.59,1.0,0.0,0.0,-0.59,3.0,-1.78,-1.54,14.38,1.34,0.0,65.41,2.0,-0.19,-1.54,0.41,1.68,0.59,-0.11,1.59,1.0,0.12,44.65,0.67,0.0,-0.19,-0.78,0
3.0,2.54,1.0,0.0,0.0,1.54,3.0,0.0,6.23,8.46,0.17,0.0,63.0,-0.08,2.31,19.23,0.23,0.79,-0.77,2.14,-1.31,1.0,0.5,3.44,0.23,0.0,2.23,0.0,0
1.0,1.0,1.72,0.0,0.0,1.0,1.0,3.0,14.56,7.28,-1.82,0.0,2.09,2.44,2.0,14.44,2.0,6.77,1.0,7.05,1.44,1.72,1.27,37.61,0.52,0.0,4.72,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.31,-0.75,0.83,3.38,-11.26,0.31,0.0,9.38,2.0,5.04,3.69,15.56,7.13,1.0,2.41,9.75,1.19,0.0,1.0,1.31,0
0.0,0.0,2.95,0.0,0.0,2.0,4.0,1.0,-3.73,3.43,1.16,0.0,-69.1,2.95,4.0,5.11,2.0,-0.56,-0.89,3.07,0.0,1.0,1.27,199.15,0.35,0.0,1.0,1.0,0
5.55,0.0,1.0,0.89,0.0,6.44,0.22,0.0,1.0,4.0,-0.38,2.0,54.44,2.11,-0.89,12.45,1.0,5.53,1.78,10.98,0.0,1.0,1.18,139.69,1.3,0.0,2.78,0.89,0
0.0,2.0,1.0,0.0,0.0,7.86,-0.93,4.97,-1.83,-11.59,0.45,1.97,-19.74,1.97,0.03,2.0,1.0,3.66,3.9,10.24,8.69,23.21,5.6,-20.21,0.84,0.0,1.97,1.97,0
5.11,3.89,-2.89,-0.56,0.0,-4.22,1.0,0.0,0.78,7.22,0.49,0.0,76.33,3.0,0.0,10.0,1.0,1.87,-2.33,1.86,-0.56,1.0,0.22,66.0,1.0,0.0,2.22,2.0,0
0.78,0.78,1.0,3.56,1.56,4.0,6.45,0.22,3.89,23.68,0.98,1.56,130.47,1.44,3.89,19.9,1.78,-13.35,0.22,3.76,-0.56,1.0,0.12,25.23,1.06,0.0,-1.33,-0.56,0
-5.97,0.0,-4.37,-1.79,1.19,-6.35,1.0,0.0,-3.37,3.79,1.77,0.6,-49.51,4.0,0.0,5.58,1.0,6.19,4.0,9.27,5.6,1.0,0.27,60.78,1.1,0.0,3.6,0.0,0
-0.6,-3.63,0.4,1.0,-0.6,1.19,0.4,0.0,-2.63,4.6,2.0,-1.42,3.98,2.6,0.0,-10.48,2.0,1.54,1.6,1.87,1.6,2.21,0.46,74.4,0.4,0.0,1.6,-0.6,0
-3.84,0.0,1.96,-0.96,0.0,-3.84,1.0,0.0,-7.64,-39.25,0.06,1.96,27.85,3.96,-0.96,2.04,-5.72,-7.48,-0.92,6.33,2.92,3.96,3.03,-39.37,0.27,0.0,-0.88,-4.8,0
0.0,0.0,1.0,0.0,0.0,-0.75,6.0,0.0,9.42,1.68,-0.55,4.83,-48.23,4.0,0.0,30.66,2.0,3.61,1.83,15.98,2.83,1.0,2.46,58.36,1.06,0.0,5.92,3.08,1
-1.34,0.0,-5.82,-1.86,0.0,-5.55,3.0,1.0,3.42,4.0,1.34,7.24,11.75,2.62,0.0,29.0,2.0,3.18,-0.86,8.32,3.24,1.62,-0.9,380.33,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,0.66,0.0,3.0,1.0,0.0,0.0,20.68,-0.41,4.32,-13.89,3.66,-0.66,10.97,0.34,0.55,1.32,13.53,6.32,1.0,0.99,834.95,0.24,0.0,-0.32,1.66,1
0.0,-1.64,1.0,0.82,0.0,-1.64,1.0,0.0,0.0,4.27,0.95,0.0,81.82,4.45,-2.45,0.0,1.82,1.57,1.36,1.82,1.82,1.0,0.0,40.09,0.82,0.0,0.18,0.0,0
-0.96,0.0,1.0,0.0,0.0,-5.77,5.0,3.0,4.0,2.08,1.31,-3.84,0.0,1.08,0.0,0.43,1.96,-1.56,-1.92,-1.2,1.96,1.0,0.13,4.81,0.48,0.0,-0.92,-0.96,0
3.18,0.0,1.0,1.18,10.0,2.71,11.18,0.0,2.43,10.5,1.62,0.18,26.8,1.0,0.0,-7.15,1.18,2.59,1.64,3.82,1.82,1.0,0.06,15.74,1.0,0.0,3.82,-1.47,0
1.0,0.0,1.0,-0.95,17.0,-1.9,-0.9,-0.95,-7.61,6.49,2.72,-1.9,-47.57,0.05,0.0,-17.08,0.05,6.39,4.85,-0.2,3.0,1.0,1.08,-34.06,0.43,0.0,-0.9,-0.9,0
-0.66,2.0,1.0,0.0,0.0,-0.63,0.34,-0.66,8.69,12.0,0.99,-3.94,85.22,1.0,0.66,-15.42,1.34,2.59,0.34,1.4,-0.31,1.0,0.29,-137.58,1.28,0.0,0.34,1.34,0
0.0,2.3,1.0,0.0,0.0,-0.7,1.7,0.7,3.0,3.81,-1.65,0.0,50.0,1.7,-0.7,12.1,2.4,4.2,1.0,3.92,1.0,1.0,1.0,14.73,0.0,0.0,4.4,0.0,0
2.13,0.0,1.0,2.71,7.11,5.42,7.4,1.0,-1.42,8.55,2.01,0.0,91.53,2.29,0.0,-8.66,1.0,1.58,1.0,1.38,1.0,1.0,-0.4,6.42,1.02,0.0,2.42,-0.42,0
2.63,0.0,1.0,3.63,0.88,3.63,4.5,0.0,6.13,26.15,-0.59,0.0,187.59,2.88,0.0,4.88,1.88,14.48,-0.88,5.76,1.12,1.0,1.61,369.54,0.06,0.0,1.88,2.75,1
17.0,0.0,17.0,4.0,0.0,26.06,1.0,-0.94,15.94,2.88,-0.52,0.0,135.0,0.12,-66.75,1.0,1.0,-13.1,3.94,8.02,2.0,1.0,3.35,-5.64,0.24,0.0,-1.82,0.06,0
0.83,5.83,1.0,-0.83,-0.83,-0.83,2.67,0.0,8.66,13.33,0.32,-0.83,52.5,1.83,0.0,0.83,1.83,-3.86,-1.33,1.78,0.17,1.0,0.51,0.5,1.0,0.0,2.83,3.33,0
0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,10.36,7.68,-0.0,1.84,113.9,1.08,2.84,12.28,1.0,6.08,1.92,7.25,1.0,1.0,0.72,-30.29,1.09,0.0,5.84,3.68,0
2.71,0.0,9.44,2.0,5.32,13.47,1.29,0.0,6.35,18.44,0.39,0.0,69.14,2.0,-0.03,9.97,1.32,4.23,2.03,5.01,1.68,1.0,2.58,-95.88,0.21,0.0,7.0,3.65,0
4.0,3.92,2.0,9.96,0.0,2.96,2.0,0.0,11.08,4.0,-0.85,4.84,101.33,2.96,0.04,16.57,0.04,2.54,0.04,8.54,2.04,1.0,3.85,336.4,0.04,0.0,-1.88,-0.96,0
0.06,0.0,1.0,-1.87,5.0,2.19,1.0,0.94,-4.68,2.13,0.53,0.0,-19.65,-0.87,0.0,0.0,1.0,1.04,1.0,3.85,2.0,2.0,2.09,-35.71,0.69,0.0,1.06,0.13,0
-0.64,0.0,0.0,0.0,0.0,-1.93,1.0,0.64,2.64,0.71,5.2,-1.93,100.0,0.36,45.77,-1.29,1.0,11.55,0.64,-2.12,-0.93,0.0,-0.32,5.64,1.16,0.0,4.58,-1.93,0
-4.15,0.0,-3.97,2.66,1.83,-8.29,3.0,0.0,-2.97,18.66,0.6,0.0,74.54,4.66,1.0,24.0,2.0,-0.85,-2.49,-1.35,-2.49,1.0,-1.35,16.15,1.83,0.0,3.0,1.0,0
2.0,-0.67,1.67,1.67,0.0,-0.34,0.33,2.0,1.0,5.02,-0.89,0.0,21.88,1.0,7.33,-0.67,2.67,7.26,0.0,2.57,1.0,1.67,0.77,-27.45,-0.67,0.0,3.34,1.0,0
15.5,2.83,1.0,-0.83,-0.83,1.92,5.75,1.83,18.74,17.42,0.29,0.0,65.59,3.0,-1.75,-9.91,2.92,-3.94,0.0,3.2,0.92,1.0,1.21,192.17,0.87,0.0,4.83,1.83,0
0.68,0.0,1.0,0.0,0.0,4.32,1.0,-0.68,4.1,9.84,3.87,0.0,47.87,-2.74,1.0,-0.68,0.68,-12.77,-0.68,0.62,-0.68,1.0,0.34,-7.52,0.0,0.0,0.63,0.68,0
-4.84,4.0,-3.84,-1.61,1.0,-5.99,2.0,1.08,-0.15,12.77,1.15,0.0,10.23,2.54,2.54,11.22,1.0,0.83,-1.61,1.8,0.54,1.0,-1.43,108.68,0.54,0.0,2.08,-0.54,0
-1.2,1.0,1.0,2.0,1.0,0.0,0.4,7.0,3.2,1.8,1.0,0.0,90.0,1.6,2.0,5.8,2.0,6.34,2.79,5.88,3.99,1.0,1.46,82.96,0.5,0.0,3.39,1.0,0
-2.56,-3.64,0.09,5.27,0.0,-1.82,1.91,5.0,-9.85,19.22,0.22,-0.91,44.0,4.82,3.0,6.44,1.91,-0.89,-0.91,1.94,0.09,1.0,0.31,7.29,1.0,0.0,4.73,-3.64,0
8.48,0.0,1.0,2.83,0.0,1.83,1.83,4.83,10.81,15.66,-0.56,1.83,153.11,1.0,14.0,16.12,3.0,8.44,1.0,5.72,0.17,1.0,1.17,238.46,0.5,0.0,-0.66,1.0,0
4.0,0.0,1.0,-2.12,-0.71,1.71,1.0,1.71,4.0,6.29,-0.77,-0.71,85.0,4.42,0.0,20.83,1.0,2.33,0.0,8.33,6.66,17.28,3.97,-23.36,-0.35,0.0,4.71,1.42,0
4.51,0.0,6.41,-0.9,-1.8,9.12,0.1,0.0,5.61,-19.56,0.48,0.0,15.86,3.1,-2.71,-18.75,1.0,-0.77,4.71,8.33,5.61,1.0,3.46,51.03,-0.57,0.0,3.9,-2.71,0
3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,11.0,11.85,0.74,3.0,82.0,2.34,2.49,27.83,1.0,4.44,1.83,10.21,2.0,1.0,1.32,73.41,1.5,0.0,2.0,3.0,1
4.45,0.0,11.15,3.0,0.0,17.0,1.85,0.0,8.15,0.15,1.35,-5.09,20.73,2.85,0.0,-5.79,0.15,4.59,3.85,5.06,1.85,1.0,2.43,-177.41,0.0,0.0,2.85,-0.85,0
7.0,0.0,12.0,3.0,0.0,17.99,1.0,0.0,7.03,1.0,6.66,0.0,81.0,-0.96,2.96,-0.97,1.0,28.93,27.68,-1.9,-3.94,1.0,2.32,-17.77,0.49,0.0,0.03,0.0,0
14.41,0.0,17.0,2.71,-6.47,23.12,-6.12,0.0,9.82,-10.65,0.28,-0.65,58.87,2.65,0.0,-1.59,0.35,5.1,3.0,8.26,2.0,1.0,3.59,-15.54,0.0,0.0,0.35,1.0,0
0.0,4.44,1.0,0.0,0.0,-2.22,1.0,0.0,1.74,13.22,0.0,0.0,38.57,4.0,0.0,6.22,1.0,2.84,-0.74,3.49,-2.44,-21.92,0.82,130.25,0.74,0.0,3.0,-0.74,0
4.97,2.97,4.74,1.49,0.0,2.74,-1.23,1.51,7.44,-23.54,0.83,2.74,-12.64,-0.23,0.0,1.56,1.0,6.91,1.74,4.14,1.74,1.0,1.9,-308.62,1.0,0.0,2.49,2.23,0
0.0,4.85,1.0,2.42,3.23,-1.62,8.46,-3.23,15.93,15.93,1.34,1.62,-14.54,2.81,-3.23,9.04,1.81,4.25,2.0,8.04,2.0,1.0,0.61,636.79,0.73,0.0,0.38,-0.81,0
0.0,5.52,0.35,0.0,-0.65,1.0,1.65,0.0,8.81,6.23,1.36,-3.87,101.86,1.65,1.0,-0.29,1.35,7.8,0.35,1.1,1.0,1.0,-1.3,-54.5,1.32,0.0,3.35,0.35,0
1.0,0.0,0.37,0.0,0.0,-7.92,1.0,0.0,0.63,5.0,-0.07,15.55,-25.73,3.37,0.0,3.26,1.0,6.85,1.88,14.37,3.37,5.39,1.76,1.72,-0.13,0.0,-0.88,4.63,0
-0.79,0.0,1.0,-0.18,0.21,3.0,4.0,1.0,8.0,6.41,2.52,0.0,21.76,-0.59,0.0,2.21,2.0,4.3,3.38,3.05,1.0,1.0,0.75,3.03,-0.29,0.0,0.21,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.04,1.0,-2.04,-11.57,-11.29,1.99,3.0,-60.58,5.04,-2.72,9.92,0.32,-0.7,0.0,7.23,1.0,1.0,1.49,71.62,0.66,0.0,0.32,0.0,0
0.98,3.91,1.98,0.0,0.0,0.07,1.98,0.0,16.61,5.91,3.97,2.93,75.25,2.95,2.02,18.57,1.98,36.42,30.95,6.28,1.95,1.0,2.02,88.04,1.98,0.0,0.02,0.0,0
7.92,2.0,1.92,1.0,0.92,2.0,5.0,2.0,17.0,21.0,0.1,5.49,83.0,3.0,0.0,16.49,2.0,5.31,0.0,3.99,1.0,1.0,2.51,222.36,0.7,0.0,2.08,6.83,1
1.37,0.0,4.0,0.0,0.0,2.0,1.0,3.0,-3.14,-0.26,0.47,2.0,-38.33,3.89,0.0,11.51,0.37,1.62,1.0,3.5,1.63,1.0,1.55,246.59,0.84,0.0,1.63,-1.89,0
-0.63,0.0,2.9,0.0,-0.63,1.27,1.0,0.0,1.9,1.37,1.67,-1.17,20.94,1.0,0.0,-2.52,1.37,1.29,2.9,1.39,1.0,3.54,-0.39,-14.06,0.68,0.0,2.27,1.0,0
4.84,0.0,1.0,1.16,1.0,1.16,5.0,0.0,-1.28,-8.19,-0.28,3.68,34.7,2.92,2.08,18.72,-4.44,9.44,-1.84,10.7,2.76,1.0,1.37,261.94,0.76,0.0,0.16,-1.68,0
1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.21,2.21,0.76,0.0,23.96,0.21,0.79,0.0,2.0,0.41,0.21,1.01,-0.58,1.0,1.19,15.99,1.0,0.0,-1.37,1.0,0
3.01,1.51,1.75,6.78,0.0,3.51,2.75,0.0,12.03,13.97,0.23,1.75,68.04,3.75,0.75,6.01,2.0,3.91,-0.75,7.52,2.51,1.0,1.72,241.23,0.75,0.0,4.25,3.0,1
34.53,-3.45,7.04,6.91,0.0,13.22,0.14,0.0,9.77,-3.18,1.74,-2.59,16.4,4.0,0.0,-13.54,1.0,2.09,3.14,6.26,5.0,1.0,1.72,-52.24,-0.36,0.0,3.0,0.0,0
5.38,0.0,1.0,1.09,0.0,2.09,1.91,0.0,2.09,5.34,0.22,2.0,47.26,2.45,-0.55,11.41,0.45,2.26,0.55,5.72,1.55,1.0,1.33,512.13,0.67,0.0,0.45,1.55,0
0.0,0.0,1.0,2.0,0.0,4.76,1.0,1.0,1.52,5.0,1.47,0.0,78.44,3.0,0.0,8.84,1.0,3.34,1.0,3.8,1.76,1.0,0.65,17.17,0.67,0.0,0.24,1.0,0
1.96,10.84,1.96,0.0,0.96,2.88,2.96,0.0,15.72,5.08,0.41,4.8,160.19,1.04,0.0,24.52,1.0,5.11,0.0,0.93,-4.76,1.0,1.82,-127.29,1.48,0.0,1.0,0.0,0
0.0,10.0,1.0,4.0,4.0,1.0,9.0,0.0,17.81,36.27,-1.91,2.0,81.27,3.0,0.0,27.42,2.0,4.48,0.0,8.75,1.81,1.0,1.27,990.05,1.2,0.0,2.62,-1.62,1
-3.11,0.0,-2.11,-1.04,0.0,17.33,1.0,0.0,-2.59,5.11,12.81,0.0,-15.05,0.0,11.0,-0.52,0.0,-0.45,0.44,-3.11,-1.56,1.0,-1.17,0.0,0.0,0.0,2.0,0.52,0
6.57,0.0,6.0,2.0,0.0,10.57,1.79,-0.79,4.21,1.79,-0.07,1.57,71.0,2.79,0.0,10.43,1.0,5.63,2.21,8.53,2.21,1.0,2.01,73.89,0.0,0.0,2.0,0.0,0
-2.34,0.78,1.0,0.78,1.56,3.89,6.45,0.0,0.0,12.68,0.68,9.56,-7.79,4.56,3.89,19.91,1.78,-3.88,-1.56,1.76,3.22,64.0,0.08,32.37,1.0,0.0,-0.56,-0.56,0
1.0,1.0,1.62,-0.62,0.0,5.36,1.0,3.0,16.62,6.75,0.2,0.0,11.69,-0.25,2.0,13.0,2.0,7.55,1.62,9.04,0.62,1.0,2.67,-19.53,0.38,0.0,4.0,3.0,0
3.96,1.98,1.99,8.92,0.0,7.98,2.99,0.0,14.87,0.04,0.95,0.99,59.76,2.0,0.99,10.94,0.01,8.39,1.99,10.04,5.97,1.0,2.33,382.26,0.67,0.0,4.0,0.01,0
0.0,0.86,1.0,3.0,7.85,7.28,1.86,0.0,0.86,6.99,1.11,2.0,10.28,1.86,0.0,4.43,1.86,4.38,3.0,2.26,2.0,1.0,0.19,66.26,1.14,0.0,2.71,2.57,0
0.15,0.96,1.0,2.0,0.96,4.04,1.0,0.0,5.15,41.23,2.02,0.0,-10.71,2.0,1.0,-13.34,8.0,9.89,2.0,2.3,0.04,1.0,0.14,119.0,0.71,0.0,1.12,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.83,0.48,0.0,0.0,3.0,0.0,2.0,1.0,-1.51,-1.83,0.86,0.39,1.0,-0.46,6.09,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.67,1.0,-0.67,5.0,0.66,-0.38,3.34,-20.42,1.0,-0.67,7.33,2.0,2.13,3.0,16.19,6.36,21.84,3.67,54.06,0.05,0.0,1.67,2.67,0
0.77,0.0,1.23,0.0,1.54,1.54,1.0,0.0,0.0,7.08,0.9,0.0,8.47,2.0,0.0,0.0,1.77,2.05,-0.77,2.66,1.0,1.0,1.18,155.14,0.92,0.0,1.23,-0.77,0
5.24,0.0,5.71,1.57,0.0,7.33,1.0,0.0,4.71,1.0,0.5,-10.0,43.46,1.0,0.0,-2.28,2.0,3.43,2.38,1.91,-0.9,8.48,2.17,-55.13,0.48,0.0,0.48,1.52,0
1.0,0.0,1.0,22.0,-6.02,-0.78,3.56,2.0,9.9,14.34,0.76,0.0,138.47,4.78,0.78,11.22,1.0,-1.66,-0.56,3.41,1.0,1.0,-0.27,378.92,0.14,0.0,3.22,2.0,1
4.86,0.0,2.71,1.0,0.86,5.0,1.0,0.0,-25.86,13.71,0.84,5.14,71.0,1.86,-1.71,13.86,2.71,9.87,2.86,11.85,1.86,1.86,3.73,32.29,0.57,0.0,3.86,2.86,0
2.71,5.35,1.68,7.09,0.0,4.35,1.68,4.0,9.8,14.35,0.31,0.0,149.55,1.32,4.68,14.58,1.0,4.03,0.0,3.11,1.68,1.0,2.23,300.28,1.39,0.0,0.97,-0.35,0
0.0,-2.34,1.0,3.11,2.11,0.56,4.34,7.0,-0.23,14.13,0.18,1.11,86.1,1.56,4.78,13.12,2.56,3.87,1.0,3.7,0.44,1.0,0.87,143.81,0.5,0.0,1.0,1.0,0
-1.76,0.0,1.0,0.0,0.0,1.17,0.41,0.0,0.24,2.07,1.11,-0.59,31.26,0.41,0.0,-4.68,1.59,1.66,1.41,-1.34,0.41,1.0,-0.66,-3.44,0.96,0.0,2.59,-0.59,0
0.0,0.0,1.0,-0.95,1.0,0.0,1.0,0.0,-0.95,-5.65,0.87,16.9,-64.62,0.05,0.0,10.8,1.0,2.24,2.95,16.92,17.75,480.0,1.71,-72.22,-0.48,0.0,1.95,0.0,1
2.76,0.0,1.0,1.0,0.0,3.52,1.76,3.0,5.76,-2.9,0.49,1.52,103.93,1.24,5.0,10.62,1.0,4.84,0.0,6.84,-0.76,1.0,1.45,15.17,0.57,0.0,3.0,-1.28,0
0.0,-0.52,1.0,-0.52,0.0,1.03,3.0,0.0,4.48,14.07,1.8,-1.03,67.55,1.48,1.0,1.39,1.52,2.42,-1.03,-1.85,-0.03,1.0,0.2,18.19,0.36,0.0,0.48,-0.03,0
4.89,0.0,3.84,1.0,0.0,1.89,4.0,2.89,9.11,14.11,-0.04,4.89,34.72,4.0,0.0,31.73,1.0,3.83,1.0,9.8,2.0,1.0,2.38,116.25,0.67,0.0,2.0,3.0,1
-34.54,0.0,-6.32,-4.32,1.0,-9.82,5.0,0.0,-9.48,29.49,0.52,1.83,70.7,2.0,4.83,12.24,2.0,15.58,0.0,5.53,-0.92,1.0,-0.54,365.82,1.05,0.0,4.75,5.66,0
2.44,0.81,1.0,-0.81,0.0,-4.87,1.81,0.0,4.25,15.87,-0.55,0.0,30.11,4.81,0.0,16.18,1.0,1.9,-0.81,2.31,0.38,1.0,-0.22,91.89,0.52,0.0,2.19,-0.81,0
