CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.86,0.0,1.0,0.0,-0.95,-7.62,1.0,0.0,1.95,4.86,1.0,-3.76,0.0,3.05,0.0,-9.47,1.0,16.48,0.1,1.83,4.0,1.0,1.91,-29.51,0.05,0.0,4.05,0.0,0
18.81,1.0,2.0,14.97,0.0,6.68,3.81,0.0,5.0,16.9,-1.4,0.94,179.56,1.94,-0.94,5.61,2.87,20.0,0.13,7.03,0.06,1.0,1.92,438.13,-0.23,0.0,4.74,8.74,0
-15.08,-0.94,0.06,0.0,18.85,0.11,1.0,3.94,-2.83,23.63,0.45,5.0,0.0,3.89,55.62,22.6,1.0,9.58,-0.89,3.93,1.0,1.0,0.36,7.11,1.3,0.0,1.0,-3.71,0
0.0,4.04,1.0,0.0,0.0,0.81,1.0,0.0,18.31,1.38,-0.57,1.62,74.87,1.81,0.0,13.93,0.19,12.11,5.42,8.39,3.81,1.0,1.86,-4.04,-0.4,0.0,0.19,-0.81,0
-0.69,2.61,3.08,0.69,2.08,7.77,1.69,2.0,5.46,-0.69,1.18,2.08,55.39,1.31,0.0,-0.39,0.31,8.33,4.77,1.89,1.69,1.0,1.55,-205.77,0.0,0.0,2.0,0.69,0
10.9,3.33,2.0,-0.19,0.0,3.9,5.0,0.0,13.52,-4.31,0.43,2.0,64.03,2.1,2.0,33.26,2.0,4.53,0.0,5.48,0.0,1.0,1.16,224.34,0.45,0.0,3.45,3.81,1
3.45,7.0,1.0,1.63,0.0,0.0,4.45,0.82,13.09,24.17,-0.02,0.0,117.87,2.82,0.0,24.44,1.82,5.12,0.0,2.07,1.0,1.0,-0.46,19.99,1.82,0.0,2.63,2.45,0
12.8,78.8,1.0,20.8,0.0,1.8,7.2,-0.8,61.6,-13.02,0.4,1.0,106.21,2.0,5.0,33.99,1.2,5.58,-0.8,6.98,0.0,1.0,1.25,119.99,0.89,0.0,1.0,1.2,1
0.66,0.0,2.0,0.66,1.99,5.31,4.0,1.0,1.0,12.33,-1.01,1.33,33.13,1.34,4.0,11.64,2.0,4.32,-0.33,5.98,0.0,1.0,1.0,184.0,0.67,0.0,2.99,2.33,0
-0.55,6.0,0.45,-0.55,0.0,3.19,1.0,-5.47,-1.19,5.64,1.09,0.91,19.2,3.0,0.0,4.55,1.55,1.29,0.0,5.13,0.0,1.0,0.45,6.0,1.0,0.0,1.45,-1.09,0
-5.21,0.0,0.13,0.0,0.0,-6.08,1.0,-0.87,-0.74,2.87,2.58,1.0,-67.77,1.87,0.0,5.0,2.0,1.63,2.0,-0.59,-0.61,0.13,-1.93,-204.52,1.43,0.0,2.0,-2.61,0
-16.14,0.0,-0.39,-4.19,-0.6,2.39,3.0,2.4,0.62,10.61,0.83,0.0,31.29,4.6,0.0,6.8,1.0,3.86,2.79,3.47,2.0,1.0,0.34,-399.11,0.4,0.0,2.6,1.0,0
-3.85,1.62,-3.85,-1.62,0.0,-7.27,1.0,0.0,1.15,12.19,3.57,0.0,12.64,0.19,0.81,0.81,2.0,-0.93,-0.81,-3.78,-2.23,1.0,-1.68,0.0,0.0,0.0,0.19,1.0,0
-1.71,-11.95,1.0,2.59,0.0,3.41,2.0,0.0,-9.8,-10.92,3.32,0.0,-3.71,4.85,0.0,-1.27,1.0,2.89,5.97,2.37,2.71,1.0,-0.68,178.21,-0.52,0.0,3.0,-1.71,0
0.0,1.61,2.0,1.0,0.0,5.26,3.0,0.0,5.0,2.57,0.45,4.0,50.0,2.39,0.61,11.22,0.39,6.62,4.61,12.0,2.0,1.0,2.56,-3.04,0.0,0.0,1.0,0.0,0
-9.91,0.0,-2.51,0.0,0.0,0.79,1.0,0.0,-8.01,4.8,1.03,3.9,43.82,1.9,0.9,0.9,2.0,2.09,-2.7,3.22,3.8,1.9,1.24,213.4,1.9,0.0,0.1,0.0,0
15.46,0.0,3.14,3.61,2.54,0.0,1.0,0.54,7.89,7.68,-0.28,1.0,73.39,0.46,0.0,3.93,1.54,6.2,1.0,5.28,0.46,1.0,2.26,579.89,1.0,0.0,0.93,0.54,0
4.26,-3.01,1.0,0.0,0.75,5.26,3.0,-1.51,4.71,34.51,0.36,3.77,25.32,3.75,4.0,21.3,1.0,2.53,0.75,7.52,1.0,1.0,1.25,152.35,1.13,0.0,3.0,2.0,1
0.0,0.0,0.01,-2.97,0.0,-7.9,2.98,0.0,11.93,19.82,-0.99,2.0,2.29,2.98,-1.98,16.91,2.0,4.6,0.03,14.41,2.01,1.0,1.81,-160.27,0.66,0.0,1.0,3.98,0
35.24,0.0,3.72,2.72,13.0,2.0,4.0,0.68,10.79,21.4,-1.34,1.0,56.79,0.32,0.0,20.04,2.0,7.38,-0.68,6.58,1.0,1.0,2.21,254.61,-0.18,0.0,4.36,2.68,0
1.63,0.0,1.0,-0.54,0.0,1.63,3.18,0.0,7.08,10.17,-0.68,3.18,-16.34,4.0,0.0,19.7,1.54,1.75,0.54,10.65,2.54,1.0,1.76,56.4,0.33,0.0,2.0,1.54,1
0.0,0.0,1.73,2.2,0.73,1.0,1.0,0.0,16.41,-2.87,2.37,0.0,27.86,1.27,0.0,-1.47,1.73,6.38,2.0,5.28,1.27,1.0,1.82,724.84,0.69,0.0,1.06,1.0,0
6.88,1.0,1.0,2.28,9.36,2.44,5.16,0.0,10.16,13.2,-0.11,0.72,62.04,2.28,0.0,26.96,1.0,7.3,0.0,11.16,1.72,1.0,1.57,154.42,0.64,0.0,4.44,2.72,1
0.0,1.03,1.0,1.0,0.0,2.58,0.48,1.0,0.48,-1.13,2.8,2.0,19.96,1.45,1.03,7.93,-0.03,3.85,1.52,7.75,1.48,1.0,0.7,126.84,0.24,0.0,2.0,-1.03,0
27.0,6.28,5.0,10.51,3.51,-1.26,6.03,1.0,21.68,22.71,-2.97,1.26,133.5,2.26,-0.63,18.71,2.63,6.21,0.37,9.15,1.0,1.0,2.25,1568.54,1.0,0.0,1.0,1.0,0
4.75,-3.8,1.0,0.95,0.0,6.85,1.0,0.0,-3.75,13.44,2.66,0.0,-16.14,2.0,1.0,1.1,1.95,4.58,2.0,2.64,1.05,1.0,-1.08,85.44,0.97,0.0,2.05,3.85,0
-2.2,0.73,1.0,0.0,-0.73,0.13,1.73,0.0,5.13,3.93,0.46,-0.67,33.74,3.0,0.0,-0.53,1.0,1.08,0.53,15.51,21.0,8.0,-0.15,54.26,0.27,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,-0.53,0.0,3.07,2.24,1.0,0.0,3.47,0.53,3.93,1.0,0.99,0.53,4.79,2.0,1.0,0.75,101.65,0.87,0.0,2.0,0.47,0
0.0,2.0,1.0,0.0,0.0,1.13,1.0,1.87,0.0,0.93,3.67,3.74,0.0,0.07,1.0,11.28,1.0,1.0,-0.87,-2.3,-8.41,-20.48,-3.27,172.81,0.16,0.0,0.07,-0.93,0
0.0,2.09,1.0,0.0,0.0,2.7,1.0,-2.78,0.3,6.61,2.56,-2.09,37.0,1.3,5.7,-1.17,1.0,3.81,1.7,1.63,0.3,1.0,-0.07,-69.97,-0.2,0.0,2.0,1.3,0
2.96,1.0,1.0,1.97,0.0,0.0,4.96,0.99,12.91,27.68,0.36,0.0,106.12,3.99,0.0,19.75,1.99,6.69,1.99,2.49,-0.97,1.0,0.48,-119.25,0.0,0.0,2.97,2.96,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,0.0,0.31,-2.15,0.79,0.0,-38.7,2.69,0.0,14.67,0.31,3.8,2.69,10.47,2.69,1.0,1.22,-60.27,0.31,0.0,4.07,1.38,0
1.0,0.0,1.0,1.26,14.71,4.0,1.0,1.74,5.74,17.51,0.24,-0.74,73.07,3.74,43.4,23.15,0.26,12.33,4.0,5.81,2.0,1.0,-0.08,91.22,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.53,5.27,1.0,1.0,-1.07,-5.87,0.65,5.67,-40.03,2.53,0.0,3.87,2.0,4.25,4.6,21.81,18.47,16.0,6.69,19.4,1.0,0.0,2.0,-0.53,1
0.0,2.0,1.0,1.99,0.0,-0.98,1.0,0.99,12.98,14.98,-0.82,0.99,147.52,1.99,0.0,4.97,1.01,8.62,0.01,6.1,1.0,1.0,0.13,106.27,1.4,0.0,1.99,2.99,0
0.0,0.0,1.0,6.86,1.86,0.0,1.0,1.86,1.86,-6.37,0.78,0.0,143.02,0.14,0.0,4.07,1.0,2.27,1.0,5.97,2.0,1.0,0.09,27.05,0.53,0.0,2.07,-0.93,0
0.68,0.0,1.0,0.68,2.04,3.39,1.0,-2.04,-0.68,4.68,0.54,-1.36,-20.36,1.32,0.0,4.72,1.0,2.07,-0.68,5.48,3.0,1.0,-1.36,55.98,0.32,0.0,3.04,0.68,0
-2.0,0.0,1.67,0.66,0.0,3.0,-0.34,0.33,-1.01,-9.7,1.26,1.0,29.25,1.33,0.0,-7.02,1.0,4.6,0.0,2.97,1.0,1.0,0.87,145.41,0.07,0.0,0.66,-0.34,0
7.0,2.65,1.0,2.0,0.0,2.66,2.0,0.0,5.34,9.66,0.19,1.33,45.47,2.66,0.0,15.01,2.0,5.49,0.0,8.55,1.0,1.0,1.9,5.98,1.66,0.0,1.66,1.0,0
6.41,1.73,2.0,6.59,-5.05,-4.32,3.86,0.0,29.05,24.86,0.09,0.86,132.39,2.0,1.73,19.95,3.0,6.64,-0.86,5.47,-1.73,1.0,0.81,986.54,0.05,0.0,0.14,-1.46,1
0.0,-5.26,1.0,3.75,0.0,1.0,1.88,1.0,3.0,-1.14,0.93,1.0,43.68,2.0,1.75,-9.91,0.12,6.05,-0.88,3.79,1.0,1.0,0.66,94.59,-0.04,0.0,1.12,0.12,0
15.05,-1.11,3.23,4.46,1.56,1.89,1.0,0.56,6.13,7.9,0.26,2.0,48.48,2.56,-1.67,15.11,2.11,2.31,-0.56,6.63,1.56,1.0,0.92,755.67,1.06,0.0,0.44,1.56,0
4.39,3.15,2.0,2.54,0.0,2.0,1.15,-1.69,17.0,-3.16,-0.0,3.0,84.62,2.0,-1.69,26.62,1.0,7.74,2.0,11.93,2.85,1.0,2.41,-131.56,1.48,0.0,1.85,0.85,0
0.0,-2.53,2.0,0.0,0.0,21.53,1.0,0.0,-0.54,7.02,2.43,1.0,51.41,4.0,2.53,-0.02,1.0,3.0,0.0,1.46,0.99,1.0,0.63,2.92,1.25,0.0,2.99,3.51,0
19.0,-55.29,5.0,-0.73,1.73,0.0,-3.36,1.0,-23.19,10.64,-0.09,-0.73,76.82,1.0,-3.64,-21.73,2.0,4.3,1.73,6.63,1.73,1.0,2.22,1193.4,1.08,0.0,1.0,-0.45,0
0.0,2.0,1.0,3.0,0.0,-0.59,2.0,0.8,9.39,6.59,-0.14,2.59,59.18,1.8,1.2,5.18,1.0,6.48,0.2,5.78,-0.8,1.0,1.7,0.0,0.0,0.0,0.2,0.8,0
-3.05,2.0,1.0,3.05,0.0,-1.83,1.0,0.0,0.17,-1.27,0.48,0.0,72.07,3.22,0.0,-0.93,0.39,0.02,-0.61,0.63,0.0,1.0,-0.32,136.09,-0.41,0.0,2.22,-0.61,0
4.37,6.86,1.0,3.12,2.0,1.25,1.62,0.0,8.11,2.0,0.36,0.0,6.86,1.0,0.0,5.74,1.62,2.86,2.62,5.71,5.0,3.0,2.56,-66.15,-0.25,0.0,5.25,2.87,0
-1.83,0.0,2.0,4.57,0.0,5.17,1.0,1.0,5.0,1.26,1.18,-3.66,138.27,1.09,0.0,-14.54,1.0,2.25,1.91,0.02,2.0,1.0,0.96,-0.91,0.0,0.0,1.0,-1.74,0
1.0,0.0,0.01,-8.97,-1.99,-4.98,-0.99,0.0,-3.99,2.0,-0.25,0.01,-82.74,3.99,0.0,0.0,1.0,-6.17,-3.98,8.49,1.0,1.0,1.04,194.44,0.25,0.0,3.0,1.0,0
1.0,0.0,1.62,0.0,0.0,4.0,1.0,1.62,7.08,6.23,0.39,-1.32,134.54,1.38,4.0,18.6,1.0,14.49,1.62,5.71,-1.55,1.0,1.86,-71.79,0.69,0.0,1.0,2.23,0
0.75,5.28,2.0,3.0,0.0,10.0,1.75,0.0,6.04,8.26,1.37,0.0,107.58,1.0,2.0,8.54,1.0,6.28,3.0,2.33,1.0,1.0,1.39,206.7,0.5,0.0,1.25,2.0,0
45.36,0.64,5.64,5.07,-0.64,0.64,2.29,1.0,14.21,8.29,-0.35,2.57,77.29,0.36,0.0,8.79,2.0,8.13,3.57,11.0,1.64,1.0,2.62,-3.21,-0.64,0.0,2.36,1.0,0
0.61,0.0,2.61,0.61,0.0,2.0,4.0,7.1,4.05,9.17,0.49,0.61,43.29,0.78,4.0,5.78,2.0,6.42,1.61,3.94,0.0,-0.22,0.68,184.0,0.67,0.0,1.0,2.22,0
-7.13,-55.62,1.0,-13.55,1.43,1.43,-3.99,1.0,-34.93,7.0,0.34,1.29,39.01,3.43,-3.57,-20.25,0.29,3.98,1.43,4.7,1.43,1.0,1.56,51.34,-0.28,0.0,1.0,2.0,0
3.0,0.0,1.65,0.0,0.0,6.9,5.0,0.0,16.25,19.6,0.31,2.05,106.37,3.0,0.0,23.75,1.35,5.23,0.35,0.45,-9.04,-8.74,-1.03,112.07,1.0,0.0,0.35,1.0,0
4.0,0.0,1.0,0.65,13.0,4.6,4.0,0.0,3.35,10.21,0.73,1.0,44.16,1.0,0.0,18.0,2.65,7.37,2.6,4.33,1.0,1.0,1.33,271.93,0.28,0.0,3.0,1.35,0
7.0,0.62,1.62,1.62,1.0,2.62,8.24,3.0,10.11,55.49,-2.0,3.49,128.11,4.62,0.0,49.22,1.0,5.29,1.24,11.45,0.62,1.0,1.64,1249.0,0.67,0.0,2.0,0.0,1
0.0,5.1,10.0,1.09,-0.27,-1.91,1.0,-1.27,3.82,6.1,-0.18,5.64,-6.37,0.36,0.0,12.11,1.64,6.83,7.27,3.32,1.36,22.0,1.83,318.55,0.67,0.0,2.0,2.0,0
6.02,4.3,1.0,8.02,0.0,2.72,1.86,1.86,8.16,5.0,0.62,0.14,82.05,2.0,0.0,5.0,1.86,6.72,-0.86,4.92,1.0,1.0,0.94,106.0,0.4,0.0,4.58,4.44,0
11.5,-0.5,1.0,0.0,1.0,3.0,2.0,0.0,5.5,5.5,0.14,3.0,9.96,4.5,0.0,25.5,1.0,3.71,0.0,9.34,1.5,1.0,0.5,838.1,0.37,0.0,3.5,2.5,1
5.94,0.0,6.34,3.78,0.0,8.31,1.0,0.0,1.19,5.81,-0.1,0.0,103.65,3.59,0.0,1.0,1.0,1.86,0.0,9.38,4.81,1.0,2.42,0.0,0.0,0.0,1.0,0.59,0
4.92,-1.97,6.91,-5.91,-0.98,8.86,0.02,0.0,-6.89,-4.89,1.87,0.0,-9.85,1.0,0.0,-2.95,1.02,1.97,1.97,3.37,3.95,1.0,1.11,-289.42,-0.48,0.0,2.98,1.0,0
4.0,9.97,1.0,-5.98,16.99,1.0,11.97,-5.98,20.95,45.91,-0.13,2.99,42.03,2.0,-3.99,37.94,3.0,3.66,0.0,5.47,1.0,1.0,0.63,1133.36,0.5,0.0,2.0,1.0,0
-2.1,0.0,1.0,0.0,-0.7,-5.59,1.0,0.0,0.0,29.3,1.05,-3.49,0.0,2.6,5.89,-7.79,1.7,-2.38,-1.4,-2.37,2.7,1.0,-1.1,-18.87,0.0,0.0,1.0,1.0,0
0.0,1.04,1.0,5.88,0.0,1.0,3.92,0.0,6.04,12.69,0.65,1.96,108.84,-0.92,2.0,4.88,1.96,5.84,1.0,1.34,-0.96,1.0,1.36,105.69,0.64,0.0,-1.88,0.0,0
12.0,78.0,1.0,21.27,1.27,-0.9,8.0,1.27,61.27,11.86,-0.36,1.0,98.8,1.37,5.0,33.57,2.0,4.49,-1.27,1.45,-1.27,1.0,0.05,144.46,0.57,0.0,0.37,2.0,1
0.0,-3.47,1.0,0.0,1.39,0.0,1.0,0.0,0.0,18.56,-1.42,2.39,0.0,4.39,-0.69,9.17,1.0,4.02,2.31,13.83,10.39,1.0,0.0,291.48,1.69,0.0,0.31,0.0,0
-21.55,0.0,-2.32,-6.63,-0.83,5.83,3.49,3.0,-1.32,10.8,1.23,0.0,68.37,3.49,76.0,18.09,0.17,18.99,0.17,0.92,1.0,1.0,0.56,-655.92,0.67,0.0,5.83,3.17,0
9.26,11.0,1.0,7.0,0.0,3.0,5.02,1.0,25.06,15.57,-0.51,4.02,84.02,2.0,0.0,25.34,2.75,6.98,0.25,8.24,0.25,1.0,1.86,-2.26,0.0,0.0,2.49,4.0,0
1.43,-3.97,2.0,3.0,1.0,6.83,0.43,1.7,2.03,4.87,1.01,1.0,78.97,0.43,43.06,-3.1,1.0,13.62,1.57,4.91,2.0,1.0,2.18,217.4,0.81,0.0,3.27,2.27,0
0.76,-1.79,1.0,10.61,0.0,3.76,1.0,0.0,-3.03,0.0,4.0,0.0,56.85,1.76,1.0,1.0,1.0,-2.49,1.0,-1.47,0.0,1.0,0.0,40.93,0.76,0.0,-0.52,0.0,0
9.68,0.0,1.0,-1.05,0.0,-0.68,3.68,0.68,2.68,38.84,-0.01,0.0,110.82,3.0,0.0,34.15,2.0,0.06,-1.37,1.38,-0.37,1.0,-0.46,164.14,0.75,0.0,4.32,1.32,0
10.02,1.0,-3.98,-0.85,0.0,-9.11,1.0,0.0,-0.13,1.0,0.25,0.0,81.73,1.0,0.0,0.0,1.0,3.1,2.0,3.84,0.15,1.0,1.4,411.0,0.33,0.0,1.0,5.0,0
4.45,0.0,1.0,0.64,0.64,6.64,4.82,0.64,4.82,30.89,3.36,0.64,54.06,2.64,-1.91,29.35,1.0,8.36,7.36,4.89,2.36,1.0,0.33,745.98,0.0,0.0,2.0,2.0,1
10.46,0.0,12.87,7.33,4.33,24.66,1.0,0.0,7.13,-1.6,0.09,2.6,120.7,0.27,0.0,7.06,1.0,8.87,4.73,11.96,1.0,1.0,5.66,0.87,0.87,0.0,2.87,3.46,0
2.0,0.0,9.97,2.99,8.0,6.0,1.0,0.0,-1.99,-0.98,0.07,4.98,-56.82,1.0,0.0,5.01,1.0,9.13,7.98,4.29,3.0,21.93,3.66,319.01,1.0,0.0,2.0,5.99,0
0.0,0.0,1.0,-8.32,0.0,4.0,1.0,-5.55,1.0,7.62,2.28,0.92,-45.29,2.92,-2.7,-0.7,1.0,-1.94,2.0,4.57,5.7,1.0,-0.54,196.07,0.5,0.0,3.92,0.08,0
0.84,2.68,1.0,6.74,0.84,0.84,1.16,0.0,13.74,2.63,-0.43,0.0,58.64,3.0,-0.84,2.16,1.84,4.74,1.84,4.96,1.0,1.0,0.69,228.31,0.28,0.0,1.0,-0.84,0
6.36,1.0,3.0,0.67,0.0,14.02,-0.35,1.0,5.35,-3.36,0.52,2.67,75.09,3.33,-0.67,2.31,1.0,6.77,5.35,6.94,1.0,1.0,2.67,-12.47,0.67,0.0,3.0,5.67,0
3.78,0.0,1.0,-0.78,1.78,8.0,1.0,0.0,0.0,2.78,0.34,5.0,-21.87,4.56,0.0,12.88,1.0,4.79,2.22,7.05,0.22,1.0,1.96,34.12,1.0,0.0,1.22,0.0,0
9.45,0.0,12.0,3.0,0.82,21.71,1.0,-0.82,4.73,-3.08,-0.07,1.63,16.32,2.82,0.0,1.0,1.0,6.69,5.45,9.62,1.0,1.0,4.84,-173.07,0.27,0.0,2.82,-0.82,0
0.0,0.0,1.15,-0.85,0.0,3.41,3.0,2.15,2.59,12.15,0.03,2.56,22.87,3.15,0.0,12.27,1.0,-0.04,-0.71,18.21,17.36,6.97,0.17,210.14,1.43,0.0,2.0,0.15,0
0.0,0.0,1.0,1.0,0.0,2.64,1.0,1.28,0.64,8.56,-0.19,1.0,40.68,4.28,1.92,1.0,0.36,1.89,0.64,8.09,5.0,1.0,0.75,177.42,1.11,0.0,3.0,-0.64,0
6.28,0.0,6.65,7.88,0.0,7.53,2.0,-1.88,8.65,7.0,0.04,-3.14,114.1,4.0,0.0,-6.42,1.0,3.97,1.26,3.03,1.0,1.0,1.39,106.73,-0.09,0.0,3.0,0.0,0
1.04,5.0,1.0,0.52,0.0,-1.56,3.61,0.0,4.0,4.17,-1.86,0.0,70.87,2.04,-0.52,4.17,1.0,5.66,-0.52,6.21,2.56,1.0,0.2,106.34,-0.21,0.0,3.52,0.0,0
2.01,0.67,2.67,-0.67,0.0,25.69,1.0,0.0,3.0,3.66,0.52,2.34,76.72,4.0,0.0,2.67,1.0,3.16,0.0,3.82,0.66,1.0,2.52,-62.9,1.11,0.0,5.34,5.68,0
-3.73,-0.53,0.47,0.53,0.0,-1.07,2.07,0.0,1.4,31.51,0.1,0.0,55.66,3.07,0.0,15.91,1.53,1.42,-1.07,1.32,1.0,1.0,-0.46,-172.08,0.56,0.0,4.13,0.4,0
0.0,-2.65,1.0,0.0,0.0,9.38,1.0,0.0,-5.85,1.46,9.2,0.0,-48.96,-0.73,5.19,-1.92,-0.73,-1.48,-0.46,-1.7,-0.46,1.0,-1.57,8.04,0.37,0.0,2.27,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,0.0,0.31,3.88,0.88,0.0,-46.73,4.0,0.0,5.81,1.0,2.42,2.06,2.73,3.37,1.0,0.19,160.76,-0.09,0.0,2.0,2.0,0
-3.73,0.0,2.0,-0.07,0.0,4.66,0.47,1.0,0.8,-1.73,0.66,3.73,1.63,4.53,0.0,1.87,0.47,5.87,4.53,10.5,8.33,1.0,1.35,183.42,0.5,0.0,1.0,0.47,0
0.0,0.0,0.4,0.0,0.0,-1.21,0.4,3.6,1.6,0.79,0.12,5.21,99.92,2.6,0.0,6.02,0.4,1.05,1.0,5.56,1.6,1.0,1.84,69.75,0.7,0.0,2.81,0.4,0
0.0,0.0,0.12,0.0,0.0,-6.15,1.0,0.88,-0.88,-1.63,1.61,0.0,-28.98,1.88,7.0,7.27,2.0,0.41,3.63,15.47,16.93,14.17,3.16,-104.03,1.0,0.0,2.88,0.0,0
-4.4,3.66,-3.4,1.53,0.0,-7.33,5.0,0.0,3.53,14.27,0.43,1.0,21.3,1.27,0.0,15.27,2.0,1.12,-2.2,-0.38,-1.2,1.0,-1.5,208.0,1.0,0.0,2.73,1.0,0
6.86,0.0,2.0,0.86,-1.72,7.86,1.0,2.72,5.45,2.59,0.21,0.0,112.49,1.86,0.0,11.21,1.0,4.37,2.0,8.66,2.28,0.28,1.45,271.0,0.5,0.0,-1.59,3.0,0
-0.76,-0.76,1.0,-2.29,-0.76,3.29,0.24,0.0,-6.12,1.24,3.66,-0.76,-4.59,1.0,-1.29,0.0,1.0,0.2,3.76,1.87,1.24,1.0,0.14,40.06,1.76,0.0,0.24,0.0,0
12.51,10.49,2.51,2.51,0.0,5.0,4.49,5.08,18.49,1.95,0.18,3.02,93.7,-0.02,2.0,34.98,2.0,9.06,0.51,9.12,0.0,1.0,2.85,255.0,1.0,0.0,4.51,7.02,0
2.37,0.0,1.0,-8.72,13.0,0.37,2.37,0.0,4.54,9.28,0.38,0.46,31.48,1.54,0.0,19.09,0.91,-3.75,0.54,5.33,2.09,1.0,1.52,260.23,0.83,0.0,1.91,0.37,0
-0.26,0.0,1.0,2.0,0.0,2.74,1.0,1.0,5.0,3.11,1.47,-2.52,51.0,1.74,0.0,4.13,1.63,3.95,4.0,0.62,1.37,1.0,-0.42,1.89,0.68,0.0,0.37,1.74,0
0.69,0.0,1.69,-1.38,0.0,0.0,1.0,6.88,3.44,-0.38,0.2,1.38,-2.75,0.31,7.0,2.69,1.31,4.47,1.0,4.63,2.0,1.0,1.43,-35.9,0.31,0.0,2.69,1.38,0
-0.96,-12.5,1.0,-3.86,3.86,6.82,1.0,0.0,-8.46,-4.53,1.46,0.96,41.97,1.0,0.0,-1.89,1.0,-1.4,0.0,4.58,2.93,1.0,-0.14,3.86,0.52,0.0,2.0,-1.93,0
0.81,-3.24,1.0,2.43,0.81,1.19,1.81,0.0,-1.05,5.24,1.42,-0.81,27.33,4.81,2.43,-4.47,1.0,4.5,4.38,6.93,6.62,1.0,2.03,28.0,0.33,0.0,5.43,0.81,0
0.0,-3.88,1.0,0.0,2.0,1.55,1.0,0.0,-4.65,7.88,1.05,1.0,-20.94,2.0,0.78,3.12,1.0,5.76,1.45,6.33,1.22,1.0,-0.5,53.37,0.61,0.0,0.45,1.78,0
11.15,0.92,1.0,0.92,0.92,2.92,2.83,0.0,3.66,23.3,-0.01,4.0,65.9,3.92,0.92,19.25,1.92,4.31,-1.83,6.07,0.17,1.0,0.04,56.0,1.0,0.0,3.92,3.0,0
2.75,0.0,1.92,4.59,3.67,8.5,1.0,0.0,1.0,3.0,1.01,0.92,132.06,3.0,0.0,11.67,1.0,7.24,3.83,8.64,3.0,1.0,1.9,1.25,1.46,0.0,2.08,1.92,0
0.0,2.0,1.0,0.0,0.0,-3.5,1.0,0.0,2.0,18.4,-1.72,0.0,55.5,4.1,-3.5,7.7,1.0,-1.21,-2.1,1.64,0.7,1.0,0.1,0.7,0.0,0.0,1.7,0.7,0
18.7,1.0,1.91,34.22,5.83,9.65,3.0,3.0,9.65,16.48,-0.1,0.0,68.35,1.09,36.0,13.91,1.0,20.87,2.83,5.47,0.0,1.0,1.5,1038.32,-0.08,0.0,3.0,8.65,0
1.74,-1.74,2.0,0.0,0.0,0.39,2.0,1.74,2.61,4.87,-2.87,1.74,40.04,4.61,-3.48,14.06,2.87,3.82,1.87,9.93,2.74,1.0,1.35,143.11,0.94,0.0,0.13,1.0,0
-0.9,-1.81,2.9,-7.24,-0.9,-0.9,0.1,0.0,-11.76,0.38,1.02,0.0,-73.27,3.0,0.0,2.38,1.1,-0.9,-0.9,-0.26,2.0,1.0,0.7,-220.73,-0.45,0.0,2.9,0.0,0
0.74,0.0,1.74,2.74,0.0,0.26,1.0,7.68,6.71,3.52,0.37,1.0,98.21,0.52,0.0,1.29,1.0,9.62,0.74,4.95,0.26,1.0,1.72,106.0,0.4,0.0,0.52,2.48,0
0.0,2.0,1.0,3.0,1.37,0.31,2.0,0.0,5.63,0.2,0.54,1.69,28.57,1.0,2.0,6.8,1.0,8.73,3.06,8.17,1.37,1.0,1.7,44.57,0.69,0.0,1.69,0.69,0
-21.69,3.0,-2.21,-6.43,-0.8,1.0,1.0,-0.8,-2.21,-3.21,1.89,0.0,18.61,1.0,1.0,0.39,0.2,2.83,3.61,2.52,1.61,1.0,0.4,-858.66,-0.8,0.0,1.0,-0.8,0
-0.85,3.0,0.15,1.15,0.0,3.0,3.0,-8.5,-4.25,12.8,1.95,-1.7,39.66,3.55,12.0,2.0,2.0,-4.0,-0.7,-2.14,1.85,1.0,-1.04,152.98,0.21,0.0,4.0,2.0,0
0.0,1.0,4.77,3.77,1.62,10.01,2.0,0.0,0.92,-0.69,3.79,1.08,133.96,0.46,1.0,1.54,1.0,4.28,3.23,0.53,1.54,3.77,1.29,141.25,1.27,0.0,1.54,1.08,0
0.94,-0.53,1.0,0.0,0.0,0.94,1.94,0.0,-1.82,2.82,1.6,-0.94,55.84,1.94,2.0,-10.05,1.0,-1.43,0.06,-1.54,0.94,1.0,-0.27,199.44,0.0,0.0,1.0,-0.94,0
17.0,0.0,17.0,3.47,0.0,24.37,0.47,0.0,12.9,-2.68,1.05,0.0,73.79,2.0,-0.53,-3.21,1.0,5.24,3.53,7.6,2.0,1.0,3.33,-115.76,0.13,0.0,1.0,1.0,0
