CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-3.79,1.0,15.69,1.0,0.0,0.0,1.22,0.0,63.11,2.26,1.37,-0.63,2.0,-1.26,-1.26,2.63,0.0,3.71,0.33,0.0,-0.26,-1.89,0
0.0,0.0,1.0,0.0,3.0,1.0,36.09,2.0,0.0,2.0,1.77,0.0,15.62,7.69,-8.44,4.69,1.0,-34.47,0.16,1.0,0.0,2.0,0.25,0.0,2.0,2.69,0
1.0,0.0,1.0,0.0,1.58,1.0,112.85,1.0,4.0,1.0,-1.58,0.0,85.0,1.0,3.14,12.42,2.0,2.37,0.14,0.86,0.0,-36.07,0.5,0.0,4.86,1.14,1
0.0,2.02,1.0,0.0,17.02,6.0,59.93,1.0,1.0,-0.67,3.06,2.0,26.89,2.67,3.67,20.33,1.0,2.11,0.67,1.0,0.0,80.15,0.5,0.0,1.33,3.0,0
1.0,0.0,1.0,0.0,11.96,2.0,125.96,2.0,3.0,0.0,-0.36,2.0,195.86,7.79,-0.96,5.88,2.96,0.79,0.04,3.83,0.0,4.96,0.08,0.0,1.0,4.0,0
0.52,0.0,1.52,0.0,4.52,2.04,43.67,1.0,0.0,2.52,1.35,-0.52,84.27,-0.04,0.0,-2.67,2.52,3.3,1.04,0.0,0.52,4.37,0.39,0.0,4.44,0.52,0
0.0,1.22,1.0,0.0,-6.38,1.0,23.32,1.0,0.0,0.0,4.31,0.0,0.0,0.0,-7.81,-0.89,0.0,3.33,0.11,1.78,0.0,0.0,0.5,0.0,4.11,1.0,0
0.0,0.0,1.0,2.0,-0.81,2.0,119.02,1.0,6.65,1.65,-1.16,0.0,91.0,7.65,1.35,7.65,1.0,3.21,-0.65,1.65,0.0,-27.99,0.17,0.0,5.0,0.06,1
0.0,0.0,1.0,0.0,3.0,1.0,18.07,1.0,0.0,-0.7,2.33,0.0,76.74,0.77,0.0,4.23,1.0,0.7,-0.7,0.3,0.0,12.69,0.38,0.0,1.7,1.41,0
6.07,0.0,1.0,1.69,7.07,1.84,435.5,6.07,13.51,5.07,1.53,0.0,80.21,3.53,11.13,24.95,2.84,4.2,1.0,0.16,0.0,494.9,0.39,2.53,3.53,4.22,1
0.0,0.0,1.73,0.0,8.87,1.73,73.89,1.0,0.73,1.73,0.66,2.47,93.16,2.0,1.47,1.53,0.27,2.96,0.0,0.27,0.0,3.0,0.33,0.0,3.73,2.73,0
0.0,0.0,0.03,1.95,4.95,1.0,169.96,1.0,0.0,-1.95,2.6,-0.97,109.73,5.97,0.0,0.03,0.03,1.91,0.97,3.97,0.0,0.0,0.5,0.0,3.0,0.97,0
3.0,0.0,2.0,-0.63,4.12,3.0,84.35,0.37,-1.25,4.12,0.88,-0.63,41.1,1.0,0.0,0.37,0.37,3.79,2.63,1.63,0.0,5.25,0.81,0.0,1.37,4.63,0
0.0,0.0,1.0,0.0,0.0,1.0,7.63,1.72,0.0,-0.72,3.74,0.0,30.39,9.17,0.0,-0.72,1.0,-0.48,0.0,3.17,0.0,-48.48,0.38,0.0,1.28,1.0,0
-3.62,-6.21,1.0,-2.07,6.07,1.0,-41.89,-8.84,0.0,-6.73,2.94,0.0,-48.15,2.48,-2.59,-9.39,1.0,0.03,0.48,1.52,0.0,-7.25,0.5,0.0,0.48,-0.52,0
0.0,0.0,1.0,0.0,6.85,1.0,27.85,2.0,0.0,0.0,0.22,1.0,0.0,4.9,0.0,3.05,2.0,-0.38,-1.85,1.1,0.0,0.0,0.5,0.0,2.95,1.9,0
0.0,0.0,1.0,0.0,-1.53,1.0,39.79,1.77,1.53,0.0,1.01,0.0,0.0,4.47,-0.77,5.6,1.77,0.67,0.0,-0.53,0.0,3.07,0.45,0.0,4.77,1.77,0
0.0,0.0,1.0,0.0,6.06,2.65,33.12,2.0,0.65,0.65,-0.36,2.29,51.72,5.35,0.65,7.29,2.0,1.28,-0.65,8.0,0.0,1.94,0.34,0.0,3.65,1.29,0
-1.45,0.72,1.0,1.0,12.62,1.28,-52.95,0.38,6.0,-9.58,6.18,0.0,32.72,2.28,2.45,-5.47,-0.45,1.64,0.72,0.0,0.0,-4.06,0.3,0.0,-1.17,1.83,0
0.0,-0.83,1.0,0.0,-3.31,1.0,28.45,1.0,1.0,0.83,-3.81,0.83,154.63,4.66,-2.48,0.83,1.83,-0.14,-0.83,0.0,0.0,0.0,0.36,0.0,3.34,0.0,1
0.0,0.0,0.13,0.0,2.13,0.13,34.5,1.0,-1.75,1.87,1.83,0.0,0.0,-2.5,0.0,2.0,2.87,1.95,1.87,2.87,0.0,0.0,0.35,0.0,3.0,-0.87,0
1.0,2.0,1.0,6.0,5.31,0.31,413.34,1.0,2.77,6.45,2.27,1.16,102.99,1.92,-2.77,-12.91,1.0,6.44,1.0,1.0,0.0,-11.91,0.24,0.0,2.84,0.16,0
0.0,3.22,1.0,0.0,7.51,1.0,82.62,2.0,0.0,1.0,4.15,-1.93,-14.39,-0.22,0.64,2.78,1.36,0.38,0.0,-4.8,0.0,-0.93,0.44,0.0,3.36,1.64,0
2.18,0.73,2.45,18.13,3.9,3.18,291.53,7.63,2.9,2.18,0.04,0.0,-7.25,4.82,1.45,11.25,1.73,5.67,1.0,0.55,0.0,27.38,0.8,0.0,2.0,4.9,0
0.0,-1.76,1.0,-4.41,2.24,0.12,-105.45,1.0,0.0,0.0,2.18,-1.64,19.79,6.0,0.0,1.88,1.0,3.09,2.12,5.0,0.0,1.76,0.5,0.0,4.76,-1.76,0
2.0,0.0,1.0,0.0,3.59,1.0,55.05,1.0,-0.7,13.7,-0.1,1.7,56.04,-1.52,0.0,7.0,1.0,2.93,-1.41,0.3,0.0,21.11,0.25,0.0,4.3,0.7,0
-0.71,0.0,1.0,3.0,6.0,2.0,75.51,1.0,0.0,-1.41,2.01,0.0,18.37,3.83,4.0,3.53,1.0,-1.79,-1.41,1.0,0.0,0.0,0.62,0.0,1.71,0.29,0
1.0,0.0,1.0,0.0,2.24,0.12,33.84,3.88,2.0,-0.88,0.98,2.0,45.43,5.52,0.0,3.88,2.0,-1.6,-0.88,2.64,0.0,5.76,0.34,0.0,2.12,1.88,0
-3.65,1.22,2.0,-1.22,9.47,2.39,-222.43,-2.65,-10.34,-2.65,6.26,0.0,-57.77,-0.22,0.39,-13.2,1.39,1.4,3.22,1.61,1.0,-354.72,0.41,-1.82,5.61,-3.65,0
0.0,0.0,1.0,0.0,4.9,1.0,36.29,1.0,0.9,1.0,1.66,0.0,98.52,8.7,2.7,1.9,1.0,4.37,3.8,2.9,0.0,5.8,0.25,0.0,3.0,1.0,0
0.0,1.23,1.0,0.0,3.0,-2.08,24.62,1.0,-0.62,0.0,8.26,-1.23,59.34,5.62,4.93,-12.32,1.0,0.1,1.23,1.0,0.0,-77.62,0.5,0.0,4.85,0.15,0
0.0,0.0,1.0,0.0,6.0,1.0,38.83,1.0,1.0,0.0,4.31,0.0,0.0,-0.48,1.0,1.0,1.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,1.83,0.0,0
0.0,0.0,0.34,1.99,5.33,1.0,56.86,1.0,-1.33,0.0,2.5,1.0,100.0,3.35,2.65,-0.33,1.0,3.33,3.0,5.0,0.0,0.0,0.5,0.0,1.67,0.0,0
0.0,0.88,1.0,0.0,8.81,1.0,33.46,1.0,-0.88,0.0,7.25,0.0,0.0,2.47,1.76,-3.53,0.12,2.59,2.88,2.0,0.0,0.0,0.65,0.0,0.36,-0.88,0
1.0,0.0,1.72,0.0,4.83,2.72,2.89,1.28,2.22,-0.45,0.11,0.72,79.04,0.11,-1.45,17.72,2.0,1.22,0.72,0.72,0.0,263.26,0.63,0.0,2.0,1.28,0
-0.63,0.0,1.0,0.0,1.26,2.26,12.18,1.0,-0.63,-0.63,2.57,0.63,-14.45,6.63,-0.63,1.0,0.37,-0.42,-0.63,1.63,0.0,30.16,0.58,0.0,2.12,-0.26,0
0.0,0.0,2.0,0.0,20.0,6.0,93.8,0.4,2.0,3.8,0.95,5.0,50.0,3.4,0.0,8.0,1.0,5.29,4.4,4.4,0.0,280.6,0.55,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,3.22,1.0,32.72,0.39,0.0,0.0,1.58,1.22,0.0,1.0,1.0,2.39,2.0,0.08,0.39,1.61,0.0,1.0,0.91,0.0,-0.22,0.0,0
2.0,0.0,1.0,0.0,3.65,2.0,502.43,6.0,0.0,15.32,0.22,0.0,138.25,-3.05,0.0,20.32,2.0,1.32,-0.68,-0.35,0.0,8.0,0.38,0.0,4.68,4.0,1
0.0,2.03,1.0,1.0,6.03,1.0,64.03,5.0,2.0,3.0,2.35,1.0,62.0,7.0,2.03,5.0,2.0,1.38,0.68,1.0,0.0,0.68,0.39,0.0,3.68,1.68,0
0.0,4.18,1.0,0.0,11.65,1.0,66.23,0.18,0.0,0.0,6.1,0.82,0.0,2.47,-4.77,0.0,-0.82,0.82,1.65,2.47,0.0,-0.82,0.64,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,6.64,0.09,46.01,1.0,-5.46,0.0,2.5,2.09,86.36,4.09,0.0,-4.09,1.0,1.71,0.91,10.82,0.0,-1.55,0.11,0.0,4.82,0.91,0
0.0,0.0,1.0,1.0,6.85,1.92,47.85,2.85,-0.92,1.85,1.46,0.92,3.69,1.15,-0.92,1.85,1.92,1.8,-0.92,2.0,0.0,-117.26,0.41,0.0,5.77,-2.77,0
0.0,0.0,0.46,0.0,3.39,0.46,131.25,2.0,2.0,1.0,3.08,-1.61,18.45,2.0,1.0,-0.68,2.0,1.4,0.0,-3.82,0.0,4.39,0.59,0.0,4.0,4.0,0
0.0,-0.74,1.0,0.0,-5.65,1.0,8.67,1.0,0.0,0.0,1.23,0.0,0.0,4.45,-0.48,-1.48,0.74,1.74,1.74,1.74,0.0,0.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,48.26,1.0,0.0,1.91,1.58,0.0,54.48,0.09,0.0,-0.63,2.0,0.55,0.09,-4.36,0.0,-5.45,0.26,0.0,3.91,0.91,0
0.0,-3.97,1.0,0.0,6.99,1.0,49.86,-2.97,1.0,-1.98,4.04,0.0,64.3,-0.97,2.98,-9.9,0.01,1.3,0.99,0.0,0.0,-19.82,0.24,0.0,4.01,-1.97,0
0.0,2.13,1.0,0.0,7.13,1.0,159.12,2.0,2.0,1.0,6.45,0.0,72.0,2.0,1.71,2.0,2.0,4.0,0.0,0.29,0.0,6.0,0.15,0.0,6.84,4.71,0
0.0,0.0,1.0,0.0,3.17,1.0,36.67,0.17,1.0,0.0,1.84,-0.83,0.0,3.83,0.0,9.33,0.17,0.42,0.17,6.33,0.0,11.67,0.46,0.0,5.33,0.0,0
1.0,1.0,1.0,0.0,6.0,2.0,90.3,2.66,4.33,1.0,0.43,-0.66,100.0,5.66,0.66,17.66,2.66,0.88,-1.33,-2.32,0.0,450.0,0.43,0.0,3.66,0.0,0
0.75,1.0,1.0,0.75,14.5,3.25,123.57,1.0,0.0,2.25,6.89,2.25,47.28,-1.5,2.0,4.0,0.0,3.93,1.75,1.75,0.0,3.25,0.21,0.0,1.0,3.25,0
0.0,0.0,1.0,0.0,1.0,2.9,33.78,2.0,0.9,0.0,-0.59,1.0,0.0,4.3,3.59,1.9,2.0,3.47,0.0,2.0,0.0,0.9,0.85,0.0,2.8,0.9,0
0.0,0.0,2.77,-0.77,16.31,6.85,68.31,-2.08,0.0,2.54,0.81,3.08,-9.23,-1.31,1.0,4.31,1.23,6.42,5.85,1.77,1.0,216.42,0.33,0.0,5.0,0.0,0
-0.81,0.0,1.0,0.81,3.0,1.0,57.86,2.0,0.0,-3.86,1.65,-0.81,-14.85,3.0,3.24,3.57,1.19,-0.85,0.0,1.0,0.0,1.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,-1.42,1.16,0.29,-117.94,1.0,0.0,-2.13,2.29,2.13,118.49,8.13,0.0,3.56,1.0,-0.1,2.29,7.69,0.0,2.13,0.38,0.0,4.42,-1.42,0
0.0,0.13,1.0,0.0,6.33,1.0,65.4,1.13,0.0,0.87,2.11,0.0,82.67,3.87,1.07,3.6,1.13,2.21,0.0,1.0,0.0,6.2,0.33,0.0,3.13,1.73,0
0.0,0.0,1.0,-0.69,8.08,2.0,90.73,1.0,0.0,1.0,0.13,2.08,50.0,0.31,0.0,6.17,2.0,2.91,3.0,1.0,1.0,2.78,0.38,0.0,2.0,2.39,0
0.0,0.0,0.12,-0.88,-0.51,-0.75,55.69,1.0,1.0,-0.88,6.32,-0.88,29.83,5.88,88.0,-0.51,1.0,0.16,0.12,0.0,0.0,0.0,0.5,0.0,4.25,0.0,0
0.0,0.9,1.0,0.0,7.49,1.0,45.84,1.0,0.0,0.0,5.54,0.0,0.0,3.31,7.59,2.0,1.0,2.21,-1.79,0.1,0.0,0.0,0.5,0.0,1.21,2.79,0
1.0,-4.73,1.0,0.0,0.37,1.53,418.33,2.0,0.53,53.0,-2.96,0.0,150.61,0.47,1.58,38.47,12.0,2.67,1.0,1.53,0.0,80.11,0.27,0.0,4.53,4.95,1
0.0,0.0,1.0,0.0,4.21,1.0,63.37,1.61,0.0,2.21,1.5,-1.82,0.0,1.61,0.0,3.21,2.0,3.09,1.0,-2.84,0.0,-1.82,0.43,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,-0.71,1.9,-8.0,2.9,0.0,-4.52,0.9,0.9,-58.82,11.43,0.0,1.1,1.9,0.03,-0.9,4.9,0.0,-7.95,1.28,0.0,-1.71,-0.81,0
0.0,0.0,1.0,0.0,14.83,5.51,47.85,1.0,0.9,-0.9,1.44,1.8,59.54,3.9,2.71,19.14,0.1,1.69,0.1,0.1,0.0,113.67,0.65,0.0,0.1,2.71,0
1.72,1.0,1.0,0.72,8.03,3.16,143.59,0.28,2.0,1.72,0.12,2.16,-19.58,-1.59,0.0,20.16,1.0,4.38,1.72,1.72,0.0,83.72,0.43,0.0,2.28,3.44,0
0.0,-1.87,1.0,0.0,1.32,2.0,8.87,1.0,1.0,1.0,-3.02,0.94,93.56,2.87,-3.61,3.87,2.0,-1.58,-0.74,4.81,1.0,0.0,0.5,0.0,2.06,1.0,1
0.64,0.0,1.0,0.0,3.09,1.64,44.28,1.64,4.45,3.27,1.97,-1.91,104.03,5.45,0.64,0.64,2.64,2.75,0.64,0.36,0.0,15.25,1.0,0.0,1.64,-1.91,0
1.0,0.0,1.0,0.0,7.29,1.76,204.33,1.0,4.76,4.81,0.86,0.0,61.37,-2.05,9.34,11.29,2.76,7.69,1.76,-3.05,0.0,17.96,0.63,0.0,4.0,4.29,0
0.0,0.0,1.0,0.92,-5.99,-3.58,8.03,1.0,-0.92,0.0,1.44,-1.83,-60.45,4.83,-2.75,-13.32,1.0,-0.03,1.0,1.92,0.0,-115.41,0.96,0.0,3.08,-0.75,0
0.0,0.0,1.0,0.0,7.21,2.74,64.74,1.74,0.53,2.26,0.74,0.74,73.95,4.95,-1.21,3.05,2.0,3.17,1.74,1.74,0.0,0.0,1.25,0.0,1.0,-0.74,0
0.0,-0.74,1.0,0.0,0.8,1.0,89.72,1.0,0.0,0.74,-0.39,0.0,0.0,2.74,-1.23,2.49,2.49,3.25,0.0,1.74,0.0,26.0,0.33,0.0,4.0,1.26,0
0.0,3.91,1.0,0.0,5.97,0.03,48.97,1.0,-1.94,-0.97,14.15,0.0,16.52,-1.86,6.91,-5.83,1.0,1.85,3.91,1.0,0.0,-1.94,0.18,0.0,0.06,2.97,0
0.0,0.0,1.0,0.0,8.65,1.0,432.91,1.0,0.0,31.26,1.95,0.0,179.79,2.35,0.0,1.35,1.82,2.66,2.0,3.0,0.0,-0.65,0.47,0.0,2.0,3.82,0
1.0,0.0,1.8,0.0,14.64,5.01,65.94,2.2,2.6,1.6,0.06,5.01,-8.02,1.2,0.0,9.21,2.0,4.81,3.21,0.8,0.0,237.69,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,2.55,7.55,2.85,132.16,1.0,2.0,1.0,1.83,0.0,83.0,7.15,3.4,4.3,1.0,3.54,0.0,-0.7,0.0,1.3,0.81,0.0,3.15,1.85,0
0.0,1.81,1.0,0.0,5.6,1.0,81.9,1.0,0.0,2.0,5.21,0.0,50.0,-0.2,1.81,0.0,2.0,2.81,1.81,1.0,0.0,0.0,1.0,0.0,-0.2,0.6,0
-0.87,0.0,1.0,0.0,3.4,0.13,4.91,0.13,-6.06,-1.73,2.95,0.0,112.98,0.08,-0.87,-4.19,1.0,-0.25,1.13,2.13,0.0,-24.23,0.64,0.0,3.0,1.0,0
0.0,0.0,0.49,0.0,2.0,0.49,18.25,2.0,-1.02,0.0,2.54,0.0,0.0,3.45,0.51,0.98,0.49,1.41,0.51,4.0,0.0,2.0,0.86,0.0,-0.02,0.49,0
0.0,0.0,2.81,0.0,2.39,3.81,19.86,1.0,0.0,1.0,0.61,0.0,-40.34,1.0,1.81,2.0,2.0,2.24,1.19,1.0,1.0,1.81,0.2,0.0,7.42,-0.81,0
0.0,5.03,1.0,0.0,5.8,1.0,58.67,1.0,-3.36,-1.12,6.52,0.0,63.09,4.44,-0.56,-2.24,1.0,-0.25,0.56,1.0,0.0,3.36,0.54,0.0,1.88,2.56,0
0.71,0.0,1.0,0.0,6.41,1.0,40.85,1.0,-0.71,-0.71,3.58,0.0,0.0,2.88,1.71,1.71,1.71,-0.71,0.0,2.0,0.0,0.71,0.5,0.0,1.59,1.0,0
0.0,2.0,1.0,0.0,6.0,1.0,41.56,1.0,0.0,1.37,3.57,0.0,0.0,3.69,0.0,3.37,1.0,1.41,1.69,-0.37,0.0,0.69,0.44,0.0,3.31,0.0,0
-0.84,-0.84,1.0,0.0,2.52,1.0,-68.87,-0.68,-1.68,-11.77,2.59,2.52,-84.1,2.64,-0.84,-1.68,0.16,1.95,3.0,3.68,0.0,3.36,-0.06,0.0,5.68,2.52,0
0.0,0.0,1.0,0.0,3.0,1.0,42.74,1.0,0.0,0.22,0.71,3.9,77.98,4.12,0.78,6.9,1.22,2.07,1.78,8.24,0.0,0.78,0.37,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,13.55,7.0,91.45,1.0,0.0,2.78,1.43,1.45,112.0,2.78,0.0,-1.43,1.0,2.7,0.22,0.22,0.0,165.0,0.35,0.0,-0.55,1.55,0
0.0,0.0,1.0,0.0,-4.01,-4.26,-5.07,1.0,0.0,-1.75,2.17,-2.63,43.84,5.51,0.0,-0.63,1.0,-1.75,-0.88,4.75,0.0,-142.66,0.42,0.0,4.63,0.0,0
0.0,0.0,1.93,0.0,13.28,1.93,69.81,1.0,0.93,1.87,0.7,1.87,134.59,3.13,1.87,0.0,1.0,3.27,0.0,-0.87,0.0,0.0,0.5,0.0,3.0,2.93,0
0.74,0.0,1.0,0.74,14.15,3.21,127.12,1.0,0.0,2.21,3.46,2.21,-27.21,0.06,1.0,3.94,1.0,5.61,3.47,-2.21,0.0,50.21,0.38,0.0,2.26,5.21,0
0.0,0.0,1.0,0.0,3.0,1.0,0.08,1.0,0.0,0.69,-0.75,0.0,30.56,3.61,0.0,2.08,1.69,-1.16,-0.69,1.69,0.0,0.0,0.5,0.0,2.39,-0.69,0
0.0,0.0,1.0,0.0,0.84,1.0,36.04,1.0,0.0,0.84,3.08,0.0,-83.71,1.81,0.0,-0.67,1.84,0.56,-0.84,-2.35,0.0,0.0,0.5,0.0,4.84,1.84,0
0.07,5.71,2.0,8.0,10.0,4.0,221.5,3.79,-6.5,2.79,0.46,3.0,81.64,-3.64,-0.93,4.64,1.0,4.1,1.0,1.0,0.0,-4.64,0.59,0.0,-0.86,7.64,0
0.0,0.0,1.0,0.0,7.34,1.0,88.07,-0.56,2.56,1.0,4.8,0.0,128.09,2.0,0.78,-1.56,1.78,21.47,1.0,-0.56,0.0,9.44,0.11,0.0,5.56,1.44,0
0.51,0.0,0.49,0.0,-0.04,-0.01,-132.89,-0.52,-5.07,-2.03,2.09,-0.51,91.38,2.51,9.49,-14.71,-0.01,41.82,0.49,1.0,0.0,-182.11,0.58,-1.52,3.49,-1.52,0
0.73,0.0,1.0,0.0,-0.64,2.0,8.23,1.0,0.0,-0.73,0.59,0.0,-58.27,-0.19,0.73,1.27,1.73,-0.27,0.73,1.0,0.0,-2.37,0.45,0.0,1.54,1.54,0
0.0,0.0,2.0,0.53,2.41,2.0,43.76,1.0,1.47,0.0,-0.69,0.0,0.0,6.06,-0.53,2.0,1.0,0.73,-0.53,1.53,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,4.26,1.0,0.0,4.0,0.15,95.85,1.0,0.15,1.0,6.91,0.0,60.0,2.85,0.0,7.0,1.0,0.12,-0.85,1.0,0.0,-0.26,0.48,0.0,3.85,1.0,0
0.0,0.0,0.3,-0.7,-2.81,-0.41,-214.85,-1.11,-7.03,-2.81,4.22,-0.7,5.62,8.81,-0.7,-18.27,-0.41,-0.33,1.3,4.81,0.0,-251.61,0.73,-2.11,0.19,-2.11,0
0.0,0.0,2.0,0.0,4.12,2.12,28.78,1.88,0.88,-0.64,0.85,1.88,55.49,7.27,2.12,6.36,1.0,4.35,3.0,2.0,0.0,51.0,-0.06,0.0,4.76,3.0,0
0.0,0.0,0.37,0.63,-0.42,1.37,65.15,4.53,5.63,0.63,0.6,-0.63,115.8,9.79,-1.26,7.16,2.63,0.25,-0.63,0.0,0.0,2.0,0.4,0.0,3.37,1.0,0
0.0,0.0,1.0,0.0,-1.6,0.13,-30.46,10.0,1.13,-1.34,4.62,1.0,101.92,8.74,-6.08,-2.21,1.13,-2.49,0.87,0.0,0.0,-17.37,0.5,0.0,5.13,-2.6,0
0.0,0.0,2.0,0.0,7.32,3.0,46.17,-1.49,0.0,1.0,1.98,0.17,132.99,0.34,0.0,8.85,0.17,4.67,3.49,2.83,0.0,61.51,0.39,0.0,4.17,2.17,0
-0.98,0.0,1.0,0.0,3.0,0.01,10.18,1.0,0.0,-3.95,2.4,1.98,30.79,1.0,0.0,4.94,1.0,-4.81,-1.98,1.99,0.0,2.97,0.5,0.0,2.99,1.99,0
0.22,0.0,-0.56,0.0,4.77,-0.34,38.59,2.0,2.22,1.56,1.24,-1.11,76.65,3.0,-0.78,-4.78,2.0,-0.27,-0.56,-0.78,0.0,-35.7,0.44,0.0,3.34,1.66,0
-0.86,0.0,0.14,-3.44,-0.44,0.14,20.23,1.0,0.0,1.0,0.81,3.58,83.18,5.44,0.0,3.0,1.0,-6.55,0.0,7.87,0.0,-74.32,0.25,0.0,3.0,-0.58,0
1.0,0.0,1.0,1.0,7.7,3.0,19.71,1.0,0.0,-0.7,1.43,0.0,69.96,3.8,0.0,1.0,0.3,3.3,-0.7,1.0,0.0,3.7,0.22,0.0,4.4,0.0,0
1.22,2.45,1.0,3.06,10.67,1.61,408.98,4.06,6.74,11.41,2.21,-0.61,141.23,-0.29,0.61,19.31,1.0,5.46,0.0,0.39,0.0,292.93,0.43,2.45,2.39,5.67,0
1.0,0.0,1.0,0.0,2.15,1.0,41.23,4.23,3.85,0.0,-0.47,2.62,38.44,2.62,0.0,6.69,2.62,0.75,0.0,-0.62,0.0,4.0,0.25,0.0,3.62,1.0,0
0.0,0.0,1.0,0.0,3.74,1.0,38.74,1.0,0.0,1.0,1.03,1.49,0.0,1.0,0.0,7.95,2.0,1.97,1.0,2.74,0.0,3.72,0.55,0.0,5.23,-0.74,0
0.0,0.0,1.0,0.0,1.84,1.92,198.68,1.92,-0.92,4.6,2.44,0.0,79.07,4.16,0.0,-7.27,1.92,0.12,-0.92,-3.44,0.0,57.92,0.25,0.0,3.92,4.6,0
1.0,0.0,1.0,1.5,7.5,3.0,32.5,0.5,-1.01,0.0,1.17,0.0,0.0,-0.01,0.0,0.5,0.5,4.34,0.0,1.5,0.0,3.0,0.58,0.0,0.99,-0.5,0
1.0,0.0,1.68,0.0,9.48,1.68,116.75,2.0,2.68,2.37,0.19,2.37,42.87,4.32,-5.48,9.0,1.0,-25.06,1.0,1.0,0.0,10.0,0.4,0.0,1.0,2.68,0
0.0,0.0,2.0,0.0,0.67,3.0,36.17,1.0,0.0,0.17,2.22,1.0,22.5,7.0,0.0,10.5,0.17,1.41,1.0,2.0,0.0,64.0,0.25,0.0,3.33,3.83,0
0.0,1.07,1.0,0.0,1.33,1.0,25.53,2.0,0.0,0.0,-1.12,1.0,0.0,4.07,-1.07,5.07,2.53,2.89,1.53,3.0,0.0,0.0,0.5,0.0,3.07,-0.53,0
0.0,0.0,1.0,0.0,4.2,1.0,29.58,1.8,2.6,-0.8,1.83,0.0,84.76,10.21,0.0,-0.21,1.8,2.89,1.2,2.0,0.0,0.0,0.33,0.0,5.6,1.0,0
0.88,0.88,1.0,0.0,5.76,1.88,62.73,1.88,2.64,0.0,0.96,1.0,158.98,3.24,0.0,15.2,1.0,-0.11,-0.88,3.12,0.0,397.14,0.27,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.14,1.0,17.11,3.0,0.07,1.0,-1.2,0.0,193.04,8.72,-0.93,7.0,2.0,-0.4,0.07,2.86,0.0,0.0,0.53,0.0,3.79,0.0,0
3.0,0.0,1.0,0.0,3.0,1.0,226.49,9.0,22.0,6.0,2.13,0.0,178.65,8.36,4.0,7.43,2.0,2.02,0.0,-0.57,0.0,43.43,0.42,0.0,2.21,3.0,0
0.0,0.0,1.0,1.37,5.73,1.68,175.09,1.0,0.0,2.37,0.48,1.0,116.54,2.68,0.0,1.63,0.32,2.72,0.0,0.32,0.0,3.0,0.33,0.0,1.63,3.37,0
-2.6,4.34,1.0,0.0,5.6,1.0,-77.2,-5.94,-19.08,-4.2,7.68,0.0,-67.72,-0.6,-2.6,-0.07,0.13,1.09,1.0,0.13,0.0,-39.02,0.69,0.0,2.13,-0.73,0
0.0,0.0,1.0,0.0,2.11,1.0,27.36,1.89,0.0,0.0,0.67,5.11,0.0,2.11,0.0,6.0,1.0,-0.79,-1.68,12.21,0.0,0.89,0.85,0.0,1.0,0.89,0
0.0,3.65,1.0,1.0,5.19,1.0,74.5,1.0,-0.73,0.0,6.15,0.0,-72.96,2.54,-0.73,1.73,1.0,0.57,0.0,1.27,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,12.65,2.82,87.74,1.0,2.74,0.0,2.34,0.91,-34.67,3.0,3.74,9.21,1.0,3.03,1.09,0.0,0.0,96.35,0.61,0.0,0.26,3.0,0
0.0,0.0,1.0,0.0,9.88,1.0,87.76,0.37,-0.63,1.63,2.51,0.0,132.46,1.75,1.88,1.25,1.0,5.35,2.25,2.63,0.0,1.25,0.4,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,8.96,2.0,231.66,2.0,-0.74,5.0,0.64,0.0,12.01,-0.48,0.0,7.92,2.74,4.01,0.0,1.74,0.0,86.32,0.21,0.0,2.26,6.48,0
0.0,0.0,1.0,0.0,2.13,1.0,-125.56,1.0,-4.68,-2.81,2.97,1.0,108.42,6.94,-2.81,-4.61,-0.87,2.5,4.87,7.81,0.0,-16.83,0.41,0.0,4.87,-0.94,0
0.0,0.0,0.42,0.0,6.75,1.0,68.98,1.0,1.75,-0.58,0.77,0.58,36.14,3.58,1.17,9.08,0.42,1.18,-0.17,1.0,-0.58,30.31,0.67,0.0,1.67,2.0,0
