CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,7.52,2.0,180.89,3.08,2.08,8.52,0.65,0.0,34.97,2.56,0.0,7.64,2.0,4.15,0.0,1.52,0.0,3.0,0.41,0.0,4.04,1.0,0
0.0,0.0,1.0,0.0,4.75,1.0,9.31,-1.24,0.0,-0.75,3.73,0.0,75.34,2.01,0.0,-2.24,0.25,-0.32,0.75,1.0,0.0,4.0,0.33,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,-0.84,1.0,32.42,2.68,0.84,0.84,2.29,-1.68,84.24,8.53,0.0,0.16,1.84,0.84,0.84,-2.05,0.0,0.0,0.5,0.0,3.0,0.0,0
-0.73,0.0,1.0,-1.46,3.73,2.0,55.39,-0.46,-1.46,1.73,0.71,0.0,18.96,-1.19,1.27,1.35,1.27,2.85,0.0,1.73,0.0,0.0,0.7,0.0,2.54,1.0,0
0.0,2.0,1.0,0.0,9.0,1.0,42.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,4.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.97,1.0,52.44,1.0,0.0,2.24,1.22,0.0,15.04,4.78,-4.54,-1.51,0.24,7.65,4.27,1.76,0.0,0.0,0.33,0.0,2.76,2.0,0
0.0,0.0,2.0,1.0,5.0,2.0,-37.66,-1.99,-4.98,1.0,2.2,1.0,-53.74,-1.98,1.0,-4.98,1.0,0.95,1.0,3.0,0.0,-8.96,0.67,0.0,4.0,-1.99,0
0.0,0.0,1.0,0.0,6.5,1.88,113.92,1.0,3.5,3.5,1.09,0.88,0.0,3.75,0.0,16.13,1.0,4.26,2.0,4.88,0.0,40.5,0.06,0.0,1.88,0.88,0
0.0,0.86,1.0,0.0,8.45,1.0,73.77,1.0,2.0,1.0,5.09,0.0,64.0,1.82,1.73,5.0,1.14,0.42,-0.73,0.14,0.0,5.73,0.06,0.0,2.14,3.73,0
-0.51,0.0,1.0,0.0,5.01,1.0,23.99,1.0,0.0,0.51,3.01,1.0,116.7,4.99,3.04,-1.01,1.51,1.61,2.0,4.0,0.0,-1.01,0.58,0.0,3.0,-0.51,0
0.0,0.0,1.0,-0.99,0.99,1.0,63.75,1.99,0.0,1.99,1.87,0.0,99.35,5.01,0.99,6.97,1.99,1.77,1.0,2.01,0.0,145.05,0.5,0.0,2.01,3.98,0
1.5,10.47,1.0,0.0,7.49,1.75,1258.74,4.99,29.18,11.98,2.01,-0.75,118.7,-0.74,27.44,41.4,2.75,8.97,1.0,1.0,0.0,765.6,0.18,1.5,0.5,6.99,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.69,1.0,100.0,6.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.59,1.0,31.87,-2.02,-0.41,1.0,1.06,-0.8,100.0,-2.02,0.0,9.78,1.2,1.62,1.8,0.2,0.0,8.0,0.5,0.0,6.0,1.0,0
0.77,0.0,1.0,0.0,9.55,1.0,222.66,2.55,3.09,-0.77,0.84,0.0,151.84,7.55,-2.32,15.74,1.0,6.88,4.0,7.23,0.0,225.16,0.37,0.0,3.77,3.09,0
0.0,-0.87,1.0,0.0,-4.33,1.0,24.54,1.0,0.0,0.0,1.48,0.87,86.52,11.33,-0.87,-0.87,1.0,0.0,0.0,2.73,0.0,2.0,1.0,0.0,3.13,0.87,0
1.0,-3.83,1.0,1.0,7.9,2.97,244.99,11.0,11.87,4.93,-2.77,0.0,167.65,10.87,3.93,12.83,2.97,4.29,0.97,0.97,0.0,6.83,0.02,0.0,0.03,0.97,0
0.92,0.0,1.0,0.0,1.17,0.08,-11.81,1.0,-3.66,0.92,2.27,0.0,72.52,3.25,-2.75,-3.58,1.0,2.46,0.92,3.0,0.0,-3.58,0.51,0.0,3.92,0.0,0
2.0,0.6,3.0,0.0,16.2,5.0,86.2,1.0,0.0,2.0,2.21,2.0,58.0,0.2,0.6,17.4,1.0,3.2,3.0,2.0,0.0,79.8,0.3,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,4.26,1.0,61.14,1.0,0.63,0.0,3.02,0.0,100.0,1.74,9.44,2.52,1.0,34.0,1.11,2.0,0.0,0.0,0.5,0.0,2.0,-0.63,0
0.0,0.0,1.0,0.0,4.63,2.0,25.46,0.37,0.0,0.0,1.94,-0.63,0.0,3.63,0.0,3.0,0.37,1.5,1.0,3.27,0.0,12.63,-0.01,0.0,5.27,1.0,0
0.0,0.0,1.0,0.0,3.7,0.15,16.99,1.0,0.0,0.15,1.83,1.0,-62.1,5.7,-1.7,0.3,0.15,-1.41,0.85,2.0,0.0,1.0,0.47,0.0,0.3,1.0,0
0.0,-0.74,1.0,0.0,1.77,1.0,37.32,1.0,0.0,1.0,-0.82,0.74,140.25,5.46,-2.23,5.0,2.74,2.74,0.74,2.97,0.0,1.0,0.33,0.0,3.26,1.0,0
-2.44,0.0,1.0,-0.81,2.37,0.19,-48.13,0.19,-0.81,-5.69,3.01,1.0,31.74,1.12,0.0,-9.56,1.0,2.54,3.0,5.0,0.0,-156.01,0.34,0.0,3.81,-0.81,0
0.0,0.0,1.0,0.0,5.91,2.0,27.57,1.0,0.0,0.09,0.67,0.0,-31.46,2.82,0.0,7.54,1.09,1.01,0.0,0.0,0.0,45.0,0.5,0.0,4.82,1.91,0
1.83,0.0,1.0,3.66,6.74,0.09,77.09,1.91,0.0,0.91,3.66,0.0,61.61,5.0,-1.83,1.91,1.0,-0.94,0.0,3.0,0.0,0.0,0.65,0.0,1.17,0.91,0
0.0,0.0,1.0,0.0,-4.48,1.0,18.97,1.0,0.0,0.0,3.11,0.0,0.0,4.88,0.0,0.56,1.0,-1.12,-1.12,1.0,0.0,0.0,0.72,0.0,4.56,-0.68,0
0.0,0.0,1.0,0.0,6.1,1.0,70.78,2.0,2.74,0.68,1.27,1.0,156.78,7.74,0.68,5.1,2.0,1.37,0.68,1.68,0.0,7.52,0.89,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,11.64,1.0,-288.91,3.0,2.0,-27.87,2.34,1.0,2.36,9.14,0.0,6.79,1.21,0.37,0.0,2.57,0.0,3.0,0.25,0.0,5.79,-0.57,0
0.0,0.0,1.0,0.0,4.0,1.0,87.92,2.74,1.74,1.0,1.49,0.0,53.83,6.42,0.58,2.58,2.0,2.45,0.42,2.0,0.0,2.89,0.58,0.0,3.58,0.0,0
0.0,3.0,1.0,0.0,4.06,1.0,57.63,9.72,1.94,2.91,3.21,0.97,72.66,5.91,1.0,1.97,1.97,1.31,1.0,-0.97,0.0,-1.94,0.66,0.0,3.0,1.0,0
2.99,0.0,2.99,0.0,4.0,3.99,70.94,3.0,2.0,4.0,-1.22,1.99,40.03,4.01,1.99,30.93,3.0,0.2,-1.99,1.0,1.0,148.58,0.5,0.0,2.0,1.0,0
0.0,1.99,1.0,0.0,1.01,1.0,62.75,2.0,0.0,0.0,3.6,1.0,100.0,7.98,-2.98,1.0,2.99,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.99,1.99,0
3.85,0.0,1.0,19.23,13.61,2.92,318.22,4.85,0.0,0.0,0.47,-0.92,50.0,-0.77,0.0,14.46,2.92,5.44,2.92,1.08,0.0,2.92,0.17,0.0,2.0,4.85,0
0.0,1.2,1.0,0.0,1.59,1.0,26.16,0.4,-1.2,-0.2,3.11,-0.6,93.24,2.99,6.42,-0.41,2.0,2.0,1.0,2.0,0.0,-1.81,0.65,0.0,2.4,-0.6,0
0.0,0.0,1.0,0.0,1.07,1.0,18.16,2.95,0.98,0.98,1.21,0.0,148.82,8.93,0.0,4.88,1.98,1.51,2.0,1.02,0.0,1.0,0.82,0.0,0.07,-0.98,0
-1.46,-10.25,1.0,0.0,0.07,0.27,-1160.83,-8.52,-29.03,-10.99,1.98,0.0,100.0,4.2,-24.9,-38.01,-0.46,-4.56,0.0,4.2,0.0,-748.45,0.65,-1.46,2.27,-5.86,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,-0.64,0.64,4.84,0.0,-21.68,-1.91,1.0,1.91,0.64,0.85,0.64,0.0,0.0,4.28,0.55,0.0,4.64,0.36,0
0.0,0.61,1.0,0.0,3.23,1.0,32.7,-2.07,-2.46,0.39,3.41,0.39,16.0,-0.92,0.61,-1.69,-0.23,1.91,1.84,1.39,0.0,1.61,0.23,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,2.46,1.77,39.14,1.0,1.0,-2.09,0.42,0.0,80.83,2.0,1.54,8.54,1.0,0.33,-2.31,1.0,0.0,4.0,0.2,0.0,3.0,0.23,0
0.0,0.0,1.51,0.0,5.54,1.51,32.78,1.0,0.0,0.0,-0.11,0.51,100.0,2.43,0.0,1.51,1.0,0.0,0.0,5.05,0.0,1.03,0.16,0.0,3.49,0.51,0
0.0,0.0,1.86,0.0,11.0,1.86,106.18,1.0,4.0,1.0,-0.0,0.0,83.0,12.18,0.14,9.0,1.86,5.59,4.59,3.73,0.0,8.41,0.48,0.0,4.0,0.14,0
0.0,0.0,1.0,0.0,5.0,1.0,63.72,1.0,5.0,2.36,1.4,0.0,-6.0,-0.72,76.0,5.0,1.0,34.04,3.04,-0.36,0.0,59.0,0.67,0.0,1.64,3.0,0
0.0,0.0,1.0,0.0,3.54,2.54,61.41,1.0,0.0,2.54,0.44,-0.54,6.6,-1.72,-0.54,11.09,2.54,0.89,-0.09,-0.17,0.0,27.45,0.25,0.0,3.0,2.54,0
2.23,-0.77,2.0,4.0,8.0,2.23,87.05,-6.74,-1.2,-1.32,1.51,1.0,4.55,-2.1,-1.55,-6.2,0.23,3.01,2.0,3.55,0.0,-1.55,0.5,0.0,2.55,2.77,0
-1.92,-5.77,1.0,0.0,3.0,0.04,-1406.77,-7.66,-38.49,-3.81,2.11,0.0,-32.72,2.92,-29.83,-47.15,0.04,-5.6,1.0,1.96,0.0,-983.41,0.54,-1.92,2.0,-5.77,0
0.0,0.0,1.0,0.0,4.36,1.0,21.5,1.0,0.0,0.0,1.92,1.0,100.0,5.0,0.0,1.71,1.0,2.9,3.22,5.0,0.0,1.0,0.33,0.0,3.64,1.64,0
0.0,1.59,1.0,0.0,2.79,1.0,42.28,2.0,1.0,1.0,0.49,0.0,100.0,5.0,0.0,2.79,2.0,0.6,0.0,0.21,0.0,1.0,0.33,0.0,3.21,0.79,0
-0.84,0.0,1.0,6.69,7.35,1.84,322.1,0.33,2.0,2.67,0.99,0.0,77.41,-2.18,0.0,11.33,2.0,1.32,1.0,1.0,0.0,8.0,0.5,0.0,4.33,3.51,0
1.12,0.0,1.0,2.24,2.2,1.0,113.67,1.56,5.0,2.12,0.79,0.0,-0.02,-1.36,76.0,7.8,1.56,31.78,-0.68,-0.12,0.0,59.0,0.05,0.0,3.0,2.44,0
0.0,1.0,1.0,0.0,10.0,1.67,49.19,1.0,0.0,1.35,4.06,0.0,-38.4,0.31,2.0,8.06,1.67,2.84,2.67,0.33,0.0,2.02,0.33,0.0,3.0,1.35,0
2.26,4.25,2.51,0.0,1.49,3.26,50.83,1.0,0.0,0.75,1.02,1.51,67.92,0.75,1.75,14.34,1.51,0.4,-1.51,1.51,0.75,95.09,1.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,6.45,1.82,40.6,1.0,0.82,0.0,1.81,0.0,-81.5,4.55,0.0,2.63,1.0,-1.45,-3.26,-0.63,0.0,4.08,0.36,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,2.49,1.0,54.63,10.0,2.0,3.74,-1.07,1.74,86.91,5.51,0.0,3.74,2.0,1.09,0.0,-0.74,0.0,0.74,0.38,0.0,5.26,0.74,0
-0.94,0.0,1.06,0.0,-1.48,0.13,64.36,9.42,1.87,3.87,0.91,0.06,64.7,5.68,2.0,-1.81,2.94,1.46,0.06,0.13,0.0,-10.29,0.78,0.0,7.81,-1.87,0
4.0,1.0,1.0,11.0,5.33,1.0,189.51,2.0,0.0,-4.17,0.96,0.83,45.84,4.83,0.0,1.33,0.17,-1.0,-2.5,3.5,0.0,3.67,0.19,0.0,-0.67,3.17,0
0.0,0.0,1.0,0.0,-1.84,1.0,18.95,1.0,0.0,1.0,2.41,-0.95,50.0,5.79,0.0,7.0,1.0,1.67,1.0,0.05,0.0,-1.89,0.49,0.0,1.95,-0.95,0
0.0,4.32,1.86,0.0,6.59,1.86,49.7,1.0,1.0,0.0,0.31,0.0,0.0,3.0,0.0,11.0,1.0,2.53,1.0,8.0,0.0,7.41,1.18,0.0,0.27,0.0,0
3.0,0.0,3.0,0.0,3.85,4.0,15.69,1.0,0.0,0.15,0.43,2.85,114.75,4.41,2.0,23.56,1.15,0.62,0.15,6.41,1.0,127.85,0.19,0.0,2.85,1.0,0
0.0,1.59,0.0,0.0,-1.59,0.0,50.38,1.79,0.0,0.0,5.48,0.0,79.42,-1.59,-5.35,-0.79,0.79,-0.79,-1.59,0.0,0.0,3.0,0.33,0.0,4.0,0.21,0
-0.64,-0.64,1.0,-0.64,2.73,0.36,-60.36,-4.72,-5.09,-1.91,2.3,0.0,-15.89,-0.18,-1.27,0.09,1.0,0.9,1.64,2.27,0.0,-1.27,0.5,0.0,2.27,0.64,0
-0.6,0.0,1.0,0.0,2.2,0.4,-40.75,1.0,0.0,-3.81,2.42,0.0,13.71,4.61,0.0,3.2,1.4,0.5,0.0,0.0,0.0,-0.8,0.23,0.0,4.0,0.4,0
7.0,12.0,1.0,7.0,4.72,2.0,260.96,20.0,0.54,13.0,0.43,0.0,147.48,0.37,17.72,24.18,1.0,31.46,0.46,0.0,0.0,14.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.79,1.0,13.97,1.0,0.0,-0.55,2.85,0.0,63.62,7.76,0.0,-1.21,0.45,-1.1,0.0,4.65,0.0,-0.55,0.59,0.0,2.45,-0.55,0
0.0,-2.97,2.0,0.0,0.03,2.0,-285.02,1.0,2.99,-8.91,1.87,0.0,-74.18,4.98,-0.99,-3.94,1.0,-5.63,0.01,1.0,0.0,-16.85,1.27,0.0,0.02,-3.96,0
0.0,0.0,1.0,0.0,3.31,1.69,47.51,1.0,0.69,2.38,0.32,0.0,-17.27,2.31,0.0,4.07,1.0,3.05,1.0,0.62,0.0,0.69,0.88,0.0,1.0,1.38,0
-0.52,0.0,1.0,0.0,5.0,1.0,20.33,1.0,0.0,-2.07,1.36,0.0,12.92,1.97,0.0,3.97,1.0,0.53,0.48,2.03,0.0,-6.72,0.41,0.0,5.03,1.48,0
0.0,-0.7,1.0,0.0,1.21,1.0,16.63,1.0,0.0,0.0,-0.55,1.0,100.0,9.49,-1.39,0.0,1.7,1.3,1.3,4.0,0.0,-1.39,0.62,0.0,3.0,-1.39,0
0.0,5.51,1.0,0.0,9.58,1.0,60.63,-0.29,-0.64,-0.64,8.6,0.0,-64.42,-0.64,4.64,-3.51,-0.64,1.09,1.0,0.0,0.0,1.29,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,6.04,0.49,29.93,4.0,1.49,-1.02,1.12,1.0,12.73,5.98,0.0,4.98,2.51,-0.05,0.51,4.51,0.0,1.49,0.75,0.0,5.0,-1.02,0
0.0,1.0,1.0,0.04,3.04,2.96,44.42,1.0,0.96,1.91,0.3,1.0,171.67,1.96,0.0,3.82,1.0,1.77,0.0,0.04,0.0,1.96,0.17,0.0,3.0,4.91,0
0.0,-2.71,1.0,0.0,2.19,1.0,17.49,1.9,0.9,0.9,-1.23,1.0,190.27,10.51,0.1,2.81,2.81,2.3,2.0,4.0,0.0,0.9,0.35,0.0,4.81,-0.9,0
0.0,0.0,1.0,0.0,1.0,1.0,27.94,2.0,3.9,4.9,1.58,0.0,118.75,2.0,0.0,7.21,2.0,2.23,0.9,0.0,0.0,30.85,0.59,0.0,-0.79,1.0,0
-0.67,0.0,1.0,0.0,2.66,1.0,-128.64,0.33,-1.34,0.67,2.21,0.0,100.0,5.33,-2.0,0.67,1.0,-0.08,2.67,2.67,0.0,-188.04,0.44,0.0,4.34,-2.0,0
0.0,1.0,1.0,-0.92,3.16,1.0,22.32,1.0,1.84,0.0,4.56,0.0,23.94,-0.92,0.08,2.92,0.0,2.69,3.0,1.0,0.0,-2.68,0.1,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,9.97,2.0,67.91,2.0,3.0,0.0,1.37,1.0,9.96,9.98,0.0,5.98,1.0,0.52,-1.0,1.0,0.0,-7.96,0.33,0.0,5.99,2.0,0
0.83,-0.83,1.0,0.0,3.17,1.0,51.54,1.0,0.0,2.49,-1.46,0.0,133.17,3.34,-0.83,1.0,1.0,4.05,0.83,3.0,0.0,0.0,0.36,0.0,1.34,1.66,0
-0.54,0.0,1.0,0.0,5.08,1.0,22.92,1.0,0.0,0.54,2.46,1.0,117.88,6.63,0.54,-0.08,1.54,1.31,1.54,3.54,0.0,-0.08,0.42,0.0,2.0,0.46,0
0.0,-0.53,1.0,0.0,3.53,2.0,26.39,1.0,1.0,2.0,0.85,0.0,75.0,3.47,-1.6,3.47,1.0,6.25,1.6,1.0,0.0,1.0,0.33,0.0,4.6,1.47,0
0.0,0.0,1.64,0.0,7.55,1.64,72.55,2.0,0.0,2.0,-0.56,0.0,163.81,0.72,1.0,4.64,2.0,1.44,0.0,2.91,0.0,146.0,0.18,0.0,2.0,3.0,0
1.0,-1.89,1.0,2.0,-1.73,1.0,39.76,3.0,2.0,0.0,-3.64,0.0,100.0,6.0,-0.89,8.89,2.0,-4.82,-1.84,1.0,0.0,0.0,0.5,0.0,1.11,0.95,0
0.0,0.0,1.0,0.0,5.5,2.0,29.5,0.25,-1.5,-3.0,1.54,0.0,19.51,3.0,0.0,-1.5,0.25,2.75,1.0,3.5,0.0,9.0,0.2,0.0,5.5,0.25,0
0.0,0.0,1.0,0.0,3.83,1.0,26.04,1.0,-0.96,0.0,3.68,0.0,0.0,6.0,0.0,0.04,1.96,0.56,2.96,4.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,4.86,1.0,63.99,1.0,0.0,0.86,5.92,0.0,-24.85,-4.28,1.0,0.14,0.86,2.59,1.86,-1.71,0.0,-0.86,0.36,0.0,1.14,1.86,0
0.0,0.0,1.0,0.0,2.15,1.0,61.54,1.0,2.0,1.0,1.59,0.0,167.56,1.15,0.0,-2.76,1.0,2.79,-0.85,-4.07,0.0,-6.46,0.17,0.0,3.85,1.0,0
0.57,0.0,0.0,0.0,1.72,0.0,35.9,1.0,0.0,1.72,5.44,0.0,14.33,9.87,0.0,-2.29,1.0,0.12,0.0,0.0,0.0,7.45,1.19,0.0,3.57,0.57,0
0.0,0.0,1.0,0.0,14.85,1.0,89.15,3.0,2.0,2.0,0.7,2.7,0.0,6.0,0.0,7.7,2.0,1.0,0.0,1.85,0.0,3.0,0.68,0.0,3.3,1.0,0
0.0,0.0,1.0,5.67,6.13,2.0,118.03,1.0,0.71,2.13,0.94,0.0,-9.92,2.29,-0.71,6.54,1.0,2.94,1.71,1.29,0.0,12.0,0.2,0.0,3.29,1.0,0
-0.7,1.0,0.3,0.0,1.2,-0.4,8.84,1.0,0.0,-0.7,7.18,0.0,31.45,2.1,1.0,-1.1,0.0,-0.63,0.3,1.4,0.0,-7.69,1.06,0.0,0.6,-0.4,0
0.0,0.0,1.0,0.0,4.0,1.0,21.86,1.0,0.0,0.0,3.51,1.52,152.39,7.57,0.0,-1.05,1.0,-0.52,-0.52,1.0,0.0,-0.52,0.41,0.0,4.52,1.52,0
0.0,5.0,1.0,0.0,7.99,1.0,36.01,1.0,0.0,-1.0,6.7,-1.0,83.78,0.0,1.0,1.0,0.0,2.16,1.99,1.0,0.0,0.0,1.0,0.0,2.0,2.99,0
0.0,0.0,1.0,0.0,-0.94,1.0,43.69,5.69,3.75,0.94,1.05,0.0,-93.76,7.88,0.0,7.5,1.94,1.17,0.0,1.94,0.0,0.0,1.0,0.0,3.06,0.06,0
0.0,-0.53,2.53,-0.53,3.0,2.0,50.52,1.0,3.06,1.0,1.11,-0.53,-37.25,5.13,0.0,4.06,1.0,1.69,1.0,1.0,0.0,-0.53,0.59,0.0,2.0,-1.06,0
0.58,0.0,1.0,0.0,5.0,1.58,108.97,0.42,-0.58,3.47,0.52,0.42,21.43,0.1,0.0,9.0,1.0,3.26,1.0,2.0,0.0,3.74,0.43,0.0,2.84,2.0,0
0.0,1.0,1.0,0.92,9.59,1.0,39.03,1.0,0.0,0.0,4.1,0.0,0.0,0.24,1.0,0.0,1.0,1.61,1.0,1.92,0.0,0.0,0.04,0.0,3.08,0.0,0
0.0,0.0,1.0,8.0,12.81,1.0,187.03,0.03,4.88,2.03,2.4,0.0,69.53,8.84,0.0,11.84,0.03,4.04,2.94,1.97,0.0,-130.79,0.34,0.0,3.94,-1.94,0
0.0,0.0,1.0,0.0,5.0,1.0,44.3,1.0,4.07,0.07,2.37,0.93,65.12,5.71,76.0,-1.5,1.0,33.11,2.86,3.78,0.0,55.29,0.49,0.0,3.0,2.07,0
0.0,0.0,1.0,0.0,8.0,1.0,61.01,1.0,1.0,0.57,2.3,0.0,118.92,3.56,3.44,8.57,1.57,4.14,3.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.21,1.8,94.91,1.0,2.41,1.6,0.15,0.0,56.12,2.0,2.41,4.41,1.0,2.2,0.8,2.0,0.0,6.01,-0.07,0.0,4.0,3.6,0
2.0,0.0,1.0,4.0,7.17,1.0,133.42,2.0,0.0,2.58,2.2,-1.17,69.26,1.0,0.0,3.08,2.0,1.06,-2.33,-11.26,-0.58,24.51,0.4,0.0,2.0,2.0,0
0.0,-12.82,1.0,9.87,5.97,1.0,-1429.62,-9.86,-40.46,-14.8,6.93,0.0,-25.66,0.0,-32.56,-47.36,-0.99,-5.92,2.97,1.97,0.0,-1006.67,0.46,-1.97,0.03,-3.93,0
2.0,-0.81,3.0,0.0,15.0,5.0,99.53,2.61,1.61,4.42,-4.1,2.0,98.37,6.84,-0.81,25.27,2.61,3.5,2.19,2.0,0.0,98.76,0.33,0.0,3.0,0.19,0
3.0,0.0,1.0,1.0,5.0,2.0,104.69,-1.14,-0.26,6.11,0.85,0.0,21.16,7.0,0.0,6.09,-0.26,1.43,1.0,1.63,0.0,192.63,0.8,0.0,-0.26,0.37,0
0.0,0.0,1.0,-0.56,-0.12,1.0,42.26,6.0,2.0,3.0,0.55,0.0,156.15,3.12,0.56,12.56,3.0,0.63,0.0,1.56,0.0,0.0,0.5,0.0,4.56,1.0,0
-0.84,0.0,1.0,0.0,-0.52,-1.52,-5.78,2.0,0.0,-1.68,2.34,0.16,49.57,5.0,0.0,1.0,2.0,-1.68,0.0,3.52,0.0,18.49,1.0,0.0,0.16,-0.84,0
0.0,8.0,1.0,0.0,7.73,1.0,173.93,5.0,1.0,10.0,0.93,0.0,-7.26,4.0,3.0,9.47,2.0,1.48,-1.47,0.27,0.0,0.0,0.33,0.0,4.0,2.73,0
2.85,0.0,1.95,3.8,2.85,2.9,155.7,1.0,5.75,1.0,-0.3,0.95,59.87,3.0,-0.95,4.0,0.05,4.11,2.9,1.0,0.0,-0.95,0.66,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,7.55,1.0,24.11,1.0,0.0,0.0,2.87,1.89,188.64,6.0,0.0,-2.66,1.0,0.89,0.89,1.89,0.0,0.0,0.5,0.0,4.0,0.11,0
0.0,1.0,1.0,0.0,8.78,2.0,56.68,1.0,0.0,1.0,-0.06,0.56,75.0,0.89,3.0,7.01,1.0,7.93,0.56,2.56,0.0,1.11,0.41,0.0,3.56,2.11,0
2.77,0.0,1.0,10.0,9.77,2.0,263.39,7.63,0.0,0.0,0.23,0.0,151.14,-1.09,0.77,8.77,2.77,3.9,2.0,2.0,0.0,2.0,0.25,0.0,0.46,5.31,0
2.31,0.0,2.0,4.0,5.23,3.0,37.22,-0.38,2.23,1.69,-0.06,1.69,23.87,1.69,-2.08,-6.92,0.31,1.7,2.0,3.38,0.0,-200.7,0.5,0.0,-0.38,-0.08,0
0.0,0.0,2.0,0.0,9.54,2.0,47.23,0.35,1.35,1.0,2.82,-0.65,-49.35,1.69,11.11,3.65,0.35,2.42,2.31,1.0,0.0,-1.31,0.61,0.0,2.65,-0.65,0
4.0,1.92,1.0,11.0,9.75,1.0,222.5,2.0,0.0,0.0,4.18,-0.92,8.3,-1.5,3.67,3.92,0.08,1.63,-0.92,-2.67,0.0,2.0,0.33,0.0,1.92,4.0,0
-1.41,7.0,1.0,-7.05,5.3,0.3,-6.58,-0.41,0.7,0.0,6.69,0.0,18.33,7.52,1.0,0.0,0.3,1.87,1.7,1.0,0.0,0.59,1.18,0.0,1.7,-2.11,0
0.0,-5.53,1.0,0.0,9.66,1.0,49.45,1.0,3.73,0.93,1.81,0.0,77.4,5.8,1.0,8.39,1.0,2.73,1.93,1.93,0.0,8.39,-0.12,0.0,6.8,0.93,0
-0.57,0.0,1.0,-2.86,2.0,0.43,20.13,1.0,0.57,0.0,1.65,2.0,157.28,8.44,0.0,8.44,1.0,0.95,1.72,7.57,0.0,3.0,0.33,0.0,3.57,-0.57,0
0.0,0.0,1.0,0.0,7.06,1.0,46.06,1.76,0.76,1.53,1.31,0.76,-38.24,9.29,0.0,4.06,1.76,-0.72,-2.29,0.24,0.0,0.0,0.5,0.0,5.29,0.76,0
1.22,0.0,2.22,0.0,8.48,3.83,74.81,1.0,-0.61,4.22,-0.17,1.22,76.29,1.0,-0.61,16.73,2.0,4.25,2.22,2.22,0.0,49.24,0.59,0.0,5.22,1.0,0
-1.69,-11.86,1.0,0.0,0.61,0.15,-1325.25,-8.17,-32.74,-10.86,0.77,0.0,100.0,4.54,-27.96,-33.61,1.15,-7.04,1.0,1.85,0.0,-858.03,0.67,-1.69,5.15,-5.78,0
0.94,-1.69,1.0,0.0,0.25,1.0,10.47,0.06,0.0,2.82,1.46,0.0,-56.32,-1.88,0.06,-0.94,0.0,4.4,1.88,1.94,0.0,0.0,0.34,0.0,0.12,1.94,0
0.0,0.0,0.26,0.0,1.06,-0.47,22.11,1.0,0.0,0.0,2.76,0.0,0.0,0.79,0.0,-0.21,0.26,-0.1,0.26,-0.47,0.0,-8.1,1.09,0.0,-0.21,0.26,0
0.0,0.0,1.0,0.0,4.79,1.9,19.31,0.1,0.0,-1.79,0.65,2.0,-60.08,0.21,-1.79,9.79,1.0,-0.24,-0.9,6.1,0.0,39.45,1.15,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,3.38,1.0,40.71,1.0,0.0,1.0,1.05,0.0,-28.78,5.76,0.0,2.62,2.0,0.87,0.38,2.62,0.0,0.0,0.5,0.0,3.62,0.62,0
0.0,0.0,1.0,0.0,6.31,1.0,29.07,1.0,0.0,0.0,1.28,0.0,138.5,7.08,0.0,5.62,1.0,3.93,3.31,5.62,0.0,2.0,0.33,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,8.54,1.0,36.06,1.0,0.0,0.0,2.75,-0.54,45.66,3.91,0.0,2.09,1.0,0.0,0.0,1.91,0.0,1.46,0.76,0.0,3.0,2.0,0
