CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.83,0.0,1.0,0.0,9.0,-12.83,-180.01,-0.17,-1.75,-1.17,7.42,-0.46,-5.25,2.0,0.0,-4.67,1.58,1.29,1.42,3.58,1.25,1.0,0.0,1.04,0.0,0.0,0.42,0
1.0,1.22,1.0,0.0,0.0,5.0,93.91,1.0,1.0,0.22,49.26,0.06,27.0,4.57,0.78,5.78,2.0,3.46,1.0,2.78,0.54,0.0,367.0,0.97,-0.18,0.0,1.78,1
1.65,-1.94,1.0,5.17,0.65,9.65,210.85,1.0,3.0,2.94,14.53,-1.82,139.32,3.65,0.35,23.0,2.65,4.2,0.0,0.0,1.4,0.0,8.0,0.79,-0.15,0.0,2.65,1
1.0,0.0,1.0,0.0,0.0,9.91,177.57,1.0,3.0,-0.82,10.0,1.41,95.02,1.18,1.0,30.29,3.82,-1.09,0.0,-1.82,1.21,0.0,8.0,0.74,0.5,0.0,2.0,0
1.58,0.58,1.0,1.0,1.0,7.45,443.83,1.0,0.0,1.27,40.5,1.68,31.35,2.15,0.58,8.91,3.0,-0.62,0.0,0.42,0.47,0.0,0.58,0.74,-0.29,0.0,1.0,0
0.0,-0.81,1.0,-0.26,1.63,4.74,-22.64,1.0,8.96,0.0,-18.25,1.16,18.56,3.26,0.19,-6.59,0.0,6.74,2.81,1.63,0.62,0.0,424.42,1.05,1.07,0.0,-2.7,0
8.61,3.83,1.96,0.0,1.0,10.61,234.23,1.0,2.0,-1.83,9.83,0.9,85.4,5.91,0.0,41.19,0.04,3.22,-0.91,-0.87,1.13,0.0,29.66,0.6,0.38,0.0,2.87,1
5.0,-0.54,2.0,-0.17,6.0,1.54,-4.24,1.0,0.0,0.54,-14.7,0.03,47.6,1.0,-0.54,-1.25,2.08,3.09,2.0,2.0,1.77,0.0,-13.53,1.03,0.18,0.0,-1.25,0
3.64,3.0,2.64,0.64,1.0,16.72,424.84,1.0,7.27,11.27,16.91,-0.08,121.87,4.91,3.0,36.9,1.64,10.96,1.64,1.0,3.38,0.0,99.64,1.06,0.02,0.0,4.91,1
1.93,-3.73,1.93,0.07,0.07,1.2,-60.02,0.07,-0.93,-2.6,10.93,0.82,-18.17,1.0,0.93,17.86,3.0,2.86,0.0,1.0,0.56,0.0,-366.67,0.93,-0.35,0.0,1.0,0
1.95,3.9,2.0,-3.8,1.9,4.1,-3.78,1.95,0.95,0.95,-15.29,-0.82,-56.99,5.9,1.95,6.7,1.95,4.08,0.0,1.95,2.27,0.0,39.29,0.92,0.33,0.0,-3.65,0
2.61,-1.31,1.65,1.31,3.92,2.39,30.6,1.0,-0.65,1.35,1.08,0.38,44.46,2.69,0.0,4.04,0.35,2.16,0.65,1.0,1.91,0.0,-239.55,0.94,-0.39,0.0,2.65,0
1.0,3.0,1.0,0.0,0.24,2.88,24.82,2.0,-8.67,6.27,0.12,0.58,83.94,-0.51,2.0,-0.51,2.88,3.18,1.76,2.76,2.07,0.0,-415.5,0.88,0.09,0.0,0.0,0
-0.62,2.87,1.62,4.0,-11.85,4.62,283.1,1.0,3.74,6.24,34.38,1.0,153.03,2.25,2.87,30.72,1.0,3.34,0.62,-0.62,1.4,0.0,-150.3,0.82,0.67,0.0,8.25,1
0.63,1.0,1.0,5.01,2.63,12.25,88.7,1.0,0.0,1.25,2.63,0.73,11.28,1.0,0.0,-1.89,-0.25,5.41,0.63,1.63,1.11,0.0,1.0,0.96,0.37,0.0,1.0,0
0.83,-0.49,2.0,0.83,0.83,13.34,144.99,1.0,4.0,12.49,8.29,-2.03,125.23,1.83,1.17,16.66,3.49,5.0,0.17,0.0,2.13,0.0,0.0,0.7,-0.83,0.0,3.83,0
0.0,-1.86,1.0,0.93,0.93,3.14,-62.0,1.0,0.0,2.0,-9.87,0.46,65.46,5.86,-0.93,-9.8,1.0,1.8,1.86,1.93,1.84,0.0,-5.58,1.03,0.7,0.0,0.14,0
-0.54,0.0,1.0,1.08,-0.54,5.15,111.37,1.0,0.0,3.39,18.39,1.32,78.91,0.46,0.54,3.08,1.39,4.07,1.08,0.46,0.79,0.0,2.69,1.06,0.54,0.0,3.08,0
0.77,-3.85,1.77,3.0,-0.77,8.0,-21.36,0.23,0.77,-2.31,-1.47,2.38,77.66,0.77,1.0,12.47,0.77,9.64,2.77,0.0,0.49,0.0,-302.38,1.15,0.9,0.0,3.0,0
2.75,0.0,1.0,0.75,4.49,24.25,211.74,3.0,3.0,7.0,-42.64,0.86,131.61,1.0,-1.5,12.25,1.25,11.05,4.74,2.99,3.0,0.0,-32.93,0.81,0.0,0.0,3.75,1
0.44,0.0,1.0,-0.56,-3.35,10.12,176.95,1.0,2.44,1.56,10.56,1.38,74.39,3.0,1.0,26.91,3.12,-1.57,-2.79,-2.23,-0.46,0.0,0.74,0.75,0.5,0.0,1.44,0
-7.32,0.92,1.0,0.0,-8.24,4.0,342.08,1.0,1.0,0.92,74.92,2.41,0.0,1.0,2.0,1.0,2.0,-1.31,-1.83,-1.83,-1.16,-0.92,57.0,0.91,1.92,0.0,0.08,0
0.0,0.1,0.1,4.9,0.9,7.6,247.9,1.0,0.0,-1.8,42.2,2.69,107.2,1.0,1.0,16.1,1.9,1.13,-0.9,-1.8,-1.67,0.0,25.0,0.72,0.67,0.0,7.0,0
8.48,2.97,2.0,0.0,0.0,10.0,196.69,1.0,-0.52,2.52,5.97,0.15,82.86,3.52,0.0,42.52,0.48,4.86,0.48,0.48,2.75,0.0,-158.79,0.87,0.09,0.0,3.52,1
6.51,0.0,1.0,0.63,4.77,4.12,113.84,1.0,0.0,-1.26,9.12,0.11,40.18,2.12,0.0,-0.51,1.0,4.84,1.26,2.63,0.66,0.0,2.0,0.56,0.5,0.0,-0.26,1
-3.69,0.0,1.0,1.0,-5.03,10.03,172.78,1.0,2.01,3.67,16.03,1.55,119.94,1.67,0.67,17.41,3.67,2.77,-1.34,-1.01,-0.04,-0.67,5.36,0.64,0.33,0.0,1.67,0
0.0,0.99,1.0,3.97,0.0,1.0,-104.86,1.0,1.01,2.0,-31.69,1.36,165.19,1.0,0.01,19.87,1.01,3.09,0.0,1.0,0.91,0.0,-31.74,0.83,-0.33,0.0,5.95,0
3.46,-1.61,1.0,1.0,4.92,1.46,19.24,0.46,-0.54,2.69,3.08,0.15,88.38,-0.08,-1.08,0.39,1.0,4.03,3.61,3.61,1.27,0.0,-31.74,0.35,-0.4,0.0,0.0,0
-3.3,0.0,1.0,4.95,-6.42,11.89,259.25,1.0,4.47,16.84,14.24,1.22,119.24,3.18,0.0,12.54,1.0,7.7,1.82,0.35,0.83,-0.82,0.82,0.34,0.82,0.0,1.65,1
6.44,-1.83,1.0,0.0,32.18,12.44,346.93,1.0,0.0,0.0,25.74,0.6,0.0,1.61,-0.61,9.65,1.61,4.05,-0.61,2.61,0.44,0.0,611.42,1.05,-0.07,0.0,1.61,1
-0.89,-0.89,0.11,0.0,0.0,9.43,56.28,1.0,0.0,-0.66,7.66,1.23,-12.87,6.66,0.0,8.66,0.11,1.18,-0.89,-0.77,0.51,0.0,0.0,0.89,0.0,0.0,2.89,0
4.8,0.0,1.0,0.0,7.4,-1.8,-8.4,1.0,11.0,-3.0,-7.4,-0.03,-35.4,5.6,0.0,2.8,-0.2,3.17,2.2,3.2,0.96,0.6,540.0,0.94,0.75,0.0,-0.6,0
-0.75,1.88,2.0,3.51,0.0,0.88,151.72,1.0,0.0,4.12,25.69,1.41,126.08,1.0,0.88,16.16,1.12,1.21,1.0,2.12,1.65,0.0,21.94,0.75,0.58,0.0,7.14,1
0.66,-0.66,4.0,5.29,-0.66,13.36,93.7,1.0,0.0,2.98,5.31,0.86,55.53,2.0,0.0,3.69,1.0,6.33,5.66,7.0,1.88,1.0,-0.66,0.96,0.34,0.0,1.0,0
2.91,-4.37,1.0,2.27,13.84,8.73,63.28,0.27,-0.73,-4.37,7.0,3.55,36.62,-2.19,1.0,6.19,0.0,5.93,2.0,0.73,-0.33,0.0,-9.57,1.15,0.79,0.0,1.54,0
1.0,0.13,1.0,2.61,0.0,16.97,761.98,1.0,0.0,-0.87,63.35,2.45,87.08,3.26,1.87,18.48,0.13,4.58,1.74,0.13,0.29,0.0,5.35,0.93,0.5,0.0,3.61,1
1.0,1.17,2.83,0.83,0.83,1.0,-383.49,1.0,0.0,0.0,-31.38,-0.42,41.71,4.83,0.17,9.99,1.0,3.92,1.67,1.83,2.1,0.0,7.0,0.96,0.67,0.0,3.0,0
0.65,-3.89,1.65,0.0,0.0,-2.24,-134.7,0.35,1.35,-1.89,-2.72,0.02,42.04,2.3,1.0,4.0,2.0,2.19,1.3,1.65,1.47,0.0,-258.43,1.19,0.24,0.0,-1.3,0
1.0,2.71,1.0,0.0,1.42,9.99,-113.03,1.0,0.29,1.0,-44.29,1.1,27.0,3.0,-1.42,7.85,1.29,5.29,1.0,2.71,1.11,0.0,327.11,0.87,0.6,0.0,1.0,0
-0.22,3.16,1.0,6.53,-4.22,16.75,435.59,1.53,3.53,21.16,18.91,1.06,129.88,2.05,0.0,15.58,1.0,9.21,1.95,-0.05,1.51,-0.53,211.93,0.43,1.33,0.0,4.05,1
1.55,0.55,1.0,0.0,0.0,12.85,513.0,1.0,1.9,0.45,40.77,1.1,74.56,4.65,1.55,27.95,2.0,1.65,0.0,0.0,0.67,0.0,8.0,0.7,0.23,0.0,2.0,1
0.79,0.0,-1.36,0.79,4.73,-9.24,2.25,1.0,0.79,5.21,5.36,-0.47,116.96,0.21,0.0,-2.36,2.0,5.97,3.0,1.64,2.32,-0.79,10.24,0.92,0.0,0.0,0.79,0
-1.46,-0.46,1.0,0.0,-0.73,-8.05,-220.83,1.0,-4.39,-2.66,-7.51,1.45,-21.94,0.54,-2.19,-18.29,1.73,-2.16,0.0,2.46,-0.26,0.0,-72.41,0.81,0.76,0.0,-1.46,0
0.48,-0.52,3.05,0.48,1.0,7.67,4.44,1.0,-1.05,-1.05,-0.57,0.49,19.63,4.43,0.0,-0.67,0.48,1.77,4.09,5.14,1.8,0.52,0.48,0.99,1.26,0.0,-0.05,0
2.8,0.1,2.0,-2.6,0.0,27.89,338.14,2.8,4.7,9.3,-18.39,0.2,29.21,5.0,-0.9,7.7,2.9,10.29,1.9,1.0,2.26,0.0,-21.49,1.0,-0.1,0.0,-0.6,0
0.0,9.37,1.0,1.56,1.56,12.37,445.3,2.56,0.44,8.81,23.3,0.96,125.18,5.12,0.0,1.32,1.0,1.23,0.0,1.0,0.9,0.0,624.03,0.58,0.41,0.0,4.12,1
9.0,1.04,2.0,0.0,0.0,9.01,245.64,1.0,0.0,2.99,12.91,-3.18,152.04,3.99,-0.99,52.84,3.96,5.04,0.01,0.01,2.86,0.0,31.0,0.93,0.4,0.0,3.99,1
6.98,3.1,1.78,0.0,0.0,7.88,465.45,1.0,1.0,0.78,74.78,0.47,16.28,2.55,2.0,25.03,0.45,2.88,0.78,0.78,1.44,0.0,81.03,0.92,0.53,0.0,2.55,1
0.0,-0.74,1.0,0.0,-0.74,-2.66,33.67,1.0,1.48,4.48,8.96,0.37,92.02,5.22,0.0,0.04,1.0,4.17,0.74,2.74,-0.3,0.0,-0.74,0.75,0.26,0.0,0.26,0
0.0,1.0,1.0,0.0,2.0,11.0,82.79,1.0,-1.03,2.07,10.78,0.8,20.66,0.48,0.0,2.93,2.03,3.79,0.0,1.0,1.07,0.0,0.48,0.97,0.48,0.0,1.52,0
4.76,0.0,1.0,6.07,20.76,13.04,245.18,1.0,0.0,-1.52,6.13,2.32,18.97,1.0,0.0,4.48,-0.52,4.02,0.76,2.0,0.31,0.0,380.0,0.98,0.33,0.0,0.24,0
3.53,0.0,1.0,1.0,6.63,4.9,87.29,1.0,-0.26,-0.63,10.06,-0.16,72.99,2.26,0.0,1.47,1.0,9.85,5.0,4.63,2.88,0.0,13.63,0.93,0.68,0.0,2.0,1
-0.59,0.0,0.41,-0.59,2.19,3.19,0.78,1.0,0.81,0.22,4.22,1.1,15.54,1.62,0.0,-4.35,0.41,-0.56,0.41,2.0,0.07,0.0,0.0,0.66,0.3,0.0,-1.19,0
0.0,0.96,1.0,0.0,0.0,-2.82,-5.88,1.0,0.0,4.09,-0.82,1.25,-2.55,0.04,0.0,-2.87,2.0,-1.27,3.0,3.04,1.6,0.0,0.0,0.86,0.0,0.0,-0.96,0
4.09,0.0,2.0,1.09,2.37,-1.72,66.46,1.0,9.08,0.0,0.09,0.48,-11.15,4.63,0.0,2.0,1.0,-2.41,-1.63,0.18,-0.23,0.0,478.34,0.97,-0.23,0.0,0.18,0
0.35,0.0,1.0,7.35,-2.89,5.06,104.87,1.0,-0.65,3.0,40.06,0.68,28.89,2.94,0.65,-1.94,1.0,-1.1,-2.24,-0.3,-0.73,0.0,-8.43,0.99,-0.65,0.0,0.35,0
4.0,0.0,1.0,1.0,6.0,2.0,49.68,1.0,0.0,-0.98,2.98,0.62,129.25,-1.95,0.0,6.92,2.97,3.37,2.0,1.02,0.35,0.0,0.0,0.38,0.98,0.0,-0.98,0
1.0,2.66,1.0,0.0,0.0,12.77,692.08,1.0,0.0,-3.32,57.34,3.98,-27.7,4.45,1.55,15.0,-0.11,-0.3,-1.11,-0.66,-0.6,0.0,1.0,0.84,1.05,0.0,1.0,0
8.0,0.0,1.0,0.0,7.36,2.47,32.04,1.0,-7.4,0.82,0.18,0.84,15.61,-0.47,0.0,1.64,1.0,1.73,1.18,2.18,1.0,1.0,-442.93,0.96,0.21,0.0,1.82,0
3.44,-0.81,1.0,1.81,5.88,-2.5,-450.16,1.0,0.0,3.0,-36.33,0.14,130.47,-2.25,-0.81,-8.57,3.0,4.6,1.63,1.81,0.99,0.0,-0.81,0.34,-0.41,0.0,0.19,0
1.77,3.54,2.0,0.0,0.0,7.54,187.37,1.0,-0.77,0.0,20.08,0.79,6.15,4.77,1.0,19.23,1.77,2.08,0.77,1.77,1.08,0.0,288.45,0.82,-0.06,0.0,3.0,1
0.79,0.79,1.79,3.79,-0.79,13.5,181.04,1.0,0.0,0.79,6.21,2.48,106.29,0.79,1.0,14.22,0.79,9.83,2.0,-0.79,0.76,0.0,5.79,1.18,1.39,0.0,5.36,0
1.13,0.0,1.0,0.0,-1.13,15.09,264.33,2.13,-2.51,5.94,9.82,1.3,104.31,-1.25,1.0,7.38,2.56,2.08,0.0,-0.13,1.04,0.0,-304.26,0.95,-0.42,0.0,1.69,0
1.0,2.19,0.19,0.81,2.81,5.23,79.18,2.0,1.0,-0.61,7.46,1.1,46.46,3.0,2.0,2.19,2.81,2.82,-0.81,-0.61,-0.17,0.0,59.0,0.8,0.75,0.0,0.0,0
11.23,3.44,2.0,0.56,3.34,5.54,191.48,1.0,-1.11,0.33,4.77,0.27,91.46,0.77,0.0,35.32,0.44,2.48,1.56,1.56,2.44,0.0,30.44,0.86,0.12,0.0,2.44,0
-0.75,0.0,1.0,1.0,0.42,5.75,102.85,1.0,1.75,3.58,9.42,1.33,112.44,0.42,0.58,14.22,3.58,1.8,0.0,-0.16,0.3,0.0,3.49,0.68,0.0,0.0,1.58,0
1.02,0.0,1.99,6.0,-4.97,13.99,297.94,1.0,3.0,18.0,10.01,0.61,51.21,5.97,0.0,14.99,1.0,8.17,3.0,1.0,2.27,0.0,1.99,1.23,1.99,0.0,3.99,0
1.33,1.0,1.0,0.0,2.0,9.67,70.0,1.0,0.0,-0.67,4.0,1.05,0.0,-1.0,0.0,2.33,1.67,4.67,0.0,1.0,0.33,0.0,1.0,1.02,1.0,0.0,-0.33,0
2.36,-1.57,1.0,0.0,0.79,1.79,43.15,1.0,-0.79,5.21,6.14,-0.3,28.78,1.79,0.0,-2.36,1.21,4.62,2.21,4.0,1.78,0.0,-286.83,0.97,-0.08,0.0,0.0,0
0.6,-0.6,1.0,2.41,0.6,2.81,-36.15,1.0,0.0,7.81,-13.85,-0.54,40.37,1.0,-0.6,-10.23,2.0,5.12,3.6,4.6,2.2,0.0,-15.04,1.03,-0.4,0.0,-3.61,0
1.0,5.53,1.0,0.0,0.31,7.06,42.21,2.0,-8.27,1.0,-2.37,4.36,40.0,-1.21,2.84,-0.37,1.16,1.48,0.0,0.16,0.69,0.0,-396.03,0.84,0.96,0.0,0.0,0
0.92,-2.75,0.08,5.51,-0.92,1.92,-47.15,1.0,-2.75,13.34,-0.67,0.36,49.08,-0.84,-2.75,-12.85,2.0,6.39,4.84,4.0,0.94,0.0,-89.92,0.55,0.61,0.0,0.0,0
4.47,0.0,2.0,-2.21,5.47,-0.05,34.67,1.0,0.0,-0.53,-0.05,0.55,31.78,2.58,0.0,5.16,1.0,1.97,1.47,2.0,1.65,0.0,0.0,0.92,0.0,0.0,2.53,0
1.46,4.25,1.29,1.29,2.46,6.67,233.91,1.71,0.71,4.25,11.62,0.82,80.87,3.12,0.0,2.71,1.0,2.2,0.58,1.29,0.96,0.0,283.33,0.78,0.44,0.0,2.71,1
0.57,0.0,4.0,0.0,0.0,10.87,81.39,1.0,-2.28,-4.7,11.7,0.9,-41.64,3.71,-0.57,9.85,1.0,5.36,4.43,7.57,1.25,1.0,3.99,1.0,1.14,0.0,1.0,0
8.67,1.34,1.0,0.0,9.0,1.34,21.66,1.0,0.67,-2.69,-7.73,0.64,-21.5,3.34,0.0,2.02,0.33,2.01,2.67,3.67,0.99,1.0,246.57,0.91,0.4,0.0,0.33,0
5.98,0.0,1.0,1.0,5.98,26.0,435.02,3.0,1.01,5.01,4.02,1.37,84.93,1.0,-1.0,8.01,1.0,5.88,2.99,1.0,1.22,0.0,0.0,0.18,0.0,0.0,3.0,1
-0.1,-2.1,0.3,0.0,0.0,18.69,215.66,3.0,0.2,1.39,2.69,1.79,43.46,1.7,-2.1,-8.93,2.0,0.76,1.0,0.7,-0.48,0.0,-69.4,0.63,-0.23,0.0,0.9,0
-0.95,2.86,1.0,-0.95,-5.72,7.86,63.0,1.0,-0.95,1.0,1.23,5.57,-15.04,0.05,0.95,7.19,2.05,-5.9,-3.81,-2.86,-2.04,0.0,-12.39,0.92,1.0,0.0,-0.91,0
1.98,1.05,1.98,0.98,2.0,4.93,121.91,2.0,2.95,3.93,5.88,-3.57,96.59,7.88,1.02,16.66,3.95,9.07,0.0,1.0,2.66,0.0,59.98,0.97,0.26,0.0,2.93,1
5.56,0.56,0.88,2.56,6.0,-2.92,107.94,1.0,1.12,1.12,2.68,0.2,98.47,2.68,0.0,5.92,1.56,3.78,-0.24,-1.36,1.28,-0.56,0.56,0.97,-0.28,0.0,3.12,0
1.08,0.0,1.0,0.0,0.0,4.08,106.0,1.0,-1.08,4.46,20.54,0.68,33.69,1.0,-0.54,0.92,3.0,3.15,0.0,1.0,0.78,0.0,0.0,0.98,0.0,0.0,2.0,0
9.0,4.0,2.0,0.0,0.0,10.95,-64.82,1.0,-0.95,3.91,-58.74,0.03,105.1,5.86,-1.91,46.76,0.05,6.9,1.0,1.95,3.59,0.0,-23.31,0.78,-0.55,0.0,3.95,1
0.12,1.0,1.0,-4.4,-0.88,10.88,683.64,1.0,0.0,-2.64,59.0,3.23,14.07,4.12,1.88,18.52,0.12,1.9,0.88,0.12,-0.59,0.0,5.4,0.85,1.38,0.0,2.76,0
2.05,0.0,1.0,1.0,6.0,-17.51,-357.35,-0.95,-2.93,-4.88,-1.9,-0.47,35.19,3.93,0.0,-1.9,0.02,1.52,1.02,2.98,1.4,0.0,0.0,0.37,0.0,0.0,-0.98,0
-7.85,1.0,1.0,4.0,-8.83,8.91,221.63,1.0,0.0,1.96,38.93,2.66,118.65,2.96,1.0,22.89,1.0,1.03,-1.96,-1.96,0.01,-0.98,25.0,0.76,0.67,0.0,7.98,1
0.0,-0.67,1.0,-2.67,0.67,1.67,-15.97,1.0,1.33,6.33,0.67,-0.3,25.68,3.0,-0.67,-8.66,3.0,2.88,0.67,2.33,1.22,0.0,-16.66,0.87,-0.44,0.0,-2.67,0
3.35,0.0,1.0,-2.51,0.84,1.33,97.86,1.0,0.0,5.0,23.35,-1.36,-24.71,4.35,-0.84,0.33,3.84,1.48,-1.67,2.67,1.59,0.0,-2.51,0.96,-0.42,0.0,0.33,0
0.37,3.78,1.0,8.0,1.0,10.15,251.8,1.63,0.63,4.89,10.78,0.58,99.11,2.89,0.0,0.63,-0.26,3.5,1.0,1.0,1.27,0.0,251.89,0.92,0.39,0.0,2.26,1
0.0,2.87,2.0,0.0,1.74,23.68,130.97,1.0,2.26,8.26,-4.34,1.45,15.71,1.0,1.13,15.87,0.13,6.43,1.0,0.0,1.78,0.0,0.87,0.75,0.87,0.0,3.87,0
5.59,2.08,1.92,-1.84,7.51,-0.75,-82.21,2.0,1.0,1.0,-30.2,-0.92,8.8,3.0,1.08,-10.76,2.0,4.53,1.84,2.84,2.71,0.0,36.06,1.02,0.14,0.0,-4.59,0
0.0,0.53,1.53,0.0,-0.53,6.67,367.01,1.0,2.07,0.0,71.33,0.85,-2.67,3.13,2.0,7.4,1.47,3.01,0.53,0.0,0.56,0.0,57.53,1.09,1.27,0.0,2.07,0
-0.64,-0.64,1.0,2.58,0.0,0.36,107.13,1.0,1.36,1.36,25.03,1.04,113.01,-0.29,1.64,11.73,1.36,1.06,-0.64,-0.29,0.56,0.0,-220.26,0.95,0.04,0.0,3.86,0
2.27,-1.7,4.57,1.13,2.27,15.43,76.71,0.43,-0.57,0.43,2.0,1.08,14.74,0.87,-1.13,6.43,0.43,6.5,6.13,7.57,1.84,1.0,-33.46,1.0,0.57,0.0,2.13,0
0.0,0.0,1.0,3.0,0.0,8.0,115.0,1.0,0.0,0.0,7.0,2.67,100.0,0.0,1.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,5.0,0.94,1.0,0.0,3.0,0
-0.67,0.0,2.0,1.0,1.83,-15.2,-295.0,-0.67,-0.83,-4.17,-1.5,-0.4,34.97,8.5,0.0,-4.51,0.17,0.62,2.0,3.67,1.1,0.0,1.0,0.84,1.0,0.0,-1.5,0
0.97,-0.97,1.0,0.97,-0.97,-3.79,64.36,1.0,2.0,3.91,10.76,1.05,80.09,2.0,0.0,3.09,2.94,1.33,0.0,1.0,-0.05,0.0,0.03,0.78,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,30.53,1.0,0.0,0.88,56.88,-0.11,31.78,3.12,1.0,-1.65,1.0,5.51,0.0,2.88,-1.13,0.0,0.0,1.03,0.88,0.0,0.12,0
-2.21,2.0,1.0,0.0,8.83,13.03,256.25,1.0,1.0,1.0,19.05,2.77,27.0,2.2,0.0,9.82,2.0,3.29,-0.61,1.2,-0.26,-0.8,672.2,0.91,0.87,0.0,1.0,1
2.92,1.27,2.0,0.73,4.38,16.46,116.83,1.0,4.0,9.27,0.0,0.02,133.53,0.27,2.0,16.46,1.0,6.69,2.46,0.73,2.7,0.0,0.0,0.38,-0.73,0.0,3.0,0
0.89,1.0,1.0,-3.56,2.0,16.34,484.68,1.0,0.0,0.0,23.38,0.57,-89.08,4.56,0.0,3.22,1.0,3.53,0.0,1.89,1.05,0.0,-20.38,1.0,0.85,0.0,-4.34,0
4.0,0.0,1.0,1.0,6.0,4.61,312.97,1.0,0.87,-5.22,63.82,1.04,39.47,1.0,1.74,2.87,1.0,0.49,-0.61,-1.48,-0.27,0.0,49.63,0.37,0.87,0.0,0.87,1
-0.8,0.0,4.0,0.0,0.0,7.98,-470.45,1.0,0.0,1.8,-43.71,1.15,0.0,-0.41,-0.8,-5.03,1.0,6.39,5.0,7.0,1.52,1.0,-0.8,0.96,1.4,0.0,0.2,0
2.25,5.25,1.75,0.0,0.75,11.24,50.73,1.0,3.74,7.49,-44.17,4.3,63.63,1.5,1.75,20.21,-0.75,6.43,1.75,1.75,1.88,0.0,31.44,0.9,0.5,0.0,1.5,0
1.0,4.1,1.0,0.68,0.68,14.47,356.33,1.68,3.68,1.0,18.88,1.29,110.28,5.05,1.0,25.05,1.32,1.63,-2.05,-2.05,0.16,0.0,281.26,0.58,0.93,0.0,4.05,1
-7.17,-2.58,0.1,7.17,2.9,8.31,-39.64,1.0,0.0,0.9,2.0,1.36,-2.69,-0.79,0.0,-32.62,1.0,2.7,0.0,1.0,-0.42,0.0,-26.77,1.04,0.64,0.0,-0.79,0
0.45,1.0,1.45,0.45,-0.55,6.78,117.35,1.0,2.0,3.0,35.46,0.55,30.31,3.89,0.55,12.89,2.0,7.58,-0.11,1.0,0.48,0.0,0.45,0.96,-0.05,0.0,3.0,1
1.88,2.88,1.0,3.06,0.94,5.88,423.73,1.0,3.76,6.58,44.4,1.97,125.37,-0.88,3.82,30.15,0.06,-0.09,0.0,0.0,1.08,0.0,117.07,0.84,0.51,0.0,7.0,1
0.0,0.0,4.0,0.0,0.0,17.94,113.22,1.0,-1.94,3.91,14.59,1.09,-6.78,2.0,-0.97,5.06,1.97,7.3,5.0,7.0,1.79,1.0,0.0,0.93,1.0,0.0,2.94,0
1.0,3.0,1.0,0.0,2.0,5.99,50.77,2.0,1.0,2.6,-39.71,1.03,55.17,3.0,1.2,6.99,2.0,2.88,0.0,0.2,2.36,0.0,59.0,0.83,0.75,0.0,0.8,0
1.0,3.0,1.0,0.75,-8.53,-4.02,-112.48,2.0,1.0,1.0,-9.53,-0.94,102.45,3.0,2.0,-0.01,2.0,3.39,1.5,1.0,1.97,0.0,-226.91,0.39,0.5,0.0,-0.75,0
0.53,1.06,1.53,0.0,2.0,2.65,103.9,1.0,11.0,-3.17,11.41,0.36,-26.45,6.59,0.53,14.58,0.47,2.85,-0.59,0.41,0.45,0.0,543.7,0.9,0.88,0.0,1.59,0
1.39,4.33,1.28,1.28,2.39,6.78,237.14,1.72,0.72,4.33,11.84,0.83,81.17,3.17,0.0,2.72,1.0,2.18,0.56,1.28,0.94,0.0,288.94,0.78,0.45,0.0,2.72,1
0.0,1.0,2.58,0.0,2.0,16.8,55.37,1.0,0.0,0.0,-0.11,0.99,-34.77,1.53,0.0,2.89,-0.05,6.63,2.63,4.69,1.46,0.53,1.0,0.95,1.0,0.0,1.0,0
0.5,3.0,1.0,-2.51,1.5,2.5,39.5,2.0,1.0,-0.5,1.0,1.48,48.02,2.5,2.5,5.01,1.5,3.63,0.5,0.5,0.83,0.0,61.51,0.88,1.25,0.0,1.0,0
9.63,0.0,1.0,0.0,8.58,20.23,420.94,3.0,3.0,5.09,5.19,0.97,49.89,-0.91,0.0,4.28,2.0,4.3,2.91,1.91,0.99,0.95,0.0,0.91,0.0,0.0,2.05,0
1.28,0.0,1.0,0.0,0.0,18.13,270.47,2.28,1.93,4.28,-1.06,1.24,60.78,3.0,0.0,8.14,0.36,6.73,0.64,1.36,0.03,0.0,0.0,0.88,1.0,0.0,1.64,0
2.3,5.09,1.0,1.85,6.85,-11.58,-87.93,0.15,-1.7,-0.85,7.94,-0.26,99.12,3.55,0.0,-3.94,0.15,1.86,1.15,2.85,0.9,0.0,339.38,0.2,0.53,0.0,0.0,0
-2.81,0.0,1.0,0.05,1.24,5.85,7.56,1.0,1.0,0.0,5.0,-0.08,69.78,5.76,0.0,4.95,1.0,8.95,5.0,4.0,2.76,0.0,13.95,0.97,1.95,0.0,1.05,1
-1.35,0.59,1.0,-0.59,-3.52,7.83,158.3,1.0,3.0,1.59,10.0,1.57,36.27,3.59,1.0,21.83,2.0,1.1,-1.17,-0.59,0.09,0.0,8.0,1.06,1.09,0.0,2.0,0
