CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.22,0.64,1.0,5.22,0.64,-4.5,61.95,1.64,2.57,0.64,10.72,0.15,137.31,4.93,1.0,0.14,1.36,3.37,1.0,2.64,0.89,0.0,302.37,0.31,0.0,0.0,-0.64,1
0.0,1.0,1.0,0.0,0.0,14.58,101.89,1.0,0.0,5.1,5.1,1.35,23.89,3.05,0.0,9.16,1.53,6.01,-0.53,1.53,1.51,0.0,172.53,0.95,0.76,0.0,1.53,0
0.0,0.0,1.0,0.0,0.86,4.15,28.3,1.0,0.0,0.0,1.43,0.61,0.0,1.0,0.0,0.72,1.14,1.22,1.0,4.43,2.57,2.57,0.29,0.89,0.14,0.0,0.14,0
-1.57,0.0,0.21,0.0,0.0,-18.68,-302.55,-0.57,-2.36,37.01,-1.09,1.84,-53.54,-0.79,1.0,-5.87,-1.57,-1.65,-0.79,0.0,-0.79,0.0,0.0,0.54,0.0,0.0,-0.79,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
8.05,33.82,1.0,-0.81,-3.22,2.39,282.96,0.19,20.13,10.25,6.0,0.53,61.44,3.0,0.81,15.89,0.19,9.82,0.81,2.0,-0.13,0.0,-8.86,0.73,0.19,0.0,3.42,1
0.0,0.0,1.0,-1.86,3.0,1.24,6.3,1.0,0.0,-1.86,-3.21,1.09,-46.58,1.62,0.0,-0.62,1.0,6.11,7.0,2.0,3.22,2.0,0.0,0.87,0.62,0.0,-0.62,0
1.94,2.59,1.0,4.3,2.59,1.0,13.16,1.0,-1.94,4.3,1.64,0.51,94.43,-0.94,0.0,1.65,1.0,5.1,0.0,1.0,0.59,0.0,-24.61,0.95,0.22,0.0,2.3,0
2.09,0.0,1.0,6.49,0.7,5.19,373.85,1.0,0.0,13.47,36.42,-0.01,138.5,1.0,0.0,20.54,3.09,8.01,0.7,1.0,0.06,0.0,15.35,1.0,-0.35,0.0,5.19,1
-7.24,-0.6,1.0,-1.81,0.0,1.6,-197.19,1.0,0.0,-10.87,-22.15,0.8,-53.73,4.0,1.21,-0.81,1.0,-1.92,-0.6,2.0,-0.29,0.0,0.0,0.95,0.0,0.0,1.6,0
0.0,0.0,1.0,0.0,-1.6,8.93,90.53,1.0,0.53,5.13,6.6,1.23,81.73,2.07,0.0,9.0,1.0,-0.1,-1.73,-0.07,-0.01,-1.07,0.53,1.03,0.27,0.0,1.07,0
4.47,14.0,1.0,55.47,0.0,-1.06,35.72,1.0,1.06,1.0,9.88,-0.01,92.35,2.59,0.0,0.47,-0.06,4.73,1.53,1.53,0.59,0.0,11.0,0.9,1.0,0.0,1.47,0
1.0,0.0,1.0,1.0,3.83,-6.39,36.49,1.0,0.0,3.0,9.06,-0.15,63.0,1.0,0.0,-2.72,2.06,7.78,5.67,1.94,2.95,1.89,-1.89,1.08,-0.94,0.0,0.06,0
-1.29,0.0,1.0,-3.22,1.29,-4.79,-278.24,1.64,2.57,-9.65,-19.87,0.38,-58.55,5.29,0.0,-15.73,-0.29,-2.56,-0.64,2.0,-0.3,0.0,182.72,0.94,-0.06,0.0,-2.86,0
0.0,7.62,1.0,3.0,0.0,10.17,88.0,1.0,0.54,-1.62,-1.08,3.87,75.09,0.0,2.08,12.66,0.54,1.06,-0.08,0.0,-0.44,0.0,0.0,0.91,0.0,0.0,1.08,0
7.71,12.24,1.0,57.73,1.0,-3.24,489.88,1.0,0.0,13.12,45.47,-0.18,165.38,1.06,0.0,23.29,4.0,6.0,1.94,1.0,0.15,0.0,-129.58,0.95,0.97,0.0,6.94,1
8.87,2.96,1.0,2.22,3.0,0.0,306.91,1.0,0.74,11.09,33.3,-0.5,65.77,0.26,0.0,14.78,1.74,10.56,5.52,1.26,2.93,2.0,0.0,0.99,0.0,0.0,0.74,0
5.0,1.0,1.0,4.25,1.75,2.0,83.87,2.75,7.01,-2.52,-38.99,0.43,21.23,5.51,0.0,5.75,1.75,1.9,0.0,2.0,0.33,0.0,699.0,0.9,0.55,0.0,0.0,1
0.0,14.57,1.0,-1.71,18.57,-1.43,59.15,1.0,1.14,1.71,3.43,-1.01,-24.0,3.29,-0.57,2.29,1.57,4.86,2.0,4.14,0.38,0.0,22.0,0.73,0.4,0.0,2.0,1
-0.15,-0.63,2.0,-3.15,1.37,6.26,69.8,0.37,-2.52,11.63,0.7,0.52,56.36,0.37,0.0,0.74,1.0,7.22,2.0,1.0,2.27,0.0,-202.04,0.72,0.67,0.0,4.63,0
1.0,0.0,1.0,1.0,1.37,0.63,83.06,1.0,0.0,7.88,79.14,0.19,116.5,3.25,0.0,2.88,1.0,4.75,-0.63,-0.88,-1.64,-1.88,2.0,1.02,1.63,0.0,0.63,0
-1.44,1.0,3.0,0.0,0.0,-15.07,-267.07,-0.44,-2.15,-1.87,-1.15,-0.21,-9.33,2.44,0.0,-4.02,1.28,4.82,1.28,3.44,0.78,0.0,0.0,0.99,0.72,0.0,-1.44,0
4.03,0.0,-0.61,4.03,0.81,3.61,113.82,1.81,3.22,3.81,17.09,0.5,112.92,3.42,0.0,4.22,0.19,2.11,0.39,1.0,0.29,0.0,378.93,1.07,0.81,0.0,0.0,0
11.35,4.65,1.0,3.0,-1.3,11.5,446.6,0.35,0.35,19.95,39.75,1.48,99.4,-0.3,0.0,21.95,1.35,8.38,0.35,1.0,1.08,0.0,-369.77,0.97,0.0,0.0,1.65,0
5.0,1.0,1.0,5.0,1.0,-1.7,103.83,2.0,4.0,-0.77,19.7,1.37,83.0,2.15,0.92,6.85,0.08,-0.16,-2.77,0.15,-0.38,0.0,470.0,0.6,1.0,0.0,0.0,1
0.29,-1.42,1.0,0.0,-0.42,-4.41,-22.71,1.0,0.0,-1.42,1.71,2.16,-42.71,3.71,0.0,1.29,1.0,0.68,1.42,2.71,-1.4,0.0,0.0,1.12,-0.71,0.0,0.0,0
2.09,18.0,1.7,0.0,19.4,2.0,99.45,1.0,0.0,2.79,-1.4,0.79,9.07,-0.4,0.0,0.51,0.3,4.24,2.7,2.3,0.54,0.0,86.91,0.71,0.52,0.0,4.09,1
-0.71,0.0,1.0,1.42,-1.42,9.71,49.79,1.0,0.0,-1.13,-41.54,1.45,20.02,0.29,0.0,11.0,2.0,4.44,0.0,1.0,0.88,0.0,-1.42,0.93,0.29,0.0,1.71,0
0.0,0.91,1.0,3.0,0.0,9.17,65.52,1.0,0.0,3.0,9.28,1.46,39.58,0.09,0.0,3.72,1.0,3.33,0.0,0.09,1.13,0.0,156.22,0.95,-0.45,0.0,1.0,0
0.95,6.0,1.0,3.0,1.9,8.0,96.83,1.95,0.95,0.0,5.7,2.19,100.0,1.9,1.0,6.85,0.95,3.44,1.95,0.0,0.16,0.0,703.39,1.06,-0.47,0.0,0.0,0
2.74,0.68,1.0,3.42,-1.37,2.37,83.89,1.0,0.0,1.37,14.9,2.92,56.84,0.0,1.0,4.05,-0.68,2.03,0.0,0.68,0.03,0.0,112.31,0.55,0.41,0.0,0.0,0
3.0,0.68,2.68,0.0,1.32,3.64,118.79,1.0,0.0,12.36,10.4,0.28,112.72,1.0,0.0,12.19,1.68,5.29,1.32,-2.4,1.4,-2.04,94.0,0.77,0.67,0.0,4.68,0
0.0,0.0,1.0,0.0,0.57,12.43,107.28,1.0,1.0,2.28,3.14,1.37,35.56,1.86,0.0,13.28,1.0,-0.62,0.57,1.72,2.16,1.72,1.0,0.95,-0.07,0.0,1.43,0
0.0,-0.72,-1.45,0.0,0.0,2.17,32.69,1.0,0.0,53.28,0.72,1.41,0.0,0.72,0.0,-0.72,-0.72,-2.17,-1.45,-0.72,-0.54,0.0,0.0,0.92,0.72,0.0,2.0,0
9.99,27.6,1.0,0.64,1.64,-1.21,208.7,1.0,15.4,7.7,0.36,1.23,54.56,3.0,-0.64,2.64,0.36,3.55,0.64,2.0,0.41,0.0,0.0,0.82,0.0,0.0,1.93,0
1.0,0.0,1.0,2.0,0.0,0.0,33.0,1.0,0.0,0.0,3.0,0.58,100.0,3.0,1.0,4.0,2.0,3.75,1.0,2.0,1.33,0.0,0.0,0.28,0.0,0.0,0.0,0
0.69,1.39,1.0,0.0,-0.69,18.7,125.14,1.0,0.0,4.47,2.61,1.22,66.59,1.0,0.0,11.69,2.0,-0.43,-4.16,0.31,1.14,-1.39,0.0,0.83,1.69,0.0,1.0,0
-0.53,-0.51,2.02,-1.55,1.49,10.69,96.01,0.49,-1.02,5.49,68.87,0.36,82.0,2.0,0.0,4.56,1.0,3.5,0.51,0.49,0.91,0.0,-220.02,0.95,0.83,0.0,1.53,0
14.0,46.0,1.0,2.97,1.0,-0.97,348.05,1.0,25.0,12.0,5.95,0.4,98.15,-0.32,1.0,16.68,1.0,6.6,1.0,0.34,0.81,0.0,0.0,0.64,-0.66,0.0,5.0,1
3.0,-0.7,0.3,5.0,1.0,11.81,506.1,1.0,0.0,15.7,34.19,1.98,51.01,2.7,0.0,17.48,3.3,7.83,3.1,2.4,0.25,0.0,22.0,0.9,0.5,0.0,5.3,1
-0.82,0.0,1.0,2.91,11.82,-14.55,-227.0,-0.82,-2.73,-6.36,6.64,0.02,114.55,3.0,1.0,-5.09,1.09,7.18,1.91,3.82,1.7,0.0,0.91,0.32,0.91,0.0,-0.91,0
5.44,0.86,3.0,3.44,0.0,21.28,199.12,1.86,5.44,0.14,7.16,0.23,100.21,6.58,0.0,14.58,-0.72,5.56,1.0,1.86,1.63,0.0,438.43,1.09,1.53,0.0,2.14,1
1.0,0.0,1.0,0.0,-1.9,3.93,38.37,1.0,0.0,2.9,2.93,1.64,44.48,3.0,0.0,2.97,1.0,-4.46,-4.83,1.03,-1.3,-1.93,0.0,1.08,0.0,0.0,0.0,0
0.86,3.0,1.0,0.86,0.86,1.72,66.55,1.0,1.0,1.71,8.13,0.55,32.5,1.0,2.0,9.3,2.86,2.59,0.0,1.0,-0.15,0.0,0.0,0.78,-0.86,0.0,2.0,0
-8.58,-2.86,1.0,-2.14,0.0,5.0,-195.3,1.0,-0.71,-3.72,-20.3,1.29,-2.61,3.71,0.0,-7.29,1.29,2.96,2.43,2.71,1.79,0.0,1.0,0.91,0.5,0.0,0.29,0
-0.89,18.0,1.0,0.0,17.11,1.11,89.09,1.0,0.0,0.0,0.89,0.45,0.0,1.89,0.0,3.11,1.0,4.39,2.0,3.0,-0.03,0.0,22.0,0.86,0.4,0.0,2.89,1
-0.08,0.0,1.0,-3.46,-0.69,19.46,108.27,3.0,3.0,-3.39,-12.47,2.86,4.98,-0.39,0.69,-8.01,-0.77,0.8,0.31,-0.69,0.49,0.0,-15.24,0.52,-0.35,0.0,-1.16,0
4.0,2.53,1.0,2.0,5.0,-5.09,25.19,2.74,0.74,-0.68,7.15,0.0,32.89,3.21,0.0,3.47,2.74,2.18,0.0,1.0,-0.6,0.0,555.7,1.13,0.63,0.0,2.0,0
1.0,8.33,1.0,33.68,1.36,-1.28,32.76,0.36,-2.56,5.36,73.44,0.01,89.69,0.08,0.0,-1.56,1.0,3.46,0.64,0.36,0.39,0.0,-292.09,0.97,1.0,0.0,1.28,0
0.0,-0.76,0.0,0.0,0.0,-7.58,-11.62,1.0,0.0,51.73,-0.76,0.79,-12.13,0.0,0.0,-4.55,0.0,-3.41,0.0,0.0,-0.32,0.0,-130.35,0.88,0.38,0.0,1.24,0
1.0,0.0,1.0,0.0,3.0,-1.96,36.84,2.0,4.0,0.98,3.0,-0.43,24.54,4.0,0.0,7.89,2.0,1.62,-0.98,1.0,1.25,0.0,304.04,1.22,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,6.0,2.78,0.0,0.0,1.0,2.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0
0.76,0.0,1.0,0.0,2.52,0.72,26.79,1.76,3.03,0.0,2.52,0.24,0.0,3.28,0.0,1.52,1.76,1.28,0.24,1.97,0.93,0.72,232.13,0.89,0.3,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,1
1.0,0.6,2.2,0.0,1.0,1.4,13.99,1.0,0.0,0.6,-2.0,-0.02,0.0,3.6,-0.6,1.4,2.2,1.7,1.2,3.2,1.1,0.0,0.0,1.27,0.0,0.0,0.0,0
0.72,0.0,1.0,0.0,-2.15,18.95,323.76,1.72,-0.72,5.03,6.31,1.89,48.81,1.85,0.0,6.74,1.0,2.38,0.72,1.28,0.52,0.0,-219.67,0.97,-0.29,0.0,3.15,0
-0.99,0.0,-0.99,0.0,-0.99,-2.96,-53.05,0.01,-2.96,106.36,-17.78,0.21,-46.43,-3.95,0.0,-0.99,-1.98,-1.21,0.0,-0.99,-0.12,0.0,-48.4,0.95,-0.66,0.0,3.98,0
5.84,1.0,1.0,5.84,1.84,-0.51,151.62,2.0,4.0,7.02,78.7,0.11,151.55,4.84,0.0,5.84,1.0,2.75,-0.84,-1.34,-2.0,-2.51,471.67,1.06,1.84,0.0,0.0,1
-1.76,0.0,1.0,0.0,0.0,-13.6,-308.6,-0.76,-2.64,-0.52,-0.16,0.66,-4.85,3.88,0.0,-5.8,0.12,5.83,1.76,3.76,-0.22,0.0,0.0,1.01,1.0,0.0,-1.64,0
5.0,14.0,1.0,56.0,0.0,0.0,59.0,1.0,0.0,1.0,12.0,0.22,95.0,1.0,0.0,1.0,1.0,4.87,1.0,1.0,0.55,0.0,11.0,0.96,1.0,0.0,2.0,0
0.59,3.0,1.0,-1.78,1.19,7.19,63.35,1.59,1.59,-1.78,0.62,0.13,-44.61,2.78,2.0,18.19,2.59,2.3,0.59,1.0,0.95,0.0,440.77,0.96,0.3,0.0,1.41,0
1.53,0.0,1.0,0.0,0.0,20.58,337.31,2.53,2.29,3.06,5.06,2.66,16.81,2.0,0.0,6.88,1.76,1.11,-0.76,0.24,0.56,0.0,0.0,0.76,1.0,0.0,2.29,0
0.0,0.0,1.0,1.0,13.0,7.59,111.13,1.0,-0.7,-2.81,11.59,1.13,36.92,-0.41,0.0,-7.03,1.7,8.02,2.7,2.7,1.09,0.0,1.7,0.64,1.35,0.0,1.3,0
5.78,0.76,1.0,3.78,0.76,25.76,507.35,3.76,6.03,8.51,16.57,-0.23,130.81,4.03,-0.76,12.27,2.76,4.49,1.0,1.51,1.23,0.0,355.69,1.25,0.76,0.0,3.0,1
0.0,10.97,-1.29,0.0,11.61,1.29,67.23,1.0,0.0,53.35,-0.65,0.6,0.0,0.0,0.0,1.94,-0.65,0.57,0.0,0.65,-0.87,0.0,14.2,0.92,0.26,0.0,3.29,0
-0.51,0.0,1.0,-1.78,0.76,-4.54,-310.49,1.76,0.76,-11.35,-18.94,-0.08,31.15,4.51,1.0,-14.91,0.49,1.31,1.0,2.0,1.47,0.0,543.99,0.32,0.0,0.0,-4.54,0
0.0,-12.52,1.0,0.0,-11.52,3.7,-15.27,1.0,0.0,0.0,2.39,1.18,0.0,1.7,0.0,-2.78,1.0,-1.71,-0.39,3.61,3.42,3.0,-15.31,0.93,0.42,0.0,-1.39,0
14.0,30.05,1.0,1.0,-14.95,1.0,309.47,1.0,25.0,14.66,6.43,0.13,125.75,1.0,1.0,15.34,1.0,6.69,1.0,-0.77,1.74,0.0,-19.49,0.76,-0.35,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,12.74,77.59,1.0,0.0,3.0,4.25,-0.42,55.0,3.87,-0.87,5.62,2.75,6.71,0.87,2.87,0.0,0.0,1.75,1.08,1.87,0.0,1.87,0
2.61,25.31,1.0,29.26,18.0,-3.75,81.48,1.0,0.0,0.52,4.18,0.09,49.64,1.0,0.0,1.91,0.48,5.63,2.0,3.0,0.43,0.0,26.7,1.06,0.4,0.0,2.52,0
15.8,46.0,2.8,1.0,1.0,17.19,425.74,1.0,26.8,6.6,-4.29,0.66,104.78,1.9,1.0,22.5,0.1,8.25,1.0,0.1,0.51,0.0,29.68,0.58,0.15,0.0,6.8,1
-6.44,-2.81,1.0,2.14,1.0,2.0,-262.47,2.0,3.05,-12.3,-23.08,1.43,-1.82,4.95,0.0,-14.06,0.05,-0.72,1.91,2.95,0.15,0.0,470.0,0.91,1.0,0.0,-0.95,0
0.0,18.0,1.0,0.0,18.51,-1.04,58.69,1.0,0.0,-0.51,-1.52,0.54,-12.67,1.0,0.0,-1.57,0.49,3.5,2.51,5.03,1.16,1.52,22.0,0.86,-0.11,0.0,1.49,0
-13.73,-42.1,1.0,-0.98,-0.98,9.92,-251.85,1.0,-23.51,-8.82,3.0,1.84,-83.35,1.98,1.02,-0.65,2.0,-0.67,1.96,1.98,0.43,0.0,0.0,1.18,0.0,0.0,-2.9,1
-11.1,3.22,1.93,0.22,0.0,4.3,-293.2,1.0,-0.93,-14.8,-34.23,3.61,70.4,0.0,1.0,-0.63,0.0,-3.87,0.07,-0.93,0.49,0.0,0.0,0.92,0.0,0.0,0.0,0
-2.15,0.0,0.28,0.0,-1.44,6.13,6.52,1.0,0.0,-6.9,3.28,2.75,-28.14,0.28,0.72,11.0,1.28,0.31,-1.44,0.28,-0.77,0.0,-67.5,0.76,0.52,0.0,-1.87,0
2.19,6.58,1.0,30.69,-1.1,-4.67,6.72,1.0,0.0,-2.19,8.03,1.75,19.18,2.0,0.0,0.0,1.0,1.11,0.0,1.0,-0.6,0.0,6.03,1.0,1.0,0.0,1.1,0
0.0,1.9,1.0,0.0,0.0,17.17,45.35,1.0,0.0,-2.59,-3.38,3.99,59.66,-0.9,1.0,3.1,-0.9,0.9,0.1,0.1,-0.67,0.0,153.3,0.91,1.0,0.0,0.0,0
0.0,-16.14,1.0,0.0,-16.14,9.0,25.95,1.0,0.0,3.69,8.48,0.85,66.25,1.0,0.0,8.31,2.0,1.68,0.0,-0.79,1.99,0.0,-19.73,1.07,0.64,0.0,-0.79,0
1.0,0.0,1.0,2.0,0.0,3.72,43.24,1.0,0.0,2.79,-0.72,-0.42,100.0,4.86,0.07,2.14,2.93,6.08,3.79,3.86,2.03,0.0,0.0,0.69,0.0,0.0,0.0,1
-0.73,1.0,1.0,-0.73,-0.73,10.73,25.51,1.0,0.0,1.0,-3.86,3.59,53.87,0.73,1.0,2.54,-1.46,2.26,3.2,1.73,0.32,0.0,0.0,1.01,1.0,0.0,-0.73,0
3.78,3.78,1.0,1.89,4.73,-6.56,24.05,1.95,0.0,2.84,4.11,1.53,72.77,0.0,1.0,-0.84,0.0,1.78,-0.95,0.0,0.87,0.0,8.51,0.78,0.0,0.0,0.95,0
-0.57,0.0,1.0,0.0,-1.71,11.57,60.0,0.43,-2.28,0.0,3.43,2.07,0.0,1.0,0.0,4.43,1.43,2.0,1.0,1.57,-0.16,0.0,-172.76,0.67,0.77,0.0,1.57,0
0.0,-14.87,1.0,0.0,-13.87,7.78,24.26,1.0,2.0,3.83,9.3,0.86,78.65,4.0,0.0,6.78,1.83,0.65,-0.65,0.35,1.1,0.0,-18.17,0.76,0.5,0.0,-0.83,1
-1.61,9.15,1.0,-0.31,10.5,-0.65,83.03,0.35,0.0,4.04,74.69,0.44,31.68,2.0,0.0,2.31,0.35,2.75,1.31,2.31,-0.26,0.0,9.19,0.96,0.61,0.0,0.0,0
5.54,14.0,1.0,56.54,-7.04,-4.87,-6.52,1.0,0.0,1.0,6.58,0.01,103.66,2.08,0.54,3.17,1.54,2.69,0.46,1.0,0.51,0.0,10.46,0.62,0.46,0.0,0.92,0
-4.35,-16.73,1.0,55.33,-0.67,0.0,-159.47,1.0,-16.7,-7.02,14.67,1.86,38.21,0.33,0.0,-9.69,0.33,0.7,0.33,0.33,0.03,0.0,11.0,0.84,1.0,0.0,-1.34,0
2.0,-0.56,2.44,0.0,1.67,22.44,158.96,1.0,2.0,-0.12,0.33,0.92,51.22,4.0,0.0,3.64,0.44,9.44,4.9,2.12,2.38,1.12,34.0,0.88,0.67,0.0,2.44,1
0.0,18.0,1.88,0.0,18.0,2.88,82.88,1.0,0.0,-47.49,5.28,2.94,0.0,1.0,0.88,5.76,1.0,5.71,2.0,3.0,0.15,0.0,22.0,0.46,0.4,0.0,0.24,0
3.99,0.0,1.0,5.0,1.99,8.01,558.62,1.99,2.98,13.01,48.92,0.99,83.06,2.99,0.0,26.01,4.99,1.55,1.0,0.01,0.86,0.0,70.66,0.92,0.17,0.0,5.01,1
1.38,0.0,1.0,0.0,-1.25,26.87,436.88,2.38,0.5,7.0,7.75,1.75,68.0,-0.87,0.0,8.75,1.38,3.77,1.62,2.5,2.7,1.87,-190.89,0.89,-0.25,0.0,3.0,0
3.84,0.71,1.0,3.55,1.0,2.29,110.51,2.0,3.71,1.71,16.58,0.44,72.54,4.0,0.0,3.84,1.29,1.88,0.0,1.71,0.26,0.0,347.71,0.98,0.9,0.0,0.0,0
-10.87,-3.62,1.0,-2.72,0.0,6.62,-301.01,1.0,-0.91,-15.4,-33.34,2.33,-57.99,2.0,0.0,-8.15,1.0,-3.37,-0.91,1.0,0.82,0.0,0.0,0.85,1.91,0.0,0.0,0
4.27,11.43,1.0,44.91,1.37,0.0,20.65,2.0,4.0,-4.08,-49.25,0.27,10.61,3.18,0.0,2.0,2.0,3.95,0.82,1.0,0.52,0.0,313.35,0.84,0.4,0.0,1.63,0
0.62,3.0,1.0,0.0,0.62,7.23,103.56,1.62,2.85,0.62,12.85,0.3,28.94,1.0,2.0,17.0,2.62,3.45,0.0,0.38,0.52,0.0,30.17,0.9,0.41,0.0,1.38,0
2.35,-2.53,1.0,3.23,-1.65,2.0,106.06,2.0,4.88,-0.65,21.3,0.14,15.03,6.65,0.0,5.88,1.0,2.24,0.88,2.0,0.31,0.0,1114.35,1.06,0.56,0.0,-1.77,0
-0.88,0.0,1.0,0.0,-0.88,2.0,10.14,0.12,-0.88,3.0,-1.19,0.94,46.0,-1.65,0.0,-1.65,0.12,1.52,2.0,4.54,3.09,2.65,-654.93,0.94,-0.44,0.0,0.0,0
1.72,0.0,1.72,1.72,2.43,4.0,110.49,1.0,0.0,-31.36,64.4,0.92,121.69,2.43,0.0,2.72,3.72,3.5,0.0,1.72,0.48,0.0,1.43,0.83,0.72,0.0,-0.43,1
-0.87,0.87,2.74,0.0,-2.61,13.0,109.69,0.13,-2.48,4.87,4.26,1.75,67.0,0.39,0.0,14.13,1.0,3.99,1.74,0.87,1.51,0.0,-265.11,1.0,0.15,0.0,2.0,0
3.47,0.62,1.0,2.47,0.38,4.24,130.41,2.62,5.47,-1.47,-19.06,0.76,47.62,5.24,0.0,3.47,2.0,1.5,0.0,1.62,0.16,0.0,338.04,0.94,0.67,0.0,0.0,0
15.59,46.0,1.8,1.0,1.0,2.59,401.36,0.2,24.2,20.76,1.2,0.58,143.91,-1.39,1.0,17.2,0.2,9.34,1.8,1.0,1.99,0.0,-515.06,0.44,0.13,0.0,8.18,1
1.0,0.0,1.0,1.0,2.0,3.7,74.87,1.0,0.0,4.42,74.94,0.7,52.95,0.94,0.0,2.06,1.53,-0.05,0.53,0.47,0.24,0.0,3.06,0.81,1.0,0.0,0.0,0
0.97,0.0,1.0,1.95,0.0,-1.87,-25.57,1.0,0.0,-6.81,-3.84,2.01,37.96,2.0,0.97,-2.92,1.0,-0.82,0.0,1.0,0.19,0.0,-0.97,0.2,0.51,0.0,-0.97,0
5.0,1.0,1.59,5.0,1.0,3.78,115.78,2.0,4.0,-30.11,17.19,1.29,83.0,5.19,0.0,5.0,1.59,2.45,0.0,2.59,0.76,0.0,470.0,0.96,1.59,0.0,-1.19,0
1.0,0.79,1.0,-0.79,-9.28,2.79,-56.73,1.0,0.0,0.79,-7.7,3.07,12.66,2.21,0.79,5.16,0.21,-4.85,-0.79,1.21,-0.91,0.0,-0.79,1.03,0.0,0.0,-1.58,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.87,1.0,1.0,0.0,1.75,10.0,77.08,1.87,0.87,1.0,7.24,1.56,100.0,1.75,1.0,6.62,0.87,3.1,1.87,1.0,0.15,0.0,646.86,1.04,0.56,0.0,0.0,0
2.67,1.78,1.0,1.78,2.67,-8.8,-7.95,1.89,0.0,-1.78,6.89,2.6,15.14,0.0,1.0,2.89,0.89,0.65,-0.89,0.0,-1.85,0.0,9.8,0.64,0.0,0.0,1.78,0
0.0,-0.92,1.0,0.0,0.0,-2.05,23.87,1.0,0.0,-1.76,6.76,2.3,10.26,-0.84,0.92,7.32,1.08,-0.47,0.0,0.08,-0.07,0.0,-158.43,0.51,0.54,0.0,0.08,0
1.56,1.12,1.0,2.0,1.12,0.56,18.99,1.0,-0.56,0.56,0.2,0.08,96.08,1.88,1.0,-3.85,2.0,4.65,1.56,2.56,2.77,0.0,-0.56,0.15,0.28,0.0,-1.12,0
-2.92,-2.92,1.0,-1.46,-3.65,9.73,60.25,0.27,0.0,1.0,6.92,1.2,8.96,2.46,0.0,11.73,1.27,4.96,0.0,1.73,0.33,0.0,-8.02,0.98,1.0,0.0,0.27,0
-3.45,-3.45,1.0,-1.72,-4.31,18.17,129.61,0.14,1.0,2.28,7.72,2.04,22.21,3.0,0.0,22.75,1.0,2.1,0.0,0.0,0.51,0.0,-8.47,0.99,0.5,0.0,1.14,0
-8.06,-28.52,0.0,-0.62,0.62,1.24,-163.23,1.62,-14.88,46.56,3.72,0.25,-52.7,1.86,-0.62,-9.3,0.62,-3.01,0.0,0.0,0.1,0.0,459.4,1.16,0.31,0.0,-1.1,1
0.0,-4.35,1.0,-2.61,1.0,6.35,34.13,1.0,2.0,5.61,8.61,-1.51,-15.01,5.74,-0.87,2.74,1.87,5.33,0.13,2.87,1.41,0.0,149.5,0.7,0.43,0.0,0.87,1
8.96,14.99,1.0,57.98,4.96,-2.97,59.99,1.99,-0.99,3.97,11.01,0.09,171.31,1.0,-1.98,-13.87,1.0,4.67,1.0,1.0,1.02,0.0,21.9,0.96,1.99,0.0,2.0,0
5.0,14.0,1.0,57.33,-0.66,-1.99,13.27,0.34,-1.99,0.34,2.06,0.21,130.13,0.34,0.66,2.99,1.0,6.54,1.66,1.66,1.35,0.0,-21.47,0.52,0.56,0.0,2.0,0
1.0,0.7,1.0,1.0,2.0,4.17,74.95,1.0,0.0,4.61,73.22,1.93,113.3,-0.09,0.7,1.7,0.3,-1.65,0.7,0.3,0.24,0.0,2.0,0.98,1.0,0.0,-0.7,0
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.81,2.6,42.84,1.0,2.0,3.0,5.4,1.03,58.0,5.81,0.0,1.6,1.0,-2.72,-3.22,2.0,-1.29,-1.21,0.0,0.73,0.0,0.0,0.6,0
4.68,11.05,1.0,51.55,-0.84,-9.89,67.94,2.0,3.0,-2.68,28.13,0.29,79.22,4.0,0.0,1.0,2.0,2.26,0.0,1.0,-2.14,0.0,59.13,1.14,0.67,0.0,1.84,0
