CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,2.0,1.0,0.0,0.0,0.0,36.0,1.0,13.0,0.0,3.0,0.17,0.0,6.0,0.0,11.0,1.0,3.95,0.0,0.0,0.55,0.0,0.0,0.78,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.54,7.86,229.52,1.54,3.0,4.0,13.94,-1.15,65.0,3.16,1.46,14.62,2.54,2.54,-0.54,2.08,1.36,0.0,6.86,0.99,1.13,0.0,4.7,1
0.68,0.68,1.68,-0.68,-0.68,16.75,202.58,1.0,0.0,0.68,1.32,1.04,-0.68,5.37,-0.68,20.54,0.32,5.07,0.68,2.0,1.66,0.0,32.18,1.24,0.23,0.0,1.0,0
1.0,0.0,1.0,-1.93,-0.97,5.2,166.34,1.0,-0.97,22.0,14.9,1.49,8.54,-0.93,0.97,21.9,1.03,6.12,0.03,1.0,1.14,0.0,-75.33,0.86,1.48,0.0,3.0,0
-3.54,4.0,0.09,-0.91,0.0,10.91,15.29,1.0,2.0,-2.0,-1.73,0.85,65.64,2.0,5.82,21.64,0.09,4.43,0.09,1.0,0.57,0.0,46.82,0.74,1.41,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,-3.18,-149.34,1.0,0.0,1.82,-14.75,0.09,32.32,2.0,1.0,4.65,1.16,1.33,-0.84,1.0,1.14,0.0,-23.42,0.65,0.21,0.0,0.49,0
0.75,0.0,1.0,2.0,1.75,6.99,1.12,1.75,2.5,-0.75,1.75,2.4,72.74,4.26,0.0,-16.55,1.75,-3.97,0.5,0.25,0.65,0.0,117.86,1.05,0.25,0.0,0.25,0
0.58,0.0,1.0,0.0,1.58,-4.97,55.81,1.58,1.16,0.58,10.88,0.44,27.32,1.58,0.0,-2.07,1.58,0.52,1.84,9.42,2.63,3.0,28.48,0.91,1.39,0.0,0.0,0
-3.34,-2.01,1.0,-0.67,-1.34,2.33,11.47,0.33,0.0,-21.4,12.99,5.05,-60.19,-0.67,1.67,-3.68,-1.34,-0.82,1.67,0.0,-0.74,0.0,-189.26,0.7,-0.67,0.0,0.0,0
1.18,0.0,1.0,0.0,0.0,21.03,191.53,1.0,0.0,2.95,5.18,0.94,23.0,2.77,0.0,27.41,2.0,6.96,-0.18,1.0,1.52,0.0,29.72,0.71,1.2,0.0,2.18,1
2.0,2.0,1.0,0.0,0.0,-0.97,57.38,1.0,15.92,3.89,6.89,-2.69,63.17,6.97,0.97,20.72,2.94,5.52,-0.97,0.0,1.74,0.0,0.0,0.81,0.0,0.0,2.97,1
0.0,0.0,1.0,0.0,1.74,10.53,382.16,2.0,0.0,0.0,23.79,-1.77,0.0,4.74,-0.74,3.26,1.74,1.27,1.47,8.63,2.45,2.21,7.53,1.02,0.25,0.0,4.26,0
-0.56,0.0,1.0,-0.56,-0.56,6.91,69.63,1.0,3.0,0.64,5.76,3.53,20.26,-0.12,2.56,9.09,0.88,1.76,0.56,1.0,0.5,0.0,2.0,1.12,1.56,0.0,0.32,0
-3.14,0.0,-0.63,156.0,0.0,2.51,18.57,1.0,0.0,-6.28,-1.88,1.01,-19.45,0.37,0.0,-4.39,1.0,-1.83,1.26,-0.63,-0.75,0.0,-282.4,0.9,-0.47,0.0,3.37,1
-1.58,-0.65,1.35,4.94,4.94,1.35,27.03,1.0,0.0,-7.75,-1.23,0.57,26.55,0.35,0.0,-1.23,1.0,4.4,5.94,13.52,2.77,3.29,-290.8,0.89,-0.48,0.0,2.0,0
0.0,0.0,1.0,1.61,0.0,5.39,192.52,1.0,1.0,2.0,18.61,1.07,103.68,0.46,0.54,22.46,-0.07,11.18,2.54,1.46,0.25,0.0,1.61,1.03,1.0,0.0,2.07,0
-1.77,0.0,1.0,0.0,-54.95,4.89,16.62,1.0,0.0,0.0,-47.4,4.1,0.0,1.77,1.0,2.11,-0.89,0.98,1.0,2.77,-0.32,0.0,2.0,1.0,1.0,0.0,-2.55,1
2.0,2.0,1.0,0.0,0.0,0.0,36.0,1.0,13.0,0.0,3.0,0.17,0.0,6.0,0.0,11.0,1.0,3.95,0.0,0.0,0.55,0.0,0.0,0.78,0.0,0.0,2.0,0
5.0,3.0,1.0,1.0,2.0,2.96,166.37,2.0,0.0,33.04,18.0,0.3,87.41,-0.04,0.0,9.04,2.0,5.45,0.52,-0.52,1.36,0.0,283.0,0.93,0.48,0.0,0.0,0
0.0,2.0,1.0,2.0,0.0,10.0,410.0,1.0,0.0,2.0,35.0,4.82,100.0,0.0,1.0,16.0,0.0,9.97,0.0,0.0,0.0,0.0,31.0,0.93,0.33,0.0,4.0,0
-0.7,-1.4,1.0,0.0,0.0,10.72,173.27,1.0,-9.13,15.44,21.32,3.36,56.86,-3.51,1.0,6.62,0.7,3.9,1.7,0.7,0.93,0.0,0.7,0.95,0.7,0.0,0.7,0
2.25,1.25,2.0,4.25,4.25,2.62,67.09,1.62,0.62,2.5,2.62,0.21,52.73,1.62,-0.62,2.0,0.38,6.75,4.0,9.62,3.13,2.0,0.0,0.94,0.0,0.0,2.0,0
2.0,2.0,1.0,0.85,0.85,4.24,59.76,1.0,13.0,0.0,3.0,-3.7,56.0,9.39,-1.7,11.85,1.85,4.52,0.0,0.85,1.22,0.0,0.0,0.78,-0.85,0.0,2.0,0
9.92,4.7,1.0,0.0,7.08,5.15,-108.86,0.08,1.85,16.4,-15.11,1.08,157.8,-0.85,3.7,36.94,1.0,9.2,0.92,-0.92,1.76,0.0,46.28,0.81,0.9,0.0,-1.7,0
0.0,0.0,1.77,-117.08,0.0,10.12,135.75,1.0,3.0,2.0,13.36,2.54,116.52,1.23,1.77,13.06,0.23,9.01,3.53,1.0,0.62,0.0,3.83,0.88,0.77,0.0,0.23,0
0.0,0.78,1.78,-1.56,-0.78,-0.34,50.15,1.0,-0.78,6.56,8.34,0.19,22.67,0.22,1.0,5.0,1.0,5.22,1.78,1.0,0.81,0.0,-63.25,0.68,-0.39,0.0,1.0,0
-1.06,-1.06,1.0,17.0,1.0,1.53,24.77,1.0,-6.88,0.0,0.47,1.72,100.0,-0.06,0.0,-5.82,1.0,-1.82,0.0,1.06,-0.29,0.0,56.0,1.11,1.0,0.0,-0.53,0
1.84,1.84,1.0,0.0,0.0,4.25,127.19,1.0,12.94,2.0,5.98,-2.18,50.0,6.51,-0.92,32.18,1.92,11.75,1.08,2.0,0.75,0.0,0.0,0.82,1.0,0.0,2.84,1
1.75,1.0,2.0,9.62,0.0,-2.62,62.62,1.0,0.0,4.62,2.25,1.35,32.13,-1.62,0.0,0.0,1.0,9.71,4.75,2.75,1.03,0.0,0.0,0.78,0.87,0.0,1.87,0
4.9,4.94,1.0,2.98,0.98,2.15,193.21,1.0,0.0,33.39,27.15,4.84,188.29,-2.94,1.0,19.92,0.98,15.41,0.0,-1.96,0.84,0.0,299.78,0.94,1.07,0.0,-0.9,0
0.0,0.0,1.0,117.46,0.0,8.0,36.32,1.0,0.0,0.0,3.0,4.89,0.0,0.97,2.0,1.0,0.97,1.0,1.0,1.0,0.0,0.0,0.0,1.15,1.0,0.0,3.88,1
-4.65,-0.93,-0.86,0.0,0.0,12.86,201.41,1.0,0.0,-6.51,29.12,2.0,-13.02,1.0,0.0,2.21,2.93,3.78,1.0,0.07,-1.34,0.0,-390.59,0.67,1.0,0.0,1.93,0
1.0,0.0,1.0,1.89,0.94,18.55,182.6,1.0,0.94,17.28,7.28,2.08,104.58,1.94,-0.94,14.28,2.0,4.64,1.94,1.0,2.1,0.0,77.41,1.12,1.47,0.0,3.0,0
0.77,0.0,1.0,0.77,0.77,2.0,40.0,1.0,0.0,9.65,9.87,0.21,111.93,-0.55,1.77,11.19,1.77,7.45,1.0,0.23,1.51,0.0,0.0,0.53,0.0,0.0,2.55,0
1.0,0.0,1.0,0.0,1.0,5.23,195.49,2.0,3.74,2.48,27.65,-1.51,84.1,4.74,-0.74,15.84,2.74,7.23,0.74,1.74,0.31,0.0,47.52,0.92,0.67,0.0,0.0,1
-5.06,1.22,1.0,2.35,-6.27,0.78,-0.86,1.0,13.0,-7.06,2.22,1.82,14.12,5.22,0.78,-4.68,0.22,4.21,1.57,0.0,0.15,0.0,-6.27,0.75,0.26,0.0,2.78,0
0.62,1.0,2.23,-94.16,1.85,1.23,30.85,1.0,0.0,1.0,5.23,1.83,87.08,2.0,0.0,1.23,1.0,3.68,2.46,5.54,1.6,1.23,0.0,0.83,1.0,0.0,-1.23,0
3.92,6.64,1.0,-0.64,0.0,17.28,880.36,1.0,0.36,27.31,44.33,0.83,106.67,4.36,0.0,48.21,1.64,5.11,0.0,-0.64,1.27,0.0,185.41,0.87,1.14,0.0,3.0,1
-0.81,0.0,1.0,-0.81,-0.81,3.44,64.54,1.0,2.44,-3.25,2.81,1.15,-32.48,4.0,0.0,1.62,0.19,1.56,1.62,2.0,-0.56,0.0,0.0,1.22,0.0,0.0,-0.62,0
1.0,0.0,1.0,0.0,1.0,3.93,103.86,2.0,3.0,1.93,14.27,1.02,93.6,3.07,0.93,3.8,2.93,-1.8,0.0,0.07,-0.53,0.0,49.0,0.87,-0.27,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.62,87.41,1.0,0.0,0.0,5.28,2.03,100.0,2.59,1.0,-0.31,-0.86,3.28,1.14,0.86,0.0,0.0,3.28,1.27,0.14,0.0,3.0,0
0.0,-0.84,1.0,0.0,0.0,9.89,156.4,1.0,0.84,0.84,14.93,2.44,-8.41,-0.84,1.0,22.34,0.0,9.51,2.68,2.68,0.21,0.0,2.0,0.86,1.0,0.0,1.84,0
1.79,0.0,2.0,3.0,3.0,5.17,59.3,1.0,-0.79,15.85,-1.96,0.43,68.57,1.0,0.0,-1.17,1.79,2.63,3.21,8.21,3.88,2.0,0.79,0.98,0.0,0.0,3.59,0
-1.8,1.8,0.0,147.0,-0.9,7.2,331.79,1.0,0.0,-0.9,30.6,3.63,38.7,0.1,0.9,12.6,0.1,0.58,-2.7,-3.6,-0.6,0.0,27.9,0.92,-0.6,0.0,6.7,1
5.5,6.7,1.0,0.9,1.8,9.1,39.56,1.9,2.0,32.27,-13.38,0.4,111.67,1.1,4.0,21.6,1.0,3.98,0.1,0.1,1.79,0.0,274.25,0.85,0.72,0.0,-1.7,0
4.92,-0.95,2.97,-0.97,-1.95,24.0,376.41,0.03,1.95,16.73,11.84,0.34,97.49,3.03,0.0,43.84,2.95,11.01,1.97,1.0,5.2,0.0,47.0,0.95,0.33,0.0,4.95,1
1.0,4.0,1.0,0.0,0.0,5.89,3.54,1.0,1.32,7.32,-7.9,0.97,82.0,2.0,4.68,4.31,1.68,-0.8,-0.37,-0.37,1.43,0.0,45.0,0.86,-0.18,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,-1.94,48.14,1.0,0.0,0.0,12.17,4.44,0.0,-0.74,1.74,0.03,-1.49,1.28,1.0,0.26,0.0,0.0,0.51,1.03,0.26,0.0,0.26,0
0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.92,1.0,0.0,0.0,0
0.0,1.81,1.0,-10.58,-0.91,16.15,459.83,1.0,0.0,1.81,37.77,5.84,100.0,-0.91,1.91,18.48,-0.91,14.03,2.0,0.0,0.0,0.0,-17.63,0.88,0.4,0.0,6.62,0
0.0,0.0,1.0,1.0,1.0,11.49,169.57,1.0,0.0,2.52,18.59,-1.32,94.67,5.01,-1.01,3.51,2.01,4.83,1.0,2.0,1.25,0.0,14.09,0.98,-0.13,0.0,1.51,1
0.0,0.0,1.0,0.0,1.0,9.78,274.71,2.0,0.0,-2.22,9.39,0.32,-3.88,3.45,0.55,3.45,1.0,-3.14,-0.55,1.45,-0.25,0.0,-6.51,0.97,-0.17,0.0,3.34,1
5.0,1.0,3.0,0.0,0.0,7.86,92.03,1.0,0.0,9.92,5.61,1.05,32.78,0.61,-0.69,8.39,1.69,3.72,1.69,1.31,2.33,0.0,451.39,0.64,0.75,0.0,2.0,0
-0.75,0.0,1.0,-0.75,-0.75,7.26,249.31,1.0,0.0,2.74,33.25,0.81,38.17,2.75,0.0,0.23,1.25,8.64,1.0,1.75,-0.09,0.0,28.0,1.22,1.5,0.0,1.49,0
1.56,0.0,1.0,9.37,0.78,7.0,192.68,1.0,1.0,0.44,13.09,0.7,55.47,1.0,-0.78,20.66,1.0,13.35,3.56,4.34,0.38,0.0,0.0,0.96,1.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.87,11.86,337.08,1.87,-2.62,-0.49,21.73,0.37,-1.79,5.62,-0.75,-4.86,0.13,3.03,0.0,2.87,-0.86,0.0,6.12,1.04,0.34,0.0,3.62,1
9.0,0.25,1.0,0.0,8.0,15.29,191.39,1.0,0.0,8.25,8.0,0.61,36.79,0.25,0.0,27.77,1.75,6.1,0.75,0.75,0.5,0.0,14.51,0.79,0.67,0.0,2.75,0
1.0,0.0,2.0,2.3,3.0,4.11,68.66,1.0,-0.7,0.0,3.4,-0.27,37.68,2.4,0.0,3.4,1.0,4.42,3.3,9.7,2.64,2.0,-56.86,0.9,-0.35,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,13.8,47.69,1.0,0.89,0.0,1.33,1.26,0.0,2.67,0.11,7.45,0.89,5.09,1.89,1.89,0.67,0.0,0.22,0.94,0.11,0.0,0.11,0
1.53,4.0,1.0,0.0,0.53,3.61,126.22,1.53,3.06,8.53,10.05,0.54,107.02,2.53,4.0,14.27,1.53,2.98,-0.06,0.47,1.26,0.0,71.09,0.8,0.85,0.0,1.0,1
9.0,0.06,1.0,0.0,8.0,13.58,295.47,1.0,0.94,9.94,20.22,-0.45,72.6,0.06,0.0,45.62,1.0,13.35,1.88,1.88,0.73,0.0,13.0,0.97,0.67,0.0,2.94,1
1.0,0.0,1.0,0.0,1.0,6.68,108.84,2.0,3.0,-0.58,16.95,1.18,18.06,2.95,-0.53,2.05,2.53,-0.44,0.53,0.47,0.12,0.0,50.05,0.75,0.67,0.0,0.0,0
0.13,3.48,1.0,-10.44,0.13,9.96,119.4,2.0,4.74,5.35,18.0,0.46,68.74,4.87,3.48,14.92,2.0,-2.32,-1.74,-1.61,0.93,0.0,88.14,0.8,0.23,0.0,0.0,0
2.0,6.0,1.0,0.0,0.95,14.1,794.59,1.0,1.0,10.0,33.15,-1.58,90.0,5.95,-0.95,44.05,1.95,4.97,1.9,8.56,3.96,2.85,2.1,0.91,0.5,0.0,2.05,1
1.0,1.51,2.76,-21.97,3.0,9.57,325.92,1.0,0.0,1.51,28.48,3.24,119.66,1.0,0.76,14.11,1.0,12.55,4.0,9.0,2.6,2.0,23.46,0.99,0.25,0.0,5.03,0
0.0,0.0,1.0,0.0,0.0,8.38,50.83,1.0,0.0,0.0,6.62,-0.29,0.0,2.31,-0.66,3.03,2.66,4.14,0.34,1.0,0.46,0.0,0.69,0.69,1.0,0.0,0.34,0
0.0,0.0,0.0,154.29,0.0,-2.28,9.08,1.0,1.71,1.14,0.57,-1.08,-34.17,2.14,0.0,3.42,1.57,0.1,0.0,0.57,0.35,0.0,-2.85,0.93,-0.57,0.0,2.86,1
0.0,0.0,1.0,0.0,1.0,-1.6,-164.17,1.0,0.0,-3.6,-26.02,0.86,-6.31,0.1,0.9,1.1,1.0,-2.67,2.1,9.1,2.2,3.0,-25.22,0.89,0.32,0.0,-2.7,0
0.0,2.0,1.85,-27.92,0.0,13.42,404.02,1.0,0.0,2.0,38.42,6.73,100.0,0.0,1.85,18.56,0.0,11.47,0.85,0.85,0.0,0.0,32.71,1.0,1.19,0.0,4.85,0
0.56,1.0,1.0,-9.46,-0.56,5.57,102.82,1.0,0.0,13.24,10.12,1.17,49.42,2.0,0.0,10.58,1.56,4.41,0.56,0.56,1.04,0.0,-30.61,0.85,1.0,0.0,1.67,0
0.0,0.0,1.57,-19.95,1.0,14.28,407.53,2.0,1.71,1.14,30.56,-0.1,22.79,5.14,0.57,9.7,1.57,3.3,1.14,2.57,0.59,0.0,9.0,1.05,0.25,0.0,5.57,1
-0.89,0.0,1.0,-0.89,-0.89,15.0,46.34,1.0,1.0,-4.43,-1.66,1.46,-26.58,2.11,0.0,3.57,1.0,2.95,2.0,1.11,-0.4,0.0,0.0,1.23,0.0,0.0,-2.66,0
2.0,0.0,1.65,-22.89,62.0,9.81,54.27,1.0,0.65,0.0,60.65,0.0,0.0,3.96,0.0,6.23,2.65,4.97,1.31,1.31,0.85,0.0,0.0,0.95,0.0,0.0,5.0,1
1.0,0.54,1.0,0.0,1.0,1.91,91.67,2.0,3.0,-1.18,16.91,1.1,52.44,4.54,-0.54,-1.72,2.0,-1.08,-0.54,0.46,-0.15,0.0,49.0,0.96,1.21,0.0,-0.54,0
0.6,0.6,1.0,10.48,-0.7,-0.7,18.53,0.3,12.3,-3.49,0.2,0.78,25.16,5.3,0.0,8.9,1.0,1.29,0.0,-0.7,-0.05,0.0,39.14,0.78,0.7,0.0,2.0,0
0.63,-1.27,0.0,154.73,0.0,0.63,-115.24,1.0,0.0,12.67,-14.57,-2.62,-12.04,1.63,-0.63,1.9,2.27,-1.98,0.63,0.63,1.18,0.0,-19.01,0.98,0.42,0.0,3.37,1
2.0,2.0,0.14,-0.58,-0.58,9.73,163.13,2.0,1.0,23.9,13.59,0.5,95.79,2.0,0.0,17.61,1.86,5.39,-2.58,-5.87,0.22,-1.72,0.86,1.07,0.86,0.0,0.86,0
2.0,1.0,2.0,0.0,0.0,26.27,370.72,1.0,0.76,6.24,14.32,0.45,75.22,2.49,-0.76,53.12,1.0,13.71,2.51,1.0,3.92,0.0,47.0,0.89,0.33,0.0,3.0,1
-1.78,0.0,1.0,0.0,-55.24,16.36,57.22,1.0,3.89,4.0,-44.57,1.23,65.0,1.89,2.0,19.24,1.11,7.04,1.78,2.78,1.58,0.0,2.0,0.99,1.0,0.0,-2.45,1
-0.52,2.0,1.0,1.48,-0.52,11.57,419.92,1.0,0.0,0.43,34.48,4.95,86.95,0.52,1.0,13.39,-0.52,10.91,0.0,0.52,-0.68,0.0,31.0,1.11,0.86,0.0,2.96,0
3.69,-0.31,3.0,11.13,0.65,3.65,78.42,1.0,-8.51,12.0,5.69,1.02,136.48,-1.27,0.0,-0.2,1.0,3.34,1.0,2.0,1.98,0.0,486.67,1.03,1.4,0.0,0.69,0
0.0,-0.78,2.0,-1.78,0.0,4.33,-159.84,1.0,0.89,2.0,-12.02,-2.11,-4.5,1.89,-0.89,6.23,1.89,2.88,4.78,2.78,1.37,0.0,-27.59,0.74,0.59,0.0,-1.67,0
0.0,-1.01,1.0,2.0,0.0,-2.04,-169.44,1.0,9.03,-5.53,10.17,4.22,32.27,0.75,1.0,-9.59,0.0,10.1,0.0,0.0,-0.42,0.0,27.99,0.86,-0.04,0.0,3.25,0
0.0,2.28,1.0,1.28,0.0,3.84,253.07,1.0,0.0,0.36,22.54,4.35,88.77,0.08,0.0,8.31,0.36,3.35,0.0,-1.28,0.0,0.0,19.82,0.85,0.57,0.0,1.92,0
5.9,3.0,1.0,1.0,1.1,3.1,-24.48,1.1,0.0,51.9,5.34,0.5,163.27,-1.71,0.0,21.57,2.9,11.76,0.9,-0.9,2.57,0.0,275.76,0.98,1.68,0.0,-1.81,0
2.0,5.33,1.0,0.0,0.67,24.06,1054.45,1.67,1.0,9.33,50.77,0.02,49.71,6.34,0.0,47.69,1.0,3.61,0.0,1.34,1.27,0.0,10.04,0.95,-0.0,0.0,6.36,1
-1.61,-1.61,0.2,125.54,0.0,7.0,160.59,1.0,-9.46,2.0,14.59,0.48,50.0,-3.02,0.0,14.15,1.0,6.65,2.0,2.0,-0.19,0.0,0.0,0.99,1.0,0.0,2.61,1
3.77,0.75,2.51,0.0,0.0,5.75,267.43,1.0,0.0,10.28,34.75,0.31,72.84,2.75,-0.75,5.51,2.0,8.12,1.0,1.75,2.27,0.0,367.37,1.0,1.32,0.0,3.75,1
5.0,2.39,3.69,-106.74,0.0,9.93,344.29,1.0,0.0,13.39,31.26,3.53,140.31,1.31,0.69,18.09,0.31,12.84,1.0,2.0,2.33,0.0,471.49,0.87,0.98,0.0,2.0,1
0.0,0.0,1.0,3.0,-0.51,2.9,-63.94,0.49,0.0,2.55,-3.2,2.91,125.49,-1.53,1.51,4.51,0.0,7.29,2.51,-0.51,0.13,0.0,0.41,0.86,0.87,0.0,0.96,0
-3.74,4.0,-0.89,146.85,0.0,8.11,-12.85,1.0,-0.84,-6.21,-9.42,0.56,3.36,2.0,4.0,9.47,-0.89,1.21,0.05,0.05,-0.64,0.0,45.0,0.79,0.5,0.0,2.89,0
5.0,1.52,3.52,0.0,0.0,4.55,94.88,1.0,0.0,13.03,7.0,-0.58,91.65,2.52,-0.52,5.45,1.52,6.57,2.03,2.0,2.92,0.0,448.97,0.85,0.23,0.0,2.0,0
0.0,0.0,1.0,-11.76,59.76,2.04,10.55,1.0,0.0,-2.94,61.8,2.56,-55.84,0.98,1.0,2.02,0.98,-6.05,-1.94,-2.92,-0.3,0.0,2.0,0.76,0.02,0.0,4.92,1
1.77,0.0,1.0,10.61,0.88,0.12,27.65,1.0,0.0,3.65,-8.38,-1.12,100.39,1.88,0.12,3.88,2.88,7.6,1.77,3.54,0.59,0.0,0.0,1.05,0.88,0.0,0.88,0
-1.24,0.0,1.0,0.0,-36.9,19.46,602.24,2.62,0.0,0.0,4.88,0.28,0.0,5.24,0.0,5.86,0.38,-0.29,0.0,3.24,0.17,0.0,14.59,1.08,0.41,0.0,5.0,1
2.0,2.0,1.0,0.0,0.0,0.6,149.57,1.0,13.0,1.21,19.91,0.22,1.21,5.4,-0.6,11.6,1.6,4.93,0.6,-0.6,1.08,0.0,16.91,0.78,-0.15,0.0,3.21,0
-0.5,0.0,0.25,18.26,0.25,-0.5,2.48,1.0,0.0,3.75,6.25,0.48,37.22,1.25,1.0,6.5,1.25,-3.13,-2.25,-2.0,0.8,0.0,0.0,0.48,-0.75,0.0,2.25,0
3.36,-0.64,3.0,-1.64,-1.64,10.38,87.92,0.18,-0.82,7.9,6.18,1.27,18.51,1.18,0.0,8.64,1.82,4.86,1.82,2.0,1.64,0.0,451.64,0.56,1.57,0.0,2.82,1
-4.99,0.0,0.55,35.0,-4.44,0.0,-12.59,1.0,0.0,-3.88,-2.22,1.76,-23.3,0.0,0.0,-13.31,0.0,-0.92,1.66,0.55,0.36,0.0,-7.21,0.7,-0.37,0.0,-0.55,0
0.34,0.34,1.0,-1.66,-0.83,0.0,11.88,0.17,12.17,-4.16,-0.33,0.36,-53.22,5.17,0.0,10.17,1.0,3.28,2.49,7.48,2.34,2.49,0.0,0.72,0.83,0.0,2.0,0
1.0,0.0,1.0,-0.52,-0.52,8.41,161.48,1.0,0.0,22.0,12.0,2.87,46.77,-1.07,1.04,18.48,1.48,6.5,1.0,0.48,1.45,0.0,1.0,0.97,1.52,0.0,3.0,0
1.0,4.0,1.0,0.0,0.67,16.04,320.72,1.67,-0.01,5.32,13.08,0.62,38.4,4.01,2.66,11.96,0.33,3.23,1.0,1.67,0.94,0.0,49.7,0.87,-0.0,0.0,3.01,1
4.62,0.0,1.52,12.52,1.0,-2.72,125.19,1.0,1.57,10.86,4.67,0.2,100.52,1.0,0.0,4.1,1.52,10.26,3.0,4.0,1.91,0.0,-1.05,1.16,0.48,0.0,1.52,0
3.21,0.0,1.64,-10.27,-0.64,3.64,152.69,1.0,1.93,9.63,21.42,2.48,-10.92,0.0,1.0,6.78,1.28,4.6,1.64,0.64,1.52,0.0,-35.96,0.81,-0.64,0.0,1.28,0
10.18,1.59,1.59,0.0,8.0,20.55,312.18,1.0,0.0,13.12,10.36,0.3,128.53,1.0,0.0,46.38,1.0,10.59,0.59,-0.59,2.7,0.0,40.68,0.98,0.86,0.0,3.18,0
8.75,1.75,4.5,0.0,0.0,-0.75,110.0,1.0,0.0,21.0,10.0,-3.94,124.25,3.5,-1.5,11.5,1.75,9.62,1.0,2.75,4.08,0.0,787.52,0.8,0.56,0.0,3.5,1
0.0,-1.66,1.0,-1.66,0.0,-4.46,-241.8,1.0,0.0,-1.66,-12.37,-0.11,-82.93,3.32,0.17,-12.27,0.83,-5.99,1.0,1.66,0.0,0.0,-25.71,0.87,-0.28,0.0,-2.49,0
-1.21,-0.61,0.39,4.21,0.61,-0.5,-28.32,1.0,0.61,-4.25,3.96,3.81,97.57,-1.21,1.0,-19.08,0.0,0.11,2.61,0.0,-1.81,0.0,25.65,0.95,1.1,0.0,1.79,0
-0.93,0.0,0.0,35.0,0.0,-9.31,-93.74,1.0,0.0,-20.48,-9.31,1.52,-75.39,2.79,0.0,-17.68,-0.93,-5.91,-0.93,0.93,-1.74,0.0,-0.93,0.81,-0.93,0.0,-1.86,0
4.95,0.0,1.99,-0.99,-0.99,-0.91,264.89,1.0,2.98,16.84,26.89,-1.48,57.91,0.01,0.0,31.9,2.98,11.58,1.01,2.0,1.85,0.0,-80.13,0.84,0.51,0.0,1.99,0
-3.76,0.0,0.05,0.95,0.95,18.62,77.94,1.0,-1.9,7.72,2.48,2.44,73.38,1.95,0.0,10.43,0.1,5.17,1.95,1.0,0.33,0.0,78.12,0.98,1.48,0.0,2.05,0
-0.74,0.0,0.26,-2.22,-2.22,0.74,42.21,1.0,0.0,0.0,17.6,2.34,-32.51,1.26,0.74,-0.74,0.26,1.94,-2.22,-5.65,-1.22,-1.48,0.0,0.95,1.0,0.0,-1.48,0
0.0,-0.78,0.22,2.33,0.0,2.78,82.63,1.0,0.0,3.45,8.33,1.43,96.51,0.22,1.78,8.1,0.22,6.38,0.22,0.22,-0.39,0.0,3.88,0.93,0.78,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,4.0,37.0,1.0,0.0,0.0,4.0,3.36,0.0,0.0,1.0,3.0,0.0,1.75,1.0,1.0,0.0,0.0,2.0,0.88,1.0,0.0,1.0,0
0.0,1.28,1.0,1.28,0.0,12.77,407.89,1.0,1.0,3.28,38.16,3.02,114.11,-1.56,0.64,33.26,0.36,15.91,2.0,0.72,0.25,0.0,19.87,0.82,1.21,0.0,2.92,0
0.0,0.89,1.0,-2.68,0.0,0.84,-37.11,1.0,0.0,0.89,0.32,4.94,-35.79,1.79,1.11,-2.58,0.89,-2.94,-0.79,1.0,0.0,0.0,-4.47,0.94,1.0,0.0,-2.68,0
3.73,0.0,1.0,0.0,115.56,-3.46,63.09,1.0,0.0,0.0,108.37,-2.73,0.0,3.73,-0.86,-0.73,3.73,1.04,-0.86,-0.86,0.67,0.0,-1.73,0.82,-0.86,0.0,8.46,1
0.0,0.82,1.82,17.0,0.18,5.08,57.57,1.0,0.0,1.63,3.45,2.16,132.65,1.0,0.0,-1.63,1.0,0.0,0.0,-7.35,-1.52,-2.45,56.0,0.91,0.18,0.0,0.82,1
1.66,1.83,1.17,0.0,0.0,1.19,40.07,1.0,10.79,0.34,3.17,0.43,6.79,5.15,0.0,9.13,1.0,3.79,0.51,0.17,0.65,0.0,0.0,0.79,0.0,0.0,1.83,0
0.8,0.0,1.0,0.0,0.8,7.2,99.1,1.8,2.4,0.8,14.22,3.66,37.67,3.21,1.2,-0.6,1.6,0.58,0.2,1.0,0.1,0.0,37.67,1.05,0.73,0.0,-0.8,0
