CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.5,0.0,1.5,-0.5,-2.0,5.5,56.0,1.0,4.0,2.5,3.5,0.63,-11.0,2.0,0.0,24.5,1.0,3.08,0.0,0.0,0.75,0.0,-136.52,0.84,-0.1,0.0,0.5,0
0.69,0.0,0.69,53.0,0.0,8.26,151.32,1.0,0.0,9.51,-2.75,0.81,39.91,-0.38,0.0,21.96,1.0,4.78,0.0,0.0,1.18,0.0,54.36,0.77,0.38,0.0,3.69,0
-0.95,0.95,1.0,4.77,21.0,-2.55,34.73,1.0,0.0,-7.64,13.41,6.03,35.32,-2.86,1.0,-22.91,0.0,2.76,5.86,1.95,-0.67,0.0,-68.73,1.14,0.42,0.0,0.0,0
17.21,8.12,2.56,7.0,0.0,20.84,747.07,1.56,10.56,36.53,5.0,0.36,98.97,4.12,2.0,61.02,2.0,11.53,1.0,2.0,2.92,0.0,134.32,0.57,1.17,0.0,7.8,1
2.0,4.0,0.18,6.0,0.0,2.21,284.53,1.0,4.0,4.74,16.63,1.05,93.42,0.55,9.0,2.34,1.82,1.27,1.82,1.0,-0.09,0.0,-18.44,0.81,-0.08,0.0,1.18,0
2.0,0.0,1.0,18.0,0.0,10.82,153.12,1.0,0.0,2.41,11.82,0.14,85.69,3.7,0.0,39.14,1.0,9.62,-2.52,-1.82,0.94,-0.7,67.68,0.97,1.39,0.0,1.7,0
0.0,-0.57,1.0,0.0,0.0,0.13,76.13,1.0,0.0,0.0,13.59,0.76,0.0,5.3,0.0,8.57,1.0,1.87,0.0,0.43,0.17,0.0,2.0,0.81,1.0,0.0,2.57,0
0.67,-0.67,2.0,0.0,0.0,-0.37,39.98,1.0,0.0,3.7,10.04,0.29,81.53,1.33,0.0,2.67,1.67,1.95,0.67,0.33,0.66,0.0,0.0,1.16,0.0,0.0,0.67,0
1.73,-0.73,2.0,-3.65,-16.04,16.29,205.63,1.0,0.0,5.83,9.52,0.38,-26.98,4.19,0.0,48.5,1.0,2.63,-2.19,-0.73,1.56,0.0,100.5,0.62,0.68,0.0,2.0,1
9.23,10.77,2.54,10.77,-0.54,18.39,631.23,0.46,14.31,20.0,5.54,0.28,138.48,2.46,3.08,28.7,2.0,10.43,1.54,2.54,3.39,0.0,-55.41,0.41,1.0,0.0,7.69,1
0.0,0.0,0.48,0.0,0.0,3.36,-2.71,1.0,-1.04,-1.04,-2.12,7.87,-22.35,1.04,1.52,-5.2,0.52,2.09,2.48,0.48,-0.21,0.0,0.0,0.82,-0.52,0.0,-1.56,0
-11.51,0.0,1.92,-2.69,3.08,14.98,-6.84,-2.69,2.0,3.92,-1.29,0.53,41.29,4.0,-0.92,26.96,0.08,6.89,0.0,1.0,1.36,0.0,424.8,0.73,1.26,0.0,1.0,1
0.65,1.0,1.65,0.0,0.0,3.91,121.48,1.0,0.0,4.0,6.52,1.72,0.0,0.35,0.0,15.01,1.0,4.37,4.0,4.35,0.5,0.0,30.01,0.66,0.0,0.0,0.0,0
-1.54,0.0,1.0,19.19,0.0,11.14,502.15,1.0,0.0,4.23,43.21,5.12,60.84,-1.84,0.77,-2.14,0.46,9.94,1.0,0.23,-0.02,0.0,30.3,0.91,1.13,0.0,3.77,0
0.0,0.0,1.0,2.08,0.0,4.31,232.23,1.0,0.0,7.08,34.0,0.62,108.9,-1.46,0.0,1.23,2.0,9.31,1.0,1.0,0.8,0.0,28.0,1.29,0.75,0.0,3.0,0
-0.67,3.66,2.0,2.0,0.0,4.83,17.14,1.0,-0.67,8.0,-2.51,0.84,43.47,1.0,-7.51,15.66,2.0,4.13,4.0,2.0,1.47,0.0,-20.36,1.28,1.19,0.0,2.83,0
16.46,-4.95,1.0,-0.95,1.0,1.71,63.9,5.0,-7.07,3.46,19.12,0.39,77.37,4.71,-0.41,18.61,1.29,3.76,-0.71,0.29,0.68,0.0,51.63,1.01,-0.31,0.0,-0.12,1
0.83,2.0,1.0,1.66,0.83,-0.83,91.54,1.83,0.83,1.0,2.5,-2.39,66.54,6.33,-0.83,3.5,2.66,2.08,0.34,2.0,0.65,0.0,243.61,1.04,1.42,0.0,0.0,0
0.94,-1.87,1.0,0.0,0.0,8.74,147.17,1.0,0.0,3.81,17.22,0.01,126.79,1.0,0.0,28.77,3.0,4.13,-1.87,-0.94,1.44,0.0,-36.48,0.93,1.0,0.0,2.87,0
0.81,-1.62,0.0,32.77,0.0,-6.47,-231.29,1.0,0.0,7.24,-14.56,-3.62,-22.66,1.81,-0.81,1.19,2.62,-2.7,0.81,0.81,0.5,0.0,-15.37,0.66,-0.81,0.0,0.57,0
0.31,7.37,1.0,11.06,-0.84,17.06,603.63,0.16,7.37,14.74,21.74,1.02,151.11,2.16,16.59,45.39,0.16,9.99,1.84,1.0,1.53,0.0,84.77,0.57,-0.15,0.0,2.84,1
-3.75,0.0,1.0,1.25,-2.5,5.13,128.76,1.0,-1.25,-1.88,22.0,4.27,12.5,3.5,1.88,3.75,0.37,3.51,0.0,0.37,-0.06,0.0,-208.78,0.46,0.16,0.0,1.0,0
6.0,15.49,1.0,-17.89,1.0,3.71,40.26,1.0,0.0,19.0,-9.36,-3.11,9.43,3.27,0.24,17.51,2.76,2.76,1.0,1.76,1.64,0.0,23.15,0.99,0.4,0.0,2.49,0
-1.96,-3.3,0.34,13.38,0.0,-0.58,-144.75,1.0,-6.6,-6.92,5.7,1.22,13.58,3.0,-1.32,6.12,0.34,5.25,1.66,1.0,-0.45,0.0,37.09,1.08,1.0,0.0,-2.3,0
7.84,0.98,1.98,3.0,0.0,15.84,443.48,1.0,0.98,1.96,26.92,5.79,89.22,1.96,3.0,15.7,-1.96,8.36,1.96,1.96,0.67,0.0,285.51,0.67,0.39,0.0,4.92,1
-16.65,0.88,2.0,-3.53,-0.88,14.29,27.34,-2.53,0.0,-6.18,7.53,1.73,-88.24,0.24,-0.88,27.47,0.12,0.84,0.0,0.88,0.6,0.0,48.0,0.62,1.0,0.0,0.24,0
-2.78,1.0,1.0,0.0,-0.93,5.14,68.56,0.07,0.0,3.71,8.64,1.35,60.31,1.07,0.0,19.77,0.07,5.03,0.0,2.0,1.04,0.0,4.64,1.08,0.0,0.0,0.93,0
-0.45,-0.72,2.0,0.0,0.0,17.61,131.32,1.0,0.0,7.28,-0.67,1.46,-10.64,1.83,0.0,26.77,0.28,7.35,0.0,1.72,1.33,0.0,67.44,0.5,0.19,0.0,-0.17,0
0.0,1.79,1.79,3.93,17.28,1.57,125.55,1.0,0.0,4.0,7.07,2.27,74.62,-2.93,0.0,3.93,1.0,9.26,6.36,5.79,0.79,0.0,5.5,1.13,0.79,0.0,0.79,0
0.0,0.97,0.97,4.87,21.44,3.9,157.59,1.0,-4.87,0.0,17.55,5.29,92.6,4.03,1.0,0.97,2.0,7.54,2.92,1.95,1.18,0.0,6.82,0.83,0.97,0.0,1.95,1
0.0,0.0,0.38,32.94,0.0,3.89,-69.19,1.0,0.0,-0.62,-20.13,6.0,-35.42,-0.62,1.0,-1.24,-0.62,-1.53,2.38,0.38,-0.55,0.0,-17.4,0.66,-0.47,0.0,0.0,0
11.9,0.0,-1.98,2.38,0.0,-2.38,160.31,3.38,5.0,4.17,12.52,0.67,59.52,3.79,0.6,12.57,1.6,-0.45,-2.38,-14.29,-1.85,-2.38,0.0,1.04,0.0,0.0,0.6,1
0.0,0.0,1.0,0.66,1.99,1.67,98.95,0.34,-1.33,2.66,21.63,1.11,48.54,1.01,0.0,15.31,1.0,4.23,0.66,1.0,0.62,0.0,-77.79,0.9,0.34,0.0,2.66,0
5.31,7.0,1.31,9.08,0.0,3.99,348.33,1.0,10.0,9.53,7.77,0.6,101.79,0.92,2.0,-3.88,2.0,4.28,1.0,2.0,0.92,0.0,-48.78,0.8,0.61,0.0,4.31,1
-4.51,-6.31,1.0,-3.31,0.0,-2.61,-153.73,1.0,-9.02,-8.72,24.62,0.75,-6.14,0.1,-1.8,11.82,0.1,-0.08,-0.9,-0.8,-0.97,0.0,37.86,1.15,0.0,0.0,-1.7,0
4.07,10.13,1.81,2.44,0.0,4.88,165.7,1.0,0.0,4.25,-6.51,1.78,8.13,3.0,0.0,3.44,0.19,4.78,2.81,2.0,0.72,0.0,52.13,1.02,1.41,0.0,0.0,0
1.0,-0.81,2.0,0.0,0.0,18.04,313.87,1.0,0.0,8.81,35.49,-0.84,104.08,4.81,0.0,37.23,1.81,10.77,-2.43,-2.23,2.63,0.0,101.63,0.86,1.16,0.0,4.43,1
4.54,0.0,2.09,-28.85,1.0,10.9,167.39,2.0,0.0,-2.18,17.34,0.71,0.0,4.54,0.0,18.79,2.0,2.52,0.0,1.0,0.85,0.0,26.13,0.7,1.54,0.0,0.46,1
1.06,0.0,4.68,0.0,1.0,5.26,45.74,1.26,0.0,0.0,2.59,0.47,0.0,1.79,0.0,2.26,1.26,3.25,2.94,18.64,3.02,2.94,0.0,0.82,0.26,0.0,1.0,0
0.47,10.0,2.0,2.08,-2.77,8.0,179.43,1.92,0.0,5.23,-0.77,0.85,8.23,1.0,0.0,6.16,1.92,3.91,2.0,1.0,1.12,0.0,-203.93,1.0,0.73,0.0,0.08,0
4.41,7.0,2.0,6.15,-2.56,13.27,271.07,1.85,1.0,9.59,-8.66,1.09,13.68,3.56,0.0,21.32,2.0,4.94,3.15,2.0,1.74,0.0,18.0,0.69,1.52,0.0,2.0,1
2.0,4.87,1.0,27.68,0.0,14.6,698.77,1.0,4.0,8.0,35.81,4.86,168.71,1.27,9.87,27.73,0.13,9.86,1.0,-0.73,0.64,0.0,62.48,0.75,1.24,0.0,5.47,1
0.0,0.0,1.0,0.0,-0.57,6.43,29.0,0.43,-1.14,0.0,5.58,5.74,0.0,1.14,1.0,2.29,-0.57,3.19,3.0,1.0,0.11,0.0,-68.66,0.56,-0.57,0.0,0.57,0
16.0,0.0,2.0,0.75,0.75,3.75,235.5,4.0,0.0,5.25,14.5,-3.81,0.0,5.0,-1.5,36.25,2.5,0.25,0.0,0.75,1.71,0.0,34.5,0.82,0.25,0.0,2.75,1
0.34,7.0,2.0,7.0,-0.66,5.68,381.39,1.0,1.0,16.32,26.9,0.62,113.82,0.34,0.0,1.13,2.66,11.82,4.0,1.34,1.33,0.0,-15.84,1.25,0.94,-1.33,2.0,0
1.0,-0.7,4.8,-3.5,-14.71,14.7,61.25,1.0,0.0,8.0,-6.01,0.18,-8.54,4.0,0.0,28.4,1.0,5.4,0.7,17.11,3.86,2.8,74.1,0.63,-0.14,0.0,1.3,0
4.35,9.71,0.13,-5.22,0.87,7.0,93.54,1.0,-0.87,5.22,4.0,1.63,7.84,2.0,0.87,-7.32,1.0,-0.54,-2.61,1.13,-0.06,0.0,15.67,0.71,-0.23,0.0,1.74,0
0.86,0.0,2.0,0.0,0.0,0.41,-120.13,1.0,0.0,0.14,-14.7,1.01,45.94,1.14,0.0,2.86,1.0,-3.09,0.0,1.0,0.26,0.0,-24.15,1.01,-0.65,0.0,-1.72,0
0.0,-0.82,1.0,5.47,0.0,-3.94,33.6,1.0,0.0,5.47,18.58,-0.19,136.69,0.18,0.0,-1.47,1.0,6.45,0.0,0.18,-0.19,0.0,0.0,1.14,0.0,0.0,1.82,0
-0.93,0.0,1.93,-16.74,0.0,5.58,54.69,1.0,5.0,6.51,2.07,0.74,-13.95,2.93,0.0,23.88,1.0,-0.03,-0.93,0.0,0.85,0.0,62.31,0.86,-0.41,0.0,0.93,0
17.25,-8.01,2.0,-0.63,-0.63,14.75,461.07,2.0,1.0,34.11,9.37,1.11,34.82,3.63,-0.63,72.49,1.37,7.54,0.37,1.63,1.23,0.0,206.47,0.73,0.05,0.0,3.5,1
1.0,0.0,1.65,2.0,1.0,9.88,103.19,2.0,1.0,1.29,-1.17,0.91,63.85,4.0,0.0,-7.34,2.0,3.08,4.23,3.58,1.42,0.65,236.77,0.59,-0.15,0.0,-0.65,1
1.0,0.0,3.72,0.0,1.54,7.83,-8.59,1.0,0.0,0.0,-0.09,-2.35,0.0,0.83,0.0,46.54,1.0,2.63,2.63,15.03,3.97,2.17,-8.98,0.48,-0.2,2.0,3.54,1
0.54,0.0,1.54,-1.62,0.0,8.23,25.27,1.0,0.0,5.31,-2.08,-1.89,43.36,3.16,-1.62,28.78,3.54,2.66,0.0,0.54,1.53,0.0,32.87,0.8,0.76,0.0,1.54,0
3.68,3.68,1.84,0.0,0.0,3.68,125.25,1.0,0.0,1.84,29.41,-3.71,174.61,5.0,-0.84,25.73,2.0,4.14,0.0,1.84,2.17,0.0,29.41,1.07,0.92,0.0,5.51,1
6.2,6.06,1.87,3.47,0.0,12.4,380.56,1.0,8.66,12.66,3.94,0.37,85.0,2.73,1.73,20.6,2.87,4.95,1.87,1.87,2.46,0.0,5.2,0.67,0.87,0.0,4.47,1
-0.72,2.0,1.0,0.72,2.86,-0.72,45.03,1.0,0.0,1.0,9.3,1.69,0.72,3.0,0.0,6.01,1.0,3.92,2.0,2.0,-0.07,0.0,44.0,0.97,1.0,0.0,0.0,0
-5.46,-8.1,0.09,-2.73,0.0,7.91,-38.29,1.0,0.0,-7.28,4.91,6.56,-74.63,5.64,0.0,-2.37,1.0,-2.59,-0.91,2.0,-0.99,0.0,138.35,0.73,0.46,0.0,-0.91,0
-4.2,-4.9,0.3,-2.8,0.0,1.5,-79.1,1.0,-7.0,-8.1,18.6,5.2,73.0,-1.1,0.7,-1.6,1.6,0.72,-0.7,-1.4,-1.04,0.0,8.4,1.21,1.0,0.0,-1.8,0
12.89,10.86,2.86,3.0,0.0,11.45,362.19,1.0,0.86,10.59,8.03,-3.84,129.4,-0.72,0.0,29.54,1.0,7.71,2.86,1.86,2.52,0.0,105.65,0.68,-0.04,0.0,5.31,1
8.0,1.0,1.37,-3.16,-13.89,10.47,210.33,1.0,1.0,5.53,-3.26,1.75,-4.99,3.0,0.0,19.69,1.0,1.51,2.63,3.89,0.42,0.0,268.58,0.49,-0.26,0.0,3.74,0
0.51,-0.51,0.0,53.0,0.0,2.05,117.47,1.0,0.0,4.0,6.15,0.07,33.3,2.02,0.0,12.24,1.0,0.67,-2.05,-2.05,0.51,0.0,2.56,0.74,0.51,0.0,4.02,0
-0.61,0.0,-0.61,54.83,0.0,-5.5,37.3,1.0,0.0,2.17,4.89,0.9,21.38,-0.22,0.0,0.17,1.0,-1.29,-3.05,-2.44,-1.18,-0.61,0.0,0.91,0.0,0.0,3.0,0
0.0,0.0,3.05,0.0,0.51,8.02,79.83,1.0,2.0,1.49,3.44,0.81,26.09,2.49,0.0,10.0,1.0,3.2,3.05,13.3,2.19,2.05,0.0,0.9,1.0,0.0,3.51,0
-0.57,0.0,-0.57,53.0,0.0,-4.01,39.15,1.0,1.15,0.56,-1.15,1.37,-8.6,0.43,0.0,-11.76,1.0,-3.65,0.57,0.0,-0.87,0.0,-45.31,0.78,0.25,0.0,3.57,0
-1.76,-1.76,6.0,16.71,1.0,3.24,78.12,1.0,-3.52,-7.03,12.43,4.89,15.83,-1.64,-7.03,-15.58,0.12,3.77,3.12,24.12,3.15,4.0,-23.74,1.2,0.55,0.0,2.76,0
2.95,7.0,2.0,7.0,0.0,11.98,418.88,1.0,8.98,13.51,13.14,0.44,86.44,1.47,2.0,23.58,2.51,8.16,1.51,2.0,2.26,0.0,-173.0,0.58,0.62,0.0,5.0,1
6.0,17.0,1.0,1.0,1.0,8.05,271.76,1.0,0.0,19.0,7.84,-0.09,85.0,3.84,1.0,13.16,2.0,4.96,1.0,1.0,1.36,0.0,34.1,0.5,-0.55,0.0,3.05,1
2.28,5.0,1.57,-6.28,0.0,2.85,210.64,1.0,5.71,10.85,-2.28,2.32,9.7,1.0,1.14,0.57,1.57,3.31,4.0,5.57,0.68,0.0,-3.42,0.62,0.0,0.0,2.28,0
0.0,0.54,1.0,-1.62,0.0,8.23,239.85,1.0,0.0,3.38,29.69,1.2,16.62,2.54,0.0,5.62,2.0,5.74,1.0,1.54,1.05,0.0,28.0,0.83,0.75,0.0,2.46,1
0.78,0.0,1.0,3.0,0.78,4.92,25.31,1.0,0.0,2.22,8.08,0.26,23.23,2.57,0.0,28.46,-0.57,3.69,0.78,2.57,1.09,0.0,61.97,0.62,-0.51,1.57,2.57,1
0.84,0.0,0.0,0.0,0.84,0.84,-41.23,1.0,0.0,0.0,-1.68,0.84,0.0,3.32,1.0,37.82,2.0,0.0,0.0,0.84,1.51,0.0,-69.75,0.46,-0.55,1.68,2.52,1
1.0,0.0,2.0,-2.12,0.0,11.88,39.77,1.0,0.0,8.71,-4.03,-3.07,33.94,4.71,-2.12,41.08,3.12,4.96,0.0,1.0,2.26,0.0,66.26,0.67,0.56,0.0,2.0,1
0.0,-0.91,1.0,3.0,0.0,8.0,212.08,1.0,4.55,-3.64,25.73,4.71,100.0,0.91,3.0,9.19,0.0,2.43,-3.64,-4.55,0.0,0.0,18.0,1.22,1.0,0.0,1.0,0
3.77,6.93,2.69,-10.4,0.0,9.0,279.34,1.0,0.0,4.85,14.15,0.69,6.24,0.61,0.0,24.07,1.0,0.3,0.69,0.0,1.39,0.0,46.61,0.95,0.65,0.0,2.0,0
-3.2,-5.33,0.47,-1.6,0.0,8.47,52.1,1.0,1.07,-3.2,5.13,6.22,-20.79,6.07,0.0,2.07,1.0,-0.82,0.47,1.0,-0.59,0.0,156.67,0.98,1.27,0.0,1.07,0
2.89,3.37,1.48,3.89,2.07,6.78,244.07,1.0,4.82,8.34,14.33,0.43,81.19,1.96,0.96,15.37,2.0,5.66,1.0,1.48,1.33,0.0,2.89,0.78,0.48,0.0,2.93,1
-3.52,-9.38,1.0,2.41,-0.59,6.83,74.03,1.0,0.0,-11.14,22.41,6.88,50.15,0.59,2.41,-6.04,-0.59,3.35,-0.59,0.59,-0.62,0.0,-3.11,0.84,0.77,0.0,-1.35,0
7.86,10.0,2.0,3.0,0.62,10.48,249.76,1.62,0.0,5.52,0.14,0.78,37.37,2.86,0.0,6.76,1.0,4.43,1.38,1.0,1.3,0.0,10.0,0.76,1.12,0.0,1.0,1
-3.46,-5.19,0.42,-1.73,0.0,6.42,-69.01,1.0,0.0,-4.61,2.15,6.48,-47.27,0.58,1.0,-2.31,0.0,0.71,1.85,1.58,-0.65,0.0,-5.77,0.71,-0.29,0.0,-0.58,0
-4.24,0.39,2.0,5.0,22.0,4.61,77.15,1.0,-0.61,3.03,19.79,0.52,96.82,1.61,0.0,14.85,1.0,10.39,1.79,1.39,1.65,0.0,-110.62,1.0,1.11,0.0,0.18,0
-5.52,-6.43,3.68,46.57,0.92,-7.35,-288.87,1.0,-9.19,-7.95,-3.68,0.8,-82.73,-0.84,-1.84,-13.63,0.08,-2.82,2.76,21.14,1.65,3.68,-5.52,0.89,-0.92,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,4.17,34.76,1.0,0.0,1.0,8.49,0.63,66.0,3.49,0.0,8.51,3.0,0.9,0.0,0.0,0.44,0.0,-1.66,0.56,0.17,0.0,0.17,0
21.0,2.0,2.0,0.0,0.0,16.0,620.0,2.0,1.0,46.0,10.0,0.38,88.0,3.0,0.0,80.0,2.0,10.32,1.0,1.0,1.89,0.0,229.0,0.88,0.3,0.0,6.0,1
-0.63,-3.79,1.0,1.74,13.89,4.84,163.04,1.0,-0.63,-8.21,33.1,6.23,111.99,0.0,3.0,-10.99,-0.63,6.1,-0.63,0.0,-0.46,0.0,11.06,0.98,1.21,0.0,1.0,0
1.0,0.0,1.54,0.0,0.0,5.08,125.29,1.0,0.0,4.0,18.5,-1.92,65.0,3.54,-0.54,22.71,0.46,5.94,0.0,1.54,1.11,0.0,5.0,0.76,1.0,0.0,2.54,1
-0.04,-2.08,4.61,-3.13,0.52,5.35,31.24,1.0,-2.08,-4.17,11.7,0.2,-42.73,0.96,-4.69,18.49,1.0,1.43,1.56,12.51,2.63,2.08,24.03,1.0,0.8,0.0,1.48,0
0.0,-0.58,-0.58,83.86,0.0,0.0,100.87,1.0,0.0,4.0,0.0,0.19,0.0,1.0,0.0,3.16,1.0,-2.33,-2.33,-2.91,0.0,0.0,0.0,0.56,0.0,0.0,4.75,0
-0.99,1.0,1.99,-17.76,0.0,0.99,124.82,1.0,0.0,3.01,9.87,2.46,-72.04,0.01,0.0,12.83,1.0,-1.75,3.01,4.01,0.04,0.0,35.53,0.74,0.0,0.0,0.99,0
0.0,0.0,-0.75,39.78,0.0,-5.25,18.49,1.0,-1.5,1.5,-4.5,5.0,-32.28,3.5,1.0,-6.0,2.0,-1.31,-0.75,-0.75,-0.3,0.0,0.0,0.61,-0.75,0.0,0.0,0
3.75,12.74,1.0,0.75,0.75,5.25,216.64,1.0,5.0,11.24,-0.75,0.62,9.74,2.0,0.75,17.25,1.0,2.58,0.0,0.0,0.61,0.0,26.98,1.0,0.3,0.0,2.25,0
-0.86,0.0,0.14,0.86,3.44,-4.87,-70.97,1.0,0.0,3.44,15.44,0.56,62.71,5.14,0.0,-11.32,1.86,2.8,0.86,1.86,-0.25,0.0,-41.23,0.55,-0.86,0.0,0.14,0
11.63,15.44,2.94,9.81,0.0,20.5,598.59,1.0,10.0,16.75,6.88,-1.14,166.92,3.0,2.0,26.5,2.0,8.17,-0.88,-1.75,3.61,0.0,15.38,0.85,1.47,0.0,5.94,1
0.0,-4.68,0.33,-4.68,0.0,3.66,-5.93,1.0,1.33,-4.02,10.68,1.13,35.65,4.34,0.0,3.98,0.33,0.19,-1.67,0.33,-0.23,0.0,-8.69,0.95,1.22,0.0,3.0,0
0.73,2.46,0.27,0.0,0.0,-8.78,-17.43,1.0,0.0,-1.12,5.86,2.16,27.08,1.73,0.0,-14.64,1.73,-0.29,4.0,5.0,-0.53,0.0,-46.11,0.95,-0.04,0.0,0.73,0
2.0,1.01,1.0,2.97,0.0,2.99,84.95,1.0,0.0,0.01,27.87,-1.21,169.19,5.0,0.0,14.99,2.0,2.33,-3.96,-2.96,1.25,0.0,16.0,1.18,0.5,0.0,3.99,0
4.68,5.52,2.0,-1.23,-13.49,16.45,190.4,1.0,0.0,12.91,-3.65,0.37,50.03,4.0,0.0,32.77,1.0,6.46,-0.61,0.39,2.09,0.0,80.84,0.69,0.25,0.0,1.39,1
6.0,18.17,0.41,15.63,1.0,13.1,529.89,1.0,0.0,18.41,17.87,3.55,124.21,-0.17,1.59,18.34,1.41,8.3,1.0,0.41,1.14,0.0,47.12,0.91,0.99,0.0,6.34,1
12.93,1.23,1.62,0.0,-0.62,10.0,399.06,1.0,-0.62,28.32,15.69,0.43,54.19,5.38,0.0,53.64,1.0,7.01,0.62,1.0,1.36,0.0,67.12,0.4,-0.43,0.0,4.69,1
-4.7,4.0,1.0,10.19,18.42,4.46,262.97,1.0,3.16,5.49,24.21,0.92,115.5,1.33,9.0,12.6,1.0,9.24,1.84,1.0,0.99,0.0,-176.76,0.85,0.9,0.0,-0.51,1
7.72,6.68,1.95,21.81,0.0,19.44,487.13,1.0,9.54,10.54,2.32,0.14,87.3,4.91,1.91,35.16,1.95,11.12,1.95,1.95,3.03,0.0,17.72,0.51,1.95,0.0,4.81,1
0.0,1.05,0.47,0.0,0.0,5.42,78.04,1.0,2.0,2.0,2.84,1.58,25.6,3.53,0.0,9.47,1.0,2.45,2.05,1.53,0.14,0.0,23.2,0.95,1.53,0.0,3.0,0
4.2,0.0,1.0,0.84,3.36,6.16,7.14,1.0,1.68,-0.84,-3.2,5.73,12.61,0.84,1.0,-14.29,0.0,0.39,3.0,1.0,-0.49,0.0,291.69,0.88,-0.21,0.0,-0.84,0
4.54,15.42,1.0,2.09,0.0,3.72,217.88,0.09,-0.91,20.23,12.91,0.47,79.54,-1.72,0.91,12.79,1.0,6.93,0.0,1.0,0.66,0.0,-185.04,1.0,-0.09,0.0,4.63,0
0.0,-1.71,1.0,-20.51,4.42,-4.69,-256.73,2.0,2.0,3.42,-0.27,-4.16,-23.08,4.85,-0.85,6.13,3.71,-0.32,0.85,1.85,0.44,0.0,103.76,1.01,0.15,0.0,-2.56,0
-3.84,-2.84,2.0,3.72,36.06,-1.75,-11.67,1.0,-6.39,-8.31,31.23,0.87,98.2,-0.28,-1.28,4.25,0.36,8.37,4.28,2.0,0.57,0.0,7.64,1.2,1.0,0.0,0.08,0
6.0,7.0,2.0,7.0,0.0,18.59,571.39,1.0,10.0,10.6,13.79,4.87,109.97,2.2,4.4,19.0,1.2,8.57,1.0,1.2,2.15,0.0,20.38,0.64,1.8,0.0,5.0,1
0.87,3.47,1.0,3.47,-0.87,12.2,256.24,0.13,2.6,6.94,10.54,5.98,1.73,-0.87,8.81,19.95,-0.87,6.0,3.0,1.0,0.16,0.0,-168.26,0.58,-0.11,0.0,1.73,0
5.26,17.0,0.26,38.98,0.26,4.53,280.17,0.26,-0.74,21.98,2.02,0.68,25.42,-1.23,1.0,15.26,1.26,3.78,0.26,0.26,0.85,0.0,-142.75,0.75,0.03,0.0,6.23,0
-13.63,13.63,0.09,1.91,4.91,-5.36,-212.06,0.09,-0.91,-20.53,18.46,0.56,70.27,-0.82,0.91,-46.14,2.0,0.1,1.0,1.0,0.1,0.0,-175.32,1.0,0.09,0.0,-0.82,0
-1.23,-2.45,1.0,-2.68,4.0,-6.36,-137.86,1.0,0.61,-0.91,15.64,0.19,22.7,0.39,-5.52,1.57,2.0,0.77,0.39,0.39,-0.07,0.0,-28.22,1.18,-0.23,0.0,-0.23,0
4.3,13.61,1.0,-4.09,1.0,1.37,56.41,1.0,-3.39,12.22,-0.09,0.87,15.47,1.0,-6.63,0.74,2.0,2.19,0.15,1.0,0.85,0.0,-1.31,1.28,0.93,0.0,4.0,0
5.7,6.65,6.95,6.65,1.0,17.36,410.16,1.0,4.75,12.36,2.9,0.15,85.56,1.95,1.9,11.51,1.95,10.6,4.95,26.9,6.09,4.0,5.7,0.54,0.95,0.0,5.75,0
0.0,0.0,3.69,0.0,0.74,2.22,13.45,1.0,0.0,0.0,-8.12,4.92,0.0,1.31,1.0,-2.22,2.0,2.09,2.95,17.72,2.81,2.95,0.0,1.17,0.0,0.0,0.0,0
4.58,-0.58,1.58,0.0,1.0,14.08,162.53,2.0,0.0,2.31,11.62,-0.1,33.48,5.73,0.0,22.63,2.0,3.55,-2.31,-1.31,1.39,0.0,45.6,0.56,1.32,0.0,2.15,1
17.59,1.68,1.84,3.0,0.0,17.21,689.52,1.84,0.84,37.69,26.35,5.51,118.43,1.68,3.0,58.79,-0.84,13.35,0.84,0.84,1.17,0.0,209.8,0.91,0.41,0.0,5.19,1
13.13,1.25,1.63,-0.63,-1.5,12.38,385.69,2.63,2.63,26.25,-4.13,0.77,9.38,5.25,0.0,43.51,2.0,4.57,0.0,1.0,0.86,0.0,263.15,0.97,1.19,0.0,3.13,1
0.0,0.0,1.0,2.12,-3.53,6.29,0.42,1.0,0.0,-0.53,-7.41,5.43,10.6,0.12,0.88,-9.59,-0.76,2.89,1.76,1.0,-0.39,0.0,0.0,0.9,0.0,0.0,0.12,0
3.75,-1.25,2.0,0.62,2.5,4.87,81.98,1.0,1.25,2.25,10.37,0.24,82.98,2.62,0.0,3.25,1.0,0.98,-1.25,0.38,0.76,0.0,192.41,1.0,-0.16,0.0,0.62,0
-0.73,0.0,0.0,2.19,0.0,2.93,105.01,1.0,0.0,-2.93,8.05,9.34,25.6,2.81,3.19,-13.9,1.27,0.47,0.0,-0.73,-0.73,0.0,9.51,0.86,0.0,0.0,-0.73,0
