CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,-0.93,1.0,0.0,0.0,9.14,89.46,1.0,0.0,22.0,5.49,0.83,81.0,0.07,0.0,13.42,2.0,13.99,0.07,1.0,1.87,0.0,0.07,0.98,1.47,0.0,1.14,0
0.0,0.0,0.16,0.0,0.0,0.43,12.18,1.0,1.0,1.16,-2.37,2.31,-34.16,4.0,0.0,9.27,1.0,6.53,2.16,1.16,2.25,0.0,1.0,0.85,1.0,0.0,3.0,0
0.0,-1.03,1.0,0.0,0.0,6.48,90.61,1.0,2.52,3.03,6.52,0.93,68.76,4.03,0.0,14.64,1.0,3.55,0.48,1.0,1.17,0.0,0.52,0.95,1.52,0.0,4.55,0
0.0,2.0,1.0,0.0,0.0,1.86,90.67,1.0,0.73,4.0,8.41,-0.62,45.0,3.73,-1.94,10.0,0.27,6.88,1.27,2.73,2.2,0.0,18.95,0.87,0.63,0.0,2.0,1
0.0,0.0,1.0,4.13,5.0,-0.36,42.22,1.0,0.0,-0.59,5.59,1.37,0.0,1.59,0.0,-0.13,1.59,11.95,4.59,5.0,2.43,0.0,1.0,0.44,1.0,0.0,2.0,0
0.65,0.35,1.65,3.91,0.0,5.35,48.83,1.0,6.52,4.57,-2.61,2.41,25.44,-1.3,0.35,-0.26,0.0,0.51,1.0,-0.65,0.03,0.0,-3.26,0.8,-0.65,0.0,1.96,0
0.0,-8.3,1.0,0.0,0.0,33.25,-27.54,1.0,0.75,2.26,-3.53,6.34,33.19,0.75,3.75,-1.26,0.0,2.22,1.75,1.75,0.45,0.0,4.25,0.91,0.88,0.0,-0.51,0
0.93,-1.86,1.93,-0.86,1.86,-1.5,-324.25,1.0,0.0,-1.86,-29.65,-2.47,-92.89,2.93,-0.93,-12.86,1.93,-4.48,2.0,2.93,2.79,0.0,-27.79,0.88,0.69,0.0,-0.86,0
0.54,-1.61,1.0,0.0,5.54,6.84,85.27,1.0,0.0,-0.54,8.76,0.05,-10.21,2.61,0.0,4.54,1.0,5.73,5.07,5.54,2.91,0.0,99.88,0.48,1.43,0.0,2.0,1
25.0,16.31,2.0,11.31,0.0,-4.06,-84.94,1.0,7.53,28.0,12.25,-3.37,43.45,2.69,1.0,8.94,1.84,2.65,1.69,0.84,1.19,0.0,-0.12,0.6,0.05,0.0,4.47,1
0.0,1.0,0.44,2.8,0.0,0.76,22.94,1.0,-1.68,-0.12,-1.49,4.48,77.57,-1.12,2.56,0.39,-0.56,-2.41,-1.12,0.44,-0.35,0.0,0.0,0.93,1.0,0.0,-0.56,0
0.0,-0.9,1.0,6.66,0.0,1.1,-23.61,1.0,-1.9,-2.8,-2.7,6.03,125.67,-1.9,2.95,-1.61,0.0,11.47,1.9,1.0,-0.5,0.0,-15.21,0.9,0.29,0.0,-1.9,0
0.95,-0.95,1.0,0.0,0.95,-0.74,83.21,1.0,2.0,0.0,9.95,0.27,0.0,5.84,3.05,5.11,1.95,4.8,-0.95,2.89,1.18,0.0,21.0,0.95,0.5,0.0,2.0,1
-0.66,0.0,1.0,0.0,-0.66,23.57,53.2,1.0,2.0,2.0,0.7,6.67,43.0,-0.31,1.99,8.67,0.34,-0.17,0.34,0.34,-0.48,0.0,-118.61,0.89,0.8,0.0,3.66,0
1.0,-0.95,2.0,6.0,0.0,7.95,164.8,1.0,10.97,11.0,2.92,2.6,84.0,1.0,7.78,5.0,1.97,5.99,-0.92,-0.95,1.07,0.0,1.95,0.85,0.97,0.0,6.95,0
-0.6,1.2,1.0,8.2,-0.6,9.22,300.69,1.0,0.0,0.0,23.07,7.55,130.12,-1.41,1.6,2.81,0.4,18.0,1.4,0.4,-0.6,0.0,18.67,0.96,-0.4,0.0,0.6,0
1.0,0.6,0.4,0.0,1.0,4.6,94.54,1.0,1.2,-1.2,3.4,2.26,12.59,4.2,0.0,-2.6,0.4,-0.67,-0.6,1.4,0.14,0.0,8.99,1.01,-0.15,0.0,0.0,0
-1.08,-3.47,1.0,1.0,0.31,9.69,84.48,1.0,0.0,-0.69,7.61,0.31,51.27,4.0,0.69,-2.24,1.0,3.31,0.69,2.69,0.4,0.0,59.15,1.3,0.85,0.0,1.69,0
0.0,7.95,0.0,0.0,0.0,-23.05,27.36,1.0,0.0,0.0,0.0,2.22,0.0,0.79,-0.59,-0.79,0.79,6.94,-0.79,-0.79,0.0,0.0,-3.97,0.83,0.4,0.0,-0.79,0
0.0,0.0,1.58,0.0,0.0,9.19,130.83,1.0,2.0,0.0,13.61,1.29,0.0,5.88,4.0,9.31,1.58,5.99,0.58,1.0,0.62,0.0,21.0,0.7,0.5,0.0,2.58,1
0.54,0.54,1.54,3.25,0.0,7.46,63.97,1.0,5.34,6.88,-2.25,0.19,72.23,2.92,0.0,13.29,1.0,10.17,3.54,2.0,3.01,0.0,1.0,0.88,0.46,0.0,4.08,1
-0.68,-0.68,0.32,3.59,0.0,4.32,12.86,1.0,-6.82,-7.5,5.68,5.54,42.72,1.68,1.0,-1.05,1.0,11.64,2.0,1.68,-1.23,0.0,0.68,0.97,0.68,0.0,-2.73,0
0.68,1.32,0.32,0.68,0.68,12.47,147.21,1.0,0.0,-0.11,5.37,0.74,57.32,5.05,1.0,2.47,0.32,4.29,1.32,2.0,0.86,0.0,71.37,0.97,0.66,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,-6.75,43.45,1.0,3.0,2.0,8.0,-1.9,40.0,2.9,1.0,16.27,1.0,8.32,5.58,1.9,1.29,0.0,0.0,0.88,0.0,0.0,1.0,0
24.59,17.7,1.98,12.79,0.0,28.1,179.15,1.0,2.95,25.57,29.52,7.63,50.16,-1.97,3.98,4.93,0.0,5.86,0.02,0.02,0.27,0.0,30.57,0.61,-0.16,0.0,4.93,0
-1.51,-3.52,1.0,0.0,-0.5,7.0,-1.2,1.0,1.5,1.49,-0.51,1.34,32.95,3.5,2.0,1.49,1.0,5.8,3.0,1.5,1.14,0.0,-30.14,1.14,1.25,0.0,1.0,0
0.0,1.67,1.0,1.0,0.0,4.17,60.06,1.0,-0.83,1.67,3.5,1.91,-4.17,1.17,0.83,-3.01,1.0,0.75,1.17,2.0,-0.42,0.0,4.34,0.88,1.0,0.0,0.17,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,1.0,0.97,1.0,0.0,3.0,0
1.0,6.02,1.0,0.0,0.0,2.59,350.95,1.0,2.0,9.0,45.78,0.19,84.0,-0.41,0.0,20.59,3.0,10.3,-0.6,1.0,0.36,0.0,54.0,1.07,1.1,0.0,3.4,0
1.0,1.0,1.37,1.59,0.0,2.85,85.48,1.0,10.0,11.0,-3.15,0.99,21.03,0.37,0.0,4.37,0.37,-3.19,0.74,0.37,1.8,0.0,0.0,0.75,0.0,0.0,5.0,0
0.63,9.37,1.63,3.79,0.0,4.37,60.59,1.0,5.05,4.42,-5.94,4.46,6.94,-0.26,1.0,-2.53,1.0,11.67,1.26,0.0,0.8,0.0,-10.1,0.86,0.53,0.0,1.89,0
1.0,0.0,1.0,0.0,-2.76,6.76,84.15,1.0,1.51,3.51,5.75,1.23,82.37,5.51,0.0,17.52,1.0,1.52,-1.26,-2.01,-0.53,0.0,-0.75,1.3,1.0,0.0,3.75,0
0.0,0.0,1.0,0.0,0.0,14.15,107.18,1.0,1.0,-1.89,3.63,3.7,-27.7,1.37,11.78,9.52,2.63,5.43,0.37,-0.63,-0.38,0.0,3.26,0.96,1.0,0.0,3.26,0
0.0,3.0,0.47,0.0,0.0,-3.72,-16.12,1.0,-1.06,-0.06,-1.19,2.85,-3.88,0.4,0.53,-3.32,0.47,0.87,-0.53,0.47,0.22,0.0,0.0,0.83,-0.53,0.0,-1.6,0
0.0,2.92,1.0,0.0,0.0,4.24,55.71,1.0,0.0,3.08,0.32,0.12,-47.04,3.0,1.0,5.4,1.0,5.81,2.0,1.08,1.75,0.0,5.0,0.91,1.0,0.0,2.0,0
0.78,1.78,1.78,4.67,0.0,4.56,80.16,1.0,5.45,8.01,-3.23,2.78,134.27,-0.78,1.22,2.11,0.0,0.94,0.0,1.0,0.92,0.0,0.0,0.88,1.0,0.0,3.12,0
0.0,3.97,1.0,0.0,0.57,9.87,100.7,1.0,1.0,-2.27,4.13,2.95,7.93,2.0,8.0,6.43,2.0,2.02,1.0,0.0,-0.47,0.0,36.56,0.67,0.72,0.0,2.0,0
0.0,2.0,0.09,2.0,0.0,15.43,422.68,1.0,0.0,0.19,31.38,6.98,160.69,-1.81,1.91,23.25,-1.81,8.05,0.0,0.0,-0.45,0.0,31.0,0.95,0.33,0.0,3.09,0
25.0,16.35,2.83,11.35,0.0,-4.78,-101.7,1.0,5.0,28.83,12.7,-3.28,38.65,2.65,0.17,0.78,2.65,1.65,0.83,0.83,1.08,0.0,0.39,0.61,0.06,0.0,4.52,1
-0.74,2.0,1.0,2.0,-0.74,9.26,354.83,1.0,0.74,3.47,29.12,4.85,136.78,-0.74,1.0,25.56,0.0,12.99,0.74,0.0,0.67,0.0,-103.61,0.89,0.48,0.0,6.21,0
-0.93,3.85,1.0,-0.93,-0.93,5.15,122.07,1.0,2.0,7.7,6.37,1.78,49.85,2.07,0.93,14.56,1.0,7.39,1.85,1.0,2.15,0.0,-70.12,0.94,1.21,0.0,2.93,0
3.0,7.0,1.81,-4.07,1.0,33.66,155.41,1.0,0.0,5.0,6.81,4.47,72.0,3.0,0.81,19.81,1.0,4.56,1.81,1.81,1.17,0.0,65.07,0.51,0.91,0.0,1.81,1
0.0,2.03,1.0,0.0,0.0,7.55,23.94,1.0,-0.52,-1.55,-1.03,2.11,-22.67,-0.52,-0.03,5.06,0.0,1.43,2.03,0.52,0.08,0.0,0.0,0.88,-0.52,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,7.0,170.0,1.0,0.0,0.0,8.0,4.47,0.0,2.0,1.0,6.0,1.0,2.05,1.0,0.0,0.0,0.0,1.0,0.94,0.5,0.0,2.0,0
0.0,2.0,1.0,3.97,0.0,-0.83,743.91,1.0,0.0,3.97,69.47,5.88,198.5,-0.98,1.98,31.76,-0.98,18.81,0.0,-0.98,0.0,0.0,61.53,0.92,0.66,0.0,7.94,0
-2.78,-5.49,1.0,0.0,-0.93,4.86,-35.77,1.0,0.93,-1.78,-0.64,0.79,19.59,1.93,0.0,3.22,2.0,5.74,1.86,1.93,1.43,0.0,-55.65,1.35,1.46,0.0,1.86,0
0.0,10.13,1.0,0.0,0.0,7.87,171.73,1.0,0.87,0.0,8.0,5.09,19.05,3.73,2.73,3.4,0.13,0.03,1.87,0.0,-0.52,0.0,0.13,0.92,0.93,0.0,2.0,0
0.0,0.0,0.01,4.93,0.0,-1.92,70.04,1.0,2.01,-0.96,6.03,3.0,-3.41,-0.96,1.0,7.04,0.01,1.56,0.03,0.01,0.02,0.0,0.0,0.88,-0.99,0.0,1.0,0
7.7,3.92,1.0,3.92,0.0,11.28,659.55,1.0,0.64,12.91,60.66,3.53,92.94,0.64,-0.28,24.98,1.28,14.15,0.64,0.0,0.59,0.0,31.0,0.98,-0.31,0.0,4.64,1
0.0,2.0,1.71,1.29,0.0,8.59,424.84,1.0,0.0,4.12,39.95,4.07,123.31,0.0,1.0,14.59,0.71,11.3,-0.71,-0.71,0.35,0.0,30.29,0.95,-0.37,0.0,4.0,0
3.0,0.0,1.0,0.0,0.0,8.0,87.34,1.0,0.76,10.52,3.24,0.08,88.45,2.24,-2.28,22.28,1.0,8.5,2.52,1.0,2.0,0.0,-15.98,1.04,0.62,0.0,0.24,0
0.0,1.57,1.0,-0.52,0.0,6.39,56.86,1.0,0.0,1.52,4.52,2.49,109.94,0.0,1.0,8.0,0.0,1.65,-0.05,0.48,0.22,0.0,-0.52,0.94,-0.52,0.0,-0.52,0
1.99,-9.85,2.0,0.0,2.99,1.03,-0.48,1.0,0.0,1.97,5.94,-3.91,49.25,3.96,-0.99,12.81,1.0,-2.97,0.99,1.99,3.99,0.0,0.0,0.91,0.0,0.0,4.96,1
0.0,-5.08,1.0,7.0,0.0,2.97,14.01,1.0,0.0,0.51,2.46,4.0,150.78,-0.02,1.51,1.0,0.49,13.41,1.49,1.51,0.0,0.0,-0.51,0.94,0.25,0.0,-1.02,0
0.0,5.82,1.58,-2.91,0.0,36.91,91.1,1.0,0.0,0.0,1.58,9.15,0.0,0.58,2.42,1.0,0.58,6.66,1.0,1.0,0.0,0.0,5.0,0.94,1.08,0.0,1.0,0
8.9,2.97,1.0,2.23,0.0,3.26,361.63,1.0,3.0,13.13,38.42,-0.04,73.39,0.52,-0.48,22.61,1.74,7.67,1.26,1.0,0.85,0.0,0.0,0.95,-0.74,0.0,1.74,0
-0.72,0.0,1.0,0.0,-0.72,7.57,73.34,1.0,1.43,1.43,5.85,6.31,30.84,3.57,1.0,9.02,1.0,-0.29,0.28,-0.72,-0.67,0.0,-131.95,0.55,0.14,0.0,3.15,0
2.26,-0.75,1.0,0.0,0.0,5.51,141.25,1.0,2.0,6.78,12.01,-0.45,43.7,5.26,3.25,19.81,1.75,10.98,0.0,1.75,2.12,0.0,21.0,0.91,1.25,0.0,2.75,1
1.99,-0.99,1.0,0.0,0.99,1.06,345.25,1.0,2.0,6.04,49.01,1.56,62.31,3.97,0.0,18.07,2.01,-0.23,-0.99,1.99,-0.23,0.0,53.01,0.91,0.01,0.0,4.0,1
-2.2,-5.14,2.0,0.0,-0.73,3.0,-19.39,1.0,0.73,1.53,5.06,1.21,12.43,2.0,1.47,-11.76,2.0,3.81,1.73,1.0,0.08,0.0,-44.82,1.21,0.37,0.0,0.27,0
-0.94,2.0,1.0,0.94,-0.94,8.88,71.0,1.0,0.0,2.12,0.24,1.83,-2.06,1.12,1.0,-0.35,1.0,4.93,2.94,2.94,0.81,0.0,5.94,0.92,1.0,0.0,0.12,0
1.0,1.79,1.89,-2.68,1.0,11.94,373.78,1.0,0.0,3.79,36.3,1.3,139.43,4.0,-0.89,27.31,1.0,12.59,1.0,1.0,1.0,0.0,27.72,0.93,1.3,0.0,6.58,1
-0.74,2.0,0.26,2.98,-0.74,14.3,14.46,1.0,0.0,0.0,-6.7,6.46,-52.07,-1.98,1.49,-2.98,0.26,-0.04,0.0,-0.49,0.0,0.0,-72.9,0.88,-0.37,0.0,-0.74,0
5.72,6.09,1.0,0.0,1.0,8.72,183.66,1.0,0.0,10.45,7.82,0.34,104.68,4.82,0.0,31.71,0.09,6.08,1.0,1.0,1.89,0.0,60.09,0.54,0.95,0.0,1.91,1
3.0,1.98,1.0,1.98,0.0,10.97,418.28,1.0,-1.98,9.0,32.76,3.99,114.52,0.03,0.99,25.95,0.01,16.73,0.01,0.01,1.6,0.0,30.74,0.97,0.34,0.0,1.99,0
2.63,4.26,2.0,6.0,0.54,6.0,179.13,1.0,10.0,13.72,3.26,-0.15,123.17,2.63,-0.54,13.7,1.54,7.25,2.0,1.54,2.43,0.0,33.19,0.63,0.27,0.0,5.54,1
1.0,-0.84,2.0,0.0,2.0,6.36,50.82,1.0,0.0,-1.68,3.68,2.27,65.59,0.16,0.84,1.68,-0.68,-0.57,0.0,1.0,1.99,0.0,-0.84,0.93,-0.42,0.0,2.0,0
-2.3,0.77,1.0,0.0,0.0,7.47,4.87,1.0,0.0,-5.89,0.94,4.49,55.59,-2.3,1.77,-5.02,-0.77,-4.05,1.0,0.23,-1.53,0.0,0.0,0.84,-0.77,0.0,-0.77,0
0.0,-0.85,0.0,10.94,0.0,0.0,72.1,1.0,0.0,-2.55,2.55,7.47,66.19,0.0,2.85,-4.24,-0.85,6.96,0.85,0.0,-1.02,0.0,-0.85,0.91,-0.42,0.0,0.0,0
-0.67,3.0,1.0,0.0,0.0,-1.34,-58.67,1.0,0.0,-13.06,-3.36,2.37,31.72,1.33,0.67,-5.37,-0.34,-1.61,0.0,1.0,-0.82,0.0,-0.67,0.87,-0.67,0.0,-2.01,0
0.0,1.46,1.0,0.0,0.0,9.2,97.25,1.0,-0.2,3.46,3.07,1.31,46.66,3.73,0.0,10.0,1.0,2.71,1.0,1.73,1.23,0.0,3.66,0.99,1.73,0.0,3.73,0
19.9,12.74,1.8,10.35,0.0,27.63,197.15,1.0,3.98,22.29,28.86,8.01,74.82,-0.8,3.8,6.57,0.0,2.74,-2.18,-0.59,-0.06,0.0,25.7,0.68,0.77,0.0,6.57,0
-0.83,1.0,1.0,0.0,3.33,3.83,49.49,1.0,0.0,1.0,6.33,1.5,100.0,-1.66,2.0,8.5,0.0,3.91,3.33,3.5,1.52,0.0,0.83,0.45,1.83,0.0,1.66,0
3.69,7.0,1.0,0.0,1.69,7.37,153.61,1.0,-1.37,3.63,8.06,0.06,42.54,4.37,0.0,14.2,1.0,5.22,1.69,1.69,1.81,0.0,187.04,0.54,0.36,0.0,-1.06,1
1.0,0.0,2.55,0.0,4.77,4.11,39.53,1.0,0.0,0.0,4.77,-2.42,0.0,1.55,-0.55,2.21,1.55,5.54,2.21,3.77,4.34,0.0,0.55,0.73,0.55,0.0,3.11,0
3.68,-1.79,1.0,0.0,1.0,2.11,95.63,1.0,0.0,10.04,8.58,-0.02,101.84,4.89,0.0,24.62,1.0,7.31,-1.68,0.11,2.12,0.0,0.0,0.95,1.89,0.0,3.89,1
-0.94,2.29,2.0,6.0,0.0,5.35,114.89,1.0,10.0,7.77,0.0,0.98,75.59,1.0,0.65,-1.47,1.0,4.41,2.65,1.65,1.64,0.0,3.23,0.82,0.0,0.0,5.65,1
-0.79,3.79,1.79,0.0,-0.79,-6.32,-54.47,1.0,0.0,5.74,0.42,0.56,60.08,-1.16,0.0,11.48,1.79,2.37,-0.79,1.0,0.4,0.0,-144.58,0.87,0.16,0.0,1.58,0
0.0,10.7,1.97,-4.85,0.0,9.85,76.84,1.0,0.0,3.0,2.97,1.61,22.0,1.97,-0.97,6.0,2.97,15.43,1.0,1.0,1.2,0.0,1.0,0.98,1.47,0.0,0.0,0
24.1,18.0,2.0,13.0,0.0,-3.49,78.79,1.0,5.9,10.96,26.03,1.04,60.81,2.79,2.79,-0.35,0.1,3.83,0.9,0.0,-0.47,0.0,25.1,0.59,0.33,0.0,4.31,1
0.46,0.0,1.0,0.0,0.46,22.58,92.29,1.0,0.0,0.0,4.65,4.86,0.0,2.28,1.63,1.91,0.46,2.32,1.46,1.46,0.61,0.0,86.73,0.96,0.64,0.0,0.54,0
0.74,-1.49,1.0,-1.49,0.74,0.31,-201.62,1.0,2.0,0.51,-19.29,-1.21,-31.39,5.23,-0.74,-1.16,1.74,-5.3,1.0,2.49,0.85,0.0,-23.06,1.0,0.75,0.0,0.02,0
1.0,9.57,1.0,0.0,1.0,5.17,136.26,1.0,0.0,-0.96,6.13,2.11,-95.66,5.96,0.0,-4.65,1.96,11.53,1.04,1.04,1.33,0.0,184.0,1.02,1.76,0.0,0.0,0
0.0,0.0,1.64,0.0,0.0,8.36,33.85,1.0,-1.28,2.91,3.36,2.74,121.05,-0.64,-1.55,3.53,0.64,0.86,1.64,1.0,-0.07,0.0,-13.4,0.98,-0.32,0.0,-0.64,0
0.0,2.0,1.0,0.0,0.0,-6.01,87.2,1.0,1.8,0.0,7.2,-3.1,0.0,3.7,0.9,5.4,1.9,4.85,-0.9,1.0,0.55,0.0,14.4,0.86,0.0,0.0,0.9,0
0.97,-0.97,1.97,5.81,0.0,8.03,93.9,1.0,9.69,7.78,0.13,3.08,137.78,-1.94,0.03,3.16,0.0,1.02,1.0,0.03,0.05,0.0,-4.84,0.81,-0.97,0.0,2.91,0
-0.69,1.69,1.0,0.0,0.0,6.0,-198.36,1.0,-1.39,-4.17,-33.34,2.36,-43.07,-0.69,1.0,-8.81,-0.69,1.56,1.69,0.0,0.58,0.0,-36.81,0.94,0.0,0.0,-2.78,0
0.0,1.62,0.0,6.62,0.0,0.81,292.83,1.0,0.0,1.62,21.9,3.18,81.1,-4.05,2.0,9.73,-0.81,7.07,-0.81,0.0,0.0,0.0,25.14,1.18,0.27,0.0,2.43,0
-0.9,3.0,1.0,-0.9,-0.9,1.8,-10.63,1.0,0.9,1.0,-3.39,3.02,-43.86,0.2,7.18,4.69,1.9,4.81,0.9,-0.8,0.43,0.0,-86.2,0.87,0.45,0.0,0.9,0
2.56,1.17,1.06,0.84,0.94,8.48,125.12,1.0,0.32,1.82,10.69,0.37,6.1,4.74,0.06,3.71,1.0,4.08,1.87,1.87,1.29,0.0,173.75,0.98,0.77,0.0,0.45,1
0.0,1.0,2.78,0.0,0.0,8.06,57.6,1.0,0.0,6.78,10.14,-1.57,130.46,1.0,0.0,21.28,2.0,6.0,1.78,2.78,1.3,0.0,1.0,1.05,1.0,0.0,2.0,0
0.0,2.61,1.0,0.0,0.0,5.79,75.48,1.0,-0.61,2.79,3.39,1.89,14.67,0.57,1.61,2.11,0.39,2.25,0.79,0.79,0.39,0.0,4.39,0.91,0.39,0.0,0.18,0
-0.58,2.42,-0.17,-3.51,0.0,-3.51,-40.08,1.0,-5.85,-5.43,2.0,3.31,-30.13,1.42,0.58,-0.92,0.42,-1.56,-1.17,0.42,-0.62,0.0,0.0,0.89,0.0,0.0,-2.92,0
0.0,-1.84,1.0,-1.84,0.0,33.08,-252.78,1.0,0.0,-0.92,-27.5,6.95,0.0,0.0,3.0,-6.36,0.0,-6.56,1.92,1.92,0.0,0.0,-23.5,0.92,0.19,0.0,-2.68,0
2.62,1.0,1.87,0.0,0.0,11.99,107.25,1.0,0.0,10.86,5.49,-3.5,72.66,3.62,-0.87,23.47,2.87,13.49,1.87,1.87,2.95,0.0,1.0,1.09,1.37,0.0,0.87,0
-2.52,1.0,1.0,0.0,0.0,-0.36,22.99,1.0,2.52,-4.88,7.36,1.12,24.87,0.16,0.84,-2.4,2.0,-1.05,0.84,1.0,-0.74,0.0,0.0,0.87,0.16,0.0,0.0,0
0.0,0.15,-0.71,0.0,0.0,2.15,38.88,1.0,0.0,-4.12,-1.98,5.29,-4.4,0.15,0.85,-6.81,0.29,-2.15,-0.85,-0.71,-0.68,0.0,-0.85,0.82,0.15,0.0,-1.71,0
0.89,0.21,1.0,0.0,0.0,5.21,333.39,1.0,1.79,8.46,45.06,0.73,79.82,2.11,0.11,21.61,2.79,5.33,0.21,1.11,0.51,0.0,48.74,0.86,0.55,0.0,3.79,1
-1.5,1.0,1.0,0.75,0.75,6.75,38.72,1.0,0.0,-6.73,3.74,2.24,8.98,0.75,1.0,-8.97,0.0,-4.37,0.25,0.75,-1.5,0.0,73.33,0.88,-0.37,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.15,145.69,1.0,2.0,5.15,9.85,1.21,62.61,3.0,0.0,9.0,1.0,5.09,0.58,1.0,0.97,0.0,16.58,0.97,0.46,0.0,2.0,0
0.0,2.95,1.0,-0.98,0.0,18.63,88.95,1.0,0.0,1.0,3.02,3.0,40.0,0.02,0.0,4.05,2.0,0.82,-1.95,0.02,0.43,0.0,-0.98,1.01,0.02,0.0,-0.98,0
0.78,0.44,1.78,2.0,1.56,-4.06,381.1,1.0,0.0,2.0,36.56,2.18,100.0,0.0,1.0,16.0,0.0,11.54,0.0,0.0,2.34,0.0,31.0,0.93,0.33,0.0,5.56,0
0.0,-5.93,1.41,0.0,0.0,0.03,12.78,1.0,0.0,3.0,7.41,0.87,33.0,1.41,0.0,0.0,1.41,-1.9,1.0,1.0,0.5,0.0,0.0,0.83,-0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.4,60.26,1.0,-0.4,0.7,-1.21,3.44,2.81,2.7,8.7,2.09,2.0,3.69,1.0,0.0,-0.01,0.0,2.0,0.96,1.7,0.0,1.3,0
0.0,0.18,0.18,4.09,0.0,-1.9,52.62,1.0,0.0,1.0,3.0,3.88,100.0,0.0,2.82,3.55,0.0,-0.32,-0.82,1.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,-3.16,2.66,68.59,1.0,1.66,0.0,4.33,2.24,0.0,4.66,3.33,3.5,1.0,1.06,-3.33,-1.33,-0.91,0.0,16.64,1.33,-0.42,0.0,0.0,0
0.8,0.8,1.8,4.78,5.0,1.2,58.88,1.0,6.37,7.17,0.22,-0.11,32.65,-0.59,0.0,0.02,1.0,7.79,4.8,5.0,3.54,0.0,1.0,0.34,0.2,0.0,3.59,0
25.0,18.0,2.92,13.0,0.0,-2.7,186.98,1.0,5.0,30.77,39.62,-0.29,121.74,1.0,1.0,22.32,1.0,5.42,0.0,0.92,0.76,0.0,26.0,0.65,0.8,0.0,8.85,1
0.78,-1.55,2.0,0.0,0.0,6.11,115.13,1.0,0.0,16.98,14.21,0.45,60.96,0.45,-0.78,6.99,2.78,4.14,0.22,0.22,0.59,0.0,-3.11,0.92,0.0,0.0,1.78,0
0.0,-0.5,0.0,0.0,0.0,2.01,31.04,1.0,0.0,-1.0,1.0,6.39,39.16,-0.5,1.5,1.0,-1.0,-2.13,0.0,0.0,-0.6,0.0,-0.5,0.8,-0.25,0.0,0.0,0
-2.28,11.0,1.0,0.0,0.0,7.76,141.18,1.0,0.0,-6.07,8.0,6.43,31.86,-0.28,1.76,-3.1,0.24,-3.12,1.0,0.0,-1.52,0.0,1.0,0.89,-0.26,0.0,1.24,0
0.54,0.0,1.0,0.0,5.54,3.62,73.06,1.0,-0.54,-1.62,8.77,-0.36,-23.72,2.08,-1.08,4.0,1.0,4.73,4.0,5.54,2.82,0.0,100.21,0.47,0.89,0.0,2.0,1
-0.7,0.7,1.0,6.3,-0.7,2.91,16.93,1.0,0.0,0.0,-1.28,6.41,51.18,-1.79,1.7,0.3,0.3,13.92,2.7,-0.39,0.0,0.0,-68.34,0.87,-0.35,0.0,-0.7,0
3.0,5.68,1.66,-1.32,1.0,1.37,-110.01,1.0,0.0,5.66,-11.88,-2.16,27.64,4.32,-0.66,8.41,2.32,-0.29,1.66,1.66,1.5,0.0,40.47,0.48,0.28,0.0,-0.99,1
1.8,-8.79,1.0,0.0,1.0,-0.6,176.25,1.0,1.6,7.19,34.57,-1.42,67.13,3.0,-0.8,14.59,2.6,3.01,-0.8,2.8,0.89,0.0,42.36,0.93,0.0,0.0,1.6,1
0.0,1.0,2.0,0.0,4.91,-30.42,-10.31,1.0,0.0,6.0,10.93,-8.05,52.0,1.98,-2.95,17.95,2.98,8.16,3.95,5.93,3.68,0.0,-2.93,0.48,1.49,0.0,2.98,1
0.65,0.65,1.65,3.92,1.73,4.62,90.52,1.0,6.54,7.19,1.73,0.59,54.94,1.0,0.0,4.65,1.0,5.35,2.69,2.38,2.02,0.0,0.35,0.7,0.35,0.0,3.96,0
0.0,1.43,0.43,0.0,0.0,11.86,46.57,1.0,0.57,-1.71,-2.86,1.68,-4.57,3.14,1.14,0.15,0.43,3.95,4.57,1.43,0.35,0.0,-0.57,0.91,0.0,0.0,-1.14,0
2.83,6.41,1.0,0.08,1.0,6.25,129.66,1.0,0.0,4.58,6.25,0.6,71.83,3.08,0.0,17.74,1.0,3.55,0.92,1.08,1.07,0.0,64.1,0.54,0.5,0.0,1.0,1
0.0,0.69,1.0,0.0,0.0,36.78,67.61,1.0,0.0,-2.08,-0.39,8.79,-15.29,0.69,3.0,1.69,-0.69,-0.04,3.08,1.69,-0.31,0.0,4.31,0.91,0.15,0.0,1.0,0
