CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.52,32.48,1.0,5.36,2.0,17.07,-2.61,66.0,1.84,1.84,7.36,2.0,2.35,0.0,0.16,0.73,0.0,0.84,1.17,0.84,0.0,0.0,0
0.0,-2.42,1.0,-0.81,0.81,1.77,-162.63,1.0,1.0,-8.08,0.0,3.26,-57.36,3.62,-2.42,-2.04,0.19,-1.8,-0.81,2.81,-0.52,0.0,37.81,0.69,1.0,0.0,-0.81,0
0.0,-1.89,0.0,34.37,0.0,-3.15,-112.88,1.0,0.0,-6.93,-6.93,1.52,-54.81,0.0,-1.89,-4.41,-0.63,-1.3,0.63,0.63,-0.63,0.0,-0.63,0.82,-0.63,0.0,-1.26,0
4.0,1.2,1.0,2.0,5.0,2.8,147.37,1.0,2.6,1.8,10.19,1.05,94.2,1.6,2.6,28.4,0.8,4.0,0.6,1.0,0.37,0.0,1.0,0.54,0.5,0.0,2.4,1
-1.29,3.76,-2.82,20.47,3.71,0.53,594.53,1.0,30.24,13.0,10.35,1.12,53.23,1.0,2.0,20.0,3.76,4.56,-0.76,-0.76,-0.4,0.0,26.0,0.96,1.16,0.0,1.71,0
0.0,0.0,1.0,0.0,0.19,6.23,22.51,1.0,0.81,-0.81,-8.68,3.32,-12.91,-0.61,0.0,3.0,1.0,2.52,4.0,15.0,2.71,3.0,28.25,1.29,1.0,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.93,7.78,85.85,1.0,0.0,4.0,-1.18,0.89,63.0,3.93,-1.85,-2.55,1.93,2.34,0.0,5.63,3.05,2.78,-7.4,1.08,0.07,0.0,0.0,0
3.2,0.0,2.0,4.0,-0.8,7.2,176.58,1.0,0.0,23.8,15.59,0.75,96.17,2.6,0.0,19.2,2.0,11.76,-0.8,-0.6,1.25,0.0,72.0,0.78,0.33,0.0,2.0,1
0.0,-1.62,1.0,-0.54,1.0,1.54,-49.93,1.0,0.0,-4.94,7.14,2.29,-30.97,4.54,-1.62,-0.16,0.46,0.18,-0.54,2.54,0.09,0.0,1.46,0.47,0.46,0.0,1.0,0
12.0,10.0,1.0,21.0,1.0,0.3,177.24,1.0,1.35,4.35,4.37,-0.43,133.5,-2.37,0.0,5.35,1.67,3.94,0.33,0.33,1.35,0.0,1.0,1.03,0.5,0.0,1.0,0
1.0,3.0,1.0,21.11,6.0,17.34,918.87,1.0,31.0,12.11,14.44,4.74,80.54,1.89,2.0,20.0,3.0,6.75,-0.89,0.0,0.9,0.0,26.0,0.89,-0.49,0.0,5.78,0
0.0,0.79,1.0,0.0,0.0,3.79,33.62,1.0,0.0,0.0,2.41,2.63,0.0,1.6,0.4,1.0,1.0,1.9,1.0,1.6,0.3,0.0,3.01,0.91,1.0,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,9.12,80.28,1.0,-0.82,-2.47,0.82,7.93,-54.4,1.82,0.18,-1.47,1.0,-0.98,0.18,1.82,0.06,0.0,0.0,1.2,1.0,0.0,0.82,0
-0.9,9.0,1.0,1.0,-4.5,1.8,38.39,1.0,0.0,1.0,4.3,3.67,14.0,2.0,0.9,1.2,1.0,7.9,0.1,0.2,-0.12,-0.9,0.0,0.9,1.9,0.0,0.0,0
1.0,-2.44,0.19,8.0,0.0,-9.59,-54.94,1.0,0.0,3.0,1.37,2.05,71.67,-1.44,0.0,-8.96,1.0,1.37,1.19,1.81,-0.3,0.0,-46.45,0.69,0.0,0.0,0.0,0
-2.9,0.0,0.28,-2.9,0.0,-1.45,-24.47,1.0,0.0,-16.66,-4.07,5.15,-58.68,3.45,0.0,-12.32,0.28,-5.35,2.0,2.72,-0.77,0.0,-52.16,0.96,-0.24,0.0,0.0,0
-1.77,1.77,0.41,10.6,3.53,5.36,486.62,1.0,18.26,-0.89,24.71,0.71,66.07,1.0,1.18,2.0,3.59,0.84,0.0,0.41,0.71,0.0,-27.09,1.07,0.04,0.0,3.18,0
4.53,-1.58,2.0,3.47,0.53,8.53,63.91,1.0,0.0,18.79,4.74,0.17,58.38,0.47,-1.58,18.42,1.47,10.23,0.0,2.05,1.39,0.0,71.47,0.85,0.33,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,11.13,1.0,2.0,0.84,4.67,0.2,40.38,1.58,1.0,5.75,2.0,1.01,0.0,1.0,1.5,0.0,0.0,0.97,-0.58,0.0,1.16,0
-9.16,0.0,0.12,-6.77,-48.52,4.0,217.99,1.0,2.0,30.2,-19.36,4.65,5.77,0.12,1.12,22.49,1.12,1.58,0.0,1.0,0.13,0.0,6.26,0.95,1.38,0.0,4.75,1
1.52,0.0,2.0,3.62,2.0,3.52,52.6,1.0,0.0,1.03,-0.07,0.88,33.58,0.48,0.0,-1.55,1.0,3.22,0.52,0.48,3.11,0.0,0.0,0.82,-0.52,0.0,2.0,0
-8.07,0.0,1.0,-4.38,-32.8,1.61,-23.18,1.0,0.0,1.0,-15.59,0.79,-37.63,2.54,-0.54,1.39,1.0,2.73,1.54,3.08,0.71,0.0,2.69,0.91,1.54,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.55,36.55,1.0,-0.07,2.0,0.78,2.41,66.0,0.48,0.48,1.93,2.0,1.42,0.0,1.52,1.02,0.0,-0.52,0.89,-0.52,0.0,0.0,0
-2.74,3.0,0.32,-1.74,0.68,1.58,169.54,1.0,0.0,-4.73,5.85,1.48,31.62,2.0,3.0,-6.68,1.32,-2.87,1.68,3.74,1.98,2.05,-48.23,1.03,0.77,0.0,0.63,0
0.66,0.0,1.0,0.0,3.31,6.99,105.2,1.0,0.0,4.0,10.99,0.61,63.0,2.34,0.0,4.32,1.0,4.3,-0.66,1.0,0.94,0.66,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.4,1.0,-3.53,4.42,5.42,1.7,52.14,-0.65,-0.88,-4.42,2.77,2.81,2.0,2.0,0.59,0.0,-0.88,1.0,-0.88,0.0,0.0,0
-2.37,0.0,-2.95,-1.58,-2.37,-11.23,-234.35,1.0,-0.79,-0.79,-6.28,2.25,-72.73,2.79,0.0,-3.74,1.0,-1.06,1.79,2.0,-1.44,0.0,5.0,0.95,1.0,0.0,-2.37,0
0.0,3.32,1.0,0.77,0.0,6.87,234.99,1.0,0.0,9.51,4.0,1.43,107.27,2.55,0.77,6.77,3.55,3.53,0.0,1.77,1.2,0.0,-5.41,1.08,1.0,0.0,1.55,0
0.0,0.0,0.0,35.0,0.0,-1.64,35.8,1.0,0.0,0.0,4.37,1.05,0.0,-1.09,1.09,2.73,-0.55,-0.36,0.0,-1.09,-0.27,0.0,1.64,0.72,0.0,0.0,0.0,0
0.0,0.0,2.2,-0.6,0.0,16.61,-3.23,1.0,0.0,-6.0,-1.2,6.12,-7.2,1.8,0.2,6.0,-0.6,15.29,1.0,1.0,0.72,0.0,34.22,0.85,0.7,0.0,-0.6,0
1.54,0.0,1.51,-16.45,0.51,1.51,41.68,1.0,2.0,2.0,8.54,0.56,111.23,1.51,1.0,4.51,2.51,2.89,0.0,1.51,1.29,0.0,0.0,1.08,0.51,0.0,0.51,0
-1.97,0.0,-2.94,-1.97,0.01,-11.79,-289.33,1.0,-0.99,-0.99,-10.83,0.32,-90.69,1.0,0.0,-2.91,1.0,0.55,3.01,14.01,3.54,3.0,0.0,0.92,1.0,0.0,-0.99,0
4.48,0.0,3.97,4.48,1.74,12.12,299.51,1.0,0.74,0.74,11.9,1.45,156.23,1.0,0.0,5.45,1.0,4.76,0.74,1.74,0.34,0.0,0.0,0.97,1.0,0.0,1.74,0
6.51,0.0,1.0,3.25,8.14,2.12,266.61,1.0,3.25,4.88,33.55,-2.53,146.47,1.63,2.63,42.31,3.25,4.47,-1.25,1.0,1.12,0.0,1.63,0.93,0.81,0.0,4.88,1
15.0,0.59,1.0,10.0,61.0,0.0,111.73,1.0,0.0,0.59,46.0,0.02,119.66,0.41,1.0,6.96,1.59,1.8,-0.59,-0.59,0.59,0.0,-2.96,0.86,0.0,0.0,1.0,0
3.0,0.0,1.0,3.0,1.0,5.94,119.27,1.0,0.0,3.95,0.03,1.69,150.27,3.97,-1.98,-1.97,1.99,3.43,-0.99,1.99,1.02,0.0,-7.91,1.11,1.0,0.0,1.0,0
3.0,1.98,6.0,2.0,3.0,18.99,416.34,1.0,2.98,16.81,17.95,-0.52,174.02,-1.96,0.99,10.94,1.99,7.69,1.0,2.0,2.7,0.0,2.96,1.0,0.49,0.0,4.98,0
0.88,4.65,1.0,19.42,5.3,8.94,693.06,1.0,24.83,14.48,4.65,0.99,148.1,-0.65,1.88,17.48,2.77,9.11,1.0,0.12,1.19,0.0,22.07,0.38,-0.53,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,-1.25,68.93,1.0,1.87,0.0,10.36,0.21,0.0,3.25,0.62,3.12,1.0,3.05,2.0,1.38,0.18,0.0,-22.47,0.98,0.0,0.0,1.25,0
0.0,2.97,3.97,-34.6,0.0,27.76,186.36,1.0,0.0,0.99,7.94,6.18,74.13,4.94,2.0,16.8,0.99,19.29,1.99,1.99,2.17,0.0,57.33,0.97,1.49,0.0,0.99,1
8.61,6.34,2.0,13.32,2.0,4.27,128.51,1.0,0.0,1.27,-4.98,0.3,46.3,-0.9,0.0,1.27,1.0,5.28,0.63,0.37,3.56,0.0,-0.63,1.21,-0.32,0.0,2.0,0
0.0,-0.91,1.0,-0.91,0.0,-0.62,-97.11,1.0,4.91,-7.25,5.94,0.6,-19.02,4.0,-0.81,6.09,0.09,1.08,0.0,1.0,-0.23,0.0,0.09,0.44,0.09,0.0,1.09,0
0.0,0.0,0.0,35.0,0.83,0.83,57.24,1.0,0.0,0.83,0.0,0.86,13.24,3.31,-1.66,-3.31,0.83,0.0,-0.83,1.66,0.3,0.0,-4.97,0.62,0.0,0.0,0.83,0
3.0,1.96,6.0,2.65,3.0,19.31,476.05,1.0,1.0,4.92,8.77,1.25,110.3,1.65,1.96,9.27,0.35,7.46,1.65,2.0,2.48,0.0,0.65,0.96,0.65,0.0,3.0,0
5.7,9.33,-0.17,12.04,-1.27,11.5,75.15,1.0,-0.63,2.27,-3.23,0.67,73.1,5.0,0.0,15.73,1.0,3.33,1.0,0.37,1.43,0.0,58.63,0.88,0.82,0.0,-0.27,1
0.0,2.43,3.0,0.0,0.0,21.0,181.4,1.0,0.0,0.43,5.0,0.79,52.02,5.57,0.0,14.13,0.43,4.4,1.57,1.57,2.24,0.0,60.87,0.86,0.5,0.0,1.0,1
-2.97,4.98,-3.95,-0.98,-2.97,-11.84,-44.02,1.0,0.0,12.98,0.11,1.99,61.25,2.99,3.99,7.0,2.0,1.0,1.0,0.01,-1.0,0.0,1.0,0.36,1.0,0.0,0.02,0
1.0,0.0,1.0,8.0,0.0,1.0,51.0,1.0,0.0,3.0,3.0,1.27,79.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,0.0,0.03,0.0,0.0,4.09,73.18,1.0,0.0,2.91,8.82,6.21,-2.91,0.97,2.0,-2.91,0.0,16.41,1.0,0.03,-0.32,0.0,-0.97,0.91,1.49,0.0,-0.97,0
2.72,0.0,2.36,2.72,1.0,8.45,30.49,1.0,0.0,-5.45,7.81,-2.39,55.16,1.68,0.0,13.62,2.36,8.59,1.0,5.68,4.06,3.0,44.95,0.88,-0.45,0.0,-0.68,0
0.0,5.65,1.0,0.0,0.0,5.0,64.38,1.0,0.0,0.0,1.44,3.52,0.0,3.18,1.0,0.87,1.0,7.24,0.44,0.87,0.33,0.0,0.0,0.94,0.56,0.0,0.0,0
1.62,3.0,1.0,26.95,6.0,9.52,816.57,1.0,31.0,12.38,14.28,0.79,102.91,-0.24,2.0,18.14,3.0,8.08,1.24,0.0,1.6,0.0,26.0,0.79,-0.22,0.0,4.0,0
0.79,0.0,0.0,0.0,1.58,-3.94,138.66,1.0,0.0,30.21,-0.79,3.53,-52.03,-0.79,0.0,-4.73,0.0,0.79,0.0,-0.79,1.89,0.0,5.21,0.91,0.61,0.0,3.79,0
1.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,3.0,2.0,0.96,44.0,1.0,0.0,4.0,1.0,2.33,1.0,3.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,1.33,-16.2,1.0,0.0,2.51,4.51,-3.1,46.01,1.0,0.0,0.0,1.0,7.18,0.0,1.0,2.95,0.0,0.0,1.11,0.84,0.0,1.16,0
12.9,8.21,1.0,21.0,5.49,0.31,138.44,1.0,-1.79,-11.36,-0.79,0.76,14.51,-0.79,-1.79,-0.49,0.1,4.18,1.0,1.0,1.24,0.9,-1.69,0.95,0.05,0.0,-0.79,0
2.85,0.0,1.0,1.43,3.56,5.57,94.48,1.0,1.43,2.14,15.83,3.74,64.17,-1.43,3.43,16.4,0.71,17.13,1.0,0.29,0.14,0.0,0.71,1.0,1.36,0.0,0.71,0
15.0,0.0,1.0,10.0,61.0,1.19,80.9,1.0,0.0,-2.97,35.32,0.88,61.0,3.97,1.59,4.0,-0.19,3.04,0.59,0.59,0.51,0.0,0.0,0.83,0.0,0.0,-0.19,0
0.84,-0.84,1.0,6.7,0.0,-10.07,23.75,1.0,0.0,4.51,5.84,0.97,85.13,3.16,-0.84,-4.88,0.16,-2.39,-4.19,0.16,1.12,0.0,0.0,0.63,-0.84,0.0,0.33,0
14.0,0.0,1.0,10.0,57.0,0.0,89.02,1.0,0.0,0.0,43.0,-0.39,96.0,1.0,1.0,5.0,1.0,2.41,3.0,12.99,2.63,2.0,0.0,0.88,1.0,0.0,1.0,1
3.0,-0.89,6.0,2.0,3.0,19.78,359.22,1.0,0.11,-0.78,15.78,0.49,68.87,0.11,-0.89,6.0,1.89,5.08,0.11,2.0,2.45,0.0,0.0,1.48,0.89,0.0,2.11,0
0.0,0.0,1.0,0.0,0.0,6.19,36.72,1.0,0.0,0.0,1.41,4.19,0.0,2.44,1.0,0.81,0.41,2.81,1.59,1.41,0.3,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,-7.71,1.0,0.0,0.0,1.0,17.83,1.0,1.0,3.0,2.97,-1.78,66.0,6.86,1.0,7.94,1.0,-2.16,1.97,2.94,1.16,0.0,0.0,0.37,-0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,-6.98,1.0,0.0,1.0,1.6,43.47,1.0,0.0,3.49,14.26,-2.46,41.18,1.0,-0.7,4.4,2.4,-0.97,4.0,15.7,3.67,3.0,0.0,0.97,0.3,0.0,1.4,0
0.0,10.0,0.43,19.8,0.0,2.17,54.37,1.0,0.0,-2.26,-4.09,4.7,-35.64,-0.7,1.0,-1.7,0.43,7.97,0.0,-0.57,-0.15,0.0,0.0,0.86,0.43,0.0,0.0,0
0.0,-1.18,1.0,0.0,0.59,4.18,96.36,1.0,3.41,-1.76,14.41,0.63,-38.78,3.41,0.41,5.24,1.0,2.04,1.76,9.23,1.8,1.76,1.0,1.31,1.59,0.0,1.41,0
2.87,0.0,1.0,2.87,0.96,2.13,33.55,1.0,1.0,-2.87,-2.87,4.73,31.52,0.09,0.0,0.09,1.0,-3.66,0.0,1.04,0.29,0.0,37.0,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,-2.0,94.01,1.0,4.0,0.71,19.28,-3.0,9.99,5.43,0.29,9.14,1.71,2.09,-0.71,1.71,0.84,0.0,1.0,0.98,1.71,0.0,2.0,0
-3.75,0.0,0.06,-3.75,0.0,2.31,-76.97,1.0,0.0,-21.59,-2.63,7.14,-76.03,0.94,2.0,-17.83,-0.94,7.22,1.94,1.94,-1.0,0.0,-62.89,1.0,1.63,0.0,-1.88,0
-1.0,-1.0,1.0,-21.93,-5.98,-6.98,-785.47,1.0,-30.9,-12.96,-16.94,6.27,-92.71,2.0,-1.0,-18.94,-0.99,-5.13,3.0,3.0,-1.14,0.0,-25.92,0.89,0.6,0.0,-3.99,1
1.0,0.0,1.0,0.0,4.06,4.88,60.4,1.0,0.0,1.88,7.76,1.27,17.85,3.82,0.0,4.82,1.0,1.73,-2.76,-11.16,-0.61,-1.82,0.0,0.88,-0.94,0.0,1.88,1
13.43,-0.9,0.0,43.96,54.63,-17.02,73.56,1.0,0.0,0.0,39.41,0.21,85.98,-0.9,0.0,-8.06,-0.9,-5.18,-6.27,-1.79,-0.51,0.0,0.0,0.71,-0.9,0.0,-0.9,0
0.0,1.14,1.0,0.0,-0.57,5.0,48.13,1.0,0.57,3.14,-0.7,1.13,47.5,2.86,0.57,8.28,1.0,2.69,0.57,0.43,1.33,0.0,-1.14,0.78,-0.57,0.0,2.0,0
3.0,0.0,6.0,2.0,3.0,15.45,358.45,1.0,0.49,1.0,14.51,-0.36,92.0,1.0,0.0,4.98,1.0,7.52,2.02,2.0,2.45,0.0,-18.87,0.97,-0.51,0.0,3.0,0
12.0,12.71,2.81,21.0,0.1,19.27,324.26,1.0,0.0,3.9,4.61,0.65,156.77,4.61,0.0,16.65,1.0,5.43,-1.71,-11.65,0.52,-2.71,53.41,0.92,0.05,0.0,1.9,1
12.12,0.0,1.0,8.08,50.28,0.58,90.36,1.0,0.0,0.0,34.93,-0.24,77.56,0.19,0.81,5.42,1.0,3.77,3.19,13.38,3.11,3.0,-4.04,0.89,0.19,0.0,0.81,1
1.59,10.0,1.53,2.12,-0.53,6.06,127.31,1.0,0.0,10.59,5.24,4.54,19.59,1.0,1.0,8.47,1.53,14.39,-0.53,-1.06,0.47,0.0,38.13,0.85,0.65,0.0,1.06,0
0.89,0.0,1.0,7.08,0.0,1.46,26.66,1.0,1.0,2.66,0.89,3.49,69.94,-2.43,-0.89,0.23,1.0,-0.89,0.89,1.11,0.22,0.0,37.0,0.72,1.0,0.0,0.0,0
0.0,-2.65,-0.77,0.0,0.0,-13.58,-121.96,1.0,1.0,-0.88,6.19,4.15,-66.34,-2.42,1.77,-7.73,0.12,-1.92,0.0,1.12,-1.95,0.0,-7.23,0.93,1.44,0.0,-0.88,0
0.0,0.0,0.08,0.0,-0.92,4.23,168.81,1.0,0.0,28.63,2.08,10.41,0.0,-0.92,2.0,0.0,-0.92,14.41,0.08,-3.62,-2.77,-2.77,5.54,0.88,1.92,0.0,2.77,1
-0.9,-2.7,1.0,-19.8,-5.4,-6.3,-656.68,1.0,-27.9,-8.1,3.9,1.36,-27.0,1.8,0.2,-9.3,-1.8,-2.7,1.0,0.9,-0.79,0.0,-15.4,0.76,1.54,0.0,-3.6,1
-6.73,4.39,1.0,-11.78,-0.56,6.12,19.8,1.0,0.0,0.56,5.49,5.28,-14.58,2.12,1.0,-0.56,1.0,8.42,-0.56,0.0,-0.54,0.0,-0.56,0.92,1.28,0.0,-0.56,0
0.0,2.94,1.96,0.0,0.0,15.7,296.32,1.0,0.0,30.02,0.0,4.5,54.95,0.98,0.0,10.79,0.0,2.16,0.98,0.0,0.9,0.0,62.91,0.88,1.49,0.0,2.02,0
0.0,-2.49,0.17,-0.83,0.0,-4.16,-74.09,1.0,0.0,16.62,-8.97,4.69,-72.31,0.34,-2.49,-5.82,-0.66,-1.38,1.17,1.17,-0.83,0.0,4.16,0.95,0.0,0.0,0.83,0
0.0,3.69,1.0,0.0,0.0,5.22,104.25,1.0,1.0,14.82,1.16,1.29,80.35,3.69,1.84,8.53,1.0,6.29,1.84,1.84,0.51,0.0,2.53,0.34,0.42,0.0,2.69,1
0.0,0.0,0.0,34.36,0.64,0.64,58.18,1.0,0.0,0.0,3.22,1.34,1.29,1.29,0.0,-0.64,0.0,-0.48,-0.64,0.0,-0.27,0.0,1.29,0.61,0.0,0.0,0.64,0
3.0,0.0,5.21,2.0,3.0,11.67,331.73,1.0,1.0,0.21,12.42,0.92,39.79,1.0,0.0,1.25,1.0,6.5,2.58,2.0,1.98,0.0,-0.79,1.02,-0.4,0.0,2.21,0
0.89,1.0,1.0,0.0,0.89,19.89,116.71,1.0,-0.89,2.67,3.78,-1.61,39.15,1.11,1.0,14.78,2.0,10.08,7.89,2.89,1.79,0.0,-32.93,0.95,1.0,0.0,2.0,0
2.76,0.0,4.68,1.84,2.76,12.2,372.49,1.0,0.92,5.0,30.12,-0.52,82.91,0.08,0.0,2.0,3.0,6.74,0.92,1.0,2.66,0.0,-0.92,1.0,-0.46,0.0,3.84,0
-0.82,2.0,0.18,0.0,-1.63,2.63,86.75,1.0,1.0,6.26,7.71,1.89,117.35,3.63,1.0,8.45,1.0,3.49,1.0,1.0,-1.79,0.0,0.0,0.37,0.82,0.0,-0.63,0
4.0,-0.87,1.0,2.0,5.0,-8.13,183.66,1.0,2.0,6.46,27.06,0.88,144.57,1.87,1.13,17.34,1.13,-0.72,-6.06,0.13,-0.11,0.0,1.0,0.9,0.5,0.0,1.27,0
-2.64,1.32,1.0,-1.32,-3.29,3.02,-42.01,1.0,-0.66,2.0,-7.52,1.11,3.18,4.66,-0.66,-7.18,0.34,1.72,0.66,1.0,1.11,0.0,-0.66,0.55,-0.33,0.0,0.68,0
6.91,6.28,0.37,13.19,0.37,3.0,118.48,1.0,0.0,1.88,0.37,0.51,55.9,1.0,0.0,2.51,1.0,2.53,1.63,5.0,1.89,3.0,0.63,0.96,0.31,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,5.41,148.94,1.0,0.0,5.0,19.2,3.37,59.0,1.8,0.0,3.6,3.0,1.4,-0.8,1.0,0.95,0.0,-4.01,0.85,-0.8,0.0,3.6,0
0.0,0.65,1.0,0.0,-0.65,0.0,26.19,1.0,0.0,0.65,2.96,2.38,26.15,2.0,0.0,1.96,1.65,0.56,-0.61,-7.15,-1.68,-1.96,0.0,1.0,0.0,0.0,0.0,0
0.21,3.0,0.21,22.0,5.21,7.27,903.18,1.0,31.0,35.06,16.42,3.69,58.34,0.21,2.0,16.85,2.21,6.31,-0.79,-2.36,0.62,0.0,30.73,0.91,0.4,0.0,6.36,0
0.0,0.0,1.0,0.0,0.0,-1.84,33.87,1.0,0.0,0.92,22.11,1.05,14.71,2.76,2.0,7.84,0.0,2.6,0.08,-2.76,-2.43,-2.76,9.84,0.46,1.92,0.0,0.92,1
0.0,-0.89,1.0,0.0,0.89,5.0,38.19,1.0,0.0,-0.89,-0.67,1.48,-35.67,6.0,1.0,-0.67,0.11,5.96,4.57,14.48,3.04,2.67,0.0,0.94,0.0,0.0,0.0,0
12.22,6.54,-0.87,19.63,1.93,-10.82,72.0,1.0,0.0,4.87,-1.74,0.73,57.09,-2.74,0.0,-8.15,1.0,3.67,1.0,3.0,-0.23,0.0,-53.28,1.11,1.0,0.0,0.0,0
-3.49,2.0,0.13,-3.49,0.0,4.25,51.63,1.0,2.0,-4.07,-0.11,4.39,12.31,4.75,2.0,-7.84,1.13,-3.65,1.0,2.87,0.07,0.0,-59.84,0.92,0.21,0.0,2.0,0
-7.03,-2.27,1.0,-11.3,-0.59,5.0,184.86,1.0,0.0,9.83,13.76,1.78,58.31,2.0,3.0,8.17,2.59,1.94,0.41,1.0,0.52,0.0,0.41,0.93,1.29,0.0,1.41,0
0.0,0.0,0.0,35.0,0.0,-1.35,3.52,1.0,0.0,2.02,2.02,-1.66,37.1,0.0,0.0,0.0,0.0,3.37,0.0,0.0,-0.04,0.0,0.0,0.93,0.67,0.0,-0.67,0
-0.54,0.0,1.0,0.0,-2.7,5.0,112.57,1.0,2.16,4.0,14.93,1.29,63.0,4.62,0.54,5.7,1.0,1.97,-0.54,0.46,-0.11,-0.54,0.54,0.98,1.54,0.0,1.08,0
0.0,6.66,1.0,0.0,0.0,8.33,80.28,1.0,0.0,2.0,-2.32,3.43,19.0,4.67,-0.67,2.01,1.67,7.05,-0.67,1.0,1.29,0.0,-5.33,1.01,0.0,0.0,2.0,0
2.71,0.0,1.0,2.71,1.9,-2.61,12.64,1.0,0.0,-2.61,6.59,0.53,38.55,2.2,0.0,0.2,1.0,0.98,0.0,2.0,0.79,0.0,2.0,0.58,1.0,0.0,1.9,0
4.0,-7.66,1.0,2.0,5.77,0.94,144.37,1.0,2.0,3.77,29.42,-2.56,102.25,3.3,1.23,27.53,2.0,-2.53,0.0,2.53,0.96,0.0,2.53,0.62,0.5,0.0,3.77,1
-8.11,1.62,1.0,-4.87,-32.98,7.7,111.04,1.0,1.0,5.95,-18.38,4.77,-4.87,2.54,1.08,3.62,1.54,1.0,0.54,2.54,0.2,0.0,37.54,1.06,1.54,0.0,0.54,0
0.0,-0.74,0.0,0.0,0.0,-11.82,178.17,1.0,2.96,31.0,9.61,4.48,0.0,1.48,0.0,-4.43,-0.74,-4.67,-5.17,-0.74,-0.68,0.0,6.74,0.92,1.0,0.0,3.0,0
9.17,5.83,1.0,-0.83,-3.17,-4.5,-509.6,1.0,-25.84,-8.33,-13.17,0.28,-3.33,1.0,-1.67,-10.34,-0.67,1.74,4.83,15.83,3.08,3.0,-20.84,0.95,1.08,0.0,-2.5,1
0.0,1.53,1.0,0.0,0.0,5.77,90.89,1.0,1.53,12.26,5.06,0.98,63.57,3.7,1.77,5.83,1.77,4.92,1.0,2.0,0.94,0.0,2.3,0.96,0.38,0.0,1.53,1
3.23,0.0,0.23,2.0,4.23,4.0,174.23,1.0,2.0,3.0,20.23,0.83,90.0,1.0,2.0,28.32,2.0,4.29,3.09,11.83,0.69,2.32,1.0,0.9,1.27,0.0,1.45,0
0.0,-0.92,1.0,0.0,0.0,5.92,26.75,1.0,1.0,1.83,1.83,3.57,13.73,3.83,0.0,-0.75,0.08,3.84,0.0,2.92,0.01,0.0,37.0,1.02,1.0,0.0,0.92,0
0.0,-0.8,-0.86,0.0,0.0,-14.57,-125.6,1.0,0.0,-0.93,-3.73,6.28,-69.88,-1.8,1.0,-14.84,1.0,-0.86,1.93,1.93,-2.05,0.0,-54.04,0.99,0.53,0.0,-0.93,0
-0.5,1.51,1.5,0.5,-1.01,9.01,173.85,1.0,0.0,6.54,8.04,2.27,109.82,2.5,1.51,9.53,1.5,2.54,0.5,2.0,-0.41,0.0,1.5,0.95,1.0,0.0,1.0,0
3.86,0.0,6.86,2.0,4.71,14.58,365.28,1.0,1.0,1.0,14.86,-4.06,92.0,1.86,-0.86,6.0,1.86,7.36,-0.71,2.0,5.02,0.0,0.0,1.05,0.0,0.0,4.71,0
1.0,0.0,0.17,6.67,3.33,1.33,65.16,1.0,0.0,2.5,4.83,1.78,65.82,1.0,0.0,2.0,1.0,3.8,2.67,2.0,-0.67,1.0,0.0,0.66,0.0,0.0,-1.67,0
0.0,0.0,2.04,0.0,0.0,7.15,40.06,1.0,0.0,-10.58,21.56,-1.01,93.28,2.04,0.0,5.12,3.52,3.64,0.0,2.04,1.27,0.0,-2.6,0.99,-0.26,0.0,0.96,0
3.74,0.0,2.37,10.74,0.0,6.48,58.53,1.0,0.0,-2.48,9.85,-1.56,134.46,1.68,0.0,13.69,2.37,10.63,2.0,1.68,2.07,0.0,45.19,0.57,-0.46,0.0,-0.68,0
10.06,6.04,2.0,15.86,2.76,4.51,139.74,1.0,-0.76,0.0,1.24,-0.1,17.37,0.24,-0.76,-1.51,1.0,4.54,0.0,1.0,3.61,0.0,0.76,1.41,0.38,0.0,2.0,0
