CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.32,-2.32,0.23,0.0,0.0,6.77,-212.27,1.0,-3.64,-4.73,-8.82,1.34,-21.69,1.45,-0.32,-15.55,1.0,5.7,8.18,12.59,0.2,1.55,-61.06,0.8,1.0,0.0,-0.77,0
0.0,0.0,1.0,1.69,4.0,-3.15,-6.54,1.0,0.0,-0.15,18.85,-0.27,40.52,1.69,0.0,11.31,1.31,3.79,1.69,1.69,0.92,0.0,0.0,0.85,0.0,0.0,0.31,0
-0.95,0.0,0.05,1.0,-0.95,-10.5,-296.29,1.0,3.82,0.05,14.64,-0.08,17.82,0.09,-1.91,-13.23,1.0,14.3,1.0,1.05,-1.16,0.0,-94.53,0.77,0.68,0.0,-0.95,0
2.0,0.0,0.05,-13.33,11.95,1.0,-20.27,1.0,0.0,-11.43,5.19,-0.21,-75.22,2.9,0.0,2.1,1.0,1.33,1.0,2.95,0.46,0.0,667.48,0.98,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,0.91,1.82,62.09,1.91,0.91,0.0,14.36,0.09,0.0,4.73,0.0,0.91,1.91,-1.0,-6.36,-1.73,0.09,-0.91,321.82,0.94,1.91,0.0,0.0,0
0.0,1.55,1.0,0.23,0.23,0.45,21.05,1.0,2.32,0.0,1.45,0.45,14.86,2.68,0.0,5.42,1.0,4.68,2.55,1.23,0.43,0.0,0.0,0.52,0.0,0.0,0.0,0
8.0,0.0,1.0,-0.5,2.99,8.01,93.36,3.0,0.0,3.99,-5.06,3.09,25.31,0.5,0.0,9.97,0.99,4.6,1.0,1.5,0.91,0.0,49.0,0.93,1.0,0.0,0.5,0
-0.65,1.0,2.0,-0.65,0.0,3.6,44.05,0.35,0.0,2.0,6.0,0.16,14.11,2.3,0.0,13.05,1.35,0.6,0.0,0.65,0.79,0.0,455.57,1.0,0.37,0.0,2.3,0
8.0,-1.63,1.54,0.0,6.09,9.71,144.97,3.54,-5.43,1.66,-2.14,0.74,55.49,1.0,0.0,12.74,2.54,-2.38,0.46,2.54,1.28,0.0,59.86,0.92,1.27,0.0,0.46,0
-4.95,0.62,1.62,0.0,-3.09,2.29,-11.83,-0.24,1.0,0.53,2.0,1.27,40.91,3.0,2.0,2.38,1.0,0.75,1.38,-0.24,0.77,0.0,-30.32,0.91,0.38,0.0,0.0,0
1.0,0.0,4.0,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.0,0.59,73.0,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,26.0,0.78,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,4.14,-4.84,22.0,1.0,0.0,0.0,4.14,0.67,0.0,1.0,0.0,0.0,1.0,3.55,3.08,-3.62,1.34,-0.57,-14.9,0.68,0.52,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,17.08,1.0,0.0,0.74,7.26,0.28,10.36,2.0,0.0,2.22,1.0,3.01,0.74,1.74,0.76,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.65,2.3,0.0,0.0,6.65,-266.31,1.0,1.0,3.65,5.89,0.91,81.0,3.65,2.0,12.74,2.3,4.69,2.0,1.0,1.54,0.0,-7.79,0.93,0.61,0.0,-2.6,0
8.0,4.0,0.0,3.0,4.98,1.0,58.01,1.0,2.0,0.01,85.0,0.04,40.24,3.0,1.0,1.05,3.0,8.93,3.98,5.98,2.11,0.0,18.0,-0.04,2.0,0.0,7.0,1
8.94,-0.94,2.0,3.06,0.0,30.03,1116.91,1.0,12.7,48.73,44.3,0.79,107.42,0.03,1.97,38.66,2.0,23.19,0.97,-0.97,1.31,0.0,0.0,0.62,0.0,0.0,4.97,1
7.4,0.0,-0.81,-0.6,5.6,7.0,77.77,3.0,0.0,-0.03,3.59,0.69,57.78,2.81,0.0,11.17,2.0,5.31,1.6,3.21,0.56,0.0,33.32,1.12,0.7,0.0,-0.81,0
0.0,5.0,1.0,2.0,0.57,-1.83,20.81,1.0,-0.57,-1.7,-0.57,0.55,45.09,0.87,-1.13,-1.7,1.0,1.46,0.0,1.57,0.8,0.0,0.0,0.94,-0.57,0.0,1.0,0
1.0,0.0,4.0,2.0,0.55,-0.74,45.34,1.0,0.0,6.17,0.43,1.0,39.61,2.0,0.0,5.81,0.45,3.87,1.09,0.55,1.49,0.0,26.0,0.72,-0.05,0.0,2.45,0
0.0,0.65,1.0,0.0,-0.65,6.6,281.7,0.35,1.95,4.3,38.28,1.43,47.25,1.65,0.0,6.9,2.35,2.88,0.0,1.0,-0.03,0.0,0.0,1.01,1.0,0.0,1.65,0
-2.07,0.69,0.31,-3.45,-4.52,-0.38,177.27,1.0,2.07,1.38,30.69,2.26,-4.14,2.38,0.0,1.38,1.0,1.78,2.0,2.0,-0.7,0.0,0.0,0.91,0.0,0.0,-0.69,0
0.0,-0.86,2.0,14.0,-2.58,-8.02,49.5,1.0,0.0,18.01,10.43,0.11,125.37,2.0,0.0,6.58,1.0,7.14,-0.86,-0.72,0.23,-0.86,-2.58,0.94,-0.86,0.0,1.14,0
0.0,2.24,1.0,0.0,0.76,12.05,104.15,1.0,0.0,-5.34,3.48,7.82,-41.16,2.29,1.0,-0.52,0.0,1.59,0.24,0.76,-0.48,0.0,535.29,0.97,0.94,0.0,4.52,0
0.0,0.85,0.0,0.0,2.54,11.87,546.99,1.0,0.0,-4.93,-3.39,1.4,-45.77,0.0,0.0,-2.54,0.0,-1.13,0.85,1.7,1.84,0.85,14.54,0.99,1.45,0.0,5.85,0
4.51,0.0,1.88,6.27,7.15,1.76,77.36,2.0,0.0,0.0,4.76,0.47,133.63,-0.63,0.0,11.15,2.0,5.43,0.0,0.12,2.36,0.0,-615.7,0.88,-0.5,0.0,0.0,0
1.0,-1.48,1.0,1.0,2.48,3.7,50.56,2.74,-1.48,0.0,8.19,0.45,66.0,3.48,0.0,0.56,2.74,-0.42,-2.22,1.74,0.97,0.0,262.22,1.39,0.74,0.0,0.0,0
2.75,2.75,1.92,1.0,-0.92,5.5,285.6,0.08,4.59,10.17,13.42,0.24,91.97,1.08,2.75,27.77,0.08,7.29,1.92,1.08,2.78,0.0,-233.91,0.86,0.39,0.0,2.75,0
-1.72,-0.57,-1.15,-43.64,-5.74,-4.59,348.37,2.15,0.0,4.45,0.57,1.17,-11.48,0.0,0.0,3.45,0.57,-3.18,0.57,0.57,-0.69,0.0,40.14,1.16,1.17,0.0,3.28,0
7.88,0.0,1.0,0.99,1.0,2.01,50.57,1.0,1.97,1.97,85.73,0.63,26.6,1.99,0.99,11.82,3.96,10.46,7.0,5.0,0.98,1.0,16.75,0.54,0.99,0.0,4.93,1
1.06,-0.59,1.53,3.18,4.24,3.18,56.58,1.0,-5.3,2.23,-4.54,0.39,47.64,1.0,-0.53,2.94,1.0,-3.93,0.47,1.53,1.19,0.0,0.0,0.96,0.0,0.0,0.0,0
4.99,3.12,1.0,1.87,0.0,0.26,34.44,1.0,1.25,-0.12,54.56,0.4,66.47,2.25,0.62,7.99,4.25,3.47,0.0,1.0,0.85,0.0,10.61,0.66,1.0,0.0,4.12,1
-3.82,0.95,1.0,-5.73,-6.63,7.23,-35.8,1.0,0.0,1.91,1.95,0.29,-19.09,1.0,0.0,9.73,1.95,6.36,9.0,15.05,1.9,2.0,20.0,0.88,0.33,0.0,1.05,0
5.66,-0.83,2.0,6.0,9.66,9.32,141.97,1.83,0.0,-0.83,6.66,0.63,93.58,1.0,0.83,0.71,1.0,5.27,0.0,1.83,0.92,0.0,16.58,0.76,0.41,0.0,2.0,1
4.89,0.96,1.96,0.0,1.07,2.11,490.36,1.0,5.78,10.64,38.49,1.55,147.92,2.93,3.89,34.02,2.0,6.19,0.04,-0.93,-0.17,-0.96,92.52,0.99,0.36,0.0,2.93,1
0.0,3.0,1.0,0.0,-0.95,1.0,64.1,1.0,1.0,4.0,17.95,-0.07,69.0,1.95,1.0,6.0,3.0,2.91,-0.95,-0.95,0.43,0.0,67.55,1.02,1.48,0.0,1.0,0
0.0,-3.08,1.0,-1.23,0.62,7.23,127.45,1.0,0.0,7.0,13.62,1.6,17.82,0.38,0.0,4.0,2.0,6.22,4.32,3.47,0.11,0.62,0.0,1.0,1.0,0.0,0.38,0
3.0,3.0,2.0,0.77,0.23,1.77,347.7,1.0,6.0,10.77,19.61,0.43,95.76,3.77,3.0,27.23,1.0,1.43,-5.15,-9.76,1.58,-1.54,83.62,1.01,0.85,0.0,1.46,0
0.0,6.76,1.75,1.5,0.0,9.75,-263.53,1.0,0.0,-0.75,5.0,7.3,52.61,1.5,1.0,1.0,0.75,5.43,1.0,0.75,0.86,0.0,-8.02,0.94,0.05,0.0,-0.01,0
0.0,0.0,1.0,0.0,1.12,6.56,124.58,1.56,0.56,5.32,12.44,0.92,36.31,2.68,0.0,2.88,1.44,3.01,0.0,1.56,0.23,0.0,198.68,1.0,1.0,0.0,0.44,0
2.65,-2.62,2.0,2.83,2.17,34.62,1220.53,1.0,1.55,39.28,-22.21,2.02,66.53,-0.45,1.0,25.1,0.55,4.8,0.72,0.0,1.2,0.0,-12.32,1.05,0.0,0.0,0.38,0
0.0,-0.91,1.0,0.0,1.0,14.74,32.82,1.0,0.0,-6.38,-2.65,5.15,-49.24,0.09,0.0,0.35,0.09,6.57,9.0,15.09,1.43,2.0,20.0,0.73,0.33,0.0,2.0,0
-2.26,0.0,0.44,-2.39,-4.51,-2.82,-30.71,1.0,0.0,1.0,5.31,0.78,-29.45,2.56,0.0,-2.08,1.0,0.97,1.56,2.0,-0.09,0.0,28.78,0.91,1.28,0.0,-1.13,0
-0.61,-1.84,1.0,1.61,4.61,1.0,63.32,1.61,-6.15,-1.53,10.71,0.48,58.86,1.61,-0.61,8.31,2.61,-5.59,0.39,1.61,0.83,0.0,0.0,0.95,0.0,0.0,-0.23,0
8.0,1.6,0.2,-11.23,7.41,15.02,101.54,3.0,0.0,-3.63,1.19,0.72,-1.39,0.2,0.0,13.59,2.0,3.34,2.6,3.6,1.73,0.8,51.41,0.99,1.8,0.0,0.2,0
0.0,0.0,0.0,0.0,-0.67,1.33,110.35,1.0,0.0,213.67,6.67,0.93,40.67,-2.0,0.0,1.33,0.67,1.59,0.0,-0.67,0.13,0.0,-467.42,0.97,0.29,0.0,0.33,0
2.0,0.0,1.0,0.0,3.0,7.59,206.14,1.0,0.0,1.0,18.97,6.14,66.0,-0.72,1.0,8.0,1.14,-0.5,1.86,0.14,-0.5,0.0,0.0,0.88,0.14,0.0,1.0,0
-0.54,2.09,1.0,-0.54,1.09,7.62,47.76,0.46,0.0,7.0,3.91,0.5,18.08,0.46,0.0,1.82,0.46,3.58,2.09,2.09,1.6,0.54,1.63,0.97,0.54,0.0,0.54,0
0.0,2.66,1.0,0.0,0.0,10.66,75.12,1.0,-1.31,2.62,10.49,5.56,45.23,0.34,21.66,2.34,2.31,5.83,3.03,0.34,0.04,0.0,12.45,1.24,1.66,0.0,0.66,0
14.3,8.15,0.21,5.36,0.0,-0.79,81.27,1.0,3.58,2.0,149.03,-0.08,128.52,4.58,1.79,9.64,5.58,9.33,0.0,1.79,0.88,0.0,30.39,0.12,1.79,0.0,9.94,1
0.0,4.32,1.0,-0.66,1.32,16.92,115.47,1.0,0.0,0.0,3.68,7.81,-43.59,-2.64,1.0,1.66,0.0,3.18,1.66,0.66,1.45,0.66,2.98,0.92,1.16,0.0,3.66,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,2.04,1.96,13.4,0.0,12.83,161.06,1.0,0.0,4.79,6.91,8.06,23.94,0.96,1.0,1.0,0.0,5.86,0.04,0.0,1.41,0.0,1.0,0.96,0.5,0.0,4.91,0
0.0,0.0,0.01,0.0,0.0,0.0,500.02,1.0,1.0,0.99,-0.93,1.04,0.0,-0.98,3.0,4.0,1.01,-3.97,0.0,-0.99,-0.69,0.0,11.9,0.96,-0.4,0.0,4.96,0
0.0,3.91,1.0,0.78,5.0,2.78,43.5,1.0,0.0,-0.78,-0.47,0.2,43.76,1.0,0.0,1.66,1.0,4.47,3.22,4.22,2.71,0.0,1.0,0.5,0.22,0.0,2.78,0
2.25,0.0,1.56,3.37,3.93,2.63,82.42,1.0,1.0,3.0,4.25,1.43,87.22,3.0,2.0,5.81,1.0,1.05,-3.05,-7.42,0.34,-1.12,-11.23,0.97,0.81,0.0,0.0,0
1.0,-2.11,4.0,2.7,0.7,-2.92,62.79,1.0,0.0,10.0,5.59,-4.38,119.43,5.52,-0.7,7.3,1.7,4.19,0.0,1.41,2.02,0.0,25.3,0.82,0.15,0.0,0.89,1
-3.74,-0.53,0.47,-37.39,-3.74,1.19,-24.57,1.0,0.0,7.0,13.0,1.26,58.33,1.0,0.0,3.47,2.0,-0.62,0.0,1.0,-0.24,0.0,0.0,1.13,1.0,0.0,-0.07,0
8.0,1.49,1.0,0.0,5.0,13.71,135.67,3.0,0.0,6.0,4.51,3.58,62.0,0.25,15.67,18.24,2.0,10.39,3.98,2.0,1.17,0.0,10.95,0.91,1.37,0.0,1.0,0
0.0,0.0,1.59,0.0,1.0,1.0,-261.04,1.0,0.0,-0.59,5.7,1.56,0.0,2.18,0.0,0.0,1.59,4.5,2.0,2.59,0.41,0.0,-7.05,0.86,0.24,0.0,-2.94,0
0.0,4.6,1.0,1.84,-0.92,-1.76,21.08,1.0,0.0,0.0,-0.76,1.36,64.44,0.16,0.0,-1.84,1.0,2.79,1.0,0.08,1.05,0.0,-594.31,0.98,-0.03,0.0,-0.92,0
0.0,0.0,1.59,0.0,1.0,5.76,-252.89,1.0,0.0,-0.59,3.59,2.76,0.0,4.0,0.0,2.0,1.0,1.59,0.59,2.0,0.0,0.0,693.97,0.9,0.22,0.0,-0.93,0
2.0,0.0,1.78,10.91,11.0,-0.56,70.62,1.0,-0.78,7.01,12.9,-0.73,27.27,0.22,-1.56,4.78,1.0,7.91,-0.56,2.0,3.63,0.0,0.0,1.02,-0.78,0.0,3.56,0
0.0,2.94,0.0,1.96,0.0,-8.82,31.24,1.0,0.0,209.0,0.0,-4.84,68.62,0.98,-20.59,-2.94,0.0,-4.51,-4.9,0.0,1.12,0.0,0.0,1.04,-0.98,0.0,1.98,0
2.0,0.0,1.0,0.0,11.0,-4.01,34.63,1.0,0.0,0.0,10.25,-0.09,0.0,2.88,0.0,2.75,1.0,1.08,-4.64,-6.77,1.21,-1.25,426.43,1.06,0.15,0.0,2.0,0
-5.38,3.36,2.0,15.35,-3.36,-0.04,29.11,-0.35,0.0,7.96,2.96,0.24,84.38,2.67,0.0,-6.77,0.33,3.39,-0.67,0.33,2.08,0.0,-32.97,0.96,-0.67,0.0,2.0,0
3.84,3.84,2.0,0.84,0.16,13.52,612.81,1.0,8.52,11.68,54.48,-0.53,144.63,4.68,3.0,37.24,1.0,8.07,-0.68,0.16,2.96,0.0,99.0,1.1,0.33,0.0,3.84,1
0.0,0.0,-0.54,-0.54,0.0,0.0,523.15,1.0,0.0,113.51,-3.79,1.04,-7.57,-1.08,0.0,-1.62,-0.54,-1.39,-0.54,-1.08,-0.42,0.0,12.0,1.02,0.06,0.0,5.54,1
0.0,2.75,1.0,1.55,1.0,2.55,43.81,1.0,0.0,-0.55,-0.85,0.84,96.84,5.0,0.0,-1.65,1.0,2.91,0.45,1.45,0.8,0.0,0.0,1.05,-0.55,0.0,0.55,0
3.0,3.0,2.0,0.0,1.0,11.0,363.84,1.0,5.04,10.0,15.96,0.56,85.0,3.96,0.12,24.16,0.04,10.21,1.0,1.96,3.19,0.0,99.0,1.0,1.29,0.0,3.0,1
0.0,-1.89,0.0,0.0,0.0,5.68,617.72,1.0,-2.84,7.62,11.35,1.93,57.7,-0.95,0.0,-2.84,0.95,-1.69,-2.84,0.0,-0.17,0.0,12.0,1.53,1.55,0.0,5.95,0
0.49,2.26,2.0,0.0,-6.29,11.03,125.97,2.0,0.0,1.0,4.99,6.49,77.0,0.25,1.75,2.74,1.25,0.84,0.0,-0.51,-1.16,0.0,20.75,0.74,0.88,0.0,1.75,0
0.0,1.67,1.0,0.0,0.16,1.96,19.29,1.0,2.51,0.0,1.0,0.35,0.0,1.84,0.0,6.51,1.0,5.79,3.98,3.45,0.64,0.33,3.27,0.45,0.05,0.0,0.33,0
1.0,1.0,1.0,1.0,0.0,4.0,663.42,1.0,3.0,-149.38,48.0,1.36,71.0,3.0,0.0,11.0,1.0,4.02,0.0,1.0,0.53,0.0,8.73,0.98,0.44,0.0,3.91,1
0.0,-1.12,1.0,0.0,1.0,3.23,59.14,1.0,-1.67,1.67,5.46,2.45,24.54,0.44,0.0,-2.23,2.12,0.17,0.33,2.0,-0.06,0.0,0.0,1.2,0.56,0.0,0.56,0
0.0,0.0,1.0,-0.82,-3.29,5.64,36.42,1.0,0.0,-0.29,-9.09,5.32,-16.02,0.18,0.0,-6.87,1.36,-0.86,0.0,0.18,-0.15,0.0,0.0,0.88,1.0,0.0,0.18,0
4.0,1.12,2.0,6.0,9.68,12.16,127.62,1.0,0.0,0.0,5.0,-2.34,77.0,1.56,0.0,9.56,1.56,5.08,0.56,2.68,3.11,0.56,1.68,1.02,0.56,0.0,2.56,0
0.0,5.0,1.0,2.0,0.0,1.0,31.0,1.0,0.0,0.0,0.0,0.24,70.0,2.0,0.0,0.0,1.0,2.4,0.0,1.0,1.14,0.0,0.0,0.97,0.0,0.0,1.0,0
-6.86,0.0,1.0,0.0,-2.43,16.29,-45.28,-0.71,0.0,-5.14,-3.29,0.29,-53.14,1.0,0.0,-6.28,0.14,11.33,15.86,28.0,2.71,3.71,-4.85,0.72,-0.24,0.0,2.86,1
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
8.0,5.0,1.0,3.0,0.91,0.0,61.82,1.0,2.0,2.0,85.09,0.71,97.0,2.09,1.0,12.0,4.0,6.37,0.91,1.91,1.13,0.0,-29.39,0.37,0.55,0.0,6.0,1
-2.85,-2.85,0.05,0.0,-0.95,-9.44,-297.71,1.0,-5.69,-9.49,-4.64,1.08,-80.64,1.05,-2.85,-26.56,1.0,-0.51,0.05,1.0,-1.72,0.0,-42.92,0.95,1.13,0.0,-2.85,1
3.0,0.54,2.0,0.0,1.0,15.09,340.36,1.0,6.0,9.18,2.72,1.23,64.54,4.64,3.82,25.54,-0.64,6.6,2.64,1.82,2.65,0.0,83.45,1.01,0.33,0.0,2.18,1
-4.05,-0.38,1.0,-2.03,7.43,9.68,77.44,1.0,-1.35,-1.35,-47.0,7.92,-65.5,-1.35,0.32,-4.4,-2.03,3.75,1.68,0.68,0.9,0.0,-10.48,1.26,-0.18,0.0,0.3,0
8.0,2.02,1.0,3.0,0.99,2.98,26.26,1.0,1.01,-1.97,72.11,-0.39,28.53,5.98,0.01,8.03,2.02,3.55,0.0,2.98,0.69,0.0,693.77,0.59,0.57,0.0,6.99,1
-1.72,-1.72,0.43,0.0,0.0,-4.59,-170.92,1.0,-3.44,-5.74,-0.03,0.47,-48.77,0.85,-1.72,-16.06,1.0,4.61,3.44,3.29,-0.17,0.57,-56.8,0.95,0.81,0.0,-1.72,0
2.0,0.0,2.0,0.0,2.96,0.19,62.68,2.0,-0.96,-1.89,7.04,1.1,34.66,-0.92,-0.92,2.11,2.0,1.1,0.0,1.96,0.11,0.0,20.0,0.72,-0.46,0.0,1.0,0
0.0,3.0,0.14,-0.86,-0.86,-0.71,470.93,1.0,1.0,4.86,14.43,0.8,12.5,-3.28,1.0,6.0,2.14,0.81,-0.86,-1.71,-0.08,0.0,29.27,0.86,1.51,0.0,5.28,0
4.49,0.64,1.64,3.21,1.0,23.89,731.84,1.0,1.92,25.66,11.98,0.5,57.09,3.36,0.64,19.96,1.64,3.04,0.0,1.36,0.8,0.0,701.0,0.82,-0.07,0.0,4.57,1
1.53,2.29,1.0,-0.76,1.94,1.24,-0.32,1.0,7.64,3.82,5.0,0.04,12.22,1.0,0.76,3.24,0.24,15.53,4.0,4.24,2.4,0.0,1.0,0.4,1.0,0.0,2.76,0
0.0,2.0,1.0,0.0,3.0,10.15,-7.13,1.0,0.64,-4.49,-2.85,0.07,-39.13,1.0,1.92,1.0,1.0,0.32,2.0,2.36,2.67,1.0,3.0,0.96,0.36,0.0,0.36,0
0.0,2.01,1.0,0.0,1.33,5.0,93.19,2.0,1.67,2.68,18.74,-0.37,46.31,4.0,0.67,5.03,3.34,2.15,-1.34,0.66,0.63,0.0,366.75,1.02,1.67,0.0,0.67,0
1.91,0.0,1.0,0.0,10.51,1.09,33.47,1.0,0.0,0.0,8.64,0.3,0.0,0.96,0.0,3.82,0.96,5.86,1.0,1.91,2.35,0.0,0.0,0.97,0.0,0.0,1.91,0
0.0,-0.76,0.0,0.0,0.0,-7.56,490.62,1.0,0.0,6.29,3.78,-2.78,40.81,0.0,-15.87,0.76,0.0,-2.52,-3.02,0.0,0.47,0.0,12.0,0.99,-0.16,0.0,5.0,0
0.0,0.66,2.0,14.0,0.0,3.34,123.52,1.0,0.0,12.0,10.32,2.13,79.0,1.34,-13.28,2.67,0.34,3.76,-2.66,0.34,2.1,0.0,0.66,0.99,-0.33,0.0,3.99,0
0.0,0.0,1.0,0.0,0.86,3.43,24.84,1.0,0.14,0.43,1.14,0.9,6.24,1.28,0.28,0.43,1.0,6.53,6.29,4.43,0.94,0.86,0.0,0.99,0.14,0.0,0.0,0
4.0,0.0,2.0,6.0,5.94,3.25,87.22,1.0,0.0,0.0,4.31,3.59,77.0,1.0,14.41,10.37,1.0,7.54,2.06,-0.37,-0.38,-0.69,-2.06,0.87,0.0,0.0,1.31,0
-6.69,0.0,1.0,0.0,-2.18,-0.02,-17.01,0.33,1.0,-5.02,4.65,1.2,-51.88,4.84,0.0,-12.39,1.16,-2.78,0.0,1.16,-0.64,0.0,355.67,1.01,0.58,0.0,-0.84,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,-1.53,1.0,1.0,0.0,-4.6,-23.86,1.0,0.51,1.0,8.02,-3.64,14.0,2.51,1.02,4.53,2.02,0.85,0.49,2.0,0.78,0.0,-0.51,0.88,0.74,0.0,-1.53,0
5.21,0.0,2.0,6.0,9.82,6.61,179.95,1.0,0.0,-1.21,14.69,0.69,90.33,1.0,0.61,12.03,0.39,4.58,0.61,1.0,1.44,0.0,0.0,0.94,0.0,0.0,2.0,0
2.59,2.59,1.86,-0.86,0.0,7.78,304.11,1.0,5.19,8.65,18.38,0.05,16.43,0.27,2.59,24.22,1.0,7.17,0.0,0.14,2.36,0.0,85.63,0.94,1.29,0.0,2.59,0
-7.72,0.0,1.0,0.0,-3.86,-2.86,-72.53,-0.93,0.0,-5.79,-2.82,1.56,-59.81,2.0,0.0,-15.43,0.04,2.19,6.79,3.89,-0.16,0.96,3.73,1.01,-0.46,0.0,-0.96,0
1.47,2.2,0.0,-0.73,-0.73,-1.47,507.27,1.0,7.33,7.6,14.67,0.58,16.87,-2.93,0.73,8.07,0.0,11.48,0.0,-1.47,-0.08,0.0,12.0,0.87,0.6,0.0,6.47,0
0.0,-1.0,1.0,-1.2,0.0,9.4,35.79,1.0,0.6,0.0,4.21,5.42,-42.05,0.4,22.8,5.4,1.6,5.71,5.0,0.4,-0.69,0.0,0.0,0.89,1.0,0.0,-0.6,0
0.0,6.85,1.97,1.94,0.0,0.97,-446.1,1.0,3.0,-0.97,1.0,-0.47,67.96,3.94,0.0,7.0,1.97,7.5,3.0,1.97,1.48,0.0,-11.65,0.38,-0.58,0.0,-3.88,0
1.52,-1.52,2.76,14.0,1.52,7.79,136.74,1.76,-2.27,12.76,12.3,0.61,137.35,1.24,0.76,2.48,1.76,4.13,-2.27,1.0,2.34,0.0,15.16,1.27,0.38,0.0,2.76,0
1.0,2.73,1.0,1.55,0.45,-0.55,12.81,2.0,0.0,0.0,1.36,-0.04,68.19,0.36,0.0,5.0,2.0,2.17,-0.55,0.45,1.3,0.0,0.0,0.91,0.0,0.0,0.55,0
4.21,0.0,1.55,3.32,14.32,1.55,55.01,0.45,-0.55,0.0,7.34,-0.05,42.57,-0.66,0.0,8.42,0.45,7.81,1.0,1.45,3.13,0.0,-195.72,0.93,-0.55,0.0,3.11,0
6.05,4.78,2.0,1.51,-3.02,0.24,21.66,1.0,1.51,0.49,53.63,-0.02,75.14,2.51,0.76,15.0,3.51,2.75,-0.76,0.0,1.9,0.0,12.85,0.64,0.76,0.0,4.78,1
0.88,2.0,3.64,1.76,0.0,10.88,115.93,1.0,0.0,8.79,4.39,4.76,64.15,1.0,21.0,10.03,1.0,9.75,4.12,0.12,1.41,0.0,-21.97,0.71,1.0,0.0,2.64,1
-0.92,4.61,-1.76,0.0,0.0,-0.92,-49.2,1.0,1.0,-9.22,0.55,-0.02,-2.76,1.0,3.0,-3.37,2.0,-1.8,0.0,0.92,-0.42,0.0,-23.96,1.12,-0.46,0.0,-1.84,0
5.36,3.35,1.0,3.01,0.0,-4.02,27.06,1.0,0.67,0.33,63.26,-0.67,49.5,2.0,-0.67,9.03,3.01,4.07,-0.34,2.0,1.13,0.0,11.39,0.59,1.0,0.0,4.02,1
0.0,1.09,0.09,0.0,3.0,14.0,511.71,1.0,0.0,-5.48,-3.57,1.39,-49.32,0.09,0.0,-2.65,0.09,-1.02,1.09,2.09,2.23,1.0,13.96,1.0,1.55,0.0,5.57,0
-3.44,2.08,1.08,-3.68,1.0,-17.53,-651.3,1.0,3.24,-25.89,1.2,-0.0,15.99,3.92,2.08,5.0,0.08,1.9,1.92,2.84,1.45,0.0,99.0,1.16,1.25,0.0,-0.68,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,5.0,-0.92,-11.46,0.0,-2.85,-13.24,1.0,0.0,189.45,-6.73,0.01,-5.97,0.08,0.0,-3.85,0.04,-3.37,0.0,0.04,-0.88,0.0,0.0,0.97,0.0,0.0,0.04,0
0.0,2.42,0.4,1.21,1.0,1.0,22.79,1.0,0.0,-1.21,-2.63,2.0,7.86,1.6,0.0,-9.07,0.4,2.5,2.0,2.6,-0.18,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.08,5.15,2.0,1.98,-2.94,6.04,-0.26,-43.17,4.0,2.94,1.98,1.02,-0.39,0.0,1.02,0.07,0.0,354.0,0.98,0.02,0.0,-0.98,0
0.0,0.0,1.0,1.0,4.0,1.0,154.81,1.0,-0.88,7.51,32.65,0.23,87.91,-0.75,-1.75,12.88,2.88,4.1,-0.75,1.0,0.17,0.0,0.0,0.97,0.0,0.0,1.88,0
1.26,0.0,1.0,0.0,6.88,5.14,146.57,1.0,0.0,0.63,15.68,1.07,41.46,0.37,0.63,9.02,1.63,3.37,4.63,5.0,2.05,0.0,1.0,0.46,1.0,0.0,2.63,1
