CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
20.97,-0.97,2.0,29.13,0.03,15.74,1629.59,1.0,86.42,14.94,-1.86,-0.15,79.29,3.91,0.0,30.1,0.03,9.51,0.0,0.06,2.39,0.0,131.7,1.11,1.0,0.0,2.97,1
-2.46,0.0,1.0,0.02,-0.23,2.98,21.98,0.26,1.0,-8.19,-12.39,1.08,46.72,7.49,0.0,11.67,-0.49,4.49,2.23,1.74,0.89,0.0,5.0,1.11,1.08,0.0,0.74,0
6.0,1.25,3.24,4.75,17.18,3.49,93.52,2.0,0.0,12.0,8.06,0.04,135.01,-1.24,-0.75,2.27,3.0,8.23,0.75,1.0,2.34,0.0,-17.16,0.85,-0.3,0.0,1.25,0
10.13,0.0,1.51,1.0,13.51,5.51,373.27,1.0,0.0,6.59,11.48,1.06,129.09,-0.01,0.0,-1.53,1.0,8.01,1.0,1.0,1.11,0.0,44.59,1.31,1.51,0.0,0.51,0
4.23,-0.38,2.0,-2.77,11.77,17.84,532.38,1.0,2.08,10.39,22.23,1.31,89.84,5.38,102.05,23.31,1.31,42.37,2.0,0.31,1.25,0.0,288.08,0.83,0.87,0.0,4.77,1
2.6,0.6,1.0,0.0,20.6,9.6,537.65,2.0,2.4,1.6,45.62,1.68,155.33,0.59,146.0,5.0,2.6,50.93,-3.02,0.0,0.66,0.0,396.0,0.45,0.39,0.0,5.4,1
0.0,1.26,1.63,8.19,0.0,20.71,185.17,1.0,0.63,0.0,8.89,4.23,44.1,3.26,1.37,13.23,2.63,17.11,3.26,1.89,0.95,0.0,29.3,0.9,1.32,0.0,2.26,0
-1.96,0.0,1.0,-28.37,12.72,-6.85,-1042.33,1.0,-87.07,-2.94,11.76,3.3,-5.87,1.06,0.0,-31.29,1.0,9.63,10.98,2.98,-0.93,0.0,-44.03,0.9,0.0,0.0,-0.98,1
0.0,-0.79,1.0,0.0,0.0,3.95,63.17,1.0,0.0,1.0,2.79,3.44,0.0,2.79,-0.79,0.79,1.0,3.03,2.79,1.0,0.0,0.0,119.24,0.91,0.0,0.0,0.0,0
2.08,-0.54,1.0,2.62,2.08,2.84,58.18,1.0,0.54,0.0,3.46,0.6,120.49,2.62,-0.54,1.08,2.0,1.77,0.0,0.0,0.79,0.0,108.7,1.05,0.64,0.0,0.0,0
1.99,0.0,1.0,1.0,19.89,9.98,493.78,1.99,2.98,0.99,37.82,0.91,194.5,2.98,145.23,2.99,1.99,55.97,0.01,0.0,0.78,0.0,393.9,0.5,0.39,0.0,5.97,1
-0.92,1.0,1.0,-13.87,0.0,1.92,28.07,1.0,-12.94,-0.92,37.77,5.07,12.94,0.3,1.92,-7.71,0.08,-1.59,0.92,0.08,-1.78,0.0,23.0,0.67,0.4,0.0,3.0,0
-0.61,0.0,1.0,-8.48,0.0,2.37,-597.33,1.0,-45.41,-1.21,4.0,3.75,-2.42,5.0,1.0,-5.08,1.0,-0.52,1.0,0.61,0.47,0.0,-25.25,0.92,0.39,0.0,0.39,1
7.0,1.0,2.0,0.0,0.0,13.0,259.0,1.0,0.0,18.0,7.0,0.73,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,14.0,0.99,0.6,0.0,2.0,1
1.68,0.0,1.0,25.23,0.0,16.09,1064.67,1.0,74.86,1.68,6.0,0.44,75.7,4.68,0.0,33.6,1.0,4.69,-1.68,1.16,1.58,0.0,37.85,0.43,0.84,0.0,1.84,1
0.83,0.0,1.0,0.83,1.0,1.66,-10.41,1.0,0.0,-5.82,-9.64,1.52,-5.82,4.17,0.0,2.0,1.83,-4.15,1.0,1.17,0.81,0.0,362.45,1.18,1.0,0.0,-2.49,0
0.0,-0.51,1.0,1.0,0.0,-2.09,19.41,1.0,0.0,-0.51,2.98,5.81,91.92,0.0,1.0,-5.58,0.0,5.0,5.55,0.51,-0.69,0.0,-1.01,0.87,-0.25,0.0,-0.51,0
1.72,0.0,1.0,25.76,0.0,14.59,1060.02,1.0,74.69,2.58,-2.87,3.69,77.27,5.0,1.0,11.73,1.0,3.67,0.14,-1.72,1.09,0.0,14.88,1.31,1.43,0.0,0.14,1
0.0,2.62,1.0,13.38,0.0,15.14,120.74,1.0,1.0,0.0,1.14,-1.47,8.05,3.86,0.0,19.76,1.62,7.42,1.38,3.62,1.5,0.0,10.0,0.97,1.12,0.0,2.0,1
-0.58,0.05,4.84,-1.89,18.0,12.05,223.95,1.0,0.0,11.37,21.21,0.47,72.69,4.0,1.0,9.79,1.05,6.04,1.05,-0.89,1.71,0.0,14.0,1.2,-0.35,0.0,2.95,0
3.33,0.0,1.0,32.0,1.33,8.0,1217.67,1.0,89.67,3.0,-0.0,-1.67,140.04,4.67,-0.67,32.67,1.0,7.69,-0.67,0.67,1.93,0.0,47.0,1.05,0.56,0.0,0.33,1
12.61,-24.29,2.0,-0.53,0.47,7.53,380.4,1.0,-12.15,6.66,7.22,1.02,44.11,2.58,-0.53,3.7,1.0,2.32,0.0,2.53,1.19,0.0,103.84,0.84,1.26,0.0,0.42,1
0.0,0.0,1.0,1.88,13.0,9.4,171.63,1.0,-0.88,0.0,16.52,5.49,171.98,-3.4,0.88,0.12,0.12,-2.67,-2.52,-0.76,-0.13,0.0,0.0,0.98,0.12,0.0,-0.88,0
1.58,1.45,0.45,2.9,3.0,-0.21,40.05,2.0,0.0,8.14,17.79,2.15,46.05,0.45,0.55,-3.93,1.9,2.27,-1.1,-0.66,0.27,0.0,0.0,0.85,-0.55,0.0,1.45,0
1.4,0.0,0.0,1.7,0.7,1.4,88.09,1.0,0.0,2.8,3.5,3.8,53.19,-1.4,1.0,3.5,0.7,1.07,0.0,-1.4,0.7,0.0,263.87,1.27,0.7,0.0,-0.7,0
-5.79,-0.72,1.0,-2.17,0.0,7.45,25.03,1.0,0.0,-5.07,10.45,6.0,-55.04,1.45,1.0,-5.42,-0.72,-0.05,-0.45,-0.72,-0.97,0.0,0.0,0.7,-0.72,0.0,0.0,0
0.62,0.0,4.0,1.62,19.62,4.87,85.87,1.0,-1.25,0.0,15.25,0.68,112.95,-0.87,0.0,-12.61,1.62,2.98,0.38,-0.25,1.99,0.0,47.46,1.17,0.31,0.0,0.75,0
-1.78,-0.78,1.0,0.0,9.78,0.11,118.44,0.11,0.0,-3.55,41.22,0.8,16.0,1.33,1.0,7.11,1.0,3.82,0.0,0.11,0.31,0.0,23.0,0.77,1.29,0.0,2.11,0
20.0,0.0,2.0,0.0,1.77,5.46,527.36,1.0,-1.54,13.0,-3.16,1.79,89.0,1.77,0.0,-17.72,1.0,2.53,0.0,2.0,1.31,0.0,102.64,1.29,1.39,0.0,0.46,0
-5.63,0.0,1.0,-2.11,0.0,6.0,-8.24,1.0,0.0,-4.93,2.59,4.78,-53.49,6.41,1.7,-8.67,0.3,-2.34,-0.41,-1.41,-1.17,0.0,2.0,1.1,1.0,0.0,0.3,0
1.0,0.75,1.0,0.0,1.0,4.51,169.44,1.0,0.0,11.0,19.78,-1.63,83.0,4.24,0.0,7.02,1.75,7.06,-0.75,1.75,0.36,0.0,0.0,0.76,1.75,0.0,3.0,1
-0.68,0.68,-1.72,-1.36,-1.36,-8.7,77.26,1.0,0.0,0.68,12.08,6.16,23.14,5.0,1.0,6.04,1.68,0.27,0.32,-1.36,-3.03,0.0,0.0,0.46,0.68,0.0,0.32,0
0.0,2.09,1.0,0.0,0.0,-0.74,75.39,1.0,2.0,6.0,9.91,-0.18,80.0,5.65,0.09,12.09,1.91,13.85,8.21,0.91,0.69,0.0,0.0,0.7,0.0,0.0,1.0,1
0.06,0.0,1.0,16.0,-0.94,4.13,136.57,1.0,14.0,0.06,28.22,-0.74,-7.66,6.81,0.94,23.68,0.06,3.29,0.0,0.06,2.05,0.0,21.54,0.98,-0.56,0.0,2.81,0
0.0,0.0,1.0,-9.39,0.63,9.37,41.93,1.0,-8.76,-0.63,8.25,6.97,-3.75,0.12,2.0,-11.89,2.63,9.62,2.0,-0.63,-1.15,0.0,89.33,0.78,1.63,0.0,1.0,0
0.61,-0.61,4.0,1.0,19.61,4.82,192.51,1.0,0.0,6.67,34.16,-1.03,113.31,2.21,-0.61,7.85,1.61,9.62,0.39,1.0,2.07,0.0,0.0,0.83,0.61,0.0,3.82,1
-0.82,2.0,1.0,12.35,-0.82,21.12,146.35,1.0,0.18,0.0,5.47,0.79,74.12,-2.12,0.0,19.35,1.82,6.77,2.0,2.18,1.3,0.0,93.28,0.97,1.05,0.0,2.0,0
0.0,0.0,1.0,1.74,0.0,3.09,46.6,1.0,0.0,1.74,7.49,3.38,43.61,3.84,1.0,1.67,1.0,2.7,1.0,-0.58,-0.16,0.0,2.0,1.29,1.0,0.0,1.0,0
2.89,0.0,1.0,3.0,2.89,-3.56,138.14,1.0,1.0,9.78,17.01,-3.93,148.8,6.0,-1.78,10.89,0.11,-0.14,-1.78,1.89,0.98,0.0,-15.45,1.0,0.33,0.0,1.78,1
-1.01,0.51,-1.02,-1.01,-1.52,3.43,103.1,1.0,0.0,0.51,5.02,4.7,-25.31,5.52,0.0,9.1,1.0,1.34,1.0,-0.52,-1.84,0.0,152.01,0.98,1.25,0.0,0.0,0
0.63,0.0,1.0,-0.63,0.63,5.37,152.44,1.0,0.0,6.98,21.69,2.67,-10.79,1.27,0.37,9.08,0.63,7.27,0.37,0.63,0.23,0.0,0.0,0.87,0.63,0.0,1.9,0
18.31,-0.62,2.81,-3.23,-1.62,17.04,617.81,0.19,0.0,18.81,-6.74,1.36,85.81,4.0,1.0,19.15,0.38,5.82,2.0,1.81,1.76,0.0,85.12,1.11,1.41,0.0,2.0,1
2.0,1.27,5.0,10.86,2.37,39.76,204.57,1.0,0.63,0.0,1.63,0.24,110.3,-0.9,0.0,12.02,1.0,7.64,1.63,4.63,5.95,0.0,-24.68,0.96,-0.32,0.0,2.27,0
-1.56,1.0,-2.12,-1.56,-2.34,-12.62,-4.77,1.0,0.0,0.0,1.56,5.93,-51.54,2.34,1.0,2.78,0.0,-0.56,1.0,-1.34,-3.9,0.0,117.92,0.86,0.78,0.0,-0.78,0
2.0,2.0,3.15,1.72,15.64,8.15,142.54,2.0,0.0,3.28,18.21,0.02,111.23,3.28,0.0,4.15,1.0,4.38,0.28,2.0,1.87,0.0,0.0,1.01,0.0,0.0,2.44,1
8.6,1.0,2.0,2.4,1.6,8.19,257.4,1.0,0.8,18.0,4.6,-1.59,145.11,4.8,0.2,22.4,2.0,7.47,1.2,1.8,2.06,0.0,16.4,1.06,0.07,0.0,1.2,1
-2.74,0.25,1.0,-3.0,-0.5,3.75,99.75,0.25,0.0,-7.24,-2.74,2.34,108.99,1.0,0.0,0.75,1.25,-1.08,0.0,2.75,0.06,0.0,0.0,0.79,1.75,0.0,-1.5,0
14.0,46.0,-2.44,0.14,-0.72,-17.08,375.24,1.0,25.0,15.44,10.61,0.59,93.61,1.0,1.0,26.61,1.86,7.48,0.14,-2.44,-2.39,0.0,324.54,0.66,0.86,0.0,4.14,1
-4.63,0.34,0.34,0.0,0.0,-1.65,-18.49,1.0,0.0,-11.91,32.35,2.95,-56.23,4.0,0.34,-7.21,0.34,-2.87,-0.66,1.0,-0.7,0.0,113.63,0.77,0.66,0.0,1.68,0
20.0,0.94,2.0,-0.94,-11.22,3.24,509.1,1.0,0.0,13.0,23.68,0.23,10.04,3.82,0.94,6.58,1.0,-0.83,-0.94,2.0,1.28,0.0,109.62,0.69,0.44,0.0,4.82,1
-0.61,1.84,1.0,-0.61,0.39,-1.84,39.24,1.0,1.22,3.67,5.06,0.99,0.0,5.61,0.61,9.96,0.39,4.09,1.0,2.0,0.16,0.0,-15.87,0.79,0.39,0.0,0.61,0
1.0,-1.8,1.0,1.0,1.0,4.1,67.88,1.0,-1.8,-5.39,27.38,1.15,8.07,2.8,0.0,-4.5,2.0,-3.92,0.0,0.9,0.09,0.0,126.68,1.09,1.36,0.0,1.8,0
0.0,3.16,1.0,6.38,0.0,15.27,121.02,1.0,0.58,-0.74,-3.22,0.42,47.1,3.58,0.0,30.59,1.0,10.21,4.16,3.16,2.33,0.0,5.8,0.93,1.29,0.0,3.58,1
-10.5,2.55,0.45,0.0,0.0,3.79,-185.74,1.0,0.0,-5.63,4.21,0.71,56.08,3.0,0.0,20.66,1.55,6.11,3.0,2.0,0.98,0.0,-48.62,0.84,1.0,0.0,1.9,0
0.0,0.69,1.0,3.0,0.0,3.77,54.17,1.0,0.0,2.31,12.0,1.04,75.0,1.69,0.69,1.0,1.0,2.58,-1.39,1.0,0.07,0.0,0.0,1.0,0.69,0.0,1.0,0
2.0,-1.43,1.0,31.43,0.0,7.7,1188.88,0.28,89.72,0.13,-1.59,0.29,96.45,5.43,0.0,34.0,1.0,6.54,-0.72,-0.72,1.58,0.0,48.59,0.99,1.24,0.0,0.28,1
1.0,0.0,1.0,0.0,1.0,3.93,174.07,1.0,0.0,11.0,24.48,-1.64,83.0,2.52,-1.04,12.59,0.48,3.34,-1.04,2.04,0.53,0.0,-11.93,0.54,0.48,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,7.0,60.91,1.0,0.0,0.0,1.12,3.98,100.0,3.88,1.0,2.0,0.78,0.42,1.0,0.0,0.0,0.0,1.55,0.87,0.78,0.0,0.78,0
1.0,0.51,1.0,16.0,0.0,5.49,178.05,1.0,13.49,1.0,19.29,0.22,86.0,3.49,0.51,21.54,1.0,-1.61,-2.54,0.49,2.04,0.0,11.69,0.92,-0.31,0.0,1.02,0
-0.55,-0.51,4.49,2.0,13.19,26.96,247.28,1.51,1.53,-8.67,18.84,0.93,71.1,0.49,73.91,-9.68,1.0,28.98,-0.02,3.49,4.62,0.0,194.71,0.75,-0.11,0.0,3.04,1
0.0,-1.03,1.0,-6.22,0.0,-0.73,14.58,1.0,0.0,0.0,3.97,5.1,63.91,1.55,1.0,-7.28,0.0,3.69,2.55,-0.52,-0.39,0.0,-5.16,0.88,0.26,0.0,-0.52,0
20.91,-0.91,2.0,14.57,1.0,9.73,654.9,1.0,12.75,13.91,4.82,-1.57,167.3,4.64,-0.91,15.48,1.91,7.41,-0.91,2.0,3.54,0.0,88.0,1.05,1.0,0.0,2.0,1
0.63,0.0,1.0,0.63,0.63,5.37,36.64,1.0,0.0,0.0,0.85,1.13,50.34,5.63,0.37,1.48,2.26,-0.37,0.37,0.0,0.27,0.0,68.7,0.94,1.63,0.0,1.0,0
0.76,2.0,1.0,-2.28,0.76,9.79,179.67,1.0,0.0,7.07,11.87,0.69,56.07,3.76,0.0,25.83,1.0,11.39,3.0,2.0,1.72,0.0,0.0,0.79,1.76,0.0,4.52,1
0.0,3.0,3.76,-0.69,0.69,22.0,122.1,1.0,1.31,6.0,9.0,0.35,73.79,-1.45,1.0,11.62,1.0,5.99,0.69,2.07,3.68,0.0,-3.45,0.65,-0.23,0.0,1.69,0
0.0,0.0,1.0,0.82,10.63,1.18,86.88,1.0,2.0,0.0,13.27,-2.98,68.68,4.82,-0.82,22.55,1.82,6.47,1.0,2.82,0.65,0.0,30.0,0.56,1.32,0.0,2.0,1
1.0,1.91,1.95,1.0,1.0,10.72,80.44,1.0,0.0,-7.62,5.91,-0.48,127.64,3.86,0.0,18.1,2.95,7.98,2.86,1.91,1.86,0.0,106.0,1.04,1.95,0.0,2.86,0
0.0,0.4,1.0,1.81,0.0,7.75,81.92,1.0,0.0,2.21,9.22,0.85,51.56,2.19,0.0,6.96,1.0,3.92,0.4,1.0,0.59,0.0,0.79,0.95,0.2,0.0,1.0,0
1.82,0.18,1.0,14.91,0.91,18.82,235.46,1.0,1.0,2.73,11.2,1.14,93.69,0.18,0.0,12.8,1.91,3.73,-0.73,1.18,1.35,0.0,353.45,1.05,0.5,0.0,-0.73,0
-10.74,0.0,0.35,35.57,-0.65,9.26,586.56,1.0,72.05,-5.52,1.35,-0.29,86.65,5.96,0.0,41.18,1.0,5.59,0.0,-0.3,2.27,0.0,-28.05,1.05,0.0,0.0,-0.65,1
2.53,0.0,1.0,9.43,1.0,8.0,203.5,1.0,7.38,4.53,9.95,-0.82,121.33,0.47,-0.53,17.91,2.0,4.37,-0.53,0.53,2.53,0.0,375.95,1.05,0.47,0.0,-0.53,0
0.0,0.0,4.0,1.87,19.0,1.26,69.18,1.0,0.0,0.0,20.74,0.8,150.17,-2.49,0.87,3.87,0.13,5.54,1.0,0.13,1.86,0.0,-131.63,0.78,-0.87,0.0,2.0,0
8.41,1.0,2.0,0.71,0.71,11.59,296.49,1.0,0.0,20.83,9.83,-3.02,138.75,3.29,-0.41,31.07,2.0,-0.22,0.59,1.0,2.47,0.0,264.37,1.14,0.6,0.0,1.29,1
7.0,1.0,2.0,0.0,0.0,11.09,294.66,1.0,0.0,18.0,28.01,-0.19,85.0,4.64,1.0,29.09,2.0,6.44,2.0,1.0,1.73,0.0,28.65,0.89,0.22,0.0,3.91,1
2.0,0.0,1.99,2.01,2.0,0.0,50.01,1.0,1.0,0.99,2.98,-1.73,75.0,7.98,-0.99,2.0,1.99,4.98,1.98,1.99,0.67,0.0,5.0,1.05,0.33,0.0,0.0,0
2.63,0.53,1.53,-0.53,-0.53,2.63,69.69,1.0,0.0,8.36,-0.1,1.18,4.73,3.58,0.53,7.36,1.0,4.38,3.05,1.53,0.1,0.0,-190.88,0.83,-0.21,0.0,1.05,0
1.91,0.95,4.0,1.95,20.91,4.91,140.22,1.95,0.0,3.81,22.81,-0.78,125.89,1.95,-0.95,4.91,1.0,7.1,1.95,1.95,2.37,0.0,0.0,0.94,-0.95,0.0,2.95,0
0.0,1.0,1.0,0.77,10.03,6.32,94.97,1.0,-1.54,0.0,4.32,2.56,64.83,0.68,1.0,-18.52,1.0,2.44,0.0,0.23,0.25,0.0,-23.15,1.28,1.39,0.0,-1.54,0
1.7,1.0,1.0,0.85,1.7,4.0,62.88,1.85,0.0,2.55,5.4,2.21,13.59,3.85,1.0,-14.44,1.0,-3.96,-1.7,1.0,-0.82,0.0,0.0,0.97,0.15,0.0,-1.7,0
2.64,2.24,1.38,0.0,0.0,6.16,140.77,1.0,1.24,10.53,8.24,0.54,81.89,2.76,1.0,17.16,1.38,5.88,0.76,0.38,1.01,0.0,5.29,0.79,0.23,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,3.44,15.25,1.0,0.0,0.0,8.56,-1.32,0.0,2.15,0.0,8.42,1.0,1.31,-0.85,2.85,0.62,0.0,-129.04,-0.29,-0.85,0.0,1.85,0
0.0,3.0,4.44,0.0,16.33,4.58,127.46,1.0,2.0,6.0,25.33,-2.83,134.16,2.86,0.14,15.58,1.86,9.81,0.86,0.86,2.28,0.0,0.0,0.73,0.0,0.0,2.72,1
0.0,0.0,0.37,0.63,0.0,3.7,47.8,1.0,0.0,0.0,2.59,4.88,0.0,0.74,1.37,0.0,0.74,4.39,0.74,0.0,0.0,0.0,8.51,0.78,0.37,0.0,0.37,0
14.0,46.0,1.0,1.0,1.7,-5.33,304.21,1.0,25.0,12.0,1.3,-1.86,85.0,1.7,1.0,18.7,1.0,7.75,1.0,1.7,0.76,0.0,-71.69,0.65,0.0,0.0,5.0,1
0.0,-2.65,1.0,0.88,0.0,4.42,22.96,1.0,-1.77,-4.31,-1.54,5.58,17.7,0.23,0.0,-9.73,0.12,-0.9,2.88,1.0,-0.61,0.0,0.0,1.04,0.0,0.0,-0.88,0
-1.79,-0.56,0.44,16.76,1.0,5.44,736.27,1.0,49.72,2.62,22.21,0.7,85.79,2.0,-0.56,15.59,0.44,9.12,-1.12,0.44,0.33,0.0,17.32,0.78,1.22,0.0,2.44,0
0.0,-0.15,2.73,-7.5,10.95,-4.07,-2.9,1.0,-0.58,0.0,11.23,1.68,-4.04,2.42,1.0,-10.38,1.0,-1.68,-0.58,-0.15,0.21,0.0,-5.77,0.85,0.71,0.0,0.0,0
0.0,2.53,1.0,0.77,-13.79,-2.3,-290.4,1.0,-2.3,4.3,-27.58,1.3,-22.21,1.77,-110.84,-1.3,1.23,-36.77,5.77,4.53,-0.19,0.0,-303.33,1.18,-0.3,0.0,-3.83,1
7.88,0.74,1.0,3.21,1.0,4.32,174.11,1.0,0.0,9.15,11.74,-1.89,131.87,-1.21,0.0,22.5,2.74,5.69,0.74,1.47,2.56,0.0,265.99,0.74,1.0,0.0,0.74,0
-1.81,2.71,1.0,-2.71,-1.81,1.81,44.26,1.0,0.9,5.42,8.23,1.91,4.52,0.39,0.9,10.94,1.0,12.84,10.0,1.1,0.02,0.0,-4.52,0.58,-0.3,0.0,0.9,0
-3.89,-0.78,-0.78,2.33,1.56,-10.12,-135.88,1.0,0.78,-5.01,-4.67,2.29,-7.78,1.56,-0.78,-17.12,-0.78,-2.93,-1.56,0.0,-0.67,0.0,-7.0,0.88,-0.21,0.0,-1.56,0
0.36,0.0,1.0,0.0,0.36,2.17,81.78,1.0,0.0,4.61,10.3,1.22,29.96,2.0,0.0,3.61,1.0,4.8,1.28,1.0,0.13,0.0,0.0,0.82,0.36,0.0,1.08,0
0.0,-0.75,1.0,0.0,0.87,12.75,116.01,1.0,0.0,0.13,5.0,1.96,-27.73,5.75,0.0,1.13,1.0,-2.24,-0.75,1.0,0.06,0.0,44.86,1.02,0.5,0.0,-1.62,0
0.15,0.0,1.0,0.0,1.0,0.88,52.44,1.0,0.0,1.62,5.38,1.35,12.21,4.56,0.0,3.18,1.0,2.16,0.85,1.85,0.05,0.0,41.79,0.97,1.0,0.0,0.44,0
0.78,0.0,1.0,0.0,14.81,11.34,325.46,1.78,2.34,-7.8,21.26,5.78,9.36,5.78,114.84,0.1,1.78,38.95,1.0,-0.78,0.33,0.0,308.77,0.4,-0.48,0.0,3.34,1
10.36,-1.48,1.74,-2.96,-1.48,9.7,403.4,0.26,0.0,0.74,-3.57,5.94,0.74,0.0,1.0,-0.44,-1.48,2.37,1.0,0.74,0.21,0.0,65.09,1.05,0.74,0.0,0.0,0
6.22,1.0,2.0,0.0,0.0,10.67,176.58,1.0,0.0,14.89,1.56,0.78,88.11,4.0,1.0,16.22,2.0,4.64,2.0,1.0,0.83,0.0,-196.72,0.99,0.6,0.0,2.0,1
0.39,0.8,-2.21,28.39,-2.41,-8.89,1133.03,1.0,89.0,3.0,1.2,2.05,36.97,3.2,0.8,35.61,0.2,5.08,0.0,-2.41,-2.53,0.0,45.0,0.88,1.0,0.0,0.2,1
2.0,2.0,1.0,1.0,2.97,4.07,74.65,2.0,-1.93,4.0,-1.73,1.85,66.0,4.97,0.0,-20.22,1.0,0.2,1.0,2.0,0.33,0.0,18.35,1.45,0.48,0.0,-0.93,0
0.0,0.0,4.0,1.0,20.0,-5.96,14.29,1.0,0.0,0.0,13.03,-4.06,63.0,1.0,-1.0,1.01,1.0,4.59,1.0,2.99,1.86,0.0,48.79,1.27,1.0,0.0,1.0,0
0.0,0.0,0.0,0.13,0.0,-4.37,-11.94,1.0,1.75,0.0,4.37,-0.21,-87.3,3.49,0.13,20.08,0.87,1.56,0.0,1.75,0.19,0.0,26.19,0.45,0.44,0.0,1.75,0
-1.33,2.0,-1.67,-1.33,-2.0,-13.33,-7.66,1.0,0.0,1.0,2.0,1.51,6.0,5.0,0.0,19.67,1.0,12.42,9.0,0.67,-1.83,0.0,0.0,0.85,1.0,0.0,2.33,0
-0.9,2.71,1.0,0.0,-0.9,2.39,-43.18,1.0,1.8,-4.51,-5.43,4.88,-2.71,0.0,1.9,6.71,0.0,-0.15,1.0,-0.9,0.3,0.0,0.0,0.83,-0.9,0.0,-1.8,0
-16.28,3.0,0.14,0.0,0.0,1.14,-223.98,1.0,2.0,4.29,27.85,0.4,74.86,2.86,1.0,21.57,1.0,9.38,0.0,-0.86,-0.27,0.0,-75.39,0.55,0.0,0.0,1.86,0
1.0,0.0,1.0,1.0,1.0,5.0,48.25,1.0,0.0,0.0,5.51,-0.69,80.0,-0.51,-0.75,0.75,2.0,0.73,-0.75,1.51,0.68,0.0,104.49,0.54,0.25,0.0,0.0,0
1.05,-0.52,1.0,1.57,1.05,-0.52,7.61,1.0,0.52,0.0,-16.77,2.57,39.21,5.05,-0.52,-2.14,1.0,10.99,10.0,2.0,0.18,0.0,-9.41,1.01,-0.03,0.0,-1.57,0
9.73,40.28,1.0,-23.5,0.81,-6.92,-633.67,1.0,-49.87,13.29,9.0,0.48,75.95,-0.43,1.81,0.03,1.0,6.5,0.81,0.81,0.1,0.0,-36.47,0.39,-0.81,0.0,4.24,1
0.0,-1.88,1.0,-12.15,13.0,-2.51,75.21,1.0,-0.94,0.0,13.0,4.95,18.25,2.88,0.0,-17.79,1.0,-0.58,0.06,-0.88,-0.88,0.0,132.45,1.03,1.47,0.0,-1.88,0
14.0,46.0,0.19,1.81,1.0,-3.87,322.79,1.0,25.0,12.0,-2.87,2.45,85.0,-1.43,1.81,13.94,0.19,6.8,1.0,-0.62,0.49,0.0,0.0,1.04,0.0,0.0,4.19,1
0.81,0.59,1.0,1.22,0.81,0.0,30.19,1.0,0.41,1.19,0.41,1.22,30.4,3.03,0.59,1.41,1.59,3.99,2.97,2.19,0.27,0.0,2.03,0.9,0.14,0.0,0.0,0
2.57,0.0,1.0,10.04,1.0,8.0,206.99,1.0,7.91,4.57,9.87,-0.95,124.6,0.43,-0.57,18.48,2.0,4.49,-0.57,0.57,2.61,0.0,375.87,1.05,0.43,0.0,-0.57,0
12.04,41.67,0.0,1.93,0.0,-1.85,250.25,1.0,23.15,10.18,-4.63,2.97,-13.89,0.0,1.93,13.89,-0.93,5.73,0.93,-0.93,0.2,0.0,0.0,0.66,-0.93,0.0,4.63,1
4.96,0.99,0.99,1.0,-19.85,3.97,-216.19,0.01,-2.98,16.87,-34.73,3.68,-9.92,0.99,-142.88,18.85,0.0,-50.57,1.98,0.99,0.74,0.0,-379.05,1.23,0.21,0.0,-3.97,1
0.0,-1.0,-1.0,1.0,0.0,0.0,25.97,1.0,0.0,6.98,0.0,4.72,0.0,-1.0,0.0,-1.0,-1.99,-4.99,-4.99,-2.99,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.57,-0.57,1.0,0.57,1.57,1.14,43.01,1.0,0.0,0.0,4.29,0.36,45.74,5.57,-0.57,0.86,2.14,0.77,0.43,1.43,0.25,0.0,109.6,1.09,1.57,0.0,0.0,0
7.0,1.6,2.0,8.41,0.0,22.61,293.82,1.0,0.6,18.0,-12.21,0.81,127.03,2.8,0.4,31.81,2.0,10.9,3.2,2.2,2.24,0.0,6.19,1.11,0.66,0.0,1.4,1
1.32,1.37,1.0,-10.94,20.0,9.0,434.22,2.0,-6.57,1.0,42.0,1.24,70.39,2.32,146.0,5.0,2.0,59.68,2.05,0.68,0.26,0.0,396.0,0.48,1.07,0.0,8.05,1
0.0,0.0,1.0,0.0,0.0,8.75,92.34,1.0,0.0,0.0,9.67,3.13,0.0,3.0,0.0,5.0,1.0,1.4,0.0,2.0,0.33,0.0,-1.83,0.01,-0.92,0.0,1.0,0
2.61,-1.21,5.0,3.21,3.0,22.34,126.18,1.0,7.87,0.61,0.39,0.53,75.68,2.21,0.0,-1.21,1.0,0.48,-0.21,2.79,5.46,0.0,-6.05,1.0,-0.3,0.0,-0.21,0
1.66,0.0,1.83,3.83,-13.3,22.61,77.57,1.0,0.0,3.0,-2.96,1.14,77.49,1.0,0.0,-1.49,1.0,2.55,0.0,3.49,2.68,0.0,0.0,1.05,0.0,0.0,0.17,0
