CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.7,1.0,0.0,0.0,-4.91,-160.09,1.0,0.0,-5.12,-13.84,0.48,-28.03,1.0,-2.1,-14.73,2.0,0.54,4.7,2.0,1.65,0.7,-7.72,0.85,-0.23,0.0,-2.1,0
-2.85,-1.9,1.0,0.0,2.0,-3.75,-585.49,1.0,-5.7,-2.85,-36.03,4.15,-90.32,0.05,-17.11,-34.23,1.0,0.1,1.0,1.05,0.27,0.0,-114.09,0.87,0.42,0.0,-4.75,1
9.0,2.0,1.78,0.0,2.34,5.34,134.22,1.0,-1.56,48.66,7.32,0.31,59.27,4.0,0.0,28.0,2.0,4.97,0.0,0.22,0.51,0.0,-355.24,1.03,0.2,0.0,3.0,0
2.0,0.0,0.2,15.99,2.0,0.2,138.22,1.0,0.0,-4.8,15.2,0.58,-43.98,2.6,0.0,2.6,0.2,-4.15,0.0,-0.6,-0.76,0.0,0.0,0.73,1.0,0.0,1.2,0
10.94,2.0,1.0,0.0,1.94,7.84,260.94,1.0,0.0,46.16,21.69,-0.53,14.5,7.88,-0.97,31.88,2.0,7.81,-0.97,1.0,2.01,0.0,29.0,0.77,1.64,0.0,4.94,1
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,-0.65,12.88,184.99,1.0,3.0,1.0,11.94,2.54,85.0,5.59,1.65,24.94,2.0,2.21,-0.65,-0.65,0.1,-0.65,9.29,0.77,1.15,0.0,2.65,1
5.0,0.0,1.0,0.0,4.0,-5.58,91.61,1.0,1.0,2.0,4.0,0.55,70.0,2.0,0.0,9.91,1.0,6.09,2.09,-3.43,1.17,0.0,163.0,0.31,0.5,0.0,3.0,0
-6.39,-0.86,1.0,0.0,0.0,8.2,135.38,1.0,0.0,-33.88,11.14,1.43,68.81,1.2,0.93,2.83,0.07,-0.3,1.93,1.0,0.18,0.0,-0.03,1.0,0.0,0.0,-0.8,0
0.0,1.69,1.0,0.0,1.0,3.8,132.06,1.0,1.27,2.95,6.91,1.37,37.12,1.84,0.0,7.75,1.0,2.06,1.16,1.0,0.67,0.58,25.31,0.86,0.18,0.0,0.84,0
4.0,10.0,1.0,0.0,2.0,9.0,156.99,1.0,1.0,2.0,4.0,5.21,69.99,2.0,1.0,7.0,1.0,13.73,1.0,-1.0,-0.58,-1.0,162.97,0.42,0.5,0.0,2.0,0
7.65,-0.71,1.0,-4.06,-2.03,5.71,35.47,-0.35,-1.35,43.55,-4.25,2.36,29.03,5.35,-2.03,24.61,1.32,-12.78,0.0,0.32,0.7,0.0,-3.5,1.16,0.67,0.0,2.32,0
0.0,4.19,1.84,-15.75,0.0,12.0,150.59,1.0,4.0,3.51,5.0,2.52,132.99,2.84,1.84,8.0,1.84,7.29,1.84,1.84,0.55,0.0,0.0,0.98,-0.84,0.0,2.0,0
2.75,-3.67,1.92,0.0,0.0,4.59,87.54,1.0,0.0,15.01,15.84,-1.25,35.75,2.83,-0.92,9.17,2.92,6.36,4.0,2.0,2.7,0.0,0.92,0.71,0.92,0.0,0.92,1
-2.63,0.12,0.12,0.0,1.0,2.61,184.05,1.0,0.0,-0.16,17.11,2.7,14.21,-0.75,3.88,16.74,0.12,5.04,0.12,0.12,-0.12,0.0,10.12,0.92,-0.54,0.0,3.0,0
-0.56,0.0,1.0,0.0,1.44,7.13,28.01,1.0,0.0,0.0,2.0,1.29,0.0,1.0,0.0,-1.11,1.0,2.0,1.56,4.23,0.33,0.0,0.0,0.88,-0.56,0.0,-0.56,0
1.0,14.76,1.0,16.86,0.0,30.41,885.4,1.0,1.0,6.34,16.98,6.59,134.47,0.11,2.89,15.66,-0.78,20.12,1.11,-2.66,0.41,0.0,23.96,1.3,0.44,0.0,2.78,0
2.0,0.0,1.1,150.28,1.1,1.0,57.01,1.0,0.0,1.0,0.1,-0.52,58.0,1.1,0.0,3.1,0.1,2.53,-0.81,1.1,1.7,-0.9,13.9,0.94,1.9,0.0,2.81,1
5.6,1.15,1.0,0.0,0.0,5.55,201.54,1.0,2.42,28.04,15.18,0.76,112.61,3.0,1.0,31.05,2.58,2.52,-1.73,-1.15,-0.24,0.0,24.11,0.74,0.31,0.0,2.0,1
0.0,14.02,1.0,19.0,-0.51,15.36,888.85,1.0,0.0,1.53,20.51,6.73,116.81,0.0,1.0,9.04,0.51,19.33,0.49,-2.04,-0.17,-0.51,27.0,0.62,0.5,0.0,2.0,1
1.0,1.48,1.0,0.0,-1.48,8.26,160.78,1.0,3.0,3.22,10.0,0.72,109.4,3.0,1.0,25.96,2.74,3.6,0.74,0.74,0.69,0.0,8.0,0.48,0.5,0.0,2.0,1
2.49,7.48,2.0,0.0,0.0,10.93,798.87,1.0,0.49,17.96,36.51,0.67,64.7,3.0,-1.01,39.43,1.51,3.75,0.0,2.52,0.85,0.0,117.0,0.59,0.5,0.0,4.49,1
1.0,-1.27,2.0,0.0,2.0,6.18,54.36,1.0,0.0,-1.27,4.55,0.41,10.82,2.27,0.0,-0.64,0.36,3.95,-1.27,0.36,2.58,0.0,0.0,1.24,0.64,0.0,2.64,0
1.31,1.24,1.0,1.86,0.93,6.83,108.98,1.62,1.31,6.17,10.76,0.48,59.21,3.69,1.24,12.45,1.31,13.71,2.38,2.38,2.01,0.0,16.21,0.86,1.0,0.0,2.69,1
1.94,0.0,1.0,1.0,0.06,10.5,222.99,2.0,4.83,0.94,26.5,-0.09,175.27,5.89,0.94,24.78,2.94,1.9,-1.89,1.06,0.68,-0.94,577.55,0.88,1.47,0.0,1.89,1
0.0,4.48,1.0,0.0,0.0,6.15,426.01,1.0,0.56,3.36,17.31,2.78,1.68,1.0,1.0,23.02,0.44,1.56,-0.56,0.0,-0.1,0.0,64.89,0.7,-0.28,0.0,3.24,0
-1.75,0.0,0.0,20.0,12.25,0.0,-16.76,1.0,0.0,0.0,-3.5,1.29,0.0,-3.5,0.0,-4.38,0.0,2.64,0.88,0.0,0.26,0.0,17.5,1.02,0.56,0.0,-0.88,0
2.14,2.27,0.43,4.41,0.43,-0.84,159.18,3.14,3.14,6.25,30.5,0.44,147.86,3.43,2.27,7.98,2.57,16.85,0.0,2.0,0.89,0.0,598.42,0.79,1.57,0.0,1.14,1
14.0,1.0,3.0,1.0,0.0,10.0,513.0,1.0,0.0,17.0,23.0,0.5,85.0,1.0,0.0,16.0,3.0,4.63,0.0,1.0,2.08,0.0,116.0,0.92,0.75,0.0,5.0,0
0.0,1.0,1.83,0.0,3.32,2.83,51.62,1.0,0.0,2.0,6.66,-2.15,66.0,0.17,-0.83,-1.66,2.0,2.11,0.0,0.83,0.79,0.0,-1.66,1.01,-0.83,0.0,-0.83,0
2.0,0.0,1.0,0.0,2.0,9.33,202.2,1.0,0.0,-2.6,22.6,0.6,14.73,6.73,0.0,7.6,0.13,2.9,-3.47,1.0,-0.35,0.0,0.0,0.82,1.87,0.0,2.87,0
12.86,0.43,3.0,1.0,0.57,12.27,406.8,1.0,0.0,11.89,16.19,0.9,39.57,-0.7,0.0,0.1,3.0,3.96,1.14,4.41,2.01,0.57,100.67,0.93,0.4,0.0,3.86,0
0.38,-5.47,0.46,10.78,0.0,5.61,-152.54,1.0,-3.23,7.38,-9.09,0.47,28.82,2.92,-10.24,8.6,0.46,-2.13,1.0,0.46,0.84,0.0,-37.65,0.96,0.86,0.0,-0.69,0
1.0,0.0,1.0,0.0,0.57,9.0,55.47,1.0,1.0,1.15,-2.13,0.39,-1.57,4.0,-0.57,14.0,1.0,7.14,3.57,3.0,3.28,0.57,1.0,0.89,1.0,0.0,3.0,1
-0.95,4.76,0.0,163.0,-1.91,-3.81,63.34,1.0,0.0,2.86,-0.95,1.99,76.21,0.0,0.95,-1.91,0.0,-0.38,-0.95,-1.91,-1.67,-0.95,1.0,0.87,0.05,0.0,1.05,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
-0.82,-3.51,0.06,6.0,3.94,-6.45,-338.02,3.0,1.06,3.49,17.67,0.78,93.94,1.12,6.82,-11.66,2.0,31.69,1.94,1.0,0.36,0.0,-49.53,0.77,0.84,0.0,0.12,0
-0.79,3.59,2.0,0.0,2.0,-6.87,-129.28,1.0,0.0,-5.38,-9.66,1.69,0.0,-1.69,0.9,-25.12,1.0,1.58,0.0,1.0,2.0,0.0,-24.22,0.89,-0.56,0.0,0.21,0
8.14,1.81,1.0,0.0,2.0,-1.71,97.18,1.0,0.0,46.14,9.24,-2.44,83.23,0.1,-0.9,21.71,1.9,6.72,0.1,2.9,1.65,0.0,24.43,0.91,-0.3,0.0,1.81,0
0.0,-9.04,1.0,-15.89,0.84,-11.38,-489.46,1.0,0.0,12.87,9.18,-4.5,55.13,1.84,1.67,12.55,2.84,-7.74,0.0,0.84,1.15,0.0,-13.38,1.02,-0.14,0.0,0.84,0
1.62,3.23,1.0,5.04,2.43,3.92,187.16,2.62,2.38,9.08,23.59,0.85,87.83,2.81,3.43,8.81,1.81,24.47,1.0,1.0,0.47,0.0,40.42,0.7,0.81,0.0,2.0,1
-5.58,4.49,-0.01,-0.51,0.0,9.49,-70.27,1.0,2.52,0.9,-5.58,0.98,75.0,2.01,2.51,16.55,0.49,4.73,2.0,-0.51,0.33,0.0,-54.7,0.88,-0.13,0.0,-0.52,0
0.0,0.0,1.86,-17.16,3.72,1.86,25.57,1.0,0.0,0.0,3.72,0.66,0.0,1.86,0.0,0.0,1.86,3.72,1.86,3.72,1.39,0.0,0.0,0.82,-0.86,0.0,0.0,0
-5.28,-1.17,1.0,0.0,1.0,13.24,-30.83,1.0,0.0,-29.9,-3.1,2.75,-53.93,-0.76,0.59,-14.07,0.41,0.06,3.0,6.41,0.41,1.0,-17.0,0.79,-0.39,0.0,-1.17,0
-1.35,-2.71,1.0,-3.06,-0.68,11.32,13.29,-0.35,2.65,-6.44,-12.59,1.42,3.1,0.65,-1.71,1.91,0.32,-13.19,1.0,1.68,0.75,0.0,-33.82,1.11,-0.68,0.0,0.65,0
0.58,2.42,0.29,-2.13,-1.42,10.29,216.61,1.0,0.0,10.42,13.71,0.96,62.26,3.29,0.0,28.0,1.71,3.24,1.71,1.71,-0.26,0.0,17.78,0.68,-0.08,0.0,1.29,0
0.65,13.0,1.0,19.65,0.0,24.3,941.12,1.65,1.3,0.0,31.03,6.52,161.64,1.95,1.0,8.95,0.65,18.75,-0.3,0.65,-0.05,-0.65,396.82,0.96,1.15,0.0,2.0,1
0.66,0.0,0.66,162.34,1.31,-5.9,-14.92,1.0,-2.62,-0.66,-1.97,-0.39,-43.28,-0.66,-0.66,-5.25,0.0,-1.38,-0.66,0.0,1.61,0.0,1.0,0.88,1.0,0.0,2.0,0
-4.88,-1.72,1.0,0.86,2.86,4.14,129.75,1.86,1.72,-43.83,25.16,0.17,2.58,5.0,0.0,-15.63,1.0,-1.36,0.0,1.86,0.97,0.0,464.93,0.82,1.29,0.0,-0.58,1
-3.3,5.0,0.18,-9.07,0.0,2.47,23.69,1.0,-0.82,-6.89,1.65,3.09,61.87,1.0,1.82,-8.24,1.0,2.14,1.82,1.0,-0.79,0.0,0.0,0.91,0.0,0.0,0.0,0
0.2,-4.02,1.8,0.0,3.22,6.59,135.64,1.0,2.2,-6.24,14.02,0.38,24.64,5.41,-0.61,14.15,2.0,-0.6,-0.8,0.8,0.35,0.0,8.0,0.76,0.5,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,6.0,0.7,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
4.18,0.0,1.0,0.0,4.0,5.54,23.33,1.0,-1.46,6.1,0.72,0.45,45.39,2.0,-0.82,-7.41,0.18,12.04,3.0,3.64,2.4,0.0,156.44,0.62,0.91,0.0,2.18,1
0.73,1.0,0.27,0.0,-0.45,4.82,236.63,1.0,0.0,13.0,21.37,0.9,87.0,-1.18,3.0,22.0,1.0,9.09,1.73,2.45,1.84,0.73,11.0,0.94,1.06,0.0,3.73,0
3.64,0.82,1.82,-133.68,2.0,14.02,312.88,1.0,0.0,7.38,30.66,0.55,65.61,8.28,0.0,27.96,1.82,6.48,0.82,1.82,1.95,0.0,21.32,0.86,0.69,0.0,2.0,1
1.49,0.0,0.0,20.0,1.49,0.0,108.54,1.0,0.0,-0.74,10.42,0.49,-37.2,1.49,0.0,1.49,0.0,-1.08,0.0,-0.74,0.78,0.0,0.0,0.78,1.0,0.0,0.74,0
0.0,4.05,1.0,0.0,0.0,-1.89,46.68,1.0,0.0,5.84,4.73,2.46,93.25,1.0,1.95,0.95,0.05,2.19,1.95,1.95,-0.35,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,7.73,0.39,0.0,1.0,10.06,636.07,1.0,3.67,5.65,41.53,1.28,94.35,0.39,14.63,37.92,0.39,12.34,0.39,1.0,0.5,0.0,83.85,1.14,0.06,0.0,5.45,1
5.0,2.07,1.0,4.13,6.07,1.8,91.17,2.38,2.38,3.38,14.33,0.82,78.95,1.31,2.75,-4.08,1.69,24.12,3.0,2.0,0.71,0.0,178.83,0.19,0.76,0.0,3.0,1
1.57,5.72,1.52,0.0,1.0,15.39,701.15,1.0,0.52,24.01,41.26,-0.14,132.11,2.05,2.48,42.98,1.0,9.92,1.0,1.52,1.46,0.0,72.37,1.1,0.6,0.0,5.1,1
1.47,10.0,1.73,2.2,0.0,5.0,81.4,1.0,0.0,0.73,0.27,4.43,42.51,1.73,1.0,2.93,1.0,11.44,0.0,0.0,1.36,0.0,9.53,0.99,1.73,0.0,0.73,0
3.09,0.0,1.0,17.0,4.0,0.93,81.13,1.0,5.09,-4.44,0.09,1.42,95.54,1.0,1.09,-8.79,1.0,2.44,0.09,0.91,0.4,0.0,46.0,0.69,0.33,0.0,2.09,0
0.83,0.0,1.0,-0.83,0.83,2.49,85.64,0.17,-1.66,4.0,4.66,0.31,-45.76,1.83,0.0,0.83,1.17,6.28,4.0,1.17,1.7,0.0,-472.57,0.76,0.0,0.0,1.66,0
6.68,0.84,1.84,-0.84,3.16,10.52,133.83,0.16,-0.68,14.58,0.65,1.03,59.94,1.16,0.0,14.03,1.0,9.81,3.84,1.16,1.4,0.0,-314.05,0.15,0.5,0.0,3.84,0
0.36,0.0,1.0,0.0,0.73,1.46,35.91,1.0,0.0,3.18,6.73,0.83,50.9,1.0,0.64,1.36,1.0,1.98,1.36,1.73,0.64,0.36,0.0,0.98,0.36,0.0,0.36,0
0.0,0.0,1.63,0.0,0.0,-0.63,20.39,1.0,0.0,4.0,3.63,0.26,33.0,1.0,0.0,-1.25,2.0,4.67,2.75,0.75,2.38,-0.63,0.0,0.93,-0.63,0.0,0.63,0
0.0,-3.35,1.0,0.0,8.56,0.0,47.82,1.0,0.0,3.0,10.02,-1.55,33.0,1.0,-0.53,4.0,2.0,1.04,2.53,3.53,1.38,0.0,10.7,0.49,-0.27,0.0,0.53,0
8.38,-1.11,1.0,0.0,9.96,-0.11,148.69,1.0,-0.62,45.4,21.33,0.24,45.34,4.0,-1.24,19.91,2.0,6.49,-0.62,1.62,1.21,0.0,41.44,0.94,0.98,0.0,3.0,1
2.22,0.0,1.61,2.84,2.22,-1.06,67.42,2.0,2.0,-3.06,14.94,0.09,96.84,3.39,0.0,4.61,2.0,-1.76,0.61,2.0,1.13,0.0,577.96,0.96,1.0,0.0,0.0,1
0.64,0.0,1.64,0.0,0.0,1.27,23.01,1.0,0.0,4.0,3.0,0.04,33.0,1.0,0.0,0.0,2.0,5.3,3.36,1.36,3.03,0.0,0.0,0.99,0.0,0.0,1.27,0
1.14,-1.14,1.0,0.0,1.14,2.86,102.41,1.0,0.0,2.28,13.3,0.06,14.12,3.29,0.0,0.57,1.43,4.69,2.86,0.86,1.81,0.0,0.0,1.1,0.57,0.0,1.14,0
0.0,10.0,0.01,0.0,-1.97,10.91,110.51,1.0,0.99,3.94,1.99,4.82,43.36,3.96,1.0,13.8,1.0,13.47,2.96,1.97,-0.28,0.0,0.99,0.97,1.99,0.0,0.99,0
1.76,0.0,1.0,0.76,2.0,2.47,36.91,1.76,0.0,-2.29,5.58,0.35,40.42,1.0,0.0,3.53,1.76,1.6,1.24,3.0,1.59,1.0,58.72,1.01,1.31,0.0,1.0,0
1.76,0.0,1.0,0.0,1.12,4.51,-18.3,1.0,0.0,-3.51,-8.54,0.61,-6.15,3.64,-2.64,5.27,1.0,-1.25,1.0,2.0,0.91,0.0,14.06,0.85,0.26,0.0,-0.88,0
2.0,-5.02,1.69,-7.18,5.77,-9.1,-371.42,3.0,2.0,11.0,18.29,-4.02,23.65,5.77,3.31,5.53,2.69,16.57,1.0,1.69,0.8,0.0,31.28,0.72,0.65,0.0,0.61,1
0.0,-5.4,1.0,0.0,1.0,-7.43,-470.07,1.0,-0.68,-4.05,-13.86,0.93,-2.03,1.0,0.0,-21.97,1.68,1.57,2.68,1.0,1.12,1.0,-78.36,0.76,0.34,0.0,-2.7,0
4.0,-8.25,1.37,103.44,0.0,-5.6,-383.82,1.0,5.0,13.0,-9.7,-4.05,24.5,2.0,-0.63,13.56,1.0,-6.61,-0.63,1.0,1.5,0.0,-16.51,0.99,0.32,0.0,2.0,0
1.0,-0.55,1.0,0.0,-0.55,7.91,-51.33,1.0,1.0,-2.57,-7.4,0.3,23.75,5.09,-1.64,3.6,1.0,4.95,2.45,3.55,2.21,0.0,-5.02,0.96,1.36,0.0,1.91,1
1.67,5.37,1.0,-4.02,-2.01,14.37,509.81,-0.34,5.68,-4.37,18.72,1.15,86.34,2.33,11.06,41.11,1.33,-8.77,-0.67,0.0,0.78,0.0,54.96,0.94,0.2,0.0,4.01,1
0.0,0.0,1.0,0.0,-8.26,5.51,-30.21,1.0,0.0,0.0,-3.26,2.96,0.0,1.0,1.0,4.0,1.0,-0.49,1.1,3.3,-0.18,0.55,-11.01,0.65,-0.28,0.0,0.45,0
9.0,8.6,1.0,11.39,0.0,16.79,660.81,1.0,0.0,49.2,22.79,4.18,132.17,3.4,0.6,29.8,0.8,16.01,-0.6,-0.8,0.6,0.0,45.19,1.2,0.97,0.0,4.2,1
0.0,1.77,1.77,-125.44,1.0,8.54,258.46,1.0,0.0,14.54,28.85,1.18,137.79,1.77,3.0,22.0,2.54,9.3,1.0,1.0,1.22,0.0,10.23,1.01,-0.44,0.0,1.46,1
2.06,4.47,1.0,3.19,1.6,11.06,191.59,2.06,2.06,13.26,15.9,0.05,81.92,2.06,3.6,17.79,1.53,19.7,2.0,0.0,1.24,0.0,26.6,0.82,0.53,0.0,2.06,1
-1.86,-11.44,1.0,1.0,1.95,6.77,-562.27,2.0,-3.72,-2.86,-20.14,0.35,4.43,3.05,-18.11,-30.32,2.0,-7.22,2.86,7.72,1.39,0.95,455.59,1.06,0.47,0.0,-4.77,1
3.0,6.47,2.0,0.0,0.51,23.6,840.47,1.0,1.0,19.48,36.51,0.37,45.45,3.0,-0.51,44.0,1.0,5.28,1.01,4.04,1.53,0.51,117.0,0.87,0.5,0.0,5.0,1
-0.93,17.63,0.07,16.22,-1.85,31.34,969.27,1.0,0.93,7.41,20.0,7.68,115.75,-0.93,2.85,15.34,0.0,20.53,1.93,-1.85,-1.48,0.0,14.95,0.93,-0.43,0.0,2.0,1
9.62,2.62,1.0,-1.87,-1.25,5.5,191.18,1.0,0.0,59.74,20.11,0.45,107.6,4.62,0.0,31.75,2.62,6.29,0.0,0.38,0.13,0.0,21.51,0.82,0.67,0.0,3.0,1
-0.94,5.0,0.06,0.0,0.0,5.61,138.29,1.0,0.0,-2.61,-0.94,2.34,77.19,1.94,1.0,16.84,0.06,2.36,1.0,1.0,-0.08,0.0,24.32,1.2,-0.35,0.0,0.94,0
-0.55,2.06,1.0,4.1,0.48,-1.1,135.0,3.03,2.52,4.65,30.39,0.16,106.87,4.52,2.06,4.0,2.52,12.48,-1.03,1.48,0.55,0.0,511.67,1.11,1.26,0.0,-0.52,0
5.0,0.0,1.73,-118.5,4.0,8.0,85.92,1.0,1.0,2.0,7.64,2.48,70.0,2.73,0.73,11.91,1.73,7.87,3.0,2.0,1.17,0.0,162.27,0.22,-0.23,0.0,2.27,1
7.7,0.0,1.92,27.17,4.0,7.23,160.41,1.0,6.92,12.09,-0.85,-0.84,111.33,1.0,1.08,12.24,1.0,5.7,0.08,0.0,2.19,0.0,46.0,0.74,0.33,0.0,3.0,0
7.08,2.0,1.0,0.0,-0.96,2.04,41.94,1.0,1.92,53.88,4.33,0.29,132.29,3.04,0.0,25.12,2.0,6.11,0.96,1.96,1.08,0.0,501.96,1.1,0.28,0.0,1.08,1
0.0,-6.13,1.0,0.0,2.68,2.36,154.49,1.0,0.0,8.86,18.35,-1.97,59.27,1.0,1.36,14.99,1.0,0.74,1.68,2.68,1.38,0.0,7.49,0.88,-0.45,0.0,2.04,0
5.42,20.08,1.0,0.0,0.0,18.08,1279.88,1.0,10.85,3.0,72.5,1.7,145.07,2.81,34.34,61.84,0.19,18.77,-1.62,-0.62,0.37,0.0,216.91,1.28,1.0,0.0,9.04,1
5.0,-8.37,1.0,0.0,4.0,8.0,86.08,1.0,1.0,2.84,8.18,-2.65,111.84,3.67,-0.84,11.51,1.0,2.63,3.0,3.67,1.17,0.0,163.0,0.44,0.5,0.0,3.84,1
1.07,8.14,1.0,-5.79,-2.89,13.86,575.16,-0.93,4.07,-7.61,17.84,4.18,5.27,3.93,16.11,31.18,0.04,-15.34,0.0,0.04,0.07,0.0,73.69,1.2,0.56,0.0,4.04,1
9.0,2.0,1.0,0.82,0.82,-2.74,150.58,1.82,0.82,47.72,24.3,0.14,133.82,4.0,0.0,19.8,2.82,1.54,-2.46,0.18,-0.47,0.0,495.58,1.0,0.67,0.0,0.54,1
0.84,-3.34,1.0,1.84,0.0,6.15,-34.14,1.84,3.16,-4.85,7.51,0.15,71.85,2.84,1.0,-2.86,1.84,4.24,1.0,1.84,1.14,0.0,426.22,1.1,0.48,0.0,0.33,0
2.0,-0.89,1.0,0.0,1.11,3.21,-23.81,1.0,0.0,-10.72,3.02,0.12,-33.06,6.79,-2.68,-11.98,1.0,0.02,-0.89,1.89,0.21,0.0,-9.83,0.78,1.6,0.0,0.21,0
1.94,0.97,1.0,0.0,-0.94,9.7,212.95,1.0,0.0,8.73,11.67,1.06,77.58,3.91,0.0,28.15,1.0,4.12,2.0,0.03,1.35,1.0,26.18,0.98,0.61,0.0,1.94,1
5.0,1.7,1.0,10.79,4.0,18.22,572.65,1.0,1.0,2.0,14.79,2.1,126.79,1.43,0.0,12.98,0.43,12.45,3.57,2.0,1.17,0.0,178.33,0.39,0.22,0.0,4.14,1
3.0,2.94,1.0,0.0,0.0,5.47,666.27,1.0,6.0,3.0,44.62,-0.76,95.0,2.0,19.0,39.62,1.0,4.0,0.0,1.0,0.5,0.0,120.0,0.63,-0.35,0.0,5.91,1
0.0,-4.92,1.0,0.0,2.97,9.1,-42.66,1.0,-0.98,-8.85,1.0,0.96,-73.74,1.0,-1.97,-10.82,1.0,0.42,3.0,9.95,1.74,1.98,0.0,0.98,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,4.06,1.27,48.42,1.0,0.0,0.0,7.79,2.15,0.0,1.0,0.75,2.98,1.0,2.43,0.25,0.25,0.34,0.0,5.08,0.69,0.13,0.0,1.0,0
0.03,9.66,1.0,0.0,0.0,5.14,79.92,1.0,0.1,0.03,1.31,4.67,2.88,1.07,1.0,0.78,1.03,9.49,0.0,0.0,0.03,0.0,0.27,0.94,0.98,0.0,0.07,0
4.0,0.55,1.0,17.0,4.0,8.34,131.59,1.0,6.0,1.55,0.45,0.23,99.86,-0.11,2.0,1.34,1.55,3.71,1.0,-1.11,1.52,0.0,46.0,0.72,-0.22,0.0,2.45,0
-2.25,-5.24,0.25,0.0,2.0,-10.98,-593.09,1.0,-0.75,-13.47,-23.45,0.63,-39.68,-0.5,0.0,-29.94,1.75,0.44,2.5,3.5,0.49,0.0,-87.58,0.61,-0.37,0.0,-3.74,0
-2.95,-3.93,0.02,0.0,1.0,-11.72,-714.09,1.0,1.02,-14.69,-23.38,1.62,36.1,2.03,0.98,-41.24,1.0,0.49,1.98,2.0,0.12,0.0,378.03,1.01,0.11,0.0,-4.91,1
-2.78,-0.93,0.07,1.0,0.0,7.36,37.5,1.0,4.0,-9.2,-5.2,1.22,19.64,0.15,1.0,-1.27,1.0,5.32,3.78,1.93,0.92,0.0,-0.93,1.21,-0.93,0.0,1.07,0
2.63,2.0,1.0,11.18,-7.89,3.29,27.89,1.0,3.95,3.66,-7.87,0.25,92.85,1.0,1.32,5.97,2.0,2.42,2.0,2.34,0.65,0.0,17.1,0.37,-0.11,0.0,1.32,0
3.1,0.0,1.0,17.0,3.1,18.95,182.19,0.1,7.79,1.9,-10.64,1.28,65.03,-0.79,2.9,6.58,0.1,8.78,1.9,-0.9,0.98,0.0,-464.38,0.7,-0.56,0.0,4.79,0
10.15,1.77,1.46,0.23,0.0,4.61,221.74,1.0,0.0,43.2,14.52,0.33,90.39,3.31,0.0,25.25,2.23,5.85,0.0,1.0,1.25,0.0,48.96,0.96,0.69,0.0,3.46,1
1.67,0.0,0.0,20.0,0.83,0.83,100.89,1.0,-1.67,-2.5,6.67,0.82,-35.03,0.83,0.0,2.5,0.0,0.1,-0.83,-0.83,-0.07,0.0,-411.14,0.79,1.33,0.0,1.67,0
1.05,0.0,0.53,164.58,0.0,0.0,53.15,1.0,0.0,0.53,-0.53,0.03,30.49,0.53,0.0,2.1,0.0,1.23,0.0,0.0,0.97,0.0,7.83,0.93,1.53,0.0,2.53,0
0.0,1.21,1.0,0.0,-0.6,2.59,19.46,1.0,-1.21,1.0,-0.03,0.92,44.58,1.19,0.0,4.21,1.6,4.54,0.6,2.6,-0.28,0.0,-297.08,0.7,0.64,0.0,1.0,0
2.0,0.0,2.87,-139.57,2.0,5.37,30.75,1.0,0.0,1.87,6.25,0.57,101.73,4.62,0.0,6.62,1.87,8.27,1.0,3.75,2.6,0.0,12.13,0.97,1.0,0.0,0.13,1
1.0,3.22,1.0,0.0,0.0,5.78,60.91,1.0,1.0,5.29,-0.87,1.31,63.33,2.71,0.64,12.07,1.0,5.58,3.64,2.36,2.71,0.0,1.0,0.94,0.36,0.0,2.36,1
-2.68,8.03,1.11,0.0,4.0,7.0,35.52,1.0,0.0,-13.38,-5.6,4.14,-74.06,2.22,0.89,-6.92,0.11,6.05,0.11,0.11,-0.57,0.0,-0.89,1.24,0.0,0.0,-0.89,0
1.63,0.0,2.63,-129.02,1.63,12.81,115.94,1.0,4.0,1.81,5.81,1.34,113.13,3.63,1.0,11.25,1.81,8.63,1.81,2.63,2.66,0.0,9.75,0.98,0.0,0.0,1.19,1
-2.66,0.0,2.0,-15.57,-1.66,-6.16,-80.52,1.0,-5.5,2.75,3.83,0.43,-53.14,1.0,-1.83,-2.75,1.92,2.53,2.75,2.83,3.27,0.0,-42.14,1.13,-0.31,0.0,-0.75,0
