CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.19,-0.81,2.81,8.19,1.0,20.07,108.15,0.19,-0.81,-1.26,1.19,1.37,58.93,1.0,0.0,3.81,1.0,6.23,1.81,1.0,2.35,0.0,0.0,0.98,0.0,0.0,-0.81,0
12.1,2.69,1.0,4.36,6.69,6.38,567.15,1.0,38.32,11.4,20.98,0.61,97.2,1.0,0.0,18.05,2.0,6.26,0.33,1.0,0.6,0.0,152.62,0.93,0.38,0.0,6.38,1
3.0,1.48,1.0,0.0,2.22,16.63,135.62,1.0,0.0,0.0,6.0,0.81,0.0,1.26,1.0,7.52,1.0,-5.49,-9.63,2.0,1.5,0.0,4.48,1.01,1.74,0.0,3.74,0
1.0,0.77,1.23,9.77,1.0,8.27,-52.21,1.77,0.0,1.23,-4.18,0.65,43.68,1.77,0.0,-12.45,0.23,5.52,1.0,1.0,1.61,0.0,-119.76,1.34,-0.58,0.0,-0.77,0
0.0,1.89,1.0,-0.89,0.0,8.68,33.89,1.0,-1.79,0.0,-0.89,12.17,-59.02,-1.79,9.47,-8.94,-0.89,20.75,22.84,1.0,-1.25,0.0,1.89,0.71,1.89,0.0,1.89,0
2.41,3.47,4.0,12.7,0.0,4.59,-118.62,1.0,-1.41,1.47,-12.7,0.13,45.53,0.29,-1.41,-3.35,1.0,9.08,3.71,1.71,2.86,0.0,-36.7,0.95,0.24,0.0,1.0,0
1.0,0.5,0.5,0.0,0.0,3.98,136.93,1.0,0.0,2.5,13.0,1.19,66.0,2.5,0.0,17.5,1.5,0.29,-1.01,1.5,-0.29,0.0,0.0,0.96,1.0,0.0,1.0,0
2.58,4.09,3.34,-8.18,0.0,9.51,75.69,1.0,0.0,2.92,4.0,-0.42,24.54,4.58,-0.58,18.75,1.58,10.48,2.75,1.58,2.33,0.0,-0.92,1.03,-0.08,0.0,2.58,1
0.95,-0.95,-0.95,14.0,0.0,-1.89,97.45,1.0,0.0,2.84,7.57,1.82,51.1,0.95,1.0,9.46,0.0,1.06,-1.89,-0.95,-0.23,0.0,8.78,0.82,1.95,0.0,1.89,0
-1.49,0.0,1.75,0.0,0.0,0.25,9.06,1.0,0.0,0.75,1.0,1.14,37.35,0.51,0.0,-8.21,1.0,11.95,15.0,3.0,2.19,1.0,-1.49,0.91,-0.37,0.0,-1.49,0
0.4,2.2,1.0,1.0,1.8,6.0,1.18,2.0,1.0,2.0,-0.4,0.3,22.58,0.8,0.0,-8.01,1.0,1.6,1.2,2.2,1.81,0.6,-1.2,0.98,0.0,0.0,0.4,0
-1.9,0.0,1.0,-16.18,2.0,-4.76,-49.78,1.0,1.9,-0.95,-5.62,1.92,-6.66,0.05,0.0,-3.62,1.0,-3.25,0.95,2.0,0.38,0.0,-11.42,1.07,-0.95,0.0,-0.95,0
0.66,-0.31,1.0,0.0,0.0,8.41,125.58,1.0,0.0,4.93,14.21,-1.81,120.89,5.66,-0.66,23.34,1.66,1.65,-1.31,1.66,1.09,0.0,-3.93,1.0,0.34,0.0,2.66,1
1.25,0.75,1.0,0.0,0.0,2.99,-80.85,1.0,-0.75,-3.01,-4.29,0.8,-60.26,4.75,0.0,5.7,0.25,6.38,2.51,1.75,0.61,0.0,-114.76,1.23,-0.06,0.0,0.49,0
0.0,-1.18,2.59,0.0,0.0,8.54,48.2,1.0,0.0,-0.77,2.82,1.21,18.17,2.59,0.0,3.18,1.0,2.02,1.0,1.59,1.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.0,140.0,1.0,0.0,1.0,7.0,0.92,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,0.0,0.97,1.0,0.0,2.0,1
3.99,0.99,1.0,0.0,0.0,12.93,228.65,1.0,0.0,2.97,17.87,1.31,65.28,2.99,1.0,23.84,1.0,-9.5,-14.84,0.02,-0.66,-0.99,3.0,1.03,1.99,0.0,3.99,0
5.0,-1.26,1.0,4.0,8.0,2.37,95.58,4.0,2.0,9.0,12.0,1.79,85.0,3.0,2.51,1.12,2.0,6.72,6.28,1.63,0.96,0.0,315.86,0.41,0.43,0.0,3.63,1
1.6,0.0,1.53,1.06,4.66,0.53,24.25,1.0,4.0,0.47,4.0,0.21,106.91,3.0,1.0,-2.13,0.47,3.92,0.0,-0.06,1.22,0.0,1.6,1.04,0.27,0.0,0.53,0
17.38,7.0,1.0,5.0,4.0,3.65,672.57,1.0,57.0,16.0,-6.46,0.65,48.98,-0.24,0.0,1.81,1.0,8.98,2.86,1.0,0.41,0.0,227.0,0.87,-0.05,0.0,7.38,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.9,0.0,1.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
-1.82,3.91,1.0,0.0,0.0,7.0,86.16,1.0,0.0,2.73,6.36,4.6,59.97,0.91,0.09,11.18,0.0,4.8,3.0,-0.91,-0.45,0.0,3.27,0.95,1.0,0.0,-1.82,0
0.0,2.61,2.0,-0.54,0.0,8.14,49.56,1.0,-1.07,2.0,1.46,3.05,-35.32,0.93,0.54,2.25,0.46,4.76,2.54,1.46,0.65,0.0,3.21,0.89,0.54,0.0,0.0,0
-1.24,1.0,2.0,-0.62,-1.86,10.34,92.5,1.0,0.0,2.0,8.2,2.7,15.51,1.38,0.62,4.76,1.0,2.14,1.38,0.76,0.99,0.0,0.0,0.94,0.0,0.0,0.0,0
15.5,6.03,1.0,3.44,5.44,4.31,641.79,1.0,51.37,14.78,4.0,0.87,95.67,2.14,1.0,2.58,1.0,5.4,-0.86,1.0,-0.63,0.0,195.49,0.95,0.49,0.0,6.89,1
-0.68,1.0,1.84,1.0,0.0,2.52,126.28,2.0,1.84,10.05,10.89,-0.03,122.31,1.16,-0.84,11.1,1.84,2.91,0.0,0.16,1.39,0.0,127.89,0.61,-0.21,0.0,0.16,0
2.63,0.0,1.0,0.0,0.0,8.6,109.81,1.0,0.0,0.0,6.0,0.89,0.0,2.0,1.0,10.11,1.12,4.33,0.37,2.12,1.12,0.12,3.61,0.95,0.94,0.0,3.0,0
0.31,0.0,1.0,2.07,1.0,-0.07,41.17,1.0,-2.07,-4.14,7.21,5.26,28.96,1.62,-0.69,-0.38,0.31,-1.27,0.31,2.0,-0.09,0.0,-147.93,0.97,0.31,0.0,1.0,0
2.2,0.0,1.8,7.17,0.8,14.96,140.24,1.0,0.0,1.59,4.41,1.19,50.17,-0.39,1.0,-2.15,1.0,3.49,0.0,2.0,2.06,0.0,1.41,1.01,0.6,0.0,1.41,0
17.44,7.0,1.0,5.56,3.44,8.56,757.36,1.0,58.12,16.0,1.0,0.01,127.01,0.44,0.0,18.05,1.0,9.28,1.56,0.44,1.12,0.0,226.44,0.96,0.01,0.0,7.44,1
2.68,4.77,3.04,18.0,-1.36,12.09,152.01,1.0,-2.72,3.72,6.28,0.27,50.53,1.64,-0.68,20.04,1.0,10.66,3.04,1.0,2.84,0.0,12.0,0.81,1.0,0.0,1.68,0
3.9,-0.9,2.0,2.0,5.9,-6.2,-0.91,1.0,0.0,-0.9,1.1,-1.0,-30.02,3.7,-0.9,-1.7,1.9,3.2,0.0,1.9,2.83,0.0,3.9,1.01,0.5,0.0,1.9,0
0.0,0.82,1.0,0.0,-1.47,-8.52,-5.55,1.0,0.0,4.11,6.47,0.29,44.43,4.0,0.0,3.47,1.0,2.59,0.0,-0.65,-1.85,-0.82,136.35,0.5,-0.49,0.0,-0.82,0
0.0,3.52,1.0,0.0,-1.57,-0.31,26.07,1.0,0.0,2.61,1.57,4.26,28.19,0.0,1.0,4.57,0.0,8.17,3.0,-1.04,-1.17,-0.52,4.96,0.9,0.48,0.0,-0.52,0
3.44,-0.86,1.0,3.44,6.88,2.58,86.97,3.58,1.72,3.58,2.86,1.05,12.91,2.72,0.0,5.86,2.86,1.09,-0.86,3.0,0.31,0.0,274.47,0.45,0.37,0.0,1.72,1
0.53,3.7,2.59,0.0,-0.53,2.59,44.11,1.0,0.0,2.65,-1.12,0.82,22.22,0.41,0.0,4.06,1.0,17.91,16.59,3.0,3.43,1.0,-73.02,1.13,-0.18,0.0,0.53,0
-0.42,0.0,1.0,18.81,3.23,3.16,95.0,1.0,0.0,4.23,22.71,-0.09,131.88,2.19,-0.81,20.42,1.81,8.64,1.81,0.19,0.69,0.0,9.58,0.8,0.19,0.0,-0.61,1
0.0,4.06,1.61,-8.56,0.0,6.11,229.79,1.0,1.22,6.67,17.51,0.21,41.58,3.45,0.61,16.51,1.61,6.61,3.0,1.0,0.48,0.0,36.08,0.91,-0.2,0.0,0.61,0
0.98,5.86,4.93,0.0,0.0,6.95,46.76,1.0,0.0,2.95,-2.83,0.83,34.38,0.05,0.0,1.02,1.0,4.21,3.93,1.0,3.34,0.0,0.0,0.94,-0.98,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.53,4.65,-3.89,1.0,0.0,-3.29,-12.65,0.39,-60.13,3.47,0.0,-9.06,0.18,-2.96,-0.82,9.0,1.97,1.0,113.66,0.17,0.27,0.0,1.18,0
2.68,1.0,1.0,2.68,4.69,10.67,109.98,3.01,1.34,7.04,9.38,2.26,157.0,0.0,1.0,5.34,0.67,2.31,0.33,0.33,0.24,0.0,213.26,0.58,0.62,0.0,1.34,1
2.35,2.65,0.12,2.23,3.58,8.31,123.58,4.0,2.0,9.0,10.23,3.97,31.9,2.12,0.88,4.77,1.12,6.31,2.65,0.12,-1.06,0.0,321.65,0.42,0.87,0.0,2.12,1
1.0,-0.59,1.0,0.0,0.59,7.07,61.19,1.0,3.0,5.41,0.22,1.7,13.53,1.41,2.0,-10.64,1.0,1.68,1.0,1.0,0.58,0.0,297.82,0.74,0.6,0.0,-0.19,0
3.0,0.0,1.0,0.0,-0.81,15.91,187.84,1.0,2.43,4.86,6.81,1.14,47.0,1.19,2.62,10.62,1.0,6.18,0.0,1.19,1.23,0.0,177.21,0.96,1.0,0.0,3.0,0
-0.74,-0.74,0.26,9.65,2.0,0.0,25.94,0.26,3.26,-2.71,0.29,1.84,34.18,1.52,1.74,-0.74,0.26,0.62,0.0,0.26,-0.61,0.0,3.71,0.87,0.74,0.0,-0.74,0
1.14,-0.57,1.0,0.0,0.0,1.14,19.0,1.0,0.0,-0.71,0.29,0.89,-33.07,1.57,0.0,12.41,2.0,2.19,0.57,3.0,0.26,0.0,1.14,0.86,-0.29,0.0,0.57,0
0.0,3.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,5.0,4.0,0.47,54.0,1.0,0.0,4.0,1.0,4.57,2.0,1.0,0.56,0.0,0.0,0.93,0.0,0.0,0.0,0
0.95,5.0,1.95,6.68,0.95,14.77,333.38,1.0,2.0,7.91,17.46,-1.98,32.69,0.18,1.05,28.91,1.0,9.51,0.95,0.95,2.88,0.0,64.0,0.89,0.67,0.0,0.05,0
0.68,0.0,1.68,1.32,0.0,15.74,282.01,1.0,-0.68,4.06,20.13,3.83,109.48,4.32,1.0,8.45,1.68,0.56,-1.35,0.0,0.13,0.0,104.96,0.65,0.51,0.0,2.35,1
2.0,0.0,1.67,1.34,3.34,0.0,21.0,1.0,0.0,1.0,2.67,0.55,40.06,0.33,0.0,3.66,2.0,-6.88,-10.02,1.66,0.19,-0.67,2.0,0.93,0.33,0.0,0.67,0
1.67,0.0,2.67,9.0,-0.33,22.66,226.57,1.0,0.67,6.0,9.33,-0.05,116.29,1.0,0.0,14.32,1.67,8.62,1.0,0.33,3.26,0.0,103.25,0.75,0.5,0.0,1.33,0
0.16,-0.84,2.0,-0.84,0.0,10.84,221.47,0.16,0.16,1.78,9.62,1.0,33.58,1.0,0.0,22.69,2.0,14.17,12.66,2.69,2.59,0.84,155.0,0.48,0.75,0.0,1.16,0
0.57,0.0,0.43,5.13,1.43,-4.56,45.39,1.0,0.0,-0.57,5.99,1.61,5.7,2.14,0.0,12.54,1.0,1.6,0.0,2.0,-0.68,0.0,6.83,0.81,0.57,0.0,0.57,0
0.0,0.89,1.0,0.0,2.0,5.36,32.51,1.0,4.0,0.11,2.21,5.62,75.0,2.11,5.47,-4.47,-0.79,13.47,11.61,-0.79,0.0,0.0,0.89,0.97,0.89,0.0,0.89,0
14.58,4.86,1.0,4.05,3.24,3.24,583.53,1.0,46.17,11.53,-2.86,1.08,25.92,-0.62,0.0,12.29,2.0,3.15,0.81,3.0,0.3,0.0,183.86,0.87,-0.35,0.0,5.67,1
18.28,5.43,1.0,4.52,3.62,1.48,612.47,1.0,51.57,13.57,-1.43,0.39,13.57,0.38,0.0,7.05,1.0,9.58,1.9,1.0,0.72,0.0,207.36,0.9,0.11,0.0,7.43,1
0.58,2.58,0.42,0.0,3.0,15.16,128.63,1.0,0.0,1.16,6.24,0.81,9.32,1.58,0.0,10.32,1.0,1.59,1.42,3.0,2.46,1.0,2.0,1.01,1.58,0.0,1.58,0
1.0,2.62,1.0,0.0,-2.62,1.38,96.5,1.0,0.0,9.37,10.87,0.76,101.24,3.0,0.0,19.5,1.0,8.45,1.75,-6.0,-0.46,-0.87,4.0,1.37,1.0,0.0,0.25,0
0.0,0.0,0.0,15.51,0.0,5.04,100.53,1.0,0.0,-0.5,4.54,5.19,50.41,-0.5,1.5,-2.02,-1.01,-0.23,0.0,-1.01,0.0,0.0,5.0,0.83,1.0,0.0,0.5,0
1.67,0.0,1.0,3.0,0.0,12.51,174.07,1.0,0.0,0.0,12.67,5.93,100.0,1.67,1.0,15.21,0.0,5.84,0.84,1.0,0.0,0.0,1.67,1.01,-0.42,0.0,2.67,0
0.93,0.0,2.0,-0.07,0.86,6.18,38.39,-0.55,0.52,-1.55,-3.18,1.13,46.02,0.48,1.04,1.0,0.48,3.66,0.52,1.0,2.31,0.0,-50.34,1.24,0.8,0.0,-0.04,0
1.0,1.0,0.0,-1.99,-4.98,12.98,226.68,1.0,0.0,3.0,16.98,1.84,6.24,4.0,1.0,25.97,1.0,2.15,0.0,2.0,-0.96,0.0,0.0,0.97,1.5,0.0,2.99,0
0.81,0.0,1.0,15.5,4.0,-3.03,69.36,1.0,-2.42,-0.03,28.64,-0.91,85.08,1.81,-1.61,24.08,2.0,7.92,1.0,1.0,0.52,0.0,-164.34,0.79,0.0,0.0,1.0,0
-0.68,-0.68,1.0,0.0,1.36,0.0,14.93,1.0,2.71,-2.39,-2.75,1.12,3.39,2.36,0.68,3.64,2.0,0.93,-0.68,3.0,-0.41,0.0,0.0,0.91,0.0,0.0,-0.68,0
0.0,-0.89,1.0,0.0,3.0,14.61,124.23,1.0,2.68,0.0,-5.04,1.95,-10.72,1.89,1.79,0.89,1.0,0.88,0.0,9.0,2.76,1.0,192.96,0.5,0.89,0.0,2.0,0
0.83,0.0,2.83,-1.66,0.0,4.17,96.79,1.0,0.83,5.98,4.83,-1.67,33.39,-1.32,-0.83,18.61,1.83,5.32,1.0,1.83,2.32,0.0,128.71,0.57,0.62,0.0,0.83,0
0.0,-2.8,1.0,0.0,0.0,0.93,20.87,1.0,0.0,-3.67,-0.8,1.24,-50.43,1.93,0.0,4.07,2.0,10.74,12.14,4.87,1.35,0.93,0.0,0.86,0.0,0.0,0.0,0
0.53,0.47,1.0,1.59,1.59,2.41,15.23,1.0,0.0,1.41,1.18,0.35,62.76,4.59,0.0,-3.93,1.0,5.43,0.53,1.53,0.43,0.0,0.0,0.96,0.47,0.0,1.0,0
4.19,-1.67,1.0,4.35,4.19,-6.21,66.33,3.51,3.67,7.54,10.21,0.14,137.18,3.67,0.0,11.67,1.84,4.85,0.33,-0.67,-0.14,-0.84,265.46,0.55,-0.48,0.0,1.67,1
3.22,0.0,1.61,20.43,0.0,12.86,171.65,1.0,0.0,1.61,14.47,-0.71,117.36,4.82,-0.61,28.94,1.61,13.3,1.61,1.61,1.61,0.0,16.25,0.85,1.0,0.0,1.61,1
0.66,0.0,0.66,14.0,-1.31,6.55,168.7,1.0,-1.97,3.28,5.9,2.07,3.28,-1.31,0.34,13.76,0.66,0.78,0.0,0.0,1.04,0.0,106.59,0.48,1.49,0.0,1.31,0
1.0,7.77,5.54,-10.78,0.0,10.62,71.62,1.0,0.0,6.54,1.54,-0.46,42.0,2.54,-0.77,7.62,1.77,8.82,4.54,2.54,3.78,0.0,-3.85,1.09,-0.77,0.0,1.0,0
0.99,-0.99,0.0,14.0,0.0,-1.97,108.05,1.0,0.0,4.94,9.87,-3.8,53.3,2.96,-3.94,15.79,0.99,-8.44,-12.83,0.0,1.14,0.0,7.96,0.9,1.0,0.0,0.99,0
-0.57,5.0,0.43,-5.12,-0.57,1.46,339.74,1.0,2.0,4.86,26.43,0.75,32.14,4.57,2.0,27.0,1.0,9.2,7.97,1.14,0.66,0.57,64.0,0.81,0.67,0.0,1.0,1
2.51,0.0,1.0,3.0,2.49,9.05,118.51,1.0,1.52,3.03,0.99,1.59,104.3,4.99,1.01,4.01,1.0,4.31,1.51,2.0,1.17,0.0,39.41,1.19,0.34,0.0,1.51,0
-0.58,0.0,1.0,0.0,0.0,0.42,-4.34,1.0,0.0,0.0,-0.16,0.59,0.0,3.16,-0.58,7.63,1.0,16.7,15.58,2.42,1.91,1.0,-0.58,0.89,-0.29,0.0,-0.58,0
0.9,3.0,1.0,0.0,-0.9,1.8,14.79,1.0,0.0,5.0,3.1,0.33,54.0,2.8,0.0,1.3,1.0,5.02,2.9,1.0,1.1,0.0,0.9,1.0,0.9,0.0,0.9,0
0.0,0.0,0.0,13.14,-2.58,1.72,-4.57,1.0,0.0,-3.44,-16.35,2.09,-62.8,2.58,1.0,-9.46,-0.86,-3.1,-0.86,0.0,-0.45,0.0,123.72,0.46,1.29,0.0,-0.86,0
3.0,0.0,1.0,0.71,0.0,12.7,191.51,1.0,-1.43,0.0,13.84,3.32,24.23,4.14,1.71,2.59,1.0,1.39,-1.43,1.29,-0.09,0.0,3.0,0.93,1.0,0.0,3.71,0
1.0,8.67,3.16,0.0,2.51,13.52,89.57,1.0,0.0,4.16,-2.51,0.19,0.2,0.16,0.0,2.16,1.0,5.9,3.84,2.67,4.2,0.84,1.67,1.02,0.84,0.0,1.84,0
0.69,1.0,1.69,6.17,0.69,16.29,85.11,1.0,0.0,1.37,0.69,6.61,43.2,-0.69,5.0,0.0,0.0,7.06,3.4,-0.37,0.14,-0.69,1.0,0.91,1.0,0.0,1.0,0
-0.55,0.0,1.55,0.34,-1.66,14.32,237.84,1.0,0.55,3.32,18.09,3.56,102.77,2.23,1.0,10.97,1.55,1.49,-0.55,-0.55,0.51,0.0,85.84,0.73,0.42,0.0,1.55,0
-0.88,0.0,1.0,-16.9,0.0,-0.7,19.66,1.0,0.0,4.06,3.43,2.15,-14.56,2.06,0.0,-0.9,1.0,-2.85,-0.94,1.0,0.92,0.0,-7.27,1.02,1.0,0.0,1.06,0
-16.25,-6.32,1.0,-4.52,-3.61,30.84,-420.15,1.0,-51.47,-14.45,10.52,0.29,-81.27,2.9,1.9,22.52,2.9,7.58,4.81,4.81,4.39,1.9,-189.76,0.92,0.44,0.0,-1.52,1
0.72,0.0,1.0,1.0,0.0,11.7,106.66,1.0,4.17,4.35,1.72,1.2,108.04,2.0,1.45,10.0,1.0,-3.76,-8.15,-0.45,0.68,-0.72,156.58,1.06,0.72,0.0,0.72,0
3.0,0.0,1.19,-5.25,4.19,-8.67,32.64,1.0,0.0,2.42,8.45,0.15,52.75,2.61,0.0,11.48,1.0,1.69,-0.81,1.0,1.44,0.0,6.22,0.94,1.31,0.0,2.61,0
0.04,0.0,2.0,0.0,1.93,-2.53,134.34,1.0,-1.89,0.22,13.0,0.46,24.08,0.04,-1.93,21.96,2.0,0.72,-0.96,1.96,0.62,0.0,-53.25,0.45,-0.21,0.0,1.04,0
0.67,0.0,1.67,-1.34,0.0,2.33,75.29,1.0,0.67,4.02,2.67,-0.19,-13.42,-0.68,-0.67,13.42,1.67,2.58,0.0,1.67,1.82,0.0,103.97,0.58,1.5,0.0,0.67,0
0.08,1.0,0.08,0.92,3.68,-8.28,-111.09,1.0,-0.92,4.16,20.2,0.07,63.56,1.0,0.0,-6.28,1.0,3.23,1.92,1.0,-0.38,0.0,-142.61,1.33,-0.69,0.0,0.08,0
1.91,1.91,1.0,-1.74,0.0,-2.74,26.09,2.0,1.0,7.74,6.83,-5.09,23.92,4.74,-0.91,16.54,1.91,3.72,0.0,1.0,1.19,0.0,0.0,0.98,0.91,0.0,1.0,0
0.48,7.0,4.0,0.0,0.0,9.14,70.66,1.0,0.0,1.86,-5.76,3.78,5.36,0.48,2.62,1.95,0.48,11.57,9.28,1.0,2.39,0.0,0.52,0.91,0.52,0.0,1.0,0
1.99,-1.99,1.0,3.0,-2.98,2.05,142.05,1.0,0.0,0.0,13.98,6.97,100.0,2.98,1.0,16.89,0.0,5.02,-0.99,-0.99,-2.04,-0.99,0.0,0.9,-0.5,0.0,1.99,0
3.72,-0.72,1.72,0.0,0.0,14.2,255.09,1.0,0.72,2.16,14.64,0.62,57.62,2.0,1.0,24.12,1.72,3.84,-2.16,2.0,2.05,0.0,114.63,0.71,1.54,0.0,4.44,1
0.0,-0.52,1.0,2.0,0.52,7.38,137.53,1.0,0.0,-0.52,13.03,2.3,48.33,7.07,0.48,-0.55,1.52,0.7,-0.52,0.0,0.0,0.0,71.3,0.77,-0.34,0.0,1.0,0
0.0,-0.77,1.0,1.77,3.08,3.77,76.69,1.0,2.0,0.77,17.95,-0.08,122.25,2.0,0.0,19.25,1.77,4.6,0.46,1.0,1.8,0.0,0.0,1.05,0.0,0.0,0.77,0
2.0,-0.88,1.0,3.0,4.76,4.0,83.97,1.0,0.0,-2.64,2.88,1.6,75.0,6.0,0.0,6.52,1.0,-0.33,-1.64,2.88,0.67,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,5.0,0.41,-5.34,-0.59,8.22,399.01,1.0,3.78,8.37,27.0,1.44,65.03,4.59,3.19,27.0,1.0,2.78,0.0,0.0,0.07,0.0,192.12,0.86,1.26,0.0,1.59,0
1.87,0.0,1.87,-2.61,0.0,13.0,192.25,1.0,3.87,11.22,3.74,-3.72,40.6,2.87,1.13,20.4,2.74,6.78,1.0,1.0,2.38,0.0,350.85,0.61,1.65,0.0,1.87,1
0.96,1.96,1.96,-13.48,0.0,16.74,165.81,1.0,0.0,3.89,14.52,2.34,163.55,2.89,0.04,21.33,0.96,2.41,1.0,1.96,0.4,0.0,-4.81,1.12,1.0,0.0,0.96,0
0.03,-0.97,2.0,0.97,3.87,4.2,153.46,1.0,1.0,6.97,22.66,-0.21,86.76,-0.93,0.0,15.2,2.97,6.72,0.97,1.0,1.69,0.0,155.0,0.47,-0.22,0.0,2.0,0
3.74,1.0,1.0,1.83,4.57,-3.65,16.86,1.0,0.0,5.09,9.17,-0.39,79.14,0.09,0.0,1.09,1.0,3.26,0.09,1.0,1.77,0.0,2.74,0.99,0.46,0.0,1.91,0
12.73,4.14,1.0,2.76,2.76,9.52,608.64,0.31,38.64,12.59,7.24,0.98,78.15,2.31,0.0,24.28,1.0,7.58,0.69,1.0,1.05,0.0,160.63,0.96,1.39,0.0,6.83,1
0.56,1.0,1.56,-8.98,2.81,2.07,-19.2,1.0,0.0,-0.56,-3.93,6.58,-7.3,-1.12,5.0,-9.54,0.0,10.15,12.44,1.0,0.72,0.0,-4.05,0.92,0.72,0.0,1.0,0
1.0,1.78,1.78,-10.92,0.0,17.14,229.88,1.0,0.0,3.78,18.46,0.31,124.49,6.9,-0.78,36.72,1.78,4.88,0.0,1.78,0.96,0.0,-3.9,1.13,1.0,0.0,2.56,1
0.94,-0.94,1.0,0.0,1.0,-2.64,76.04,1.0,0.0,3.76,11.53,-1.91,-43.27,6.82,-0.94,12.29,1.94,4.0,-0.94,1.0,1.09,0.0,141.76,0.58,0.33,0.0,1.88,1
0.0,0.0,1.0,3.0,0.0,11.89,154.04,1.0,0.0,-0.63,11.0,7.75,100.0,0.63,1.0,-2.15,-0.63,0.23,0.0,-0.26,0.47,0.0,0.0,0.96,0.63,0.0,1.0,0
0.0,0.0,1.63,-8.85,0.0,2.9,18.94,1.0,0.0,0.0,2.26,0.75,0.0,3.26,-0.63,3.0,1.63,15.32,15.0,3.63,2.47,1.0,-3.16,0.96,0.0,0.0,0.0,0
-0.55,0.0,1.0,0.0,0.0,28.76,153.43,1.0,0.0,-2.74,3.81,0.44,-29.57,1.45,1.55,19.1,2.55,9.17,4.64,4.1,3.43,1.55,10.19,0.91,0.23,0.0,3.55,0
0.11,6.11,4.89,-0.89,0.0,10.43,75.86,0.11,-0.89,1.45,-0.89,1.01,37.57,1.0,0.0,3.89,1.0,6.14,3.89,1.0,2.86,0.0,0.0,0.95,0.0,0.0,0.11,0
-0.32,1.66,1.0,-1.98,-1.98,12.94,194.86,1.0,0.0,3.66,16.3,1.27,66.0,2.34,0.0,31.86,1.0,2.54,-0.66,0.34,0.43,0.0,0.0,0.99,1.66,0.0,1.66,0
0.0,5.14,3.57,-0.86,3.0,8.14,68.27,0.14,-0.86,0.0,-1.28,0.47,-11.14,0.14,0.0,1.71,1.0,2.89,2.57,9.0,4.01,1.0,0.0,0.49,0.0,0.0,2.0,0
1.94,0.0,1.94,8.44,-0.94,19.01,182.03,1.0,-3.75,5.94,8.12,0.95,42.75,1.12,-0.94,18.81,1.0,7.82,0.94,1.0,3.22,0.0,4.0,0.97,1.0,0.0,2.0,0
1.0,7.0,4.0,0.0,0.0,6.0,67.0,1.0,0.0,5.0,0.0,0.43,42.0,1.0,0.0,3.0,1.0,6.25,3.0,1.0,2.7,0.0,0.0,0.98,0.0,0.0,1.0,0
18.0,7.0,1.0,7.05,3.32,12.78,835.93,1.0,57.0,16.0,5.78,5.31,158.27,-1.73,0.68,13.0,0.32,7.27,1.0,1.0,0.67,0.0,132.78,1.24,0.34,0.0,8.68,1
-1.79,2.69,1.0,-2.69,-0.69,-3.59,-8.17,1.0,0.0,4.49,3.79,1.58,-18.84,-3.49,0.0,4.9,1.0,2.13,0.9,1.1,-0.1,0.0,0.0,0.88,0.0,0.0,-0.9,0
18.0,4.84,1.0,5.0,4.0,8.0,578.1,1.0,55.92,13.3,-12.49,2.07,107.27,-1.16,-0.54,0.59,0.46,5.65,1.54,1.54,0.25,0.0,192.47,0.98,0.75,0.0,7.46,1
2.03,7.0,4.0,9.26,-1.03,10.12,111.26,1.0,0.0,5.51,3.6,-0.37,79.57,2.03,0.0,10.21,1.0,10.25,3.51,0.49,3.21,0.0,6.18,0.93,0.51,0.0,1.51,0
3.8,1.0,1.0,2.28,3.04,14.52,162.79,3.28,1.52,4.8,-1.36,0.9,84.12,6.52,0.0,17.16,1.0,3.31,-0.76,1.0,1.03,0.0,242.34,0.62,1.33,0.0,3.52,1
0.0,2.48,1.0,3.0,0.0,9.17,147.35,1.0,0.0,4.13,13.48,6.8,144.58,-0.83,1.0,1.83,0.0,-8.06,-10.73,-0.65,-1.19,-0.83,0.0,0.99,0.0,0.0,1.0,0
0.0,5.0,1.0,1.75,0.0,19.62,499.3,1.0,2.0,5.13,35.74,3.22,155.44,7.5,2.87,23.5,0.13,4.12,0.0,-2.62,0.78,0.0,64.0,0.94,0.67,0.0,1.87,1
