CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.97,8.38,2.0,1.59,-1.59,19.53,142.81,1.0,0.0,2.0,-19.54,2.38,133.43,-1.38,1.59,16.59,2.0,2.04,1.79,1.0,1.92,0.0,2.59,1.27,1.4,0.0,3.0,0
-7.71,0.0,-1.71,18.99,-6.0,-6.85,-283.54,1.0,0.0,-2.57,-26.56,3.11,-55.68,2.14,1.86,-3.43,-0.57,-16.34,-0.86,0.0,-0.69,0.0,0.0,1.02,-0.86,0.0,-0.86,0
5.04,2.08,2.0,2.0,0.0,1.71,100.53,1.0,4.69,27.71,8.61,0.2,111.98,0.44,0.0,19.03,1.0,5.98,0.96,0.48,1.67,0.0,5.21,0.28,0.0,0.0,1.52,0
0.2,0.6,2.0,0.0,0.0,12.7,252.57,1.0,-8.1,-28.61,7.1,4.12,-30.64,-0.8,8.1,-15.61,1.1,0.87,2.8,1.0,1.67,0.0,-8.9,1.07,1.0,0.0,1.2,0
-2.77,1.85,1.0,0.0,0.0,16.01,162.53,1.0,-0.92,2.08,10.62,1.13,-21.71,4.85,1.0,7.62,1.0,5.97,1.85,2.0,-0.49,0.0,0.92,1.2,1.92,0.0,0.08,0
-1.58,0.0,0.47,5.8,1.0,1.42,36.56,2.0,1.47,-0.53,2.94,1.24,-43.79,2.94,0.0,-1.64,2.0,-1.63,0.0,-0.06,-0.86,0.0,120.0,1.07,1.0,0.0,-1.06,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.25,-0.63,0.0,2.88,0.63,3.13,71.25,1.0,0.0,0.0,6.89,2.38,30.07,4.25,1.0,0.0,2.0,1.5,0.0,0.0,0.21,0.0,0.0,0.68,-0.63,0.0,0.63,0
1.0,1.0,1.0,3.0,0.0,-0.25,29.76,1.0,0.62,10.75,4.75,0.39,20.29,1.62,0.0,13.0,1.38,4.64,0.0,2.5,0.87,0.0,0.0,0.97,0.0,0.0,-0.62,0
1.0,0.0,1.0,0.0,0.0,1.41,36.43,1.0,0.59,-1.19,3.37,1.19,-0.59,1.41,-0.59,9.34,1.59,-0.73,0.0,0.41,0.5,0.0,0.59,0.86,1.0,0.0,0.59,0
0.0,4.0,1.0,-11.95,-8.56,5.61,162.9,1.0,0.0,-2.39,22.75,1.11,-30.27,2.0,1.0,15.95,3.59,3.11,-0.8,1.0,0.13,0.0,65.27,0.88,1.46,0.0,3.2,0
0.0,0.0,-0.62,5.94,-1.08,1.3,38.9,1.0,0.0,3.0,4.92,1.08,55.0,3.0,1.0,2.46,1.0,3.51,-1.62,-1.78,-1.19,-1.08,-99.92,0.89,0.46,0.0,1.0,0
-0.84,0.0,1.0,0.0,0.0,4.84,11.52,0.16,-2.53,3.84,0.09,0.94,87.94,0.47,1.0,2.16,1.0,5.24,0.0,2.0,0.35,0.0,-41.39,0.98,0.44,0.0,1.84,0
1.84,5.51,1.0,0.0,0.08,2.16,87.97,1.0,8.26,31.3,11.59,0.29,89.75,2.25,0.0,32.22,1.0,5.05,0.08,1.08,0.6,0.0,10.1,0.71,0.92,0.0,1.84,0
-0.56,0.78,1.0,2.34,1.0,-1.56,29.68,1.0,-0.78,8.57,8.01,1.28,-7.01,-0.56,0.0,7.23,1.78,-0.64,0.0,-0.56,-0.69,0.0,0.0,1.22,1.0,0.0,-1.56,0
2.0,6.0,1.0,-11.7,-9.36,-0.34,114.4,1.0,9.0,31.66,24.48,0.16,64.36,2.0,0.0,46.7,2.56,6.57,-0.78,1.0,-0.12,0.0,40.64,0.63,1.78,0.0,1.22,0
0.31,-5.21,0.31,2.31,0.0,-3.14,-30.48,1.0,0.0,5.1,9.62,1.39,16.69,2.38,0.69,5.4,2.69,0.34,-0.69,-0.69,0.24,0.0,0.0,0.9,-0.69,0.0,-1.38,0
0.0,4.0,1.0,0.0,0.18,9.64,179.98,1.0,0.82,0.82,17.38,0.05,44.26,2.82,1.0,12.2,2.82,2.6,-0.82,0.18,1.57,0.0,35.82,0.86,1.49,0.0,5.64,0
-0.89,2.77,1.0,0.0,-0.89,21.19,163.84,1.0,0.0,0.0,6.32,0.64,0.0,6.55,1.0,16.98,2.0,11.93,8.77,2.89,1.72,0.0,0.89,0.86,1.0,0.0,0.89,1
-0.56,1.13,1.0,-8.44,-5.75,9.06,75.38,1.0,0.0,-1.81,4.75,0.9,-9.19,7.25,0.0,5.5,1.0,2.42,1.56,2.56,0.17,0.0,0.56,1.01,0.56,0.0,-0.56,0
5.0,1.0,1.0,3.0,1.81,4.0,90.58,1.0,0.0,3.19,10.07,0.79,97.22,-0.63,-0.81,15.56,2.81,1.98,1.0,0.19,2.22,0.0,0.0,0.73,-0.81,0.0,1.0,0
2.0,6.0,2.0,0.0,-0.7,11.41,327.47,1.0,0.0,4.11,20.52,0.5,92.68,2.41,0.7,15.7,2.0,5.76,-1.11,-4.63,0.11,-2.11,1.0,0.96,1.0,0.0,3.7,0
-2.82,-0.71,1.0,-2.12,1.0,3.29,75.52,1.71,2.12,-0.12,19.46,1.2,68.37,3.12,0.0,-11.99,2.0,-2.64,-0.71,1.0,-0.64,0.0,34.56,1.1,0.47,0.0,0.29,0
15.14,14.21,1.0,7.39,-0.82,6.93,642.77,1.0,50.05,49.6,11.18,-0.85,167.9,2.0,0.0,48.14,1.0,9.85,-0.82,0.18,1.18,0.0,25.78,0.67,1.82,0.0,6.11,1
0.0,0.0,1.0,0.0,0.44,3.12,52.97,1.0,0.56,0.56,6.03,-0.11,30.21,1.56,0.0,7.59,1.56,3.51,2.44,9.44,3.47,3.0,0.56,0.87,1.56,0.0,1.12,0
0.0,3.51,0.0,18.37,0.0,4.39,146.74,1.0,0.0,0.0,7.89,2.05,0.0,0.88,1.88,3.51,0.88,-2.76,-4.39,-1.75,-0.99,-1.75,-28.94,0.86,-0.29,0.0,4.51,0
0.06,0.0,2.89,0.0,1.89,2.94,-90.47,1.0,0.0,-1.89,-22.62,0.72,-50.07,2.0,0.0,-11.11,-0.89,0.25,2.83,6.67,1.48,1.89,138.86,0.98,1.0,0.0,-0.94,0
1.0,2.45,1.82,-7.34,3.0,16.87,65.79,1.0,0.0,0.0,2.0,1.35,81.58,1.82,1.63,6.9,1.0,3.82,1.82,1.82,1.4,0.0,5.63,0.81,1.82,0.0,1.82,0
8.77,0.95,0.09,6.77,-0.95,6.14,212.42,1.95,3.82,11.91,19.36,0.72,142.24,4.86,0.0,9.82,1.0,4.04,-0.86,-3.77,0.11,-1.91,272.07,0.44,0.0,0.0,1.0,1
-1.61,5.28,2.0,-2.17,0.0,8.56,272.29,1.0,0.0,-0.89,13.39,0.81,2.01,1.0,0.0,3.45,1.28,1.71,2.44,7.5,3.1,2.17,1.0,1.07,1.72,0.0,2.28,0
0.75,6.79,1.0,1.51,1.0,5.26,92.54,2.0,1.25,6.79,-2.04,0.99,21.88,3.25,0.0,0.25,1.25,3.23,0.75,1.0,-0.1,0.0,119.25,1.05,1.0,0.0,0.0,0
0.0,0.0,3.0,0.0,1.23,5.77,74.34,0.23,-2.31,0.77,8.94,0.34,4.63,-1.31,0.0,13.34,1.77,7.16,3.0,7.0,2.6,2.0,176.51,0.97,1.26,0.0,0.77,0
-11.46,-3.27,1.0,-7.36,1.0,-2.09,-470.05,1.0,-33.55,12.27,10.82,0.34,3.27,1.82,0.0,17.55,1.0,1.25,2.18,10.0,2.94,3.0,-5.73,0.79,1.0,0.0,-2.45,1
9.0,2.76,2.69,-7.58,7.69,13.51,479.01,1.0,0.0,3.0,37.89,0.89,65.0,1.69,0.69,6.76,3.69,20.35,1.0,0.69,1.41,0.0,24.12,0.73,1.46,0.0,4.76,1
0.0,0.0,3.7,-7.73,2.7,6.4,39.21,1.0,0.7,0.0,2.7,0.26,0.0,1.7,0.0,1.0,1.0,5.4,3.0,10.51,2.73,2.0,185.0,1.03,1.0,0.0,0.0,0
0.0,0.0,-0.34,0.0,-1.34,1.64,12.24,1.0,0.0,0.67,1.67,4.66,22.16,0.67,9.0,0.33,0.0,0.21,-0.01,-3.03,-1.48,-1.34,-98.7,0.56,0.66,0.0,0.0,0
3.92,9.58,1.0,3.75,0.58,8.34,173.42,1.0,0.0,11.75,3.75,0.59,105.8,0.42,0.0,21.52,1.58,7.81,1.58,1.0,1.76,0.0,-22.22,1.07,0.71,0.0,2.58,0
-8.23,12.86,0.49,-4.11,0.0,-0.6,-249.58,1.0,-25.71,-9.77,0.0,5.1,-46.27,1.03,1.51,-8.23,0.51,-3.79,-0.51,-0.51,-0.36,0.0,-9.25,0.95,-0.51,0.0,-1.57,0
1.0,0.0,3.79,-19.5,4.86,7.64,15.71,1.0,0.0,0.0,3.86,-0.86,0.0,1.93,-0.93,2.93,1.93,6.71,3.79,7.5,3.44,1.86,175.8,0.83,1.93,0.0,0.07,0
7.13,0.0,2.0,-1.87,6.38,5.51,343.43,1.0,0.0,3.0,24.15,1.97,35.1,-0.87,0.0,4.0,3.0,17.16,1.0,0.0,0.22,0.0,0.0,0.88,1.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.35,2.0,21.45,1.0,1.0,1.3,0.35,1.1,8.44,0.7,0.65,1.3,1.0,4.57,-0.65,5.0,0.46,0.0,0.0,0.89,0.65,0.0,0.65,0
9.62,0.0,2.0,-1.86,7.0,6.14,393.9,1.0,0.0,3.0,31.0,1.38,65.0,1.0,0.0,4.62,3.0,15.98,-2.1,-1.24,-0.43,-1.24,-42.11,0.68,1.0,0.0,2.0,1
3.0,0.64,1.0,-6.54,-5.0,0.55,46.03,1.0,0.0,-3.18,5.64,0.35,-9.88,4.64,0.0,2.0,1.0,2.74,1.0,2.64,0.32,0.0,0.0,0.66,0.64,0.0,-0.27,0
3.74,0.0,1.0,0.0,2.23,3.0,0.28,1.0,0.26,0.26,-3.95,0.14,42.81,2.26,0.0,-2.44,0.26,5.48,0.74,2.0,2.04,0.0,2.23,0.6,0.0,0.0,1.26,0
-3.44,-0.86,1.0,-4.31,0.0,3.86,62.67,1.0,0.14,0.14,11.72,0.86,23.0,2.0,0.0,8.56,2.86,1.11,0.0,0.14,0.68,0.0,-361.56,0.86,0.71,0.0,2.0,0
3.0,1.39,1.0,3.0,1.3,15.45,204.4,1.0,0.0,0.0,16.18,-0.27,48.0,6.79,0.0,8.96,1.0,6.16,1.0,2.0,1.7,0.0,0.7,0.77,0.7,0.0,1.7,1
2.57,0.0,1.0,2.57,2.71,2.0,96.9,1.0,0.0,0.0,10.42,-2.54,41.09,4.42,-7.7,2.86,1.86,4.77,2.14,10.86,3.81,3.0,0.0,0.78,0.14,0.0,0.86,0
7.82,0.96,-0.93,4.82,-0.96,0.11,112.13,1.96,4.85,2.93,15.49,0.51,162.99,5.89,0.0,8.85,1.0,2.89,-2.89,-2.82,-0.2,-1.93,274.65,0.72,0.0,0.0,2.0,1
11.49,11.93,1.0,3.56,-0.59,4.37,490.17,1.0,38.66,45.27,11.41,0.26,147.38,2.0,0.0,44.49,1.0,6.82,-2.37,-0.19,-0.16,-1.19,-18.66,0.6,1.0,0.0,4.97,1
-1.03,0.0,1.0,-1.55,-0.52,2.97,43.38,1.52,1.55,3.52,9.1,0.64,54.48,3.0,1.0,2.48,1.52,4.2,-0.52,1.48,-0.42,0.0,25.35,1.09,1.34,0.0,0.48,0
8.85,1.96,1.0,7.81,1.96,4.0,169.5,1.96,3.85,5.92,20.44,-0.32,151.88,2.92,0.0,18.96,2.0,6.63,1.0,1.96,2.08,0.0,452.31,0.84,0.0,0.0,1.0,1
0.0,0.0,2.57,-5.74,1.04,6.61,54.83,1.0,0.0,3.0,7.04,0.04,55.0,3.0,1.0,3.52,1.0,7.75,1.57,5.65,1.15,1.04,96.54,1.03,1.52,0.0,1.0,0
-0.94,0.0,0.06,10.33,-0.94,0.0,17.88,1.0,0.0,1.0,2.06,0.88,33.0,2.0,0.0,-0.94,1.0,1.33,0.0,0.06,0.0,0.0,38.0,0.45,-0.44,0.0,0.0,0
3.0,-1.63,1.0,3.0,2.81,-7.19,-2.35,1.0,0.0,0.0,7.12,1.2,48.0,0.75,0.0,-6.13,1.0,1.63,1.0,2.0,0.05,0.0,-0.81,0.59,-0.81,0.0,0.19,0
-7.36,0.0,0.18,0.0,-4.91,-4.91,-288.12,1.0,0.0,-1.45,-21.53,0.8,-20.14,2.0,0.0,-1.64,-0.64,-11.81,1.64,9.18,1.79,2.45,38.0,0.77,0.5,0.0,-1.64,0
0.09,0.0,1.0,-13.72,-10.06,-1.49,62.44,1.0,0.0,-2.57,17.85,1.78,-30.25,1.0,0.0,15.17,3.0,3.72,0.91,1.91,-0.8,0.0,38.0,0.8,1.0,0.0,-0.83,0
1.5,2.26,1.0,1.5,1.0,-8.28,38.79,1.0,6.77,25.57,10.02,-1.05,-4.51,1.0,-1.5,21.81,1.0,8.27,4.25,3.0,2.46,2.0,74.77,0.81,1.0,0.0,0.75,0
6.97,0.0,1.87,0.0,5.22,4.35,272.86,0.13,-2.61,2.74,14.32,1.29,48.67,-0.61,0.0,2.61,1.87,16.87,0.87,0.13,0.6,0.0,-4.66,0.35,0.79,0.0,1.74,0
0.0,0.0,0.0,1.0,0.0,0.0,12.94,1.0,0.0,-0.84,-3.37,2.33,-37.08,6.37,1.0,0.84,1.16,0.83,0.84,0.84,-0.08,0.0,0.0,0.87,0.0,0.0,-0.84,0
-4.7,1.27,0.37,0.0,-1.44,8.07,-124.57,1.0,0.0,-1.9,-13.21,0.4,-41.2,3.54,0.0,5.8,-0.27,-5.92,1.63,2.27,1.58,0.0,4.63,0.94,1.0,0.0,0.37,0
-11.35,-3.57,1.0,4.54,10.08,8.0,-294.69,1.0,-37.84,-10.6,18.33,1.32,0.76,2.0,1.0,-6.6,2.0,-0.97,0.0,1.0,1.54,0.0,21.38,1.03,-0.09,0.0,1.73,1
3.91,0.91,1.0,2.72,-0.91,3.0,61.38,1.0,1.0,11.88,11.06,-1.25,150.07,3.0,0.0,14.97,1.91,7.25,-0.91,0.19,2.29,0.0,0.0,0.72,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.44,37.28,1.0,0.0,1.68,3.79,2.15,30.71,1.68,4.53,2.12,0.56,4.05,0.88,1.56,0.0,0.0,0.0,0.91,1.0,0.0,0.56,0
16.0,8.25,1.0,11.63,0.88,-4.4,574.94,1.0,50.0,19.0,-5.26,0.32,90.0,-2.51,0.0,7.23,1.0,7.49,3.63,1.88,1.49,1.75,76.77,0.86,1.0,0.0,4.12,1
16.31,7.99,1.0,8.33,2.0,10.33,681.49,1.0,44.38,6.21,2.24,0.76,62.2,4.0,0.0,4.66,0.11,7.3,1.89,2.89,0.9,0.0,15.98,0.55,0.89,0.0,5.44,1
0.86,2.0,1.0,12.96,10.37,18.59,226.67,1.0,0.0,1.73,11.32,1.25,31.11,3.27,-0.86,9.14,1.0,3.34,2.86,1.14,2.45,0.0,1.0,0.99,0.14,0.0,1.86,1
-0.79,0.0,1.0,-11.9,-8.73,-3.97,-61.74,1.0,0.0,-2.97,-4.93,0.9,-39.19,2.0,0.0,0.0,1.0,0.74,1.59,8.14,1.13,2.38,38.0,0.54,1.29,0.0,-1.59,0
-1.15,0.0,1.0,0.0,2.28,1.57,-36.62,1.0,0.0,0.0,-5.88,0.49,-34.39,-1.15,0.0,0.57,1.0,3.67,3.87,1.72,2.16,1.43,52.72,0.98,1.72,0.0,0.28,0
1.0,-2.37,1.0,-1.58,3.0,-6.46,-10.49,1.0,0.0,0.0,2.79,1.65,-78.86,-0.58,5.52,-1.94,0.21,3.79,1.79,1.0,1.4,0.0,2.42,0.68,1.0,0.0,0.21,0
-1.05,-3.14,0.48,0.0,0.52,-0.14,-62.15,1.0,1.0,0.48,4.76,0.77,47.71,4.1,0.0,4.67,1.48,0.77,0.0,1.52,-0.09,0.0,0.48,0.95,0.48,0.0,0.43,0
2.69,6.0,1.0,0.0,0.69,0.63,143.94,1.69,11.06,34.69,23.69,-2.21,126.31,4.75,-6.19,35.0,2.37,4.81,-1.37,1.0,0.7,0.0,44.69,0.75,0.77,0.0,2.0,1
0.31,1.0,1.0,0.0,-0.38,-0.69,24.69,1.0,0.69,0.0,0.31,1.34,0.0,2.69,0.0,0.62,1.0,0.98,0.31,4.76,0.15,0.0,-2.76,1.04,0.31,0.0,-0.69,0
3.0,15.19,1.0,3.0,2.0,3.31,171.45,1.0,0.0,0.0,11.16,0.37,48.0,4.0,-6.75,1.16,1.0,2.43,-0.69,1.16,0.94,0.0,0.0,0.78,-0.84,0.0,1.84,0
1.0,-6.84,1.0,0.86,3.0,-1.28,-47.71,1.0,0.0,1.71,9.7,-0.25,-7.7,1.0,0.0,3.71,1.86,1.94,0.14,0.14,1.42,0.0,4.0,0.77,0.14,0.0,-0.71,0
-14.56,-6.37,3.0,-6.37,2.0,14.1,-534.62,1.0,-45.5,-17.29,2.0,1.94,9.1,1.91,1.82,-8.1,1.0,-1.9,3.0,7.0,1.57,2.0,170.44,1.08,1.0,0.0,-3.64,1
-11.39,-7.12,0.0,-5.41,0.71,-3.56,-458.85,1.0,-34.87,-13.52,0.71,2.98,-64.05,3.71,1.0,-11.39,2.0,-3.91,-0.71,2.85,0.04,0.0,-12.81,0.87,-0.71,0.0,-3.56,1
-0.67,-5.99,0.33,12.65,0.0,1.01,-35.59,1.0,0.0,-6.66,-0.33,4.57,-55.26,-0.67,9.67,-6.32,-0.67,-1.38,1.33,0.33,-0.48,0.0,0.0,0.8,0.33,0.0,-0.67,0
4.63,0.0,2.0,0.0,6.13,6.25,189.01,1.87,1.75,3.0,-5.7,1.39,65.0,0.13,0.0,1.38,3.87,16.91,1.0,0.0,0.48,0.0,104.87,1.11,1.44,0.0,1.13,0
9.0,0.0,3.43,0.0,7.72,8.72,383.41,1.0,0.0,2.28,27.42,0.56,34.96,-1.86,0.0,4.0,3.0,20.71,2.43,3.58,2.07,1.43,132.3,0.68,1.72,0.0,2.0,0
4.91,-5.44,1.09,4.72,1.81,4.47,-47.08,1.0,0.0,8.19,1.47,0.45,57.56,4.72,0.0,-5.79,0.09,5.97,2.0,1.91,0.76,0.0,-0.91,0.22,-0.91,0.0,-0.81,0
5.79,1.0,1.0,3.0,1.79,-1.5,69.79,1.0,0.0,4.0,6.0,0.19,72.0,0.21,-0.79,12.5,1.21,1.42,-3.71,1.0,1.67,0.0,0.0,0.77,0.0,0.0,1.0,0
1.64,1.0,1.0,3.0,0.0,2.29,54.22,1.0,0.0,11.36,9.71,0.34,52.72,1.0,0.0,15.58,2.0,3.95,0.0,0.0,0.73,0.0,-24.51,1.2,0.32,0.0,0.0,0
0.11,0.0,1.0,0.0,0.11,6.55,127.74,2.0,3.0,3.66,22.44,-0.15,95.82,5.78,0.89,2.78,2.0,6.26,0.0,1.89,0.12,0.0,49.0,0.9,0.67,0.0,0.89,1
0.71,18.0,1.0,0.0,0.71,0.86,59.69,1.0,-0.71,-0.71,-6.43,4.62,-38.59,-0.71,1.0,-7.86,-0.71,-1.31,0.0,0.0,-0.6,0.0,-0.71,1.02,0.0,0.0,-0.43,0
0.0,0.0,1.0,0.0,-0.65,4.65,77.53,1.0,0.0,3.65,11.85,0.19,90.08,3.0,1.0,10.79,1.65,5.61,0.0,-0.6,0.06,0.0,0.65,0.96,1.65,0.0,2.3,0
4.58,0.0,1.0,3.0,2.0,3.95,114.8,1.0,0.53,0.53,12.53,-1.58,91.77,5.58,-4.75,4.11,1.53,5.47,-0.05,2.53,1.8,0.0,0.0,0.62,-0.53,0.0,2.05,1
0.69,6.23,0.0,2.38,-0.69,1.38,70.57,1.0,0.0,5.53,-6.23,2.5,-2.08,3.0,1.0,7.61,1.31,3.01,0.69,0.0,0.12,0.0,0.0,0.84,0.69,0.0,0.69,0
13.41,6.71,0.0,18.54,0.0,-7.54,468.42,1.0,41.91,15.93,-5.87,0.94,75.43,-2.35,0.0,5.03,1.0,2.08,-0.84,-0.84,-0.33,0.0,14.25,0.75,0.0,0.0,3.35,1
0.0,11.08,1.0,0.0,0.38,0.38,47.01,1.0,0.0,-1.23,-5.77,3.98,-52.95,0.38,0.62,2.0,-0.23,0.59,1.0,1.38,-0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.54,1.0,-6.48,-6.48,3.76,-1.88,1.0,0.0,3.78,1.0,0.66,-9.18,3.0,1.0,14.94,2.54,7.55,6.46,1.46,0.3,0.0,0.0,0.89,1.0,0.0,-1.08,0
1.0,1.0,1.0,3.0,0.0,2.63,78.67,1.0,-0.81,13.63,19.14,0.12,143.99,0.19,0.0,13.0,2.81,2.81,0.0,-3.26,0.56,0.0,0.0,1.04,0.0,0.0,0.81,0
2.0,6.0,2.79,-8.71,0.79,10.79,314.38,1.0,0.0,2.0,17.79,1.26,54.0,1.0,0.0,16.58,2.0,4.67,1.79,2.58,2.22,0.0,1.0,1.04,1.0,0.0,3.0,0
1.79,3.57,1.0,0.0,1.0,-8.5,-2.52,1.0,8.04,32.37,15.47,0.35,169.96,-1.68,0.0,22.33,2.0,1.04,-1.79,0.11,0.11,0.0,8.93,0.69,0.0,0.0,1.89,0
-0.66,0.0,4.32,0.0,2.66,6.32,-9.2,0.34,-1.98,-0.66,-8.56,0.06,-31.01,-0.98,0.0,1.0,0.34,5.83,4.98,10.96,3.57,3.32,274.72,1.04,1.22,0.0,0.0,0
1.9,0.0,1.0,0.0,4.79,3.9,25.0,1.0,0.0,0.0,2.9,0.02,0.0,1.0,0.0,2.0,1.0,3.0,-0.79,-7.06,-0.03,-2.69,7.58,0.6,1.0,0.0,1.9,1
4.72,0.0,1.0,0.0,0.93,8.65,399.58,1.0,0.0,2.0,68.87,-0.37,53.0,4.72,0.0,19.79,3.0,8.4,0.0,1.0,0.98,0.0,38.0,0.44,0.53,0.0,1.93,1
2.03,-0.97,0.03,17.55,0.0,2.03,30.15,1.0,1.0,-10.7,-8.72,1.65,10.85,2.03,0.97,-7.67,-0.95,0.92,0.0,2.0,0.91,0.0,0.0,0.63,0.0,0.0,2.97,0
2.0,3.56,1.39,12.83,-0.61,5.11,254.56,1.0,0.0,2.0,10.89,0.8,54.0,-0.22,0.0,12.56,0.78,2.75,1.0,0.39,1.69,0.0,-20.39,0.91,0.59,0.0,1.17,0
1.0,0.0,1.0,30.85,12.0,7.0,144.4,1.0,0.0,5.0,11.0,-0.01,91.0,-1.38,0.0,2.0,-0.59,3.75,1.0,1.0,1.57,0.0,0.0,1.03,0.0,0.0,2.79,0
1.0,1.0,0.42,6.41,1.0,-2.91,21.09,1.0,0.0,0.0,0.42,-0.99,0.0,2.58,-5.25,1.42,1.58,0.5,-0.17,1.42,0.6,0.0,0.0,0.94,0.42,0.0,0.0,0
4.55,-2.13,1.0,2.13,0.0,-0.84,-20.95,1.0,0.0,2.84,-1.84,0.52,51.19,1.29,-0.71,13.95,1.0,4.45,0.71,1.0,0.65,0.0,-24.88,0.74,0.53,0.0,-2.13,0
0.0,1.0,1.84,-9.29,0.84,8.69,42.07,1.0,0.84,0.0,1.84,0.94,0.0,3.84,1.0,9.0,2.0,9.19,7.0,6.22,1.38,0.0,0.0,0.91,1.0,0.0,0.0,0
0.77,0.77,1.0,2.32,1.0,4.77,81.02,1.0,0.0,9.49,13.18,0.21,73.66,4.23,0.0,11.04,1.77,3.65,1.0,1.23,1.01,0.0,-29.34,1.33,-0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.82,2.45,16.0,1.0,0.0,1.0,3.0,3.86,33.0,1.18,7.36,-0.82,0.18,0.52,-0.82,-6.36,-2.45,-2.45,38.0,0.52,0.5,0.0,0.0,1
-0.69,2.74,3.0,-10.29,-5.55,5.69,45.98,1.0,0.0,-3.43,1.31,0.55,-62.43,1.69,0.69,2.37,1.69,2.7,2.31,7.0,1.72,2.0,209.01,0.98,1.46,0.0,1.37,0
-2.76,9.29,0.08,0.0,0.0,4.24,36.08,1.0,0.0,0.0,-2.69,1.26,18.43,2.08,1.0,13.61,2.0,6.84,6.08,2.0,-0.36,0.0,0.0,1.37,1.92,0.0,0.92,0
2.0,18.05,2.0,0.0,0.0,9.33,346.8,1.0,0.0,-0.01,12.98,2.98,17.19,-1.01,0.0,12.99,1.33,0.13,1.0,-0.34,2.22,0.0,1.0,0.93,0.33,0.0,3.0,0
3.89,0.0,3.0,-2.33,2.78,6.55,237.09,1.0,0.0,0.0,36.98,-0.03,0.0,4.11,0.0,4.11,1.0,2.69,-0.89,5.45,0.94,0.45,132.15,0.62,0.61,0.0,0.78,1
-3.03,10.29,1.0,-1.82,0.39,3.39,71.51,1.0,0.0,-0.42,7.37,3.31,42.4,0.39,0.61,-10.9,0.79,-2.87,-0.61,0.39,-0.54,0.0,0.0,1.1,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
2.12,0.0,1.0,0.0,0.29,1.29,12.25,1.0,0.71,0.0,-2.54,0.42,29.03,-0.42,0.0,4.83,1.0,5.09,2.29,10.0,3.84,3.0,0.0,0.72,1.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.36,4.56,112.24,1.0,1.0,1.28,17.61,0.79,33.86,2.0,0.0,10.22,2.28,5.4,0.0,5.0,1.15,0.0,24.27,0.85,0.0,0.0,0.64,0
0.0,3.0,1.0,2.0,-0.83,17.0,64.17,1.0,0.0,1.67,-0.83,2.32,110.83,0.33,2.83,7.67,1.0,4.29,0.17,1.0,-0.37,0.0,2.0,0.9,1.83,0.0,1.83,0
1.0,-0.73,1.0,15.0,11.27,9.94,217.69,1.0,0.0,6.47,30.08,0.78,129.9,0.27,0.0,13.01,2.47,6.43,0.27,0.27,1.6,0.0,27.89,0.95,0.0,0.0,2.73,0
5.15,0.83,1.0,4.15,0.0,2.83,95.71,1.83,3.32,1.66,13.45,-0.23,68.9,4.49,0.0,8.15,1.0,1.63,-1.66,1.0,0.26,0.0,390.15,1.0,1.83,0.0,0.0,0
1.28,-0.83,1.0,3.28,0.0,16.36,-41.82,1.0,0.0,5.11,-7.03,2.51,105.75,2.64,2.0,0.25,0.36,2.23,1.64,1.0,-0.2,0.0,1.36,0.62,0.36,0.0,-0.28,0
1.58,9.58,1.58,-8.49,0.0,6.58,139.5,1.0,0.0,17.0,8.41,0.2,126.14,1.58,-0.58,18.58,2.17,7.33,1.0,1.0,1.14,0.0,0.0,1.03,1.0,0.0,1.42,0
0.75,0.0,1.0,0.0,3.25,2.0,-10.94,1.0,-0.75,-0.75,-4.99,0.42,-40.43,0.25,0.0,-5.49,0.25,3.82,3.75,10.0,3.41,3.0,2.25,0.8,1.0,0.0,-0.75,0
-1.99,5.2,1.0,-3.99,0.0,3.6,43.09,0.2,5.81,33.2,4.81,0.56,61.26,2.8,0.0,31.81,1.0,4.99,0.8,1.0,0.72,0.0,-364.26,0.69,0.2,0.0,2.0,0
2.0,4.41,2.0,0.0,0.0,0.44,221.19,1.0,0.0,4.39,16.2,0.21,97.81,-0.59,0.8,9.42,2.0,4.41,-0.59,1.0,1.35,0.0,0.2,0.91,1.0,0.0,3.0,0
