CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.78,0.0,2.22,10.0,17.67,3.89,171.14,1.0,0.0,0.0,17.22,-0.13,94.0,2.55,0.0,6.55,1.0,2.31,-1.55,1.0,0.41,0.22,0.0,0.99,0.0,0.0,0.22,0
-1.81,2.1,2.81,26.03,20.06,-10.55,-88.77,2.0,3.1,9.39,9.13,0.01,104.77,3.0,0.1,-6.45,0.1,6.32,3.0,1.9,0.69,0.9,-2.42,0.88,-0.04,0.0,0.29,0
-5.3,0.0,1.0,-0.88,-1.77,5.76,-243.41,1.0,0.0,6.18,12.47,8.51,-9.71,-2.65,3.0,1.88,0.0,3.7,1.88,0.12,0.56,0.0,-1449.38,0.98,0.66,-0.88,1.0,0
2.0,11.18,3.0,-5.84,18.14,13.52,303.63,0.07,-3.73,-12.12,19.86,2.8,15.71,-1.8,0.0,6.86,0.07,-3.6,-1.86,0.07,0.3,1.0,5.59,1.03,0.47,0.0,1.93,0
3.6,0.0,1.0,5.0,1.6,5.42,502.81,1.0,0.0,15.0,37.0,0.57,91.0,2.0,0.0,23.82,4.0,-12.99,-18.71,-0.19,1.1,-0.6,25.58,0.97,1.1,0.0,6.0,1
1.37,2.0,1.68,0.68,0.68,10.52,47.26,2.0,0.0,-2.79,-1.26,-0.03,62.05,1.0,0.0,13.58,3.0,3.64,0.68,1.0,1.82,0.0,-0.68,0.53,-0.68,0.0,3.05,0
-10.93,-2.73,1.91,-2.73,0.0,30.36,-298.98,1.0,-0.91,-10.93,-31.79,8.25,-33.7,0.0,3.0,-3.55,0.0,-1.18,1.0,1.91,0.35,0.0,5.91,0.89,1.41,0.0,1.91,0
0.0,0.89,1.0,0.0,0.0,5.0,68.09,1.89,0.0,6.89,14.32,-0.98,41.54,1.89,-1.77,10.75,4.66,4.06,0.0,0.0,1.6,0.0,0.0,0.87,-0.89,0.0,1.89,0
2.44,-0.56,0.22,-0.78,10.15,23.56,359.04,-8.37,0.22,-5.37,-1.93,1.47,74.12,1.0,1.0,11.63,0.44,10.43,0.78,0.0,0.87,0.0,-34.61,1.06,1.07,0.0,0.88,1
2.0,2.0,2.0,2.0,0.0,-1.65,211.53,13.0,1.0,17.42,40.95,-2.2,141.98,1.77,-0.77,16.1,3.77,8.01,0.0,1.77,2.55,0.0,49.68,0.97,0.79,0.0,4.0,1
0.91,-1.82,2.0,0.0,4.91,-8.49,-32.94,1.0,0.0,-0.91,4.0,0.16,-72.91,0.09,-2.73,-10.03,1.0,1.04,1.18,1.0,1.79,1.0,-0.91,0.92,-0.91,0.0,0.09,0
4.56,-8.38,1.0,6.12,13.0,-5.59,-52.54,1.0,0.0,19.0,44.0,-1.23,148.87,2.68,0.0,-1.35,3.12,7.92,1.0,2.12,1.44,0.0,-5.03,0.58,-0.56,0.0,0.77,1
0.0,1.0,1.0,0.0,0.74,5.95,-25.12,1.0,0.0,-4.16,-10.28,2.83,40.99,0.0,2.0,6.74,0.0,20.49,23.6,2.48,-0.1,0.74,-0.74,0.91,0.26,0.0,-0.74,0
16.39,3.62,1.0,19.2,0.0,-0.91,837.96,1.0,1.81,13.58,18.39,-4.86,179.68,5.72,-0.81,47.46,2.91,3.23,-5.34,2.91,2.38,0.0,16.3,0.33,0.27,0.0,3.62,1
-0.96,0.0,2.0,0.0,2.08,38.69,97.06,1.0,0.0,0.0,4.0,8.94,0.0,0.04,2.88,0.96,0.04,5.0,3.96,1.0,0.3,1.0,-0.96,0.94,-0.48,0.0,1.96,0
5.5,0.0,1.75,1.25,3.26,8.24,203.4,1.0,0.0,20.5,17.02,0.68,84.76,2.5,0.0,15.49,2.0,5.97,1.0,1.75,1.21,0.0,1.5,0.97,0.5,0.0,2.25,1
2.0,1.99,3.0,0.0,1.0,5.99,154.7,12.97,1.0,16.97,27.94,-0.1,32.05,-0.99,-1.0,22.98,3.0,6.87,-1.0,0.0,3.77,0.0,53.86,1.58,1.4,0.0,4.99,1
0.0,15.0,1.0,0.0,0.0,10.0,215.96,1.0,0.0,3.99,6.32,2.97,51.16,-1.99,1.0,6.68,0.66,2.4,1.0,-0.66,0.06,0.0,9.0,1.1,0.34,0.0,4.66,0
1.57,15.0,1.0,0.0,2.35,13.13,216.54,1.0,-0.78,-0.78,1.43,3.32,-14.89,0.0,-0.57,11.57,-0.78,1.1,0.22,0.78,0.11,0.0,9.0,0.97,0.22,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.48,-11.1,1.48,7.4,14.8,-2.22,7.9,1.0,0.0,0.0,11.1,1.22,69.54,3.74,0.26,-3.7,2.74,2.1,-0.74,0.74,0.98,0.74,-6.66,0.89,-0.74,0.0,-2.22,0
18.48,4.74,1.0,19.0,-2.22,32.34,1199.99,1.0,2.74,17.96,24.19,0.5,140.61,3.0,0.74,60.86,1.74,12.15,0.0,0.26,2.04,0.0,22.45,0.97,0.74,0.0,6.96,1
6.52,0.0,1.0,0.92,3.84,28.6,393.52,1.0,0.0,-5.52,-1.76,0.24,12.88,3.76,0.0,3.68,0.08,2.28,0.0,2.84,1.52,0.0,1523.06,0.83,1.75,0.92,0.0,1
2.0,13.38,3.0,9.11,8.41,11.46,259.45,1.0,0.0,0.0,9.08,1.85,19.09,0.11,0.89,13.03,0.11,0.26,0.0,0.11,0.84,1.0,8.03,0.91,0.0,0.0,4.57,0
2.93,0.0,2.0,0.0,3.9,6.87,55.47,1.0,-0.97,4.03,2.07,0.71,33.63,1.0,-1.93,15.93,1.03,5.77,-0.97,1.97,3.57,0.0,2.0,1.05,0.03,0.0,1.0,0
12.67,1.0,1.0,3.02,13.67,-5.12,-33.91,2.0,-0.67,2.0,2.98,0.4,93.67,3.0,-0.67,2.98,1.0,1.12,1.67,2.67,0.78,0.0,-4.04,0.68,-0.4,0.0,-1.02,0
0.49,1.51,2.0,1.0,-1.26,26.08,167.12,1.0,0.0,0.75,4.75,0.49,143.39,3.26,2.26,7.04,1.0,9.83,4.26,1.0,2.23,0.0,0.75,0.46,0.75,0.0,4.75,1
-1.72,1.72,0.28,-8.59,-13.17,18.16,-10.96,1.0,0.0,0.86,-8.88,2.03,-12.02,3.58,2.58,6.87,1.0,6.85,5.58,1.0,1.31,0.14,0.86,0.94,0.86,0.0,1.0,0
2.01,-0.0,1.0,-1.0,0.0,7.02,96.72,-5.02,-0.5,5.52,-6.54,2.95,101.0,1.0,2.0,9.51,-0.5,1.25,0.5,1.5,-0.15,0.0,-25.1,0.97,1.13,0.0,-1.0,1
5.16,1.0,1.0,0.86,1.72,33.12,428.43,1.0,-0.86,-0.72,3.0,2.84,129.26,1.72,2.0,9.44,0.0,1.22,-0.86,1.86,0.43,0.0,1419.21,0.79,1.7,0.86,0.86,1
-1.22,1.0,1.0,-3.04,0.0,-0.65,-247.88,1.0,0.0,-8.12,-17.66,2.33,44.7,0.61,2.0,-9.8,-1.82,-1.85,0.0,1.0,-0.04,0.0,-13.37,0.92,0.7,0.0,-3.65,0
-3.02,-0.76,0.0,0.0,0.0,-16.61,-251.33,1.0,-0.76,0.76,1.51,2.78,-7.55,3.0,0.24,-7.55,1.24,-1.57,0.76,0.76,-0.52,0.0,-2.27,0.82,0.3,0.0,-2.27,0
1.0,0.0,2.78,0.0,1.0,3.0,50.13,1.0,0.0,8.89,4.78,0.11,92.5,-0.56,0.0,23.35,2.78,9.63,-0.78,1.0,5.58,0.0,3.56,0.99,1.78,0.0,1.78,0
2.72,-0.28,0.36,-1.28,0.0,20.08,294.47,-6.68,0.36,-0.48,-1.24,0.62,58.84,1.0,1.0,19.72,0.72,10.4,0.64,0.0,1.38,0.0,-25.35,1.04,0.98,0.0,2.08,1
5.57,0.0,1.0,4.46,14.59,6.0,59.4,1.0,0.0,12.48,30.42,0.24,28.53,1.0,0.0,-6.02,1.89,6.0,2.0,3.0,1.26,1.0,1.33,0.9,0.11,0.0,3.78,0
2.23,8.86,1.0,2.05,12.41,0.59,-134.27,1.0,0.0,10.14,23.91,1.29,39.23,-0.18,0.59,-8.64,-0.36,4.06,1.0,0.41,0.26,0.0,-7.68,0.9,0.3,0.0,1.82,0
4.0,3.45,1.0,13.9,1.64,24.45,427.69,1.82,4.27,10.54,0.82,0.79,89.8,2.64,1.82,18.55,2.0,11.68,1.64,0.0,1.78,0.0,6.0,0.89,0.19,0.0,5.64,1
18.2,2.8,1.6,19.6,0.6,25.61,986.43,0.4,2.0,13.8,16.0,0.86,101.81,3.0,0.0,39.39,-0.2,8.56,1.2,1.0,1.75,0.0,18.0,0.78,0.3,0.0,5.8,1
15.44,3.63,0.0,16.35,-11.81,12.71,769.17,1.0,1.82,13.62,5.45,2.83,3.63,4.82,1.0,43.59,2.0,0.56,-0.91,0.0,0.57,0.0,16.35,0.81,-0.64,0.0,3.63,1
1.15,-0.95,1.95,5.0,13.95,-18.05,-277.21,1.0,-0.95,19.95,39.25,-0.27,74.95,1.0,-0.95,-4.65,2.0,4.45,1.0,1.95,2.28,0.0,-3.8,0.92,0.38,0.0,0.15,0
0.0,0.74,1.0,1.0,13.0,3.52,124.26,1.0,0.0,0.74,12.26,2.42,158.24,-1.97,1.48,1.0,0.26,6.49,1.0,1.0,0.16,0.0,0.0,1.19,1.0,0.0,0.0,0
0.0,13.97,0.48,-1.03,1.55,10.52,148.7,-5.2,-0.52,-6.2,-9.92,3.46,-41.35,0.0,1.0,5.87,-1.03,0.34,1.0,0.0,-0.57,0.0,-17.88,0.96,0.79,0.0,1.93,1
0.0,0.0,4.0,0.0,1.91,-17.63,-13.88,1.0,0.0,0.0,1.0,-6.27,0.0,1.91,-2.74,7.47,1.91,31.2,31.2,15.82,2.91,2.91,-4.56,0.88,-0.46,0.0,0.09,0
-1.25,1.87,1.0,10.6,-0.62,-1.87,45.82,1.62,2.49,13.11,11.0,0.17,113.39,2.25,0.62,14.74,1.0,9.38,1.62,-0.25,0.76,-0.62,2.38,0.93,0.69,0.0,1.62,0
3.5,0.0,1.0,0.0,-6.41,17.48,218.33,1.0,0.0,5.0,6.92,-0.06,65.08,2.75,0.0,13.33,1.0,4.7,0.42,1.58,1.06,0.0,964.08,0.89,0.89,0.58,1.58,1
-4.51,0.0,0.25,0.0,0.0,-3.28,-136.09,1.0,0.0,-12.04,6.26,0.51,-15.8,2.5,0.0,-0.77,0.25,1.01,0.0,0.25,0.28,0.0,0.75,0.66,1.25,0.0,-0.75,0
0.59,2.41,1.59,17.0,2.59,3.0,79.82,2.0,4.0,15.35,1.59,-1.07,55.77,3.59,-0.18,12.7,2.18,13.72,3.0,1.0,3.11,0.0,4.18,0.9,0.5,0.0,3.59,1
4.66,1.59,2.0,10.57,-5.91,20.38,526.34,0.47,1.06,6.91,11.44,0.42,80.34,1.0,0.0,24.39,1.0,8.26,1.47,0.47,2.34,0.0,9.57,0.55,0.16,0.0,5.59,1
-0.7,0.85,2.0,0.0,-1.55,2.15,114.79,1.0,0.85,6.7,17.6,-0.0,94.49,1.0,0.85,14.0,3.7,7.46,0.0,1.0,3.68,0.0,18.15,0.93,1.42,0.0,2.7,0
2.0,0.0,2.0,1.0,1.0,16.87,100.38,1.0,0.0,0.0,1.84,2.3,83.0,-1.87,0.72,-1.87,0.28,6.71,2.72,0.28,1.77,0.0,2.87,0.58,-0.36,0.0,4.72,0
-1.82,-0.82,1.09,-1.82,0.0,-1.73,-90.42,-9.92,-0.91,-0.37,-7.56,0.15,34.71,1.0,0.0,13.18,0.18,6.91,1.91,2.0,0.76,0.0,-43.6,1.04,1.55,0.0,-0.73,1
4.24,0.85,2.0,2.54,4.85,10.39,101.73,1.0,0.0,-0.85,-0.24,1.26,9.33,1.0,0.0,5.94,1.85,4.38,3.0,1.0,2.43,1.0,-2.54,0.74,-0.85,0.0,1.0,0
0.0,0.0,0.28,0.0,1.0,7.0,22.72,1.0,-0.72,-1.44,-3.31,2.95,-51.03,1.72,0.72,4.84,1.72,31.46,33.0,2.28,0.76,1.0,0.0,0.77,0.0,0.0,0.0,0
15.03,4.0,0.02,23.92,12.8,8.17,740.31,1.0,2.0,13.03,54.44,0.12,98.83,1.03,0.0,31.28,1.0,7.93,0.0,0.02,0.49,0.0,16.03,0.93,-0.36,0.0,4.98,1
1.66,1.0,2.0,0.0,1.66,-1.49,42.78,1.0,0.0,6.0,7.83,0.3,52.0,1.0,0.0,13.34,2.0,-21.33,-26.41,0.34,0.94,-0.83,1.0,1.05,1.0,0.0,2.0,0
2.0,0.59,3.59,10.0,20.0,5.82,138.12,1.0,0.0,-0.59,10.9,-0.01,77.43,1.0,0.0,10.32,1.59,3.7,0.0,1.59,1.41,1.0,0.0,1.02,0.0,0.0,1.59,0
12.0,4.0,1.0,3.0,0.0,-2.2,421.4,1.0,1.0,22.0,51.0,-2.37,137.78,1.8,-0.8,27.2,2.8,11.6,1.0,1.8,1.78,0.0,-0.8,1.13,0.4,0.0,1.0,1
17.0,4.0,1.0,18.21,-10.32,15.03,871.65,1.0,2.79,15.79,11.86,0.45,36.42,3.0,1.59,50.59,1.79,3.83,0.0,0.21,1.08,0.0,18.0,0.92,0.3,0.0,4.0,1
11.22,0.93,0.0,-13.09,-1.87,1.87,346.14,0.07,-2.8,4.67,39.26,3.45,4.67,1.13,0.07,11.22,2.93,-3.02,-1.87,0.0,-0.16,0.0,-2.8,0.94,-0.47,0.0,-1.87,0
2.55,-0.69,1.0,-1.07,1.31,32.24,424.85,1.0,0.0,0.69,9.45,0.73,83.4,4.0,0.0,0.16,0.31,3.34,0.0,2.0,0.01,0.0,1651.07,1.02,1.51,1.0,1.0,1
4.0,1.0,1.0,0.0,0.0,26.73,400.63,1.0,0.05,2.11,7.11,1.15,3.89,2.89,1.0,23.84,2.0,7.01,0.0,0.0,1.92,0.0,6.0,0.67,1.55,0.0,4.0,1
3.38,0.68,1.0,2.03,0.68,5.62,64.17,1.0,0.0,2.71,4.38,1.51,48.74,0.68,0.32,12.83,1.35,4.38,1.0,0.68,1.21,0.0,1.29,0.76,0.16,0.0,1.0,0
0.0,0.0,3.17,-0.83,-9.84,2.83,-59.35,1.0,0.0,0.0,-9.84,2.24,-70.01,2.67,0.83,1.17,1.83,-3.26,1.17,13.17,1.56,2.0,0.0,0.75,-0.83,0.0,1.0,0
10.77,1.62,1.0,1.0,11.15,6.38,166.62,2.0,0.0,2.62,5.62,1.48,154.66,2.38,1.23,5.62,0.38,2.23,1.0,2.0,0.41,0.0,0.0,0.8,0.62,0.0,1.0,1
4.05,0.0,1.0,2.43,0.81,0.81,55.8,1.0,1.0,3.43,6.43,-1.11,-3.7,1.81,0.38,12.73,3.62,6.86,1.81,0.0,1.88,0.0,0.0,0.77,0.19,0.0,0.81,0
1.0,12.97,2.0,0.0,1.0,7.32,163.65,1.0,0.0,-0.19,-1.19,1.9,-14.58,0.14,0.86,21.78,0.27,6.54,0.86,1.0,2.92,0.0,9.78,0.93,1.86,0.0,3.59,0
5.0,1.0,1.7,3.0,3.8,8.9,102.42,1.0,-0.7,2.6,4.6,0.67,32.07,0.3,0.0,17.3,2.0,8.1,2.4,1.0,3.07,0.7,0.0,0.7,0.0,0.0,1.7,0
0.0,3.0,0.38,17.0,2.0,3.0,81.62,2.0,3.38,11.75,-2.74,1.89,48.48,3.62,1.62,7.38,1.62,9.0,2.38,0.38,1.09,0.0,3.0,0.76,0.5,0.0,3.0,1
0.0,0.0,0.38,-5.58,-11.78,4.34,-30.6,1.0,0.0,5.0,2.32,0.11,54.18,1.0,0.0,8.52,1.0,7.79,2.24,1.0,1.58,-0.62,3.0,0.66,1.0,0.0,2.86,0
-3.85,3.0,1.0,16.36,0.72,2.36,-174.17,2.0,4.0,13.0,-2.21,5.27,25.66,0.44,2.92,5.44,0.36,9.07,3.64,0.36,0.77,0.0,-1051.03,0.91,0.3,-0.64,3.0,0
11.17,0.0,1.0,1.86,3.72,65.14,852.84,1.0,0.0,-4.31,1.69,1.53,116.84,6.58,0.0,-0.17,1.0,-0.52,-0.86,2.86,0.0,0.0,3066.63,0.73,0.66,1.86,1.0,1
-10.19,-0.93,1.93,-0.93,-10.12,3.29,-94.77,0.07,0.0,2.78,0.07,0.75,-38.0,-0.85,0.0,15.34,1.93,36.15,32.07,2.07,3.47,1.0,1.85,1.01,0.93,0.0,0.0,0
1.46,0.73,3.27,-0.73,0.27,12.84,224.63,1.0,0.73,2.92,4.65,0.92,-8.76,1.0,0.73,16.6,1.73,3.92,0.54,13.27,1.74,2.0,4.38,1.26,0.44,0.0,1.0,0
8.42,0.7,1.0,0.7,9.12,-4.12,133.97,1.7,0.0,7.4,11.1,-3.35,142.25,3.1,-1.4,3.81,2.7,-1.71,-4.21,1.4,1.12,0.0,0.0,0.9,0.0,0.0,1.7,1
-0.96,0.0,0.0,0.0,-0.96,1.93,51.77,1.0,0.0,5.78,5.78,3.75,74.21,1.07,1.0,-0.96,2.96,-0.78,-0.96,-0.96,-0.08,0.0,0.0,0.84,0.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,34.0,69.0,1.0,0.0,0.0,1.0,8.62,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.92,0.5,0.0,1.0,0
2.0,1.58,2.0,1.0,1.0,22.68,177.67,1.0,0.0,0.79,5.58,-1.64,146.15,4.16,1.58,9.68,1.79,10.59,3.58,1.79,2.69,0.0,-2.37,0.61,0.39,0.0,4.0,1
-6.09,0.92,2.54,-7.17,0.0,-5.63,-285.21,19.47,0.46,10.38,31.32,-0.15,75.68,-0.08,0.0,-6.42,4.08,2.76,0.0,1.0,1.95,0.0,70.34,0.84,0.45,0.0,4.0,1
-0.81,0.0,1.0,0.0,-1.61,20.31,94.85,1.0,0.0,6.0,9.81,6.29,77.0,0.19,1.61,1.81,1.19,6.68,5.64,-0.81,-0.71,0.0,-4.84,0.96,-0.81,0.0,1.0,0
0.0,15.0,1.0,0.0,0.0,7.64,211.07,1.0,0.0,0.0,4.77,1.29,0.0,2.36,0.41,12.36,0.59,1.17,0.41,0.59,0.29,0.0,6.64,0.82,1.29,0.0,3.41,0
2.0,0.57,1.0,0.0,3.0,13.69,84.34,1.0,0.0,0.0,2.0,0.51,-11.41,3.28,0.57,8.99,1.57,5.23,1.71,1.0,0.98,0.0,0.57,1.03,0.0,0.0,0.57,0
2.17,-1.17,1.0,2.0,1.76,-9.38,-12.12,1.0,0.0,-0.59,2.41,0.41,53.12,1.24,-0.76,-0.69,2.0,0.91,-0.76,2.0,1.25,0.0,-0.59,0.3,-0.59,0.0,-0.59,0
6.0,-0.68,1.0,1.0,2.0,23.52,415.69,1.0,0.0,0.0,6.0,1.67,104.5,1.3,-0.68,0.27,0.32,-1.29,-2.03,2.0,0.02,0.0,1648.32,0.81,0.82,1.0,0.32,1
12.0,4.0,1.0,2.02,-12.73,0.11,326.26,1.0,1.98,19.96,36.15,-0.09,76.27,1.98,0.0,21.96,2.0,2.94,0.02,1.0,0.72,0.0,0.0,1.0,-0.98,0.0,1.0,0
14.05,3.31,1.0,15.71,0.0,20.71,826.46,1.0,0.83,17.57,21.4,1.21,134.04,2.65,-1.65,39.02,1.17,5.19,-0.83,0.83,1.19,0.0,14.88,1.01,-0.58,0.0,4.31,1
0.0,12.93,1.0,-11.73,-1.38,7.93,165.36,0.31,-2.07,-8.28,5.07,3.24,-44.85,-1.38,1.69,6.55,0.69,-3.81,-0.38,-0.69,-0.46,0.0,6.93,0.94,1.34,0.0,1.93,0
4.5,-8.76,1.0,2.58,1.17,14.6,186.55,1.0,0.0,0.0,4.75,-0.63,153.13,5.34,0.42,1.08,2.58,4.46,0.42,3.17,1.63,0.0,957.47,0.25,-0.11,0.58,-1.75,1
0.0,-1.92,1.96,0.0,3.84,-12.49,-46.34,1.0,0.0,4.04,11.96,-0.23,-15.87,-1.88,-2.88,-1.49,1.0,5.19,1.0,1.0,2.15,0.96,2.04,0.96,0.04,0.0,1.0,0
0.85,0.0,1.85,0.85,0.0,9.37,94.85,1.0,1.0,1.0,4.85,0.54,89.7,-0.7,2.0,2.15,2.0,5.74,1.85,0.0,1.67,0.0,0.0,0.53,1.0,0.0,3.41,0
0.84,0.0,1.0,1.68,0.0,5.0,49.71,1.0,-0.84,-0.84,3.16,0.94,67.99,5.68,-0.84,6.84,1.0,1.38,0.0,2.68,1.26,0.0,0.0,0.13,0.16,0.0,0.0,0
1.14,0.86,1.0,0.0,2.14,4.0,53.86,1.0,0.0,0.86,2.0,3.01,85.76,-1.57,1.72,8.43,0.14,0.25,-0.86,1.0,-0.0,0.0,0.0,0.98,0.86,0.0,0.0,0
1.94,2.94,1.97,1.94,0.0,5.91,248.26,12.64,1.0,12.67,40.3,0.37,109.15,1.0,-0.94,14.7,3.97,4.76,-0.97,1.97,2.07,0.0,69.42,0.92,-0.08,0.0,5.88,1
0.0,0.0,3.09,0.0,1.0,8.81,42.58,1.0,0.0,-4.53,-2.62,2.83,43.46,0.09,1.81,-6.15,-0.81,-1.73,1.09,13.09,0.82,2.0,-0.91,0.86,0.0,0.0,-0.81,0
0.0,-1.59,1.0,0.0,0.0,6.62,5.6,0.21,0.79,0.0,-1.38,4.14,-2.38,0.79,1.0,-10.7,-1.59,-0.15,1.79,0.0,-0.91,0.0,4.0,0.95,0.5,0.0,0.21,0
-0.57,0.0,-0.13,-5.65,-10.74,-2.26,-73.54,1.0,1.0,2.0,-2.48,0.72,3.89,3.13,0.0,-0.7,1.0,0.76,1.57,1.0,-0.37,-0.57,0.0,0.97,0.0,0.0,-0.57,0
0.5,14.5,1.0,0.0,0.5,10.0,196.43,1.0,0.0,-0.5,3.0,1.88,-50.44,1.51,-0.01,7.98,0.5,2.49,1.5,0.0,0.34,0.0,9.0,0.91,0.5,0.0,4.0,0
0.0,-0.96,2.0,0.0,0.0,-18.65,-71.25,1.0,0.98,6.98,9.95,-0.71,43.16,-0.96,-2.95,5.18,2.0,0.25,-1.95,2.0,0.93,0.0,0.02,0.99,0.02,0.0,1.02,0
4.87,0.0,0.07,9.67,1.0,14.6,936.97,1.0,0.0,24.33,67.79,1.58,127.39,2.93,0.0,41.06,5.87,5.87,1.93,1.0,-1.77,0.0,40.66,0.92,0.03,0.0,10.67,1
0.0,0.0,0.47,0.0,-2.14,-3.74,0.9,1.0,1.53,3.07,7.07,0.31,101.46,2.53,0.0,3.53,1.0,0.54,-1.07,1.0,-0.65,-0.53,0.0,1.03,0.0,0.0,-0.53,0
18.41,2.19,1.0,14.87,2.0,46.68,1066.92,1.0,0.73,9.49,6.73,0.91,118.73,5.46,-0.73,37.11,-0.46,5.7,0.0,2.0,0.72,0.0,1648.27,0.87,0.67,1.0,2.46,1
-10.24,10.51,1.0,-17.15,2.0,26.4,-246.56,1.0,-1.91,-14.33,-9.28,2.88,6.94,1.13,0.96,-32.25,0.04,-2.25,0.96,1.04,-0.61,0.0,1640.4,0.77,1.49,1.0,1.0,1
-3.96,-0.99,2.0,-2.98,0.01,3.99,3.28,1.0,0.0,1.03,2.02,0.93,-19.46,3.98,0.0,2.09,1.01,0.69,-0.99,1.0,2.15,0.0,2.0,0.91,1.99,0.0,0.01,0
-0.97,0.0,1.0,0.97,11.67,1.95,114.35,1.0,0.0,5.0,20.73,0.91,142.72,-0.95,0.0,10.03,1.0,10.68,1.0,1.0,0.95,0.0,3.0,1.04,1.97,0.0,1.0,0
1.0,0.0,-0.97,2.0,-0.66,-4.59,25.79,1.0,0.66,1.31,6.28,0.51,146.51,3.66,1.0,4.66,2.0,3.84,-0.31,-6.52,0.24,-1.31,0.0,0.35,0.0,0.0,-0.66,0
7.71,-2.86,1.0,-15.23,3.0,34.46,408.43,0.05,-3.81,-12.37,6.76,1.72,6.66,1.95,-0.95,2.14,1.0,-5.31,-2.86,1.95,0.01,0.0,1566.81,0.98,0.3,0.95,-1.9,1
3.57,-2.36,1.0,-13.37,3.79,6.36,7.19,0.21,-3.14,-10.22,2.0,1.15,-66.04,-0.57,-0.79,0.28,1.0,-1.59,-0.79,2.57,0.97,0.79,0.79,1.07,0.39,0.0,-0.79,0
14.69,6.67,1.0,34.44,0.16,19.52,935.67,2.0,5.84,26.77,17.52,0.74,164.79,4.84,1.0,52.98,1.0,15.69,3.0,1.0,0.69,0.0,14.02,0.92,-0.14,0.0,6.67,1
-3.83,-0.96,0.04,0.0,0.0,-21.05,-317.49,1.0,0.04,-2.83,-4.61,3.11,-48.92,2.91,2.0,-17.09,2.0,-6.02,1.0,0.0,-1.26,0.0,-5.74,0.77,0.43,0.0,-3.83,0
0.0,-1.02,1.0,0.0,0.0,0.0,57.2,0.49,1.0,3.56,9.11,0.95,29.22,1.0,2.0,-2.62,0.98,3.65,1.51,0.0,0.43,0.0,0.51,0.97,1.51,0.0,0.0,0
-0.91,0.0,0.09,-0.91,0.91,-6.79,-19.72,1.0,0.0,6.0,6.28,1.2,1.72,1.0,0.0,0.09,2.0,-3.24,-1.81,0.0,0.11,0.0,5.44,1.36,0.91,0.0,-2.63,0
-0.9,0.0,1.9,-3.59,0.0,4.49,-336.77,1.0,1.0,-11.47,-23.64,-0.08,63.81,1.1,0.0,-21.25,-1.69,2.18,0.9,1.0,1.58,0.0,-19.76,0.58,-0.45,0.0,-1.8,0
6.0,-1.61,2.0,0.0,0.0,15.83,241.72,0.2,0.0,19.39,1.57,3.74,33.74,2.2,0.8,7.94,-0.41,3.74,1.8,1.2,0.46,0.0,5.22,0.98,1.07,0.0,2.0,0
9.99,0.0,-1.99,6.0,14.0,27.94,480.03,1.0,0.0,19.0,48.99,0.35,183.8,3.99,0.0,4.99,2.0,7.56,-1.0,-10.97,-0.8,-2.0,1645.34,0.88,0.82,1.0,3.0,1
10.33,3.44,1.0,4.11,0.0,-7.23,239.72,1.0,0.44,15.78,39.66,0.57,105.13,2.11,0.0,10.55,2.0,4.21,1.56,2.11,0.68,0.0,-3.34,0.61,-0.33,0.0,-1.22,0
2.0,1.73,-0.59,1.0,0.14,10.54,127.14,1.86,0.0,1.73,10.91,-0.02,134.83,1.0,0.0,13.96,2.73,7.42,0.27,-10.23,1.38,-1.73,0.0,0.42,0.0,0.0,4.0,1
6.89,2.5,1.0,0.63,0.0,3.13,274.22,1.0,1.63,12.27,29.05,0.73,12.11,-0.25,1.37,13.02,2.0,4.45,1.0,-0.63,0.17,0.0,0.0,1.37,1.0,0.0,0.63,0
2.56,0.72,0.28,-2.18,-1.36,-4.31,-73.34,1.0,0.0,23.31,36.1,0.01,62.84,1.0,0.0,9.18,2.72,6.85,1.72,1.72,0.69,-0.72,0.72,0.91,0.72,0.0,3.72,0
-3.02,0.0,0.5,0.0,1.0,1.46,-98.3,1.0,0.5,-9.56,-0.01,0.88,-5.54,0.5,0.0,-1.56,0.5,31.2,32.5,2.5,0.48,1.0,-1.01,0.9,-0.34,0.0,-1.01,0
0.0,-1.83,1.92,0.0,3.66,12.66,31.0,0.08,0.0,-1.83,-3.58,4.57,-54.97,0.0,1.0,-13.57,-1.83,2.42,3.75,0.0,0.63,0.92,4.0,0.92,0.5,0.0,1.0,0
