CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.9,0.0,0.37,-0.63,-1.9,0.19,73.39,1.0,-1.9,3.0,11.27,0.52,78.25,0.37,-22.66,1.37,1.0,5.31,0.0,0.63,0.8,0.0,364.77,0.93,0.37,0.0,0.0,0
5.8,3.0,1.0,1.8,1.1,6.9,123.37,1.0,0.0,4.71,6.71,-0.92,136.03,1.0,0.0,6.8,1.9,3.49,-1.71,0.1,2.59,0.0,0.0,0.93,-0.9,0.0,1.0,0
-10.33,-0.94,-0.88,-71.36,-13.15,-1.57,-161.82,1.0,1.88,9.82,13.69,0.8,66.63,5.82,0.0,-0.51,2.0,-5.44,1.0,2.94,0.09,0.0,343.72,1.29,0.73,0.0,0.06,0
3.0,0.0,1.0,2.51,0.24,6.76,189.96,1.0,2.0,0.0,18.24,2.01,20.0,4.24,0.0,2.24,1.0,4.05,0.76,2.0,-0.1,-0.76,0.0,0.77,0.76,0.0,1.76,1
1.92,0.92,1.0,0.0,0.0,13.52,143.67,1.92,1.0,7.44,-0.68,1.09,100.74,1.0,-1.84,4.48,2.0,4.71,0.92,1.92,1.54,0.0,5.0,1.32,0.33,0.0,2.92,0
3.66,0.67,1.0,0.0,1.33,0.64,79.43,3.0,0.33,8.0,7.66,1.02,18.94,2.66,0.0,6.36,2.67,3.35,1.67,0.33,0.29,0.0,-299.34,0.7,-0.67,0.0,-0.34,0
1.04,0.96,1.0,-3.86,2.0,5.86,158.92,1.96,2.0,4.86,43.82,0.32,11.18,4.0,0.0,0.07,0.04,2.61,0.96,0.04,0.07,0.0,3.0,0.77,1.0,0.0,1.96,1
12.9,1.0,3.63,75.37,16.26,16.9,415.08,1.0,0.0,3.16,3.1,-4.89,63.03,1.63,-1.26,24.55,2.26,13.03,0.63,1.0,3.29,0.0,-104.98,0.8,0.32,0.0,4.63,0
-0.74,0.0,0.26,1.26,-1.21,2.47,92.57,1.0,-2.21,2.94,7.62,3.04,-8.09,-1.21,-30.87,8.62,1.74,1.21,3.0,3.0,0.17,0.0,259.48,0.91,1.0,0.0,1.0,1
0.14,0.0,1.0,-0.86,-0.86,7.0,36.56,1.0,1.86,0.42,2.13,1.36,23.08,1.0,1.0,9.0,2.0,3.63,1.0,1.86,0.37,0.0,-319.47,0.9,-0.57,0.0,3.72,0
-1.12,0.0,1.0,-1.68,-0.12,11.92,123.49,1.0,1.44,3.0,10.56,0.55,46.03,1.76,0.0,3.68,1.0,1.14,0.56,4.8,0.48,0.0,362.76,0.94,0.62,0.0,3.56,1
2.0,0.0,1.0,1.0,1.0,10.64,205.79,1.0,0.0,7.96,10.34,0.65,119.53,1.0,-1.32,10.66,2.66,3.33,0.0,0.66,2.09,0.0,377.0,1.28,1.66,0.0,0.0,0
-1.49,0.0,1.0,-2.97,1.49,-1.49,-27.01,1.0,0.0,-2.23,11.51,0.85,-52.73,1.74,2.0,7.26,0.26,1.82,1.49,0.74,0.0,0.74,0.0,0.49,0.0,0.0,0.26,0
1.0,0.0,2.0,0.0,-0.95,10.95,187.8,1.0,-0.91,3.14,6.33,4.22,-3.84,1.0,0.0,20.05,2.0,4.33,0.95,0.05,1.18,0.0,-48.88,0.55,1.46,0.0,-0.86,0
0.63,0.0,1.0,-0.63,-0.63,5.43,85.96,1.0,0.63,1.9,5.17,1.7,-29.13,0.73,0.63,5.7,1.63,3.47,1.63,1.0,0.34,0.0,51.0,1.04,0.5,0.0,1.27,0
1.0,1.0,1.0,0.0,0.0,6.52,114.0,2.0,0.0,7.0,3.25,1.53,66.0,1.52,-1.05,-2.18,1.0,3.44,1.52,1.52,0.43,0.0,26.66,1.2,0.26,0.0,1.48,0
-0.77,0.0,0.23,0.0,1.0,4.91,114.48,1.0,1.23,3.0,12.31,0.74,74.88,1.69,0.0,1.23,1.77,-1.57,-0.77,2.0,0.54,0.0,365.0,0.97,0.25,0.0,3.0,1
1.7,0.0,1.0,0.0,0.0,12.59,149.76,1.0,1.7,3.7,9.7,0.05,81.96,1.7,-1.1,15.29,3.4,5.11,1.0,1.7,1.34,0.0,3.5,1.16,-0.47,0.0,3.4,0
-10.54,-5.15,1.0,-0.88,-1.76,2.63,-460.22,0.12,-80.77,-39.38,7.51,1.24,-35.99,2.0,0.88,4.49,2.88,1.86,1.0,1.0,0.63,0.0,-39.51,1.15,-0.29,0.0,-0.88,1
0.74,0.0,1.0,0.0,0.0,5.74,45.45,1.0,1.74,0.74,0.74,4.03,29.52,1.26,0.0,5.69,1.74,-0.37,-0.74,-1.69,0.29,0.0,86.95,0.66,0.31,0.0,0.74,0
0.0,0.0,-0.98,0.0,0.0,0.0,47.74,1.0,0.0,0.0,-12.74,12.51,0.0,-0.98,0.02,-7.84,-0.98,-1.66,0.0,0.0,0.0,0.0,0.0,1.21,0.0,0.0,-0.98,0
2.0,1.6,1.0,0.0,0.0,12.02,269.96,1.0,0.0,4.02,16.86,1.2,79.56,5.21,0.0,47.37,1.0,2.92,-0.6,-2.63,0.81,0.0,1.81,0.96,0.85,0.0,2.6,0
3.54,0.85,2.85,0.0,0.0,6.31,194.98,1.0,1.0,18.7,19.16,0.48,153.29,4.85,0.0,14.23,1.85,6.25,1.0,-3.23,1.38,0.0,0.0,0.76,1.0,0.0,1.0,1
-1.75,0.0,1.0,0.0,-1.17,1.17,-51.66,1.0,0.58,-2.33,-1.5,1.25,-40.79,2.0,1.17,-7.82,1.0,2.14,1.0,6.58,0.6,0.0,0.42,0.94,0.42,0.0,-0.75,0
2.0,0.0,1.0,1.19,2.6,0.21,99.04,1.0,2.0,-2.57,32.45,1.64,-23.29,4.0,0.0,-2.17,0.4,1.64,1.79,2.19,-0.06,0.0,3.0,0.73,1.0,0.0,1.0,0
1.0,0.0,0.33,0.0,0.0,2.31,119.67,1.0,1.0,3.0,7.66,5.75,54.0,-0.34,1.67,5.65,1.33,1.02,0.33,-3.02,0.04,0.0,-0.67,0.92,-0.67,0.0,1.33,0
4.06,0.0,0.06,0.0,2.0,-5.37,-74.21,3.0,0.06,2.38,9.0,1.66,3.07,4.0,1.87,-9.18,1.06,0.23,1.0,0.06,-0.91,0.0,-145.19,0.77,-0.7,0.0,0.06,0
2.0,0.0,1.0,1.0,1.78,14.22,243.69,1.0,1.56,6.33,15.67,0.82,144.46,4.11,-0.78,9.22,2.78,2.37,-0.78,1.56,1.67,0.0,660.95,1.33,1.19,0.0,2.33,1
-0.43,-1.82,1.0,4.61,-1.22,4.43,119.85,1.0,0.0,1.78,8.25,6.71,88.01,0.39,1.22,0.96,1.39,1.73,-0.61,2.0,-0.03,0.0,101.48,0.82,0.3,0.0,1.61,0
1.14,0.0,0.14,1.0,1.0,5.42,124.04,1.0,-0.86,4.86,11.0,0.96,57.08,0.14,0.0,7.42,2.86,2.4,0.0,0.86,2.12,0.0,377.86,1.0,0.57,0.0,0.0,0
-5.54,-27.7,1.21,0.0,0.0,-5.71,-1063.3,1.0,-1.37,-3.75,-54.99,3.33,-76.78,-1.37,4.37,-48.07,1.21,-0.25,1.0,1.21,-0.06,0.0,-165.43,0.71,0.55,0.0,-5.54,1
5.61,0.0,0.39,0.0,2.61,0.93,22.32,3.0,1.0,4.93,4.7,0.74,82.91,5.84,0.0,-8.05,1.39,0.46,1.0,1.61,0.22,0.0,178.6,1.02,0.15,0.0,1.0,1
1.33,0.0,1.0,1.0,1.0,4.64,91.84,1.0,0.0,0.64,6.3,1.62,20.23,-1.02,1.34,3.95,2.67,0.82,0.0,0.67,1.47,0.0,377.0,0.95,0.33,0.0,-0.67,0
1.94,0.97,2.0,0.0,0.0,-1.84,-72.63,1.0,0.03,9.71,2.97,1.39,2.9,2.94,2.0,-9.65,2.0,3.16,1.97,2.0,0.82,0.0,-149.05,1.05,0.24,0.0,-0.97,0
0.0,0.0,1.0,-0.61,-0.61,6.44,183.77,1.0,0.0,4.83,13.66,0.41,51.72,-0.22,6.44,3.22,1.0,13.37,0.0,-0.61,2.41,0.0,611.58,1.07,1.61,0.0,0.0,0
-1.86,0.0,1.0,0.0,-0.93,6.86,-9.23,1.0,0.07,-0.93,-3.72,4.19,-81.76,0.14,0.0,3.86,1.0,2.43,0.93,5.72,-0.23,0.0,-329.42,0.61,0.8,0.0,-0.93,0
-4.1,-28.72,0.18,0.0,1.64,-3.39,-939.07,1.0,-0.82,1.9,-16.72,0.48,-0.47,1.82,0.0,-41.06,2.0,0.42,0.0,1.0,0.35,0.0,-169.04,0.88,1.57,0.0,-3.92,1
-1.05,0.0,1.0,-1.57,-0.05,8.52,117.79,1.0,1.48,3.0,10.52,0.88,48.68,1.9,0.0,0.95,1.0,0.06,0.52,2.0,0.08,0.0,389.12,0.98,0.34,0.0,3.0,1
-0.62,0.0,1.0,-0.87,3.87,-2.25,-38.21,1.0,-1.75,0.0,3.13,0.85,-17.5,1.38,0.0,2.0,1.0,-0.17,1.75,1.87,0.85,0.87,0.0,0.93,0.0,0.0,-0.87,0
0.0,0.0,1.0,-3.28,0.82,11.46,85.98,1.0,0.82,-1.64,4.64,3.49,13.95,6.46,0.0,0.18,0.18,-0.18,1.0,1.0,0.0,0.0,516.86,1.02,1.82,0.0,0.82,0
-3.73,0.0,1.93,0.0,-1.87,14.6,196.7,-0.87,0.0,-1.87,6.73,4.21,1.87,1.2,0.0,17.79,1.0,2.49,0.07,1.0,0.94,0.0,295.62,0.8,1.7,0.0,0.93,0
-1.81,0.0,0.06,1.87,-0.94,-3.24,-61.79,1.0,1.0,-3.68,-3.55,3.21,-25.54,1.0,0.0,-9.66,1.06,1.13,1.87,2.87,-0.23,0.0,4.06,0.96,0.33,0.0,0.13,0
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
1.04,0.0,1.0,1.04,3.09,5.91,64.62,1.0,3.04,-0.13,4.26,0.88,91.65,5.57,21.92,-8.44,0.48,1.21,0.0,1.48,0.17,0.0,296.62,1.22,0.38,0.0,1.96,0
0.07,0.0,1.0,0.0,0.0,4.22,144.93,1.0,0.07,8.56,14.56,1.13,73.44,2.85,1.0,6.22,2.0,5.32,1.93,1.93,1.25,0.0,-3.7,0.98,0.15,0.0,1.07,0
4.2,0.2,1.0,0.0,1.6,4.4,114.8,2.8,0.8,7.8,9.0,1.02,75.61,3.4,0.0,2.8,1.8,2.57,1.0,1.0,0.55,0.0,0.0,0.79,0.0,0.0,1.2,1
0.17,0.0,2.0,0.83,0.83,2.16,38.72,1.0,0.17,3.5,4.83,0.1,121.39,5.67,-0.83,2.49,0.17,2.86,0.17,1.0,0.55,0.0,0.0,0.93,1.0,0.0,-0.67,0
1.98,0.0,1.98,0.0,0.0,14.87,158.13,1.0,1.98,6.89,9.87,0.27,121.46,2.96,0.0,19.81,2.0,6.88,0.0,1.0,2.12,0.0,-45.05,0.93,0.82,0.0,2.98,1
6.36,35.64,2.0,-1.93,-1.29,14.87,1435.59,1.64,2.36,10.51,79.15,1.06,91.2,-0.22,0.0,63.0,1.0,4.86,0.64,1.0,1.43,0.0,205.78,0.87,0.09,0.0,8.29,1
2.11,0.55,2.0,0.0,0.0,14.43,292.72,1.0,1.0,6.55,16.88,0.43,98.29,2.11,0.0,34.85,2.0,4.53,-0.55,1.0,2.06,0.0,126.74,0.5,1.03,0.0,3.11,1
1.71,0.0,1.0,0.0,0.85,-5.12,19.44,1.0,0.0,-1.71,37.75,1.08,-61.44,1.0,2.0,8.0,1.0,2.42,0.0,-0.85,0.17,0.0,-308.89,0.38,0.64,0.0,-0.71,0
0.92,1.0,1.31,0.0,-1.38,2.23,62.92,1.0,0.0,11.54,10.54,3.29,34.54,5.08,0.0,-5.23,1.31,1.68,1.0,1.0,0.19,0.0,104.85,0.74,1.0,0.0,-1.08,0
0.0,0.0,1.0,1.95,1.95,-0.95,14.22,1.0,0.0,0.0,5.89,0.45,194.54,3.95,0.0,0.0,1.0,-0.93,-0.95,1.0,0.0,0.0,-48.22,0.78,-0.47,0.0,0.0,0
6.08,0.0,1.0,-0.82,3.82,6.26,172.13,2.63,0.82,6.53,22.08,0.5,-17.95,4.82,0.0,4.45,1.82,2.55,0.82,1.0,1.02,0.0,0.0,0.69,0.0,0.0,0.82,1
0.94,0.0,1.94,1.0,0.94,17.48,245.33,1.0,-0.94,3.74,12.87,8.91,83.17,-2.81,2.0,18.7,0.94,6.94,0.94,0.06,0.43,0.0,-249.17,0.57,0.5,0.0,2.94,0
1.95,1.0,1.0,0.0,2.93,6.14,237.05,1.0,0.0,5.0,29.66,-3.05,77.0,4.0,0.0,42.98,1.0,3.92,-0.98,0.0,1.2,0.0,-143.56,0.77,-0.23,0.0,2.0,1
2.0,0.0,1.0,0.0,-0.51,5.0,73.75,1.0,1.0,1.0,7.51,0.43,88.0,2.49,0.75,3.0,0.25,-0.24,-0.75,-0.26,0.25,-0.75,446.0,0.74,1.0,0.0,2.0,1
-2.84,-28.35,1.17,0.0,2.0,13.83,-787.79,1.0,-2.5,4.17,-41.19,0.71,53.33,1.83,0.0,5.49,2.0,4.9,1.0,0.17,0.69,0.0,-169.91,0.96,1.38,0.0,-1.17,1
9.73,1.0,3.0,76.0,13.09,13.73,352.85,1.0,0.0,0.0,-5.17,0.87,82.0,-0.27,0.0,8.73,1.0,12.24,0.64,1.0,2.02,0.0,32.43,0.76,0.32,0.0,4.0,0
1.84,32.2,1.92,0.0,0.16,6.44,1195.7,-0.84,1.84,-1.84,61.8,0.62,17.48,1.08,0.0,58.2,0.08,4.2,1.08,3.0,1.93,1.0,192.3,1.0,0.28,0.0,5.52,1
13.0,7.0,1.0,2.75,2.88,1.37,601.11,2.0,93.0,46.37,-2.89,2.77,33.62,1.0,-3.51,13.0,1.0,-0.76,3.63,3.63,-0.84,0.0,-288.22,0.61,0.33,0.0,3.88,1
2.0,0.0,1.78,3.0,2.0,-0.78,-3.5,1.0,1.78,-3.89,-6.79,1.45,23.61,6.0,1.56,-4.23,1.0,2.5,0.78,1.78,0.71,0.0,5.0,0.94,-0.45,0.0,-0.78,0
10.57,7.16,0.12,0.88,1.76,8.48,717.22,1.88,81.03,42.87,11.48,0.95,87.57,1.36,0.0,44.64,1.0,2.76,0.0,0.0,0.2,0.0,43.63,0.7,0.16,0.0,3.76,1
6.32,21.6,1.0,3.0,2.0,4.94,893.98,1.0,2.23,3.09,45.43,0.38,134.86,7.23,-1.23,40.26,0.38,3.44,-0.62,0.38,0.91,0.0,133.98,0.99,0.52,0.0,4.32,1
3.67,1.0,1.56,0.56,2.23,6.77,114.83,1.0,1.67,1.0,3.99,-3.28,25.76,6.23,22.26,25.56,1.56,3.72,0.0,0.44,1.47,0.0,-79.59,1.14,1.28,0.0,0.89,1
-0.65,0.0,1.0,-1.65,-3.3,11.3,167.17,1.0,-0.65,5.95,12.08,0.58,34.22,-1.48,-34.68,26.52,2.83,2.02,0.0,1.83,1.55,0.0,113.17,0.56,0.13,0.0,3.65,1
-0.82,0.0,-0.63,0.0,0.0,-1.52,15.25,1.0,-0.82,2.11,1.66,5.69,-6.67,-0.26,0.82,-1.15,1.18,0.66,0.18,1.18,1.09,0.0,1.0,0.91,-0.32,0.0,0.18,0
2.69,0.0,1.0,0.0,2.0,3.37,151.95,1.0,2.69,-1.74,39.0,1.01,11.2,2.63,0.69,3.37,1.0,0.24,0.0,0.31,-0.32,0.0,2.31,0.74,0.66,0.0,1.69,0
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.65,10.18,101.5,1.0,2.3,1.94,5.18,3.74,57.01,3.3,0.0,1.35,1.0,-1.24,-1.3,1.35,-0.37,-0.65,320.46,0.72,0.96,0.0,1.94,0
1.72,1.0,1.0,0.57,0.57,15.43,326.53,1.0,1.14,5.0,24.73,-0.56,88.44,6.86,-1.72,43.14,1.57,5.87,0.0,1.14,1.04,0.0,4.0,1.01,0.18,0.0,2.57,1
11.98,35.0,2.0,-1.0,1.99,5.02,1361.14,2.99,4.0,13.97,72.01,-7.23,75.09,6.98,-1.99,65.99,2.99,3.43,1.0,1.0,2.16,0.0,42.67,0.99,-0.2,0.0,6.0,1
0.17,0.85,1.02,0.0,0.0,0.27,55.3,1.0,0.07,0.15,14.48,1.36,2.35,1.05,1.95,9.33,1.0,1.75,0.0,0.02,0.04,0.0,5.07,0.57,0.01,0.0,1.15,0
4.99,2.24,1.0,-1.49,2.75,5.74,162.14,1.0,2.0,2.49,41.24,-1.65,69.81,4.0,0.0,4.24,1.0,2.26,-1.49,-0.49,1.89,0.0,3.0,0.75,0.25,0.0,1.0,1
-3.61,0.0,2.0,0.0,-1.84,6.32,131.89,-0.84,0.08,-1.37,6.55,2.5,8.15,-2.68,2.76,19.16,0.16,2.24,-0.92,0.08,1.05,0.0,155.0,0.44,1.67,0.0,1.08,0
0.85,0.85,1.0,0.0,0.0,5.69,115.08,1.85,0.0,6.38,9.15,1.43,66.62,1.0,0.62,2.0,1.0,4.3,0.85,0.85,0.59,0.0,58.82,0.97,0.15,0.0,1.69,0
0.0,0.0,1.0,0.0,-0.79,-6.31,-74.06,1.0,-1.58,-2.37,-2.31,2.84,-69.4,-3.15,3.37,2.21,-0.79,0.93,1.0,-1.58,-0.34,0.0,-287.85,0.29,0.59,0.0,-2.37,0
8.84,0.8,2.61,61.09,12.06,13.84,249.64,1.0,1.0,-2.41,-4.02,3.68,9.65,2.0,-3.22,8.43,1.0,2.75,0.0,2.8,0.7,0.0,-221.43,0.36,-0.0,0.0,3.22,0
3.97,0.0,1.97,1.0,1.0,8.9,202.86,1.0,2.97,-0.97,19.0,0.58,41.3,5.97,0.0,5.9,0.03,4.0,0.0,1.03,-0.23,0.0,-0.97,0.73,0.48,0.0,1.0,1
0.49,0.0,1.0,1.49,2.75,-0.75,23.08,1.0,1.0,-2.26,-1.26,1.92,21.43,6.0,0.0,0.49,0.25,3.0,2.26,1.75,-0.09,0.0,5.0,0.96,1.09,0.0,0.0,0
4.69,2.08,1.0,1.52,0.0,8.96,448.98,1.52,48.43,24.48,11.52,8.96,111.98,0.0,2.0,4.17,0.0,3.03,0.0,1.0,-0.64,0.0,190.44,0.54,0.67,0.0,3.04,1
0.0,0.0,1.0,-0.85,-0.85,9.24,145.49,1.0,0.0,12.93,13.24,0.19,27.94,3.0,0.0,12.93,2.85,9.23,1.85,2.85,3.53,0.0,1.85,1.06,0.92,0.0,1.85,0
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,0.0,0.96,0.0,0.0,1.0,0
3.76,0.0,0.12,3.88,2.88,-1.76,90.52,1.0,1.88,-5.27,9.78,0.71,19.68,6.88,0.0,-4.15,1.0,0.93,-0.88,1.88,0.36,0.0,5.0,0.78,-0.54,0.0,0.0,0
2.6,0.0,1.0,1.6,-0.8,8.8,88.51,1.0,1.0,3.39,5.39,-0.17,96.63,1.0,0.0,11.6,2.8,2.47,-2.39,0.2,1.94,0.0,5.0,0.99,-0.46,0.0,2.0,0
2.15,1.0,1.0,0.0,1.73,7.73,156.68,2.0,0.0,7.0,17.08,1.28,66.0,3.31,-0.58,1.42,1.58,3.46,0.42,1.58,0.74,0.0,0.0,1.11,0.0,0.0,2.0,0
2.91,2.45,1.0,0.0,2.0,3.27,64.29,1.0,0.0,4.73,5.64,0.12,90.05,-0.64,0.0,-3.75,1.55,4.14,1.0,1.0,1.85,0.0,0.0,0.91,0.0,0.0,0.45,0
-1.51,0.0,-0.75,0.0,-1.51,-4.53,-7.99,1.0,0.75,-1.51,0.75,7.78,-12.07,0.0,1.75,-10.56,0.0,-1.23,0.0,0.0,-0.7,0.0,-0.75,0.92,-0.75,0.0,-0.75,0
-0.98,0.0,1.0,-1.98,-3.95,8.98,148.66,1.0,-0.98,8.93,15.92,1.2,50.05,1.0,-40.53,17.9,2.0,3.69,1.99,1.99,0.44,0.0,-23.73,0.93,0.0,0.0,2.99,1
3.87,0.62,1.62,3.0,1.38,-1.87,42.26,1.0,-0.25,7.5,3.5,0.78,71.88,5.38,0.0,7.0,1.62,4.91,0.62,0.38,1.15,0.0,-222.35,0.81,0.8,0.0,-1.25,1
7.59,5.31,1.24,-0.76,-1.52,1.48,464.0,1.76,69.32,38.2,4.28,1.26,6.07,-1.28,-29.88,10.11,2.0,1.79,1.76,2.76,0.72,0.0,15.94,0.67,-0.51,0.0,2.28,1
1.15,1.0,1.85,-0.85,-0.85,10.7,204.64,1.0,0.85,2.7,10.7,0.62,36.4,4.0,0.0,34.35,1.0,3.64,0.0,1.85,1.07,0.0,-188.68,0.54,0.79,0.0,3.7,1
3.34,0.0,2.78,0.0,0.78,11.9,156.55,1.0,-0.56,7.56,7.44,0.49,68.96,1.66,0.0,26.39,1.78,8.9,1.78,0.22,1.81,0.0,-284.01,0.92,1.59,0.0,1.0,0
5.73,0.73,1.0,0.0,2.0,8.36,181.79,3.73,1.0,13.08,6.1,1.03,125.91,4.0,-1.45,-1.36,2.0,3.68,1.73,1.73,0.89,0.0,0.0,1.04,0.0,0.0,1.73,1
3.43,0.0,2.81,1.62,3.24,12.86,182.95,1.0,3.43,6.0,7.38,0.6,153.48,7.24,33.21,8.38,1.81,8.8,0.19,1.0,1.89,0.0,19.44,1.35,1.81,0.0,1.0,1
3.0,0.0,1.46,0.0,2.0,11.38,168.44,1.0,-0.54,4.46,8.0,1.32,70.0,0.46,0.54,23.0,0.92,3.83,0.46,-0.08,0.81,0.0,1.0,0.76,1.54,0.0,3.0,0
-0.71,-2.12,1.71,1.41,3.41,0.0,20.12,1.0,2.12,-1.41,0.59,1.31,10.6,4.12,29.69,0.17,1.0,3.23,1.29,2.29,0.58,1.0,16.97,0.95,0.71,0.0,-0.71,1
0.0,0.0,0.0,0.0,0.0,6.83,159.67,1.0,0.0,2.28,6.26,7.21,43.83,1.14,1.0,19.36,-0.57,0.95,-0.57,-0.57,0.05,0.0,2.28,0.91,0.43,0.0,1.14,0
0.85,-2.56,1.0,0.0,1.0,6.29,154.37,2.71,2.85,8.13,14.27,1.16,93.13,6.56,0.0,0.29,1.85,-0.92,0.0,2.0,-0.52,0.0,365.0,0.85,0.25,0.0,3.0,1
0.8,0.55,2.0,0.0,0.9,14.1,175.45,0.45,-0.55,4.45,8.0,0.86,63.4,-0.65,0.0,22.45,1.45,5.67,1.0,1.0,1.38,0.0,1.0,1.02,1.0,0.0,3.55,0
1.27,-0.73,1.0,0.73,3.0,5.93,118.65,0.27,0.0,-5.13,19.47,5.74,24.92,3.27,1.47,0.53,0.27,0.52,-0.73,1.0,0.23,0.0,122.38,0.58,0.37,0.0,0.0,0
-1.48,0.0,1.74,0.0,-2.21,7.0,-13.21,1.0,0.74,0.74,-9.8,1.4,0.0,-0.21,1.48,4.26,1.74,4.84,1.74,6.74,1.23,0.0,1.0,1.01,1.0,0.0,1.0,0
-0.59,0.0,1.0,-3.17,0.0,9.38,73.81,1.0,1.79,0.62,5.83,3.32,-2.28,1.79,1.0,7.41,1.21,1.51,1.0,1.0,-0.25,0.0,66.59,0.7,0.63,0.0,1.21,0
3.6,0.0,2.0,0.87,0.87,13.2,255.65,1.0,2.73,6.0,23.74,-1.58,100.34,8.33,-2.6,11.73,1.87,8.2,1.0,2.73,1.57,0.0,0.0,1.06,0.13,0.0,1.87,1
-2.81,22.44,1.8,-0.8,0.4,7.61,714.16,0.2,-70.12,-33.46,94.29,0.26,17.6,5.6,0.0,42.07,1.0,1.61,-0.8,1.0,1.52,0.0,134.41,0.93,0.97,0.0,4.21,1
-2.48,0.0,1.9,0.0,0.21,1.1,53.03,-0.79,2.0,-5.27,32.73,0.83,-53.81,1.31,1.79,0.21,1.0,1.74,0.0,1.9,1.18,0.0,3.0,0.91,1.0,0.0,0.1,0
6.92,0.69,1.69,52.62,10.38,12.46,215.46,1.0,-0.69,-4.15,-2.54,4.38,1.38,4.0,0.0,-6.62,0.31,6.46,1.0,1.0,0.54,0.0,43.69,1.08,0.48,0.0,1.38,1
2.0,0.0,0.28,4.0,0.0,3.45,82.55,1.0,0.0,2.28,2.55,3.33,71.0,1.72,-1.45,4.72,1.28,0.4,-0.72,2.0,0.13,0.0,60.84,0.78,0.58,0.0,1.0,0
-0.52,0.0,2.52,-1.55,-1.04,7.15,66.32,1.0,1.0,4.11,6.15,1.32,4.15,-0.04,2.0,5.15,2.0,4.2,1.52,2.0,1.37,0.0,-2.59,0.9,0.35,0.0,0.52,0
0.74,1.0,1.0,0.0,-1.48,5.92,50.34,1.0,0.74,1.74,4.74,0.57,29.6,1.26,0.0,13.18,2.74,2.77,-0.48,-0.48,0.68,-0.74,3.7,0.98,0.25,0.0,1.48,0
8.23,0.75,3.5,55.39,10.48,13.48,291.71,1.0,1.0,1.0,4.99,-0.49,61.37,1.0,2.0,6.99,2.0,9.27,-1.25,0.5,2.97,0.0,0.0,0.7,-0.75,0.0,2.25,0
-7.7,-6.74,1.0,-0.96,0.0,9.0,-435.2,1.96,-88.53,-39.45,6.85,4.69,-16.36,6.89,0.0,-8.62,1.96,-0.58,1.0,1.0,0.1,0.0,107.7,1.06,0.68,0.0,-1.92,1
4.74,0.0,2.0,-0.58,2.58,10.67,152.74,2.16,0.58,7.33,6.84,0.36,71.16,2.74,0.0,18.93,2.0,4.79,1.58,1.58,1.02,0.0,-218.25,0.75,0.42,0.0,3.58,1
-6.8,-0.62,-0.24,-46.98,-8.04,-9.27,-212.9,1.0,0.0,0.0,11.15,1.7,-50.69,1.62,2.0,3.67,1.0,-4.07,1.24,1.24,-0.85,0.62,0.0,0.7,0.0,0.0,-1.47,0
-0.84,0.0,1.0,-2.53,-0.68,13.89,190.25,1.0,2.0,5.53,16.73,1.19,70.32,-0.21,0.84,7.89,1.84,1.31,0.84,2.0,0.32,0.0,360.79,0.93,-0.03,0.0,4.68,0
-1.87,0.0,-0.93,-1.87,-3.73,0.93,59.27,1.0,-1.87,2.8,6.53,7.52,-30.8,-2.8,-37.27,7.47,0.93,-1.64,0.93,0.93,-0.52,0.0,-22.4,0.84,-0.93,0.0,1.87,1
0.0,0.0,0.0,-0.86,-0.86,7.72,122.44,1.0,0.0,0.0,8.57,11.99,85.73,-0.86,2.71,-1.71,-0.86,0.08,-2.57,-1.71,0.0,0.0,143.17,0.66,-0.43,0.0,0.86,0
2.02,0.51,2.0,0.0,0.0,10.56,135.8,1.0,1.0,4.98,8.49,0.89,64.06,5.54,-2.05,21.77,1.0,2.48,1.0,1.51,0.67,0.0,-194.5,0.95,1.0,0.0,2.02,1
-5.43,-31.69,0.09,0.0,0.0,-3.62,-1136.43,1.0,-1.81,-2.72,-54.86,1.81,-38.94,-1.81,1.91,-45.9,0.91,0.26,1.91,0.0,-0.95,0.0,-189.25,0.6,-0.27,0.0,-4.53,1
3.54,2.66,1.0,0.0,1.77,6.77,-0.45,1.0,1.0,-0.89,-5.31,3.62,1.77,2.0,-3.54,4.66,1.0,-3.82,0.89,2.89,0.17,0.0,-252.46,0.55,-0.09,0.0,0.89,0
