CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.9,0.0,1.9,-6.33,8.33,2.81,-71.19,1.0,10.0,-10.86,-1.43,-0.01,-3.62,5.0,0.0,2.0,1.0,1.89,0.1,2.0,0.47,0.0,302.0,1.27,0.67,0.0,1.0,0
1.29,4.24,1.0,0.0,-2.53,7.24,218.25,1.0,2.0,6.24,19.41,0.76,129.95,1.71,2.0,26.18,2.0,-15.25,0.71,1.0,1.69,0.0,425.0,1.03,1.0,0.0,1.41,0
1.0,-3.6,1.0,0.0,0.0,46.37,210.77,1.0,0.0,20.8,9.6,1.44,51.03,1.6,0.0,11.81,2.6,8.68,4.0,1.0,1.68,0.6,2.2,0.96,1.6,0.0,3.6,0
0.0,1.99,1.0,0.0,5.98,5.02,399.07,1.0,1.0,0.0,31.0,-5.27,0.0,2.0,-1.99,53.0,2.0,-4.67,0.0,2.0,1.28,0.0,2.0,1.02,-0.25,0.0,3.0,1
4.59,0.0,2.35,6.88,-2.59,36.24,534.79,1.0,1.94,20.65,11.24,0.8,109.36,-0.94,0.0,22.77,2.0,13.88,2.29,1.0,3.51,0.0,3.65,0.59,1.65,0.0,3.94,0
0.0,3.0,1.97,1.0,3.87,13.77,106.39,1.0,0.0,-2.9,5.87,1.62,19.0,4.94,0.0,4.97,1.0,-0.38,-2.9,-1.9,-0.78,-0.97,-67.55,0.85,0.03,0.0,2.0,0
0.54,-1.62,0.0,-0.54,2.71,-1.62,16.29,1.0,0.0,0.0,1.62,4.12,-10.28,-0.08,0.0,2.16,1.0,16.85,0.0,0.0,0.04,0.0,-3.25,1.05,-0.54,0.0,-1.08,0
2.0,1.0,1.0,0.0,3.0,14.0,135.95,1.0,0.0,-1.0,15.99,4.15,-18.99,2.0,6.0,2.0,0.0,0.55,1.0,0.0,0.12,0.0,0.0,0.84,0.0,0.0,0.0,0
-1.33,0.0,3.0,7.16,0.0,38.0,249.27,1.0,-2.5,-5.99,2.17,0.55,30.02,1.83,0.0,18.33,2.0,8.01,3.5,2.67,2.69,0.0,5.5,1.21,0.58,0.0,1.17,0
2.0,0.0,2.08,19.51,0.0,-30.27,197.85,1.0,0.0,5.33,5.25,-0.24,32.08,-1.75,0.0,6.75,0.17,0.75,-4.5,0.08,1.75,-0.92,1.17,0.83,0.08,0.0,-0.75,0
1.73,1.0,1.0,0.0,0.86,4.59,113.1,1.0,0.86,2.73,11.63,0.9,91.47,2.14,1.73,20.67,1.86,3.72,2.0,2.0,1.34,1.0,368.87,0.93,1.0,0.0,1.0,0
-0.63,0.0,1.37,1.88,4.0,0.1,-19.88,1.0,0.0,-13.81,-1.53,2.9,-50.83,3.37,0.0,-9.92,-0.26,-2.96,0.37,0.37,-0.25,0.0,-0.63,0.94,-0.63,0.0,-1.88,0
-0.1,1.0,1.0,-6.19,3.0,56.53,455.9,1.0,8.0,-4.95,3.67,2.09,-38.39,3.24,0.0,25.48,1.62,5.43,3.1,0.0,0.65,0.62,12.24,1.24,1.29,0.0,3.62,0
0.52,-0.04,1.0,0.0,0.0,-3.22,-37.19,1.0,-1.04,1.52,1.96,0.94,17.69,1.96,0.0,-1.31,1.0,2.57,2.52,2.0,0.5,1.0,86.59,1.02,1.18,0.0,-0.04,0
6.56,0.0,2.0,3.0,9.56,-43.54,-33.46,1.85,0.0,5.98,3.15,-1.47,61.64,0.15,0.0,5.85,0.15,6.08,-3.42,1.85,1.87,-0.85,-0.85,0.85,-0.43,0.0,1.15,0
-0.79,0.0,0.21,14.25,-0.79,-6.33,-20.54,0.21,-2.37,3.0,-1.96,1.54,0.0,-1.17,0.0,-2.96,-0.58,3.38,4.0,2.42,1.35,1.0,-167.03,0.95,0.6,0.0,-0.79,0
0.0,4.34,1.0,0.0,-0.45,17.52,528.5,1.0,-6.24,4.34,33.17,1.47,54.3,-1.17,0.0,66.76,1.0,8.75,1.0,0.28,0.41,0.0,-216.66,0.96,0.27,0.0,2.72,1
0.0,0.0,0.0,8.72,0.0,14.27,91.14,1.0,0.0,-2.38,1.59,4.76,42.81,1.0,0.0,13.48,1.0,3.57,1.59,-0.79,0.07,-0.79,-57.08,0.98,-0.4,0.0,1.59,0
2.04,0.0,1.96,0.0,2.04,-0.78,8.25,1.04,-2.87,11.96,2.96,0.86,31.54,0.09,0.0,7.13,0.04,9.57,2.0,1.04,1.56,0.0,-292.43,0.98,0.02,0.0,1.04,0
-1.61,0.0,1.0,0.0,-1.61,66.85,239.04,0.46,0.54,-1.91,6.22,2.61,25.0,3.0,0.0,3.63,2.0,5.76,4.93,0.46,0.56,1.0,1.46,0.99,1.27,0.0,1.93,0
-16.69,1.67,0.17,0.0,3.34,-0.01,-380.0,1.0,0.0,-8.85,5.0,0.35,-44.28,4.0,0.0,5.0,1.0,1.06,0.0,1.0,0.98,0.0,-73.45,0.99,-0.83,0.0,0.17,0
-1.28,0.0,-0.28,5.14,1.0,1.37,236.6,1.0,1.0,-5.78,28.43,0.9,-0.64,1.64,0.0,54.93,0.36,7.09,4.21,2.28,-0.53,0.0,2.64,1.03,0.43,0.0,2.0,1
-2.97,0.0,-0.99,15.03,-6.94,-5.95,-25.42,1.0,0.0,2.97,0.0,2.53,-16.85,0.99,0.0,0.0,0.0,-1.81,0.99,0.0,-0.68,0.0,173.41,1.03,0.59,0.0,-1.98,0
3.97,1.97,1.0,0.0,4.95,36.54,790.71,1.0,13.84,-1.95,-1.73,1.28,-74.9,2.97,-1.95,28.84,0.03,4.97,0.0,-0.97,1.06,0.0,-391.72,0.96,0.34,0.0,5.92,1
2.6,2.0,1.0,-0.52,0.0,11.85,288.76,1.0,2.0,8.23,9.11,0.91,97.13,3.48,0.0,12.25,1.0,4.53,-2.6,-0.04,1.6,0.0,10.92,0.55,-0.01,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.61,4.57,8.93,1.0,1.0,3.21,8.51,0.32,80.33,1.0,0.0,4.8,1.0,11.42,2.61,2.61,0.4,0.0,-1.21,0.79,1.15,0.0,0.39,0
-19.67,1.97,0.02,0.0,-0.98,11.85,-269.52,1.0,1.97,-7.82,10.95,0.93,28.15,4.95,0.0,18.68,2.0,3.57,1.0,0.02,0.68,0.0,-73.75,0.82,-0.74,0.0,1.0,0
0.81,0.0,1.0,11.0,0.0,24.45,213.22,1.0,0.0,15.33,7.23,0.18,89.49,1.19,0.0,33.33,1.0,11.6,6.0,3.0,2.94,0.0,4.81,0.99,1.31,0.0,3.61,1
0.0,0.0,1.01,2.98,-2.95,7.0,226.84,1.0,2.98,17.87,12.95,0.48,0.99,4.0,0.0,10.93,1.0,5.01,3.98,1.0,0.9,0.0,0.99,0.72,0.99,0.0,0.99,1
2.94,-0.69,1.69,10.0,-2.06,-1.67,-28.18,1.0,-5.49,12.69,8.63,0.83,109.65,1.0,0.0,-9.41,1.0,5.01,1.0,1.69,1.3,0.0,-7.55,0.56,-0.46,0.0,-0.06,0
1.76,-4.56,1.0,0.0,1.76,6.48,15.55,2.76,5.28,-4.56,3.48,0.16,-56.95,5.52,0.0,-7.15,2.76,-2.9,-0.76,2.76,-0.12,0.0,540.1,1.01,0.88,0.0,0.24,0
-2.39,3.0,1.0,0.0,-2.39,2.39,102.47,0.2,0.8,-6.17,13.95,0.83,58.85,1.2,0.0,12.36,1.0,2.3,0.0,1.0,-0.61,0.0,-0.8,0.81,0.4,0.0,-0.8,0
-0.9,0.0,1.0,0.0,0.0,55.31,122.45,1.0,0.0,-13.24,-0.12,2.95,-13.51,3.8,0.0,-9.02,2.0,4.64,5.51,1.0,-0.28,0.9,0.9,0.96,0.0,0.0,1.0,0
0.95,0.0,-0.57,7.87,3.0,-14.32,-94.32,1.0,0.0,-4.72,13.8,1.09,-28.86,3.48,0.0,-5.87,-0.05,-3.71,-0.52,0.48,-0.85,0.0,-1.57,0.84,-0.52,0.0,-1.05,0
1.43,3.0,1.71,-2.14,0.71,2.14,82.13,1.0,1.43,2.43,14.83,-2.25,73.86,2.71,1.43,14.11,2.43,4.88,0.0,1.71,0.75,0.0,302.83,0.99,0.71,0.0,0.0,0
0.0,3.0,1.0,1.0,-12.84,8.6,-8.6,1.0,0.0,0.0,-8.43,6.59,19.0,2.2,1.6,4.0,0.2,9.64,0.0,1.0,-0.64,0.0,-10.05,0.83,1.4,0.0,1.2,0
4.18,2.0,0.16,8.35,1.66,3.51,182.51,1.0,0.0,10.02,6.34,0.77,72.66,-1.51,0.0,2.51,1.0,8.47,0.0,2.0,2.29,0.0,0.0,0.57,0.0,0.0,2.67,0
0.72,0.0,1.0,0.0,0.0,-42.37,-78.79,1.0,0.0,2.28,8.72,0.09,66.53,1.28,0.0,-2.88,1.28,-0.5,-2.6,1.0,0.29,-0.72,124.59,0.94,-0.29,0.0,-1.16,0
-4.14,3.0,0.17,-4.79,0.0,-1.27,-132.31,1.0,0.0,-9.93,-6.27,5.2,-52.99,2.17,0.0,-0.14,0.17,-3.92,-0.83,0.17,-0.43,0.0,6.0,1.12,1.0,0.0,0.35,0
-18.8,0.0,-0.94,0.0,-0.94,-0.94,-386.21,1.0,0.0,-9.4,8.46,4.81,-18.8,1.94,0.0,13.16,3.82,-2.29,0.0,-0.94,-1.06,0.0,-76.15,1.06,-0.31,0.0,-0.94,0
0.0,-1.99,1.0,0.0,0.0,7.98,130.76,1.0,0.0,2.99,12.97,1.09,74.87,3.0,0.0,17.97,3.99,3.53,2.0,2.0,0.93,1.0,8.98,1.0,1.66,0.0,2.0,0
0.0,0.0,0.38,0.0,1.0,12.86,459.77,1.0,1.0,1.24,34.72,0.85,22.31,1.0,0.0,60.44,2.86,7.79,1.0,1.0,-0.09,0.0,6.34,0.95,1.16,0.0,2.62,1
-0.7,0.0,-0.7,19.6,0.0,0.0,35.21,1.0,0.0,0.0,-2.1,4.47,-69.93,-1.4,0.3,-2.8,-0.7,-2.62,-0.7,-1.4,-0.93,0.0,0.0,1.41,0.0,0.0,1.0,0
4.0,2.84,2.0,3.0,7.0,21.48,301.78,1.0,0.0,4.74,8.74,0.81,136.08,1.0,0.0,23.01,1.0,9.24,0.95,1.0,2.24,0.0,0.0,0.92,0.0,0.0,3.9,1
-1.72,2.0,-0.72,-2.58,5.0,31.94,-94.05,1.0,0.0,-4.3,-1.3,2.16,-25.79,2.72,0.0,-5.16,1.0,3.37,4.3,2.0,-0.15,0.86,-0.86,1.04,0.0,0.0,1.86,0
1.86,-5.58,2.86,2.79,0.0,90.39,438.97,1.0,0.0,6.79,3.93,2.15,6.4,2.07,0.0,3.42,2.93,11.53,6.0,1.0,2.26,1.0,4.79,0.87,1.93,0.0,3.0,0
-2.69,0.0,1.0,0.0,13.31,63.3,304.81,0.1,0.0,-6.28,16.9,2.79,22.42,1.9,0.0,-0.9,1.9,5.58,4.59,0.1,0.84,0.9,20.9,0.93,0.95,0.0,1.9,0
0.0,4.46,1.0,1.0,-0.73,10.65,-90.11,1.0,0.73,1.46,-16.24,1.92,77.37,5.19,0.0,-20.81,1.0,0.65,-0.73,1.0,1.64,0.0,14.03,0.71,0.64,0.0,2.0,1
0.0,3.31,1.83,-17.38,0.0,16.1,59.24,1.0,0.0,0.0,3.0,8.9,0.0,0.0,6.14,1.66,0.0,16.57,1.83,1.0,0.0,0.0,0.0,0.92,1.0,0.0,-0.83,0
-0.54,0.0,1.0,0.0,0.0,38.39,204.67,1.0,1.0,-7.74,12.13,1.67,19.69,2.08,0.0,17.59,1.0,10.82,4.71,2.0,-0.22,0.54,0.54,0.85,1.0,0.0,1.0,0
3.12,0.0,0.0,6.25,0.0,3.12,149.57,1.0,0.0,6.25,3.12,4.68,35.61,-0.87,0.0,0.0,1.0,3.37,0.62,0.0,0.35,0.0,0.0,0.74,0.0,0.0,0.62,0
3.0,-3.12,1.0,0.0,3.0,17.94,437.04,1.0,8.69,-2.74,14.86,0.56,-17.16,1.31,0.0,24.37,1.0,7.54,0.69,0.69,0.36,0.0,11.0,0.89,1.35,0.0,2.31,0
-2.58,1.72,1.0,0.0,-2.58,10.31,157.91,0.14,1.72,-4.73,5.44,1.05,68.74,3.72,0.0,8.73,1.0,0.48,2.28,3.14,1.85,1.0,86.31,0.83,0.79,0.0,0.0,0
0.53,0.0,0.47,0.0,0.53,9.67,73.24,1.53,1.6,-0.53,2.47,6.29,-17.62,1.07,2.0,1.6,0.53,15.13,1.0,1.53,0.0,0.0,163.95,0.9,1.27,0.0,0.53,0
16.81,-1.92,2.64,3.0,7.64,16.48,469.51,1.0,0.0,7.68,4.64,0.65,127.82,0.36,0.0,3.72,1.0,7.37,0.0,1.64,2.07,0.0,56.34,0.86,0.64,0.0,3.28,0
-2.06,4.0,1.0,0.0,-2.06,55.61,195.53,0.31,0.0,-4.8,0.69,5.91,17.16,0.69,6.0,1.31,0.69,1.13,3.75,-0.69,-0.38,0.69,0.69,0.93,0.34,0.0,0.69,0
0.0,-2.79,1.93,0.0,0.0,9.79,68.35,1.0,0.0,0.0,6.73,6.93,13.04,0.0,2.0,0.0,0.0,14.74,1.0,1.0,0.07,0.0,0.0,0.99,1.0,0.0,0.0,0
0.0,-5.52,1.92,0.0,19.68,2.24,16.8,1.0,0.0,-5.52,15.08,0.05,-68.98,2.84,0.0,-17.47,1.0,2.12,1.0,1.0,0.59,0.0,20.0,0.95,0.5,0.0,-0.84,1
-0.29,0.0,1.0,0.0,3.06,5.29,47.19,1.0,0.0,2.58,-0.81,1.31,40.67,0.35,0.0,8.65,1.0,34.79,0.0,1.0,0.32,0.0,0.0,1.04,0.65,0.0,0.0,0
0.0,0.0,0.0,18.0,0.0,-64.77,-170.41,1.0,0.94,-3.76,4.69,-0.39,-23.47,-0.94,0.0,-8.45,-0.94,-4.59,-5.63,0.0,-0.26,-0.94,-1.88,0.96,0.0,0.0,-2.82,1
0.0,6.48,1.0,0.0,0.0,-51.87,-14.95,1.0,0.0,2.83,6.65,-0.69,70.65,2.09,0.0,16.96,0.09,0.46,-2.57,2.0,1.29,0.09,0.17,0.94,0.09,0.0,0.09,0
3.07,0.0,1.0,6.89,2.93,8.82,166.64,1.0,0.0,8.26,-0.51,0.93,59.92,-1.07,0.0,10.07,1.0,37.84,0.69,1.0,1.3,0.0,0.0,0.76,0.0,0.0,1.38,0
-0.9,0.0,0.0,3.0,-4.52,-3.61,8.13,1.0,0.9,0.0,2.71,4.3,0.0,0.9,0.0,-7.23,0.0,-26.7,0.0,0.0,0.87,0.0,0.0,0.92,0.9,0.0,0.0,0
1.0,4.18,1.0,0.0,5.0,10.96,167.15,1.0,-0.7,4.18,4.3,1.25,52.2,1.0,0.0,22.62,1.0,34.61,0.7,1.0,0.91,0.0,0.0,0.93,-0.7,0.0,1.39,0
0.0,-1.89,0.05,19.86,0.0,-10.13,-75.81,1.0,-1.89,2.11,3.33,1.98,-12.65,-0.78,0.95,-14.97,0.05,-1.71,0.0,0.05,-1.3,0.0,-12.29,1.07,0.76,0.0,-0.95,0
0.0,0.0,1.0,0.0,16.0,5.0,129.0,1.0,0.0,0.0,16.0,0.76,0.0,1.0,0.0,0.0,1.0,6.06,1.0,1.0,1.33,0.0,20.0,0.93,0.5,0.0,1.0,0
1.84,4.0,1.0,0.0,0.92,9.16,92.27,1.0,1.84,-1.84,8.28,3.64,12.87,-1.84,7.84,14.87,0.92,2.61,1.0,0.0,0.78,0.0,390.84,0.98,0.0,0.0,0.0,0
0.0,2.0,1.0,-14.91,5.0,1.0,9.54,1.0,0.0,0.0,3.0,2.68,0.0,1.71,-0.71,0.0,1.71,3.4,0.0,2.0,1.29,0.0,0.0,1.02,0.0,0.0,0.29,0
3.27,2.0,2.63,-14.71,10.72,10.81,100.76,1.0,0.0,0.0,6.27,-0.48,67.85,1.82,-0.82,4.09,1.82,8.0,0.0,2.82,2.43,0.0,0.0,0.91,0.0,0.0,1.82,0
-11.15,1.11,-0.56,18.0,2.23,-3.34,-248.51,1.0,0.0,-7.25,0.0,1.41,-49.61,0.0,0.0,0.0,0.0,-0.63,0.0,0.0,-0.11,0.0,-49.05,0.95,-0.56,0.0,-0.56,0
1.57,0.0,1.0,2.0,0.57,0.57,59.83,1.57,1.71,0.0,4.14,-2.86,100.0,5.28,-0.14,6.85,3.14,-4.56,0.43,2.57,1.62,0.0,175.27,0.33,-0.29,0.0,0.57,1
0.0,0.0,-0.11,0.0,0.0,-1.67,10.2,1.0,0.0,2.44,-1.34,2.65,-18.36,1.44,0.0,-0.11,1.0,3.35,4.0,3.44,1.47,1.0,76.0,1.0,1.0,0.0,0.0,0
-1.53,0.0,1.51,0.0,-1.53,5.49,103.37,0.49,0.0,-2.09,14.03,1.42,85.78,2.0,0.0,9.93,4.0,-2.0,-1.02,0.49,-0.18,0.0,6.49,0.99,0.41,0.0,-0.02,0
3.0,0.44,1.0,0.0,4.12,19.44,460.67,1.0,13.58,-0.56,8.56,0.64,-13.94,3.12,0.0,20.77,1.0,4.79,-0.56,0.0,0.95,-0.56,178.28,1.01,0.48,0.0,3.0,0
1.69,0.0,1.0,0.0,-1.39,10.31,203.78,1.0,0.0,22.0,21.03,0.32,81.0,3.08,0.0,14.83,2.0,-15.72,1.0,1.0,1.9,0.0,1.0,0.88,1.0,0.0,3.0,1
1.51,-1.0,1.0,11.0,1.51,28.05,335.59,1.0,4.02,-0.5,7.01,0.74,44.45,2.0,0.0,28.55,1.0,9.93,6.0,2.5,2.17,0.0,9.53,1.02,0.83,0.0,3.51,1
0.0,0.0,0.44,1.67,0.0,-3.89,-44.06,1.0,0.44,-1.11,-1.45,2.65,-27.8,1.44,0.0,-12.79,0.44,-1.69,-1.11,-0.11,0.96,0.0,0.0,1.01,0.44,0.0,-0.56,0
1.54,0.0,2.77,-2.31,4.77,9.31,142.41,1.0,1.54,1.54,19.88,-2.89,59.38,4.77,1.54,15.11,2.54,4.66,1.0,1.77,0.85,0.0,327.75,1.1,0.77,0.0,0.0,1
0.0,-0.53,1.0,0.0,5.0,-2.79,20.42,1.0,0.0,1.26,6.16,-1.82,18.96,3.53,-3.79,1.9,1.63,3.72,-0.63,2.63,2.01,0.0,0.0,0.97,0.0,0.0,1.63,0
1.51,0.0,1.0,2.0,-1.02,-0.51,53.34,1.0,0.0,0.0,9.61,0.44,100.0,4.53,1.0,0.95,2.0,-12.77,1.0,2.0,1.36,0.0,0.0,0.21,0.0,0.0,0.0,0
4.0,0.0,2.0,3.0,-1.84,13.1,88.16,1.0,0.0,0.0,-3.18,3.67,83.0,0.45,1.1,5.0,0.45,10.75,0.0,1.0,0.66,0.0,-11.05,0.83,0.28,0.0,1.45,0
-0.57,0.0,0.57,19.86,0.0,1.72,50.15,1.0,0.0,0.57,1.72,1.84,-38.31,-0.57,0.43,-1.14,-0.57,-1.48,-0.57,-0.57,-0.48,0.0,0.0,1.32,0.0,0.0,1.0,0
0.64,0.0,1.0,0.0,-0.27,10.36,442.43,1.0,1.0,0.0,39.27,0.69,0.0,2.91,0.0,49.19,1.0,-13.43,1.0,1.0,0.03,0.0,2.0,0.88,0.75,0.0,2.0,1
-0.74,3.0,1.0,0.0,0.0,-0.74,28.38,1.0,0.0,1.74,5.71,0.73,16.78,2.74,0.0,0.52,1.0,1.29,-0.74,1.0,0.1,0.0,-129.76,0.9,0.3,0.0,0.0,0
-1.83,1.0,0.09,0.0,-0.91,-0.74,-52.47,1.0,-1.83,-0.83,-13.45,4.57,-45.36,3.0,-1.83,-9.54,0.09,-0.7,2.0,1.09,-0.02,1.0,-386.38,0.93,0.09,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,6.8,178.37,1.0,0.0,6.64,5.08,0.92,55.81,0.72,0.0,18.44,1.0,6.89,3.56,2.92,1.7,0.64,48.61,1.01,0.64,0.0,1.36,0
4.86,-2.86,1.0,4.29,3.0,3.72,256.13,1.0,2.15,12.88,25.87,-2.17,60.1,4.72,-4.29,10.59,1.72,6.45,1.43,1.72,1.83,0.0,0.72,0.54,0.72,0.0,2.15,1
5.0,-4.86,1.0,10.0,0.0,2.23,105.55,1.0,0.0,7.14,6.12,0.4,38.45,1.97,0.0,-9.57,1.0,5.1,1.97,1.97,1.4,0.97,1.94,0.49,0.97,0.0,1.03,1
2.11,0.7,0.7,-9.67,2.11,14.08,324.28,1.0,5.63,0.0,5.63,4.1,0.0,1.41,0.0,16.19,0.7,3.27,0.0,0.0,1.43,0.0,7.74,0.9,0.47,0.0,2.11,0
-0.88,-0.96,1.0,0.0,-1.88,-13.32,-271.88,1.0,-5.68,4.88,18.0,0.68,112.53,1.0,2.0,-5.09,2.96,2.73,0.96,1.96,0.55,0.0,414.44,0.98,0.36,0.0,-1.92,0
1.0,0.0,1.0,-11.54,5.0,4.0,38.71,1.0,0.0,0.0,5.0,2.52,0.0,1.55,-0.55,8.0,1.55,33.33,0.0,1.0,0.5,0.0,0.0,0.99,0.0,0.0,-0.55,0
-0.71,0.0,0.0,0.0,-1.43,3.57,19.0,1.71,2.14,0.0,-9.28,4.8,0.0,1.0,0.0,2.14,1.71,-0.05,0.0,0.71,-0.03,0.0,219.07,1.13,0.36,0.0,0.71,0
0.0,-0.17,0.28,1.45,5.0,-4.07,6.26,1.0,0.0,0.0,1.55,2.4,-13.77,-1.17,0.0,-2.9,0.28,1.81,0.0,1.28,1.46,0.0,-4.35,0.97,-0.72,0.0,-0.45,0
0.0,4.0,1.0,-16.55,0.0,11.0,43.53,1.0,0.0,0.0,0.0,7.14,0.0,0.92,6.0,2.0,0.92,1.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.79,0.0,1.0,1.57,0.0,7.0,47.57,1.0,-0.79,0.0,-0.93,6.75,78.55,0.79,2.79,3.14,0.79,15.31,1.79,1.79,0.48,0.0,0.0,0.34,0.21,0.0,0.0,0
0.0,3.0,1.0,1.0,1.99,3.03,15.29,1.0,9.93,-3.97,-2.97,0.84,-43.57,4.99,0.0,3.01,1.0,2.59,0.99,1.99,0.9,0.0,305.95,0.89,0.67,0.0,2.99,0
2.35,-0.55,1.0,6.0,-1.1,7.06,265.94,1.0,-0.84,18.0,23.63,0.62,84.0,0.45,0.0,30.47,1.0,10.74,3.55,1.55,1.2,0.0,-3.94,0.56,1.05,0.0,2.45,1
0.0,3.14,1.0,0.0,0.0,5.2,25.72,1.0,0.0,-1.14,-1.81,2.35,-8.65,1.4,3.2,5.47,0.47,2.39,2.53,1.47,0.85,1.0,2.0,0.92,0.47,0.0,1.0,0
0.93,0.0,1.0,1.86,-0.93,-10.23,-326.1,1.0,0.07,0.0,-18.04,0.08,93.0,3.86,0.93,-45.57,1.93,0.55,0.0,1.93,1.97,0.0,-1.86,0.37,0.3,0.0,-1.86,0
-0.81,0.0,0.0,26.9,0.0,5.66,-12.16,1.0,0.0,-17.8,-6.47,1.82,-21.84,0.81,0.0,-0.81,-0.81,1.34,4.05,1.62,-0.03,0.0,2.43,0.94,-0.4,0.0,-0.81,0
-1.71,0.0,0.07,-2.78,-3.49,-1.64,119.88,1.0,0.93,1.85,30.05,0.54,-30.59,4.0,0.0,18.69,1.0,4.75,1.85,1.93,-0.52,0.0,0.0,0.81,0.93,0.0,-0.93,0
-0.8,0.0,0.0,0.0,0.0,-0.8,47.73,0.2,0.0,-8.78,12.77,4.85,0.0,2.6,0.0,-6.38,1.0,-6.66,-1.6,-0.8,-0.81,0.0,-0.8,0.87,-0.4,0.0,-1.6,0
1.1,2.0,-0.1,1.65,0.0,4.42,155.57,1.0,3.65,6.96,7.65,0.9,95.99,4.0,0.0,18.45,0.45,5.45,1.1,1.0,1.19,0.0,11.9,0.61,0.25,0.0,2.55,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,1.0,0.97,1.0,0.0,3.0,0
0.58,6.0,1.0,-6.4,2.91,1.85,159.48,1.0,0.0,6.0,7.58,1.14,43.56,1.42,0.0,15.18,1.0,20.07,-2.49,-0.16,0.54,0.0,-2.33,0.96,-0.29,0.0,0.84,0
3.25,0.0,1.0,-2.81,0.0,7.63,274.37,1.0,1.69,32.12,15.93,0.53,97.86,0.44,0.0,16.75,2.0,7.31,-0.69,-0.12,1.85,0.0,-0.69,0.74,1.28,0.0,3.56,0
-1.46,0.0,1.0,8.01,-0.73,16.92,108.09,1.0,-1.46,1.54,1.81,1.1,52.26,2.73,-1.46,14.73,3.27,5.13,4.37,2.46,0.88,0.0,-299.45,0.96,0.3,0.0,2.46,0
0.0,0.63,0.31,12.34,1.57,0.31,34.86,1.0,0.0,0.0,0.94,1.31,0.0,0.31,0.0,0.0,0.31,1.07,0.0,0.63,0.4,0.0,0.0,0.94,0.0,0.0,0.31,0
0.54,0.0,-0.54,0.0,0.54,-1.61,8.27,1.0,0.0,0.0,-0.54,5.0,0.0,-0.61,0.0,3.22,1.0,17.16,-0.54,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
-0.7,0.0,1.0,7.72,-0.7,7.02,37.74,0.3,-2.11,3.0,1.3,0.66,37.9,0.6,0.0,10.12,0.3,9.42,8.21,4.7,2.69,1.0,-136.66,0.99,1.0,0.0,0.7,0
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
-1.11,0.0,-1.11,-1.66,0.0,-18.3,-187.25,1.0,0.0,-3.33,-3.33,4.77,-30.49,1.55,0.0,-7.76,0.45,-2.61,1.66,1.66,-0.51,0.55,40.47,1.07,0.0,0.0,-1.11,0
20.47,0.0,1.97,-1.94,3.97,9.81,587.92,1.0,0.0,12.64,18.0,0.88,-10.7,2.06,-0.97,-1.89,0.03,1.6,-0.97,1.0,0.69,0.0,85.57,1.42,0.97,0.0,1.94,0
0.0,0.0,-0.53,32.22,-0.53,-5.88,-153.72,1.0,-0.53,0.0,-16.56,1.91,0.0,-0.53,1.53,-28.31,-0.53,-3.86,-0.53,-0.53,0.0,0.0,-1.07,0.88,-0.4,0.0,0.47,0
0.96,-5.74,0.0,3.0,0.0,-3.83,-91.56,1.0,0.0,-2.87,-2.87,4.87,-8.61,0.0,0.0,-15.3,0.0,-1.74,0.0,0.0,0.09,0.0,167.39,0.84,0.57,0.0,-1.91,0
1.0,0.0,0.0,0.0,5.0,6.0,59.99,1.0,0.0,1.0,4.0,0.51,-2.98,3.0,0.0,11.0,1.0,34.15,0.0,1.0,1.14,0.0,0.0,0.9,0.0,0.0,1.0,0
0.26,0.0,1.74,-5.18,6.18,9.48,1.19,2.0,3.0,-8.88,0.56,0.36,-2.96,4.0,0.0,5.0,2.0,-0.54,-0.74,2.0,0.27,0.0,307.0,1.22,0.5,0.0,1.0,0
0.0,0.0,2.0,-7.84,4.0,-5.83,8.12,1.0,0.0,2.14,4.57,0.28,-38.5,4.0,0.0,-10.12,1.0,-1.88,-0.43,1.71,0.44,0.71,51.34,1.02,0.36,0.0,-1.43,0
0.0,-2.29,1.0,11.0,0.0,15.71,172.45,1.0,0.57,1.15,13.74,-1.57,82.65,2.57,-3.44,30.03,1.57,13.28,6.57,4.15,1.98,0.0,4.0,0.93,1.07,0.0,2.57,1
