CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.75,1.0,0.0,0.0,10.01,75.0,1.0,0.0,0.0,-4.29,0.09,0.0,7.01,1.0,8.01,1.75,4.2,-0.75,1.75,1.0,0.0,1.75,1.07,0.88,0.0,1.75,0
1.0,4.0,1.0,0.0,13.0,9.87,106.21,2.0,0.0,1.07,6.33,0.77,8.54,2.07,0.0,6.2,2.0,18.78,0.53,3.0,1.25,0.0,89.0,0.85,0.59,0.0,1.0,1
0.0,-8.99,1.0,1.82,1.0,390.91,1496.14,1.0,0.0,0.0,9.72,5.26,156.7,-0.09,0.0,-6.44,-0.63,2.5,-0.82,2.82,1.5,0.0,10213.99,0.81,-0.01,0.0,3.82,1
4.0,35.0,1.0,1.0,0.0,7.0,446.0,1.0,2.0,13.0,0.0,1.3,95.0,1.0,1.0,22.0,2.0,7.8,1.0,0.0,0.44,0.0,25.0,0.99,0.5,0.0,2.0,1
8.0,-4.66,1.0,3.0,0.0,-0.52,10.71,1.0,0.0,7.0,4.0,-0.26,76.0,0.43,-0.57,12.91,1.43,5.83,1.43,3.57,1.99,0.0,-1.13,0.71,0.72,0.0,1.0,0
6.33,26.66,2.52,1.0,0.0,13.38,1132.16,1.0,4.28,-24.56,64.36,0.92,159.88,3.28,1.0,50.98,2.76,10.46,0.0,1.76,1.52,0.0,159.18,0.93,1.23,0.0,4.81,1
1.0,1.0,2.0,-0.79,4.0,6.31,61.3,1.0,-2.69,8.38,-21.4,1.1,72.49,0.1,0.0,0.82,1.0,20.92,1.0,1.0,1.46,0.0,0.1,0.88,0.1,0.0,1.1,0
0.0,-0.65,1.0,0.0,0.0,0.42,65.9,1.0,3.62,17.13,8.31,0.29,129.4,-0.96,0.35,12.69,3.0,2.14,0.65,0.0,0.33,0.0,2.62,0.73,0.33,0.0,2.96,0
0.62,1.62,1.0,0.0,0.0,-14.18,31.33,1.0,2.23,2.62,11.25,-4.54,52.47,2.62,-16.03,11.48,2.62,4.07,0.0,1.62,0.66,0.0,-0.62,0.55,-0.62,0.0,1.85,0
6.53,6.44,1.0,11.43,0.54,-2.18,86.51,1.0,1.0,3.63,-0.18,-0.2,98.45,2.54,-0.54,1.54,2.54,3.84,0.54,1.54,1.34,0.0,0.54,0.94,0.27,0.0,0.54,0
0.0,1.63,1.0,-0.63,0.0,13.11,22.5,1.0,0.0,2.0,-2.4,-3.67,-46.84,6.51,-0.63,14.14,1.63,5.74,1.0,1.0,1.56,0.0,-103.31,1.16,0.67,0.0,0.37,0
-9.4,-6.84,1.0,-16.46,-0.78,1.57,-64.85,1.0,1.78,4.35,6.7,0.75,40.6,2.0,0.78,8.84,3.57,-0.06,-0.78,0.22,0.24,0.0,-0.78,0.9,-0.39,0.0,0.0,0
0.0,2.19,1.55,1.64,2.74,5.55,92.13,1.0,1.0,7.09,7.0,-0.08,120.76,1.0,0.45,12.91,3.0,-16.48,-2.19,0.0,2.2,0.0,0.0,1.14,0.0,0.0,1.55,0
0.0,3.0,1.0,0.89,0.0,6.23,3.32,1.0,-3.56,-10.12,0.44,1.99,71.79,0.11,0.89,1.33,0.11,4.84,2.89,1.0,0.56,0.0,-4.45,1.21,0.0,0.0,-3.56,0
1.0,8.0,1.0,1.32,0.0,12.32,370.97,1.0,2.98,3.66,30.07,1.67,101.17,2.0,-0.66,14.6,1.0,3.93,1.0,0.34,0.03,0.0,1.66,1.04,1.16,0.0,1.66,0
0.51,0.51,1.0,0.51,0.0,24.48,97.37,1.0,0.0,3.04,6.06,8.0,-11.15,0.51,25.49,2.01,0.51,2.52,-0.01,0.0,0.94,0.0,1.0,0.97,0.49,0.0,1.51,0
0.0,-0.71,1.0,0.0,-2.12,16.09,39.16,1.0,0.71,1.42,2.71,8.81,35.38,0.71,26.0,1.0,0.71,0.59,-0.42,-1.42,-1.11,-0.71,-0.42,0.88,0.29,0.0,0.29,0
0.0,3.0,1.0,3.04,0.61,0.61,6.2,1.0,1.22,3.18,-0.26,0.22,66.77,2.82,0.0,4.0,-0.22,6.46,3.22,1.0,0.8,0.0,0.0,0.88,0.0,0.0,0.0,0
3.42,29.89,1.0,2.85,0.0,-1.27,418.17,1.0,4.71,13.1,32.19,-5.65,157.12,3.85,0.0,28.93,2.71,8.86,0.85,1.0,0.82,0.0,22.35,0.98,0.57,0.0,2.71,1
1.81,1.0,1.0,0.0,0.0,5.42,149.02,1.0,2.81,0.19,29.09,0.65,-33.07,0.19,0.0,31.7,0.19,7.19,1.81,1.0,0.17,0.0,0.0,-0.13,0.0,0.0,7.22,0
0.82,-3.28,1.82,-2.46,-4.91,5.73,71.94,1.0,0.0,11.28,11.64,1.25,56.44,2.82,0.0,2.18,1.0,7.29,3.28,1.0,-0.5,0.0,0.0,0.95,0.0,0.0,-0.82,0
0.83,3.33,1.0,-1.67,10.84,7.83,-57.22,1.83,-2.5,-1.67,-25.01,1.87,-63.36,-1.67,1.0,-3.67,0.83,12.79,0.0,1.67,0.32,0.0,73.37,0.82,-0.42,0.0,0.0,0
1.6,0.6,3.0,1.2,0.0,12.41,130.13,1.0,0.0,4.8,4.0,0.99,48.19,1.4,0.0,-0.6,1.0,10.7,4.0,1.0,2.79,0.0,0.0,1.03,0.0,0.0,0.6,0
0.0,-1.56,1.0,0.78,-1.56,298.42,1223.16,1.0,0.0,0.0,4.34,0.61,58.55,6.34,0.0,4.12,1.0,-0.15,-1.56,1.22,-1.01,-0.78,7867.29,0.97,-0.47,0.0,2.56,1
7.0,35.0,2.0,3.55,0.71,14.55,1394.29,1.0,1.58,-6.07,71.16,0.63,86.35,5.13,0.0,63.0,1.0,6.53,0.71,1.0,2.06,0.0,205.45,1.1,0.3,0.0,4.87,1
6.05,35.95,2.0,-7.57,0.95,17.63,1434.75,1.0,3.95,6.0,77.79,0.0,88.48,4.89,0.0,85.72,1.0,3.66,-1.89,1.0,1.5,0.0,209.0,1.22,0.3,0.0,7.95,1
1.0,4.74,1.93,4.8,4.67,4.93,108.43,1.0,0.0,7.87,10.0,-0.68,152.77,1.0,-0.93,0.13,1.0,-28.49,-3.74,1.0,3.64,0.0,0.0,1.27,0.0,0.0,1.93,0
3.61,17.55,1.52,0.0,0.0,8.68,785.39,1.0,1.03,2.07,52.17,3.15,24.26,0.52,1.0,33.01,-0.52,3.12,1.0,0.0,0.48,0.0,107.9,0.81,0.15,0.0,3.61,1
-0.79,-4.31,1.0,0.0,3.79,6.9,-98.44,1.0,-0.79,-2.37,0.21,0.64,-66.24,0.21,0.79,-2.94,1.0,31.15,4.37,3.0,2.48,1.0,1.21,0.74,0.61,0.0,0.21,0
0.0,1.0,1.59,0.59,2.36,3.54,111.07,1.0,-0.18,3.18,-2.13,0.88,87.77,2.0,0.0,-4.9,2.0,10.99,0.0,1.0,1.53,0.0,0.59,1.27,0.59,0.0,-1.18,0
0.0,0.0,1.0,1.0,1.53,396.05,1578.2,1.0,-2.1,-8.93,1.9,0.79,32.99,4.0,0.53,5.0,1.0,22.14,1.58,2.0,1.5,0.0,10077.37,1.01,-0.13,0.0,0.9,1
0.53,0.53,1.53,-0.53,2.12,15.18,239.76,1.0,-1.59,0.53,-3.53,8.95,-4.23,-1.06,1.0,-0.59,0.0,10.12,0.53,0.0,0.75,0.0,0.0,0.97,1.0,0.0,0.53,0
0.0,11.0,1.0,0.83,-0.83,19.16,279.16,1.0,0.0,0.0,4.0,3.36,83.28,4.17,2.0,11.5,1.17,-30.61,-0.67,0.0,0.0,0.0,3.0,1.03,1.83,0.0,1.0,0
0.25,0.0,3.0,0.0,0.0,11.5,56.53,1.0,-1.5,-2.99,-0.5,2.2,60.49,1.25,0.0,-2.25,-0.5,5.85,5.5,1.0,1.91,0.0,0.0,0.94,0.0,0.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,10.0,149.0,1.0,0.0,0.0,11.0,8.76,100.0,0.0,2.0,0.0,0.0,3.09,0.0,1.0,0.0,0.0,167.0,0.65,0.5,0.0,2.0,0
1.61,8.0,1.0,1.83,-0.61,8.56,227.17,1.0,-0.22,4.83,3.61,1.99,92.54,0.17,0.0,6.17,1.0,3.24,1.0,1.0,0.6,0.0,1.0,0.83,-0.11,0.0,0.39,0
-6.85,-0.86,1.0,-0.57,0.0,-0.43,160.89,1.0,3.0,2.86,50.14,0.78,80.28,3.86,0.0,-1.85,0.14,1.59,-1.71,-0.71,-0.99,0.0,1.0,1.24,0.14,0.0,0.14,0
7.2,5.16,3.0,9.81,0.52,10.0,70.15,1.0,-1.55,6.52,-18.72,0.85,56.71,0.97,0.0,-3.61,1.0,11.09,4.52,1.0,2.56,0.0,0.0,1.0,-0.26,0.0,0.0,0
7.84,7.88,1.0,3.92,3.65,10.73,137.18,1.0,0.0,1.96,-0.31,0.64,13.72,0.35,0.0,-8.8,1.0,0.98,-0.61,1.69,2.85,1.0,-0.61,1.0,1.0,0.0,1.0,0
1.98,6.05,1.0,0.0,0.0,13.93,296.41,1.0,2.95,-0.91,15.7,1.8,35.15,2.0,0.0,21.68,1.0,4.65,0.02,1.0,0.24,0.0,1.0,0.4,0.5,0.0,4.91,1
0.0,-0.9,1.0,-13.57,0.0,19.29,72.29,1.0,0.0,0.0,14.1,10.68,-61.53,-1.81,24.52,-15.29,-0.9,-4.01,-2.62,-2.71,-0.69,0.0,-3.62,0.78,0.45,0.0,0.0,0
-7.09,-5.32,1.0,-12.41,-0.59,1.23,-23.67,1.0,0.59,-0.59,15.59,3.16,-23.04,0.59,1.0,-0.77,0.59,-0.31,0.41,0.0,-0.34,0.0,-0.59,0.78,-0.3,0.0,-0.59,0
1.0,0.0,0.45,0.0,1.0,-0.55,18.55,1.0,0.0,29.05,-1.19,1.24,-27.4,-0.64,-0.55,0.45,0.45,-2.06,0.0,-0.1,-0.55,0.0,0.0,1.01,1.0,0.0,1.1,0
4.46,0.56,1.0,1.67,-0.56,13.12,289.66,1.0,0.0,3.9,16.12,8.05,42.39,0.0,0.44,9.37,0.56,-19.17,-1.12,1.12,0.93,0.0,0.0,0.98,1.56,0.0,0.56,0
-8.04,-7.31,1.0,-14.35,1.0,392.81,1472.22,1.0,0.0,-2.19,4.0,0.96,9.96,4.0,0.0,2.81,1.0,-2.47,-0.73,2.0,0.59,0.0,10079.27,0.98,0.77,0.0,2.27,1
0.6,-0.6,1.0,0.0,0.6,-3.19,-11.15,1.0,0.0,1.0,2.2,0.65,50.0,1.2,0.4,-1.4,1.0,1.83,0.0,2.0,0.66,0.0,-0.6,0.94,0.3,0.0,-0.6,0
0.0,4.89,2.0,3.0,6.0,2.11,39.01,1.0,0.89,3.78,2.0,-0.12,124.4,-0.78,0.0,1.0,1.89,6.28,0.0,0.11,3.34,0.0,0.0,0.92,0.0,0.0,0.11,0
0.0,2.29,1.0,0.0,0.0,5.0,53.77,1.0,-2.06,-3.17,5.47,0.54,57.12,1.0,1.0,14.76,3.0,5.32,0.76,0.0,1.12,0.0,-3.82,1.23,-0.76,0.0,-2.06,0
0.34,1.0,1.0,5.28,0.0,7.28,109.63,1.0,1.31,6.0,10.66,0.27,120.67,2.97,0.0,3.31,1.0,8.28,1.31,1.0,1.51,0.0,0.0,0.9,0.0,0.0,1.66,0
0.53,2.47,1.0,0.0,0.53,-2.13,6.03,1.0,0.0,5.0,0.81,0.81,54.0,0.47,0.0,1.87,1.0,3.97,2.0,1.0,0.34,0.0,-0.53,0.96,0.27,0.0,-0.53,0
0.0,0.93,1.0,13.94,0.0,18.5,277.74,1.0,0.0,0.0,15.93,8.37,63.18,-1.86,1.0,17.72,0.0,7.37,4.65,0.93,1.08,0.0,4.65,0.99,1.46,0.0,0.0,0
-0.94,-0.94,1.0,0.0,0.0,0.06,170.96,1.0,2.82,-3.76,34.92,0.85,-1.88,5.88,0.0,9.46,1.0,-1.44,0.0,2.0,-0.59,0.0,0.94,1.0,0.94,0.0,1.0,0
0.0,0.96,1.0,1.0,1.0,405.6,1584.4,1.0,0.0,-0.96,-2.74,0.14,48.03,6.89,0.0,12.71,-0.93,5.14,0.96,2.0,2.39,0.0,10080.96,0.97,0.08,0.0,3.0,1
-0.54,0.46,1.0,-1.08,0.0,0.0,15.75,1.0,1.0,0.37,1.46,0.8,31.56,2.0,0.0,1.54,3.08,0.06,0.0,1.0,0.23,0.0,0.0,0.91,0.54,0.0,0.0,0
5.69,31.47,1.81,0.0,0.0,6.51,1095.72,1.0,2.44,9.88,51.99,-1.56,132.9,3.44,-0.81,54.43,1.81,6.46,1.19,1.81,1.85,0.0,170.01,0.99,0.24,0.0,5.69,1
0.0,0.0,1.0,0.97,1.0,7.85,28.85,1.0,0.0,0.0,2.0,3.15,97.44,-2.9,1.97,2.03,0.03,42.46,5.95,0.03,0.0,0.0,0.0,0.59,0.97,0.0,-0.97,0
0.0,1.0,1.0,2.79,0.0,-271.69,-1054.51,1.0,2.39,2.0,0.61,0.85,43.03,2.0,0.0,-0.39,2.0,4.19,1.39,0.3,0.09,0.0,-7022.03,0.86,0.42,0.0,-1.39,1
8.72,50.49,2.0,0.57,0.0,8.71,1519.5,1.0,3.57,11.74,72.28,0.41,103.31,2.43,0.57,71.03,1.57,6.1,0.0,0.43,1.61,0.0,222.77,0.89,0.3,0.0,7.57,1
1.0,0.0,1.0,1.0,0.0,7.69,100.93,1.0,0.38,6.08,8.54,0.76,84.38,1.0,1.54,8.92,3.08,8.04,-0.54,0.46,0.68,0.0,-2.69,1.18,0.46,0.0,-0.62,0
-5.57,-1.2,1.0,-4.55,-0.6,5.78,76.7,1.0,0.6,3.0,4.2,1.97,76.01,1.6,0.0,2.39,1.0,2.42,2.0,1.0,0.5,0.0,0.0,0.63,0.0,0.0,0.0,0
1.0,0.0,3.0,0.0,0.0,10.0,97.0,1.0,0.0,6.0,4.0,0.94,50.0,2.0,0.0,0.0,1.0,9.8,4.0,1.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.82,3.3,1.0,1.0,9.89,8.65,93.34,1.82,0.0,0.0,7.77,1.62,100.0,0.0,0.18,0.0,0.82,-18.31,-1.3,2.65,0.68,0.0,73.36,1.04,1.41,0.0,0.82,0
8.0,2.61,1.0,3.0,0.0,4.0,103.27,1.0,-2.15,0.55,2.93,0.35,62.03,1.0,0.0,18.54,2.0,6.62,2.54,3.0,1.97,0.0,-2.69,0.82,0.46,0.0,-1.15,0
1.0,9.35,2.0,0.24,4.0,15.07,426.21,1.0,0.0,3.0,11.52,1.36,-7.94,4.8,0.76,18.63,2.52,20.32,0.24,0.24,1.86,0.0,3.28,0.88,1.0,0.0,2.76,1
12.0,10.0,1.0,21.0,1.0,0.14,165.28,1.0,0.71,4.43,-2.57,0.35,124.72,1.0,0.0,1.14,1.71,5.88,1.0,1.0,1.43,0.0,0.29,0.96,0.14,0.0,0.29,0
5.3,33.92,1.88,-0.88,0.0,5.3,1176.76,1.0,0.88,-0.3,62.31,0.36,63.72,2.77,-0.88,57.01,0.12,1.84,2.0,1.0,1.69,0.0,184.66,0.86,-0.62,0.0,5.3,1
0.0,0.0,1.0,0.0,0.0,6.05,98.46,1.0,0.0,3.0,6.95,1.58,44.0,2.37,0.68,3.0,3.0,3.31,0.0,1.0,0.39,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,-0.61,1.0,1.0,0.0,2.68,152.66,1.0,0.0,-1.22,18.93,10.08,90.24,-2.44,2.61,-6.1,-0.61,0.77,0.0,0.39,-0.73,0.0,166.39,0.56,0.09,0.0,1.39,0
0.0,-4.02,1.0,5.0,1.0,-2.54,-70.7,1.0,2.0,2.51,2.0,-0.39,92.15,1.99,-1.01,-2.03,0.5,6.36,2.5,1.5,0.95,0.0,-1.51,0.93,0.5,0.0,0.5,0
1.0,0.0,3.0,0.0,0.0,5.19,-10.28,1.0,0.69,10.13,-1.5,-4.54,102.95,2.69,0.0,8.94,3.06,11.35,4.0,1.0,2.62,0.0,0.0,0.98,-0.69,0.0,0.69,0
7.42,4.81,1.0,19.23,0.0,-1.67,100.75,1.0,-0.53,3.0,-0.21,1.2,89.16,-0.07,0.0,-10.7,1.0,4.6,2.53,1.0,1.18,0.0,0.53,0.64,0.27,0.0,0.0,0
0.0,0.0,2.9,-0.95,0.0,7.76,83.56,1.0,-1.9,-5.71,11.19,3.3,-34.25,0.95,0.05,-1.85,-0.95,4.27,4.81,0.0,1.75,0.0,0.0,0.84,-0.95,0.0,-0.95,0
0.0,2.05,1.0,0.0,-0.95,-3.8,9.65,1.0,-0.95,5.0,5.9,0.96,29.3,-0.9,0.0,-15.95,2.9,4.04,2.0,1.0,-0.05,0.0,0.0,0.92,0.95,0.0,0.0,0
0.89,1.0,1.0,0.0,0.89,0.0,7.39,1.0,1.0,-5.14,-6.03,1.25,-22.31,1.11,0.0,-0.79,2.0,-1.37,0.0,1.0,0.67,0.0,0.0,0.97,0.89,0.0,0.0,0
0.09,3.09,1.0,-1.81,13.0,0.38,66.94,2.0,3.62,9.96,5.38,0.68,1.81,1.0,0.0,3.91,2.0,13.37,0.91,3.0,-0.15,0.0,93.53,0.49,1.41,0.0,3.72,1
0.0,0.0,1.0,11.78,1.0,2.79,22.21,1.0,0.0,0.0,1.21,0.96,53.39,-0.57,0.21,13.99,1.0,44.38,7.93,2.57,0.47,0.0,3.14,0.69,0.0,0.0,0.0,0
-0.56,0.44,1.0,0.0,0.0,1.12,12.27,1.0,0.44,4.8,-3.61,0.63,90.95,2.0,0.56,-1.24,3.12,0.83,-0.56,0.44,0.84,0.0,0.0,1.27,0.0,0.0,-1.68,0
-7.12,-5.83,1.0,-12.31,-0.65,12.65,170.23,1.0,0.0,1.94,20.83,8.84,-7.12,0.0,1.0,-0.3,0.0,0.59,-0.65,0.0,-0.11,0.0,-0.65,0.99,0.68,0.0,0.0,0
0.0,2.54,1.64,2.91,3.81,9.36,128.02,1.0,0.0,-0.64,6.55,8.14,122.88,0.0,2.0,-1.27,-1.27,5.17,0.0,1.0,1.57,0.0,167.0,0.66,-0.14,0.0,2.0,0
0.0,0.0,1.0,5.0,1.69,6.38,48.49,1.0,2.0,-5.51,-3.51,1.44,9.22,3.31,0.69,3.0,1.0,30.82,4.75,1.0,0.67,0.0,0.0,0.7,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,54.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.71,41.36,1.0,0.55,2.0,2.0,0.74,34.79,2.89,0.0,5.47,1.55,3.5,0.45,1.0,0.91,0.0,0.45,0.94,0.3,0.0,0.45,0
0.0,0.89,1.0,2.0,0.0,9.21,255.75,1.0,-0.55,-13.09,43.22,1.26,4.99,5.66,0.89,12.78,1.0,4.27,-0.89,1.0,0.95,0.0,-2.55,1.32,0.56,0.0,-1.66,0
1.0,8.0,1.0,0.58,0.0,16.82,297.69,1.0,1.0,-1.66,3.58,6.4,95.06,0.84,1.16,6.25,0.42,4.22,1.0,1.0,0.4,0.0,98.21,0.82,0.79,0.0,2.16,0
0.0,0.0,1.0,-0.76,0.0,0.0,76.34,1.0,4.0,17.0,8.29,0.3,3.79,1.0,0.0,5.29,1.0,1.4,-0.52,0.24,0.0,0.0,5.0,0.63,0.24,0.0,4.0,0
1.0,-0.96,3.0,1.93,0.0,-1.55,259.67,1.0,2.89,6.0,45.39,0.66,107.75,1.04,0.0,0.0,1.0,7.17,3.04,1.0,1.41,0.0,0.0,1.02,0.32,0.0,0.0,0
-0.91,0.0,1.0,-2.24,1.0,27.63,72.1,1.0,2.0,-2.72,1.09,7.62,-6.5,3.09,23.53,3.91,0.09,3.19,1.09,0.09,0.12,0.0,0.91,1.15,1.91,0.0,1.91,0
-0.7,0.7,-0.41,0.0,0.7,3.59,76.18,1.0,1.7,3.89,9.11,0.5,91.09,1.7,1.0,30.91,3.0,-2.06,-2.82,0.0,-0.17,0.0,0.0,0.96,0.0,0.0,1.7,0
7.0,35.0,2.0,0.0,-0.63,-230.96,486.23,1.0,3.0,6.0,78.4,5.93,112.71,0.49,1.26,59.86,0.37,5.18,0.0,0.37,0.64,0.0,-6021.01,0.69,0.36,0.0,6.37,1
12.0,10.0,1.0,21.0,1.79,-2.51,204.9,1.0,0.79,3.79,4.94,0.22,131.51,0.21,0.0,14.24,1.0,2.9,0.21,1.0,1.01,0.0,0.21,1.0,-0.02,0.0,1.0,0
16.54,8.12,1.0,17.95,0.71,6.14,231.36,1.0,0.0,3.44,-2.41,0.39,81.7,0.29,0.0,18.71,2.0,6.45,2.71,3.0,2.55,0.0,0.71,0.68,1.36,0.0,1.71,0
0.0,0.94,1.0,0.0,0.0,1.24,21.71,1.0,1.94,5.06,0.43,0.19,82.64,1.94,1.0,12.12,2.06,2.99,0.0,0.0,1.07,0.0,0.0,0.93,-0.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,4.0,17.0,6.0,0.72,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,5.0,0.59,1.0,0.0,4.0,0
0.0,11.0,1.0,-0.75,0.0,10.47,217.92,1.0,0.0,2.26,2.49,-3.05,-42.27,5.75,0.49,16.26,4.26,0.96,1.0,0.0,0.21,0.0,-123.06,1.08,1.38,0.0,0.25,0
-5.9,-4.75,1.0,-10.07,-0.57,4.0,22.21,1.0,0.0,4.28,18.05,2.21,26.86,0.43,0.57,0.28,0.43,2.95,0.0,0.43,0.36,0.0,-0.57,0.88,-0.29,0.0,0.43,0
0.0,1.0,1.0,0.0,1.66,10.66,122.89,1.0,1.66,4.99,7.0,0.53,116.49,3.66,0.0,36.62,1.0,3.32,0.0,1.0,1.25,0.0,-0.66,0.99,-0.33,0.0,1.0,0
1.0,8.62,1.0,-0.62,0.0,9.75,230.87,1.0,1.0,-3.86,8.61,1.57,32.88,2.0,-0.62,17.35,0.38,2.9,1.62,1.0,0.45,0.0,1.0,0.59,-0.12,0.0,2.87,0
0.0,-4.71,1.67,4.02,4.03,-5.07,88.08,1.0,3.0,3.34,43.66,-1.04,129.78,0.31,-1.34,2.26,0.33,5.16,-0.67,1.67,2.29,0.0,-1.02,1.09,0.33,0.0,1.0,0
0.0,11.76,1.0,11.44,0.0,17.29,266.19,1.0,-0.76,-4.58,0.95,2.54,-6.86,5.76,1.24,17.81,0.47,5.2,4.81,2.29,0.36,0.0,6.81,0.84,1.38,0.0,1.0,0
-0.58,0.58,1.0,-4.65,0.0,4.42,60.42,1.0,1.58,5.42,6.42,0.32,60.16,1.58,1.0,14.58,3.58,2.4,-1.16,0.0,0.51,0.0,0.0,1.14,0.0,0.0,1.0,0
0.0,-0.6,1.0,1.0,1.0,385.95,1586.55,1.0,2.41,9.05,6.41,0.17,113.61,2.19,0.0,0.17,1.0,-0.89,0.0,2.0,0.78,0.0,10082.41,0.75,0.6,0.0,4.81,1
0.0,0.0,1.0,0.0,0.0,7.0,64.76,1.0,0.0,-0.55,3.9,2.0,-27.58,0.55,0.45,3.0,0.0,-0.19,0.0,0.0,-0.55,0.0,0.0,0.99,0.0,0.0,0.55,0
-0.92,0.0,1.0,-1.83,0.0,36.08,55.42,1.0,0.0,-3.67,-5.33,9.12,-56.82,2.75,26.0,9.25,0.0,1.61,1.92,0.0,0.52,0.0,1.92,0.92,1.61,0.0,1.0,0
-2.57,-17.32,0.49,8.64,0.0,3.47,-584.85,1.0,0.47,8.94,-28.16,0.7,71.23,0.49,1.0,-19.41,2.0,8.96,2.55,2.02,0.09,0.0,-103.91,1.02,1.1,0.0,-2.06,0
0.0,-0.56,1.0,0.56,0.0,6.58,100.49,1.0,-0.56,-1.12,7.02,5.45,27.88,2.88,1.12,0.44,-0.12,1.25,0.0,2.0,-0.37,0.0,93.12,0.84,0.28,0.0,2.12,0
3.83,16.53,2.53,0.0,0.0,10.47,709.88,1.0,1.42,6.0,37.05,0.79,72.19,2.47,0.0,29.75,1.0,7.15,2.11,1.0,1.88,0.0,98.68,0.95,0.14,0.0,3.31,1
-4.04,0.42,1.0,2.88,0.0,5.27,34.62,1.0,0.0,-2.31,3.42,1.85,1.73,4.0,1.0,-5.38,0.42,2.0,0.0,-0.15,0.19,0.0,1.0,0.96,-0.08,0.0,0.42,0
1.0,1.0,1.0,-1.44,0.0,2.28,94.59,1.0,3.44,-2.59,22.03,0.55,-49.13,1.0,0.0,29.49,1.0,4.59,1.72,1.0,-0.1,0.0,0.0,-0.13,0.0,0.0,6.15,0
1.0,0.0,1.0,1.0,0.0,5.0,88.0,1.0,2.0,12.0,8.0,0.75,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,-0.81,1.0,0.0,1.81,-0.43,-36.07,1.0,-1.62,-0.81,-10.95,2.26,-3.24,1.0,1.0,-10.76,1.0,37.15,3.19,1.0,-0.32,0.0,0.0,1.21,0.81,0.0,-3.24,0
-0.9,-3.59,1.0,1.8,-11.68,6.1,190.46,0.1,2.69,1.8,37.34,1.89,68.27,1.8,1.0,10.19,-0.9,-10.46,0.0,-1.8,-0.34,0.0,-79.05,1.08,0.45,0.0,0.0,0
9.76,6.32,1.0,18.63,-10.65,3.11,128.74,0.11,0.0,2.66,-0.1,0.6,78.96,2.0,0.0,5.89,0.11,-8.57,0.89,-0.77,0.77,0.0,-77.07,1.09,0.5,0.0,1.0,0
1.0,4.0,1.0,1.9,13.0,5.9,298.88,2.0,2.84,0.95,47.88,0.67,24.66,1.0,-0.95,12.48,2.0,15.59,0.0,2.05,0.29,0.0,89.95,0.91,1.45,0.0,1.95,1
0.0,2.02,1.0,0.0,-0.98,-7.87,-38.98,1.0,-0.98,9.92,6.95,0.46,64.82,0.02,0.0,-16.65,1.0,5.61,2.0,1.0,-0.34,0.0,0.0,0.89,0.0,0.0,-0.98,0
0.0,-3.82,0.05,-2.86,-5.72,5.91,110.52,1.0,0.95,6.82,13.77,1.68,41.14,1.0,0.95,15.4,4.91,-0.06,0.0,0.05,-1.68,0.0,0.0,0.95,1.0,0.0,1.0,0
0.88,3.0,1.88,0.88,3.52,1.76,173.33,1.0,0.0,7.64,9.28,0.26,113.83,-1.64,-0.88,6.64,1.0,19.72,2.88,1.0,1.69,0.0,0.0,0.91,0.44,0.0,0.88,0
6.38,5.8,1.0,7.54,0.58,2.16,101.32,1.0,0.0,1.0,2.84,0.21,55.8,3.0,1.0,3.32,1.0,5.16,-0.58,2.0,1.14,0.0,0.58,1.13,0.29,0.0,0.58,0
1.0,0.0,1.0,-3.59,1.0,349.77,1400.06,1.0,-1.79,0.0,2.79,1.0,8.97,1.0,0.0,2.79,1.0,-3.14,-1.79,1.9,0.75,0.0,9040.33,1.08,0.46,0.0,1.79,1
6.13,-1.2,1.0,4.2,-9.53,4.0,105.05,0.27,0.0,11.13,6.34,0.57,133.68,1.0,0.0,12.99,1.0,-3.26,1.47,1.0,1.69,0.0,-65.21,0.83,0.37,0.0,1.0,0
0.81,-7.96,1.0,6.51,0.0,-7.4,-130.32,1.0,0.0,2.44,6.19,-0.41,64.32,-1.26,-1.63,-6.4,0.19,2.05,0.81,1.81,1.21,0.0,-1.44,0.78,-0.31,0.0,0.19,0
