CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
20.36,13.32,2.0,7.72,35.68,6.32,577.73,1.0,-0.68,10.52,25.12,0.03,112.0,0.32,-0.68,16.24,2.36,7.42,2.68,0.32,1.15,0.0,-11.56,0.81,1.11,0.0,4.72,1
-3.52,-5.27,1.88,0.0,0.0,7.73,-252.44,1.0,-4.4,-8.79,-15.22,0.3,-50.11,1.0,-0.88,-4.01,-0.52,5.97,2.64,3.52,3.18,0.0,133.6,0.94,0.94,0.0,1.36,0
-21.26,4.6,0.27,-39.85,-0.87,15.87,265.82,1.0,1.0,-8.4,11.27,3.39,-19.71,3.73,0.87,17.73,2.0,1.08,-1.73,1.0,0.6,0.0,-79.8,0.59,0.13,0.0,3.13,0
8.74,-0.59,1.41,-2.96,-19.74,8.19,496.97,1.0,0.0,12.41,7.74,3.2,32.71,0.41,0.59,1.78,0.41,2.52,-1.19,1.41,0.39,0.0,88.0,1.08,0.41,0.0,1.41,0
65.85,0.0,2.63,73.54,1.82,-5.98,408.69,3.0,0.0,22.79,13.55,0.18,172.08,2.0,0.0,-18.4,-0.63,7.18,2.63,0.82,0.71,0.0,2294.43,1.05,1.2,0.0,-2.45,1
3.0,10.0,2.0,0.0,0.0,6.01,167.94,2.0,0.0,11.49,5.49,3.07,56.34,-0.51,0.5,16.49,0.5,3.43,1.5,-0.01,1.63,0.0,5.0,0.94,0.5,0.0,0.5,0
-15.22,9.89,0.24,0.0,0.24,7.52,-174.16,1.0,0.0,-9.89,10.33,3.1,-67.72,3.24,0.76,9.33,0.24,-0.49,0.0,0.48,-0.13,0.0,-66.96,0.63,-0.76,0.0,-0.76,0
16.61,9.0,2.19,27.29,0.59,-0.53,173.68,1.0,0.0,7.12,8.22,5.74,54.58,0.0,1.0,-11.83,-1.19,6.11,1.19,0.59,0.04,0.0,771.49,1.0,0.48,0.0,1.22,0
0.0,4.56,1.0,0.0,0.48,8.56,187.08,1.0,0.0,1.0,3.96,2.91,62.0,-0.04,0.52,17.52,4.0,7.74,-0.52,-0.52,1.0,0.0,-21.94,0.91,-0.19,0.0,4.0,0
0.0,3.0,2.15,0.0,0.85,9.92,157.02,1.0,0.0,1.0,5.0,1.03,75.0,7.56,0.0,17.0,1.0,0.16,0.15,1.0,-0.36,0.0,-16.16,0.87,0.5,0.0,1.0,0
0.0,-12.01,2.0,0.0,-12.01,17.0,23.3,1.0,0.0,0.0,2.67,4.07,0.0,1.33,0.67,-1.67,0.33,3.24,1.33,-0.0,3.4,0.0,120.32,0.99,0.73,0.0,-1.33,0
1.62,15.81,1.81,0.81,0.81,2.57,107.62,1.81,0.0,8.09,9.89,3.74,27.49,2.19,2.0,4.38,1.0,0.9,0.0,-0.81,1.48,0.0,1.62,0.93,1.0,0.0,2.0,0
1.45,2.28,1.36,0.36,0.36,9.14,158.28,1.0,0.72,2.89,3.61,2.14,31.8,3.72,0.64,19.71,1.0,3.68,0.0,1.0,0.63,0.0,2.17,0.86,0.12,0.0,1.45,0
20.0,0.0,2.0,0.0,1.0,3.66,542.0,1.0,0.0,15.5,5.5,-3.46,134.87,3.5,-1.67,1.67,1.83,8.55,-0.83,2.83,1.48,0.0,88.0,0.88,1.0,0.0,2.83,1
-2.54,12.72,1.0,-4.24,-0.85,0.61,-290.43,1.0,0.0,-9.72,-24.52,3.2,-22.15,3.85,1.7,-15.65,-1.54,3.34,-0.85,1.15,-0.63,0.0,-18.65,0.93,1.42,0.0,-2.39,0
1.59,0.0,1.0,2.65,0.53,-1.06,245.02,1.0,-0.53,9.96,21.05,0.24,81.31,1.0,-4.25,11.15,3.06,1.73,1.0,1.53,0.39,0.0,10.62,0.49,-0.27,0.0,2.12,0
0.0,0.0,2.43,0.0,-0.72,18.04,27.72,1.0,0.0,0.0,1.0,4.45,9.32,2.87,1.0,0.0,-2.15,-1.06,1.72,0.72,1.61,0.0,39.43,0.79,0.12,0.0,-2.15,0
-0.88,2.12,1.88,-0.88,0.0,5.63,-7.65,1.0,-0.88,-0.88,-0.88,2.82,-57.78,2.12,0.12,-5.88,0.12,3.69,1.75,1.0,1.09,0.0,84.05,1.08,0.58,0.0,-1.75,0
0.0,3.0,1.55,0.0,0.0,4.91,68.14,1.0,0.0,1.11,1.55,1.24,18.26,0.0,-0.11,5.11,0.0,3.37,1.55,3.21,1.22,0.0,79.15,0.85,1.0,0.0,-0.55,0
-3.11,0.78,0.22,-0.78,-0.78,-3.67,-249.25,1.0,-1.56,-6.23,-6.78,8.8,-68.48,-3.11,1.78,-38.91,0.0,-2.48,1.78,0.0,-0.6,0.0,-4.67,0.89,0.52,0.0,-3.11,0
0.0,13.0,1.0,0.0,0.83,5.69,318.49,1.0,0.0,0.83,13.31,2.3,51.37,0.83,0.17,17.77,3.31,7.49,-0.83,-0.83,0.83,0.0,2.49,1.14,-0.55,0.0,4.31,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
46.77,-16.03,1.0,9.6,-25.4,10.54,789.02,3.0,4.71,24.31,34.86,1.12,91.34,1.06,0.94,34.05,4.77,4.19,0.06,-0.94,1.16,0.0,1237.89,1.04,0.53,0.0,0.94,1
-1.75,0.88,1.0,-4.39,-0.88,5.11,-311.27,1.0,0.0,-7.89,-17.81,-0.03,-18.42,0.12,0.0,2.19,0.37,-0.08,0.0,0.0,1.59,0.0,-12.3,0.95,0.06,0.0,-0.39,0
3.0,0.0,1.0,5.0,1.81,2.53,487.01,1.0,0.0,15.0,36.19,-2.7,91.0,6.04,-1.62,28.0,4.81,6.12,1.0,1.81,0.74,0.0,60.82,0.95,0.5,0.0,6.0,1
0.0,-5.5,1.0,0.0,0.0,15.28,48.39,1.0,1.0,0.0,-0.06,-0.48,0.0,2.61,7.39,20.44,3.83,4.27,1.0,0.0,1.05,0.0,5.06,0.92,1.1,0.0,2.61,0
0.01,0.01,0.01,-0.99,0.0,-9.93,-35.58,1.0,-0.99,7.99,8.02,7.12,4.44,-1.98,-0.99,-7.93,-0.99,-1.46,1.0,-0.99,-1.14,0.0,-38.74,1.08,-0.33,0.0,-0.99,0
0.04,5.19,1.0,4.26,0.26,0.85,381.04,1.0,-1.48,15.0,38.48,1.01,92.48,1.26,0.0,12.44,4.74,4.15,1.0,0.26,0.7,0.0,36.81,1.04,0.5,0.0,6.0,1
18.17,15.66,2.0,4.17,35.0,1.18,244.3,1.0,-0.83,0.17,-0.49,1.69,40.12,1.0,0.0,-2.65,0.17,4.81,2.0,0.17,0.38,0.0,-32.43,0.78,0.72,0.0,0.34,0
0.0,1.0,3.0,0.0,0.6,-0.17,89.93,1.0,0.0,1.0,8.79,-2.13,50.0,2.79,-0.19,13.38,3.0,6.39,-1.19,1.19,1.5,0.0,-1.79,0.8,0.4,0.0,0.4,0
0.0,-10.27,1.93,0.0,0.0,-3.73,-37.81,1.0,0.0,2.93,5.8,-0.45,63.81,1.0,-0.93,-0.93,2.0,2.75,1.93,3.8,2.05,0.0,-11.2,0.49,0.0,0.0,0.0,0
-13.4,-9.87,0.29,-3.53,-24.68,8.71,-168.99,1.0,0.0,-0.71,0.29,9.05,-66.98,-0.71,1.71,-2.82,-0.71,-2.67,0.29,-0.71,-0.02,0.0,0.0,0.97,-0.71,0.0,-1.41,0
3.0,2.0,2.0,0.0,0.0,19.44,363.44,1.0,1.0,0.89,13.0,3.47,41.67,1.44,1.11,16.56,0.89,4.89,0.0,1.0,2.14,0.0,1050.0,0.97,1.33,0.0,4.0,1
14.32,0.0,2.84,-4.21,0.0,11.32,92.0,1.0,0.0,-1.68,-26.64,1.06,-1.68,1.16,0.0,-22.58,-1.53,4.15,1.16,2.84,3.62,0.0,190.59,0.97,1.42,0.0,-3.37,0
0.0,0.32,3.0,0.0,0.68,0.62,55.28,1.0,-2.03,1.0,4.97,1.18,64.89,-0.35,-1.03,6.94,5.03,9.86,-0.68,-0.68,0.98,0.0,0.0,1.01,0.89,0.0,3.03,0
-12.68,10.4,3.53,-16.38,17.96,23.11,138.98,-0.06,0.0,-5.34,-2.4,0.54,73.94,4.47,0.0,18.06,1.0,5.32,1.53,1.53,2.82,0.0,-595.06,0.71,0.5,0.0,2.06,1
-2.16,10.16,2.0,-3.6,0.0,7.56,-10.82,1.0,0.0,-2.09,-11.05,1.51,69.11,3.28,0.0,22.08,2.0,3.34,-0.72,-0.72,1.87,0.0,12.31,0.96,0.21,0.0,2.56,0
43.0,14.17,1.0,36.0,1.0,5.83,450.67,3.0,-1.89,13.0,7.5,4.09,97.0,1.06,1.89,-15.95,1.0,3.32,0.06,-1.89,0.45,0.0,1207.67,1.38,1.47,0.0,0.0,0
16.64,15.26,3.88,4.38,30.66,20.12,429.53,1.0,0.0,1.88,5.88,-3.8,158.22,5.88,-0.88,20.5,1.88,8.56,1.88,1.88,3.15,0.0,58.0,0.73,1.38,0.0,2.75,1
0.0,-2.72,0.0,0.0,0.0,-2.72,-4.39,1.0,0.0,3.0,0.0,9.43,0.0,0.0,0.0,-3.63,0.0,-0.23,0.0,-0.91,0.68,0.0,0.0,0.97,-0.91,0.0,0.0,0
28.0,0.0,3.0,46.0,1.0,-1.9,108.82,1.0,0.0,12.0,1.22,0.09,92.0,0.22,-0.78,0.0,0.22,5.11,1.22,1.0,2.37,0.0,1301.66,0.98,-0.03,0.0,0.22,0
1.68,0.0,1.0,2.79,0.56,13.79,337.32,1.0,1.0,6.7,20.32,3.05,20.11,1.44,8.0,20.97,3.68,4.91,1.56,-0.56,0.41,0.0,14.29,0.94,0.72,0.0,4.79,0
2.48,0.0,0.0,4.13,0.0,2.48,404.35,1.0,0.0,15.39,26.43,8.28,75.15,-1.65,0.0,19.82,2.48,4.4,0.83,-0.83,-0.22,0.0,18.17,1.2,0.41,0.0,4.95,0
3.0,12.04,2.0,0.0,0.68,7.41,272.72,2.0,-1.36,13.68,4.59,1.77,126.25,-1.04,0.0,12.55,3.04,8.1,0.32,-0.36,1.79,0.0,-13.4,1.3,0.89,0.0,2.36,0
3.0,0.0,1.94,5.0,1.0,10.88,483.36,1.0,-0.94,15.0,36.06,-0.74,91.0,2.0,-7.51,22.37,3.06,6.83,1.94,2.88,3.55,0.0,146.78,1.0,0.5,0.0,4.12,1
0.0,29.48,1.0,28.0,28.0,0.93,147.14,1.0,0.0,0.0,15.26,1.16,96.0,1.07,0.0,2.85,0.07,5.59,0.07,0.07,0.0,0.0,1.85,1.03,0.38,0.0,4.78,0
21.57,0.0,2.54,35.43,0.77,-0.47,86.31,1.0,0.0,9.24,1.0,1.3,70.86,0.0,-0.54,0.0,0.0,3.75,1.0,0.77,2.12,0.0,1002.12,0.95,-0.19,0.0,0.0,0
0.0,-5.99,0.0,0.0,0.0,3.81,47.53,1.0,0.0,2.46,2.72,7.36,0.0,0.0,-0.54,11.98,1.09,-1.45,-1.09,-0.54,0.93,0.0,-82.22,0.85,-0.27,0.0,2.18,0
-32.08,4.6,1.8,-28.87,0.2,16.62,148.91,-0.6,0.8,-7.82,2.59,2.29,32.33,1.0,0.0,28.23,4.8,7.84,-0.8,0.8,2.19,0.0,-146.16,0.72,0.16,0.0,7.21,1
19.0,16.43,3.62,5.0,35.0,17.52,417.52,1.0,0.0,1.81,3.62,-3.94,155.71,5.05,-1.62,16.95,1.81,8.63,2.0,1.0,3.62,0.0,46.95,0.59,0.6,0.0,2.81,1
0.0,3.0,1.0,0.0,1.0,8.16,200.09,1.0,-0.58,1.0,6.16,0.78,62.0,0.42,-4.64,27.45,4.58,5.74,-0.58,0.0,1.99,0.0,5.9,0.96,0.04,0.0,5.16,0
0.0,1.85,1.0,0.0,0.0,7.92,71.52,1.0,1.0,0.0,1.15,1.05,0.0,3.85,7.38,7.62,2.62,5.78,0.38,0.0,0.0,0.0,2.0,0.87,0.38,0.0,2.0,0
2.06,7.09,1.0,0.0,0.0,12.0,437.12,1.0,5.57,7.18,20.87,-1.18,86.32,3.51,3.0,41.02,3.57,5.54,0.49,1.0,0.77,0.0,4.03,0.99,0.76,0.0,2.54,1
-2.95,5.9,1.0,0.0,0.0,7.1,-78.88,1.0,-0.98,5.9,1.02,5.26,29.51,2.97,2.0,13.77,1.0,1.44,2.0,-0.98,-0.45,0.0,-1004.28,1.12,0.56,0.0,1.0,0
28.0,1.3,3.0,46.0,1.0,-1.9,92.2,1.0,-0.65,12.0,0.05,1.53,92.0,0.35,-4.55,-3.9,0.35,4.63,2.0,1.65,1.78,0.0,1302.7,0.94,0.75,0.0,-0.3,0
0.0,7.68,1.0,0.0,0.49,-0.51,47.5,1.0,0.0,0.0,-0.05,3.02,0.0,4.49,1.02,2.02,1.0,2.22,1.0,0.98,-0.51,0.0,48.0,1.17,1.51,0.0,1.02,0
0.0,0.33,1.0,0.0,0.0,7.78,39.44,1.0,0.0,0.0,1.67,6.6,0.0,-0.67,1.56,0.44,0.44,0.07,1.56,1.0,0.0,0.0,0.0,0.93,1.56,0.0,0.0,0
0.81,-17.87,1.0,-22.74,-22.74,2.0,47.62,1.0,2.0,4.87,14.06,0.38,-21.11,3.19,0.0,25.81,1.0,3.29,1.0,2.0,0.7,0.0,30.0,0.54,-0.31,0.0,1.19,0
-1.83,0.0,1.0,0.0,0.0,-9.37,-260.25,1.91,-1.83,4.57,9.4,5.42,0.91,-2.74,2.0,-44.72,0.0,-1.26,1.0,1.0,0.08,0.0,-3.66,1.15,1.61,0.0,-2.74,1
0.79,9.41,1.0,0.0,0.0,3.62,92.82,1.0,0.0,5.76,8.73,-0.04,55.57,-0.59,0.21,3.0,1.0,5.6,2.79,1.0,0.48,0.0,158.0,1.07,1.0,0.0,0.79,0
28.0,16.05,2.11,46.0,17.05,-7.81,145.61,1.0,0.0,12.0,0.22,-0.04,92.0,0.11,0.0,2.67,1.0,6.08,2.0,1.89,-0.76,0.0,1203.27,0.88,0.22,0.0,2.78,1
-38.4,0.0,1.0,-32.15,0.0,10.68,-247.7,-0.79,0.0,-11.61,-6.82,6.1,-86.62,1.79,2.0,2.79,0.0,-1.59,0.11,2.79,0.31,0.0,-1103.78,0.62,0.11,0.0,0.0,0
0.0,12.08,2.51,0.0,-0.51,13.59,317.35,1.0,0.0,12.08,17.1,0.37,135.86,3.49,0.0,44.78,2.51,3.72,-0.51,-1.02,2.54,0.0,14.79,0.92,-0.01,0.0,6.04,1
0.0,0.0,0.44,0.0,1.0,3.18,51.04,1.0,0.0,-0.56,5.0,1.11,0.0,3.44,0.0,-2.2,1.56,-1.45,0.56,2.0,0.32,0.0,0.0,0.61,0.0,0.0,0.0,0
0.0,17.39,1.03,0.0,17.39,-0.9,69.71,1.0,0.0,-0.9,0.1,0.45,1.12,0.03,0.0,-4.76,1.0,6.74,4.93,5.93,1.19,0.0,167.25,1.43,1.39,0.0,1.93,0
0.0,-5.64,2.0,0.0,0.56,11.87,35.2,1.0,0.0,0.56,-0.82,-0.04,34.94,2.56,-0.56,6.64,3.25,7.78,2.0,2.0,3.56,0.0,136.69,0.99,1.19,0.0,1.69,0
0.97,11.42,1.0,28.0,28.0,-8.69,-171.97,1.0,0.0,5.79,6.97,-3.42,163.58,2.97,-0.97,-3.83,1.97,3.23,1.97,1.97,0.58,0.0,0.0,0.92,1.0,0.0,2.0,0
19.0,4.58,2.0,5.0,35.0,7.0,249.92,1.0,0.0,1.0,1.28,0.89,95.0,-0.45,-0.72,0.38,1.0,4.61,2.72,1.72,1.84,0.0,0.0,0.67,1.0,0.0,0.55,0
0.0,14.37,1.0,0.0,-0.63,3.74,8.05,1.0,0.0,-0.63,-2.16,5.94,-39.18,3.0,2.63,-4.11,-0.9,-0.52,0.63,0.63,-0.63,0.0,-1.9,0.85,1.42,0.0,-0.53,0
0.0,-7.32,2.0,0.0,0.0,17.57,42.62,1.0,0.0,-0.91,2.91,2.74,0.0,1.09,0.0,1.91,0.09,1.65,1.09,2.0,3.0,0.0,-9.57,0.79,1.0,0.0,0.0,0
26.1,0.0,0.39,21.85,0.61,8.61,266.13,2.21,0.0,6.68,10.89,6.02,38.85,0.61,2.0,1.0,0.0,-1.21,-0.21,-1.43,-0.94,0.0,661.63,1.0,1.0,0.0,0.0,0
20.0,0.0,2.0,0.0,1.0,7.0,542.0,1.0,0.0,13.0,3.0,0.99,89.0,1.0,0.0,0.0,1.0,4.52,0.0,2.0,1.48,0.0,88.0,0.91,1.0,0.0,2.0,0
-14.16,2.0,0.29,0.0,-0.71,9.25,-318.95,1.0,0.0,-9.2,-0.71,8.15,-63.0,1.0,2.42,1.0,1.0,0.28,2.42,-0.42,-1.05,0.0,-60.16,0.84,1.0,0.0,-0.71,0
13.0,12.58,1.68,3.42,24.95,6.32,361.54,1.0,0.0,1.68,4.32,-1.81,127.01,1.68,-1.37,19.05,4.68,10.43,0.68,0.0,2.26,0.0,3.0,0.76,0.33,0.0,5.37,1
16.12,3.0,3.81,0.0,0.81,25.03,585.7,1.0,-1.61,11.48,-0.64,1.23,146.72,2.58,0.0,-3.15,1.0,4.76,0.19,1.0,3.22,0.0,104.74,1.19,0.9,0.0,1.0,0
32.38,25.71,2.84,5.0,63.43,5.33,138.62,1.0,0.0,-10.71,-27.26,-0.39,98.34,0.16,0.0,-16.07,-1.51,6.26,2.84,1.0,2.76,0.0,-18.39,0.49,1.42,0.0,-1.34,1
0.0,3.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,2.67,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,20.5,1.94,0.0,0.0,17.44,414.69,1.0,0.0,5.63,18.44,3.45,53.45,2.81,1.0,35.13,0.0,4.51,-0.94,-0.94,1.58,0.0,24.38,1.41,0.31,0.0,4.75,1
11.34,8.36,2.6,2.98,20.89,10.61,193.12,1.0,-0.6,0.6,1.4,-0.53,56.71,1.4,-4.78,-0.79,0.4,6.37,2.6,2.6,4.1,0.0,133.81,0.85,1.0,0.0,0.0,0
18.81,1.0,4.34,30.9,0.67,-3.39,93.09,1.0,0.0,9.06,4.98,0.26,111.81,1.0,1.0,-5.8,1.66,10.87,1.34,0.67,0.94,0.0,871.38,1.02,1.17,0.0,-1.02,0
0.32,5.47,1.44,1.0,11.06,-0.12,-4.64,1.44,0.0,5.74,12.53,0.25,42.06,2.0,0.0,-6.82,1.0,2.18,0.56,2.12,1.21,0.0,11.5,0.92,0.66,0.0,1.56,0
0.0,-14.06,0.0,0.0,-15.93,4.69,137.53,1.0,0.0,3.94,4.69,9.33,58.1,0.0,0.0,12.18,2.81,2.33,-1.87,-2.81,0.8,0.0,-17.81,0.98,-0.06,0.0,1.87,0
3.02,-1.51,1.76,0.76,0.76,16.84,315.21,1.0,1.51,9.04,13.56,-1.24,121.49,4.51,-0.76,40.02,1.0,7.95,0.0,2.0,1.31,0.0,4.53,0.92,1.25,0.0,4.02,1
19.08,3.87,0.21,24.64,-27.02,1.82,176.74,2.59,0.0,9.54,12.13,4.38,1.59,3.79,2.0,4.41,1.0,1.2,-0.79,-0.79,-0.94,0.0,982.42,1.15,1.0,0.0,0.41,0
0.0,3.68,-0.23,0.0,0.0,-9.19,6.9,1.0,0.0,1.39,6.06,4.49,-12.97,-2.06,0.61,-8.58,1.39,0.74,0.39,0.39,-1.35,0.0,-34.32,0.55,-0.1,0.0,1.23,0
31.54,-0.2,-0.47,26.4,0.73,-8.2,182.56,2.47,0.0,8.8,8.07,4.9,16.14,-1.2,1.0,-10.0,1.0,0.78,1.0,0.27,-1.13,0.0,864.03,0.96,1.37,0.0,-0.73,1
-1.7,13.0,1.0,-2.84,-0.57,5.03,-31.07,1.0,1.14,-8.52,-5.33,3.63,-51.67,1.14,1.0,5.3,-1.7,1.38,0.0,0.57,-0.3,0.0,4.54,0.74,0.0,0.0,-1.27,0
-33.58,13.8,1.0,-27.98,-0.8,14.6,-3.68,-0.6,0.8,-9.59,-0.39,4.45,-24.79,0.8,1.8,13.4,0.8,3.34,-0.8,1.6,0.87,0.0,-957.09,0.8,-0.53,0.0,2.6,0
3.0,1.57,1.0,5.0,1.0,6.64,490.65,1.0,0.0,15.0,34.64,0.26,91.0,2.79,-0.79,28.0,4.79,6.12,1.0,1.0,0.74,0.0,22.0,0.84,0.5,0.0,6.0,1
15.58,4.4,2.0,5.24,30.71,3.55,156.81,1.15,0.0,2.81,11.91,-0.22,98.34,2.0,0.0,-10.89,1.0,3.29,0.85,1.0,2.33,0.0,-2.24,0.74,1.0,0.0,1.85,1
-22.32,0.0,1.0,-18.68,-0.52,15.59,-82.47,-0.04,0.0,-6.75,-2.78,3.12,-50.34,-0.04,0.52,23.96,2.48,1.4,0.0,0.0,1.76,0.0,-634.48,0.85,-0.02,0.0,4.0,0
15.78,9.68,2.62,4.1,22.69,21.86,544.91,1.0,2.0,6.76,7.52,0.43,112.79,3.76,0.0,51.62,1.0,5.7,1.24,0.38,2.88,0.0,6.0,0.66,0.33,0.0,4.62,1
0.0,10.58,1.95,0.0,0.0,15.74,240.01,1.0,0.0,4.74,6.69,4.2,33.17,0.95,1.0,29.59,0.95,-1.62,1.0,-0.9,1.59,0.0,24.64,0.76,0.37,0.0,2.84,0
-4.0,2.0,2.0,-1.0,-1.0,9.01,-171.79,1.0,-2.0,-7.0,-3.99,5.51,-12.95,0.0,1.0,-33.97,0.0,-0.47,2.0,0.0,1.21,0.0,52.0,0.9,0.17,0.0,-3.0,0
0.0,4.0,1.0,0.0,0.0,2.16,157.17,1.0,3.0,2.51,6.49,1.67,64.97,3.0,3.0,4.08,0.24,2.77,1.76,1.76,-0.41,0.0,-2.3,0.6,0.12,0.0,-2.03,0
0.0,16.07,1.0,0.0,18.0,5.87,200.88,1.0,0.0,0.0,8.7,0.72,0.0,-1.9,-0.97,4.97,0.03,4.04,2.0,3.0,0.15,0.0,22.0,0.94,-0.57,0.0,1.03,0
-41.83,0.0,1.0,-35.02,0.03,-2.92,-336.85,-0.95,0.0,-10.7,-10.65,1.99,-62.26,4.03,0.0,-0.95,1.97,-1.62,1.0,2.97,-0.64,0.0,-1154.36,0.5,0.03,0.0,0.0,0
0.0,7.87,3.0,0.0,0.0,23.43,293.94,1.0,0.0,1.0,13.12,3.21,75.0,2.57,0.0,17.81,0.19,4.74,1.0,0.19,2.2,0.0,59.62,0.94,0.77,0.0,3.43,0
-19.8,12.58,0.21,-36.44,-0.79,16.3,272.65,1.0,0.79,-6.92,8.71,2.79,-25.35,1.79,1.0,15.67,1.79,3.73,0.42,1.0,0.29,0.0,-43.2,0.76,1.02,0.0,2.38,0
-1.44,5.74,1.28,-0.72,-0.72,16.59,141.81,0.28,0.0,-9.33,-3.02,5.27,-63.87,0.56,0.72,2.44,0.28,5.92,2.0,1.28,1.69,0.0,135.0,0.99,0.52,0.0,1.44,0
-10.27,19.54,1.51,0.0,17.49,9.19,-100.78,1.0,0.0,-6.16,1.03,0.72,-7.19,3.05,0.0,12.73,1.0,4.12,2.51,2.49,0.52,0.0,6.6,0.85,0.14,0.0,1.49,0
0.69,3.0,3.69,0.69,0.69,21.69,201.92,1.69,0.0,5.85,9.15,0.69,88.15,5.69,0.0,16.31,1.0,4.11,0.31,1.0,3.05,0.0,59.38,0.88,1.19,0.0,1.0,1
0.0,-2.96,0.41,0.0,1.0,7.18,-19.95,1.0,0.0,-4.73,-1.5,2.82,-53.21,1.64,0.59,-11.37,-0.18,-0.12,0.59,2.59,0.01,0.0,-15.37,0.48,0.39,0.0,-2.36,0
0.0,7.43,1.83,0.0,0.0,6.95,146.73,1.0,2.0,-2.48,18.26,-1.4,0.0,4.0,0.83,27.48,1.0,6.54,1.0,2.0,0.21,0.0,31.65,0.58,0.78,0.0,4.48,1
-3.45,16.73,0.14,-0.86,-0.86,-9.67,-200.37,1.0,-1.73,-6.9,-7.63,6.13,-75.94,1.27,2.86,-36.29,1.0,0.77,0.0,0.0,-1.5,0.0,-5.18,0.97,0.71,0.0,-1.45,1
29.31,9.39,0.78,22.03,0.61,3.39,369.51,3.22,0.0,20.34,13.51,0.63,112.76,1.61,-0.61,12.49,-0.22,3.22,1.61,1.0,1.1,0.0,761.23,1.0,1.0,0.0,0.39,0
1.52,0.0,1.0,2.53,0.0,4.55,262.42,1.0,0.0,9.58,20.68,1.03,78.96,-0.52,0.0,13.64,3.52,3.59,1.0,0.49,0.37,0.0,-13.13,0.46,-0.25,0.0,3.03,0
0.0,15.0,1.0,0.0,0.0,0.16,104.92,1.0,0.0,1.61,3.15,1.45,29.61,4.08,0.92,7.61,1.0,4.44,-1.08,1.08,0.0,0.0,-1.61,0.96,1.0,0.0,2.0,0
43.0,2.26,1.0,36.0,1.75,8.26,517.31,3.0,0.0,12.25,17.5,1.22,118.81,2.0,0.0,14.78,2.5,8.11,0.25,-0.75,1.41,0.0,1238.26,1.36,1.25,0.0,3.01,1
28.0,11.86,3.0,46.0,1.0,-2.74,144.98,1.0,-0.79,12.0,0.42,1.11,92.0,1.79,-4.74,-0.79,0.21,5.83,1.21,1.0,1.78,0.0,1302.42,0.96,0.75,0.0,1.0,0
0.0,18.0,0.39,0.0,18.0,-1.07,67.86,1.0,0.0,-0.61,0.0,1.14,0.0,0.39,0.0,-2.76,1.61,1.93,2.61,3.0,-0.59,0.0,22.0,0.91,0.4,0.0,2.0,0
0.0,6.97,1.87,0.0,0.0,12.35,196.75,1.0,0.0,4.35,8.22,6.02,30.47,0.87,2.0,24.51,0.87,-1.64,1.0,-0.74,1.46,0.0,22.64,0.99,0.42,0.0,2.61,0
16.69,22.48,1.23,5.0,35.0,2.38,212.53,1.0,-0.77,-0.54,-0.31,2.58,48.76,-0.54,0.77,-2.94,-0.54,4.61,2.0,0.23,0.19,0.0,-809.14,0.93,0.4,0.0,-0.31,0
4.0,-1.9,2.0,1.0,1.0,14.2,257.44,1.0,-0.17,9.45,8.55,0.15,98.87,5.0,-2.17,36.5,1.0,6.7,-0.72,1.72,1.1,0.0,3.83,0.85,0.7,0.0,4.0,1
0.0,0.0,0.59,0.0,0.0,-3.53,32.75,1.0,0.0,4.18,0.0,4.95,19.44,0.59,-1.18,0.59,0.59,3.73,1.18,1.77,1.3,0.0,86.01,0.89,0.0,0.0,0.0,0
0.0,-3.78,2.0,0.0,0.0,2.94,-131.27,1.0,-2.83,1.06,-2.66,4.36,-4.76,-0.89,-0.94,-19.71,1.0,6.74,3.94,3.06,1.37,0.0,146.0,0.95,1.47,0.0,0.0,0
1.0,12.79,1.0,0.0,11.14,-2.62,37.79,1.0,0.0,6.0,7.72,0.2,70.0,-0.97,0.0,2.0,1.0,5.2,2.31,1.66,0.04,0.0,14.41,1.16,0.26,0.0,2.31,0
0.0,6.37,2.0,14.87,14.87,-1.19,-5.24,1.0,0.0,1.47,6.19,-0.68,83.99,1.53,-0.53,0.94,1.0,6.14,2.47,4.0,2.2,0.0,62.08,0.97,1.0,0.0,1.06,0
0.0,-3.28,1.34,0.0,0.0,9.07,-63.88,1.0,0.0,-5.24,-5.87,2.53,-58.99,1.34,0.66,-17.35,0.34,5.41,2.0,2.66,1.9,0.0,117.96,0.96,0.78,0.0,-2.62,0
