CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-5.57,2.0,2.86,39.82,1.0,-7.43,-0.62,1.62,3.03,-57.59,0.38,-2.48,1.24,1.0,-3.33,-1.24,1.0,1.52,0.0,6.0,0.91,0.38,0.0,0.0,0
-0.97,0.0,1.97,-1.94,-0.97,12.73,173.08,1.0,0.0,3.0,5.03,0.75,-12.89,3.0,1.0,22.4,1.0,12.33,5.82,2.97,0.11,0.0,-202.69,0.95,0.35,0.0,1.97,0
-13.23,0.0,-0.89,-16.06,-16.06,3.06,7.31,1.0,-1.89,3.0,5.06,3.86,-20.59,3.94,1.0,-1.72,1.0,-0.28,-0.94,1.06,-2.14,0.0,-1.89,0.67,0.06,0.0,-0.89,0
0.0,0.5,1.0,0.0,0.0,7.03,148.09,1.0,0.0,4.01,12.02,0.78,58.62,3.5,0.0,26.1,1.0,3.48,0.0,0.5,0.61,0.0,2.01,0.96,0.38,0.0,1.5,0
0.0,0.0,1.0,8.2,0.0,3.0,78.21,1.0,12.0,0.2,-0.4,1.01,81.78,2.4,4.8,1.0,0.2,6.74,2.0,0.4,0.0,0.0,0.0,0.54,0.2,0.0,2.0,0
0.0,0.0,1.0,0.98,0.0,1.05,-7.01,1.0,0.0,-1.95,2.05,3.73,-25.38,-0.98,2.0,-6.83,0.0,11.69,1.98,0.98,0.23,0.0,0.0,0.8,0.98,0.0,-0.98,0
2.09,-0.4,4.49,1.4,2.09,17.59,461.05,1.0,0.7,5.7,24.78,-2.44,141.24,4.0,-14.66,44.09,1.0,3.71,-2.79,0.7,2.38,0.0,4.0,1.01,0.05,0.0,4.09,1
0.0,0.0,1.0,-2.51,0.0,5.5,90.46,1.0,-1.0,-0.5,3.0,5.16,-34.57,2.5,0.0,-0.51,1.0,0.42,0.0,2.5,0.34,0.0,-2.0,0.75,-0.25,0.0,1.0,0
1.0,0.0,8.52,2.0,1.0,5.76,82.98,1.0,1.0,0.0,5.94,-1.47,85.0,3.06,0.0,77.17,1.94,28.75,-0.94,1.06,2.39,0.0,4.0,1.06,1.94,0.0,0.94,0
-0.94,0.0,1.94,0.0,0.0,-6.43,22.89,1.0,4.68,2.0,6.19,1.02,60.87,0.19,0.0,-1.18,1.0,-0.02,-1.87,-0.87,-1.3,0.0,-0.94,0.95,-0.94,0.0,-1.81,0
0.0,0.0,2.0,0.0,0.0,-2.11,2.9,1.0,6.0,4.7,4.21,-1.86,100.61,0.3,0.0,5.91,1.7,4.95,1.0,0.3,0.72,0.0,0.7,1.08,0.7,0.0,0.0,0
0.0,0.0,0.19,-1.62,19.0,-1.27,44.59,1.0,0.0,0.0,16.58,-0.1,-80.79,1.0,-2.42,5.96,0.19,0.28,-2.23,-0.62,0.85,0.0,7.0,1.15,0.67,0.0,-2.23,0
1.67,3.34,2.0,1.67,-0.83,1.67,436.28,1.0,14.35,21.53,49.26,-0.03,100.41,1.83,6.68,33.56,1.83,6.35,1.0,0.17,1.3,0.0,0.83,0.92,0.42,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,8.85,143.33,1.0,0.0,-2.14,-1.27,7.49,-28.49,3.0,0.0,-1.99,1.0,-0.35,0.0,2.71,0.47,0.0,0.0,0.63,0.0,0.0,2.71,0
-4.17,-5.01,1.0,0.0,0.0,2.17,0.45,1.0,0.0,-5.84,8.17,4.4,-25.04,-0.83,2.0,-5.01,0.0,10.09,0.17,-0.83,-1.31,0.0,-2.5,0.87,-0.42,0.0,-1.67,0
-0.25,-0.62,0.38,0.0,0.0,5.88,6.13,0.38,1.0,-6.0,-0.12,2.69,-1.0,3.38,1.25,2.13,-0.25,9.56,3.0,2.38,1.46,0.0,-22.12,1.18,0.79,0.0,1.13,0
15.96,0.0,5.27,18.31,18.96,8.86,226.37,1.0,2.65,0.65,8.2,-2.55,140.26,-0.31,0.0,6.96,1.0,9.9,1.65,1.0,3.54,0.0,2.0,1.11,1.0,0.0,2.65,0
0.0,0.0,1.0,2.0,0.0,12.12,153.79,1.0,0.0,0.0,3.0,2.81,100.0,3.56,1.44,8.12,2.78,-2.79,4.0,3.56,0.93,0.0,0.0,0.48,0.0,0.0,4.78,1
1.72,1.14,1.86,0.0,0.0,8.28,119.53,1.86,0.0,13.76,7.74,1.1,61.91,1.0,2.94,16.76,1.86,7.5,1.56,1.0,1.72,0.0,31.82,0.6,0.43,0.0,2.58,1
-10.4,1.49,8.26,-12.63,-12.63,13.97,115.3,1.0,0.0,0.74,9.46,0.88,-39.39,3.97,0.0,84.0,2.74,26.55,0.0,1.74,0.86,0.0,151.61,0.92,0.68,0.0,1.26,0
0.0,0.0,0.23,0.77,0.77,5.3,27.62,1.0,-4.61,-3.07,7.07,4.75,-9.22,0.77,2.0,-0.77,0.0,10.34,0.23,0.0,-0.58,0.0,0.0,0.86,0.0,0.0,0.0,0
0.9,0.0,0.1,18.79,0.9,-2.07,-50.62,1.0,0.0,0.0,5.9,2.35,162.8,0.0,2.0,-15.94,0.0,1.24,-4.38,0.1,-0.1,0.0,187.5,0.95,0.6,0.0,-0.9,0
1.83,-0.91,1.91,1.83,3.65,7.0,-81.24,1.0,0.0,-2.74,-89.18,1.99,-34.71,2.0,-1.83,-40.76,-0.83,2.75,1.0,2.91,1.73,0.0,-342.57,1.01,-0.05,0.0,-0.83,0
2.0,0.0,1.0,7.79,1.0,3.92,4.31,1.0,1.92,3.96,2.96,-2.69,136.09,1.0,0.0,12.66,2.0,3.83,1.96,-0.96,0.91,0.0,3.83,1.18,0.48,0.0,0.96,0
1.34,0.0,1.0,7.01,0.67,5.32,27.06,1.0,2.0,3.01,3.33,-1.63,115.93,1.66,0.0,12.34,1.67,3.67,1.67,-0.34,0.86,0.0,4.0,1.11,0.5,0.0,1.66,0
0.0,0.0,9.0,0.0,18.94,14.99,189.71,1.0,0.0,-1.99,14.97,0.15,-43.87,-0.99,0.0,83.0,2.0,31.27,1.0,1.0,2.93,0.0,6.98,0.99,1.66,0.0,2.0,0
0.0,0.0,1.0,17.0,0.0,6.78,76.91,1.0,0.0,2.34,6.56,-0.24,142.87,2.34,1.22,4.34,0.78,2.46,0.22,2.56,0.0,0.0,0.0,1.0,0.78,0.0,0.78,0
2.0,4.0,1.0,-3.7,0.84,5.0,471.14,1.0,-0.05,20.16,64.68,1.63,59.98,1.32,4.65,38.16,2.0,-0.41,-1.68,-0.84,0.13,0.0,1.0,0.96,-0.34,0.0,0.32,1
0.0,0.0,1.0,7.11,0.0,2.0,70.22,1.0,9.48,3.0,3.47,0.32,70.01,4.58,3.16,2.89,0.21,7.54,1.58,1.79,0.68,0.0,-0.79,0.84,0.0,0.0,1.0,0
0.0,3.0,1.54,-2.7,1.0,2.68,164.5,1.0,2.16,2.62,2.84,2.03,58.22,-0.08,0.0,11.6,4.0,7.41,0.0,0.0,1.0,0.0,0.84,0.97,0.06,0.0,2.38,0
5.97,5.96,1.0,-0.99,2.0,3.98,94.52,1.0,0.0,7.95,-1.98,0.43,59.61,2.99,0.0,13.91,1.0,3.15,0.0,1.0,2.93,0.0,8.98,1.04,0.5,0.0,2.98,0
18.7,-2.95,9.0,1.97,17.72,7.06,71.34,2.97,0.0,5.91,11.89,-1.64,27.56,1.98,0.0,70.22,-0.95,26.63,0.98,1.98,2.42,0.0,-2.95,0.71,1.66,0.0,0.03,1
2.59,-0.86,2.73,10.73,3.46,15.1,125.99,1.0,12.0,1.0,-2.32,0.78,153.49,1.41,4.0,-9.37,0.14,10.1,2.0,2.0,2.25,0.0,178.03,0.85,0.71,0.0,1.14,0
1.7,-0.57,1.57,9.0,0.0,3.0,91.48,1.0,10.86,8.96,5.98,0.03,124.82,2.86,4.0,3.84,1.0,9.13,2.0,1.43,1.0,0.0,-116.49,0.66,1.24,0.0,2.0,1
13.53,0.0,1.97,16.43,16.43,4.07,109.9,1.0,1.93,-0.97,-4.73,3.93,24.17,2.03,0.0,-1.83,0.03,5.04,0.97,2.0,2.25,0.0,0.97,0.79,0.0,0.0,2.0,0
14.48,1.0,2.0,1.31,0.0,6.03,141.85,3.31,0.0,20.6,4.4,0.16,131.1,1.66,0.0,14.4,2.0,7.42,1.0,1.0,1.97,0.0,32.4,0.37,0.55,0.0,3.66,1
0.0,0.58,2.0,-9.79,0.0,4.61,38.0,1.0,6.0,5.15,-1.73,0.81,23.41,2.15,-1.15,-0.15,1.58,1.82,1.58,1.0,1.44,0.0,77.75,0.87,0.48,0.0,0.0,0
2.69,4.0,1.0,4.38,0.69,5.0,494.21,1.0,10.69,18.93,60.24,0.31,127.04,3.69,8.0,33.48,2.0,4.7,0.0,0.69,0.81,0.0,3.76,0.89,1.19,0.0,1.31,1
34.14,0.0,1.0,3.59,19.0,0.61,174.95,4.59,0.0,12.58,6.42,0.02,161.7,2.8,0.0,-2.58,1.0,3.86,1.0,1.0,1.25,0.0,-5.58,0.49,1.27,0.0,2.8,1
4.55,7.46,1.0,-8.18,0.0,5.0,103.64,1.0,-8.91,8.27,8.82,1.04,9.73,5.0,-3.64,19.55,2.0,-0.52,0.09,2.0,1.9,0.0,208.73,1.07,0.12,0.0,1.91,1
1.25,0.25,2.0,0.0,13.51,11.75,120.75,2.0,0.0,13.75,-54.78,0.78,-1.53,1.0,-1.5,-11.01,0.5,9.04,1.75,1.75,2.35,0.0,-241.36,0.65,0.42,0.0,1.5,0
5.83,5.17,1.0,2.5,0.0,3.83,-17.7,1.0,0.0,9.0,-81.16,0.92,50.62,4.0,-1.67,-20.57,0.17,4.21,1.83,2.0,1.96,0.0,-312.59,1.1,0.04,0.0,0.5,0
5.0,6.0,1.0,0.87,-16.55,-2.23,-25.83,1.0,0.0,9.87,-6.45,-0.09,86.19,4.87,0.0,10.9,1.0,3.21,1.0,2.87,1.63,0.0,-3.1,0.88,0.79,0.0,2.13,1
-0.74,0.0,0.0,0.0,-1.48,0.74,44.71,1.0,0.0,2.23,5.93,3.79,29.67,3.48,0.0,7.42,1.0,1.4,0.0,0.0,-0.78,0.0,-4.45,0.69,-0.74,0.0,0.74,0
5.65,6.58,1.0,-0.93,1.0,3.79,232.79,1.0,0.0,10.44,101.21,0.19,153.83,2.86,2.0,63.03,3.0,4.39,0.0,0.0,2.11,0.0,380.79,0.96,0.09,0.0,5.79,1
15.5,-4.2,1.0,2.0,19.0,5.8,130.08,3.0,0.0,0.7,12.0,1.42,38.16,0.6,0.0,-6.11,1.0,2.15,1.0,1.0,0.1,0.0,-2.1,0.66,0.65,0.0,0.6,1
1.99,1.99,1.99,-0.99,0.0,21.95,182.28,1.99,0.0,16.91,3.99,2.68,90.64,1.01,0.0,15.9,1.99,8.31,2.0,0.01,2.41,0.0,171.77,0.5,0.17,0.0,2.98,1
16.62,0.0,3.74,17.87,19.62,11.46,125.4,1.0,2.0,0.0,-0.74,-0.28,97.44,0.13,0.0,5.0,1.0,7.86,1.0,1.0,4.26,0.0,184.24,1.05,1.58,0.0,2.87,0
1.54,0.0,1.0,11.31,0.77,4.54,86.57,1.0,12.0,3.31,0.46,0.37,146.97,4.77,3.23,2.54,2.54,8.58,2.0,2.0,1.14,0.0,0.0,1.14,1.0,0.0,2.0,0
0.0,0.0,2.0,-0.75,14.2,4.48,137.37,1.0,6.0,3.25,8.97,1.12,51.54,0.25,0.0,6.23,1.0,5.47,1.0,0.25,1.17,0.0,5.23,1.03,-0.25,0.0,0.75,0
2.85,0.0,-2.84,0.0,3.0,22.29,214.63,1.0,0.85,3.42,-0.71,1.65,37.61,3.56,0.0,-39.83,0.15,-8.65,8.56,3.71,2.89,0.0,0.85,0.98,0.0,0.0,2.85,1
0.0,2.0,1.0,6.0,0.0,3.0,68.67,1.0,10.0,1.67,6.33,-1.65,88.98,5.67,2.67,3.67,2.0,7.12,2.33,2.0,0.62,0.0,206.0,0.92,1.24,0.0,1.0,1
0.0,-5.0,3.0,2.0,5.0,6.0,68.99,2.0,0.0,7.0,7.0,0.42,58.0,-2.0,0.0,3.0,2.0,6.05,0.0,0.0,2.17,0.0,36.99,0.53,0.33,0.0,1.0,0
0.0,0.0,1.0,2.07,0.0,-0.59,50.48,1.0,5.17,2.0,7.97,0.38,56.41,3.52,2.07,5.83,1.0,4.94,0.52,1.52,0.48,0.0,-2.07,0.88,0.26,0.0,0.48,0
3.88,0.12,2.0,2.64,0.0,5.88,5.55,1.0,0.0,15.0,-75.7,1.17,58.38,3.0,-1.76,-29.57,1.12,3.89,1.88,1.0,1.03,0.0,-331.42,0.8,0.51,0.0,-1.64,0
3.0,-1.12,2.0,7.03,5.0,-0.12,18.62,1.0,5.59,0.0,-0.79,-0.12,96.89,0.44,2.24,-1.24,0.44,6.3,0.56,1.0,2.33,0.0,-112.13,0.9,0.74,0.0,1.56,0
2.51,1.0,2.0,0.51,0.0,7.49,134.53,2.0,0.51,16.0,9.51,-0.32,89.7,2.01,0.0,20.01,2.0,8.09,1.0,1.51,2.39,0.0,39.02,0.6,0.84,0.0,3.0,1
0.0,1.0,5.54,-0.57,-0.57,5.54,82.18,1.0,0.0,0.0,7.57,-0.11,-28.37,3.43,0.0,59.66,2.57,16.92,0.0,1.0,1.62,0.0,3.0,0.97,1.57,0.0,3.13,1
0.0,0.0,4.45,0.0,-1.73,20.67,395.2,1.0,0.86,0.86,13.35,4.91,27.61,3.0,0.0,7.31,1.0,3.85,0.86,2.86,0.64,0.0,-2.59,0.78,-0.43,0.0,3.73,0
4.74,0.0,5.9,3.16,5.74,24.28,285.83,1.0,0.58,-0.58,4.9,1.18,97.85,-0.16,0.0,-2.9,1.0,6.15,0.58,1.58,3.39,0.0,209.0,1.0,0.67,0.0,2.16,0
-4.99,-2.99,1.0,0.0,0.0,15.99,66.0,1.0,1.99,-5.98,4.99,3.43,-13.88,3.0,0.0,-11.97,2.0,1.06,2.0,1.0,-0.38,0.0,337.49,0.74,0.9,0.0,-1.99,0
0.0,0.0,1.0,1.0,0.0,-3.1,-6.67,1.0,0.0,-1.32,5.45,0.61,-28.56,-0.32,0.0,3.0,0.23,-1.04,1.77,0.45,0.78,0.0,0.0,0.55,0.23,0.0,-0.77,0
-1.38,-1.38,1.0,-2.06,0.0,3.0,-230.58,1.0,-5.5,-12.76,-29.53,1.23,7.53,3.38,-5.5,-13.39,2.0,0.62,0.69,2.38,0.37,0.0,142.04,0.98,1.05,0.0,1.31,0
-0.91,-0.91,1.0,9.22,0.09,4.83,-49.39,1.0,10.96,-1.83,-89.18,1.86,45.43,4.74,1.83,-44.76,-0.83,7.14,1.83,2.83,-0.22,0.0,-345.3,0.85,0.41,0.0,-0.91,1
1.68,0.0,1.0,1.32,2.36,2.68,39.41,1.0,1.0,-0.68,0.91,0.31,75.45,3.32,0.0,-0.05,1.0,1.93,-0.68,1.32,1.34,0.0,8.09,1.04,1.0,0.0,0.0,0
10.29,-0.86,1.0,31.57,14.57,0.0,4.29,0.14,1.71,-13.71,-1.86,2.28,106.86,0.0,2.0,-10.0,-0.86,6.3,1.0,1.0,0.23,0.0,-30.0,1.31,0.57,0.0,-0.86,0
-2.76,1.0,-3.6,-0.92,-2.76,-4.55,-79.08,1.0,-0.92,5.0,8.56,0.59,5.29,4.92,0.0,39.24,1.0,0.45,0.0,0.0,-0.87,0.0,4.0,0.87,1.67,0.0,-0.76,0
-1.29,-0.76,0.24,0.76,2.0,-2.82,-59.4,1.0,0.0,-10.69,-4.34,0.23,-52.68,0.24,0.0,-5.34,0.24,-0.43,0.0,1.76,1.28,0.0,5.24,1.08,1.0,0.0,-0.76,0
-2.58,2.0,-0.72,-0.86,-3.44,-2.91,-35.31,1.0,0.0,0.86,4.3,4.58,-48.19,1.86,21.0,5.58,1.0,5.94,5.86,1.86,-1.3,0.0,-179.86,0.8,1.29,0.0,-0.86,0
14.02,0.0,-1.47,3.65,13.19,-8.32,85.81,2.65,0.0,5.77,12.07,3.66,174.21,2.82,3.0,-9.02,2.0,-0.44,-0.12,1.18,-0.32,0.0,0.0,0.24,0.82,0.0,4.0,1
-2.72,1.91,-3.53,-1.81,-2.72,8.37,-28.42,1.0,-0.91,5.91,4.12,2.66,23.52,4.91,0.0,36.56,1.0,1.19,0.91,-0.91,-0.47,0.0,126.38,0.82,1.51,0.0,-0.72,0
2.0,2.99,2.0,0.0,0.0,15.95,124.05,2.0,0.0,14.01,0.06,5.14,28.3,-0.99,20.86,11.05,2.0,12.11,5.97,1.0,1.46,0.0,37.0,0.49,1.33,0.0,2.01,0
-1.88,0.0,-1.14,-1.25,10.04,-7.53,-95.59,1.0,5.37,3.37,3.14,0.86,4.3,1.0,0.0,3.51,1.0,2.8,1.0,0.37,0.05,0.0,4.39,0.95,0.42,0.0,-1.25,0
0.0,-1.06,1.53,5.0,0.0,5.36,48.53,1.0,4.11,2.59,0.3,0.67,87.49,0.89,0.0,8.89,0.47,4.07,1.0,0.47,0.86,0.0,-104.84,0.98,0.2,0.0,2.47,0
2.0,4.0,1.0,8.91,0.0,6.31,538.86,1.0,17.88,21.66,63.0,0.32,157.06,3.0,10.63,39.0,2.0,9.54,1.31,0.0,1.06,0.0,1.0,0.75,1.16,0.0,2.66,1
4.27,5.12,1.0,17.0,-16.21,3.44,16.52,1.0,0.0,7.68,-7.8,2.2,163.13,2.56,2.0,7.97,0.0,7.76,1.0,1.85,0.67,0.0,-3.41,0.94,-0.14,0.0,1.71,0
0.0,0.0,0.37,2.0,0.0,7.1,121.36,1.0,0.0,-0.63,-2.69,6.3,65.25,2.0,3.0,-1.32,1.37,3.67,4.0,1.37,0.31,0.0,-0.63,0.28,-0.63,0.0,2.74,0
2.75,0.0,1.92,0.0,0.0,-4.42,-59.13,1.0,0.0,11.18,8.08,0.23,49.51,2.08,0.0,-18.37,1.92,2.79,0.92,1.92,1.03,0.0,-2.75,0.7,0.23,0.0,0.08,0
0.0,2.0,1.0,0.0,0.0,3.06,93.89,1.0,2.0,0.03,9.91,1.23,16.31,5.0,-0.97,12.77,2.0,-0.68,1.0,1.03,1.07,0.0,206.0,0.91,-0.4,0.0,1.0,0
-1.9,0.95,6.15,0.0,-2.85,1.49,-68.59,1.0,0.0,1.9,5.95,1.16,31.37,1.95,0.0,64.99,2.0,22.43,-3.8,0.05,1.0,0.0,128.32,0.81,1.79,0.0,0.1,0
0.62,-0.69,0.31,3.0,1.0,-3.52,-43.92,0.31,0.0,-8.03,-1.45,1.35,20.35,0.31,0.69,-6.03,0.62,-2.79,1.0,-0.69,-0.71,0.0,-25.52,1.0,-0.23,0.0,-2.07,0
0.0,-0.63,1.0,2.0,0.0,10.26,137.15,1.0,0.0,0.0,1.1,6.68,100.0,-0.53,4.26,-2.59,0.74,11.72,4.63,1.37,0.35,0.0,-1.9,0.44,-0.63,0.0,2.74,0
8.96,0.0,1.61,11.19,10.8,1.39,50.7,1.0,1.61,0.0,2.55,0.14,81.94,2.16,0.0,3.84,1.0,5.02,0.61,1.39,1.69,0.0,2.78,0.99,1.0,0.0,1.22,0
0.0,0.0,2.0,-2.41,0.0,0.8,94.14,1.0,4.4,3.2,-0.8,3.78,86.86,0.2,2.41,-3.81,1.8,5.64,3.41,1.8,0.63,0.0,-3.21,0.56,-0.4,0.0,0.8,0
1.67,1.0,1.0,2.5,0.83,0.17,47.83,1.0,0.0,2.5,5.33,-1.88,58.33,4.83,-1.67,16.17,3.67,-7.17,0.0,1.0,0.96,0.0,3.0,1.03,1.0,0.0,2.0,0
1.66,0.0,-3.15,0.0,2.49,17.78,161.59,1.0,0.0,0.0,0.68,2.96,0.0,2.0,0.0,-49.07,0.17,-13.54,5.98,2.83,0.64,0.0,0.0,0.92,-0.83,0.0,1.0,1
7.02,5.82,2.0,0.0,0.0,2.59,105.35,1.0,0.0,22.23,14.8,-3.02,142.43,3.8,0.0,21.24,2.0,7.44,1.8,1.0,2.5,0.0,3.41,0.84,1.4,0.0,1.8,1
0.0,0.65,1.0,2.0,0.0,9.65,164.26,1.0,0.0,0.0,4.96,4.41,100.0,4.61,2.35,10.87,3.3,5.24,3.35,2.65,0.86,0.0,1.96,0.72,0.65,0.0,5.3,1
0.0,0.0,1.0,0.0,0.0,6.37,54.39,1.0,0.0,1.27,7.16,-0.35,27.85,3.9,-1.27,10.96,1.63,-4.05,0.37,2.63,0.77,0.0,0.0,0.96,0.0,0.0,1.63,1
-1.02,-0.51,-0.02,0.0,0.0,-3.07,-30.01,0.49,0.0,-8.14,-2.58,2.51,-36.64,4.51,0.0,-8.67,0.49,-3.36,-0.51,1.49,-1.02,0.0,-18.83,1.05,-0.17,0.0,-0.53,0
17.39,-0.54,0.46,3.08,19.0,5.15,177.51,3.0,0.0,-1.06,6.09,2.5,99.14,1.46,1.61,0.31,1.0,4.36,2.61,1.54,0.96,0.0,-0.54,0.6,0.46,0.0,3.61,1
2.65,3.0,2.76,1.76,4.53,18.47,229.11,1.0,0.0,-1.65,-1.18,2.53,88.47,-0.76,0.0,8.18,4.0,7.68,0.0,0.0,2.54,0.0,187.37,1.0,0.92,0.0,4.0,0
2.0,-0.74,4.0,0.0,3.0,17.38,84.45,1.0,0.0,-3.68,-7.09,3.77,-56.65,-1.94,1.47,-10.9,0.26,16.51,6.74,2.0,1.91,0.0,-2.94,0.93,-0.55,0.0,0.53,0
0.0,-1.84,1.0,5.0,0.0,4.32,18.93,1.0,0.16,0.08,-0.6,0.59,44.15,2.08,0.0,7.32,0.08,1.37,0.08,1.0,0.25,0.0,-185.61,1.03,-0.03,0.0,3.0,0
0.0,1.02,-3.06,0.0,0.0,-0.51,-6.39,1.0,0.0,0.0,1.46,3.69,0.0,0.0,11.66,-38.14,-0.51,-10.38,3.54,0.0,-1.09,0.0,0.0,0.51,0.0,0.0,-1.02,0
-3.5,-2.38,1.0,0.0,0.88,8.25,106.92,1.0,0.0,-5.25,87.57,5.28,21.02,-1.63,22.75,31.9,2.75,4.94,4.12,-0.75,-1.1,0.0,328.37,0.79,1.05,0.0,0.0,1
0.0,0.0,1.0,0.77,0.0,0.26,23.8,1.0,1.03,0.09,3.83,0.95,7.97,0.34,1.26,2.83,0.09,1.6,1.09,0.17,0.05,0.0,0.0,0.57,0.09,0.0,0.17,0
0.0,2.0,1.0,-4.7,0.0,4.35,24.18,1.0,-1.88,1.88,4.7,5.19,-27.28,1.0,21.0,2.06,1.0,6.74,4.06,1.0,-0.19,0.0,-3.76,0.91,0.53,0.0,-1.88,0
0.86,0.14,1.0,2.57,0.0,14.86,-44.53,1.0,0.0,2.0,-85.4,3.2,9.01,2.0,-1.71,-38.56,0.14,2.8,2.86,1.0,1.03,0.0,-188.88,0.94,0.36,0.0,-2.57,1
-0.73,-0.73,1.0,0.0,32.08,9.63,137.1,1.0,0.0,-2.18,-42.78,1.05,-71.23,1.0,-1.45,-19.07,-0.45,5.72,1.73,1.73,1.68,0.0,-262.64,1.08,0.75,0.0,-0.45,0
0.0,0.0,1.0,0.0,0.0,1.2,4.21,1.0,0.0,-1.8,-0.5,4.47,-39.59,-2.7,2.9,-7.2,-0.9,10.7,1.9,-0.9,-0.49,0.0,0.0,0.52,0.0,0.0,-0.9,0
2.1,0.0,2.0,2.0,3.2,1.9,59.34,1.0,0.0,2.69,9.19,0.52,95.93,2.8,0.0,9.98,1.0,4.9,0.0,1.0,1.34,0.0,-2.39,1.0,-0.4,0.0,1.9,0
3.0,1.0,2.0,0.0,18.53,10.85,244.8,1.0,0.0,15.0,28.63,0.18,83.0,3.98,-0.98,16.83,2.98,7.68,1.0,1.98,2.5,0.0,7.83,1.1,1.65,0.0,1.98,1
2.87,1.87,1.0,2.81,0.0,4.32,503.52,1.0,10.37,23.67,62.01,-4.09,133.91,5.87,-12.18,47.72,1.94,4.57,-1.68,2.06,3.33,0.0,1.94,0.93,0.53,0.0,4.87,1
14.06,-1.37,1.0,1.37,13.06,4.19,150.48,2.37,1.0,8.81,11.25,-3.11,105.86,4.69,-14.43,14.0,1.0,4.78,0.25,3.0,3.6,0.0,1.0,0.83,1.0,0.0,4.37,1
0.0,0.0,9.0,0.0,0.0,11.0,93.0,1.0,0.0,0.0,5.0,0.08,0.0,1.0,0.0,84.0,2.0,29.4,0.0,1.0,2.14,0.0,0.0,0.97,1.0,0.0,2.0,0
-1.48,0.74,-2.69,-1.48,-1.48,-9.56,-113.31,1.0,-0.74,1.48,70.5,3.8,4.43,0.0,3.48,32.51,1.48,8.95,0.26,-1.48,-1.17,0.0,279.32,0.8,0.41,0.0,0.0,0
-1.41,0.0,-2.21,0.39,-1.41,-12.45,-223.24,1.0,5.01,2.41,-6.24,0.38,60.92,4.0,0.0,-2.01,1.0,1.13,0.0,1.2,-0.59,0.0,4.0,0.98,1.0,0.0,-2.41,0
-2.34,0.0,-1.56,-1.56,-3.9,-0.78,10.98,1.0,0.0,0.0,-1.56,6.17,-46.78,2.78,0.0,-0.78,1.0,-2.49,0.0,-0.78,-1.78,0.0,-2.34,0.44,-0.39,0.0,-0.78,0
4.04,1.0,3.55,-8.81,1.55,14.33,207.11,1.0,0.0,15.0,11.93,-0.1,31.17,3.52,-1.04,19.33,2.52,6.14,3.59,1.52,2.44,0.0,1.0,0.69,1.0,0.0,2.04,1
-9.26,1.0,1.12,-14.88,-14.88,5.88,115.5,1.0,-1.75,17.63,21.0,0.98,47.98,4.75,0.0,14.38,2.0,1.46,0.12,1.0,-0.3,0.0,-0.75,0.66,0.12,0.0,0.12,0
1.0,1.0,1.0,-9.15,1.0,1.54,150.62,1.0,0.0,3.0,103.46,-0.19,44.18,2.08,0.92,51.08,3.54,-0.53,0.0,0.54,1.09,0.0,378.0,0.84,0.56,0.0,3.54,1
2.0,1.0,-4.76,14.37,0.0,3.77,109.17,2.0,0.0,16.0,9.0,2.48,156.55,0.15,1.69,-50.33,0.31,-11.02,1.85,1.0,0.19,0.0,37.0,0.53,-0.51,0.0,1.31,1
-0.08,1.0,-1.47,10.42,-2.08,-0.34,-73.0,2.0,-0.69,15.31,2.75,1.75,77.56,0.31,1.39,16.22,1.31,8.21,1.0,0.31,0.3,0.0,37.0,0.53,0.33,0.0,0.92,0
-0.83,1.0,1.0,0.0,-1.66,14.49,261.37,1.0,0.0,7.49,19.14,1.02,122.57,5.66,0.83,44.49,1.0,7.93,0.0,0.83,-0.66,0.0,-0.97,0.99,0.75,0.0,2.83,1
2.54,-1.69,1.85,1.69,4.23,3.62,-10.3,1.0,-1.69,-0.85,-0.23,1.13,27.92,-1.38,0.0,0.62,0.15,2.63,0.15,1.15,1.91,0.0,-171.75,0.96,-0.06,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,1.0,4.0,3.0,0.37,44.0,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,1.0,0.97,1.0,0.0,3.0,1
0.0,0.0,1.0,8.08,0.0,3.0,78.69,1.0,12.0,0.08,-0.77,1.1,80.07,2.15,4.92,1.0,0.08,6.55,2.0,0.15,-0.09,0.0,0.0,0.5,0.08,0.0,2.0,0
0.0,-0.52,1.0,0.52,0.0,-7.27,-7.5,1.0,0.0,-0.52,6.6,-0.18,-9.87,0.0,1.0,4.56,0.0,0.6,0.48,0.52,-0.22,0.0,-70.14,0.58,0.09,0.0,0.0,0
0.0,1.65,-4.18,0.0,0.0,7.52,36.2,1.0,0.0,2.0,3.3,2.99,33.0,3.94,0.0,-46.64,1.0,-14.82,2.0,1.0,0.07,0.0,136.94,0.79,0.83,0.0,0.0,1
