CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-0.68,1.0,52.69,262.67,1.0,0.0,2.05,8.32,1.39,-25.26,5.68,-1.37,7.78,1.68,7.94,5.41,2.0,1.56,0.68,185.37,1.02,0.8,0.0,2.05,1
-4.1,0.51,2.0,0.0,-2.57,-2.57,-15.07,-0.03,1.0,-0.57,2.46,0.69,21.02,2.03,1.0,1.87,1.49,2.04,1.51,1.0,0.34,0.51,-24.11,0.91,0.0,0.0,0.0,0
0.0,-7.97,2.0,0.0,0.0,3.98,-9.86,1.0,-3.98,2.0,-1.98,4.4,40.0,-4.98,3.99,1.02,1.0,32.39,35.87,2.0,0.07,0.0,-9.96,1.1,0.0,0.0,-1.0,0
2.9,-1.7,2.0,0.0,0.9,20.2,642.62,1.0,5.1,43.4,6.8,0.61,24.88,7.6,1.1,25.3,1.2,10.03,1.8,2.8,2.73,0.0,271.56,0.97,0.11,0.0,3.1,1
-14.78,-21.55,1.0,-12.44,0.0,2.78,-367.07,1.0,-9.33,-30.66,-57.22,0.89,-7.88,2.56,-1.56,-14.0,0.44,-1.07,0.78,0.78,-0.09,0.0,-10.11,1.22,-0.39,0.0,-5.44,1
20.0,29.0,1.0,16.0,1.0,3.05,560.8,1.0,12.0,44.1,86.68,-0.01,134.91,2.05,0.95,23.15,3.0,6.84,-0.53,0.53,1.43,0.0,13.0,0.53,0.5,0.0,7.53,1
1.75,1.0,1.0,0.0,0.75,20.49,133.44,1.0,0.0,3.0,3.75,-0.29,60.0,-0.51,-0.75,19.0,2.0,2.78,0.0,0.25,4.36,0.0,0.0,0.99,1.0,0.0,2.0,0
0.89,0.0,1.0,0.0,0.89,3.57,80.85,1.0,0.0,-6.24,9.68,1.14,-65.1,2.78,2.0,2.11,1.0,-1.95,2.78,0.89,-0.48,0.0,164.08,0.63,-0.18,0.0,-0.89,0
7.57,6.0,1.0,0.0,4.73,-58.63,-110.77,2.89,0.0,1.89,2.84,-1.14,34.99,-1.89,0.0,9.62,0.0,-2.25,-4.73,0.95,0.16,-0.95,44.45,0.88,0.0,0.0,-1.89,0
0.0,0.0,1.85,-0.85,2.0,-4.25,18.54,1.0,11.85,0.85,4.0,-0.3,-18.71,4.15,-0.85,8.25,1.85,4.19,1.0,2.0,0.56,0.0,540.0,0.95,-0.1,0.0,0.0,0
4.92,1.0,1.0,0.0,6.08,4.23,83.62,2.23,0.0,0.38,5.0,1.19,43.23,3.77,0.0,7.39,1.62,0.84,1.62,1.62,-0.44,0.0,39.16,1.01,1.0,0.0,0.0,0
-0.6,3.0,1.0,0.0,0.0,-4.43,6.32,1.0,1.0,4.0,12.18,1.96,69.0,-0.21,1.0,4.19,3.0,1.03,-1.21,0.0,-0.37,0.0,-91.91,0.89,0.52,0.0,1.0,0
0.0,-1.26,1.0,0.0,0.85,3.56,95.83,1.0,1.0,6.56,21.26,0.94,125.25,2.7,1.0,4.3,3.85,6.65,0.85,0.85,0.75,0.0,29.23,0.83,1.85,0.0,1.0,0
2.77,-1.32,2.77,1.54,8.49,24.58,738.41,1.0,6.0,47.0,19.41,0.41,156.5,4.77,2.77,27.23,3.77,14.41,0.0,1.77,2.4,0.0,123.0,0.92,1.06,0.0,5.54,1
0.0,0.0,1.0,0.0,1.58,-48.51,-126.8,1.0,8.69,-3.16,3.79,1.98,-19.75,1.58,1.0,-1.95,-0.79,-1.77,-2.95,1.79,-0.19,-0.79,425.02,0.89,0.8,0.0,-2.37,0
3.98,6.97,0.01,-15.91,3.99,8.03,35.18,1.0,0.0,0.0,-4.97,0.9,-3.98,1.0,1.99,2.99,1.0,-2.74,1.01,3.0,2.04,1.0,-603.55,0.96,1.0,0.0,1.99,0
0.0,3.72,1.0,0.0,-0.74,3.77,-1.06,1.0,0.0,-2.23,-2.72,3.88,-49.15,-1.49,3.0,2.49,-0.74,33.15,35.26,0.26,-0.28,0.0,-7.94,0.9,0.26,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-41.89,-46.41,1.0,0.0,-3.23,9.0,1.44,-20.2,2.58,0.81,-2.65,-0.62,-1.22,-2.04,2.0,0.53,-0.81,182.38,0.95,0.8,0.0,-2.42,0
20.0,32.98,1.0,16.0,0.2,-0.39,516.16,1.0,12.0,39.61,79.02,-0.04,42.51,-0.59,2.0,21.59,2.2,2.93,-0.8,-0.8,0.97,0.0,3.46,0.64,-0.3,0.0,7.0,1
1.47,0.74,1.74,2.0,-0.47,12.56,456.39,1.0,-3.68,34.55,13.35,1.19,96.95,3.26,1.47,18.64,2.47,6.48,-0.74,1.26,1.47,0.0,-182.54,0.95,0.66,0.0,2.94,1
-4.64,1.0,1.0,1.41,-2.82,-2.82,-27.59,-0.41,0.0,1.77,11.0,0.32,49.55,3.12,0.0,-8.58,0.29,-0.18,0.29,1.0,0.22,0.0,52.89,0.98,0.0,0.0,0.29,0
8.0,0.55,1.0,0.0,6.65,13.61,137.06,3.0,0.0,4.9,3.8,0.49,25.67,1.0,0.0,16.55,1.45,6.56,2.1,3.65,2.5,0.55,50.65,1.01,1.55,0.0,1.55,0
12.77,15.96,1.0,10.22,0.64,1.81,327.89,1.0,7.66,26.82,50.53,1.31,60.66,4.36,1.64,13.49,1.64,8.77,1.0,1.36,0.32,0.0,4.47,0.72,-0.32,0.0,1.92,1
-2.23,-2.79,1.0,0.0,-0.56,39.43,154.56,1.0,0.0,5.68,15.12,1.76,45.27,4.12,-1.12,12.35,1.56,6.16,2.23,1.0,0.13,0.56,1.12,0.51,0.0,0.0,2.12,1
0.96,4.0,1.0,0.0,0.96,5.08,75.07,1.0,0.0,-6.72,4.12,1.27,-70.12,2.0,1.0,0.08,2.0,-4.05,0.96,1.0,-0.39,0.0,6.0,0.88,0.04,0.0,3.04,0
1.0,2.7,1.85,1.7,9.34,12.74,175.43,1.0,0.0,0.91,7.6,0.28,86.98,1.0,0.85,2.0,1.0,5.76,0.15,1.0,0.61,0.0,0.0,0.93,0.85,0.0,1.85,0
-3.16,3.95,1.0,1.0,-3.16,1.05,6.91,-0.58,0.0,-2.95,0.05,1.09,76.21,2.0,3.58,-8.26,0.21,0.87,1.79,0.21,0.8,0.0,-38.67,0.93,1.0,0.0,0.0,0
5.0,0.52,0.48,4.48,3.0,13.23,438.35,2.0,4.0,4.03,45.97,0.07,66.12,4.0,0.0,10.82,1.48,5.43,0.0,1.0,1.98,0.0,75.44,0.76,0.97,0.0,0.52,1
-1.12,-0.56,0.44,0.0,0.0,-4.48,-279.22,1.0,-3.36,-22.39,3.52,0.05,-7.84,1.44,-1.12,-13.43,-0.12,3.47,0.0,1.0,0.67,0.0,-68.84,1.0,1.4,0.0,-1.68,0
0.0,6.0,1.0,-1.25,-0.63,1.25,134.48,1.0,0.0,3.13,17.51,0.79,15.01,-1.25,0.0,4.88,0.63,3.31,0.63,-0.63,0.17,0.0,-60.05,0.84,-0.16,0.0,1.88,0
14.6,22.47,1.0,7.79,-8.76,-0.95,258.77,1.0,6.84,41.97,61.78,0.3,71.92,0.03,2.95,7.95,3.97,5.79,0.0,-0.97,1.07,0.0,-18.0,0.56,0.51,0.0,4.89,1
-0.54,7.46,1.0,0.0,0.0,-8.7,12.24,1.0,5.0,0.54,12.89,0.23,8.56,7.07,0.0,1.65,0.46,5.98,1.0,0.0,-1.53,0.0,11.0,0.43,0.46,0.0,1.46,0
-4.13,6.6,1.0,-4.13,0.52,-1.3,-260.75,0.17,0.83,-2.48,-30.0,0.07,-64.35,2.65,0.0,6.95,0.17,12.98,9.83,8.17,4.88,3.0,91.82,0.83,0.67,0.0,1.65,0
0.93,0.0,1.93,0.93,0.0,6.87,120.25,1.0,0.0,7.93,9.73,-2.1,150.45,3.93,-2.8,3.07,3.8,-23.71,-33.59,1.0,2.81,0.0,169.82,1.1,0.69,0.0,1.0,0
-2.91,1.73,1.0,-3.64,-1.18,-1.37,-230.93,0.27,-2.91,5.18,-21.2,1.02,60.18,-0.18,0.0,1.73,0.27,3.37,1.73,1.0,0.44,0.0,-111.73,0.95,0.42,0.0,0.73,0
1.86,0.0,1.93,0.0,0.0,10.21,540.85,1.0,5.57,41.77,15.35,1.16,19.49,3.78,3.86,28.99,1.93,9.03,1.0,0.93,1.43,0.0,114.17,0.55,0.27,0.0,3.71,1
3.85,0.96,1.0,0.0,0.96,0.18,18.02,1.0,0.0,0.96,-3.78,1.22,77.07,4.04,1.96,2.96,0.04,8.18,2.93,2.0,0.54,0.0,-5.78,0.99,0.0,0.0,-2.89,0
-3.38,-7.88,1.0,-7.01,-7.76,10.75,-141.83,1.0,-5.25,-2.63,-20.77,3.3,-80.56,3.25,0.88,-11.01,-0.75,2.87,2.88,2.0,0.8,0.0,139.34,0.99,0.8,0.0,-2.63,0
4.0,5.77,1.0,0.0,3.32,4.32,89.23,1.0,0.0,1.77,-0.55,0.46,118.64,4.09,0.45,0.68,1.0,4.01,2.0,1.77,1.33,0.0,6.96,1.28,1.77,0.0,1.0,0
1.0,1.74,1.0,0.0,3.61,16.83,138.28,1.0,0.0,0.0,8.13,-0.66,0.0,1.52,-0.87,2.13,1.0,0.71,2.87,2.87,3.77,0.87,186.61,1.05,1.67,0.0,0.87,0
3.0,0.0,1.0,5.31,4.66,-3.26,-178.45,2.0,-1.97,-8.55,-9.83,0.24,32.5,2.97,-0.66,-11.81,2.0,-2.17,0.34,2.31,0.95,0.0,78.9,0.89,0.33,0.0,-0.31,0
0.0,1.0,1.0,0.0,1.0,7.97,151.9,1.0,2.49,9.63,-3.28,1.39,90.85,1.17,0.83,15.91,0.17,5.46,1.0,0.17,0.38,0.0,-7.88,0.8,0.79,0.0,-0.83,0
-3.09,-5.56,1.0,-4.94,-4.94,66.53,59.65,1.0,3.09,2.15,-17.39,2.34,-31.83,4.85,0.0,0.35,1.38,8.64,6.62,1.62,1.1,1.0,304.07,0.99,0.85,0.0,1.15,0
1.0,6.33,0.21,0.0,1.0,4.58,54.69,1.0,3.16,-1.58,5.37,0.25,-31.65,6.96,-0.79,2.0,0.21,5.02,1.0,0.21,0.62,0.0,8.7,0.74,0.79,0.0,1.58,0
-3.47,0.0,1.0,-3.47,-0.08,-2.77,-215.11,0.31,8.23,0.69,-18.87,0.23,-1.39,4.31,0.0,9.54,0.31,3.48,1.0,2.0,0.63,0.0,422.18,0.78,0.2,0.0,0.69,0
21.43,29.71,1.71,16.0,1.0,9.86,929.95,1.0,16.29,72.73,83.0,0.45,102.86,1.71,3.43,33.58,4.43,10.31,0.0,0.0,2.42,0.0,100.91,0.84,0.7,0.0,9.14,1
0.0,0.0,2.86,16.0,0.0,-51.25,-90.06,1.0,0.86,-0.72,7.86,-1.47,96.88,-0.72,0.86,-0.72,1.0,4.65,-1.29,1.0,1.61,-0.86,608.28,0.97,0.14,0.0,-2.58,0
1.0,1.92,1.0,0.0,2.75,10.99,51.63,1.0,0.0,5.08,9.17,0.15,47.11,-0.83,0.0,-2.58,1.0,2.01,1.0,1.92,2.25,0.0,0.92,1.02,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
2.71,5.87,1.0,4.33,6.41,5.17,224.87,1.0,3.25,4.62,20.7,1.37,115.81,2.0,0.0,10.75,1.54,3.43,1.0,1.0,0.33,0.0,39.61,0.79,1.0,0.0,1.62,1
0.0,2.0,1.0,0.0,3.8,10.01,39.64,1.0,0.0,-5.59,-2.99,2.51,-58.3,1.0,0.0,-2.19,1.0,-4.19,2.0,3.8,1.3,1.0,3.0,1.0,0.2,0.0,0.2,0
0.91,0.09,1.0,0.0,1.0,8.43,113.38,1.0,0.0,0.28,8.62,0.46,6.24,4.72,0.0,2.81,1.0,3.89,1.91,1.91,1.24,0.0,167.73,0.98,0.82,0.0,0.0,0
20.0,29.79,1.0,16.0,-1.36,2.0,551.87,1.0,12.0,42.79,83.0,0.71,114.67,2.57,2.0,23.15,3.0,0.67,-5.51,-5.51,-1.88,-1.57,-160.92,0.61,0.89,0.0,7.79,1
0.0,-2.88,1.0,0.0,3.92,-0.96,1.3,1.0,20.61,-3.84,-8.49,-0.27,-66.28,8.84,-0.96,2.08,-0.92,3.55,1.96,3.92,1.08,0.0,1040.45,1.0,0.51,0.0,-0.96,0
-3.24,-5.83,1.0,-5.18,-6.47,5.65,163.13,1.0,-3.88,6.29,32.06,0.66,34.34,2.0,0.0,-5.06,2.0,9.75,1.65,1.0,1.07,0.0,13.11,0.97,0.59,0.0,3.0,0
-0.74,0.26,1.0,0.0,3.0,-8.81,-47.07,1.0,0.0,-1.21,3.52,3.57,5.7,4.26,2.21,-13.29,-0.48,24.44,27.58,1.0,-2.85,0.0,9.74,0.9,1.0,0.0,-0.74,0
0.52,-3.15,2.52,16.52,0.0,12.2,146.49,1.0,0.0,1.52,9.62,0.65,127.53,1.52,0.0,-0.57,2.57,9.96,3.0,1.52,2.62,0.0,705.99,1.06,1.35,0.0,0.52,0
1.0,3.81,2.0,2.0,13.44,12.56,198.75,1.0,0.0,0.81,8.62,-2.01,130.6,5.06,0.19,0.38,1.81,6.0,0.0,1.0,0.62,0.0,7.31,1.0,1.0,0.0,2.0,1
0.85,0.0,1.0,-12.68,0.0,0.0,16.24,1.0,0.0,0.0,6.31,1.43,-0.85,2.0,0.0,-0.85,2.69,-1.81,-2.54,1.0,-0.23,0.0,-361.01,0.93,0.72,0.0,0.85,0
-1.85,1.0,0.07,0.0,1.0,-7.19,-465.2,1.0,-5.56,-39.62,-5.19,1.14,8.55,1.07,-1.85,-19.39,-0.85,-2.02,2.85,1.93,-0.48,0.93,-100.12,0.85,1.66,0.0,-2.78,0
3.52,7.92,0.12,6.16,8.8,-1.52,274.05,1.0,5.28,5.76,42.17,-0.29,83.92,3.88,0.0,24.84,0.12,4.97,0.0,1.0,-0.03,0.0,-116.19,0.46,0.29,0.0,2.76,1
3.84,1.86,2.0,4.84,11.0,10.45,398.65,1.57,2.27,1.71,33.14,0.18,134.33,2.71,1.0,2.0,1.57,6.93,-1.14,-0.14,-0.69,-0.57,94.91,0.8,0.89,0.0,1.43,1
3.24,4.05,1.0,0.0,-0.81,12.62,390.44,1.0,-5.92,13.81,21.57,1.09,151.87,-2.24,2.62,21.19,1.0,9.61,1.81,-0.81,1.36,0.0,-433.89,0.98,0.7,0.0,2.81,0
-1.59,1.0,2.0,-5.38,-7.17,7.62,525.86,1.0,6.9,48.79,13.1,1.03,53.83,4.0,2.9,26.21,3.9,8.91,0.9,1.0,0.92,0.0,123.0,0.89,0.29,0.0,2.21,1
10.11,0.0,1.53,3.17,9.22,10.17,162.24,3.0,0.0,6.0,4.42,0.55,102.65,0.47,0.0,20.75,2.0,6.33,1.0,2.0,1.61,0.0,49.0,0.98,0.47,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,111.03,390.42,1.0,0.0,6.67,3.0,1.74,41.68,5.0,-0.67,13.67,3.33,12.89,9.34,1.0,1.67,1.67,3.33,1.02,1.0,0.0,5.0,0
1.0,1.0,1.0,0.0,0.62,22.0,154.48,1.0,6.86,3.0,4.87,-0.74,60.0,2.25,0.0,21.49,2.0,7.76,0.62,1.0,4.33,0.0,336.53,0.95,1.47,0.0,2.0,0
1.0,-2.23,2.0,1.0,0.0,11.72,65.53,1.0,-0.74,-1.97,-6.89,4.22,31.72,0.26,1.49,-3.72,0.77,26.08,26.76,1.74,0.68,0.0,169.62,0.94,0.67,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.59,8.61,1.0,0.0,-5.43,3.92,1.44,-42.05,1.16,1.84,5.08,1.0,-2.55,2.92,1.08,-0.72,1.0,2.0,0.59,0.08,0.0,0.08,0
20.0,29.63,1.0,16.0,1.63,0.12,559.68,1.0,12.0,43.88,85.51,-1.58,136.4,2.25,0.12,20.0,3.63,-14.2,-21.96,0.0,1.5,0.0,19.9,0.55,0.5,0.0,6.37,1
6.5,-0.5,1.0,4.0,6.5,-5.51,14.49,3.0,0.0,1.5,3.5,0.2,69.0,1.0,0.0,0.5,2.0,2.94,1.5,1.5,-0.22,0.0,24.52,0.87,0.0,0.0,0.5,0
0.0,-0.88,1.88,14.12,3.0,7.29,86.23,1.0,0.0,0.0,6.53,-0.24,52.05,-0.76,0.0,-2.41,1.0,15.07,9.88,8.12,5.97,2.12,759.42,0.96,0.5,0.0,-0.88,0
5.34,7.02,2.0,5.35,5.35,15.68,803.35,1.0,2.66,49.01,36.07,1.11,148.53,1.99,2.0,37.36,3.67,9.59,-0.67,0.33,1.82,0.0,-204.06,0.86,0.45,0.0,6.01,1
3.0,0.0,1.0,4.0,4.0,-57.91,11.15,2.0,0.0,0.94,31.02,-1.52,97.95,0.06,0.0,-2.68,2.0,1.32,-3.68,1.0,1.02,-0.94,24.34,0.85,-0.23,0.0,1.0,0
1.0,3.0,2.0,2.0,11.0,15.0,201.25,1.0,0.0,0.0,6.25,0.88,90.0,0.25,2.5,4.25,1.0,4.48,0.75,0.25,0.09,0.0,0.0,0.67,0.25,0.0,2.0,0
-3.31,-6.9,1.0,-6.9,-6.77,2.14,-228.4,1.0,-5.18,0.0,-24.61,0.98,-22.43,3.0,0.0,-12.67,0.14,2.53,1.86,1.0,0.46,0.0,-33.65,0.84,0.0,0.0,-2.59,0
1.94,-0.94,2.0,1.0,0.94,14.58,173.05,1.0,0.0,0.06,10.64,1.24,59.51,2.88,0.0,-2.82,3.0,2.44,0.0,1.0,1.31,-0.94,354.01,1.04,0.48,0.0,0.06,0
-13.14,-15.86,2.0,-5.54,19.49,16.89,15.32,1.0,-5.66,-36.77,-36.37,0.6,87.17,1.94,-0.89,0.11,0.06,3.94,0.0,1.94,-0.0,0.0,35.83,1.25,1.47,0.0,-1.77,0
-3.29,-3.41,1.82,-5.76,-8.23,10.29,-104.78,1.0,-4.94,-1.65,-19.34,1.97,-7.41,1.18,1.0,-12.82,2.82,0.26,0.0,1.0,1.09,0.0,114.65,0.96,0.73,0.0,2.35,0
0.0,1.0,1.0,0.0,2.05,1.1,47.76,1.0,10.47,1.0,5.95,1.06,50.0,8.81,0.0,1.9,1.0,-4.22,-6.61,-5.66,-4.03,-2.85,310.6,1.05,1.24,0.0,0.0,1
0.75,2.24,2.75,17.49,8.22,15.47,221.3,1.0,0.0,1.0,10.74,-0.92,151.24,-1.99,0.0,1.0,1.0,9.2,2.25,0.25,2.56,0.0,610.0,1.0,1.75,0.0,1.49,0
0.0,5.29,0.12,0.0,0.0,0.0,12.43,1.0,-0.88,-1.76,4.48,0.53,-35.25,1.12,-0.88,-3.52,-0.76,1.08,-0.88,0.12,0.32,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,2.42,3.0,44.17,1.0,0.0,1.0,9.08,-0.27,50.0,4.42,0.0,0.0,1.0,4.48,1.0,0.42,0.41,0.0,9.0,0.97,1.58,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,-1.82,23.71,1.0,0.0,1.0,9.02,-1.82,50.0,6.61,-0.8,-1.61,1.8,3.54,0.2,1.0,0.56,0.0,9.0,1.03,1.0,0.0,0.0,0
0.0,-0.01,1.0,0.0,1.49,-3.05,36.95,1.0,0.0,3.02,11.55,1.01,88.3,6.01,0.0,4.03,1.0,2.59,-0.01,-0.01,-1.25,-0.5,7.49,0.76,0.5,0.0,0.0,0
1.91,-0.96,1.0,4.82,3.82,6.91,45.91,1.96,0.0,-4.73,-4.6,1.25,60.09,2.0,2.0,2.0,1.96,2.51,1.0,1.0,1.17,0.0,0.0,0.84,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,6.47,64.49,1.0,0.0,5.85,3.61,1.08,100.61,5.69,0.0,2.77,1.0,4.72,1.0,1.0,0.81,0.0,9.0,1.02,1.0,0.0,0.69,0
2.66,-0.55,0.45,2.76,2.66,-0.87,-73.62,1.55,-1.11,-24.32,21.24,0.25,-4.98,3.0,-1.11,-12.93,0.45,-1.11,1.0,1.0,-0.11,0.0,25.98,0.88,0.28,0.0,-2.21,0
-0.55,3.19,0.45,-0.55,0.0,1.45,37.74,1.0,0.0,1.45,6.1,0.54,20.51,1.55,0.55,1.1,1.45,1.73,0.0,0.0,0.25,0.0,-97.02,0.9,0.18,0.0,1.64,0
0.0,0.0,0.28,-10.45,0.0,3.57,3.21,1.0,0.0,0.28,1.14,3.75,1.89,1.28,2.72,2.72,0.28,-2.02,-0.43,1.0,-0.84,0.0,-436.51,0.87,1.0,0.0,0.0,0
-0.93,5.59,1.0,0.0,-0.93,2.2,223.82,1.0,0.0,5.0,31.2,0.99,57.0,-0.8,0.0,4.93,1.07,5.2,0.07,0.07,0.27,0.0,28.0,0.88,0.75,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
1.0,1.04,1.0,-0.52,2.56,7.69,38.46,1.0,0.0,-0.52,1.44,0.21,-32.29,2.48,-1.04,1.48,1.0,2.03,1.52,2.04,1.78,0.52,1.56,0.97,0.0,0.0,0.52,0
6.78,-0.89,1.0,8.57,6.57,-11.84,305.86,2.89,4.0,0.32,46.11,0.06,85.14,4.0,0.0,-14.16,2.0,0.81,0.89,1.0,-1.93,0.0,170.0,0.65,-0.09,0.0,-0.89,1
-0.92,-2.76,1.0,-1.84,-7.1,-11.78,-132.73,1.0,0.92,1.84,0.24,0.44,-45.92,1.0,0.0,6.59,1.92,7.55,9.92,9.0,4.83,3.0,223.0,0.9,-0.42,0.0,-1.84,0
2.84,-3.18,2.0,4.18,1.67,16.34,877.35,1.84,9.34,48.67,52.45,0.81,85.33,6.51,0.33,26.33,3.84,9.22,-1.67,1.0,1.23,0.0,265.09,0.69,0.12,0.0,3.16,1
0.0,8.0,0.27,-11.6,0.73,-3.8,1.8,1.0,5.0,-0.73,2.65,2.06,-60.92,7.45,0.0,6.27,1.0,0.57,-1.18,0.73,-1.16,0.0,-431.4,0.68,0.27,0.0,2.0,0
0.0,2.11,1.0,0.0,-2.67,2.78,67.78,1.0,1.0,3.11,14.33,1.33,24.48,1.0,1.89,7.78,3.0,6.94,0.0,0.89,0.43,0.0,10.99,0.83,0.11,0.0,1.0,0
5.41,5.26,1.15,-13.62,0.85,7.89,567.61,1.0,6.0,47.0,8.89,1.01,83.59,4.0,3.7,29.7,3.0,5.22,-0.85,1.0,1.27,0.0,-396.38,0.86,0.29,0.0,4.85,1
0.7,0.0,1.7,0.7,0.0,7.4,74.74,1.0,0.0,0.7,3.8,2.35,58.15,0.7,0.9,0.3,2.1,12.06,10.78,1.0,0.7,0.0,128.5,0.94,0.77,0.0,1.0,0
0.0,2.43,1.0,0.0,1.0,-3.24,38.03,1.0,0.81,3.24,13.16,1.59,55.95,-0.24,0.0,3.24,2.62,-2.12,-0.81,0.38,0.35,0.0,15.41,0.97,0.81,0.0,0.81,0
-1.97,-0.98,1.02,16.0,0.0,6.03,-128.4,1.0,-2.95,-32.48,16.85,0.27,84.0,-1.95,-0.98,-4.91,-0.97,8.7,3.98,0.02,1.09,0.0,492.81,1.08,1.21,0.0,-1.97,0
0.0,1.51,1.0,0.0,0.51,0.47,50.77,1.0,0.0,2.53,5.04,-0.78,58.71,4.02,-1.53,6.0,1.51,-13.18,-15.88,2.0,1.19,1.0,7.62,0.9,1.0,0.0,0.49,0
-0.92,2.84,0.08,-0.92,2.76,7.53,7.35,1.0,0.0,1.08,1.31,-0.06,-10.49,1.0,0.0,0.92,0.16,2.29,1.84,1.84,2.03,0.92,-165.87,0.94,0.31,0.0,0.0,0
4.83,0.0,1.96,5.74,8.65,3.96,-99.24,1.0,0.0,-4.78,-24.74,0.18,19.13,2.04,0.0,6.78,0.04,-0.58,0.04,1.0,1.29,0.0,-26.78,0.92,-0.72,0.0,-0.96,0
0.0,1.0,1.0,0.0,1.0,-0.72,76.97,1.0,0.0,6.72,17.09,-2.13,136.68,4.79,-2.79,8.44,1.93,-26.39,-32.48,1.0,0.67,0.0,11.07,0.49,0.07,0.0,0.0,1
0.43,-6.07,2.0,-3.14,-4.71,11.43,344.17,1.79,1.29,44.64,-13.5,0.62,68.15,3.21,2.0,15.43,3.0,8.85,0.79,1.0,2.32,0.0,82.93,0.83,-0.5,0.0,2.43,1
5.57,-1.57,2.0,8.09,6.43,1.29,51.19,1.0,0.0,0.0,3.95,0.39,70.2,1.0,-0.52,12.66,1.0,3.32,0.0,1.0,2.03,0.0,0.0,0.92,-0.52,0.0,2.0,0
0.66,0.0,1.0,0.0,0.66,71.65,296.7,1.0,0.0,-0.63,4.99,2.64,-23.33,4.32,0.0,8.34,2.0,5.84,7.32,1.66,0.64,1.0,123.82,0.99,0.87,0.0,2.34,0
5.0,6.99,1.0,8.0,10.0,4.67,380.16,1.0,6.67,5.68,48.39,0.44,138.21,2.67,0.67,20.01,4.01,5.77,0.0,1.0,0.9,0.0,63.73,0.94,1.67,0.0,3.67,1
1.55,-0.52,1.0,2.07,2.07,2.0,50.39,1.52,0.0,2.97,12.45,0.35,77.03,3.0,0.0,10.03,1.0,3.9,0.52,1.52,0.7,0.0,0.0,0.48,0.0,0.0,1.52,0
3.0,-5.3,1.0,4.0,4.0,4.65,18.06,2.0,-3.31,0.0,-0.65,2.69,68.0,-2.97,0.66,-1.31,1.34,-0.56,1.0,1.66,0.88,0.0,-7.29,1.02,0.0,0.0,-0.32,0
-0.72,2.72,0.28,-0.72,3.0,9.68,24.26,1.0,0.0,0.0,-0.44,0.08,-41.74,2.44,0.0,5.32,-0.44,3.35,3.44,3.72,2.8,1.72,-127.27,0.95,1.24,0.0,1.0,0
17.19,29.0,0.3,11.79,-2.51,-0.81,491.33,1.0,12.0,42.0,81.6,0.14,40.93,1.0,2.0,15.08,3.0,9.96,6.32,5.62,3.69,2.11,169.6,0.56,0.85,0.0,5.6,1
-0.93,1.0,1.0,0.0,1.0,4.86,58.36,1.0,0.0,-0.71,-0.57,1.74,62.29,2.0,0.0,-0.86,1.93,2.89,0.07,0.07,0.17,0.0,12.0,0.77,1.0,0.0,-0.93,0
0.71,6.12,1.71,1.41,7.78,17.61,227.59,1.0,0.0,0.0,6.29,1.15,63.65,1.29,1.71,3.41,2.0,3.07,0.0,1.0,0.71,0.0,6.0,0.9,1.0,0.0,5.41,0
-4.8,4.6,1.0,0.0,-2.0,-1.2,-12.96,-0.2,0.0,-0.6,1.4,1.4,28.82,1.4,0.0,-6.8,-0.2,0.06,0.4,-0.2,-0.32,0.0,-17.38,0.73,0.4,0.0,-0.6,0
-19.21,-27.85,1.0,-15.37,-0.96,13.64,56.35,1.0,-8.64,-22.85,-22.67,1.17,49.32,2.0,-0.96,5.92,0.08,10.44,1.96,1.0,0.53,0.0,19.36,1.32,0.75,0.0,-1.8,0
-3.98,-7.16,1.0,-5.57,-7.96,69.8,12.62,1.0,-4.78,2.41,-23.27,3.04,1.12,3.0,1.59,-3.74,1.2,8.06,6.8,1.0,1.04,1.0,-38.59,0.98,1.0,0.0,0.61,0
