CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,4.0,0.14,0.0,13.0,-2.91,444.7,2.0,0.0,961.9,7.27,0.55,0.0,0.14,0.86,0.41,1.14,10.74,-2.59,2.14,-1.12,0.0,174.48,0.69,0.69,4.32,10.5,1
0.0,0.0,-1.67,1.33,0.0,0.67,51.67,1.0,0.0,8.0,18.0,1.08,137.04,3.67,0.0,3.34,1.0,-1.21,-2.34,-5.67,-1.33,-1.33,52.04,1.0,0.67,0.0,0.0,0
1.38,2.69,2.0,-1.38,-0.69,7.44,194.36,1.69,0.0,15.07,17.51,0.5,40.56,-0.06,0.0,14.32,2.69,2.82,0.31,4.31,3.11,1.0,-50.95,0.91,0.66,0.0,3.06,0
11.06,-0.67,1.0,19.44,4.69,6.01,285.67,1.67,1.34,3.0,4.3,-2.36,44.27,3.67,-1.34,17.99,1.0,6.13,0.0,1.67,2.48,0.0,1057.3,1.12,1.0,0.0,1.33,1
0.0,1.0,1.54,6.0,0.54,7.54,167.45,1.0,0.0,-3.23,22.53,4.47,130.68,2.54,2.0,8.31,3.61,11.17,0.0,0.0,0.2,0.0,5.0,0.87,0.5,0.0,1.0,0
1.1,0.0,0.0,1.66,6.07,-1.66,466.63,2.66,-1.1,1111.79,8.28,0.47,8.28,0.55,0.45,-0.55,0.55,-0.28,0.0,0.0,-1.04,0.0,94.03,0.89,0.03,5.0,11.45,1
0.0,0.76,5.0,0.0,1.0,3.82,68.4,1.0,0.0,7.64,2.53,0.12,19.09,1.0,0.0,-2.82,1.76,7.18,6.76,12.0,2.25,2.0,-0.76,0.93,-0.51,0.0,0.0,0
1.1,7.74,1.0,1.1,0.55,15.49,450.53,1.55,2.0,7.1,27.55,0.27,109.17,4.55,2.0,29.2,1.0,6.13,0.55,0.0,1.24,0.0,64.0,0.85,0.67,0.0,1.55,1
-3.45,0.0,0.14,-1.59,0.0,6.14,-80.72,1.0,0.0,-19.84,-4.9,4.14,116.39,-0.86,1.86,-17.25,-1.73,-5.89,3.73,1.0,-1.35,0.0,-62.11,0.96,1.58,0.0,-1.73,0
3.02,0.0,1.02,4.0,0.0,3.1,553.39,1.0,-3.92,1107.63,10.0,0.4,12.35,0.02,0.0,17.06,1.02,5.26,-0.98,0.02,-0.68,0.0,95.54,1.03,-0.44,4.9,12.79,1
3.5,3.25,0.13,0.0,2.62,5.63,334.01,1.0,1.13,4.25,33.12,0.31,15.51,5.75,2.0,14.75,0.13,1.08,0.0,0.87,-0.31,0.0,-833.57,1.12,0.42,0.0,0.13,0
-1.45,0.0,-0.23,-2.45,1.0,-2.91,232.96,1.0,5.0,669.4,4.86,0.35,-49.7,3.39,0.61,-7.27,-0.23,-5.31,0.0,0.39,-0.54,0.0,292.57,0.96,0.43,3.07,7.14,1
3.35,0.0,1.88,32.35,-14.12,-3.41,-36.62,8.0,14.88,24.41,25.18,0.45,82.88,2.88,6.0,5.59,1.0,-0.14,0.0,0.88,1.36,0.0,-151.74,1.41,0.41,0.0,-1.76,0
0.0,0.0,0.41,2.59,1.0,-0.19,-8.21,1.0,-0.59,-2.97,2.81,1.6,101.12,3.81,0.59,6.0,0.41,1.16,2.19,1.41,-0.93,0.0,78.0,0.96,1.59,0.0,-0.59,0
3.0,3.48,0.24,2.0,2.0,16.83,200.15,2.0,0.0,0.48,5.03,0.59,49.97,1.24,0.0,20.93,1.76,4.01,0.24,-2.79,0.33,-0.76,3.79,0.97,0.62,0.0,3.28,0
3.0,2.0,2.0,1.55,0.77,15.77,355.2,1.0,1.0,2.0,4.48,0.86,118.12,5.87,-1.55,18.32,2.77,4.86,0.0,2.55,2.14,0.0,1110.44,0.97,1.55,0.0,4.0,1
0.0,0.0,1.0,0.0,2.0,5.0,45.75,2.0,1.0,-6.16,7.23,0.55,-66.98,3.23,1.54,3.31,1.23,1.36,0.0,1.23,0.33,0.0,354.0,0.72,1.0,0.0,0.0,1
0.0,-2.79,5.0,0.0,-8.07,0.7,204.91,0.3,1.39,6.28,29.59,0.25,58.58,1.7,0.0,14.95,1.7,-1.79,6.0,10.61,1.68,2.0,-24.41,1.01,0.0,0.0,2.09,0
0.57,0.0,1.0,1.0,-0.57,6.43,59.72,1.0,-1.14,1.71,4.86,2.54,131.44,-0.57,1.0,10.86,0.0,3.95,2.0,0.43,0.37,0.0,-206.94,1.0,1.19,0.0,1.14,0
-3.3,0.86,1.0,-30.07,0.0,11.87,86.94,-5.01,-8.03,1.99,-18.04,0.74,55.4,1.86,-4.15,7.3,1.86,8.18,1.86,1.86,3.25,0.0,77.58,0.46,0.43,0.0,2.72,1
4.13,0.0,0.38,32.5,0.0,-1.5,94.14,8.0,14.0,7.51,34.62,0.3,80.76,3.25,6.0,10.0,0.38,-1.59,0.0,0.0,0.08,0.0,-42.48,1.09,1.42,0.0,0.0,0
0.0,0.0,2.82,1.09,1.0,0.54,23.44,1.0,0.0,0.0,2.63,0.47,40.79,3.18,0.0,3.72,1.0,3.69,3.28,6.56,0.91,0.91,42.42,1.0,0.54,0.0,0.0,0
1.57,0.0,-1.26,0.0,-0.57,7.83,558.16,1.0,3.13,14.09,77.72,1.03,131.52,2.57,0.0,35.45,4.13,4.73,-3.39,-5.22,-0.56,-1.13,84.55,0.77,0.78,0.0,6.26,1
-0.81,0.0,1.0,0.0,0.0,1.77,-39.12,1.0,0.0,-2.42,5.23,4.66,-44.45,-0.42,3.62,-13.74,0.19,-0.21,1.81,0.19,-0.92,0.0,-3.23,0.61,-0.81,0.0,-1.62,0
-0.85,10.0,2.0,0.0,0.0,-0.23,39.37,1.0,-3.39,-3.77,1.85,2.46,-14.27,0.15,-0.85,1.31,0.15,0.04,2.0,0.15,-0.63,0.0,-63.5,1.34,-0.85,0.0,0.15,0
1.0,0.14,1.0,-5.19,0.86,7.27,101.37,1.0,1.73,13.0,5.22,-3.34,-6.47,4.73,-1.73,12.41,1.14,0.93,1.0,2.73,1.9,0.0,315.15,0.89,0.48,0.0,1.14,1
-1.83,-0.92,1.0,3.83,1.92,-3.58,-190.86,0.08,0.0,-17.4,-17.98,0.7,64.93,7.75,0.0,-7.74,0.08,0.66,1.92,2.92,-0.94,0.0,148.51,1.02,1.46,0.0,-2.75,0
0.0,2.0,1.76,3.0,-0.76,6.05,76.38,1.0,-0.76,3.81,1.48,3.11,142.66,-1.52,1.0,2.24,0.0,3.5,1.0,0.0,0.82,0.0,-277.83,0.99,0.49,0.0,2.76,0
2.52,4.2,1.0,0.84,1.68,2.52,104.93,1.84,0.0,1.68,1.0,0.87,-21.01,1.68,-0.84,5.2,0.84,2.18,0.16,0.0,0.71,0.0,0.0,1.06,0.0,0.0,0.84,0
0.0,2.0,1.0,3.0,0.0,3.72,9.97,1.0,2.9,3.62,-4.97,2.61,110.87,-1.45,1.72,-9.32,0.0,3.11,1.72,0.0,0.83,0.0,52.45,0.56,1.0,0.0,1.28,0
0.0,10.0,2.0,0.0,0.79,2.41,33.26,1.0,3.97,0.62,1.0,0.52,1.31,1.79,0.0,-8.91,1.0,2.38,2.0,1.0,0.73,0.0,216.05,0.99,-0.4,0.0,0.21,0
-10.44,0.88,1.0,-30.79,-5.16,-3.52,-109.55,1.0,-1.76,16.71,21.23,1.61,1.76,0.12,0.0,18.59,1.0,-5.37,0.0,1.0,-0.85,0.0,-1385.45,0.98,1.0,0.0,2.64,0
2.06,2.37,1.69,6.0,-0.69,16.62,350.34,1.0,0.69,0.0,14.31,5.13,102.06,2.69,2.0,9.5,1.31,2.19,0.0,0.69,1.21,0.0,726.31,0.59,1.03,0.0,3.06,1
4.13,0.0,1.0,18.25,0.0,2.91,101.63,4.65,11.3,18.43,16.69,-1.83,120.58,1.0,3.09,8.21,1.0,6.74,0.48,0.48,2.46,0.0,75.0,0.63,1.52,0.0,1.0,0
0.0,-0.55,-0.55,6.0,0.0,3.9,467.88,1.0,0.0,861.87,14.22,4.82,74.42,0.45,2.78,0.9,0.45,4.2,-0.78,-3.88,-1.86,-0.78,80.18,0.66,-0.11,3.88,9.53,1
1.83,0.0,1.0,-28.97,2.48,12.45,497.09,-4.79,-9.59,-7.55,38.41,0.88,3.71,3.66,-4.97,16.38,3.0,3.81,0.0,2.66,0.82,0.0,73.86,0.83,0.09,0.0,6.48,1
-3.85,-0.81,1.0,0.0,4.81,6.81,157.43,1.0,2.0,0.81,24.08,0.95,-19.39,3.19,0.0,-5.27,2.62,1.52,0.0,0.19,0.35,0.0,416.0,0.98,0.5,0.0,0.19,0
-2.3,2.0,1.23,-3.07,0.0,1.7,-59.68,1.0,3.07,-9.5,-6.66,0.5,24.57,2.0,0.77,-9.03,1.23,-1.94,1.77,5.0,2.95,1.0,4.3,0.73,1.51,0.0,0.23,0
1.0,-0.95,1.0,-4.74,1.0,-6.64,-107.25,1.0,0.0,0.95,-6.59,-3.02,-81.6,1.0,-1.9,0.05,0.05,-3.02,0.95,2.9,0.74,0.0,-4.74,1.09,1.47,0.0,-0.95,0
0.0,-6.45,0.19,4.42,1.0,0.19,14.29,1.0,0.0,-2.42,5.61,2.33,119.36,4.19,0.81,6.0,0.19,-0.41,0.19,1.19,-1.05,0.0,78.81,0.91,1.81,0.0,0.81,0
16.84,-1.23,0.39,36.84,16.82,16.14,568.44,2.0,2.0,-1.23,12.98,0.52,107.93,2.39,0.0,1.61,1.39,11.79,-0.61,-1.45,0.79,-0.61,1680.3,0.74,0.3,0.0,1.23,1
0.0,2.63,1.0,0.0,1.0,-0.58,197.7,1.0,1.05,5.16,25.58,0.63,92.78,2.58,1.05,9.05,1.95,10.84,0.0,0.0,-0.12,0.0,29.99,0.94,0.09,0.0,-0.58,0
13.35,-2.75,1.0,33.9,5.9,4.5,359.19,1.45,2.0,3.3,12.7,0.58,90.6,2.45,0.0,-1.75,2.0,8.07,0.0,1.0,1.53,0.0,1576.0,1.01,-0.05,0.0,-0.55,1
4.0,0.0,2.7,4.0,0.0,17.04,-66.77,1.0,0.0,-752.05,13.48,0.61,81.0,1.7,-0.7,37.39,4.09,13.09,0.0,1.0,2.76,0.0,7.99,0.94,0.53,-3.48,-3.57,1
0.63,0.0,1.0,0.0,0.63,-3.79,35.16,1.0,3.16,0.0,20.68,0.65,0.0,1.89,2.0,4.26,0.0,-1.34,-0.89,0.0,-1.16,0.0,174.31,0.67,0.32,0.0,0.0,0
-1.62,4.19,1.0,1.62,0.81,5.95,189.29,0.19,2.0,-9.4,7.55,0.76,59.08,6.43,2.0,14.84,0.19,3.3,0.81,0.81,-0.06,0.0,126.41,0.88,1.07,0.0,-1.43,0
-0.78,0.22,4.13,6.0,0.78,-0.04,24.95,1.0,0.0,-10.17,5.61,4.64,37.41,0.44,2.0,-6.95,1.22,6.17,3.91,8.61,0.41,1.56,2.65,0.87,0.24,0.0,-0.56,0
2.37,0.0,1.0,3.0,12.27,2.0,-97.68,4.63,1.37,-1.7,-11.59,0.47,31.81,3.27,0.0,-11.93,1.37,2.99,1.0,1.63,0.38,0.0,255.95,0.88,0.98,0.0,-2.53,1
6.0,-0.94,0.03,0.0,0.97,-2.92,46.36,1.0,0.0,1.0,16.64,0.11,104.33,1.03,0.0,20.89,1.97,19.75,-0.97,-3.86,-1.2,-0.97,-1.94,1.03,-0.97,0.0,2.0,0
6.0,0.0,1.0,35.0,-3.11,-6.46,10.47,9.86,15.24,22.49,34.62,0.16,105.08,2.62,6.0,8.14,1.62,2.32,0.62,0.0,0.33,0.0,-65.85,1.17,1.0,0.0,-1.86,0
2.24,2.0,5.04,0.0,0.76,11.96,280.5,1.0,1.0,-0.28,5.39,0.56,18.14,0.48,0.0,1.54,2.0,6.48,4.57,9.37,2.8,1.52,1046.96,0.71,0.02,0.0,2.48,0
-3.22,-0.7,1.0,0.0,0.0,6.41,381.97,1.0,2.0,9.7,53.51,1.12,58.0,2.7,0.0,18.78,3.0,-1.46,0.0,1.0,0.21,0.0,54.0,0.84,0.5,0.0,3.3,1
2.7,2.3,1.85,0.0,1.93,13.37,311.38,1.15,0.85,1.7,12.41,0.86,51.11,1.85,0.0,14.07,2.0,6.59,0.0,1.3,1.95,0.0,907.67,0.71,0.74,0.0,3.56,1
-1.59,0.0,1.0,7.59,16.0,19.35,379.0,1.0,0.0,-0.76,22.41,4.34,86.52,1.0,1.53,-4.93,1.76,1.76,0.0,0.24,-0.17,0.0,175.82,0.35,1.05,0.0,2.24,1
4.33,0.0,1.0,19.43,0.0,-1.66,375.77,4.89,9.77,20.1,66.1,0.49,137.85,2.56,3.33,14.67,1.89,5.26,0.0,1.0,-0.4,0.0,50.11,0.89,0.78,0.0,1.78,0
0.0,10.0,2.0,0.0,0.0,8.66,80.17,1.0,0.0,3.0,-11.11,4.29,45.0,2.86,0.0,0.21,1.93,3.99,2.0,1.93,1.31,0.0,0.0,1.2,0.0,0.0,1.0,0
-0.15,-0.83,2.0,4.0,0.0,12.15,448.51,1.0,1.66,29.64,48.2,1.01,83.49,1.0,0.0,24.98,3.66,5.56,0.0,1.0,1.23,0.0,116.84,0.71,0.75,0.0,3.66,1
2.37,-0.79,1.0,-2.37,8.7,-3.96,0.7,3.37,1.58,11.16,16.0,-2.67,75.13,1.0,-1.58,-1.58,1.0,1.43,1.79,1.79,0.32,0.0,48.25,1.0,0.13,0.0,-0.79,0
4.49,0.58,1.0,0.0,1.0,0.0,5.79,1.0,0.0,-4.07,-5.98,0.97,-3.49,1.58,0.0,10.89,1.0,5.98,-0.58,1.0,0.45,0.0,0.0,0.99,1.0,0.0,1.16,0
3.89,0.0,1.0,3.0,15.11,9.54,243.05,0.11,-0.89,0.0,7.75,1.36,72.0,-1.68,0.0,5.0,0.11,5.38,0.0,0.11,0.12,0.0,-143.94,0.51,0.67,0.0,3.0,0
20.45,-9.08,0.09,66.79,7.0,7.28,468.31,8.36,14.72,15.44,34.97,-0.04,131.23,3.91,5.45,7.36,2.0,7.82,-1.82,0.09,1.12,0.0,1576.0,1.03,1.41,0.0,-0.91,1
3.0,-3.6,1.0,3.0,2.89,3.8,126.13,3.1,3.8,4.0,21.3,0.47,85.0,4.7,0.0,1.1,1.1,-6.53,1.0,-0.8,0.26,0.0,360.53,0.93,0.67,0.0,0.0,0
0.0,-3.6,3.88,0.0,0.72,5.79,-155.06,1.0,-1.44,-4.32,-13.74,0.23,-49.01,-1.16,-1.44,6.26,3.0,4.05,4.32,8.65,2.6,1.44,-39.13,1.02,0.02,0.0,3.28,0
0.0,10.0,2.0,0.94,-1.89,-0.71,21.87,0.06,-0.94,3.94,0.06,0.44,58.2,-0.89,0.0,4.89,0.06,5.54,2.94,1.0,1.73,0.0,-333.67,0.85,0.0,0.0,1.0,0
3.56,5.0,1.0,2.0,1.44,12.25,139.31,2.0,2.25,5.38,-5.89,0.43,82.32,2.0,0.56,2.18,-0.13,1.11,1.56,1.56,1.92,0.0,42.25,0.75,1.56,0.0,1.0,0
0.91,0.0,1.0,0.0,2.73,12.55,112.66,1.0,1.82,-1.82,3.82,0.51,-51.83,3.73,0.0,-2.46,-0.82,0.07,3.0,1.91,2.52,0.0,378.29,0.97,0.45,0.0,1.0,1
6.54,0.0,1.0,3.0,17.52,19.06,425.7,1.0,0.0,0.0,23.62,-0.45,72.0,3.02,0.0,5.51,1.51,6.6,-0.51,2.01,0.87,0.0,184.15,0.49,0.92,0.0,4.52,1
0.0,-1.45,-0.45,0.0,0.0,-0.89,40.15,1.0,0.0,6.34,8.28,1.23,20.12,1.55,0.0,8.11,-0.45,1.0,-0.72,-2.62,-1.19,-0.72,-1.45,0.87,-0.72,0.0,1.0,0
-0.54,0.54,1.0,-1.61,-8.6,-2.3,41.33,1.54,0.0,12.21,16.52,0.65,51.52,3.54,0.0,19.6,1.54,0.55,0.0,1.0,0.87,0.0,-91.87,1.22,-0.09,0.0,1.0,0
-0.77,0.0,1.0,0.0,0.0,15.3,108.0,1.0,-2.3,0.0,1.17,0.67,0.0,1.0,0.0,21.94,3.0,2.01,0.0,0.77,1.77,0.0,75.88,0.77,0.63,0.0,3.23,0
0.0,2.0,1.3,0.0,0.0,-2.34,-5.23,1.0,-0.7,4.11,9.46,0.38,54.84,1.3,0.0,4.0,2.0,1.03,1.7,4.3,1.29,1.0,2.0,0.95,1.0,0.0,0.3,0
4.43,1.0,1.61,1.82,0.0,10.86,359.26,2.0,0.0,32.35,29.82,0.82,126.67,1.39,0.0,31.32,2.61,8.14,-0.61,0.39,1.51,0.0,44.7,0.95,0.1,0.0,4.21,1
0.81,-1.61,1.0,-2.42,0.0,13.81,153.1,1.0,0.0,2.42,11.44,-1.07,-36.24,3.42,-0.81,38.69,3.81,4.67,-0.81,0.81,2.63,0.0,9.42,1.02,0.5,0.0,4.0,0
0.67,2.67,1.0,1.34,2.34,3.67,-31.22,1.0,0.0,-9.36,-3.38,0.42,49.65,1.0,0.0,-2.69,2.33,10.38,0.67,0.0,0.25,0.0,-0.67,0.97,0.33,0.0,-0.34,0
11.62,-1.55,2.0,24.79,5.42,14.42,373.91,1.77,2.55,5.0,5.55,-0.86,43.6,4.32,-0.77,-1.55,2.55,8.77,-0.77,2.77,3.12,0.0,1220.21,1.08,-0.39,0.0,-0.55,1
1.0,-2.33,1.0,0.0,-6.0,0.83,44.33,0.42,7.92,0.0,12.17,0.22,0.0,5.75,0.0,6.17,0.42,-7.12,0.0,-0.17,0.19,0.0,385.12,1.09,0.5,0.0,1.0,0
-2.23,0.0,0.44,-2.23,0.0,3.54,-45.79,1.0,0.0,-12.83,-3.02,1.67,-45.19,0.44,0.0,-7.6,-0.12,0.84,3.56,0.44,1.38,0.0,-40.16,1.04,-0.19,0.0,-0.12,0
-1.05,0.52,1.0,-0.57,-5.76,10.66,77.44,-0.57,-1.05,4.71,0.95,2.4,97.38,0.52,1.0,6.8,0.0,1.98,2.0,1.0,0.56,0.0,-32.97,0.95,0.83,0.0,1.05,0
1.17,-1.05,1.39,-1.22,-1.22,8.91,272.21,0.39,1.0,5.66,11.78,1.42,14.29,0.78,0.0,12.95,1.39,2.82,-0.61,0.39,1.63,0.0,1050.0,0.58,0.17,0.0,4.0,1
15.86,0.0,1.0,35.0,7.0,7.42,491.87,2.86,2.0,5.15,17.88,0.59,89.15,2.14,0.0,6.15,2.0,6.87,-0.86,1.0,1.62,0.0,1574.28,1.09,0.64,0.0,0.86,1
6.0,0.0,-2.87,35.0,0.0,1.97,164.83,8.0,14.0,21.93,46.57,0.54,152.1,2.0,6.0,16.77,2.93,6.86,-5.8,-11.6,-1.23,-1.93,0.0,0.97,1.0,0.0,0.97,1
3.0,0.0,1.0,3.0,16.0,13.23,88.6,1.0,-1.54,-4.62,-16.04,0.55,49.66,1.77,0.0,2.69,-0.54,5.49,0.0,1.0,1.02,0.0,133.49,0.6,1.05,0.0,1.46,1
0.71,2.0,1.24,-2.29,-12.24,4.29,142.5,1.0,1.0,8.12,2.29,1.45,4.93,1.24,0.0,12.18,1.24,-0.05,0.0,0.24,1.82,0.0,918.45,0.91,0.27,0.0,2.47,1
-1.4,4.8,1.0,2.4,0.18,-1.61,-15.56,2.0,0.0,0.0,9.8,4.08,22.43,1.8,1.6,2.2,2.8,15.78,0.0,2.2,0.49,0.0,-44.79,1.06,0.37,0.0,-0.6,0
3.0,0.0,1.0,3.0,16.0,14.0,285.0,1.0,0.0,0.0,14.0,0.63,72.0,1.0,0.0,5.0,1.0,6.47,0.0,1.0,0.42,0.0,172.0,0.51,0.67,0.0,3.0,1
0.0,-1.18,1.0,-1.77,0.0,7.91,84.08,1.0,0.0,2.0,10.18,-0.64,-15.07,3.59,-0.59,23.99,2.77,3.15,-0.59,1.0,1.56,0.0,3.54,1.01,-0.3,0.0,2.18,0
0.0,10.0,2.77,0.0,0.0,4.77,112.0,1.0,0.77,6.84,2.54,1.02,88.0,1.77,0.0,0.7,1.0,1.59,-0.3,1.77,0.79,0.0,0.0,1.0,0.0,0.0,1.0,0
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
0.0,-2.41,5.0,2.41,1.0,-5.63,-248.16,1.0,-1.61,-4.82,-18.3,1.79,25.73,-2.22,-0.8,-18.3,0.2,3.86,6.8,12.0,1.37,2.0,-50.66,0.99,0.27,0.0,0.8,0
3.94,-0.56,1.0,-3.38,1.69,1.69,102.18,1.0,0.0,0.0,17.81,-1.81,-56.29,1.13,0.87,1.87,-0.56,-0.73,1.0,1.13,0.5,0.0,10.69,0.74,0.0,0.0,1.13,0
0.0,5.66,1.0,3.97,0.0,14.63,467.09,1.0,2.0,6.0,27.0,3.51,134.21,5.32,2.0,27.66,2.32,6.88,-0.66,0.0,0.78,0.0,67.31,0.96,1.0,0.0,1.66,1
10.74,-0.83,1.0,28.9,6.78,8.3,182.75,1.0,3.65,-15.69,-12.99,0.22,-1.65,4.83,0.0,-15.52,1.0,5.55,0.0,2.0,1.3,0.0,1666.72,0.81,0.67,0.0,-2.48,1
1.27,0.0,0.0,1.91,10.19,5.73,394.34,1.0,-1.27,1108.27,-22.92,0.34,-7.64,-0.64,1.0,-11.46,-1.27,0.82,0.0,0.0,0.04,0.0,174.13,0.55,0.32,5.0,11.36,1
0.0,10.0,2.0,0.0,-0.95,7.8,154.55,1.0,0.0,5.85,10.51,0.01,97.28,2.9,0.0,21.06,1.0,8.0,2.0,1.0,2.39,0.0,3.8,0.94,0.0,0.0,2.9,1
-0.81,0.0,1.0,0.0,0.0,2.0,36.5,1.0,-3.22,-4.44,10.61,3.93,-12.39,3.81,0.81,8.58,1.0,-1.18,0.0,1.0,-1.3,0.0,-60.42,1.22,-0.81,0.0,0.19,0
0.97,2.0,2.97,0.0,3.87,9.81,145.19,1.0,1.94,-5.74,16.49,-0.29,33.0,5.87,0.0,5.94,2.97,4.9,1.0,5.97,3.05,1.0,404.69,1.12,1.48,0.0,1.0,1
-1.21,1.48,1.0,0.0,-4.12,6.74,105.22,-1.21,0.52,-2.95,7.15,2.13,11.07,2.52,0.74,2.74,-0.48,0.12,0.0,0.26,0.37,0.0,368.04,1.05,0.75,0.0,2.48,0
5.91,-0.96,2.0,6.87,15.31,12.78,273.2,1.0,0.0,10.56,10.96,0.55,73.35,-0.91,0.0,10.43,1.04,12.1,-0.96,1.0,0.56,0.0,233.69,0.47,0.65,0.0,2.96,1
0.31,1.38,1.0,2.07,4.0,4.62,135.38,1.0,-0.76,-5.52,18.07,2.12,20.68,3.31,0.0,2.0,0.31,-0.03,0.0,0.31,-0.91,0.0,364.98,1.2,0.5,0.0,1.69,0
0.9,0.0,1.0,1.1,1.0,4.61,112.03,1.0,0.0,1.81,7.61,1.03,112.05,5.9,0.0,21.36,1.0,2.97,0.1,1.1,0.33,0.0,81.61,1.09,1.0,0.0,1.81,0
17.84,0.0,1.0,37.84,22.12,23.23,667.21,2.0,2.0,0.0,17.29,-1.33,152.06,3.95,0.0,4.78,2.95,14.22,-0.95,1.95,2.4,0.0,1738.58,0.53,1.13,0.0,2.84,1
-0.99,3.0,1.0,0.0,13.0,3.0,-139.07,1.0,0.0,-18.92,-16.9,4.51,-85.66,1.0,1.99,-17.92,1.0,14.93,1.0,3.0,-0.2,0.0,88.0,0.74,0.0,0.0,-1.99,0
-2.2,1.46,1.0,0.0,-8.05,0.73,-8.54,-1.2,-1.46,-2.93,6.22,2.32,10.98,-1.46,2.73,3.73,-1.46,-1.05,1.0,-0.73,-0.29,0.0,-47.57,0.69,0.24,0.0,1.46,0
0.0,0.0,1.63,2.63,1.0,5.41,39.97,1.0,0.0,-5.04,5.26,1.37,138.01,5.0,0.63,6.0,1.0,3.01,2.26,2.63,0.0,0.0,78.0,1.06,1.63,0.0,-0.63,0
-12.86,0.0,1.0,-31.42,-5.47,-0.77,-286.36,0.08,3.15,0.0,8.23,2.22,14.79,1.23,0.92,4.08,-0.85,-4.98,1.85,1.0,-1.43,0.0,-1180.57,0.9,0.96,0.0,1.0,0
3.51,2.0,2.0,0.0,0.51,16.03,358.27,1.0,3.57,-2.12,10.43,0.7,15.2,3.54,0.0,18.57,2.0,4.85,-0.51,1.0,2.36,0.0,1192.13,0.68,1.04,0.0,4.51,1
0.0,0.0,1.0,1.0,0.61,0.0,34.06,1.0,1.23,1.0,9.46,-2.29,14.0,3.23,-1.23,3.61,1.0,1.96,0.39,2.61,1.09,0.0,225.06,0.82,1.41,0.0,0.0,0
0.0,1.41,1.0,2.11,0.0,3.59,46.07,1.0,0.0,0.0,2.7,3.28,70.37,0.59,1.3,2.11,0.3,1.57,1.0,0.3,0.0,0.0,0.7,0.86,0.7,0.0,1.41,0
1.74,-0.74,1.0,-4.47,6.98,5.26,124.32,1.0,3.49,0.0,16.74,-2.71,-74.48,5.49,-1.49,0.51,0.26,0.95,0.0,1.74,1.16,0.0,722.13,1.16,0.5,0.0,1.0,0
1.0,0.0,4.2,0.0,-0.8,1.01,12.45,0.2,3.2,8.0,-5.59,0.16,70.0,-1.4,1.0,3.0,0.2,9.82,5.79,8.99,3.62,1.6,-207.81,0.56,0.2,0.0,1.0,0
7.54,0.0,2.88,7.54,0.0,15.07,301.41,1.0,0.0,43.34,17.96,-1.36,152.63,1.88,0.0,36.8,3.77,20.11,-0.88,1.88,2.94,0.0,135.67,0.67,0.63,0.0,3.77,1
3.12,-0.06,1.0,2.12,0.0,11.12,246.76,1.0,0.0,24.15,17.78,0.5,105.49,2.47,0.0,23.5,2.0,10.32,0.47,-1.12,1.03,-0.53,40.17,0.83,-0.02,0.0,2.53,1
6.31,0.0,1.0,0.69,2.31,14.84,304.05,1.0,0.0,0.0,20.69,1.1,69.08,3.31,0.69,1.31,0.31,2.64,1.38,2.0,0.9,0.0,24.0,0.91,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,-0.86,-0.86,8.15,1.0,0.0,5.13,2.71,2.66,25.67,0.0,0.0,-5.85,-1.71,-6.23,1.86,0.86,-0.32,0.0,0.0,1.03,0.0,0.0,-0.86,0
0.0,0.0,1.0,2.0,-0.91,-1.87,14.6,0.04,-0.96,1.91,4.96,0.75,117.11,4.04,0.0,15.57,0.04,2.92,1.0,1.04,0.2,0.0,-260.81,0.96,0.04,0.0,0.96,0
15.0,0.0,1.0,35.0,10.27,17.85,538.9,0.04,0.69,-2.62,4.35,0.47,75.5,2.35,0.0,2.96,1.35,9.68,-0.65,1.0,2.01,0.0,1645.34,0.82,0.5,0.0,1.96,1
3.0,1.73,1.87,2.13,16.0,17.46,297.98,1.0,0.0,0.87,8.81,0.84,88.45,1.0,0.0,5.87,1.87,5.98,0.0,3.6,1.83,0.87,173.73,0.56,0.67,0.0,3.87,1
0.0,4.98,1.0,0.0,-8.97,14.97,83.83,-0.99,-1.99,-1.99,-10.96,2.34,90.03,0.0,1.0,2.99,-1.0,-0.09,2.0,1.0,0.44,0.0,-65.77,1.09,1.33,0.0,1.0,0
3.57,0.0,-1.38,22.82,0.41,1.59,95.21,5.16,8.33,11.9,23.63,0.69,132.7,5.59,3.57,11.35,1.0,-0.08,-2.57,-5.14,-0.99,-1.19,78.0,1.0,1.59,0.0,0.0,0
