CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.6,6.55,1.6,-4.76,0.0,0.0,24.0,1.0,0.0,4.98,-0.96,-0.91,-24.35,-0.38,-0.6,1.79,1.0,5.54,2.0,2.0,1.45,0.0,175.7,1.12,0.17,0.0,-1.79,0
5.67,8.5,4.0,0.0,-1.83,14.55,214.07,1.0,0.0,7.55,1.0,0.87,15.11,1.0,0.0,6.72,1.0,4.05,2.94,9.28,0.43,1.06,9.44,0.89,0.47,0.0,1.94,0
0.11,0.0,2.0,7.22,4.22,14.25,49.83,1.0,0.0,-2.67,3.33,1.12,16.41,1.0,0.0,8.02,1.89,9.88,1.78,2.78,-0.15,-0.89,-137.08,0.56,0.55,0.0,2.78,0
-3.31,-6.61,0.34,-0.66,1.32,7.03,240.27,1.0,3.0,9.69,26.65,0.71,83.69,1.0,1.0,18.69,1.0,8.39,1.0,0.0,1.15,0.66,117.1,0.91,0.83,0.0,2.0,0
14.0,0.83,4.49,17.83,9.52,-10.63,-54.65,1.83,2.0,3.32,-3.15,-0.42,121.54,1.83,0.0,1.68,1.83,5.33,-0.66,1.83,1.47,0.0,-110.99,1.23,0.72,0.0,2.0,0
-0.61,0.0,1.0,4.86,-0.61,7.07,101.54,1.0,0.0,1.0,9.47,2.06,110.74,4.04,1.61,4.82,2.0,0.03,0.0,0.0,0.0,0.0,44.34,0.81,0.43,0.0,1.82,1
14.0,-0.91,2.91,19.72,19.72,-13.5,-112.24,1.0,0.19,-1.81,-2.63,-0.41,67.31,-1.72,0.0,-9.5,1.0,4.39,1.91,5.53,3.62,0.91,-9.78,1.18,0.77,0.0,0.19,0
-3.7,-5.39,0.08,-2.77,0.0,8.61,44.01,1.0,14.01,-5.39,6.92,0.52,4.24,8.62,0.0,21.77,1.0,3.98,-1.85,0.08,0.78,0.0,3.76,0.59,-0.21,0.0,2.92,0
1.56,0.0,2.0,9.0,6.56,-2.23,8.96,1.0,0.0,-1.67,3.21,0.6,60.48,1.0,0.0,-0.56,1.0,7.65,-1.67,0.44,0.44,0.0,-1.23,0.88,0.44,0.0,-0.67,0
-0.95,-9.45,0.05,1.9,0.95,0.0,-80.01,1.0,0.95,-3.75,3.95,2.12,54.45,2.0,0.0,-5.7,1.0,0.44,2.9,1.0,0.26,0.0,-272.69,0.86,-0.48,0.0,0.95,0
0.0,0.0,0.34,0.0,0.0,5.34,45.44,1.0,0.0,1.66,2.37,2.25,-32.82,0.34,-0.66,4.03,-0.31,1.54,0.0,1.0,1.88,0.0,139.0,0.92,1.0,0.0,0.0,0
1.0,11.0,2.0,0.0,0.0,10.0,147.0,1.0,0.0,5.0,0.0,0.77,44.0,2.0,0.0,6.0,1.0,4.67,0.0,1.0,1.0,0.0,368.0,1.0,1.0,0.0,0.0,0
12.34,-0.88,1.0,12.34,21.34,14.88,185.73,1.0,1.76,0.0,8.12,0.58,12.34,1.0,0.0,15.76,1.0,8.46,3.0,-3.41,1.66,-0.88,137.76,0.64,1.21,0.0,2.76,1
-0.74,0.0,1.0,0.0,8.26,22.18,404.5,1.0,2.23,9.66,26.1,0.34,64.67,1.0,0.74,30.35,1.0,10.95,3.74,0.26,3.12,0.0,138.97,0.73,0.7,0.0,2.49,1
1.0,1.51,1.25,5.98,-4.56,-7.55,-130.68,1.0,9.81,0.0,-1.55,-0.13,11.06,4.77,0.0,2.26,1.0,7.81,0.0,0.25,-0.32,0.0,-29.18,0.78,0.62,0.0,0.25,0
0.0,-0.55,0.45,-0.55,-1.1,7.51,37.67,1.0,1.55,0.0,0.45,1.58,4.96,6.55,0.0,1.35,1.0,10.22,2.55,-0.76,-1.33,-0.55,44.63,0.91,1.28,0.0,1.55,0
-0.88,-4.76,1.12,0.0,0.0,4.75,12.22,1.0,0.0,-0.5,7.13,1.13,55.77,4.63,0.0,13.88,1.0,3.67,3.75,1.88,0.9,0.0,-321.34,0.89,0.12,0.0,3.88,1
-3.97,0.0,1.0,1.42,-1.13,-3.55,-34.37,-0.42,0.0,-2.13,1.0,1.28,10.65,1.0,0.0,-9.23,0.29,0.28,0.71,0.29,0.51,0.71,93.7,0.82,0.0,0.0,0.0,0
2.0,-0.69,2.0,4.0,14.0,10.0,247.23,1.0,0.0,0.69,14.38,0.76,86.93,1.0,0.0,8.0,1.0,5.68,0.69,1.69,2.54,0.0,40.0,0.98,0.5,0.0,3.0,0
-1.46,-1.46,1.0,0.0,0.0,4.73,39.97,1.0,-9.49,3.73,6.73,1.32,80.5,-2.65,0.73,-4.84,1.73,2.01,3.0,2.0,0.6,0.0,4.0,1.0,1.0,0.0,1.54,0
-6.49,2.43,1.0,1.81,-4.06,0.0,-32.3,-0.62,0.0,-3.87,0.75,1.83,-9.89,3.62,0.0,-8.74,0.19,-1.31,0.19,1.19,-0.6,0.0,-34.89,0.78,0.0,0.0,0.81,0
0.0,8.0,1.0,0.0,0.0,-13.53,24.04,1.0,5.0,5.18,12.18,-0.56,66.42,6.0,5.18,-1.63,0.14,5.28,-2.45,-2.59,1.36,0.0,129.18,1.02,1.0,0.0,-0.59,0
-1.99,-5.98,1.0,-1.0,0.0,25.96,-1.65,1.0,0.0,-10.96,-12.94,2.05,-26.73,5.0,-1.99,3.01,0.0,5.84,5.99,4.99,0.27,0.0,13.96,0.77,-0.5,0.0,0.0,0
-3.89,0.78,1.0,-2.34,9.0,15.56,97.18,1.0,0.0,-2.34,7.44,0.94,-29.58,1.78,0.0,12.44,1.0,5.17,1.44,1.0,2.07,0.0,414.66,0.67,0.72,0.0,0.22,1
0.0,0.0,0.4,0.0,0.0,1.6,33.47,1.0,0.0,-0.21,5.21,1.14,50.0,1.0,1.0,-1.23,2.0,-0.26,-0.6,0.0,-1.11,-0.6,2.42,0.88,0.6,0.0,1.21,0
0.01,-10.86,0.01,1.0,3.96,-5.91,-62.84,1.0,0.99,1.06,10.95,1.64,36.56,2.0,1.0,6.03,2.0,2.43,0.0,1.0,0.31,0.0,-362.36,0.54,-0.49,0.0,3.99,0
-2.0,1.5,2.0,4.5,11.5,10.0,209.98,-0.0,0.0,-3.0,11.0,1.43,76.48,2.0,0.0,2.0,0.5,3.29,-0.5,0.5,1.92,0.0,18.48,0.87,0.5,0.0,3.5,0
-13.18,0.0,0.06,-14.0,-15.0,14.71,39.47,1.0,-0.88,0.94,4.76,3.04,-0.29,2.0,0.0,0.94,1.0,-1.35,1.06,1.0,0.38,0.0,209.94,1.01,0.5,0.0,-0.88,0
1.42,8.0,1.71,2.84,9.93,-0.13,147.08,1.0,4.29,-2.84,11.96,-0.15,21.98,4.58,0.0,2.04,1.0,9.36,1.0,0.71,1.68,0.0,38.65,0.66,1.0,0.0,2.71,1
0.0,0.0,0.49,0.0,0.0,8.97,353.44,1.0,3.0,14.01,23.49,-0.69,87.0,1.0,-0.01,22.0,1.0,7.23,-1.03,-0.51,0.9,0.0,4.0,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,8.49,13.21,143.86,1.0,0.0,-3.66,5.0,1.16,-63.67,2.0,-5.66,11.32,1.0,5.52,4.83,2.94,1.52,0.0,-25.48,0.68,-0.16,0.0,0.94,0
0.0,1.0,0.41,1.0,10.32,10.51,129.0,2.0,0.0,0.04,10.96,0.85,35.97,1.0,0.0,5.55,3.0,5.81,0.41,0.41,0.28,-0.59,265.47,0.75,0.7,0.0,2.0,1
0.56,-0.69,1.0,0.0,0.56,8.63,96.13,1.0,0.0,4.37,9.81,0.54,96.3,4.44,0.56,9.25,1.56,4.32,2.0,2.0,0.89,0.0,-3.37,0.84,-0.56,0.0,1.56,0
-6.85,0.56,0.44,-7.53,-7.53,8.17,71.72,1.0,-1.12,3.56,9.36,1.12,66.91,3.24,0.0,4.12,1.0,2.22,2.56,1.56,0.84,1.0,179.88,0.91,0.44,0.0,0.44,0
-0.67,0.67,3.0,1.33,-0.33,8.67,29.7,1.67,1.0,0.67,-0.33,2.2,57.03,2.67,0.0,4.66,1.67,2.86,1.33,1.67,0.49,-0.67,-39.44,1.02,-0.17,0.0,1.0,0
-0.71,-5.99,2.0,8.14,6.0,-3.42,-114.54,1.0,0.0,-8.55,-9.39,0.27,16.58,1.86,-1.71,-13.68,-0.71,9.26,1.71,2.71,1.1,0.0,-9.26,1.06,0.14,0.0,-2.42,0
14.0,5.47,1.22,14.66,14.66,2.56,89.69,1.0,5.91,0.0,4.91,0.14,28.42,4.91,0.0,8.13,1.0,9.5,1.0,-3.69,0.07,-0.78,10.6,0.73,1.78,0.0,3.56,1
10.53,-2.01,1.0,12.78,12.78,10.5,126.54,1.0,1.5,-1.26,7.0,1.13,92.08,4.25,0.0,0.98,1.0,4.5,1.25,2.0,1.03,0.0,0.75,1.02,0.0,0.0,0.25,1
1.0,0.0,2.0,9.0,6.0,-6.72,-29.78,1.0,-0.56,-1.68,4.88,-0.05,75.48,-0.12,0.56,-6.72,1.56,8.22,0.0,1.0,0.75,0.0,0.44,0.87,0.72,0.0,-0.12,0
2.0,7.0,0.45,1.0,0.0,2.91,180.55,1.0,-0.55,13.09,22.45,2.08,89.0,-2.27,2.0,14.36,2.45,-3.2,-1.09,-1.09,0.74,0.0,12.0,0.68,0.45,0.0,3.45,0
0.0,-2.56,0.36,2.0,1.0,10.64,35.46,1.0,1.0,-1.92,1.0,5.86,49.35,0.72,1.28,-8.34,0.36,1.99,3.28,1.0,-0.17,0.0,80.36,0.94,-0.14,0.0,-0.92,0
0.0,0.0,0.78,0.0,0.0,0.0,24.41,1.0,0.0,5.14,7.06,0.83,60.4,0.78,4.71,1.57,0.78,2.27,0.0,0.0,1.37,0.0,127.87,0.9,0.39,0.0,0.0,0
7.24,0.0,1.0,0.0,4.24,10.06,122.29,3.0,0.0,6.0,6.0,4.05,62.0,0.24,1.53,16.0,1.24,7.81,4.06,2.0,1.17,0.0,49.0,0.96,1.0,0.0,1.0,0
1.0,-1.39,4.08,9.0,6.0,-4.86,-5.15,1.69,0.0,2.78,7.39,-0.95,106.52,0.31,0.0,4.16,1.69,10.38,0.69,1.69,1.74,0.0,-3.16,0.98,0.31,0.0,0.31,0
-9.39,5.37,0.33,-11.41,-2.41,14.67,155.34,1.0,2.01,0.0,13.03,0.93,-53.68,4.36,0.0,15.34,1.0,6.1,3.0,0.33,1.18,0.0,142.04,0.46,0.33,0.0,1.0,0
0.0,1.0,2.0,-1.21,3.0,1.58,10.3,1.0,0.53,2.11,-0.11,-0.74,48.62,-0.58,-0.53,9.32,1.0,3.92,1.0,5.47,3.4,1.0,-37.93,1.15,-0.11,0.0,-0.53,0
0.0,0.0,1.0,1.49,-0.49,17.22,385.04,2.0,0.0,0.0,23.76,0.38,55.88,4.0,0.0,1.02,1.0,-0.18,1.49,2.0,0.8,0.0,68.61,1.03,0.25,0.0,5.0,1
6.0,7.02,1.25,3.0,0.0,7.25,207.31,1.0,0.75,5.76,2.0,0.48,52.15,3.98,0.0,0.54,1.0,9.42,2.0,1.75,0.43,0.0,9.25,1.0,0.5,0.0,-0.49,0
0.0,8.0,1.0,0.0,0.0,3.05,61.48,1.0,4.48,0.0,7.0,3.26,0.0,2.86,1.05,5.43,0.48,3.69,2.05,-0.52,0.36,0.0,11.0,0.64,0.48,0.0,1.48,0
0.0,0.0,4.92,0.0,1.0,12.5,62.93,1.0,0.0,-0.92,5.58,-1.35,0.0,1.92,0.0,7.5,1.92,4.02,2.0,14.92,3.72,2.0,127.46,1.08,0.92,0.0,1.0,0
-12.51,0.0,1.04,-14.43,-14.43,3.96,16.68,1.0,-1.92,7.89,8.81,0.57,41.11,1.0,0.0,6.08,1.0,3.91,4.96,2.0,2.47,1.96,172.23,0.9,0.0,0.0,0.04,0
-0.97,1.93,1.0,0.0,-0.97,15.47,210.62,1.0,1.93,3.93,9.83,0.15,86.36,4.9,0.0,18.37,1.0,6.0,2.0,2.0,2.47,0.0,12.57,0.84,0.24,0.0,1.93,1
1.0,18.51,2.0,0.0,0.0,10.94,181.73,1.0,4.69,4.06,2.82,0.32,-2.93,6.69,-0.94,9.75,0.06,10.39,0.94,1.0,1.34,0.0,378.33,0.77,1.94,0.0,1.88,1
-1.5,-5.24,1.0,10.25,0.0,15.01,-4.93,1.0,0.0,-4.49,-6.47,0.28,45.02,2.0,2.99,7.53,-0.5,8.77,6.0,3.0,2.59,0.0,116.95,1.11,0.13,0.0,-0.99,0
0.0,8.0,1.0,0.0,0.0,2.0,62.0,1.0,5.0,0.0,7.0,0.35,0.0,6.0,0.0,7.0,1.0,7.1,1.0,0.0,0.36,0.0,11.0,0.68,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-5.01,-5.57,-48.43,1.0,0.0,2.0,0.54,3.59,9.0,1.44,1.11,-7.8,0.44,2.13,2.56,2.0,-0.51,0.0,-75.77,1.02,-0.19,0.0,-0.56,0
0.65,0.0,1.0,12.3,1.3,18.65,125.03,1.0,0.0,1.3,5.3,0.32,71.51,2.0,-0.65,18.0,0.35,10.35,7.3,3.65,3.06,0.65,121.39,0.97,1.15,0.0,2.65,1
-4.24,-5.65,0.29,-2.12,0.0,5.65,22.76,1.0,1.41,1.76,11.83,0.47,75.59,3.12,6.0,9.77,1.0,2.84,-1.41,0.0,1.87,0.0,165.12,0.77,0.32,0.0,0.71,1
0.71,-5.69,1.0,1.42,10.42,14.0,139.78,1.0,-3.56,2.13,8.29,0.77,54.75,-2.56,0.0,11.16,1.0,3.25,3.71,1.71,3.54,0.71,256.88,0.82,0.33,0.0,0.29,0
1.58,6.53,1.0,0.79,0.0,0.0,123.97,1.0,0.0,8.11,16.42,0.5,60.53,2.0,1.58,11.84,2.58,1.21,-1.37,-0.58,0.29,0.0,6.32,0.75,0.0,0.0,0.79,0
0.0,0.0,2.0,0.0,0.0,7.9,82.32,1.0,0.7,7.1,4.7,0.75,90.92,2.4,0.0,14.3,1.0,6.21,4.0,1.3,1.83,1.0,-96.64,0.95,-0.35,0.0,2.4,0
1.0,11.0,2.0,9.51,0.0,25.56,222.19,1.0,0.0,-0.19,-4.32,1.1,24.12,2.86,-5.19,19.83,1.0,9.52,5.19,3.59,1.07,0.0,230.59,1.05,1.0,0.0,1.73,1
0.53,0.0,4.0,1.06,2.06,8.06,38.54,1.0,0.0,0.53,1.53,0.48,36.05,0.47,0.0,3.59,1.0,2.45,2.0,13.47,2.55,2.53,95.97,0.89,0.53,0.0,1.53,0
14.0,0.0,2.0,17.0,17.0,-1.72,62.04,1.0,2.0,4.08,6.43,-3.81,132.31,1.68,2.72,6.36,1.68,5.54,-1.72,0.32,3.45,0.0,112.72,1.04,1.34,0.0,2.0,0
0.0,0.0,1.0,7.27,0.0,6.63,-136.35,1.0,-0.98,-8.6,-12.23,0.31,-21.82,6.66,-0.66,0.35,1.0,10.0,5.31,3.98,0.62,0.0,0.0,0.93,1.0,0.0,1.0,0
1.93,1.93,1.0,8.0,0.0,-2.54,65.01,1.0,11.57,-3.86,7.11,2.19,35.37,8.89,1.0,-0.86,1.0,2.14,0.0,1.0,0.1,0.0,72.04,0.5,0.23,0.0,3.0,0
0.0,0.0,2.0,0.0,9.0,-0.97,117.08,1.0,0.0,4.99,10.0,-0.21,43.9,1.0,0.0,10.01,0.0,6.8,3.0,0.0,4.68,1.0,110.06,1.09,-0.17,0.0,-1.0,0
0.77,16.48,1.0,0.0,0.0,7.39,149.09,1.0,5.0,0.0,3.92,0.7,0.0,6.77,0.0,5.46,1.0,5.88,-2.08,-0.77,-1.05,-0.77,294.61,0.71,1.77,0.0,1.23,0
0.0,2.82,2.0,3.91,3.0,6.35,63.02,1.0,0.0,-0.91,1.09,1.49,60.55,1.91,0.0,6.63,1.0,2.73,0.09,6.0,3.1,1.0,5.45,0.98,0.91,0.0,1.82,0
8.0,0.0,1.0,0.0,3.16,15.3,429.84,3.92,-0.92,6.0,26.29,-1.23,62.0,2.84,0.0,16.0,2.0,3.65,1.0,2.92,1.39,0.0,56.38,1.04,0.77,0.0,4.69,1
1.0,0.0,1.0,1.0,1.0,-0.81,28.6,1.0,0.0,6.6,8.81,-2.81,110.19,2.6,0.4,9.81,3.21,2.06,-2.42,0.4,1.3,0.0,0.0,0.66,0.0,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,-0.98,1.0,2.97,0.98,9.83,49.46,1.0,0.98,0.02,2.03,2.39,74.16,2.0,0.0,1.0,1.0,2.0,1.98,2.0,0.25,0.0,79.64,1.01,0.49,0.0,0.98,0
0.0,0.0,1.58,0.0,-1.74,13.0,108.81,1.0,0.42,6.9,6.0,0.39,92.55,2.42,0.0,17.32,1.0,3.91,2.32,0.58,2.09,0.58,0.42,0.99,0.21,0.0,2.0,0
0.0,0.0,1.0,0.0,9.0,12.63,155.37,1.0,-0.69,4.11,14.48,0.62,52.78,-2.43,4.11,13.31,1.0,0.34,1.63,-0.37,3.65,0.0,247.73,0.66,-0.01,0.0,0.31,0
1.59,-0.59,1.59,5.72,1.59,-1.36,7.92,0.41,0.0,4.23,5.82,0.13,93.58,2.0,1.0,6.82,0.82,5.43,-0.59,1.0,1.6,0.0,-108.65,0.59,0.3,0.0,2.41,0
0.0,-0.57,-0.72,5.72,0.0,21.3,414.07,0.43,3.0,10.71,24.0,1.1,89.29,1.0,1.0,26.58,0.43,11.61,3.86,0.57,1.09,0.0,6.29,0.97,0.79,0.0,2.57,1
0.0,-2.85,0.05,0.0,0.0,-1.85,-0.66,1.0,0.0,-0.9,5.9,0.92,35.75,1.0,1.0,-9.35,2.0,-1.19,-0.95,0.0,-0.88,0.0,-0.95,0.88,-0.95,0.0,-2.85,0
0.0,4.19,1.0,0.73,-6.56,10.9,143.99,1.0,2.0,2.0,0.9,1.71,93.86,5.46,0.0,11.71,1.0,2.65,-2.19,1.0,0.19,0.0,-81.81,0.92,0.74,0.0,2.73,0
2.0,2.0,1.0,0.63,0.0,0.0,30.36,1.0,13.0,-3.14,-0.14,0.45,-32.6,6.63,-3.76,10.37,1.0,3.39,0.63,1.25,-0.55,0.0,-102.2,0.77,-0.31,0.0,2.0,0
0.0,0.0,3.11,0.0,0.7,5.93,28.52,1.0,0.0,-0.41,1.18,0.81,43.66,0.3,1.0,4.41,2.0,0.3,0.0,8.46,0.81,1.41,0.0,0.9,0.0,0.0,0.7,0
0.0,2.34,1.0,0.78,0.0,6.34,55.82,1.0,0.0,0.66,2.87,1.69,24.46,2.56,0.0,3.34,1.0,2.63,0.66,1.22,0.55,0.0,5.56,0.86,1.0,0.0,2.22,0
0.0,0.7,3.11,0.7,0.0,0.0,18.38,1.7,0.0,3.41,4.3,0.3,37.8,2.0,0.0,7.03,1.7,3.98,1.3,2.0,1.31,0.0,0.0,0.95,0.0,0.0,0.7,0
2.0,7.0,1.0,1.0,0.0,12.89,200.6,1.0,0.0,10.1,21.1,0.98,61.07,1.0,2.0,22.98,3.63,3.06,0.63,0.63,0.48,0.0,25.97,0.51,0.68,0.0,4.0,0
0.0,1.0,0.02,0.0,0.0,-2.95,8.11,1.0,0.0,1.98,7.92,0.54,57.49,2.0,5.91,-5.91,1.0,-0.81,-2.94,-0.97,-0.57,-0.98,160.48,0.83,0.49,0.0,-0.98,0
0.0,1.74,-1.61,1.0,-0.87,7.84,179.22,1.0,1.74,2.74,8.36,0.88,94.72,4.61,0.0,15.82,1.0,4.7,-0.74,-9.33,-0.29,-1.74,11.33,0.79,0.22,0.0,0.87,0
0.0,1.1,1.0,0.0,0.0,7.48,113.72,1.0,2.1,0.55,1.55,0.47,43.81,7.64,0.0,10.12,1.0,12.09,2.0,2.0,-0.11,0.0,-69.0,0.8,0.59,0.0,2.1,1
0.0,1.0,-0.98,2.01,3.0,11.92,120.34,0.01,0.0,-2.98,4.98,1.6,77.92,3.98,0.0,0.02,0.01,1.98,1.99,6.0,2.07,1.0,0.0,1.01,0.0,0.0,0.0,0
2.0,2.71,1.0,0.0,0.0,0.71,-137.31,1.0,10.88,-8.49,-9.03,0.61,-17.68,8.83,-0.71,0.39,1.0,-0.21,0.71,1.41,0.19,0.0,-2.83,0.79,-0.35,0.0,1.29,0
5.92,8.88,1.99,2.96,0.0,13.89,254.28,1.0,0.0,7.91,4.01,0.75,56.24,0.01,0.0,13.89,1.0,4.83,0.99,1.0,2.86,0.0,148.87,1.12,1.49,0.0,0.99,0
2.66,4.43,1.44,1.33,0.0,3.55,112.57,1.0,0.0,6.89,5.9,0.37,79.22,1.0,3.34,4.66,1.0,3.9,0.89,0.44,1.64,0.0,95.16,0.95,0.5,0.0,0.44,0
-1.22,-1.22,1.0,1.22,0.61,10.09,30.7,1.0,-7.31,0.0,-0.22,7.33,45.69,-2.44,2.0,-6.7,0.0,3.12,5.22,1.61,0.12,0.0,49.35,0.96,0.3,0.0,-0.61,0
-0.51,1.01,2.0,-0.51,-0.51,10.59,128.12,1.0,1.01,2.98,3.49,0.6,44.0,2.01,-0.51,13.57,0.49,6.87,4.0,2.0,3.02,1.0,6.58,1.05,0.13,0.0,0.49,0
0.0,1.84,1.61,-0.61,-3.07,17.39,61.19,0.39,0.0,0.0,-1.29,1.25,-13.49,1.61,0.0,18.75,0.77,4.13,4.61,3.0,1.17,0.0,-86.84,0.52,0.81,0.0,3.61,0
0.0,-0.83,-1.49,0.0,0.0,0.0,25.66,0.17,0.0,-0.49,5.0,1.13,-11.73,2.0,0.0,-7.46,0.17,1.01,2.0,2.0,-0.39,0.0,0.0,0.87,0.0,0.0,-0.83,0
1.0,0.0,1.0,-5.92,1.0,1.87,210.58,1.0,2.6,17.25,19.11,-1.93,68.75,-2.33,1.0,24.44,2.0,11.54,0.87,0.13,2.08,0.0,-59.7,0.85,-0.19,0.0,2.13,0
3.32,4.98,1.55,9.66,0.0,14.42,260.37,1.0,0.0,3.87,9.45,3.38,131.52,5.45,1.0,7.42,1.0,1.87,0.55,1.0,0.55,0.0,78.53,0.75,0.99,0.0,3.55,1
0.0,1.0,2.0,1.0,1.99,-8.96,2.1,1.0,-1.0,1.0,5.0,-1.21,41.04,0.0,1.0,5.99,2.0,1.5,-1.0,4.98,2.41,1.0,-80.66,0.93,-0.5,0.0,-1.0,0
-0.85,3.0,1.0,-0.71,-1.71,7.0,43.5,1.0,0.85,-2.56,-2.27,2.01,-46.69,7.27,0.0,4.0,1.0,7.87,0.0,1.85,-1.18,-0.85,-148.41,0.85,1.0,0.0,2.0,0
14.0,0.52,2.0,17.0,17.0,1.52,-66.72,1.0,0.45,-6.21,-7.79,0.42,67.07,3.07,-0.52,-2.76,1.0,3.25,1.52,2.03,2.01,0.0,-0.07,0.99,0.74,0.0,1.48,1
0.0,0.0,4.51,0.0,0.84,3.84,14.78,1.0,0.0,4.16,0.66,0.16,44.0,1.0,0.0,4.66,1.0,6.08,5.67,12.87,2.94,2.67,-116.18,0.88,-0.84,0.0,1.84,0
2.0,2.0,1.0,0.0,0.0,1.63,36.81,1.0,13.81,-1.63,-0.26,-0.01,-7.33,9.26,0.0,13.44,1.0,10.06,0.0,0.0,-0.15,0.0,0.0,0.77,0.81,0.0,2.81,0
-1.47,-5.16,1.0,-0.74,1.0,9.05,273.85,2.0,0.0,-4.42,15.68,-0.12,-8.84,4.0,2.95,-6.32,-0.47,0.61,0.0,2.0,0.99,0.0,120.25,1.13,-0.12,0.0,2.05,0
1.48,-5.72,1.48,4.0,18.68,12.08,244.64,1.0,0.0,-2.6,17.68,0.72,75.12,0.48,0.0,12.16,1.0,5.8,1.56,1.0,3.05,0.0,-80.66,0.77,0.15,0.0,3.52,0
-5.69,0.0,1.0,0.0,-1.84,15.55,583.67,1.29,0.0,-4.27,40.22,-0.02,-44.08,6.13,0.0,-4.53,0.29,-3.88,-0.71,2.0,-0.42,0.0,-19.44,1.0,-0.28,0.0,7.84,1
0.0,1.0,1.0,0.0,0.0,12.0,113.0,1.0,0.0,1.0,7.0,1.45,62.0,5.0,0.0,7.0,1.0,3.38,2.0,2.0,0.4,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,9.2,1.0,0.0,0.0,9.2,176.06,1.0,6.2,1.2,10.0,-2.74,48.03,8.4,-1.2,18.41,1.6,7.76,-1.4,0.0,1.36,0.0,18.8,0.65,1.15,0.0,3.2,1
8.0,-0.79,1.0,6.29,5.0,14.87,223.82,3.0,0.0,5.21,11.51,2.73,120.99,4.15,0.79,18.36,2.0,4.63,0.21,2.0,0.77,0.0,106.42,0.84,1.56,0.0,3.36,1
7.3,0.0,1.0,-1.83,3.65,1.26,114.64,2.83,-0.91,8.48,10.56,-0.82,32.13,0.09,0.0,15.61,1.91,7.62,2.09,2.91,1.38,0.0,-25.21,0.9,1.46,0.0,3.0,0
5.34,10.0,2.0,2.34,5.26,16.55,302.88,1.0,0.0,4.05,3.32,0.84,29.37,0.34,-0.66,11.95,0.34,6.27,3.97,1.0,2.26,0.0,99.46,1.03,0.72,0.0,-0.32,0
0.0,-0.85,1.0,0.0,0.0,-6.16,-51.38,1.0,0.0,0.85,-0.69,5.34,-44.89,-2.54,2.0,-5.93,0.0,3.68,4.0,1.0,0.39,0.0,0.0,0.79,0.0,0.0,-0.85,0
1.0,0.0,2.0,9.0,5.15,-9.33,-286.41,0.15,0.0,0.85,-12.66,0.82,127.41,-1.54,0.85,-0.85,1.85,9.41,0.0,-0.7,0.8,0.0,-6.63,0.84,0.79,0.0,-3.24,0
6.0,10.0,2.0,-1.35,1.63,4.2,170.0,1.0,0.54,8.0,-1.26,-0.17,27.65,-1.17,-0.54,8.54,1.0,6.69,2.0,1.0,1.5,0.0,-29.13,1.13,0.38,0.0,-0.09,0
2.0,-0.85,2.0,10.79,14.0,18.48,352.99,1.0,0.0,-0.85,18.94,3.11,161.63,4.39,0.85,10.55,1.0,3.55,-0.85,1.0,1.87,0.0,101.93,0.78,1.11,0.0,5.55,1
0.0,0.0,1.0,-5.82,2.18,12.91,4.07,1.0,0.73,0.0,-1.37,0.34,-72.75,-1.91,-0.73,12.73,2.0,7.04,4.0,3.0,0.6,0.0,-26.38,0.72,0.34,0.0,1.54,0
0.0,1.0,1.78,1.0,5.0,18.0,101.55,2.0,0.0,1.44,10.33,-0.74,62.0,1.78,0.0,11.33,4.56,10.11,4.11,3.33,0.97,0.0,205.22,0.72,0.89,0.0,4.33,1
0.0,-0.74,0.52,-0.74,0.0,5.22,47.33,0.26,0.0,5.74,4.0,0.45,39.56,0.26,0.0,6.52,0.26,7.62,6.22,2.0,3.82,1.74,0.0,0.97,0.0,0.0,1.0,0
0.89,17.81,1.89,0.0,0.0,10.92,168.99,1.0,5.0,-0.89,-1.02,0.82,-29.42,6.89,-5.35,10.57,1.0,8.69,1.0,0.89,-0.31,0.0,193.78,0.75,1.45,0.0,2.0,0
0.0,1.03,1.0,0.0,0.0,26.68,547.01,1.0,4.91,13.65,26.39,1.06,140.19,3.03,0.97,40.36,1.0,11.66,0.0,0.03,2.05,0.0,16.88,0.87,0.74,0.0,3.94,1
1.7,5.96,1.0,0.85,-4.67,-5.52,82.26,1.0,1.0,10.22,15.93,2.06,75.82,2.0,1.7,5.7,2.7,0.62,-2.56,0.15,-1.46,0.0,-104.63,1.0,1.07,0.0,3.56,0
