CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.91,12.91,-0.95,0.0,9.77,5.98,83.66,1.0,0.0,3.02,0.0,0.95,58.0,1.0,0.0,2.0,0.02,3.68,1.02,1.98,0.49,0.0,2.93,0.92,1.49,0.0,2.95,0
-1.43,-2.04,1.0,1.0,-6.08,1.82,103.59,2.0,1.61,12.9,18.98,0.88,110.32,2.0,10.33,8.9,1.0,5.5,0.0,-0.22,-0.19,0.0,3.04,1.03,0.0,0.0,0.39,0
1.0,0.0,0.2,0.0,0.0,6.39,157.78,1.0,-0.8,0.41,27.0,3.49,21.16,0.2,0.8,11.43,1.41,12.01,0.0,0.2,0.29,0.0,38.0,0.86,1.0,0.0,1.0,0
0.62,1.87,1.0,1.25,2.49,1.75,75.38,1.0,0.0,0.0,7.12,2.97,37.4,-1.87,1.38,2.49,0.62,12.69,0.38,0.62,0.36,0.0,6.23,0.95,-0.16,0.0,1.25,0
-0.98,-1.96,1.98,-2.94,-0.9,5.1,-13.45,1.0,0.0,0.98,4.0,0.38,-30.38,-2.92,0.0,4.94,1.98,1.95,0.0,2.0,0.73,1.0,-8.8,0.89,0.02,0.0,2.0,0
1.79,2.58,1.0,3.37,3.96,-2.37,78.42,2.0,1.79,5.79,5.79,-0.25,111.17,4.37,0.79,1.0,1.0,3.44,0.0,0.21,0.98,0.0,7.91,1.04,0.79,0.0,0.21,0
4.94,0.02,2.0,3.0,0.98,10.06,103.19,1.0,0.0,1.0,7.91,-0.74,100.67,5.96,-1.96,12.0,0.02,7.29,3.0,2.98,2.53,0.0,35.33,0.93,-0.74,0.0,3.94,1
2.04,0.0,1.0,0.68,3.32,7.96,80.64,1.0,0.0,12.21,17.57,0.87,53.59,-0.36,0.0,0.64,1.68,2.04,-0.68,2.0,1.11,1.0,1.0,0.98,1.0,0.0,2.68,0
-2.16,0.0,1.0,-2.16,-0.72,6.87,161.75,1.0,1.0,15.16,26.16,1.24,71.6,1.0,17.0,14.0,1.72,9.84,1.0,1.0,0.06,0.0,8.0,0.98,0.5,0.0,1.0,0
-0.53,-4.75,1.0,0.0,0.0,-2.64,-34.77,1.0,-6.33,-13.77,4.64,4.82,-14.24,2.53,-0.53,-3.17,1.0,-0.15,0.47,0.47,-0.29,0.0,-14.77,1.16,0.0,0.0,-1.58,0
-1.92,5.75,1.0,-0.64,-3.84,1.28,34.23,1.0,0.0,5.56,5.44,0.54,6.15,2.0,0.0,1.28,1.0,3.15,1.28,1.0,0.6,0.0,3.0,1.03,1.64,0.0,1.64,0
-0.82,1.82,2.65,-3.89,-1.65,-0.42,129.69,1.0,0.0,0.82,15.0,5.02,58.79,2.0,2.0,0.7,2.82,2.04,-0.82,0.0,-0.21,-0.82,5.0,0.84,0.5,0.0,0.18,0
-0.84,7.54,-0.67,0.0,0.0,-2.51,39.46,1.0,0.0,3.51,-3.02,5.34,36.85,0.33,0.0,-8.37,1.0,-0.29,1.0,1.0,-1.86,0.0,0.0,1.24,0.84,0.0,0.0,0
1.14,-0.95,-0.91,1.0,2.86,2.86,10.05,1.0,0.0,6.55,17.27,0.16,11.24,0.05,0.0,-4.77,2.0,4.22,0.95,1.95,0.13,0.95,-425.68,1.05,0.24,0.0,1.0,0
4.0,5.0,1.0,0.76,10.76,1.0,-25.59,1.0,0.0,0.0,-0.52,-3.68,0.0,-2.05,0.0,2.52,1.0,4.96,1.76,14.42,3.52,1.52,-120.37,0.87,0.5,0.0,2.0,0
-2.54,0.0,-0.01,0.0,0.0,6.48,46.53,1.0,0.0,-2.58,1.45,1.88,3.99,2.0,0.0,5.96,1.0,4.22,1.52,1.51,-1.18,0.0,-228.22,0.94,0.62,0.0,-0.01,0
3.0,0.0,1.0,1.0,6.0,3.0,53.0,1.0,0.0,0.0,4.0,1.15,100.0,1.0,0.0,0.0,1.0,2.57,0.0,1.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
-0.37,0.0,0.32,9.95,2.0,0.1,-29.73,1.0,0.0,0.0,-1.05,1.29,-6.83,-0.37,0.0,-2.53,1.0,5.6,3.68,2.68,0.55,1.0,0.0,0.73,0.0,0.0,0.32,0
-0.78,-7.81,1.0,0.0,0.0,6.12,-8.39,1.0,-9.37,-24.21,5.56,8.17,-72.62,3.12,1.22,-3.9,0.0,9.56,1.0,0.0,-0.69,0.0,104.64,1.21,0.0,0.0,-2.34,0
2.92,1.08,1.0,2.64,9.11,1.44,2.65,0.36,0.64,-20.44,-4.86,0.99,56.81,1.0,0.0,2.44,1.36,-0.38,0.64,1.64,0.73,0.0,-170.78,0.94,0.11,0.0,2.64,0
-0.54,0.0,2.0,0.0,-0.54,1.62,26.46,1.0,1.0,2.0,2.92,1.89,40.0,1.54,1.54,6.46,2.0,2.93,1.0,0.46,0.07,0.0,0.0,0.9,0.54,0.0,0.0,0
8.1,6.64,1.0,0.82,11.64,0.18,111.11,1.82,0.0,24.58,10.83,-1.1,27.04,0.18,-1.64,4.28,1.0,7.27,1.0,2.18,2.63,0.0,234.87,0.91,0.5,0.0,2.0,0
1.0,3.0,1.0,2.81,4.0,-0.07,76.91,1.0,0.0,4.07,6.81,0.04,95.8,-2.25,-0.81,3.37,2.0,0.74,0.81,1.0,1.56,0.0,10.0,1.01,0.75,0.0,2.0,0
1.91,-7.65,1.96,2.87,0.0,12.65,91.06,1.0,0.0,-0.87,7.87,0.3,53.9,6.87,0.0,14.56,1.0,6.3,0.96,1.96,2.82,0.0,0.0,0.97,-0.96,0.0,1.0,0
2.51,3.14,1.0,1.0,6.28,-1.88,-55.12,1.0,-0.63,-3.16,-11.44,0.05,-13.14,1.0,-10.67,-8.16,1.0,1.62,2.0,3.26,2.25,0.0,-3.14,0.93,0.0,0.0,0.63,0
-7.2,1.0,1.0,4.2,-9.0,11.5,181.19,1.0,-0.9,2.7,19.5,6.1,78.4,2.0,2.0,1.3,2.9,7.55,-0.9,0.0,-0.86,0.0,5.0,0.76,1.4,0.0,1.0,0
2.91,-2.91,1.0,0.97,7.76,-0.88,-105.8,0.03,0.97,-31.06,-12.5,4.04,-4.85,0.0,2.0,-3.88,-0.97,8.23,1.97,0.97,0.23,0.0,-274.68,0.87,-0.97,0.0,0.97,0
0.0,-0.67,-0.35,0.0,0.0,6.36,53.18,1.0,0.0,-0.67,4.67,5.02,0.0,2.69,2.67,0.67,-0.67,13.68,0.33,0.0,-1.01,0.0,0.0,0.9,0.0,0.0,0.0,0
0.6,3.64,1.0,-0.68,8.64,-1.72,-71.45,0.32,0.0,-19.75,-7.17,0.59,-16.34,1.68,0.0,-4.45,0.32,0.87,1.0,3.0,1.48,0.0,-189.69,0.8,0.5,0.0,2.0,0
-0.96,0.0,1.0,1.0,1.0,9.0,52.87,1.0,0.96,10.53,-1.87,1.25,36.37,1.0,16.27,0.13,-0.91,5.06,2.96,16.0,1.71,2.0,-28.71,1.08,0.52,0.0,0.0,0
1.87,8.38,1.0,-3.11,3.73,2.51,10.51,1.0,0.0,4.0,-6.84,-0.98,58.0,0.38,-1.24,-0.49,0.38,1.02,2.0,1.62,0.0,0.0,-3.11,0.96,0.69,0.0,0.38,0
3.48,1.0,1.0,6.7,2.78,4.91,128.91,1.0,0.7,0.0,12.91,4.2,89.56,2.0,2.0,6.78,2.0,5.35,0.7,0.0,0.93,0.0,5.0,0.92,0.5,0.0,1.7,0
4.35,0.0,1.0,1.09,5.44,0.28,23.21,1.0,0.54,0.0,3.46,3.18,46.21,-2.17,1.46,1.09,0.0,9.83,1.0,-0.54,0.72,0.0,0.0,0.92,0.0,0.0,0.54,0
-0.57,0.0,1.0,19.09,2.79,15.3,19.46,1.0,0.0,0.0,-0.57,-0.3,20.08,1.0,0.0,8.15,1.0,12.59,5.36,2.79,2.54,1.79,0.0,0.74,-0.79,0.0,1.0,0
-0.62,-0.81,0.19,-2.42,1.0,-1.04,0.35,1.0,0.0,1.62,4.62,0.58,-34.73,1.38,0.0,-0.42,1.0,0.39,-1.42,0.19,-0.75,0.0,0.0,0.93,0.81,0.0,0.0,0
0.66,0.0,1.0,7.98,1.33,7.99,32.65,1.0,0.0,0.0,1.0,1.23,33.24,2.01,0.34,3.66,1.0,5.65,2.33,1.33,1.16,0.66,0.0,0.84,0.34,0.0,0.66,0
-0.84,-7.41,1.0,6.0,0.0,7.0,36.88,1.0,-10.09,-26.06,15.84,5.91,21.82,5.36,2.0,0.64,2.0,7.33,0.0,0.84,-0.74,0.0,-18.54,1.06,-0.34,0.0,-1.52,0
4.0,-0.87,1.0,-4.25,0.0,-1.75,-32.68,1.0,0.0,19.75,14.26,-3.41,17.8,2.75,-1.75,0.87,1.13,0.87,0.0,1.87,1.83,0.0,-4.37,1.14,-0.44,0.0,1.0,0
0.96,0.96,1.0,0.96,4.0,5.18,45.64,1.96,0.96,4.82,6.89,-0.43,53.06,-1.89,-0.96,1.04,1.0,-2.26,-0.96,1.04,1.79,1.0,1.0,0.99,1.0,0.0,2.96,0
0.0,0.0,2.0,0.0,-3.67,-9.18,12.31,1.0,1.0,2.92,2.16,3.9,40.0,1.92,1.0,5.16,2.0,4.29,1.92,0.08,-0.49,-0.92,-0.92,0.98,-0.92,0.0,-1.84,0
-4.72,8.55,1.11,0.0,0.0,1.89,1.78,1.0,0.0,-6.55,-5.61,1.56,-12.27,0.06,0.0,-3.72,2.0,0.74,2.94,1.06,-0.7,0.0,-424.81,0.98,0.24,0.0,-0.94,0
0.14,-7.65,1.0,1.0,3.46,4.32,-70.73,2.0,-9.38,-21.81,7.59,0.65,-25.43,2.0,-0.86,-2.46,1.0,-0.04,-0.86,1.86,0.92,0.86,-23.35,1.27,0.0,0.0,0.14,0
1.84,0.16,1.0,-4.06,0.0,-1.69,-0.8,2.0,1.0,8.37,1.63,-3.24,24.67,2.84,-1.69,12.8,0.16,1.75,0.0,1.84,1.3,0.0,-3.37,1.13,0.42,0.0,1.84,0
3.77,0.0,0.41,0.0,3.59,7.18,58.11,1.0,-0.59,0.0,5.14,0.03,20.7,2.77,-0.59,0.23,0.41,5.01,1.41,3.59,2.01,1.0,25.29,0.93,1.15,0.0,3.77,1
7.36,1.0,3.0,0.59,0.0,-1.72,67.08,1.0,0.0,20.84,17.61,-0.2,93.99,1.41,0.0,1.69,1.59,5.3,1.0,2.0,2.82,0.0,450.0,0.89,0.16,0.0,2.0,0
1.89,1.0,1.0,0.0,0.63,1.23,84.21,1.0,0.0,3.26,11.03,0.57,104.18,3.26,2.0,4.0,2.0,2.31,-0.63,1.0,0.73,0.0,22.65,0.95,1.16,0.0,1.26,0
1.52,1.4,1.0,2.28,0.76,1.96,-21.49,1.0,-9.12,-19.57,1.52,1.8,54.2,1.0,-0.76,-1.8,1.0,1.51,1.24,1.0,-0.1,0.0,-21.29,1.23,1.0,0.0,-0.52,0
1.0,10.87,1.0,-0.87,0.0,5.0,173.38,1.0,12.0,29.25,3.62,0.91,112.25,1.87,1.0,6.0,1.0,1.21,-0.75,-0.75,0.13,0.0,28.0,0.5,1.87,0.0,3.0,0
1.0,0.0,1.0,-1.87,4.68,6.87,110.25,1.0,0.0,4.0,11.94,0.59,75.24,3.0,0.0,17.06,1.0,4.8,0.0,1.0,-0.13,0.0,1.0,0.82,0.06,0.0,1.06,0
-0.31,0.35,0.35,-0.96,0.0,-3.27,-20.7,2.0,1.0,4.35,5.0,1.08,0.77,0.69,0.0,-4.23,1.0,-0.94,-1.31,1.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,-0.65,1.0,-2.89,1.0,4.47,-14.78,1.0,0.0,0.65,-7.42,0.73,-64.78,1.0,-1.3,0.41,0.35,-0.75,2.65,16.65,2.0,2.0,-3.24,1.14,0.68,0.0,-0.65,0
0.0,1.0,1.0,6.74,3.71,7.74,141.07,1.0,0.0,-1.48,9.81,5.63,118.53,-0.22,2.0,1.04,2.0,6.23,0.0,-0.74,-0.83,0.0,-21.68,0.69,0.31,0.0,-1.22,0
7.19,4.46,1.0,-0.46,6.37,1.81,123.35,2.0,0.0,32.0,14.36,-0.43,46.27,1.0,0.0,5.08,1.27,7.42,0.73,1.46,2.13,0.0,277.9,0.94,0.82,0.0,0.0,0
1.54,5.42,1.0,0.0,1.0,1.37,79.04,1.0,6.51,15.18,0.83,0.33,28.73,2.46,0.54,0.37,1.0,1.67,1.54,1.0,1.15,0.0,15.18,0.74,0.0,0.0,1.08,0
-0.94,-7.48,1.0,0.0,0.0,0.29,-75.11,1.0,-11.31,-24.39,10.71,1.95,31.55,2.94,1.06,-1.66,2.0,-0.8,-0.94,0.06,-0.19,0.0,-26.39,1.23,1.0,0.0,-2.83,0
0.0,-5.73,1.0,0.0,4.0,9.36,118.39,1.0,0.64,5.73,19.28,0.92,21.01,1.0,10.82,9.64,1.0,4.26,-0.64,2.0,1.21,1.0,6.09,0.97,0.68,0.0,2.0,0
1.81,4.06,3.0,0.0,7.31,7.19,52.81,1.0,0.0,-0.63,-2.13,0.57,-46.94,0.56,0.0,9.56,1.0,6.99,2.81,1.81,2.93,0.0,-26.81,0.65,0.2,0.0,0.19,0
1.85,-9.27,1.0,2.78,0.93,5.29,12.71,1.0,-11.12,-28.73,4.85,6.41,-4.63,5.0,-0.93,-3.63,1.0,-0.81,0.07,1.0,-0.12,0.0,136.05,1.33,1.0,0.0,-1.85,0
-1.27,0.0,2.64,0.0,-1.91,-3.81,20.01,1.0,1.64,3.27,5.91,0.79,65.43,1.0,1.64,10.18,2.64,2.07,0.36,-0.27,-0.32,-0.64,-2.54,0.93,-0.64,0.0,-1.27,0
1.0,2.08,-0.84,2.0,4.0,9.51,104.1,1.0,0.0,-0.92,6.0,3.2,60.0,3.75,0.92,5.0,1.08,-0.19,-0.92,-0.84,-0.79,0.0,10.0,0.91,1.67,0.0,2.0,0
1.0,1.73,1.0,1.0,0.0,-2.19,20.43,2.0,1.0,4.27,5.73,0.88,67.42,2.0,1.46,-2.65,1.73,0.64,0.0,1.0,1.06,0.0,0.0,0.95,0.0,0.0,0.27,0
-0.83,-7.43,2.65,0.0,0.0,0.87,-87.86,1.0,-9.9,-24.76,2.0,1.76,-76.75,5.0,0.17,-2.13,1.83,5.48,1.83,2.83,0.51,0.0,-23.11,1.19,-0.83,0.0,-2.48,0
-4.89,0.0,2.4,-1.4,-6.98,5.58,59.6,1.0,-0.7,3.7,11.49,0.72,-16.56,3.4,0.0,5.58,1.0,5.07,0.7,1.0,1.22,0.0,3.0,0.71,1.0,0.0,1.0,0
0.04,1.02,1.0,0.01,0.02,0.03,18.25,1.01,0.0,1.25,0.15,2.1,0.74,1.99,0.0,1.06,1.01,4.02,3.97,2.98,0.01,0.0,2.31,0.83,0.01,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
7.0,1.0,3.0,0.67,4.0,5.0,102.33,1.0,0.0,10.0,4.33,0.76,115.65,1.33,0.0,7.0,1.0,5.72,1.0,2.0,1.93,0.0,448.0,0.79,0.08,0.0,1.33,0
0.28,0.0,1.0,3.41,0.57,6.85,28.84,1.0,0.0,0.0,1.0,2.18,14.2,3.15,0.72,2.14,1.0,2.99,1.57,0.57,0.5,0.28,0.0,0.86,0.72,0.0,0.28,0
0.0,0.0,1.0,0.0,3.44,7.72,11.38,1.0,0.0,-2.58,0.14,3.02,-34.41,3.14,1.0,-5.02,1.0,-2.83,1.0,0.86,0.86,0.86,0.86,0.85,1.0,0.0,0.86,0
4.09,-5.17,1.0,1.0,2.0,-0.54,29.27,2.0,-10.9,6.58,22.54,0.44,65.49,1.91,-0.91,2.55,2.0,3.05,-0.91,-0.91,0.6,0.0,257.58,1.27,1.0,0.0,-2.72,0
-0.62,10.0,1.0,0.0,0.0,5.81,148.53,1.0,12.0,29.38,-5.46,0.93,32.41,0.19,1.0,4.38,1.0,4.38,1.81,0.19,0.51,0.0,-1.09,0.63,0.8,0.0,0.58,0
2.08,1.0,1.0,-7.63,-1.39,-6.24,32.79,1.0,0.0,15.48,21.25,0.74,86.11,2.0,0.0,-3.47,1.69,-1.67,-2.08,-0.69,-0.31,-0.69,0.0,1.0,1.0,0.0,0.0,0
-0.87,1.0,1.0,0.0,-0.87,-2.61,38.41,1.0,0.0,3.87,5.13,4.59,66.0,1.13,0.0,-1.74,1.0,0.35,0.0,0.0,-0.25,0.0,0.0,0.94,1.0,0.0,0.0,0
2.64,0.0,1.0,0.0,0.88,3.36,22.49,1.0,0.0,-0.88,5.39,1.73,12.3,6.64,1.0,3.64,0.12,-0.82,1.0,0.88,0.66,0.0,31.62,0.82,0.34,0.0,1.76,1
1.0,1.0,0.27,1.0,0.0,0.0,41.51,2.0,0.27,4.27,3.55,3.28,25.98,2.73,-0.73,-4.08,0.27,1.35,0.0,1.0,0.51,0.0,0.0,1.01,0.0,0.0,1.0,0
0.82,0.0,1.0,0.82,0.0,0.9,8.92,1.82,0.82,2.46,1.18,0.71,-1.64,5.0,-0.64,-0.46,0.18,6.6,1.0,2.0,0.4,0.0,0.0,0.94,-0.82,0.0,0.82,0
0.38,1.62,-0.23,1.0,0.0,-1.85,22.68,2.0,1.0,5.62,5.0,1.0,81.53,1.38,1.23,-3.94,1.62,1.02,-1.23,1.0,-0.35,0.0,0.0,1.13,0.62,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,1.0,2.89,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
2.37,1.0,1.0,0.79,4.75,-1.58,20.17,1.0,0.0,-0.58,-0.79,2.37,55.41,-0.37,0.0,-2.96,1.0,4.45,4.0,3.0,-0.9,0.0,0.0,0.7,0.0,0.0,-0.79,0
0.65,0.0,1.0,-0.65,0.0,2.58,130.24,1.0,0.0,-0.94,17.49,4.72,5.81,2.0,0.0,10.97,2.29,2.14,-0.29,0.35,-0.37,0.0,24.52,0.93,0.65,0.0,0.65,0
0.66,2.32,-0.32,1.32,2.64,7.64,123.2,1.0,0.0,1.34,9.3,2.06,96.64,2.0,2.0,6.64,2.0,1.22,-1.32,0.34,-0.27,0.0,6.61,0.98,1.5,0.0,1.32,0
-0.38,-0.69,0.31,-2.07,0.0,-0.52,80.91,1.0,0.0,5.38,13.07,1.17,48.83,0.93,0.0,10.42,1.69,2.0,-2.07,0.31,-0.38,0.0,1.0,0.96,1.69,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.02,63.31,1.0,0.0,0.0,3.66,4.71,0.0,1.68,1.33,0.34,0.34,8.3,1.0,0.34,0.0,0.0,54.56,0.93,0.34,0.0,0.0,0
-0.87,6.09,1.0,-2.61,-4.35,9.0,91.69,1.0,-0.87,2.61,-0.48,5.89,-11.31,1.52,-0.87,-0.74,1.0,1.54,1.87,1.0,-0.61,0.0,153.3,0.96,1.0,0.0,0.87,0
1.0,0.0,3.0,0.0,0.0,10.54,160.0,1.0,0.0,1.0,7.69,3.1,14.0,3.85,-0.85,12.0,1.0,5.14,2.0,1.85,2.22,0.0,136.95,0.79,0.0,0.0,1.0,0
0.34,-0.83,0.17,-2.49,3.0,1.85,10.61,1.0,0.0,1.66,2.66,0.4,-35.69,-0.66,0.0,-0.49,1.0,4.09,-0.49,2.17,0.15,1.0,4.0,0.94,1.83,0.0,2.0,0
1.99,10.93,1.0,3.0,5.0,9.96,262.69,1.0,12.9,30.75,4.99,-0.12,163.23,4.01,1.99,8.96,1.0,2.5,-1.98,-0.98,1.58,0.0,37.77,0.77,1.99,0.0,2.98,1
0.0,1.0,1.0,0.0,0.0,4.22,154.08,1.0,0.78,10.54,20.75,1.93,104.36,-0.33,15.2,10.99,2.0,7.21,0.78,1.0,-0.3,0.0,6.21,0.97,1.39,0.0,0.0,0
3.36,5.0,1.0,0.0,10.0,1.64,-26.26,1.0,0.0,-2.56,-5.39,1.53,-40.92,1.64,0.64,-9.87,1.0,2.02,1.64,2.36,1.63,0.0,2.36,0.8,0.5,0.0,0.72,0
-0.78,-7.85,1.0,0.0,0.0,1.43,-79.21,1.0,-9.42,-24.32,6.35,6.82,-72.97,-0.78,2.78,-4.71,-0.78,18.18,1.0,-0.78,-0.69,0.0,-21.97,1.12,-0.78,0.0,-2.35,0
0.0,0.0,1.0,0.0,0.0,7.91,31.04,1.0,0.0,-0.98,4.0,1.35,0.0,2.95,2.98,1.96,0.0,16.42,1.0,0.98,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.12,-0.76,6.0,0.0,11.39,176.85,1.0,0.0,0.88,18.51,5.15,126.34,4.63,2.0,7.51,1.12,4.43,-1.76,-0.88,-0.31,0.0,5.0,0.82,0.5,0.0,1.88,0
3.91,0.0,1.0,0.98,4.89,2.56,46.42,1.0,0.49,1.53,3.56,0.83,72.73,1.0,0.0,2.47,1.51,3.02,0.49,1.0,0.84,0.0,0.0,0.97,0.51,0.0,1.0,0
0.9,0.0,1.9,1.8,0.0,16.68,126.24,0.1,-0.9,-1.59,3.2,1.28,55.15,5.8,0.0,14.88,1.0,6.15,2.69,1.9,1.98,0.0,0.0,0.97,0.0,0.0,1.0,1
0.68,2.05,1.0,1.37,2.74,-0.68,54.78,1.0,0.0,1.63,8.68,0.55,53.52,-0.05,0.0,0.0,1.68,2.94,0.0,1.0,0.22,0.0,9.84,0.92,1.51,0.0,1.68,0
0.83,8.25,1.0,0.0,0.0,6.0,117.6,1.0,9.9,23.11,-3.13,2.23,26.41,4.0,1.83,5.13,0.17,1.1,1.83,0.0,0.42,0.0,23.11,0.57,1.0,0.0,1.65,0
4.04,2.28,1.0,0.76,0.76,5.76,222.67,1.76,0.0,28.32,22.4,0.52,132.4,1.48,0.0,22.56,1.76,7.18,-0.76,0.24,0.9,0.0,216.07,1.02,1.76,0.0,2.0,0
2.13,0.0,1.0,0.0,0.13,3.73,93.89,1.0,0.0,4.6,13.6,1.03,127.8,2.27,0.0,3.13,1.87,3.44,-0.87,2.0,0.87,0.0,36.0,0.91,1.12,0.0,3.87,1
-0.68,-0.68,1.0,0.0,0.0,4.0,153.95,0.32,0.32,13.0,22.63,1.33,83.48,0.32,17.0,13.32,1.0,9.52,2.37,1.68,0.59,0.0,8.0,1.0,0.5,0.0,0.32,0
4.28,1.0,2.0,3.0,0.76,10.72,122.14,1.0,0.0,1.0,7.57,0.29,117.27,4.0,0.0,11.24,1.0,7.45,3.0,2.76,1.74,0.0,27.42,0.94,0.19,0.0,2.52,1
3.0,0.99,1.0,8.96,1.0,2.99,154.38,1.0,0.0,-1.99,12.94,5.31,157.56,-0.99,1.99,0.01,1.99,5.89,0.0,0.01,-0.39,0.0,4.97,0.78,1.5,0.0,1.0,0
6.78,0.0,1.0,1.44,7.22,-0.33,153.72,1.0,0.72,2.0,27.0,-1.3,114.41,-1.17,-0.72,19.17,3.0,6.04,0.0,1.72,1.6,0.0,38.0,0.98,0.28,0.0,1.72,0
0.91,-0.91,1.0,0.0,0.0,8.55,240.67,1.0,1.0,13.91,28.55,0.9,89.18,1.91,17.0,30.39,1.0,11.63,1.0,1.91,0.55,0.0,8.91,1.06,0.5,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,4.0,153.9,1.0,1.0,11.95,20.85,1.72,56.39,1.0,17.0,14.52,1.0,10.09,3.1,2.57,0.16,0.0,8.0,0.95,-0.02,0.0,1.0,0
6.52,0.0,1.0,2.63,9.15,1.67,-28.2,1.0,0.81,0.0,-0.63,-3.79,69.24,-2.26,0.0,5.44,1.0,2.81,2.0,16.0,3.09,2.0,-131.95,0.98,0.19,0.0,0.81,0
1.53,3.53,1.0,2.53,4.0,1.89,25.83,1.53,0.0,-4.23,-4.04,0.62,40.97,1.53,-8.98,-1.87,2.0,-0.88,-0.53,1.0,0.84,0.0,5.77,0.95,0.49,0.0,2.0,0
-1.09,0.0,1.0,0.0,-1.64,4.45,63.78,1.0,0.0,3.64,7.74,1.49,63.39,4.0,0.0,4.45,1.55,0.91,-1.09,-0.09,0.47,-0.55,-2.19,0.95,0.0,0.0,0.45,0
0.44,0.0,1.0,6.72,-0.56,5.68,151.88,1.0,0.0,2.0,27.0,0.74,81.02,1.0,0.0,18.68,3.0,6.44,0.56,0.44,0.72,0.0,35.76,0.83,0.44,0.0,0.44,0
-0.31,-1.88,2.0,3.0,-5.77,17.04,141.83,1.0,0.0,2.73,5.31,1.27,106.07,4.58,0.0,16.61,1.0,8.08,2.42,0.85,0.6,0.0,-1.73,1.04,0.29,0.0,0.42,0
-5.19,8.84,1.0,10.23,-6.84,13.42,167.78,1.0,9.73,27.42,1.0,0.86,57.08,1.0,0.88,6.77,1.0,9.88,3.0,2.0,1.35,1.0,24.76,0.49,0.88,0.0,2.77,0
0.64,-0.64,1.0,0.0,0.64,4.92,36.85,1.0,0.0,-1.92,2.08,3.84,-42.34,0.64,2.0,1.28,0.0,12.8,1.64,0.64,0.21,0.0,0.0,0.92,-0.64,0.0,0.0,0
1.72,3.72,1.0,2.72,4.0,-2.52,24.48,1.72,0.72,3.62,7.45,-2.99,99.83,-1.17,0.0,5.0,2.0,3.46,-0.72,1.0,1.18,0.0,-107.31,0.93,0.03,0.0,2.72,0
1.0,-4.73,1.0,0.0,0.0,2.37,90.33,1.0,0.0,3.47,15.21,0.21,50.85,3.53,0.0,16.95,1.0,4.35,-1.05,1.0,0.89,0.0,2.58,0.96,1.0,0.0,2.0,0
12.08,0.12,3.0,1.77,8.85,3.0,88.31,1.0,0.88,9.35,2.58,-0.4,87.81,1.12,0.0,10.54,1.0,6.81,1.88,2.88,3.22,0.0,450.0,0.96,-0.13,0.0,2.88,0
0.0,0.61,1.0,0.0,0.0,7.16,115.63,1.0,0.0,1.84,4.23,3.89,40.53,6.23,-1.23,1.0,1.61,-5.76,0.39,1.0,0.2,0.0,162.0,1.0,1.61,0.0,0.0,0
-4.13,-2.48,1.0,0.0,-0.83,12.13,-59.07,0.17,0.0,-26.42,-11.03,2.52,-74.3,2.0,0.0,-0.13,0.17,-1.54,2.65,15.21,1.24,1.65,-233.63,0.9,0.0,0.0,1.0,0
0.7,1.4,1.0,2.1,3.5,5.7,13.33,1.0,0.0,-6.39,-8.99,0.98,16.01,6.8,-11.19,-1.99,1.0,-2.3,0.0,1.0,1.4,0.0,1.4,0.97,0.35,0.0,0.3,0
0.0,0.0,1.0,0.0,-3.69,-5.54,109.87,1.0,0.92,15.0,26.47,0.41,117.02,2.0,15.7,11.08,1.0,10.05,0.92,0.08,-0.02,-0.92,9.46,0.95,0.54,0.0,0.08,0
-6.21,2.66,1.0,0.0,-5.32,3.55,106.4,1.0,-0.89,1.0,6.43,5.49,-22.16,2.0,0.0,0.89,1.89,1.59,0.11,1.0,-0.66,0.0,8.87,0.98,0.66,0.0,0.89,0
4.0,0.0,1.0,1.8,0.8,7.2,55.4,1.0,0.0,17.2,22.2,-2.92,79.0,0.2,0.0,2.4,2.0,4.55,0.8,13.01,2.43,1.6,0.0,0.99,0.8,0.0,1.0,0
