CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.8,1.0,-15.22,2.0,-21.03,-131.57,1.0,0.0,2.4,0.2,0.74,-5.61,0.2,0.0,-19.22,1.8,-2.34,0.0,0.2,1.1,0.0,1.19,0.95,0.6,0.0,-1.6,0
-1.13,4.0,1.0,0.0,0.0,-7.92,-213.88,-0.13,-1.7,-3.96,-4.52,1.7,-38.46,1.43,0.57,-4.52,-0.13,2.37,2.57,1.57,-0.57,0.0,0.0,0.9,0.0,0.0,-1.7,0
0.0,0.0,-2.94,-0.98,0.98,-2.95,-39.94,1.0,-7.88,-26.58,55.02,0.71,-78.75,4.0,1.0,-1.95,1.0,-3.33,-0.98,2.0,-2.75,0.0,0.0,0.86,0.0,0.0,-0.97,0
0.25,0.74,1.0,0.0,0.25,5.02,44.03,1.0,0.0,0.74,4.21,1.39,18.9,1.0,1.0,6.89,1.49,5.15,2.26,1.0,0.29,0.0,0.0,1.0,0.0,0.0,0.25,0
0.0,0.54,0.46,0.0,0.0,1.7,53.93,1.0,0.0,2.46,2.39,3.21,64.54,0.0,0.0,-0.69,0.0,1.54,2.61,1.61,0.21,0.54,-0.54,0.93,0.27,0.0,-0.54,0
0.75,-2.26,1.75,0.0,2.26,11.27,56.99,1.0,0.0,-2.26,-0.02,4.68,-57.92,3.0,0.25,-4.27,-0.5,1.64,0.0,1.0,0.2,0.0,0.0,0.92,1.75,0.0,0.75,0
0.0,0.54,1.0,-10.25,0.0,-5.93,-74.01,1.0,0.0,3.78,1.3,1.9,-45.31,-0.54,1.0,-8.79,0.54,5.14,6.39,1.62,0.81,0.54,-3.24,0.67,-0.27,0.0,-0.54,0
0.7,0.3,1.0,1.41,0.7,2.82,86.4,1.7,-0.7,-2.11,-4.23,1.46,4.23,3.41,-2.11,-0.41,0.3,1.13,3.7,5.0,1.27,1.0,167.65,1.22,0.65,0.0,-1.41,0
0.82,1.0,1.0,10.66,1.64,0.82,44.98,1.0,0.0,0.0,-1.64,-3.44,43.47,2.82,-1.64,5.1,1.82,-2.61,4.64,5.82,2.44,1.82,0.0,0.87,0.18,0.0,0.82,0
1.0,-7.23,0.34,-5.4,-6.54,10.63,32.37,1.0,0.0,6.57,2.31,0.47,34.6,1.66,0.66,4.34,1.0,13.43,3.0,3.31,1.25,1.0,-46.67,0.89,0.0,0.0,1.66,0
0.0,1.46,1.0,0.0,0.0,0.0,17.36,1.0,0.0,0.0,1.91,3.5,0.0,2.0,0.64,-3.81,1.0,12.45,2.0,1.64,0.0,0.0,0.0,0.86,0.64,0.0,0.0,0
1.0,0.0,0.45,-0.55,-0.55,21.32,276.52,2.11,2.66,5.33,4.88,1.07,62.12,4.0,0.0,17.44,1.55,8.83,3.55,1.45,2.63,0.0,-2.88,0.93,0.45,0.0,4.11,1
-0.58,26.21,1.0,32.22,7.53,2.1,296.55,1.0,0.0,2.16,25.47,2.94,152.13,-0.16,0.42,7.89,1.0,4.14,0.0,-0.58,0.51,0.0,37.07,0.89,1.43,0.0,0.26,0
-0.52,1.04,1.0,-0.52,0.0,5.48,-95.25,-0.04,-3.13,0.39,16.52,2.42,53.05,0.52,-2.09,-1.13,0.0,2.53,1.0,0.52,-0.49,0.0,0.52,0.95,0.52,0.0,-0.52,0
1.0,0.98,0.02,1.0,2.0,1.04,60.75,3.0,0.0,0.04,-0.84,1.3,75.48,2.0,-1.96,3.98,1.02,-0.69,0.98,4.9,1.89,0.98,0.0,0.96,0.98,0.0,0.02,0
0.0,16.06,1.0,12.23,0.0,14.82,277.75,1.0,0.0,0.76,-16.59,5.35,76.47,-2.29,1.0,13.47,0.0,2.86,2.0,-0.53,0.0,0.0,0.0,0.82,0.76,0.0,0.76,0
-0.93,0.07,1.0,0.0,-0.93,30.81,67.07,1.0,0.0,-2.8,-10.27,6.74,-71.89,1.07,0.0,-19.54,-1.8,2.04,3.93,4.07,-0.09,1.0,0.0,0.91,1.0,0.0,0.0,0
0.0,-12.69,1.0,-9.67,2.0,1.6,-152.86,1.0,0.0,-0.6,-14.32,1.39,-60.43,2.21,0.0,-7.25,1.0,0.65,1.0,2.6,0.75,0.0,0.0,0.89,0.0,0.0,-1.21,0
0.0,-15.79,1.0,-12.03,0.0,0.75,-195.55,1.0,0.0,1.5,34.2,0.17,0.0,3.25,0.25,-9.53,0.25,0.39,0.75,2.0,0.0,0.0,0.0,1.0,-0.75,0.0,-0.5,0
0.0,0.0,1.0,0.0,-1.58,14.94,55.21,1.0,0.0,2.36,2.58,4.97,78.79,-0.79,1.0,3.58,-0.79,1.21,2.0,-0.58,-0.59,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,6.31,1.76,21.22,9.85,15.45,73.34,1.0,0.0,8.52,4.03,-1.01,68.21,2.52,-0.76,7.0,2.76,16.34,9.24,5.0,3.93,1.0,53.81,0.91,0.76,0.0,1.0,0
0.58,1.0,0.42,7.56,1.16,5.49,59.51,1.0,2.0,1.84,5.93,0.91,90.28,1.42,1.84,7.91,2.42,6.68,0.58,2.16,1.07,0.58,2.0,0.42,1.0,0.0,2.0,0
0.0,0.12,0.12,0.0,0.0,-1.76,19.75,1.0,-1.76,-2.63,-8.78,4.95,-64.98,2.88,-2.63,-3.39,-0.76,-1.53,3.0,4.12,0.65,1.0,-1.76,0.98,0.12,0.0,-1.76,0
0.0,0.0,1.0,-18.19,2.0,-28.68,-182.83,1.0,0.0,0.0,0.09,1.84,-80.42,-0.91,0.96,-23.93,0.04,-3.11,1.96,0.09,-0.21,0.0,-5.74,0.57,-0.48,0.0,-1.91,0
0.0,0.0,-0.7,0.0,0.0,-2.11,22.59,1.0,0.0,7.73,2.11,3.8,-2.81,3.7,0.7,-0.7,1.0,6.91,0.0,0.0,0.37,0.0,-0.7,0.57,0.35,0.0,0.0,0
0.32,0.68,1.0,1.68,2.68,-1.06,-27.18,3.0,0.0,4.03,-2.48,0.45,139.28,-0.03,-0.68,-9.19,2.0,3.71,2.03,0.0,1.42,0.0,-4.74,1.04,-0.17,0.0,-0.35,0
-1.09,0.0,1.0,2.46,1.46,3.81,36.07,1.0,2.0,1.0,2.54,1.59,70.1,4.54,0.0,2.18,1.0,2.98,2.0,1.54,-0.58,0.0,-3.27,1.02,-0.27,0.0,0.0,0
-0.68,0.0,1.32,0.0,0.0,3.94,-21.1,1.0,0.0,1.0,11.12,1.43,66.0,1.32,0.0,-6.85,1.68,4.21,0.0,2.68,-0.08,0.0,-3.06,1.02,1.01,0.0,-0.35,0
2.0,2.85,1.0,-1.9,0.0,21.2,413.41,2.05,2.05,9.85,15.65,1.31,65.15,-1.85,0.95,30.89,2.95,4.03,0.05,0.0,1.37,0.0,-227.91,0.92,-0.47,0.0,3.95,0
-1.19,0.0,1.0,11.27,0.0,9.56,-64.53,-0.19,-1.78,-4.15,4.22,3.78,9.49,3.59,1.0,14.08,0.41,2.22,-0.59,2.19,0.0,0.0,3.56,1.01,1.3,0.0,-0.59,0
2.46,-0.92,2.73,0.73,0.73,1.62,133.04,1.0,0.0,0.73,18.46,-0.98,54.69,4.73,0.27,17.08,1.73,3.41,-0.73,1.73,2.22,0.0,12.1,0.83,0.98,0.0,3.73,1
0.32,-0.68,0.32,13.0,2.0,3.95,-31.23,1.0,0.0,0.0,-10.49,1.06,53.0,-0.35,-0.68,-7.84,1.0,8.84,5.03,4.7,1.75,1.68,-4.73,0.87,0.51,0.0,-1.03,0
-0.76,22.52,1.76,16.0,0.0,-9.48,131.46,-0.52,-2.29,-4.34,39.1,2.49,48.16,3.29,1.76,23.62,0.24,1.93,-0.76,0.76,0.0,0.0,5.34,0.89,1.19,0.0,2.0,0
2.0,0.0,2.0,10.31,5.72,15.01,-173.03,-0.72,-5.16,-4.3,-0.44,-0.23,-31.79,0.14,-4.3,12.28,0.14,8.47,2.58,1.86,2.12,0.86,0.0,0.85,1.0,0.0,1.14,0
0.0,0.0,1.0,19.0,0.0,31.0,233.54,1.0,0.0,-2.12,7.42,1.47,13.18,4.12,0.71,28.42,1.71,6.22,-0.71,2.71,1.0,0.0,6.0,0.98,1.21,0.0,2.0,1
-0.94,5.88,1.03,-0.97,-0.97,5.03,149.09,1.0,0.0,-0.97,15.06,1.25,-72.82,4.97,1.0,18.06,1.0,3.47,1.94,1.0,-0.62,0.0,0.2,0.84,-0.72,0.0,2.03,0
0.0,0.0,0.34,0.0,0.0,2.63,31.2,1.0,0.0,0.66,4.37,2.84,49.31,-0.31,0.69,4.31,-0.31,-1.35,0.34,0.0,-0.39,0.0,0.0,0.59,0.0,0.0,-0.66,0
0.0,1.4,1.0,0.0,1.19,-11.33,12.95,1.0,0.0,-4.18,29.6,0.22,0.0,3.0,1.0,-3.18,1.4,-1.38,-5.37,0.21,-1.04,-0.6,1.0,0.91,1.0,0.0,0.4,0
-1.64,1.64,0.18,-0.82,-0.82,34.91,106.74,1.0,0.0,-0.82,1.36,11.23,-61.56,-0.82,2.82,0.82,-0.82,14.51,1.82,0.18,-1.37,0.0,-5.75,0.95,0.18,0.0,0.0,0
1.0,0.56,1.0,1.0,2.0,-3.11,61.32,3.0,0.0,2.0,6.44,-0.48,100.0,3.11,-0.56,2.44,2.56,2.68,0.56,2.22,2.06,0.56,0.0,1.01,0.56,0.0,1.0,0
1.0,-0.83,1.83,13.0,2.0,-1.95,27.54,1.0,0.0,-4.98,2.66,1.16,107.73,1.83,0.0,4.17,0.17,-1.45,-5.29,-0.49,0.17,0.17,0.83,0.79,0.41,0.0,1.0,0
0.0,0.0,1.0,-15.24,0.0,-19.87,-112.84,1.0,0.0,12.0,6.8,0.57,-5.38,2.2,2.6,-14.25,1.0,8.24,0.8,0.4,0.32,0.0,-4.81,0.68,0.6,0.0,-0.6,0
0.0,0.99,1.0,-18.81,0.0,-22.7,-110.29,1.0,1.98,5.97,7.96,3.54,90.1,0.0,2.97,-19.77,1.98,-0.17,1.0,-0.99,-0.59,0.0,-3.96,0.46,0.49,0.0,0.0,0
0.0,-8.0,1.57,-9.14,0.0,8.71,-121.6,1.0,0.0,0.0,-17.15,1.6,-19.43,0.57,0.43,0.28,0.0,0.64,1.0,1.14,0.34,0.0,0.57,0.96,-0.29,0.0,-0.57,0
0.0,12.09,2.55,27.45,13.0,3.73,-36.94,-0.09,-3.27,-0.73,10.55,-0.5,40.89,3.09,-2.18,13.09,0.45,4.15,0.0,0.0,1.92,0.0,74.82,0.82,1.14,0.0,0.55,0
0.0,-0.5,1.0,0.0,0.0,5.51,44.78,1.0,0.0,5.25,-13.79,3.17,152.16,-1.25,-0.75,3.75,0.5,-1.42,0.75,-0.5,0.5,0.0,-0.75,0.97,-0.75,0.0,-0.75,0
0.64,0.0,1.64,0.64,1.28,1.92,37.38,2.28,0.0,1.28,11.49,-1.8,64.1,0.36,2.0,4.92,1.64,3.22,1.0,0.0,0.96,0.0,0.0,0.88,0.0,0.0,0.64,0
0.68,0.32,1.0,0.0,0.68,0.32,28.62,1.0,-6.77,4.35,11.77,0.77,74.97,-0.35,0.68,12.47,3.35,2.89,0.0,1.68,0.81,0.0,-0.68,1.11,-0.68,0.0,-1.35,0
-0.76,0.0,4.03,0.76,1.24,1.76,71.51,1.0,6.06,20.47,3.52,0.41,60.64,1.0,0.0,2.27,1.0,6.82,2.52,2.76,2.3,0.0,-4.55,0.89,-0.76,0.0,1.52,0
1.94,-1.88,1.0,1.94,2.94,-1.69,-74.98,3.0,0.0,2.94,-7.08,-0.08,170.41,-0.82,-0.94,-13.9,2.0,2.12,0.0,0.0,2.13,0.0,0.0,1.02,0.7,0.0,-0.88,0
1.53,4.0,1.0,0.0,-1.53,25.35,365.8,2.53,2.29,5.35,5.35,3.12,51.99,0.0,1.0,13.65,0.76,2.78,1.0,-1.53,0.19,0.0,0.0,0.93,0.0,0.0,2.29,0
1.0,10.0,2.0,28.0,15.0,3.99,31.07,1.0,0.0,2.0,5.0,-0.9,90.0,1.0,0.0,5.0,1.0,2.34,-2.99,-3.99,2.39,-1.0,76.99,0.86,1.0,0.0,0.0,0
0.0,2.59,1.0,0.0,0.0,25.56,72.15,1.0,0.0,7.0,-22.03,2.54,0.0,-1.38,0.0,10.97,0.41,10.41,10.79,3.41,2.5,1.0,-0.79,0.93,-0.79,0.0,0.21,0
2.59,1.19,2.59,0.0,4.0,9.0,148.31,1.0,0.0,0.0,11.91,0.38,0.0,2.78,0.0,25.29,1.0,1.52,-1.78,1.0,2.02,0.0,4.16,0.87,1.15,0.0,3.78,1
1.69,-1.78,1.0,0.69,1.0,0.69,237.74,2.39,4.16,3.47,4.47,1.34,62.46,2.0,3.47,6.86,1.69,1.2,-0.39,2.0,1.25,0.0,0.0,0.97,1.0,0.0,1.39,0
2.0,-5.86,-0.06,-14.91,-6.92,24.47,421.9,3.0,3.0,5.94,6.87,4.07,20.09,1.53,0.0,6.81,2.0,1.69,1.0,0.0,-0.01,0.0,-37.8,0.68,-0.53,0.0,3.0,0
0.19,0.0,1.81,2.42,0.37,3.12,39.88,1.0,0.0,1.63,6.7,0.55,30.21,1.81,1.63,0.93,1.81,6.36,2.19,0.37,0.81,0.19,0.0,0.93,0.0,0.0,1.0,0
0.0,2.0,1.0,-9.86,0.0,-3.79,31.93,1.0,0.0,0.0,29.0,0.4,-40.2,3.0,1.0,-2.79,2.0,0.09,-2.28,1.24,-0.19,-0.76,5.55,1.06,1.76,0.0,0.24,0
-1.16,2.31,0.42,-0.58,-0.58,3.47,37.03,1.0,0.0,-0.58,5.84,2.38,-43.36,0.42,2.58,5.31,0.42,1.13,1.58,-0.58,-0.96,0.0,-4.05,0.63,-0.58,0.0,-0.58,0
1.15,0.0,5.38,1.85,0.15,1.85,75.12,1.0,6.76,23.83,3.69,-0.1,142.64,1.0,0.0,4.54,1.0,7.88,1.69,1.85,3.39,0.0,1.93,0.94,0.15,0.0,2.69,0
0.0,0.0,4.12,3.78,2.78,-2.34,52.09,1.0,8.24,22.06,2.0,-4.18,137.39,4.78,-1.56,2.34,1.78,-2.96,2.78,1.78,2.76,0.0,0.0,1.06,-0.78,0.0,1.56,0
-0.53,0.53,1.0,1.93,1.47,-2.13,-7.55,0.47,2.53,2.6,5.2,0.95,71.8,2.93,1.6,1.07,1.53,4.67,1.47,1.0,-0.2,0.0,-127.02,0.78,0.27,0.0,1.07,0
0.0,0.0,5.0,1.0,1.0,4.52,98.34,1.0,8.0,27.0,3.52,2.73,80.0,0.48,0.52,2.48,0.48,12.25,0.95,2.0,3.54,0.0,0.0,0.92,0.52,0.0,2.0,0
1.0,3.66,1.0,2.0,1.0,2.34,124.54,2.0,1.0,0.0,3.09,0.29,80.0,4.0,0.0,6.66,2.0,1.81,0.09,0.09,0.78,0.0,240.0,0.95,0.5,0.0,0.0,0
-0.59,22.76,1.0,16.0,-0.59,9.1,364.48,1.0,0.0,1.0,32.41,4.25,100.0,-0.17,1.59,18.35,0.41,2.83,0.0,-1.17,-0.35,0.0,0.0,0.89,0.41,0.0,2.0,0
-0.77,1.0,1.0,-1.53,-0.77,20.0,23.56,0.23,-0.77,9.3,1.0,2.66,15.35,-2.07,0.0,6.23,0.47,12.85,10.0,4.23,1.9,1.0,-184.19,0.98,-0.38,0.0,1.0,0
1.0,-0.9,0.1,1.1,0.1,37.64,157.82,2.0,1.0,-2.71,1.29,5.34,27.57,3.1,0.9,3.9,1.1,-0.51,-0.81,0.1,-0.01,0.0,240.0,0.91,0.5,0.0,0.0,0
0.84,-15.67,1.0,-11.78,0.84,0.84,-165.63,1.84,0.84,-0.84,4.6,-1.83,-16.83,5.52,0.16,-9.94,2.84,5.29,0.84,2.84,0.65,0.0,202.95,0.99,0.58,0.0,-0.68,1
2.0,0.0,1.0,0.0,0.0,25.0,440.0,3.0,3.0,7.0,9.0,1.59,68.0,1.0,0.0,10.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,3.0,1
0.0,2.63,1.88,0.88,0.88,-5.25,9.74,1.0,0.0,0.0,6.12,-0.96,-36.77,1.88,2.0,3.0,1.88,5.21,2.75,0.88,0.77,0.0,0.0,0.62,0.0,0.0,0.88,0
0.0,0.0,1.0,-1.82,-1.22,0.0,13.78,1.0,-1.22,-0.61,5.22,2.53,-45.59,-2.43,1.61,3.22,-0.61,-0.37,0.39,-0.61,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0
0.0,1.0,0.17,15.84,0.0,21.18,208.09,1.0,2.0,2.17,12.5,0.22,89.01,2.0,3.0,22.51,3.0,8.77,0.0,1.0,0.73,0.0,6.17,0.54,1.0,0.0,2.83,1
2.0,0.84,1.0,-2.52,-1.68,25.0,471.06,3.0,1.32,6.16,7.32,2.29,5.05,-0.68,0.0,10.84,2.0,3.79,1.84,3.36,1.84,0.84,0.0,0.8,0.84,0.0,3.0,0
0.0,2.66,0.34,0.0,2.0,-0.33,7.71,1.0,0.0,-1.33,-3.32,0.95,-16.62,1.0,-1.33,0.0,0.34,0.42,1.0,2.66,0.35,0.0,0.0,0.8,0.0,0.0,-0.66,0
1.11,0.89,1.0,-0.89,-1.78,40.11,455.11,1.22,3.0,11.44,3.67,2.03,-20.87,0.11,0.0,13.55,2.0,14.55,9.89,4.44,1.89,0.89,0.0,0.84,0.0,0.0,3.0,0
0.0,-10.84,0.01,-27.6,-12.81,10.93,57.04,1.0,0.0,0.99,6.0,7.35,9.86,1.03,1.0,0.06,0.01,-2.45,0.99,1.0,-1.86,0.0,-69.97,1.0,0.01,0.0,0.0,0
0.58,-1.16,0.42,0.0,0.0,22.02,197.01,2.16,1.74,4.06,-3.64,3.56,39.43,-1.74,0.42,-3.8,0.58,2.87,2.58,0.42,0.0,0.0,-4.06,0.88,-0.14,0.0,0.0,0
-1.46,15.35,1.0,11.69,0.0,-9.62,-11.04,-0.46,-2.19,7.62,23.54,1.46,85.39,3.0,1.73,9.38,0.27,11.16,-0.73,2.0,0.39,0.0,0.0,1.01,1.73,0.0,0.27,0
0.7,1.0,1.0,-12.68,0.0,-21.13,121.63,2.41,4.23,3.52,-0.7,2.4,4.23,2.0,3.52,-13.09,1.7,0.53,3.0,4.3,0.96,1.0,-4.23,0.91,0.65,0.0,0.0,0
0.93,-1.86,0.07,0.0,0.0,23.63,322.22,2.86,2.78,9.49,-3.42,4.13,163.09,-2.78,-0.93,-7.28,0.93,2.39,1.93,-0.93,0.0,0.0,-6.49,0.93,-0.23,0.0,0.0,0
-0.76,3.03,1.0,2.24,0.49,0.0,45.76,-0.51,9.57,0.24,-2.54,1.13,59.86,4.76,0.0,6.06,0.24,2.75,2.0,1.0,-0.6,0.0,0.76,0.88,0.76,0.0,1.51,0
1.0,-6.24,-0.13,-2.88,-5.37,7.43,15.72,1.0,0.0,-1.13,-1.27,3.02,1.96,1.57,0.0,1.6,1.0,6.04,3.0,2.0,0.68,1.0,-40.27,0.64,-0.57,0.0,1.0,0
1.71,1.0,1.0,1.42,1.71,4.25,82.12,1.71,0.71,0.0,-35.86,1.15,56.7,2.0,-0.71,3.42,1.71,2.06,1.71,1.29,1.15,0.0,170.1,0.88,1.35,0.0,-0.71,0
0.58,0.58,1.58,0.0,0.58,7.0,46.0,1.0,0.0,0.0,3.58,4.18,0.0,-0.58,2.0,1.17,0.0,16.31,1.58,2.17,0.35,0.0,0.0,1.12,1.58,0.0,0.0,0
0.35,3.31,2.0,1.0,1.0,-13.88,-303.84,-0.65,-2.48,-4.79,-5.44,0.99,18.79,0.17,0.83,-1.31,-0.65,0.23,0.0,1.0,0.84,0.0,7.0,0.97,1.0,0.0,-1.48,0
0.0,-1.65,0.48,-14.61,-6.78,38.13,89.26,1.0,0.0,-1.04,-2.09,7.16,-46.95,-1.04,1.52,3.0,-0.52,-0.11,1.52,0.0,-0.99,0.0,-37.03,0.99,-0.52,0.0,1.0,0
0.0,3.0,2.0,1.0,1.0,4.57,53.96,1.0,0.0,3.0,1.48,0.74,58.0,1.76,0.0,1.24,1.76,8.65,4.52,1.76,0.88,0.0,0.0,1.2,0.0,0.0,1.0,0
1.0,1.1,1.55,0.0,2.0,22.26,66.07,1.0,0.0,0.0,1.0,1.23,0.0,-0.65,0.55,1.65,0.45,1.83,0.55,1.0,1.5,0.0,6.0,1.15,1.0,0.0,0.55,0
1.66,0.0,1.0,0.0,0.0,26.77,375.04,2.66,2.49,5.81,-37.04,2.88,56.48,-1.49,0.17,8.48,1.83,7.71,3.83,-0.66,0.83,0.0,0.0,0.9,0.0,0.0,1.66,0
0.88,2.0,1.0,-11.42,-1.76,49.93,450.77,2.76,2.64,6.15,7.03,7.0,13.18,0.0,1.0,7.39,0.88,-2.45,-0.76,-1.76,-0.66,-0.88,0.0,0.99,0.0,0.0,2.76,0
1.0,1.37,2.0,0.0,0.0,7.26,167.76,1.0,1.26,1.89,5.02,1.13,46.66,3.37,2.26,22.52,1.63,2.11,0.0,0.37,1.25,0.0,7.63,0.56,0.25,0.0,3.63,1
0.0,0.0,2.0,0.0,0.0,2.76,51.6,1.0,0.0,2.0,8.76,4.29,25.0,1.24,2.76,-0.76,1.24,12.94,0.49,0.0,0.6,0.0,0.0,0.89,0.76,0.0,1.0,0
2.16,1.0,-1.32,-0.58,0.42,12.17,226.27,2.16,-2.9,-11.59,4.48,1.53,-6.95,2.0,0.0,6.06,1.58,-0.28,0.42,0.84,-0.87,0.0,0.0,0.85,1.0,0.0,0.58,0
0.0,0.0,1.0,21.27,1.51,26.46,197.45,1.0,1.51,0.76,2.97,-1.9,140.77,2.76,-0.76,23.97,1.0,8.16,1.51,2.0,1.0,0.0,6.0,1.03,-0.26,0.0,2.0,1
-0.77,1.0,1.0,0.0,0.0,-13.11,-251.34,-0.54,-1.54,-3.86,-6.17,0.67,-1.54,4.31,0.0,3.31,0.23,6.08,4.54,6.54,2.54,1.0,0.77,1.01,1.77,0.0,0.0,0
2.0,-0.99,1.0,2.96,1.97,25.0,403.47,3.0,4.97,7.99,10.97,0.77,142.05,2.97,0.0,9.01,2.0,4.25,0.01,-3.95,0.01,-0.99,0.0,0.91,-0.99,0.0,3.0,0
0.0,1.0,0.07,0.0,0.0,14.42,31.51,1.0,0.0,7.0,-4.58,1.23,0.0,1.0,-0.93,3.28,2.0,13.22,10.0,4.07,2.5,1.0,0.0,0.6,-0.93,0.0,1.0,0
2.0,0.0,1.0,16.02,-1.69,50.29,614.49,3.0,3.0,7.0,12.37,1.58,138.81,1.84,0.0,32.76,2.0,7.65,0.16,0.0,1.21,0.0,5.06,0.95,0.42,0.0,4.69,1
0.87,0.0,0.13,0.0,1.73,-4.34,-3.15,1.0,0.0,-0.87,5.27,0.15,-57.24,0.13,2.0,-2.2,1.0,0.99,1.0,-0.87,0.78,0.0,4.34,0.6,0.43,0.0,-0.87,0
0.0,0.0,1.0,1.59,1.06,0.0,19.35,1.0,1.06,0.53,4.35,0.95,39.76,2.59,0.94,1.41,1.0,2.6,1.53,0.53,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.12,1.0,1.56,0.0,2.24,2.12,49.33,1.0,0.0,3.0,5.0,-2.2,77.0,1.56,-1.12,10.83,2.56,-4.39,-0.56,1.0,1.3,0.0,0.0,1.03,0.0,0.0,1.12,0
-1.16,0.0,0.42,-0.58,-0.58,2.31,41.09,1.0,0.0,6.36,9.31,1.11,-7.52,2.16,2.58,4.74,1.0,7.26,1.0,0.58,-0.31,0.0,-4.05,0.65,0.0,0.0,0.0,0
0.0,0.0,0.06,19.0,0.0,31.0,227.17,1.0,0.0,0.0,-46.86,5.12,84.0,1.06,-0.94,26.06,1.0,4.5,0.0,0.11,1.0,0.0,6.0,0.58,0.5,0.0,1.06,0
0.78,17.89,1.0,16.0,0.0,8.89,318.37,1.0,-6.99,1.78,33.0,2.94,89.12,1.78,1.0,17.55,1.0,8.15,2.33,1.55,1.78,0.0,0.0,1.0,1.0,0.0,2.0,1
0.18,4.46,2.82,0.82,-0.82,3.54,163.47,1.0,0.0,2.46,18.64,0.87,47.5,4.0,1.0,21.64,1.0,5.64,2.46,1.0,0.49,0.0,2.09,0.87,-0.57,0.0,3.82,0
0.0,21.0,1.0,16.64,0.0,0.54,530.73,2.27,3.19,2.91,35.55,4.16,115.3,-0.27,4.19,12.18,1.64,-0.22,-1.91,-0.64,-1.31,0.0,-0.64,0.89,0.36,0.0,1.36,0
0.0,2.93,1.98,-17.59,0.98,-24.29,-129.69,1.0,0.0,5.93,1.07,3.4,74.59,-0.98,0.0,-22.43,0.0,-0.47,3.93,-0.98,-0.12,0.0,-5.86,0.9,-0.49,0.0,-0.98,0
0.0,7.58,1.0,0.0,0.0,3.9,99.43,1.0,10.0,1.0,-0.79,1.4,80.0,2.1,0.0,15.48,0.1,-2.79,-1.79,-0.9,0.71,0.0,1.0,0.75,1.0,0.0,3.0,0
0.0,4.0,1.0,0.0,-1.38,3.46,24.23,1.0,0.0,0.0,0.0,1.55,0.0,2.0,0.69,0.69,1.0,6.27,3.38,0.31,-0.52,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,1.89,0.0,0.0,0.0,-30.24,15.49,1.0,9.45,0.95,0.95,-0.16,75.6,5.84,-0.95,7.56,1.95,-0.03,-0.95,0.0,0.67,0.0,0.95,0.42,0.95,0.0,1.89,0
-0.51,21.0,1.0,16.0,-1.02,9.08,352.53,1.0,0.0,1.0,33.0,4.44,100.0,0.49,1.51,17.02,0.49,3.58,1.02,0.0,-0.76,0.0,-3.06,0.87,0.49,0.0,2.0,0
0.0,-14.71,1.0,-11.21,0.0,7.7,-161.33,1.0,0.0,1.4,-17.31,6.58,0.0,-0.7,1.3,-9.81,-0.7,13.88,1.7,1.0,0.0,0.0,0.0,0.93,0.3,0.0,-1.4,0
-0.93,19.47,1.0,2.78,-1.85,3.22,324.96,1.0,0.0,0.93,31.67,4.31,43.57,1.0,1.93,11.2,1.0,0.97,0.22,-0.85,-1.62,-0.93,0.0,1.07,0.93,0.0,0.93,0
0.0,7.06,1.0,17.96,8.34,4.36,64.9,1.0,0.0,12.0,3.43,-0.02,103.69,3.0,-0.28,8.85,0.36,10.84,-1.28,2.0,1.95,0.0,45.54,0.92,1.64,0.0,0.36,0
0.0,15.61,1.0,10.89,0.0,37.04,290.99,1.0,-1.36,-1.36,15.65,7.43,17.69,-0.68,-0.36,10.49,-1.36,0.08,1.0,-0.68,-0.27,0.0,-1.36,1.22,0.0,0.0,1.0,0
-0.78,-1.56,0.22,0.0,2.0,4.91,-72.4,1.0,0.0,0.0,-10.51,2.59,0.0,-2.13,0.0,-14.08,0.22,1.61,2.56,2.0,-0.03,0.0,-5.47,0.88,-0.2,0.0,-2.35,0
-0.72,3.72,2.0,-8.37,-0.44,8.65,62.63,1.0,0.0,8.05,3.0,1.16,19.79,1.0,0.0,3.44,1.72,8.8,8.05,3.16,1.42,0.0,0.0,1.06,0.0,0.0,1.0,0
-1.59,0.0,0.21,-0.79,-0.79,5.21,64.76,1.0,0.0,-0.79,48.84,4.2,-59.51,5.38,1.79,3.21,1.0,0.39,0.0,1.79,-1.32,0.0,-5.55,1.0,0.21,0.0,0.0,0
1.52,-2.09,1.0,19.8,3.05,12.18,43.89,1.0,0.0,0.0,1.52,0.11,80.71,0.48,0.0,7.61,1.0,11.11,3.52,2.52,2.66,1.52,0.0,0.78,0.0,0.0,1.52,0
