CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,0.0,0.0,3.0,27.58,1.0,1.77,1.77,-2.59,0.77,108.26,3.0,0.77,9.59,1.0,4.99,0.77,2.0,1.01,0.0,0.77,0.73,0.0,0.0,2.0,1
7.0,38.0,1.0,5.0,0.0,2.52,286.87,1.0,22.0,23.0,-7.76,0.18,88.0,1.0,1.52,17.0,1.0,12.01,2.0,1.0,0.78,0.0,0.0,0.85,0.0,0.0,2.48,1
0.07,5.14,0.36,0.0,0.72,-0.06,5.82,1.0,3.21,-3.21,5.36,0.24,-44.93,7.21,0.0,-8.27,0.36,2.47,0.0,-0.64,-0.1,0.0,413.42,0.79,0.6,0.0,-0.64,0
-9.45,0.0,-0.45,-0.73,0.0,0.73,-289.52,1.0,7.0,-4.9,-14.53,1.32,23.05,2.45,0.0,-10.17,-0.45,0.52,1.73,1.73,-0.99,0.0,-84.28,0.63,-0.54,0.0,-3.63,0
-2.07,13.53,1.0,0.0,0.0,-0.69,37.96,2.0,2.76,6.31,6.45,0.18,-2.33,3.07,0.0,4.38,1.0,5.32,1.69,-0.38,-0.3,0.0,7.6,0.93,0.69,0.0,1.0,0
0.19,2.62,1.0,0.0,-0.81,9.38,50.49,1.0,-4.06,2.0,-5.93,3.77,19.0,-0.25,1.62,-2.06,0.19,1.97,1.81,2.0,0.37,0.0,-223.95,0.85,-0.41,0.0,-0.81,0
13.14,1.0,2.14,1.0,-0.86,7.43,493.28,1.0,0.0,15.29,18.71,2.81,42.13,0.14,0.86,4.85,3.86,1.49,-0.86,0.14,1.22,0.0,116.0,0.85,-0.11,0.0,2.43,0
0.0,0.0,1.0,0.0,0.59,-2.54,12.71,1.0,0.0,0.0,5.05,-0.85,0.0,3.77,-1.18,0.0,1.0,3.37,0.0,2.18,0.8,0.0,0.0,0.97,1.0,0.0,0.41,0
1.0,0.0,1.0,0.0,7.02,18.95,192.68,1.0,0.0,5.9,11.94,0.0,60.02,0.02,0.0,14.0,1.0,9.69,-0.98,1.0,1.55,0.0,0.0,0.9,0.98,0.0,1.98,0
0.0,0.0,1.0,0.0,-0.99,12.91,57.72,1.0,1.99,2.99,6.0,1.46,71.0,1.01,0.0,2.01,1.0,4.63,1.99,1.0,0.93,0.0,110.22,0.98,0.99,0.0,0.99,0
7.0,38.62,1.0,5.0,0.0,0.15,339.32,1.0,22.0,27.93,-0.62,-1.64,105.88,2.23,-0.23,27.48,1.62,17.12,2.0,2.23,0.45,0.0,9.25,1.1,-0.31,0.0,3.62,1
-3.85,-20.9,1.0,-2.75,0.0,6.45,-86.73,1.0,-12.1,-12.65,11.4,3.64,-48.41,1.55,1.45,-4.35,1.0,-1.03,-0.1,0.0,0.01,0.0,0.0,0.89,0.55,0.0,-0.1,0
0.0,0.0,1.0,7.44,0.93,10.3,22.4,1.0,-4.65,0.0,-1.3,0.33,46.5,-0.79,0.0,-2.79,1.0,14.92,1.86,5.65,2.73,0.93,-256.69,0.85,1.47,0.0,0.07,0
-6.23,-33.82,1.0,-4.45,2.0,0.11,-195.67,1.0,-19.58,-20.47,12.12,1.41,-78.32,4.89,-0.89,-14.13,1.0,-5.91,-1.78,1.0,0.59,0.0,139.0,0.61,1.89,0.0,-0.78,1
-2.94,12.0,1.0,-1.96,0.0,18.81,118.62,1.0,0.0,2.14,-5.88,3.81,12.36,-0.96,1.96,14.96,0.02,1.16,2.98,1.0,1.54,0.0,1.96,0.59,1.98,0.0,1.98,0
1.01,0.0,1.5,-4.04,0.0,14.5,134.14,1.0,1.0,3.52,5.53,2.37,10.1,3.0,0.0,14.6,1.5,-0.04,2.5,-0.52,0.08,-0.5,111.5,0.96,1.0,0.0,2.51,0
3.0,-3.65,0.09,1.0,1.91,-8.12,-15.14,1.0,6.56,-3.65,14.29,-0.7,41.07,5.82,0.0,2.09,1.0,-0.49,0.0,2.0,-0.15,0.0,-9.12,1.01,-0.11,0.0,1.0,0
-4.72,1.0,1.0,-5.77,-0.52,11.48,-47.72,1.0,0.0,8.0,-6.4,2.05,-19.29,0.95,0.52,18.95,1.0,9.44,2.57,2.0,0.79,0.0,17.52,0.91,0.5,0.0,2.52,0
2.26,0.0,1.0,0.0,-0.74,5.97,60.54,1.0,1.0,-0.49,3.49,2.7,45.82,0.77,1.49,-0.95,1.0,4.17,0.0,1.26,0.88,0.0,0.0,0.7,-0.74,0.0,0.51,0
0.29,0.0,1.0,8.0,1.29,14.82,117.08,1.0,-3.53,0.0,8.76,2.7,50.0,-1.12,0.71,2.0,1.0,13.43,2.71,5.29,2.2,1.0,-194.73,0.89,0.65,0.0,0.71,0
0.18,14.66,1.18,0.0,-1.64,9.54,248.36,1.0,0.0,4.0,9.56,3.74,46.0,1.18,0.82,10.92,0.18,1.3,0.0,0.18,-1.4,0.0,285.18,0.98,-0.19,0.0,0.18,0
0.0,8.0,1.0,0.0,0.0,2.0,62.0,1.0,5.0,0.0,7.0,0.35,0.0,6.0,0.0,7.0,1.0,7.1,1.0,0.0,0.36,0.0,11.0,0.68,1.0,0.0,2.0,0
2.15,0.0,1.0,-0.85,0.85,8.09,73.33,1.0,-0.7,1.0,1.15,0.37,12.59,3.0,0.0,4.15,1.0,4.42,0.0,0.3,1.89,0.0,345.26,0.68,0.51,0.0,1.15,1
-3.94,-0.87,0.01,0.0,-0.99,-8.87,-225.51,2.0,0.0,-21.59,3.99,0.2,33.31,1.0,0.0,-34.47,1.0,0.19,0.01,1.99,-1.52,0.0,-8.87,0.95,0.74,0.0,-1.96,0
-4.9,-31.06,1.82,-4.09,1.63,9.17,-175.63,1.0,-17.98,-18.8,9.63,1.22,-71.94,2.0,-0.82,-13.08,1.0,-0.57,-1.63,1.0,2.45,0.0,0.82,0.97,1.82,0.0,0.18,1
0.0,8.0,1.0,0.0,0.0,-1.02,51.43,1.0,5.0,0.0,6.24,0.44,0.0,9.78,0.0,6.24,2.51,6.09,0.24,0.76,-0.64,0.0,9.49,0.93,1.0,0.0,1.24,0
1.61,0.0,1.0,0.0,8.61,15.39,169.94,1.0,0.0,-2.45,7.39,0.9,-6.72,1.61,0.0,18.89,1.0,1.97,0.61,0.39,1.56,0.0,0.0,0.9,0.0,0.0,2.22,0
12.38,1.0,3.0,-0.08,0.0,7.85,482.29,1.0,0.0,13.23,22.46,0.36,47.29,1.0,0.0,15.46,3.0,4.14,0.0,1.54,2.08,0.0,116.0,0.87,1.29,0.0,5.54,0
1.0,5.75,2.0,0.0,0.0,12.0,118.0,1.0,-0.87,2.25,-2.24,3.69,-15.99,0.25,1.75,3.38,0.13,2.63,0.87,1.0,0.61,0.0,286.0,0.8,0.62,0.0,1.0,0
1.74,13.0,1.0,1.74,-0.87,11.62,259.53,1.0,-4.36,6.11,8.26,4.27,61.07,-1.74,1.0,3.51,0.0,6.0,0.0,-0.87,0.32,0.0,-240.78,0.98,-0.44,0.0,0.13,0
-0.94,-3.75,-0.94,19.0,0.94,-10.32,-42.41,1.0,0.0,-3.75,-0.94,1.72,-43.18,1.88,0.0,-0.94,0.0,-1.99,0.94,0.94,-0.84,0.0,-268.44,0.96,-0.59,0.0,-0.94,0
3.28,0.0,1.55,0.0,0.0,7.01,159.44,1.0,-2.82,9.19,6.37,1.18,39.01,3.09,1.0,16.92,1.55,6.62,1.0,1.55,0.75,0.0,2.09,1.14,1.36,0.0,2.09,0
-0.6,4.0,1.2,0.0,4.79,14.39,115.61,1.0,0.0,0.01,3.0,1.83,-9.85,2.0,0.0,-1.18,0.2,2.92,-0.8,1.0,0.68,0.0,285.2,0.99,-0.17,0.0,-0.6,0
-2.29,0.0,-0.76,19.0,-1.53,-9.18,-60.22,1.0,0.0,-3.82,0.0,1.96,-53.52,0.76,0.0,-17.59,-0.76,-0.57,-0.76,0.0,-0.51,0.0,-0.76,0.92,0.0,0.0,-1.53,0
1.77,-7.09,0.0,0.0,0.59,-3.54,-28.25,1.0,0.0,-2.95,0.59,2.92,-22.44,3.0,1.0,-7.09,2.0,0.05,1.18,1.77,1.87,0.0,0.0,0.79,0.0,0.0,0.59,0
-2.92,19.79,1.0,0.0,-0.97,8.03,142.21,1.0,4.87,5.1,5.84,0.78,39.12,5.87,0.0,18.84,1.0,6.96,-0.92,-2.9,-2.7,0.0,10.71,0.74,1.0,0.0,1.0,0
-2.61,0.0,1.0,-1.74,0.0,16.74,46.0,1.0,0.0,-6.09,1.26,6.33,-60.88,-0.87,3.74,6.48,0.0,-0.55,1.87,0.0,0.65,0.0,2.0,0.49,1.0,0.0,1.87,0
8.05,38.0,1.0,0.79,-0.53,-2.74,349.22,1.0,22.0,25.11,0.0,0.41,84.31,1.0,1.0,16.47,1.0,7.35,3.05,-0.05,1.66,-0.53,0.0,0.87,0.0,0.0,4.05,1
-1.55,0.0,1.0,0.0,-1.55,0.77,-12.21,1.0,1.0,2.0,2.9,2.67,71.0,0.45,0.77,1.45,1.0,4.37,3.1,1.77,0.49,0.0,-314.45,0.97,0.31,0.0,0.77,0
0.5,13.0,1.0,0.0,1.01,12.02,242.08,1.0,0.0,-2.01,10.5,3.49,-27.17,1.51,1.0,8.01,0.0,2.55,0.0,-0.5,-0.08,0.0,204.79,0.97,-0.2,0.0,1.0,0
-3.8,-16.29,0.0,-2.71,0.0,-1.09,-152.0,1.54,-11.94,-8.69,1.63,3.09,-17.91,3.0,0.46,-7.6,2.0,-4.31,-0.54,0.0,-0.11,0.0,0.0,0.87,0.0,0.0,-1.09,0
13.8,12.99,3.96,-17.75,0.0,18.86,613.41,1.0,0.0,25.76,22.68,-0.69,164.81,1.99,0.0,28.78,3.96,9.48,2.0,1.99,3.05,0.0,114.37,0.99,1.74,0.0,5.93,1
0.61,-4.92,1.0,0.0,1.61,2.84,40.52,0.39,0.0,-3.07,3.23,1.46,-3.07,5.84,0.0,11.15,1.0,1.52,1.0,2.0,0.26,0.0,0.0,0.97,0.61,0.0,1.23,0
-0.5,-2.01,0.5,0.0,0.0,0.46,129.23,1.0,0.0,-2.01,24.52,3.39,-23.16,1.0,1.0,1.98,1.0,2.45,1.0,0.0,-0.05,0.0,-144.0,0.9,0.19,0.0,2.0,0
2.1,0.0,0.1,0.0,0.0,-6.91,32.4,1.0,1.0,1.0,4.7,0.44,83.0,5.7,0.0,5.0,1.0,0.1,0.0,2.0,-0.38,0.0,124.3,0.39,0.0,0.0,1.1,0
-6.28,-34.07,1.0,-4.48,0.0,5.79,-211.22,1.0,-19.73,-9.24,11.38,0.47,36.79,4.79,-0.9,-5.76,1.0,3.22,-1.79,2.9,0.01,0.0,0.0,1.05,1.9,0.0,-0.79,1
2.58,0.0,1.0,0.0,0.86,-5.46,49.58,1.0,-0.86,8.58,5.14,-1.23,97.98,1.28,0.0,2.42,1.0,8.03,0.86,3.72,3.44,0.0,-95.47,0.93,1.0,0.0,1.86,0
0.0,0.0,0.45,0.0,0.0,10.45,39.83,1.0,0.0,0.0,-2.42,5.48,0.0,5.55,2.55,2.0,2.55,-2.35,0.0,0.45,-0.44,0.0,0.0,0.88,0.45,0.0,-0.55,0
6.0,2.0,1.0,8.25,-5.25,-5.25,90.73,1.0,0.0,0.0,7.5,2.64,68.98,2.25,2.0,-9.0,0.0,2.19,1.75,1.0,-0.27,0.0,0.0,0.86,0.75,0.0,-0.75,0
0.0,1.61,1.0,0.0,0.0,7.77,28.59,1.0,0.0,-4.84,-2.84,6.08,-49.24,2.58,3.61,-2.04,1.19,-4.98,0.81,0.19,-0.3,0.0,0.0,0.8,0.19,0.0,-0.81,0
-5.94,20.88,0.01,0.0,0.0,0.02,34.27,1.0,5.0,-20.8,8.98,3.4,-81.22,3.03,0.99,-5.88,-0.98,4.24,0.01,-1.98,-1.0,0.0,9.02,0.67,0.34,0.0,1.01,0
14.0,1.0,3.0,1.0,0.0,3.54,496.85,1.0,5.65,21.84,21.39,-1.59,142.32,0.19,-0.81,16.0,3.0,3.13,-2.42,1.0,1.43,0.0,115.19,0.66,-0.06,0.0,4.19,1
3.48,-1.66,1.0,8.0,2.0,14.48,57.9,1.0,0.83,0.83,2.66,-1.94,118.69,3.48,-1.66,6.14,1.83,16.03,1.17,6.83,3.84,1.0,0.0,0.87,1.0,0.0,1.66,1
0.82,8.0,1.0,0.0,0.82,2.45,38.0,2.0,-5.73,3.73,7.09,0.2,37.82,3.45,0.0,13.64,1.0,4.88,1.0,1.0,1.39,0.0,0.0,1.24,0.82,0.0,3.45,0
0.0,2.0,1.0,0.0,0.0,6.98,17.0,1.0,0.0,0.0,-5.98,5.58,0.0,0.0,3.0,0.0,0.0,0.75,4.99,1.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0
-1.68,0.0,1.0,-1.68,0.84,13.32,19.07,1.0,0.0,-4.19,-0.35,3.65,-16.76,1.68,2.0,13.06,0.0,0.08,1.84,0.84,1.51,0.0,2.0,0.52,1.84,0.0,3.51,0
3.7,6.26,1.7,0.0,1.0,9.95,227.13,1.0,0.0,25.55,3.78,0.39,70.81,2.39,0.0,30.2,1.0,8.94,1.91,1.91,3.01,0.0,6.26,0.97,0.48,0.0,3.39,1
7.43,3.14,1.78,11.0,0.22,16.06,307.66,1.0,0.0,0.0,19.57,1.34,94.35,4.78,0.0,5.92,1.0,4.62,-2.14,-1.35,-1.74,0.0,224.4,1.02,0.71,0.0,-0.78,0
0.0,-8.86,-0.68,0.0,0.0,-6.13,-124.14,1.0,0.0,0.0,-6.82,2.64,0.0,5.04,1.0,-4.77,3.36,-1.93,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,-0.68,0
3.96,34.5,1.57,-7.92,0.0,10.13,394.2,1.0,12.45,13.01,10.0,3.05,49.79,0.57,1.57,16.62,0.57,9.37,1.13,0.57,0.44,0.0,0.0,0.95,0.0,0.0,2.7,1
-1.33,5.3,1.0,0.0,-0.33,-2.31,15.73,1.0,3.31,0.0,2.66,1.31,0.0,5.33,0.0,8.31,1.0,5.46,1.66,2.0,-0.16,0.0,-262.5,0.83,0.27,0.0,1.33,0
5.49,8.0,2.83,-17.38,0.0,10.06,215.75,2.0,0.0,26.21,10.32,-0.78,130.01,3.74,0.0,21.29,2.83,8.86,1.91,2.83,1.83,0.0,1.83,1.02,0.61,0.0,2.83,1
4.15,0.62,2.0,0.0,0.0,16.56,279.84,1.0,-0.62,25.32,8.0,1.01,48.67,2.38,0.0,29.26,2.0,9.21,1.62,2.0,0.87,0.0,12.49,1.14,0.98,0.0,2.0,0
1.97,0.0,1.66,0.0,-0.66,20.26,189.06,1.0,0.0,11.19,7.61,4.25,25.66,1.32,2.0,15.5,0.66,1.8,-0.97,-1.32,-0.5,0.0,3.32,0.63,0.78,0.0,1.0,0
3.41,8.0,2.14,-10.81,0.0,6.26,141.79,2.0,0.0,18.95,7.55,-0.4,101.67,2.71,0.0,14.38,2.14,6.89,1.57,2.14,1.35,0.0,1.14,1.0,0.38,0.0,2.14,1
-11.93,-0.92,-0.85,-0.92,1.0,-6.24,-413.43,1.0,6.47,-8.16,-16.25,0.47,37.07,4.0,0.0,-1.78,-0.85,1.37,1.92,1.0,-0.92,0.0,-107.16,0.59,0.31,0.0,-1.62,0
3.18,0.0,1.0,0.0,0.73,0.27,69.72,1.0,0.0,2.55,1.37,1.15,40.92,-0.45,0.0,-2.91,1.0,0.09,2.91,2.45,3.51,0.0,0.0,0.92,1.0,0.0,0.73,0
4.76,0.0,2.0,0.0,2.0,14.76,185.38,1.0,-3.52,2.07,9.17,0.43,77.04,2.17,0.0,25.93,2.0,6.48,0.41,1.59,2.41,0.0,1.0,0.99,1.0,0.0,4.17,1
0.0,-7.13,1.0,0.0,0.0,5.22,37.57,1.0,1.78,5.35,0.76,3.69,63.27,-3.46,2.0,-1.24,1.0,-1.42,1.0,0.89,-0.32,0.0,-9.8,0.78,-0.89,0.0,-0.78,0
-4.73,0.0,1.96,-10.51,8.96,19.82,83.19,1.0,0.0,4.78,-1.55,0.96,-21.02,-1.87,0.0,34.07,1.96,3.44,0.0,1.0,1.79,0.0,0.96,0.84,0.0,0.0,3.87,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,73.0,1.0,0.0,8.0,2.0,0.63,29.0,2.0,0.0,20.0,1.0,10.33,1.0,2.0,0.8,0.0,17.0,0.96,0.5,0.0,2.0,0
0.0,-0.66,1.0,0.0,0.0,10.68,68.33,1.0,1.0,-4.32,5.32,4.18,-19.28,2.34,1.33,-5.97,1.0,-0.88,3.0,0.67,0.07,0.0,99.7,0.92,0.67,0.0,0.34,0
0.89,3.57,1.89,0.0,2.0,-1.67,112.35,1.0,0.0,3.57,5.0,-0.8,41.0,5.78,-1.78,3.67,1.89,2.64,-0.89,1.89,0.19,0.0,392.15,0.92,0.67,0.0,1.0,1
-0.76,0.0,1.0,-0.76,0.76,8.55,80.35,1.0,-1.52,6.0,5.24,0.4,-1.9,3.0,0.0,4.24,1.0,6.95,0.0,0.48,0.61,0.0,308.46,0.93,1.45,0.0,0.24,0
9.0,-7.4,1.0,11.0,2.14,4.45,177.21,1.0,0.0,0.0,15.15,-1.13,92.0,6.28,-0.57,-1.42,1.57,4.44,1.0,1.57,1.15,0.0,79.13,0.78,1.57,0.0,0.0,1
-1.79,0.0,0.07,0.0,-0.86,-5.38,-78.07,1.0,0.0,2.93,3.14,0.42,41.62,5.86,0.0,-3.75,0.07,5.68,0.07,1.93,-0.01,0.0,-0.93,0.97,1.0,0.0,1.14,0
0.0,12.0,1.7,0.0,0.7,16.04,224.63,1.0,0.0,9.7,4.93,0.86,100.01,1.0,0.0,28.49,1.7,4.92,-0.11,-1.11,-0.9,0.0,0.7,0.96,1.0,0.0,1.7,0
1.21,0.0,1.0,0.0,1.21,0.61,-34.05,1.0,7.0,6.0,-9.72,-1.69,71.0,2.82,-0.61,-1.82,1.0,1.53,0.39,1.0,0.36,0.0,247.19,0.57,0.36,0.0,-1.21,0
1.0,-0.88,2.0,0.0,2.0,6.72,153.63,1.0,0.0,-7.04,19.61,4.14,-25.53,0.12,0.88,-12.21,1.0,-1.55,0.0,-0.76,2.1,0.0,-13.97,0.92,0.56,0.0,2.0,0
3.83,6.36,2.41,8.0,2.71,21.19,238.79,1.0,0.0,24.74,4.53,-1.73,108.67,1.0,-0.71,32.39,0.29,20.54,2.71,6.71,4.27,1.0,6.36,1.05,1.18,0.0,2.83,0
0.56,-4.48,1.0,0.0,0.0,0.56,38.46,0.44,7.0,4.32,1.12,1.06,70.44,1.0,0.0,-1.68,1.0,1.04,0.44,1.0,0.1,0.0,0.0,0.56,0.56,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
8.04,0.62,2.24,0.62,-4.94,0.29,257.15,1.0,0.0,16.51,15.27,0.2,113.54,3.0,0.0,6.24,2.24,7.49,0.0,2.0,0.93,0.0,71.7,0.96,1.46,0.0,3.47,1
0.0,-10.26,1.0,0.0,0.0,12.29,2.88,1.0,1.0,-6.69,7.98,4.65,-69.25,3.0,1.71,-2.84,1.0,2.36,2.15,1.15,-0.25,0.0,111.0,0.89,0.15,0.0,1.0,0
3.0,8.75,1.67,0.0,0.0,9.06,177.36,1.0,1.0,1.0,8.73,0.93,83.0,0.98,0.0,9.71,-0.35,6.57,0.0,2.0,1.62,0.0,0.0,0.83,0.0,0.0,2.67,0
6.76,-0.75,1.75,0.0,1.0,3.0,197.94,1.0,0.0,18.3,4.76,-0.27,90.41,1.0,0.0,14.55,1.75,7.49,4.0,4.0,4.66,0.0,1.51,0.92,1.5,0.0,3.51,0
1.0,0.0,1.75,-14.16,0.0,6.96,50.76,1.0,0.0,4.0,6.49,2.07,54.0,2.49,0.75,0.0,1.75,4.65,2.98,1.75,1.35,0.0,0.75,0.92,1.75,0.0,0.75,0
-0.67,6.67,1.0,0.0,0.44,6.33,86.46,1.0,0.0,4.78,4.44,0.72,71.12,4.0,0.0,19.67,1.0,3.62,-0.11,-0.67,-0.76,0.0,0.0,0.94,1.0,0.0,2.44,0
3.43,0.0,2.0,0.81,2.81,7.96,-37.54,1.0,1.62,0.0,-10.13,-1.63,67.11,3.43,-0.81,-0.62,1.0,5.08,-0.81,2.62,3.03,0.0,1.0,0.99,1.0,0.0,1.19,0
1.0,-0.81,1.0,0.0,8.0,16.0,109.27,1.0,0.0,7.26,-0.07,-1.73,65.34,1.81,-0.81,18.84,1.81,5.8,1.61,1.81,1.99,0.0,0.0,0.94,0.81,0.0,1.0,1
7.0,46.14,1.0,5.0,0.0,5.13,449.01,1.0,22.0,19.24,2.51,2.57,49.79,-0.88,1.63,18.25,0.37,8.85,2.0,-0.25,0.55,0.0,0.0,0.88,-0.63,0.0,3.0,1
3.85,0.0,2.95,-1.9,2.0,17.7,220.92,1.0,0.0,13.29,1.05,1.36,11.39,1.95,0.0,19.03,1.95,6.19,0.95,2.9,3.36,0.0,2.9,0.94,1.63,0.0,3.9,0
-2.39,0.0,0.1,1.0,1.0,-2.59,-128.55,1.0,2.0,-18.87,6.1,2.78,9.31,2.2,1.8,-10.48,0.1,-1.02,0.0,0.2,-0.95,0.0,-1.8,0.88,-0.6,0.0,0.1,0
9.0,7.35,1.0,11.0,0.43,13.52,384.2,1.0,0.0,0.0,22.52,1.88,92.0,1.74,0.57,3.13,0.43,6.45,0.43,-0.13,0.83,0.0,0.0,0.99,1.0,0.0,0.57,0
0.65,-1.3,1.65,0.0,1.3,13.81,201.83,1.0,0.0,0.0,23.3,2.77,0.0,1.65,-0.3,5.65,1.65,5.17,0.35,0.0,1.82,0.0,0.65,1.02,0.65,0.0,3.3,0
0.85,0.0,1.85,0.0,2.7,11.18,71.12,1.0,-0.85,-1.7,-1.39,1.9,-60.24,3.15,0.0,3.3,1.0,4.49,1.0,2.0,2.09,0.0,0.85,0.96,0.85,0.0,1.7,0
-2.13,-2.78,0.47,0.0,-0.53,-3.19,-99.49,1.0,0.0,-18.61,1.06,4.67,-44.13,-1.06,3.06,-20.2,0.0,-3.08,1.0,0.47,-1.33,0.0,-4.78,0.76,-0.13,0.0,-1.59,0
-1.98,0.0,0.01,0.0,-1.98,-6.95,-39.54,1.0,7.0,6.0,-5.95,3.32,71.0,0.01,0.99,-1.98,1.99,1.03,1.0,1.0,-0.6,0.0,-403.91,0.47,-0.6,0.0,0.0,0
11.27,1.0,2.32,1.0,1.37,7.27,391.4,1.0,0.0,2.65,21.63,0.12,28.98,1.68,0.0,3.7,2.32,1.5,-0.68,-0.37,1.55,0.0,392.68,0.88,0.7,0.0,3.63,1
1.0,0.0,1.0,0.0,1.0,3.0,42.0,1.0,0.0,2.0,5.0,0.48,50.0,4.0,0.0,13.0,1.0,3.67,1.0,1.0,1.0,0.0,0.0,0.91,1.0,0.0,3.0,1
0.0,8.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,7.0,3.0,0.21,55.0,1.0,0.0,3.0,1.0,3.64,1.0,1.0,0.57,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,-7.94,1.0,0.0,0.0,13.01,46.16,1.0,-3.96,1.0,2.99,2.37,0.0,-0.97,0.0,-2.95,1.0,1.17,2.01,2.99,1.03,0.0,100.08,1.2,1.0,0.0,0.01,0
1.0,0.0,1.0,0.0,0.0,-6.0,141.31,1.0,-0.87,3.13,22.49,2.7,54.0,-0.75,0.87,0.87,1.0,0.04,-1.75,-0.75,0.23,0.0,-97.06,0.9,0.13,0.0,0.87,0
0.66,12.0,1.0,0.0,5.28,16.93,233.23,1.0,0.0,5.04,1.32,1.03,40.7,-0.32,0.0,18.95,1.0,2.9,2.0,0.34,1.53,0.0,0.0,0.96,0.34,0.0,1.0,0
4.19,-6.38,1.7,0.0,0.0,1.4,92.71,1.0,0.0,8.38,5.59,3.09,0.7,1.4,2.0,4.89,0.7,1.56,0.3,1.7,0.26,0.0,1.4,0.81,-0.23,0.0,0.7,0
0.56,3.5,1.0,0.0,0.56,2.56,50.75,1.0,2.19,1.13,5.87,0.42,28.13,4.87,0.0,10.38,1.0,5.17,1.0,0.56,0.72,0.0,4.81,0.81,1.0,0.0,2.56,0
6.0,0.0,2.0,0.0,0.0,18.93,284.75,1.0,0.0,20.43,5.74,1.83,41.8,3.57,0.0,20.57,2.0,6.77,2.7,2.57,1.53,0.0,64.85,0.98,1.23,0.0,2.57,1
3.0,4.02,1.0,0.0,1.0,2.5,59.45,1.5,0.0,7.52,-1.51,0.17,70.64,0.5,0.0,2.51,1.0,4.69,4.5,4.0,4.05,0.0,0.0,0.96,0.5,0.0,2.0,0
0.0,1.07,1.0,0.0,0.0,-3.75,-12.56,1.0,1.0,2.0,2.25,0.22,71.0,1.46,0.0,0.32,0.46,1.07,0.0,1.54,0.33,0.0,0.0,0.97,0.0,0.0,-0.54,0
14.0,1.0,3.0,1.0,0.0,14.99,450.05,1.0,0.62,17.62,10.53,-0.55,85.0,2.25,-0.62,15.38,3.0,5.79,1.25,2.25,2.45,0.0,185.19,0.95,1.37,0.0,4.38,1
-0.52,13.0,-0.04,9.91,-1.04,2.74,214.92,1.0,0.0,0.0,8.96,4.32,0.0,-0.52,1.0,6.48,-0.52,-0.13,0.0,-0.52,-1.46,0.0,-0.52,0.96,-0.52,0.0,-0.04,0
7.0,38.0,1.0,5.0,0.0,0.38,325.83,1.0,22.54,20.3,-2.16,0.66,72.89,0.46,1.54,17.54,1.0,10.22,2.54,0.46,0.58,0.0,0.54,0.84,0.0,0.0,3.0,1
-4.82,-30.52,0.0,-4.02,0.8,0.8,-216.29,1.0,-17.67,-16.86,4.02,3.27,-30.52,5.41,0.2,-3.21,2.0,-6.34,-0.8,0.0,0.17,0.0,0.0,0.85,0.8,0.0,0.0,1
1.66,-5.28,1.66,8.0,2.0,13.98,21.86,1.0,0.0,-3.3,2.98,0.73,26.88,1.66,0.0,-2.62,1.0,12.15,0.68,6.0,2.43,1.0,188.92,0.93,0.75,0.0,0.0,0
1.74,5.22,1.0,0.0,0.42,1.58,157.96,1.0,0.0,20.28,3.74,0.81,48.09,5.16,0.0,29.34,1.0,4.4,1.58,2.0,-0.17,0.0,4.64,1.01,-0.43,0.0,1.16,0
0.0,0.78,0.22,0.0,-1.56,0.22,54.24,1.0,0.0,1.56,8.78,0.79,14.8,3.56,0.0,0.78,1.0,1.71,0.78,1.78,-0.82,0.0,-0.78,0.93,0.22,0.0,-0.56,0
11.1,0.0,2.57,-4.54,0.57,16.1,385.71,1.0,0.0,21.0,18.21,-0.02,134.16,5.27,0.0,21.13,2.57,8.95,1.57,2.57,1.84,0.0,2.0,1.03,1.23,0.0,2.0,1
0.0,-9.17,1.0,0.0,0.0,1.12,-60.87,1.0,0.76,-5.35,6.58,2.92,-7.64,2.76,1.0,-7.64,1.0,1.88,2.47,1.0,0.29,0.0,1.0,0.9,0.24,0.0,0.24,0
-1.68,0.0,1.0,-1.12,0.0,12.58,57.13,1.0,0.0,-3.91,3.65,5.32,-39.09,-0.12,3.12,6.12,0.44,0.86,1.56,0.0,0.31,0.0,1.12,0.65,0.56,0.0,1.56,0
