CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,4.0,0.56,6.78,238.78,1.0,-1.11,-1.11,4.66,3.68,73.33,2.67,1.44,10.89,0.44,0.17,0.0,0.56,0.47,0.0,7.0,0.74,1.0,0.0,2.89,0
1.67,2.83,1.0,0.0,0.0,-3.33,-1.65,1.0,8.33,2.5,14.15,-0.06,25.81,2.0,0.83,8.49,0.17,41.49,2.0,1.17,-0.84,0.0,1.0,0.61,0.17,0.0,1.83,0
11.77,0.0,1.0,7.57,10.57,1.0,42.02,3.0,3.0,-2.18,19.43,-0.3,66.02,3.2,0.0,-1.57,1.2,4.5,0.0,0.2,1.93,0.0,209.8,0.72,0.0,0.0,1.0,1
0.0,0.0,1.0,-1.17,1.0,9.83,401.24,1.0,1.58,-0.58,27.5,1.13,-33.26,-0.75,0.0,52.42,1.0,7.22,0.42,3.33,0.18,0.0,2.0,0.91,0.75,0.0,2.0,1
0.0,0.0,1.0,1.33,0.0,4.99,146.48,1.0,0.0,4.65,16.67,0.72,147.74,2.33,-0.66,38.32,5.33,3.61,-0.66,0.66,0.76,0.0,3.33,1.17,1.33,0.0,2.33,0
-2.84,0.0,3.0,14.18,2.95,1.22,-30.24,1.0,0.0,-6.62,-5.56,0.81,28.36,0.05,0.0,0.05,1.0,-0.89,3.0,7.0,1.46,2.0,237.95,1.0,1.95,0.0,0.0,0
5.46,1.08,1.0,7.92,2.12,3.0,34.04,1.0,0.0,3.25,-0.63,0.06,69.49,1.0,0.0,4.08,1.54,5.16,0.54,0.0,3.37,0.0,3.0,0.93,1.04,0.0,2.0,0
-0.23,3.47,1.0,1.85,-6.17,-4.93,-341.83,1.0,0.0,5.0,-28.07,0.3,65.33,1.0,0.0,-9.48,0.77,-0.57,1.0,1.0,2.13,0.0,-403.96,1.18,-0.36,-3.08,-3.7,1
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.78,4.65,1.0,0.0,0.0,8.43,238.99,1.0,0.78,-0.33,15.67,1.37,114.15,1.78,0.0,39.65,3.22,3.44,0.0,0.0,-0.55,0.0,2.78,1.01,0.28,0.0,1.0,0
0.0,-1.91,2.91,3.0,1.91,4.78,39.35,1.0,0.0,1.0,4.91,0.89,75.0,0.04,0.0,0.0,1.0,-15.39,2.96,5.78,2.9,1.91,176.0,1.32,0.0,0.0,-0.96,0
-20.69,-9.0,0.1,0.0,1.0,-3.4,-944.36,1.0,-4.4,-26.09,-11.29,1.17,-18.0,-1.7,0.0,-8.18,1.0,10.88,2.8,1.9,-0.49,0.0,-126.67,1.02,0.11,0.0,-3.4,0
0.0,0.79,1.0,15.42,-6.12,-2.16,0.52,1.0,0.0,3.96,-2.96,1.25,86.55,1.0,0.0,0.79,1.79,-0.42,0.79,0.0,0.37,0.0,56.0,1.03,1.0,0.0,-0.79,0
21.66,15.87,1.0,2.95,0.0,21.82,1648.75,1.0,6.9,27.6,47.27,1.35,103.68,3.97,0.0,74.9,0.02,6.36,0.02,0.02,0.38,0.0,-84.6,0.99,0.87,0.0,6.9,1
-7.41,0.0,1.0,-1.94,0.0,1.29,-107.36,1.0,-1.29,-25.87,8.35,0.27,-29.11,1.65,0.0,23.65,1.35,6.28,2.0,2.0,-0.23,0.0,117.72,1.07,0.22,0.0,-0.94,0
13.82,8.58,1.0,1.97,-10.53,12.29,627.09,1.0,3.95,18.43,-1.63,7.82,23.03,3.97,2.0,32.9,-0.32,-2.15,0.0,-0.66,0.39,0.0,-336.92,1.07,1.09,-3.29,-0.66,1
16.09,7.17,1.69,2.06,0.0,22.98,1236.09,1.0,5.12,24.15,39.56,0.79,108.81,6.06,1.0,59.96,1.31,7.3,-0.69,0.31,1.77,0.0,100.1,0.94,0.82,0.0,6.12,1
0.0,4.0,1.0,4.77,-0.77,4.77,313.21,1.0,0.0,0.0,35.4,5.02,177.49,-1.32,2.77,17.42,1.0,1.81,0.0,-1.55,-0.93,0.0,19.4,0.75,1.52,0.0,7.1,0
-4.0,4.0,2.0,-5.0,9.01,12.0,838.87,1.0,0.0,2.0,75.98,4.1,83.98,1.0,2.0,26.99,3.0,7.9,0.0,1.0,-2.03,0.0,659.0,0.44,1.08,5.0,9.0,1
-1.51,0.0,1.24,20.54,-9.08,0.44,-334.63,1.0,0.0,1.0,-19.47,0.13,98.37,1.0,0.0,-9.59,0.24,5.36,3.0,1.0,1.76,0.0,114.66,1.18,0.56,-3.78,-4.54,1
-1.57,-2.62,1.0,-1.05,-1.05,1.33,12.68,0.48,0.0,1.0,10.4,2.18,9.97,0.48,0.0,15.74,3.57,0.94,0.48,0.48,-0.29,0.0,1.05,0.9,0.83,0.0,0.0,0
-0.0,-0.51,1.0,0.0,0.0,13.51,242.14,1.0,-4.02,3.49,5.49,1.08,82.51,4.0,0.5,26.04,3.51,-1.63,-0.5,1.0,1.37,0.0,3.0,1.03,0.67,0.0,1.5,1
23.8,10.0,2.0,3.0,7.24,16.8,1527.55,1.0,6.0,26.78,50.8,0.63,86.16,3.2,0.0,59.96,0.2,6.7,0.0,0.0,1.11,0.0,141.39,0.95,-0.09,0.0,5.2,1
-0.89,7.14,0.11,17.0,-13.29,1.0,-354.14,1.0,0.89,0.89,-44.55,2.03,121.43,1.89,0.0,-8.93,-0.79,-6.05,0.89,0.0,-0.3,0.0,-528.08,1.27,0.93,-4.47,-5.36,1
4.82,-1.18,0.41,9.0,7.0,0.06,6.5,1.0,1.18,-1.76,22.16,-0.28,60.13,0.41,0.59,6.53,1.0,5.03,-0.59,0.0,2.19,0.0,-132.16,0.78,0.3,0.0,3.18,0
-3.48,5.0,1.0,0.15,-2.63,9.07,104.91,0.15,-0.93,2.93,16.81,0.45,54.64,-0.78,0.93,6.85,1.0,4.76,1.0,1.0,0.91,0.0,-193.42,0.92,0.63,0.0,1.93,0
0.0,2.0,0.44,-7.88,0.0,-2.81,8.74,1.0,0.0,1.69,0.56,0.61,-1.69,2.56,0.0,6.07,1.56,25.28,0.31,2.0,-0.79,0.0,-341.3,0.64,1.0,0.0,2.13,0
4.3,2.2,1.55,-1.1,0.0,2.75,89.7,1.0,0.0,-2.75,7.9,-0.1,9.36,1.55,0.0,45.57,2.0,7.62,2.55,2.55,1.37,0.0,17.06,0.9,0.22,0.0,2.65,0
2.33,0.92,0.08,-12.08,7.0,-2.5,-191.92,1.0,-3.67,-14.67,-9.08,0.57,37.5,1.0,0.0,-11.67,1.0,-2.74,-0.92,0.0,1.53,0.0,-51.09,1.12,-0.42,0.0,-0.75,0
0.0,5.98,2.0,2.01,6.0,5.98,-92.9,1.0,0.0,2.0,-20.82,5.38,-19.22,1.99,0.99,-9.91,1.0,5.91,0.0,1.0,2.75,0.0,-15.87,1.06,0.33,0.0,-2.97,0
-0.47,9.34,1.0,2.0,-0.6,17.81,196.55,1.13,-2.6,2.87,-17.96,0.75,79.34,0.26,0.0,5.87,0.13,4.76,1.87,1.0,1.34,0.0,-181.4,1.19,1.52,0.0,1.0,0
5.16,10.6,1.86,0.86,0.0,4.3,137.0,1.0,0.0,3.44,-5.16,0.09,0.86,1.14,0.0,-0.72,0.14,32.65,3.72,2.0,0.69,0.0,7.88,0.7,0.57,0.0,0.14,0
1.91,3.71,2.91,0.0,14.58,10.0,538.04,1.0,-0.91,4.09,46.49,0.05,22.12,1.09,0.0,15.12,2.82,10.84,-0.91,1.0,1.31,0.0,964.12,0.73,1.07,4.56,5.47,1
1.0,7.39,1.61,0.0,0.0,14.07,266.47,1.0,-5.14,0.54,-8.06,2.11,75.4,2.61,-0.61,1.24,1.61,-5.16,1.0,1.61,0.94,0.0,142.29,1.01,0.7,0.0,-0.23,0
0.0,-2.87,1.0,0.13,0.72,0.72,-83.31,1.0,0.0,1.0,-7.76,-1.04,3.27,3.15,-1.43,-5.74,1.0,8.54,2.0,2.43,1.66,0.0,-5.02,1.04,-0.72,0.0,-2.87,0
6.93,0.0,3.0,1.98,6.95,5.99,85.52,2.98,2.97,0.99,16.86,-0.09,69.35,4.96,-0.99,0.01,2.98,4.82,2.01,7.99,2.48,2.0,392.05,1.05,1.4,0.0,0.99,0
11.78,-1.59,1.0,9.18,10.58,-3.78,70.62,3.0,3.0,1.0,25.0,-6.05,130.61,3.2,-1.59,6.39,2.0,4.11,0.0,1.0,2.5,0.0,211.39,0.75,0.0,0.0,2.59,1
-6.05,-1.57,0.22,2.0,9.0,-3.84,-86.51,1.0,0.0,-1.57,3.51,0.81,1.83,0.22,0.0,-32.13,1.0,22.74,0.78,1.78,-1.44,0.0,-23.51,0.81,0.47,0.0,-0.57,0
0.0,2.0,1.0,2.5,3.33,4.83,104.14,1.0,0.0,6.83,19.32,0.43,61.33,1.0,0.0,5.33,2.83,2.1,-0.67,1.0,1.07,0.0,0.0,0.89,1.0,0.0,1.83,0
21.08,11.16,1.92,2.75,-0.92,10.08,1365.25,1.0,5.5,27.49,38.49,0.26,87.06,2.0,0.0,59.65,1.0,33.22,2.0,0.17,0.13,0.0,132.04,0.84,1.65,0.0,6.5,1
-17.84,-7.76,0.22,-1.33,0.78,2.12,-680.47,1.0,-3.88,-23.27,9.26,2.95,26.32,-1.33,1.0,-0.63,1.0,3.02,0.78,0.78,-1.04,0.0,-93.36,0.85,0.69,0.0,0.9,0
0.23,-1.36,2.0,23.0,1.0,6.59,210.07,1.0,4.0,21.05,13.64,0.79,83.82,0.32,0.0,-12.64,2.68,8.96,2.0,1.0,1.43,0.0,194.71,0.8,0.95,0.0,1.95,0
-3.74,-3.48,0.25,1.76,0.0,-1.99,72.85,1.0,0.0,-5.99,28.24,3.09,38.64,1.0,2.0,23.22,1.75,3.34,0.0,0.75,-0.75,0.0,-0.48,0.68,0.63,0.0,4.0,0
0.57,4.01,1.57,-1.29,0.0,9.43,146.66,1.0,0.0,2.86,10.84,1.24,67.96,1.57,-0.14,7.57,1.0,3.05,0.0,0.57,0.57,0.0,222.56,1.01,0.67,0.0,1.71,0
6.26,2.78,1.7,-1.39,0.0,7.87,203.36,1.0,0.0,0.61,17.3,0.24,98.18,1.7,0.0,57.27,3.3,5.85,0.7,0.0,1.46,0.0,22.19,0.92,0.25,0.0,1.7,1
6.21,16.68,1.87,0.87,-0.87,14.47,374.03,1.0,1.0,9.08,-1.34,1.43,105.71,-1.47,0.0,14.08,1.0,7.21,1.87,1.0,1.32,0.0,9.68,0.98,0.93,0.0,1.87,0
3.0,2.06,1.51,2.0,3.08,6.54,109.31,1.0,0.0,7.51,8.49,0.35,72.57,2.0,0.0,1.51,1.0,3.2,-1.03,0.0,1.79,0.0,0.0,0.99,0.0,0.0,0.51,0
16.81,7.31,1.73,2.19,1.0,19.04,1519.26,1.0,5.39,21.2,66.09,-0.26,69.44,3.19,0.0,102.7,0.27,10.09,0.27,0.27,0.98,0.0,106.52,0.99,0.54,0.0,6.39,1
1.83,0.0,1.0,-0.83,1.83,17.01,141.3,2.83,0.0,0.0,-3.52,-0.18,-83.47,6.5,-0.83,-0.01,1.0,0.79,0.0,1.83,1.83,0.0,-11.52,1.14,1.28,0.0,-3.34,0
3.63,1.09,1.91,20.89,0.91,2.18,142.64,1.0,2.72,16.9,12.36,0.17,68.9,-1.72,-0.91,3.82,2.0,8.22,2.82,1.0,2.09,0.0,51.76,0.75,1.61,0.0,2.82,0
2.82,9.53,1.0,-4.89,-3.26,8.16,157.16,1.0,10.82,9.82,9.95,0.96,93.08,1.82,1.0,14.26,0.18,17.06,1.82,0.0,0.58,0.0,0.82,0.94,0.41,0.0,2.0,0
0.0,3.77,1.0,-9.24,5.65,-4.71,-28.68,1.0,0.0,1.94,-1.71,0.84,71.23,1.0,0.0,0.0,1.0,5.39,-0.83,1.0,1.41,0.0,-574.47,0.99,-0.94,0.0,0.94,0
4.98,2.0,1.0,6.97,-1.99,3.0,29.13,1.0,0.0,6.0,-1.97,-0.04,63.97,1.0,0.0,4.99,2.0,5.4,1.0,0.0,3.85,0.0,2.99,0.93,1.5,0.0,2.0,0
0.36,10.36,3.27,0.0,0.64,10.64,141.9,1.0,0.0,3.09,-1.27,0.41,12.14,2.0,0.0,6.64,0.36,5.83,1.27,4.82,1.92,1.27,485.88,1.03,1.64,0.0,-0.64,0
4.4,-0.13,1.0,5.1,4.96,0.6,38.47,1.0,0.0,3.0,4.0,-3.6,93.04,0.43,-1.13,1.7,2.0,3.78,1.0,1.0,2.32,0.0,1.7,0.97,-0.28,0.0,2.13,0
6.27,0.17,2.0,-1.64,0.0,11.09,152.11,1.0,-1.09,-21.51,10.28,0.2,85.91,4.09,0.0,62.23,0.45,4.37,1.55,1.0,2.49,0.0,-53.75,0.88,0.25,0.0,3.0,1
1.15,1.15,3.58,0.0,2.0,7.88,74.72,1.0,0.0,2.88,-0.88,0.48,43.18,2.15,-0.58,-1.88,2.15,5.15,3.0,7.58,2.99,2.0,317.41,1.15,1.19,0.0,0.0,0
-6.14,-2.73,0.32,0.0,0.0,-0.41,-22.28,1.0,0.0,1.32,14.59,1.79,34.66,-0.36,0.0,6.35,4.68,0.41,0.0,0.0,-1.31,0.0,-19.15,1.0,1.08,0.0,-1.05,0
0.67,0.67,-0.33,3.0,-1.33,-3.33,25.0,1.0,0.0,4.33,4.33,1.24,110.32,1.0,0.0,0.0,1.67,8.44,0.67,-3.0,-0.07,-1.33,-123.28,1.0,-0.67,0.0,0.0,0
-2.76,0.63,0.37,3.25,10.25,4.0,20.89,1.63,0.0,0.0,5.87,0.93,62.48,0.37,0.0,-23.18,1.0,2.57,0.0,1.0,-0.53,0.0,-19.42,1.03,0.38,0.0,-0.25,0
3.04,0.0,0.39,14.98,-0.61,9.04,347.59,1.0,2.43,11.55,31.9,2.81,155.9,1.0,1.0,20.11,1.61,5.17,-0.61,-3.65,-0.05,-1.22,-60.56,0.68,0.67,0.0,6.43,1
14.63,11.0,2.0,3.0,5.06,8.0,358.39,1.0,2.0,44.37,2.27,0.58,97.22,-1.53,0.0,4.37,2.0,7.79,-0.63,1.0,2.12,0.0,186.0,0.82,0.67,0.0,3.63,0
7.43,7.3,1.83,4.0,0.0,12.26,372.09,1.0,-1.65,0.0,-5.07,3.55,132.2,2.65,1.17,41.72,0.17,3.09,0.83,0.0,1.66,0.0,32.59,0.86,1.33,0.0,4.83,1
0.0,1.79,2.0,14.21,0.0,5.32,46.83,1.0,0.0,-2.57,-0.15,-0.17,11.65,1.0,0.0,-7.04,0.11,34.01,4.79,1.89,1.47,0.0,609.11,0.74,1.0,0.0,-0.89,0
-1.62,1.57,1.0,4.81,0.0,8.86,346.61,1.0,-8.1,-7.29,23.81,5.47,108.91,1.0,2.0,12.0,1.0,-12.59,-0.81,0.0,-0.4,0.0,19.97,0.65,1.54,0.0,5.62,0
0.81,2.81,1.0,-2.44,0.81,7.25,74.63,1.0,0.0,7.63,6.81,0.54,37.68,1.0,0.0,2.0,2.81,-1.3,0.19,1.0,1.46,0.0,0.0,0.91,1.0,0.0,1.81,0
23.0,10.0,2.0,-10.17,-0.77,17.55,1599.2,1.0,6.0,31.55,63.17,0.01,90.35,4.0,0.0,95.11,3.32,7.47,0.0,0.0,1.57,0.0,101.17,0.92,0.46,0.0,6.77,1
0.92,0.92,1.0,1.0,0.0,12.45,350.14,1.0,0.92,5.52,29.52,1.59,173.67,3.76,1.92,23.89,1.0,5.94,-0.92,0.0,1.35,0.0,17.84,0.91,0.05,0.0,5.84,1
23.0,10.0,2.0,4.3,0.0,12.1,1431.5,1.0,6.0,30.65,36.36,-0.58,78.76,4.0,-0.65,60.86,1.0,9.97,1.3,0.65,1.86,0.0,132.61,1.05,0.28,0.0,3.4,1
4.74,1.36,1.0,0.0,1.0,14.39,502.39,1.0,1.0,-2.03,32.36,0.48,8.13,1.68,0.0,81.46,0.32,8.71,1.0,1.0,0.68,0.0,-132.86,0.92,0.8,0.0,4.03,1
2.0,-1.51,2.0,12.8,16.75,11.75,664.78,1.0,0.0,2.0,54.75,1.63,135.29,0.25,0.0,17.25,3.0,-10.98,-1.51,-0.51,0.74,0.0,696.41,0.94,0.58,5.0,6.25,1
0.0,6.17,2.0,-4.07,5.46,4.63,151.4,1.0,0.0,2.0,13.96,1.29,80.0,1.0,1.09,7.52,1.0,5.99,0.0,1.0,2.75,0.0,-26.64,0.82,0.0,0.0,3.17,0
2.77,10.65,1.0,0.0,0.0,11.0,236.07,1.0,9.83,10.95,14.48,1.33,162.61,2.88,0.0,13.3,1.88,20.06,1.0,1.0,0.83,0.0,1.0,1.17,0.5,0.0,2.77,0
0.0,-1.01,1.0,3.0,0.51,2.54,50.36,1.0,0.0,1.0,7.06,1.1,75.0,2.01,0.0,1.52,1.0,-5.52,0.99,1.0,1.41,0.0,-0.51,1.04,-0.51,0.0,-0.51,0
-6.63,-3.39,0.15,2.0,9.85,-0.24,-57.08,1.0,0.0,-1.7,9.85,1.1,-3.79,1.85,0.0,-32.23,1.0,0.03,-0.85,1.85,-0.57,0.0,-26.29,0.87,-0.34,0.0,-1.54,0
5.0,0.0,2.0,23.0,1.0,10.0,296.0,1.0,4.0,19.0,15.0,0.39,92.0,1.0,0.0,16.0,2.0,10.46,2.0,1.0,2.12,0.0,59.0,0.76,1.0,0.0,4.0,1
5.45,2.42,1.61,2.0,1.0,7.03,168.61,1.0,0.0,1.61,10.03,-0.3,109.66,6.21,0.0,26.42,0.39,4.54,1.0,1.0,1.88,0.0,18.76,0.98,-0.36,0.0,1.82,1
0.69,2.69,-0.37,0.0,-1.37,4.81,136.82,1.0,0.69,4.81,4.12,0.74,54.98,4.06,0.69,9.93,1.69,30.94,-0.06,-2.12,-0.51,-1.37,-124.76,0.65,0.54,0.0,2.37,0
1.96,1.96,1.0,0.0,1.0,10.72,210.92,1.0,0.96,8.76,9.76,-0.37,126.76,3.88,0.96,13.43,2.0,7.05,0.04,1.0,2.15,0.0,1.92,1.04,-0.64,0.0,2.92,1
2.8,-1.86,1.0,1.86,0.0,3.93,143.42,1.0,0.0,2.93,20.8,0.68,105.19,1.93,0.0,34.07,3.07,4.13,-0.93,-0.93,-0.37,0.0,2.0,1.03,-0.27,0.0,0.07,0
2.0,0.0,2.0,-1.49,16.0,9.51,637.82,1.0,0.75,1.25,49.52,1.2,17.41,-1.24,0.0,17.25,3.0,11.23,-0.75,3.99,0.97,0.0,655.0,0.62,0.58,5.0,7.0,1
7.56,0.0,1.0,-6.34,9.45,2.67,100.35,3.0,3.0,1.0,29.45,-0.08,53.32,4.0,0.0,4.0,2.0,3.89,0.0,1.56,0.51,0.0,177.87,0.71,-0.16,0.0,1.56,1
-2.15,2.0,0.46,-12.34,-0.54,3.63,-99.0,1.0,-2.15,-10.19,-2.22,7.86,-49.36,2.0,2.0,3.76,1.0,0.47,0.0,0.54,-0.87,0.0,-31.65,1.02,0.46,0.0,-1.61,0
2.7,2.7,2.0,-4.2,-2.8,12.7,183.95,1.0,0.7,8.5,-2.7,1.04,75.7,4.1,0.7,7.0,2.0,2.77,1.0,1.0,2.19,0.0,231.4,0.97,0.57,0.0,0.7,1
0.0,-3.45,1.0,-3.45,0.86,11.03,198.81,1.0,0.86,1.0,8.89,-0.04,-86.13,1.0,-1.72,35.31,2.0,5.91,1.86,1.86,0.0,0.0,-4.31,1.13,0.78,0.0,-1.72,0
-0.68,1.32,1.0,0.0,-0.68,3.32,103.98,1.0,0.0,5.32,15.47,0.44,87.77,1.0,0.0,25.68,3.35,5.0,0.32,0.32,1.2,0.0,1.35,0.97,1.45,0.0,1.0,0
1.0,1.0,1.0,-10.7,0.37,6.52,43.63,1.0,0.0,3.63,4.63,1.35,-12.94,1.0,0.0,0.0,2.63,2.8,1.63,1.63,0.75,0.0,-35.24,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,-9.43,0.0,3.55,106.34,1.0,0.55,2.0,18.0,0.52,38.52,1.55,0.0,35.0,4.0,4.39,0.0,2.77,0.72,0.0,-29.07,0.93,0.11,0.0,1.0,0
-10.58,-4.03,0.5,-1.01,1.0,-1.03,-636.12,1.0,-3.02,-12.1,-9.09,1.91,52.52,-0.51,0.5,-28.7,2.0,0.31,1.0,1.0,0.08,0.0,-63.94,0.9,-0.02,0.0,-0.01,0
7.99,-1.97,0.01,3.97,5.0,1.0,79.96,3.0,3.0,2.97,28.95,0.03,65.07,4.0,0.0,4.99,1.01,3.97,-0.99,0.01,-0.29,0.0,-17.88,0.79,0.07,0.0,1.0,1
11.53,5.01,1.5,1.0,0.0,5.01,714.19,1.0,5.01,17.04,54.03,-0.92,45.49,2.5,0.5,34.57,2.0,5.15,0.0,1.0,1.03,0.0,63.66,0.72,0.02,0.0,3.0,1
0.57,8.28,1.57,0.0,0.0,3.99,42.25,1.0,0.0,1.71,-10.27,0.43,-28.53,2.57,0.0,-15.55,-0.71,30.29,2.0,2.57,0.4,0.0,209.82,0.68,1.19,0.0,0.43,0
1.0,-2.9,1.0,-2.9,0.72,0.72,-87.4,1.0,0.0,0.0,-1.87,-1.86,-72.45,3.17,-1.45,17.2,2.0,7.13,2.0,3.45,1.37,0.0,-5.07,1.02,-0.72,0.0,-1.9,0
1.75,-5.66,0.29,6.88,7.0,3.71,-81.71,1.0,0.0,-5.66,0.29,5.45,17.98,1.71,1.42,-2.66,1.0,2.62,-1.42,-0.71,1.72,0.0,-4.08,0.88,0.85,0.0,1.29,0
0.03,-0.97,1.0,0.97,0.0,-5.8,6.53,1.0,-0.97,-6.77,24.47,1.92,19.34,-1.9,0.0,20.1,1.03,2.92,2.0,1.03,-0.91,0.0,13.54,0.83,0.32,0.0,2.93,0
14.2,7.3,2.53,1.59,0.0,13.48,890.47,1.0,2.12,19.85,9.77,1.15,99.92,3.59,-0.53,32.88,1.47,3.86,1.0,0.47,1.89,0.0,305.83,1.07,0.71,0.0,2.12,1
9.83,16.38,2.64,4.92,-0.64,6.08,94.24,1.0,-0.64,13.11,-16.51,0.33,134.35,1.0,0.0,-20.73,1.0,3.86,2.64,1.0,2.46,0.0,15.11,1.01,0.34,0.0,0.36,0
0.0,2.0,1.0,-0.84,0.0,6.51,147.74,1.0,0.0,2.66,19.37,2.25,73.88,0.16,0.84,2.84,1.16,4.04,1.0,0.16,0.92,0.0,11.7,0.85,0.72,0.0,2.67,0
9.81,6.43,2.0,0.0,-0.81,0.29,116.66,0.19,8.09,9.28,18.32,-0.45,158.99,0.57,0.81,46.85,1.0,19.48,1.81,0.19,1.95,0.0,30.19,0.78,-0.41,0.0,4.62,1
0.0,5.7,1.93,2.78,5.55,2.78,39.44,1.0,0.0,1.85,-7.41,-0.05,74.05,2.93,-0.93,-2.7,1.93,33.36,1.07,2.93,2.55,0.0,1.0,0.95,1.0,0.0,1.93,0
0.0,-2.07,1.52,9.22,0.0,2.07,-35.62,1.0,0.0,1.52,-5.29,-0.7,66.71,1.0,-1.04,-5.7,1.0,12.88,3.55,1.52,1.89,0.0,312.42,1.16,0.0,0.0,-2.07,0
7.68,8.0,1.0,1.54,0.0,9.97,331.71,1.0,2.03,23.54,3.51,1.55,107.11,1.49,0.0,7.49,1.51,5.51,1.0,1.0,0.98,0.0,-92.47,0.91,0.33,0.0,2.54,0
1.91,8.3,1.0,0.0,1.0,9.47,224.59,1.0,0.91,4.82,4.91,0.39,126.65,1.91,0.0,7.3,1.09,5.33,1.0,1.0,1.11,0.0,0.91,1.04,-0.46,0.0,1.91,0
13.15,12.71,2.0,3.0,-0.85,-2.25,224.89,0.15,2.0,45.0,-6.69,-0.16,89.0,-0.71,0.0,1.58,2.0,31.05,1.71,1.85,1.28,0.0,186.0,0.56,0.67,0.0,3.85,0
1.0,3.91,-0.45,2.91,-0.45,3.27,178.27,1.0,0.0,3.0,19.27,3.11,122.72,1.0,1.45,8.0,2.0,0.36,-1.18,-4.09,-0.85,-1.45,-129.45,0.73,0.0,0.0,3.91,0
1.79,-1.58,0.21,1.58,1.0,12.0,165.37,2.0,0.0,1.58,12.16,1.02,-3.95,4.0,0.0,5.79,0.21,2.71,-0.79,0.21,0.54,0.0,-180.82,1.06,0.74,0.0,0.0,0
-1.85,0.93,1.0,-1.85,1.0,6.36,358.57,1.0,1.0,-1.85,26.36,0.86,-15.77,0.07,0.0,53.0,1.93,5.36,1.93,1.93,0.1,0.0,2.0,0.96,0.75,0.0,2.0,1
9.0,1.37,2.0,-2.63,0.0,10.66,95.24,1.0,0.0,2.66,-6.83,-0.5,21.16,3.0,-1.32,34.1,1.66,4.86,1.66,1.66,2.36,0.0,26.39,1.0,0.4,0.0,0.37,0
0.0,0.0,1.0,1.74,0.0,2.13,93.24,1.0,0.0,2.87,17.13,0.69,143.5,1.87,0.0,32.39,4.0,4.25,0.87,-0.87,-0.36,0.0,2.0,1.2,0.67,0.0,1.0,0
1.0,-2.99,0.25,-0.24,4.52,1.76,55.3,1.0,0.0,-1.49,14.98,1.12,10.2,0.25,0.75,2.99,0.25,0.59,0.75,0.25,-1.64,0.0,0.0,0.73,0.0,0.0,0.25,0
3.8,7.96,1.54,0.54,-2.71,7.8,206.38,-0.08,-0.54,29.85,-7.01,0.82,68.3,-0.63,0.0,2.54,2.0,6.9,1.0,1.0,2.5,0.0,-12.47,1.02,1.14,0.0,2.08,0
22.17,11.64,1.96,2.89,0.0,24.42,1505.66,1.0,5.78,28.92,39.56,8.05,91.59,5.86,1.04,60.74,1.96,5.79,-0.96,0.0,1.29,0.0,137.86,1.16,1.69,0.0,5.78,1
0.0,1.48,-0.48,0.0,-0.48,4.26,88.47,1.0,0.0,4.43,10.95,0.91,42.84,4.0,0.0,4.74,1.74,1.06,-1.48,-2.43,0.68,-1.48,-136.66,0.71,0.0,0.0,0.74,0
0.0,0.0,1.0,4.0,0.0,3.0,75.33,1.0,-1.33,3.33,-17.34,1.31,99.01,2.0,-0.67,6.0,1.33,5.3,1.33,1.0,1.0,0.0,2.0,1.18,1.0,0.0,0.67,0
-3.38,1.0,1.0,0.0,-2.5,13.88,190.0,-0.25,-0.88,7.0,-3.25,1.27,71.87,4.63,1.0,12.12,1.37,6.2,0.63,1.0,1.56,0.0,-128.64,1.15,0.08,0.0,1.37,0
0.51,2.51,1.0,0.0,0.0,4.63,69.89,1.0,0.51,2.57,-5.14,0.48,-7.2,3.54,0.51,-9.8,-0.03,30.95,2.0,2.51,0.6,0.0,1.0,0.67,0.83,0.0,1.51,0
-3.04,1.0,1.0,-6.06,-4.71,-2.02,33.65,1.0,1.35,6.35,30.93,0.73,34.15,1.0,0.67,3.02,2.67,2.12,1.0,1.67,-0.74,0.0,-2.02,0.81,-0.34,0.0,0.0,0
-0.23,0.0,2.0,21.26,-2.49,19.6,371.02,0.13,1.38,18.13,1.04,1.23,30.94,1.0,0.0,16.87,1.13,9.74,2.0,1.0,2.74,0.0,-122.45,1.0,1.52,0.0,3.13,0
-0.71,-0.71,1.0,2.42,0.71,0.32,80.99,1.0,-0.71,-4.26,23.29,2.68,83.66,1.71,0.29,1.76,0.29,-1.66,0.71,0.0,-0.72,0.0,14.58,0.84,0.43,0.0,2.58,0
8.54,8.53,1.5,0.5,-4.53,2.01,172.84,1.0,11.01,31.64,18.98,0.04,98.56,1.0,1.0,13.52,1.5,20.17,1.0,0.0,1.35,0.0,93.56,0.83,0.34,0.0,3.01,0
