CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.75,-546.7,1.0,0.0,0.0,-105.33,4.58,0.0,-0.81,-6.32,2.63,-1.63,1.51,1.81,1.0,0.0,0.0,0.0,0.62,1.0,0.0,-0.81,1
-15.2,-3.76,2.0,-3.76,1.31,1.31,-1823.36,1.0,-7.6,-10.98,-101.56,0.12,52.55,2.16,-0.84,-19.96,-0.69,5.28,0.84,0.16,1.75,0.0,-45.6,1.26,0.12,0.0,-6.76,1
3.7,3.7,-0.93,0.0,0.0,-4.63,290.03,7.48,9.25,11.1,8.33,3.8,22.2,3.78,2.78,7.4,1.93,-3.58,-1.85,-0.93,-1.25,-0.93,995.3,1.03,0.93,0.0,-0.93,0
-0.98,0.0,1.0,0.0,-0.98,0.1,8.12,0.02,-3.92,5.02,9.98,0.36,44.69,-0.96,0.0,-0.96,1.02,4.63,0.0,0.0,1.27,0.0,-324.12,0.96,0.33,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.97,2.97,1.0,0.0,0.0,33.42,177.64,1.0,0.0,2.92,1.97,-1.57,58.43,3.03,-2.92,32.5,1.0,17.56,-2.9,2.0,5.36,0.0,7.0,1.11,1.97,0.0,2.95,0
1.0,0.0,0.94,1.0,0.0,-3.14,66.3,1.0,0.0,4.18,8.18,1.51,123.84,0.47,0.0,-2.65,3.0,0.48,-1.59,-1.65,0.46,-0.53,182.47,1.11,0.4,0.0,1.0,0
3.0,0.0,2.0,2.0,4.0,7.65,165.62,1.0,3.0,0.0,11.9,-1.65,87.0,6.48,41.17,5.13,1.83,5.36,-0.83,0.83,1.44,0.0,24.0,0.8,1.0,0.0,0.0,1
-0.53,0.0,4.53,11.16,-0.37,15.53,113.99,1.0,6.75,22.78,1.84,0.54,82.87,1.0,0.0,1.69,1.0,11.18,3.69,2.84,3.26,1.0,-2.53,0.98,-0.42,0.0,1.84,0
18.0,8.0,1.0,8.0,1.28,10.85,3083.2,1.0,12.0,26.0,245.71,1.51,97.0,2.0,9.16,42.99,3.72,-17.83,-23.64,-1.15,0.08,-0.72,58.0,0.73,0.36,0.0,10.72,1
4.26,0.0,2.65,1.65,0.0,9.96,-279.01,1.0,0.0,8.17,-78.48,1.03,132.57,1.0,-6.52,9.78,3.0,4.6,0.65,1.65,2.22,0.0,183.65,0.97,1.32,0.0,1.65,0
18.71,2.0,1.0,7.42,1.71,-4.67,65.55,3.0,2.0,5.0,16.29,-0.34,132.54,4.0,0.0,-6.22,1.0,2.54,0.0,0.0,1.26,0.0,2.13,1.0,-0.35,0.0,-0.71,0
12.89,8.29,1.66,-97.77,1.32,24.59,1956.3,1.0,7.93,20.18,109.43,1.71,146.08,6.66,1.32,60.71,2.32,8.0,0.0,1.66,1.94,0.0,38.32,0.59,1.24,0.0,4.96,1
0.08,0.0,4.68,0.92,0.92,4.0,88.76,1.0,7.52,25.0,3.08,0.23,77.6,1.32,0.08,2.76,1.0,7.01,1.92,1.92,3.31,0.0,0.0,0.98,0.0,0.0,1.84,0
-1.48,0.0,4.26,-7.91,-1.23,-5.65,57.59,1.0,8.0,27.0,3.0,-0.02,31.0,1.74,0.0,5.23,1.0,20.97,19.82,2.74,2.65,0.0,0.74,0.92,0.74,0.0,2.0,0
-0.94,1.0,0.35,101.13,-0.65,19.41,128.85,1.0,0.0,1.7,2.35,0.5,11.38,1.0,0.0,18.35,2.0,3.66,-1.3,-0.94,2.38,-0.65,-9.72,1.0,0.35,0.0,4.59,1
0.53,1.0,1.0,1.06,0.53,3.76,43.53,1.0,0.0,1.0,4.47,0.54,47.77,1.0,0.0,2.12,1.0,5.62,3.0,0.0,1.95,0.0,1.59,0.96,-0.26,0.0,0.47,0
5.72,-0.74,2.74,0.74,4.0,8.26,135.07,1.0,0.0,7.44,5.23,0.7,44.67,1.0,0.0,18.47,1.74,2.69,-1.49,1.74,1.7,0.0,0.74,0.98,1.74,0.0,2.74,0
3.0,0.0,1.42,2.0,5.0,4.5,83.57,1.0,0.0,-1.75,7.25,0.69,44.84,1.58,0.0,3.92,1.0,1.97,-1.17,1.0,1.69,-0.58,3.0,0.78,0.5,0.0,1.0,0
2.31,-1.73,3.58,0.58,0.0,20.81,44.86,1.0,0.0,4.62,1.27,0.94,-3.46,-0.89,0.0,-2.08,2.58,4.16,3.58,5.0,1.86,1.0,1.58,0.83,0.5,0.0,1.58,0
0.0,-2.17,0.28,-2.17,-2.17,1.44,21.05,1.0,0.0,7.33,5.61,0.83,11.55,-0.44,0.0,1.28,2.72,5.0,5.0,3.28,-0.03,0.0,41.0,0.46,1.0,0.0,0.72,0
-1.21,4.21,1.39,3.0,0.57,4.82,39.44,1.0,0.0,0.0,2.79,0.1,61.0,4.82,0.0,2.0,1.0,9.66,0.61,1.61,1.77,0.0,4.25,1.01,0.0,0.0,-0.61,0
2.93,0.0,2.0,12.0,3.93,17.67,114.17,1.93,3.74,0.93,5.67,-0.85,96.82,2.87,-2.8,1.87,1.0,4.86,-1.74,2.0,2.2,1.0,309.14,1.12,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.01,183.71,0.0,6.98,23.96,33.94,0.38,136.86,-1.99,1.0,41.9,5.99,3.46,0.0,-1.0,1.43,0.0,-281.34,0.9,-0.24,0.0,3.99,0
1.52,1.57,2.52,1.0,0.0,16.39,229.18,1.0,0.0,2.57,10.77,0.06,126.0,3.62,0.0,15.21,3.0,4.11,0.0,1.52,1.74,0.0,183.0,0.87,1.19,0.0,1.52,1
0.69,0.0,1.0,0.0,0.0,1.18,-86.22,1.0,-0.69,-7.58,0.22,1.06,-25.49,5.76,0.0,-9.16,1.0,-3.03,0.0,2.69,0.25,0.0,-2.76,0.66,0.66,0.0,-1.38,0
-0.51,0.0,0.0,156.0,0.0,-2.03,8.59,1.0,-1.02,-1.02,-1.53,-0.16,-25.43,-0.53,-0.51,1.53,1.0,11.7,12.71,1.02,0.17,0.51,0.51,0.9,0.51,0.0,4.51,1
12.85,-1.64,2.0,-2.93,2.36,0.25,-113.92,-3.11,-3.57,-5.75,7.75,0.55,87.0,4.0,39.54,-3.11,0.18,4.32,0.0,-0.82,0.94,0.0,-859.52,1.0,0.18,0.0,0.0,1
0.0,2.38,1.79,2.38,1.59,7.83,383.36,1.0,3.0,13.0,26.38,0.41,135.35,2.59,1.0,18.04,1.0,-15.2,-25.16,-1.59,1.42,-0.79,4.0,1.04,0.5,0.0,2.0,0
2.78,2.35,1.78,-122.45,3.0,12.56,205.39,1.0,0.0,2.35,9.63,0.85,64.37,4.92,0.0,25.76,1.0,7.07,2.0,3.78,3.11,2.0,0.0,0.49,0.78,0.0,-1.35,1
-4.4,-2.93,2.93,-8.07,-1.47,-2.93,-173.23,-4.14,-1.47,11.01,-5.14,3.45,-7.34,-1.2,-2.2,-3.67,0.27,2.61,1.47,0.73,1.98,0.0,-789.45,0.98,-0.73,0.0,1.47,1
1.61,3.0,1.61,1.22,1.22,16.61,279.1,1.0,0.0,3.0,11.61,0.97,118.6,6.0,0.0,27.78,1.0,4.05,-1.22,-0.22,1.59,-1.22,1.83,1.0,1.3,0.0,1.0,1
0.0,0.0,5.0,1.0,8.68,15.52,222.53,1.0,8.0,27.0,6.84,-0.68,80.0,1.96,-0.96,3.0,1.96,9.76,2.96,2.96,5.17,0.0,0.0,1.26,0.96,0.0,3.92,0
-17.55,-7.8,1.0,-7.8,-1.95,-2.78,-2371.84,1.0,-11.7,-25.36,-129.36,3.76,-94.6,1.05,-0.98,-39.84,-1.93,-3.15,0.98,2.0,-0.36,0.0,-56.56,0.85,1.62,0.0,-9.75,1
1.0,3.0,1.83,-130.19,0.0,21.01,343.1,1.0,0.0,3.0,22.68,1.65,82.0,7.67,0.0,34.01,1.0,5.41,0.0,2.67,1.76,0.0,0.0,0.52,1.83,0.0,-2.34,1
1.15,-0.57,1.57,1.15,2.87,-8.04,654.2,1.0,0.0,-1.72,135.43,1.06,0.0,1.0,10.0,-10.32,1.43,-1.0,0.0,0.0,-0.9,0.0,1.72,0.99,-0.29,0.0,0.43,0
0.0,6.0,1.0,1.42,2.37,8.0,68.67,1.0,0.0,-17.4,-3.95,3.99,39.09,0.0,1.0,6.37,0.0,-0.28,2.58,1.58,1.11,1.58,0.0,0.66,0.0,0.0,0.0,0
19.89,1.05,1.95,6.0,4.78,1.95,107.62,3.0,2.0,4.05,15.11,0.25,74.88,4.0,0.0,7.73,1.0,0.71,-2.84,0.95,0.58,0.0,0.0,1.01,0.95,0.0,0.95,1
1.85,3.42,1.0,0.0,1.0,4.15,19.74,2.0,4.0,1.85,-4.11,0.83,89.4,3.15,0.0,-1.42,2.0,1.61,0.85,1.0,0.82,0.0,331.0,1.28,-0.19,0.0,0.85,0
1.62,0.0,1.62,0.62,1.0,4.46,241.25,1.0,11.0,19.62,33.85,-1.17,144.1,1.62,0.38,42.38,7.85,3.54,-0.62,0.0,1.47,0.0,161.66,1.0,0.22,0.0,3.62,1
1.0,0.0,0.33,0.0,0.0,6.67,533.05,1.0,2.0,-0.01,91.59,1.61,32.62,4.33,7.69,-0.67,1.67,0.98,-0.34,-0.34,-0.29,-0.67,0.0,1.04,-0.67,0.0,0.67,0
0.0,0.0,4.15,1.0,0.15,-3.69,39.73,1.0,8.0,27.0,1.29,-0.51,80.0,1.0,0.0,-6.4,1.0,7.42,3.71,3.71,4.03,1.71,0.0,0.68,-0.85,0.0,1.15,0
1.0,4.16,1.0,1.58,0.0,23.05,124.87,1.0,0.0,3.0,-4.38,2.35,112.69,-0.58,0.53,17.95,1.47,5.54,0.53,-0.05,3.64,0.0,0.0,1.15,0.47,0.0,2.0,0
3.0,0.0,2.0,2.0,5.0,-2.27,-130.81,1.0,-1.96,-8.51,-4.55,0.4,3.03,2.31,-0.65,-9.48,1.0,-2.02,-0.65,2.31,1.97,0.0,0.38,0.75,0.83,0.0,-0.31,0
-1.64,0.0,0.0,156.0,0.0,-1.64,146.79,1.0,9.0,13.92,25.38,-0.01,14.74,1.0,0.82,34.38,5.09,0.02,-1.64,-2.46,-1.17,-0.82,27.83,0.97,-0.47,0.0,6.46,1
3.97,-0.97,2.0,2.0,6.92,-15.41,-33.51,1.0,3.0,-2.92,0.05,0.39,28.61,4.0,42.0,-14.57,0.03,3.24,1.95,1.95,-0.71,1.95,24.0,0.65,0.03,0.0,-0.97,1
-0.55,-0.55,1.0,0.0,0.0,-8.17,650.53,1.0,0.0,0.0,135.45,1.14,-33.19,1.0,10.0,-9.4,2.0,0.32,2.77,1.66,-1.72,0.0,22.68,0.73,0.0,0.0,-0.11,0
6.62,2.21,1.0,-2.21,-0.55,13.76,1587.75,-2.86,4.1,20.73,100.72,1.19,90.86,-0.1,0.45,44.08,1.55,10.22,1.0,0.0,0.87,0.0,-557.89,0.77,0.15,0.0,7.52,1
2.15,-0.85,2.0,2.0,4.0,-12.75,-19.5,1.0,3.0,-2.56,2.85,1.88,35.86,3.15,42.85,-13.49,-0.7,1.2,0.85,-0.85,-2.19,0.0,24.0,0.74,0.15,0.0,-1.7,1
0.0,5.21,1.0,2.6,8.0,15.47,191.92,1.0,0.0,0.0,6.26,0.83,86.78,1.0,0.0,4.6,1.0,3.64,2.0,0.13,1.7,0.0,0.0,1.03,0.13,0.0,2.0,0
-1.14,0.0,1.0,0.0,-1.7,4.0,721.86,1.0,0.0,0.0,137.7,2.29,0.0,0.43,10.57,-0.57,1.43,-1.14,-0.57,-1.7,-1.14,-1.14,0.0,1.03,0.0,0.0,0.43,0
0.0,3.0,2.0,3.0,3.0,7.46,274.7,1.0,2.23,5.2,15.15,0.34,68.43,3.0,0.74,17.6,0.26,7.95,0.74,1.0,1.9,0.0,2.97,1.0,0.37,0.0,0.74,0
0.09,0.0,2.0,1.0,-0.91,6.18,-72.6,1.0,-10.02,-16.32,-20.52,2.91,-1.75,0.09,0.0,-37.36,-2.47,-0.01,0.91,1.0,0.22,0.0,138.34,0.73,0.28,0.0,-1.73,1
0.03,0.0,0.03,-0.97,1.0,4.9,453.06,1.0,13.9,30.59,50.35,-0.3,96.86,1.0,1.97,64.25,4.07,10.2,0.97,-0.97,0.75,0.0,-123.89,0.93,0.27,0.0,3.97,1
0.0,0.0,1.0,0.0,0.0,11.21,-154.87,1.0,2.23,9.68,-69.42,0.61,64.8,3.0,-6.7,22.39,0.26,7.9,0.74,2.0,1.08,0.0,2.98,0.6,1.37,0.0,0.74,0
2.0,0.0,3.06,0.0,4.0,22.75,130.42,1.0,0.0,-1.59,3.53,1.4,0.0,1.53,0.0,16.12,1.0,2.81,-1.06,1.53,1.88,0.53,-21.16,1.08,0.74,0.0,2.53,0
-0.59,6.0,1.0,3.0,-0.59,13.35,168.89,1.0,-4.75,-3.57,-4.75,4.2,96.43,0.0,1.0,-8.48,-2.97,4.87,1.59,0.0,0.03,0.0,-26.74,0.96,0.04,0.0,-0.59,0
1.0,3.0,1.71,0.0,0.0,34.39,341.62,1.0,0.0,0.88,9.59,1.53,63.61,6.0,0.0,32.54,1.71,4.76,0.71,3.12,1.53,0.0,0.71,0.63,0.65,0.0,1.71,1
1.66,2.63,1.34,1.0,0.0,11.29,115.72,1.0,0.0,-0.31,2.37,1.8,109.29,1.0,0.0,0.66,3.0,0.91,-0.66,1.0,0.96,-0.66,183.0,0.99,0.01,0.0,1.66,0
2.27,0.0,1.64,1.27,3.55,1.36,89.77,1.0,3.99,6.89,12.88,0.34,71.97,1.0,0.36,16.24,2.81,3.14,0.0,0.64,1.77,0.0,19.69,0.96,0.47,0.0,1.73,0
1.57,-3.14,1.79,1.57,3.93,0.86,704.93,1.0,0.0,-0.79,136.79,1.05,-4.71,0.21,10.0,-0.79,2.0,1.32,-0.79,-0.79,0.72,0.0,2.36,1.0,0.39,0.0,1.0,0
-7.24,-4.55,1.43,-2.55,2.86,-1.4,-1364.69,1.0,-3.83,-14.79,-82.78,2.37,31.81,3.43,40.86,-26.31,-0.14,1.97,0.0,-0.57,0.65,0.0,-9.0,1.2,0.79,0.0,-5.69,1
0.0,2.07,0.31,0.0,-2.07,3.45,33.49,1.0,0.0,0.0,-0.76,5.08,26.9,-0.07,3.69,1.38,1.31,3.33,4.69,0.31,-1.15,0.0,0.0,0.8,0.0,0.0,0.0,0
18.73,2.0,1.73,-107.16,1.73,2.45,222.14,3.0,9.98,18.78,40.21,0.38,157.46,4.0,0.73,34.19,4.63,5.01,0.0,0.0,1.27,0.0,35.55,0.99,0.31,0.0,-0.73,1
0.0,0.0,2.6,-94.25,4.83,7.25,91.9,1.0,0.0,3.0,9.83,0.85,26.0,2.0,0.0,2.21,1.0,5.51,3.21,2.6,2.46,1.0,0.0,0.95,1.6,0.0,-1.21,0
-8.33,-1.04,2.0,-2.11,-0.52,7.48,51.42,-0.04,-1.04,-1.59,-1.74,2.46,36.35,-1.07,0.52,-0.52,2.48,0.89,0.52,1.0,0.66,0.0,183.0,0.81,0.67,0.0,1.0,0
2.0,0.0,1.3,10.61,0.91,11.61,37.73,1.0,-2.09,1.39,0.3,0.38,57.65,-1.09,-29.23,0.0,1.0,6.19,3.39,4.09,3.03,1.7,-6.26,0.92,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,8.38,280.22,1.0,2.28,9.9,17.52,4.14,66.26,0.24,0.76,14.47,1.0,-12.75,-19.04,-2.28,-0.08,-0.76,2.28,1.05,-0.38,0.0,0.76,0
0.0,0.0,-0.92,156.0,0.0,0.0,35.77,1.0,0.0,-2.77,2.77,0.16,-24.05,1.0,0.0,-0.92,1.0,0.79,-1.85,-0.92,-0.67,-0.92,0.0,1.01,0.0,0.0,4.0,1
0.72,-4.3,2.0,11.85,0.72,1.85,90.43,1.72,2.87,12.72,12.02,-1.6,30.95,4.87,-0.72,2.57,2.43,5.88,-0.72,1.72,2.1,0.0,237.37,1.01,0.48,0.0,2.0,1
-4.44,0.0,0.22,137.61,0.0,-6.21,-82.1,1.0,0.0,-6.77,-2.1,-0.04,-41.47,2.0,0.0,-12.32,0.11,-0.7,1.11,1.11,-0.23,1.0,-0.89,0.92,0.11,0.0,1.78,0
6.0,4.0,1.0,12.0,3.0,11.15,907.41,8.0,10.0,12.0,115.53,-0.43,90.0,3.21,8.51,8.0,2.0,0.95,-3.15,0.21,0.85,0.0,1076.0,1.12,1.0,0.0,0.79,1
0.87,0.0,1.87,0.87,8.0,18.95,222.41,1.0,0.0,0.87,11.48,2.02,72.15,0.13,0.0,-0.61,2.74,-17.51,-20.6,-0.74,1.7,-0.87,158.2,1.04,0.71,0.0,2.0,0
0.0,-2.93,2.0,14.0,0.98,-9.68,17.65,1.0,10.75,27.64,27.52,-0.06,89.75,-2.89,0.98,17.68,5.89,4.72,0.0,0.02,1.55,0.0,47.89,1.12,-0.56,0.0,3.95,0
0.0,0.0,1.56,0.0,0.0,-2.24,13.96,1.0,0.0,1.68,3.68,0.57,14.55,3.12,2.44,0.0,2.56,5.34,4.56,1.56,0.8,0.56,0.0,0.88,0.0,0.0,0.0,0
0.0,-2.76,1.92,0.92,0.0,-7.35,-147.63,1.0,0.0,-1.84,-4.51,0.99,0.92,-2.59,0.0,-23.64,2.84,23.7,26.0,3.0,0.62,1.0,169.14,1.06,0.69,0.0,1.0,0
0.72,1.72,1.0,0.0,0.0,15.97,-82.83,1.0,-2.17,-6.24,-10.21,0.88,-3.56,1.0,-0.72,6.83,1.72,3.18,2.28,0.72,3.64,0.0,-2.9,0.97,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
1.4,0.0,2.0,19.84,3.0,10.59,55.78,1.0,0.0,6.64,2.21,-0.03,63.59,1.6,0.0,2.41,-0.21,10.18,2.0,2.0,2.86,1.0,-110.41,0.97,-0.4,0.0,1.6,0
3.0,0.0,1.0,0.0,0.27,3.27,130.12,1.0,0.0,2.0,10.46,0.52,75.0,2.46,0.0,0.27,1.0,-20.08,-22.01,2.27,1.86,0.27,15.0,0.73,1.73,0.0,0.0,0
0.0,1.3,1.65,1.95,1.95,1.75,50.59,1.0,0.0,5.35,8.35,0.82,106.29,2.3,0.0,-3.56,2.0,-0.96,-1.95,0.65,0.69,0.0,0.0,0.99,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.28,6.28,90.37,1.0,0.0,0.0,10.36,1.01,0.0,2.44,0.0,6.28,1.0,10.17,9.25,2.28,0.58,0.28,0.0,0.7,0.72,0.0,0.0,0
1.56,0.0,1.0,-0.78,-3.11,6.78,159.8,1.0,-2.33,8.56,18.67,0.65,-8.56,0.67,-32.68,16.89,1.78,0.89,0.78,2.78,1.01,0.0,-17.9,0.62,1.0,0.0,1.56,1
0.34,0.0,1.34,1.0,0.0,5.34,66.77,1.0,-1.33,-0.33,2.34,3.48,49.78,-1.66,-0.66,0.0,3.0,-0.16,-0.66,0.34,0.56,0.0,183.0,0.98,0.67,0.0,1.0,0
0.0,6.88,1.0,3.0,0.0,15.01,116.2,1.0,0.0,0.88,-2.63,4.42,114.03,-0.88,1.0,11.89,0.0,2.55,3.63,-0.88,0.7,0.0,0.0,0.9,-0.88,0.0,0.88,0
1.0,1.0,1.0,0.0,0.0,24.57,599.08,1.0,0.0,3.0,89.05,-0.09,60.0,0.36,4.5,19.0,2.0,3.27,-2.57,0.36,3.86,0.0,0.0,1.08,1.0,0.0,2.64,0
-11.14,1.31,1.0,-3.93,-0.66,2.62,-18.42,-0.31,-1.31,-2.62,-9.49,0.72,-15.73,0.69,0.0,2.34,1.0,25.46,26.66,4.31,1.47,1.0,1.0,0.86,1.0,0.0,1.66,0
0.0,3.0,2.0,3.0,3.62,1.75,139.41,1.0,5.61,10.6,21.46,0.2,87.81,0.51,0.0,28.81,4.12,2.16,-0.62,0.38,1.78,0.0,30.55,0.96,0.27,0.0,1.87,0
0.0,0.0,0.0,0.0,0.0,-0.63,-1.3,1.0,0.0,-3.81,-4.44,5.75,-48.85,0.37,0.63,0.0,-0.27,-0.28,0.63,0.63,-0.37,0.0,0.0,0.95,0.63,0.0,-0.63,0
0.61,2.0,-0.21,0.0,0.61,-0.71,28.79,1.61,2.42,0.61,3.42,0.25,19.97,5.21,0.0,11.58,1.0,14.18,-0.82,-0.42,0.63,-0.61,206.7,1.15,1.1,0.0,0.39,0
5.43,-2.43,1.0,-0.81,2.62,2.38,39.15,1.0,0.0,2.0,-0.62,0.38,74.19,-0.62,0.0,0.19,1.0,3.86,2.0,3.0,2.79,1.0,17.43,0.9,1.4,0.0,0.81,0
0.88,0.0,1.0,0.0,0.88,6.0,131.0,1.88,3.5,-4.38,12.25,1.02,-38.51,5.63,0.0,6.88,1.0,0.9,0.0,2.88,-0.1,0.0,289.67,0.67,1.58,0.0,-0.88,0
2.05,-0.95,2.0,2.0,4.0,-14.83,-31.0,1.0,3.0,0.0,1.05,0.61,30.2,4.0,42.0,-15.09,1.0,5.03,4.73,2.84,-1.84,0.0,62.81,0.54,1.0,0.0,-1.89,1
-9.91,-1.32,1.66,-2.64,1.98,3.3,13.72,-0.32,0.66,-3.3,-7.91,3.23,-1.98,2.0,30.74,-1.32,2.0,5.52,4.0,1.0,0.3,0.0,15.85,0.84,0.66,0.0,0.0,0
-12.19,-1.65,2.82,5.95,1.65,17.89,62.21,-0.65,-1.65,-3.12,-8.19,1.97,63.22,-1.47,0.0,-2.47,3.0,5.83,1.65,2.65,2.28,0.82,183.0,0.95,0.67,0.0,1.82,0
-0.63,0.0,1.0,0.0,-0.63,1.27,-93.51,1.0,-6.98,-12.06,-15.04,4.25,-59.02,-0.63,1.0,-24.65,-3.81,-0.28,1.63,0.63,-0.54,0.0,-31.09,0.64,0.36,0.0,-1.9,1
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
-17.28,-1.92,0.0,150.24,-0.96,-0.96,-45.71,-0.92,-1.92,-4.8,-14.4,2.56,-86.39,-0.92,2.88,-2.88,1.96,1.13,3.84,0.96,-0.63,0.0,0.0,0.8,0.0,0.0,4.0,1
-0.93,0.0,4.72,0.93,0.0,-0.93,28.03,0.07,3.72,24.19,0.28,1.01,43.73,-2.79,1.0,2.93,-0.93,6.92,2.86,0.93,3.29,0.0,-307.98,0.65,-0.62,0.0,1.86,0
2.71,-0.9,2.0,0.0,0.9,-3.61,11.87,1.0,0.0,3.9,1.39,0.0,79.3,2.0,0.0,-6.23,1.0,0.84,1.1,4.71,2.14,1.9,13.55,0.92,1.9,0.0,-0.9,0
1.0,0.0,-0.1,86.06,1.0,2.0,207.17,1.0,11.0,17.34,29.24,0.29,78.66,0.45,1.0,42.45,6.0,1.15,-1.1,-1.1,0.06,-0.55,49.0,0.95,-0.12,0.0,5.21,1
0.0,-4.08,4.38,-1.69,0.85,4.62,83.54,1.0,6.77,23.84,7.54,-2.29,-0.92,1.85,-0.85,8.15,1.85,11.08,3.85,1.69,4.49,0.0,0.0,0.98,0.0,0.0,2.69,0
2.0,0.0,2.0,0.0,-1.85,4.82,-31.7,1.0,0.0,0.0,-2.85,1.05,0.0,1.0,0.0,18.18,1.0,28.27,25.92,2.67,0.84,0.84,0.0,0.9,0.16,0.0,0.33,0
0.0,0.0,-0.46,0.0,0.0,-15.38,-22.01,1.0,0.0,4.39,6.39,2.63,56.39,1.27,3.0,-3.66,2.0,2.13,1.8,-2.66,-0.74,-0.73,-0.73,1.02,-0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,0.0,1.0,0.0,7.0,1.0,33.0,33.0,3.0,1.0,1.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,6.46,14.4,0.46,-1.09,0.54,-0.63,0.96,9.23,1.54,0.54,5.91,0.46,34.09,33.54,3.0,1.36,1.0,-179.65,0.89,-0.36,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,9.42,153.1,1.0,0.0,2.0,12.74,1.1,75.0,1.9,0.0,3.71,1.0,-19.32,-21.48,2.1,1.75,0.1,14.1,0.69,1.0,0.0,-0.9,0
-0.66,-1.97,1.0,0.0,0.0,1.97,28.15,1.0,0.0,0.0,3.63,0.55,-32.87,1.34,0.0,7.6,1.0,28.52,27.31,1.69,1.08,1.0,1.0,0.89,1.0,0.0,1.0,0
-0.82,0.0,1.0,-1.88,-1.69,-0.94,10.43,1.0,0.0,2.82,3.82,0.23,-31.9,1.94,0.0,3.0,1.0,3.85,3.88,3.94,1.2,2.94,-2.82,0.6,0.47,0.0,0.06,0
0.0,0.0,-0.77,138.37,0.0,0.0,26.53,1.0,0.0,-2.66,-0.43,1.69,-23.06,-0.89,1.0,1.11,0.0,-2.02,-0.77,-1.77,-1.27,-0.89,0.0,0.69,-0.89,0.0,3.55,0
2.04,-1.53,1.51,0.51,0.0,-4.58,-47.62,1.0,0.0,7.07,0.47,0.22,-3.05,-1.54,0.0,-5.13,2.51,5.64,5.51,4.0,0.98,0.0,41.51,0.59,1.0,0.0,0.51,0
2.67,-2.5,1.0,-2.5,1.83,10.01,96.2,2.0,4.0,1.0,6.17,1.5,-17.92,2.33,0.0,12.02,2.0,2.22,0.0,1.0,-0.2,0.0,331.0,0.97,1.5,0.0,1.67,0
0.81,3.25,-0.63,0.0,0.0,-11.07,62.53,1.0,0.0,0.81,12.37,0.58,53.66,3.0,0.0,2.75,0.19,-0.34,-1.63,-0.44,0.23,-0.81,-0.81,0.83,0.59,0.0,0.0,0
-3.21,-2.21,1.0,-8.03,-2.41,1.58,-193.37,-4.62,-8.03,9.03,1.79,0.52,5.56,-1.41,-2.41,2.58,0.2,7.2,3.0,0.0,1.3,0.0,-863.99,0.93,-0.8,0.0,1.8,1
2.91,0.0,0.03,-13.59,0.97,5.0,33.82,1.0,0.0,-3.71,3.18,1.19,73.12,0.03,0.0,-1.91,2.0,-1.47,1.94,1.94,0.76,0.97,14.56,0.91,0.97,0.0,-0.94,0
17.43,1.94,2.0,5.81,0.97,0.97,99.42,2.94,1.94,7.84,19.53,-2.15,113.17,3.94,-2.91,3.91,0.03,2.26,-1.87,1.03,2.06,1.0,0.0,1.1,1.0,0.0,0.0,0
5.8,-2.88,1.0,-1.92,-1.88,8.84,167.16,2.0,4.0,11.55,10.84,1.09,47.39,2.08,0.0,14.47,2.96,3.37,0.96,1.0,0.19,0.0,331.96,0.99,1.63,0.0,1.92,0
3.15,4.1,1.0,6.29,1.57,16.19,230.19,4.67,5.24,6.29,5.72,0.44,47.18,5.05,1.57,16.62,1.52,4.36,-12.63,0.95,1.52,-0.52,570.53,1.03,1.0,0.0,0.48,0
0.0,-4.81,1.0,-2.41,8.0,5.58,110.28,1.0,0.0,0.0,14.42,-1.88,-80.23,2.6,-0.8,-1.21,1.8,5.97,1.2,1.8,2.26,0.0,0.0,1.01,1.8,0.0,2.0,0
