CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,4.63,88.64,1.0,0.0,-1.74,12.0,0.89,41.88,1.0,-1.37,20.26,4.0,0.58,-0.69,0.69,0.44,0.0,30.63,0.78,-0.19,0.0,-0.06,0
0.0,0.0,1.0,0.0,0.0,2.0,154.0,1.0,0.0,0.0,55.0,0.7,0.0,5.0,0.0,4.0,1.0,1.98,0.0,2.0,0.05,0.0,0.0,0.56,0.0,0.0,0.0,0
-0.66,1.55,1.0,0.0,1.0,-0.66,143.08,1.0,0.0,1.34,104.55,0.42,58.71,2.66,2.0,45.57,2.45,1.17,0.55,0.55,-0.28,0.0,405.67,0.77,0.74,0.0,1.89,1
-1.73,0.0,1.0,-0.58,0.0,3.42,32.58,1.0,0.0,-2.19,1.96,0.9,7.11,3.0,0.0,-0.46,0.42,4.8,0.0,3.73,-0.38,0.0,0.0,0.9,1.0,0.0,1.0,0
0.0,1.4,1.0,0.0,0.0,-0.9,40.0,1.0,1.4,3.7,4.6,-1.07,90.02,4.4,3.5,1.6,1.7,7.4,0.7,2.7,0.44,0.0,0.0,1.05,0.3,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,3.46,-148.96,1.0,0.0,0.13,-29.17,0.63,-82.25,2.73,-1.73,16.26,1.13,0.25,0.87,3.0,0.43,0.0,45.89,0.79,0.0,0.0,-2.6,0
0.0,0.07,1.0,0.0,0.0,-2.86,25.0,1.0,2.0,2.93,3.86,-5.63,98.26,3.93,4.07,11.62,1.0,2.11,1.0,1.97,0.55,0.0,0.0,0.94,0.0,0.0,0.97,0
-0.7,1.0,1.0,0.0,-0.7,9.82,59.86,1.0,0.0,0.7,-1.64,2.26,9.16,2.7,0.0,7.52,1.7,0.97,1.41,2.0,-0.09,0.0,0.0,0.71,0.0,0.0,0.0,0
2.25,1.0,1.0,0.0,0.0,6.98,172.67,1.0,0.0,-0.76,40.62,0.2,25.85,4.01,-1.5,22.75,1.25,2.96,-1.5,1.0,2.12,0.0,4.0,0.67,-0.09,0.0,2.25,1
1.0,0.0,1.0,0.0,-0.52,9.96,172.87,1.0,1.0,2.52,10.57,0.88,49.82,3.04,3.0,22.18,1.48,5.35,1.0,0.0,0.65,0.0,3.0,0.76,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.27,68.73,1.0,0.0,3.64,13.73,-0.77,115.99,2.64,-0.55,0.55,2.55,3.36,-0.55,2.09,0.54,0.0,-2.18,1.04,0.27,0.0,1.0,0
1.0,0.85,2.0,0.0,0.0,15.09,67.96,1.0,1.0,1.76,-37.88,6.72,14.7,1.85,1.7,-1.05,1.15,4.29,-0.85,0.15,1.5,0.0,155.0,0.46,1.17,0.0,1.15,0
1.0,0.58,1.0,0.0,0.0,7.08,214.04,1.0,0.0,5.58,27.16,0.62,115.4,-0.17,3.17,1.83,2.0,5.69,1.42,2.0,0.28,0.0,0.58,0.97,1.29,0.0,3.33,0
0.0,0.0,1.0,1.74,0.0,14.22,119.66,1.0,0.0,0.0,10.7,5.19,72.22,0.0,5.0,15.66,1.74,1.94,1.0,-2.61,0.5,0.0,27.84,0.89,0.44,0.0,1.74,0
-2.19,0.0,1.0,0.0,-2.13,11.59,53.18,1.0,-1.06,3.41,1.81,2.63,70.63,-1.13,2.53,1.41,1.47,4.39,3.06,2.0,0.8,0.0,-187.02,0.91,0.6,0.0,0.47,0
-4.31,9.74,1.0,-0.89,-3.54,11.0,174.23,1.0,-0.77,0.23,4.57,2.46,71.7,-1.54,3.89,33.05,1.11,5.46,1.89,0.0,0.4,0.0,-308.6,0.92,1.22,0.0,2.89,0
0.0,0.0,1.0,11.12,0.0,15.89,107.98,1.0,0.0,-1.59,3.06,4.86,14.3,0.0,5.0,14.3,-0.53,2.9,-0.59,0.0,0.64,0.0,14.83,0.89,0.4,0.0,1.06,0
-2.99,-1.0,1.0,2.0,0.0,-2.96,41.3,1.0,0.0,1.0,14.99,0.75,67.07,2.99,0.0,4.08,3.0,3.06,0.0,1.0,-1.97,0.0,28.02,0.87,0.83,0.0,0.01,0
0.0,-0.58,1.0,0.0,0.58,1.11,31.39,1.0,0.0,1.84,10.05,0.2,70.03,2.42,-1.16,-1.63,1.58,4.45,-0.58,2.0,0.43,0.0,-1.16,1.02,0.42,0.0,-0.16,0
0.0,0.0,1.0,-1.19,1.0,3.4,20.64,1.0,0.0,2.6,6.83,1.1,66.32,2.79,0.0,-7.16,0.21,0.44,0.0,1.6,0.54,0.0,-19.09,0.94,0.3,0.0,0.4,0
3.5,0.0,1.5,1.0,0.0,1.5,137.86,1.0,0.5,13.01,14.52,-2.15,123.15,1.5,-2.51,21.54,4.0,4.56,-0.5,0.5,2.23,0.0,77.8,0.82,0.38,0.0,1.0,0
13.75,-0.72,1.72,8.34,10.24,4.0,554.21,2.0,19.72,-2.17,34.71,-0.65,115.05,5.45,1.55,1.38,2.0,5.18,-0.72,1.0,0.88,0.0,1961.62,0.76,0.21,0.0,2.0,1
1.0,-1.99,2.0,0.0,0.0,7.35,207.42,1.0,1.0,5.34,13.0,0.26,60.1,1.0,0.0,23.65,2.66,2.47,-0.66,2.33,1.02,0.0,155.0,0.5,0.09,0.0,2.0,0
3.0,1.0,1.0,3.36,2.52,8.8,249.49,1.84,15.98,3.0,12.25,-3.65,145.83,4.36,-1.68,26.2,3.68,7.51,-0.84,1.84,2.99,0.0,1208.05,0.84,1.12,0.0,4.68,1
3.0,-2.0,1.0,1.0,1.0,-3.99,56.01,1.0,0.0,11.98,18.99,-6.71,168.86,0.0,-2.0,10.98,4.0,1.81,0.0,1.0,1.96,0.0,0.0,1.05,-1.0,0.0,1.0,0
0.0,-10.87,1.0,1.98,0.0,4.96,80.68,1.0,0.0,3.0,23.88,-0.58,61.2,3.99,-0.99,10.96,4.95,1.35,-0.99,0.01,0.88,0.0,31.62,0.49,-0.49,0.0,1.0,0
1.92,1.0,1.0,0.96,-0.96,6.0,269.35,1.0,0.0,7.73,35.2,0.99,139.2,2.0,2.0,11.57,3.92,1.7,-1.92,1.04,0.73,0.0,1.0,0.97,1.0,0.0,3.04,1
0.0,0.94,1.0,1.0,0.0,8.82,33.82,1.0,0.0,-2.82,-0.88,4.2,48.33,-0.94,1.0,0.94,0.0,-2.35,2.0,1.0,1.1,0.0,0.0,0.65,-0.94,0.0,-0.94,0
13.89,1.0,1.73,4.39,7.31,6.73,683.1,1.0,0.73,1.73,63.4,-0.95,165.2,4.92,1.27,1.0,2.73,6.69,0.0,2.73,0.78,0.0,537.73,0.96,0.67,0.0,6.19,1
19.0,1.01,2.0,6.0,10.0,5.46,583.95,1.0,2.01,1.51,32.99,-0.8,121.26,5.01,2.53,1.99,1.51,5.83,0.51,1.51,1.07,0.0,734.0,0.96,0.04,0.0,3.0,1
31.0,3.37,1.21,6.35,41.0,-0.16,167.56,5.0,0.0,0.79,9.05,1.13,54.3,1.0,0.0,8.0,2.0,-0.14,-1.58,1.0,0.13,0.0,-479.33,0.69,0.5,0.0,3.0,1
0.22,0.0,2.0,0.0,0.0,3.77,278.54,1.0,1.0,2.1,51.96,0.14,33.25,4.12,-1.56,21.78,1.22,1.97,-1.56,1.0,1.14,0.0,155.0,0.21,-0.03,0.0,1.22,0
-24.13,0.22,0.22,-14.79,-31.91,10.67,134.8,-2.11,0.0,1.0,30.66,4.16,19.51,1.22,2.78,-3.67,0.44,0.86,0.78,1.22,-0.87,0.0,1.78,0.99,1.0,0.0,2.44,1
2.28,1.0,1.0,0.76,0.0,0.92,59.89,1.0,0.0,7.6,10.08,-1.06,63.12,2.76,-0.76,10.84,3.28,2.78,-0.76,2.0,1.46,0.0,-3.04,0.87,-0.38,0.0,-0.76,0
5.1,11.0,1.0,-17.0,3.4,-9.75,-8.22,1.0,1.7,2.7,1.15,1.89,102.55,1.7,1.0,-4.65,0.0,-1.61,0.15,1.0,-0.67,0.0,275.45,0.97,1.0,0.0,0.3,0
0.64,-0.64,1.0,0.0,0.0,10.92,58.74,1.0,0.0,3.2,2.64,4.97,38.37,-0.64,6.28,-0.64,0.64,3.11,2.28,0.0,0.16,0.0,0.0,1.05,0.64,0.0,0.64,0
0.0,0.0,1.0,-0.89,0.0,7.77,84.54,1.0,0.0,3.0,6.89,1.77,-38.59,1.0,0.0,8.66,2.0,1.67,-1.77,0.11,0.34,0.0,0.0,0.94,1.89,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,2.0,2.0,1.33,30.0,1.0,0.0,1.0,1.0,3.2,1.0,1.0,0.86,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,13.72,0.0,12.67,109.84,1.0,0.0,3.0,3.11,0.34,50.67,3.72,0.0,9.5,-1.17,10.45,0.72,2.72,0.9,0.0,-2.89,1.01,1.18,0.0,1.72,0
0.0,0.0,1.0,2.0,0.0,9.02,95.86,1.0,0.0,1.6,8.37,1.1,80.58,-0.21,1.21,13.93,4.6,2.13,1.21,0.6,0.6,0.0,31.4,0.87,0.5,0.0,1.4,0
-10.71,0.56,0.44,-3.38,-5.64,1.62,-153.26,1.0,-0.56,4.25,20.22,1.08,39.29,2.31,0.0,23.97,1.56,-0.22,0.56,1.0,0.03,0.0,-413.79,0.9,0.97,0.0,-0.13,0
0.0,1.56,1.0,2.0,0.0,5.48,111.92,1.0,0.0,1.0,10.44,1.03,72.6,-0.56,0.0,17.8,4.0,2.91,0.52,0.0,0.72,0.0,32.0,0.92,0.5,0.0,1.48,0
5.75,-0.58,1.0,0.79,4.16,-4.54,166.95,1.0,1.58,5.37,106.37,-0.3,161.28,1.0,2.0,41.3,3.0,2.01,-0.79,-0.79,0.79,0.0,613.72,0.99,0.36,0.0,3.0,1
0.0,0.0,1.0,0.93,0.0,-2.64,131.71,1.0,0.0,0.0,54.07,1.36,92.89,1.28,0.93,1.21,-0.86,2.45,0.93,1.07,0.19,0.0,0.0,0.51,-0.46,0.0,0.0,0
-1.14,0.0,1.0,-1.71,0.0,0.86,174.58,-0.14,0.0,-4.57,76.72,0.8,-50.3,6.71,0.0,2.86,0.43,1.37,0.0,2.57,-0.37,0.0,0.0,0.31,0.0,0.0,0.0,0
1.0,-0.54,1.0,0.0,0.0,9.46,100.81,1.0,0.0,6.63,6.08,1.06,87.11,0.46,2.0,4.08,2.54,5.48,2.0,1.46,0.96,0.0,0.0,1.09,1.54,0.0,2.08,0
2.78,-1.78,1.11,-0.89,0.0,-4.25,127.84,1.0,1.0,5.11,15.67,-0.82,107.6,1.0,0.0,34.36,2.89,-0.65,-4.45,-3.45,1.64,0.0,155.89,0.53,0.45,0.0,2.89,0
1.0,1.84,1.0,0.0,1.0,7.42,-44.26,1.0,0.0,3.0,-35.55,7.31,37.0,-1.75,1.84,-3.67,1.0,5.02,2.0,-0.84,0.62,0.0,0.0,1.28,0.92,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,7.49,-25.17,1.0,0.0,2.0,-28.81,2.96,30.0,-1.91,0.58,0.42,0.42,2.34,1.0,-0.16,0.83,0.0,0.0,1.11,1.58,0.0,0.0,0
0.0,0.0,1.0,12.95,0.0,11.55,182.15,1.0,0.0,3.62,9.7,-1.5,97.49,2.23,-3.08,25.74,2.62,7.47,0.0,1.62,1.74,0.0,17.27,0.98,1.46,0.0,3.85,1
2.15,0.0,1.0,1.72,1.0,1.0,93.73,2.15,0.0,5.87,20.31,0.59,55.93,0.43,0.0,1.72,1.57,3.4,2.0,0.43,1.12,0.0,0.0,0.99,-0.57,0.0,0.43,0
-0.81,-0.81,1.0,0.0,-0.81,9.81,23.68,1.0,0.0,-2.44,-38.86,4.31,-79.72,3.25,-0.63,-35.42,-1.63,0.68,1.0,1.63,-0.66,0.0,-303.49,0.57,0.05,0.0,-1.44,0
-0.78,11.0,1.0,-2.34,0.0,3.78,83.88,-0.56,0.0,-2.12,-2.68,2.12,81.29,0.78,1.0,29.35,-0.78,4.6,1.0,1.0,-0.16,0.0,0.78,0.92,1.78,0.0,3.56,0
1.0,7.74,1.0,0.0,0.0,6.78,215.39,1.0,1.0,2.7,9.7,-0.23,124.35,2.0,3.0,30.66,2.0,6.06,1.0,0.7,0.77,0.0,0.19,1.07,1.35,0.0,2.7,0
0.64,0.0,1.0,4.0,3.0,5.91,280.93,2.0,19.64,1.28,17.46,-1.27,123.44,5.28,4.28,14.57,3.28,6.56,0.64,1.0,1.0,0.0,1433.91,0.81,0.54,0.0,3.28,1
1.0,0.0,1.0,0.0,0.0,10.0,84.0,1.0,0.0,5.0,5.0,1.22,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,-1.03,1.0,0.0,0.52,5.55,65.1,1.0,-1.03,3.52,11.69,0.41,73.62,2.48,-3.1,2.48,1.52,5.08,-0.52,2.0,0.72,0.0,0.0,0.94,1.0,0.0,1.52,0
6.51,-0.51,1.51,1.0,4.0,6.59,84.89,1.0,2.51,3.51,-17.64,0.36,81.54,4.0,0.0,0.43,1.0,3.41,-0.51,1.0,1.17,0.0,431.56,0.76,0.88,0.0,1.51,1
0.0,-1.89,1.0,19.85,0.0,21.07,233.39,1.0,-1.89,4.0,13.56,0.72,75.53,2.0,-5.67,34.31,2.0,10.1,4.0,1.0,1.13,0.0,26.47,0.91,0.71,0.0,3.84,1
-0.64,11.0,1.0,0.0,0.0,2.36,44.4,1.0,0.0,0.36,-1.18,1.88,94.28,0.0,1.0,10.46,0.0,4.44,1.0,1.64,-0.36,0.0,-0.64,0.92,1.0,0.0,1.36,0
2.0,-0.91,1.0,3.0,0.0,4.0,17.61,3.0,0.0,8.0,-65.13,0.92,32.33,2.0,-1.83,-39.63,0.17,5.45,1.83,1.91,0.61,0.0,-344.96,1.1,-0.51,0.0,-1.83,0
0.0,2.0,1.0,-1.19,0.0,2.79,-20.99,1.0,2.0,0.4,-5.97,3.94,0.42,1.4,8.99,-12.74,-1.39,1.85,1.6,1.0,-0.34,0.0,-19.11,1.01,-0.3,0.0,-1.19,0
-1.98,0.34,1.0,0.0,0.0,-5.56,165.47,1.0,0.0,3.68,60.34,0.92,30.23,1.0,0.0,14.8,2.0,-0.96,1.0,2.32,-1.57,0.0,-2.64,0.93,0.06,0.0,-0.98,0
2.15,-0.85,0.15,0.15,0.0,-15.19,-78.72,1.0,0.0,6.59,12.41,-0.69,48.91,3.56,0.0,16.97,3.0,-3.17,-3.41,-3.41,-0.28,0.0,43.46,0.87,0.0,0.0,-0.85,0
-0.96,0.0,1.0,0.0,-0.96,1.04,121.43,1.0,0.0,-1.92,43.51,0.98,-35.44,5.0,0.0,8.79,1.96,-1.85,-1.92,3.92,-0.59,0.0,0.0,0.49,0.0,0.0,-0.96,0
-1.59,11.0,1.0,0.0,0.0,5.64,80.13,1.0,0.0,-4.29,-2.23,3.5,108.99,-0.53,1.53,14.19,-1.59,2.97,2.06,1.53,-0.36,0.0,0.0,0.87,1.0,0.0,2.0,0
-0.88,-1.65,0.12,-0.88,0.0,-14.66,63.38,1.0,0.0,1.47,62.77,3.51,41.69,0.12,4.41,19.82,1.12,-6.36,-2.53,-4.3,-2.1,0.0,-2.65,0.92,-0.38,0.0,-0.77,0
3.0,0.75,1.0,-14.85,0.0,-7.3,-69.94,1.0,0.0,9.25,5.98,1.11,24.9,1.0,0.0,-10.13,3.0,-2.24,-0.75,0.75,0.81,0.0,-21.13,0.83,-0.57,0.0,-2.26,0
0.82,3.0,1.0,-3.3,-2.47,4.82,-19.49,0.18,-15.67,5.3,0.35,1.7,9.39,0.18,-2.47,11.72,0.18,3.41,1.0,1.0,0.9,0.0,-1179.9,1.12,1.38,0.0,0.0,0
2.74,2.23,1.0,-8.13,0.0,19.58,209.98,3.0,0.0,10.23,11.81,1.91,55.36,2.0,0.0,10.45,2.0,3.79,1.48,4.71,1.08,0.0,-450.24,0.98,0.0,0.0,1.48,0
2.5,0.5,1.0,1.0,-0.5,5.02,-13.75,1.0,0.0,8.49,-42.73,4.16,33.78,1.5,0.0,-14.11,2.0,2.89,0.0,0.0,1.0,0.0,-189.83,1.03,0.22,0.0,-1.51,0
-0.82,0.0,1.0,0.0,0.0,-0.82,-36.24,1.0,0.0,0.18,-2.12,0.74,-7.42,1.0,0.0,-7.37,2.0,2.31,0.0,3.82,-0.1,0.0,-0.82,0.87,0.0,0.0,-0.82,0
1.0,-9.12,1.0,0.0,0.0,5.83,80.84,1.0,0.0,5.66,14.32,-0.49,26.7,5.49,-0.83,3.91,1.83,6.32,-0.83,1.83,0.57,0.0,1.0,1.0,1.0,0.0,1.17,0
31.0,0.43,2.0,19.0,41.0,-1.0,196.16,5.0,0.0,-0.57,18.71,-0.28,107.28,1.57,-1.14,8.0,2.0,4.09,-0.57,1.0,0.97,0.0,1.86,0.56,-0.07,0.0,1.86,1
-1.22,1.61,1.0,-1.83,0.0,7.83,236.49,-0.22,0.0,-3.88,32.06,2.09,41.28,2.0,2.0,-0.22,1.39,2.41,0.0,2.61,-0.25,0.0,1.0,0.77,1.0,0.0,4.0,0
0.0,2.0,1.0,0.0,0.0,4.28,42.61,1.0,0.0,2.02,3.7,6.73,37.07,1.33,2.0,0.0,0.33,5.03,-0.67,0.0,-0.1,0.0,0.0,0.92,1.34,0.0,0.67,0
-9.64,0.0,0.49,-1.04,-5.07,1.43,-175.14,1.0,-0.51,1.0,-4.23,1.07,34.3,-0.52,0.0,24.01,4.51,0.15,0.0,1.01,0.03,0.0,-340.34,0.88,0.22,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,3.0,14.0,0.6,78.0,3.0,0.0,8.0,1.0,2.79,0.0,1.0,0.31,0.0,0.0,0.54,0.0,0.0,1.0,0
-0.69,-2.07,1.0,10.36,0.0,-5.5,-54.62,1.0,0.0,-2.07,5.83,2.59,30.38,0.0,1.0,-2.14,0.0,0.31,-0.38,-3.45,-0.28,0.0,423.11,0.82,0.5,0.0,-0.38,0
-0.13,1.13,1.56,0.56,1.0,10.01,113.83,1.0,0.0,3.56,12.31,1.48,19.54,1.0,0.0,-8.45,0.44,7.9,4.82,3.82,0.64,0.0,-0.56,0.97,0.19,0.0,0.44,0
-3.57,2.0,1.0,11.9,-2.38,9.92,91.64,1.0,0.81,-0.19,0.59,1.32,48.22,0.81,6.0,18.25,1.0,6.1,1.59,1.0,0.47,0.0,-192.77,0.97,0.0,0.0,1.19,0
0.66,0.0,1.66,2.0,0.0,7.32,239.14,1.0,0.66,4.97,19.28,-1.16,135.97,1.66,-0.66,34.92,5.32,4.36,0.0,0.66,1.62,0.0,134.62,0.65,0.33,0.0,3.32,1
0.56,0.0,1.0,1.0,0.0,7.69,110.47,1.0,0.56,1.13,4.95,1.75,130.44,1.13,2.13,8.45,1.13,4.13,2.56,1.0,1.18,0.0,1.69,0.94,0.0,0.0,1.13,0
1.0,3.0,2.0,1.0,0.0,28.41,173.35,1.0,-0.59,5.78,-2.38,2.2,43.56,0.41,-0.59,-1.91,1.0,10.13,5.59,7.19,2.41,0.0,1.22,0.97,1.0,0.0,1.41,0
0.0,3.0,0.15,4.24,0.0,12.48,126.23,1.0,0.0,2.0,2.85,1.58,24.07,1.85,0.0,27.28,1.0,2.56,-0.7,1.0,0.09,0.0,-493.39,0.89,0.79,0.0,2.54,0
16.96,0.0,1.94,5.65,9.42,1.06,529.83,1.0,0.94,-0.77,41.33,-0.23,111.92,5.83,-1.88,8.0,0.06,3.08,-1.88,0.06,0.73,0.0,691.61,0.47,-0.43,0.0,2.88,1
0.0,0.0,1.0,1.71,0.0,7.71,138.18,1.0,0.0,1.29,11.12,1.62,73.89,-0.71,0.0,23.07,4.56,-0.2,0.0,-0.71,1.49,0.0,27.31,0.88,0.57,0.0,2.85,0
1.05,0.95,0.05,3.0,0.0,0.2,169.29,3.0,-0.95,3.25,42.65,1.29,102.25,2.95,1.9,-13.0,2.0,2.68,0.0,1.95,-0.73,0.0,-146.28,1.39,0.24,0.0,1.9,0
7.73,1.0,1.0,0.95,2.84,14.89,154.07,1.0,1.89,3.0,-3.63,0.44,111.7,3.84,0.0,24.84,2.0,2.21,-1.89,1.0,2.31,0.0,337.16,1.0,1.38,0.0,3.0,1
-2.19,0.0,1.0,0.0,0.0,-1.11,162.4,1.0,0.0,1.54,33.02,1.11,72.53,3.73,1.46,-12.34,1.0,4.87,0.0,2.73,-1.87,0.0,-2.19,0.94,1.24,0.0,1.73,0
0.74,2.21,1.74,4.74,3.0,23.89,245.52,2.0,19.0,2.95,-27.52,1.3,118.47,1.05,3.0,7.21,2.0,10.06,3.68,3.95,2.32,0.0,1434.21,1.05,1.28,0.0,3.47,1
0.0,0.0,2.0,16.0,-0.99,8.0,91.09,1.0,0.0,1.99,2.03,-0.28,53.21,2.99,0.0,3.98,0.01,14.24,3.0,1.99,2.01,0.0,610.0,1.01,1.99,0.0,0.0,0
2.09,-2.09,1.0,4.7,3.0,1.91,191.0,2.0,19.0,5.57,17.87,-0.52,125.88,4.0,3.0,11.96,3.39,4.08,-0.7,0.3,0.91,0.0,1432.0,0.79,-0.16,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,11.49,66.99,1.0,-1.22,-0.61,3.44,2.98,69.5,1.22,-2.66,7.93,0.0,2.1,2.0,1.61,1.06,0.0,32.94,0.77,0.61,0.0,0.61,0
7.56,1.0,1.0,0.76,3.04,8.44,159.48,1.0,1.52,5.28,6.8,-3.08,131.74,4.04,-3.8,24.28,2.76,5.77,-0.76,1.76,2.87,0.0,271.24,1.05,1.24,0.0,3.76,1
1.0,2.49,1.0,0.0,0.0,9.17,80.68,1.0,0.0,5.0,2.51,1.6,43.42,-1.49,2.0,-5.29,2.0,5.83,2.83,2.0,0.86,0.0,0.0,1.03,1.0,0.0,0.17,0
1.0,0.0,1.24,-12.13,0.0,5.45,186.09,1.0,1.0,7.52,18.31,0.81,75.45,2.52,0.0,26.31,2.0,-0.78,-2.27,1.0,0.23,0.0,-307.55,0.18,-0.01,0.0,2.76,0
0.73,0.73,1.0,0.0,0.73,-5.13,112.79,1.0,0.0,3.2,76.74,-1.54,71.81,1.73,0.73,39.44,4.2,2.38,0.0,3.0,0.63,0.0,276.96,0.87,-0.33,0.0,2.2,1
0.81,2.44,1.81,0.81,0.0,27.55,216.7,1.0,0.0,5.44,4.38,1.55,87.48,3.0,0.0,4.62,0.19,13.14,4.06,4.44,2.03,0.0,2.44,1.04,1.81,0.0,2.62,0
-0.98,1.0,0.02,0.0,0.0,8.02,-96.7,1.0,-0.98,-1.89,-6.81,6.24,-18.59,1.02,6.91,-12.63,-0.96,0.52,1.98,0.02,-0.99,0.0,-150.26,1.23,0.26,0.0,1.04,0
0.0,-0.93,1.0,0.93,0.0,10.78,-151.07,1.0,0.0,-4.63,-53.54,5.7,21.29,-0.93,1.93,-21.07,-1.85,0.89,0.93,0.0,0.59,0.0,0.0,0.77,0.54,0.0,-0.93,0
0.0,12.66,1.0,0.0,0.0,7.15,116.91,1.0,0.0,-0.66,1.17,2.13,58.45,0.0,1.0,22.49,0.0,4.42,1.83,1.83,-0.06,0.0,44.87,0.91,1.0,0.0,2.0,0
-0.86,-2.59,0.14,-0.86,0.0,-15.35,-115.47,1.0,0.0,-0.86,14.11,2.18,32.86,1.73,1.0,3.86,0.0,-5.74,-4.32,-4.32,-1.89,0.0,-2.59,0.49,0.14,0.0,-0.86,0
-2.44,0.81,1.0,0.0,0.0,-0.77,-40.35,1.0,1.63,-1.63,-0.44,5.83,-17.1,0.81,9.89,-17.1,-0.81,-0.92,1.81,0.0,-2.08,0.0,-3.26,0.92,-0.54,0.0,-2.44,0
18.82,1.0,1.99,5.94,9.91,13.93,579.92,1.0,0.99,-1.98,23.81,1.46,17.83,2.99,0.0,-0.95,1.0,3.21,0.0,2.0,1.13,0.0,727.03,1.08,0.54,0.0,1.98,1
-0.87,0.0,0.13,0.0,0.0,2.77,-119.27,1.0,-0.87,-2.61,-4.1,3.5,-21.79,1.74,1.0,-12.69,-0.87,2.16,0.0,0.87,-1.38,0.0,-135.09,1.25,1.22,0.0,-0.87,0
5.04,0.0,1.0,1.0,4.0,3.0,25.35,1.0,2.0,1.07,1.21,0.61,66.5,4.96,0.0,-3.75,1.0,-0.52,0.0,1.0,0.41,0.0,351.04,0.87,0.75,0.0,0.04,1
0.0,1.85,1.0,0.0,0.0,9.92,36.55,1.0,1.85,0.0,-0.85,4.2,46.21,0.92,6.55,-1.7,-0.92,2.39,1.92,-1.85,0.0,0.0,4.0,0.91,0.5,0.0,1.0,0
0.99,-1.98,1.0,0.0,0.0,9.98,161.84,1.0,0.99,1.98,9.93,-3.33,53.51,0.0,1.99,20.84,0.99,2.75,0.99,0.0,0.76,0.0,2.97,0.94,1.0,0.0,1.98,0
0.0,0.0,2.0,16.0,0.0,11.99,91.25,1.0,0.0,-1.39,3.01,2.95,40.16,-1.39,0.8,0.2,0.2,5.01,3.8,-0.59,1.75,0.0,613.19,0.88,0.6,0.0,0.0,0
0.0,-1.39,1.0,0.0,0.0,1.52,55.17,1.0,0.0,6.78,7.39,1.59,84.78,0.61,0.0,-1.26,2.7,6.06,6.09,0.3,-0.35,0.0,-37.56,1.04,-0.7,0.0,1.0,0
3.0,1.58,1.0,0.0,0.0,14.15,253.11,1.0,0.0,1.85,22.59,1.08,94.05,0.42,1.15,20.85,2.58,3.44,0.0,1.0,2.3,0.0,4.58,0.96,0.67,0.0,4.73,0
0.0,1.7,1.0,-0.85,0.0,6.56,61.49,1.0,0.0,3.0,6.0,4.69,-30.24,4.7,0.85,3.0,1.85,6.0,-1.7,1.15,-0.19,0.0,0.0,0.99,1.85,0.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,9.44,69.31,1.0,0.0,2.0,5.89,0.24,-38.77,7.55,-0.89,13.66,2.78,1.16,-0.89,1.89,0.44,0.0,0.0,0.9,1.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.22,27.53,1.0,0.0,1.61,3.22,0.79,16.75,1.61,0.0,4.39,1.7,2.47,0.0,2.7,0.0,0.0,0.0,0.91,0.3,0.0,0.3,0
0.53,3.0,1.0,0.0,0.53,3.47,-9.22,1.0,0.0,3.58,-19.61,1.28,49.5,-1.11,0.0,-1.11,1.0,4.79,2.05,0.47,1.18,0.0,0.0,1.14,1.0,0.0,0.53,0
0.0,11.0,1.0,-0.79,0.0,-1.73,77.54,1.0,0.0,1.79,2.79,0.25,21.18,0.79,0.21,23.94,1.58,2.75,-0.58,2.58,-0.59,0.0,0.0,0.94,1.0,0.0,2.0,0
30.01,1.0,2.0,19.0,41.0,-3.96,86.79,5.0,-0.99,0.99,10.02,-0.32,97.99,1.99,-2.98,-6.91,1.01,6.16,-0.99,2.99,0.79,0.0,0.02,0.73,0.5,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,8.16,155.3,1.0,0.0,-1.89,49.31,2.23,-47.31,4.95,0.0,-3.62,2.0,1.86,1.0,2.95,0.11,0.0,0.0,0.66,-0.45,0.0,-0.95,0
