CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
11.14,-0.36,1.0,20.14,1.0,4.73,190.32,0.14,3.45,-1.32,0.14,0.91,32.03,2.73,0.86,7.45,0.14,4.8,1.86,1.0,1.29,0.0,-5.91,1.0,0.07,0.0,-0.73,0
3.94,0.0,2.0,4.17,0.53,0.42,132.58,1.0,3.0,15.0,9.42,0.39,129.44,-0.58,0.0,9.53,3.0,7.36,3.11,2.58,2.79,0.0,-137.22,0.94,-0.18,0.0,2.53,0
5.0,1.62,2.0,1.0,0.0,3.62,197.86,1.0,2.19,15.0,15.87,-0.06,83.0,-1.43,0.81,15.49,3.0,4.1,0.19,1.0,2.86,0.0,-0.81,0.94,-0.81,0.0,2.81,0
1.4,-8.42,1.0,0.7,0.0,6.0,178.63,0.3,1.4,11.21,18.62,1.21,69.42,1.0,0.0,4.0,2.7,3.61,0.0,1.0,1.0,0.0,-55.46,1.1,0.3,0.0,1.7,0
1.0,9.01,1.0,1.0,0.0,-3.99,32.0,2.0,7.98,5.0,3.0,-3.88,66.0,4.99,1.0,2.01,3.0,7.53,0.0,3.0,1.22,0.0,282.45,1.01,0.5,0.0,2.0,1
-4.28,1.71,0.14,-0.86,0.0,4.42,-8.81,3.0,-2.57,-9.84,5.14,0.97,-21.06,7.71,1.86,1.14,0.29,-0.6,-0.86,2.0,-0.79,0.0,119.0,0.97,1.0,0.0,0.0,0
0.0,0.71,1.0,3.54,0.0,4.24,58.15,1.0,0.71,-4.95,6.59,0.24,21.93,2.71,4.24,12.03,0.29,4.74,0.71,0.29,0.98,0.0,41.03,1.0,-0.35,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-6.51,36.46,1.0,8.0,0.68,5.07,-0.77,9.51,4.0,2.0,-0.68,1.0,12.07,3.0,0.64,-0.15,-0.68,280.32,0.99,1.0,0.0,-0.68,0
3.93,9.78,1.98,0.0,0.0,6.02,95.49,1.98,0.98,9.83,4.98,-0.06,52.25,2.02,0.0,8.9,1.0,5.29,1.02,2.0,2.28,0.0,240.12,0.86,1.0,0.0,-0.98,0
-2.55,-10.19,0.15,1.0,0.0,2.55,-17.28,0.15,-0.85,-1.55,8.7,0.36,4.66,2.85,0.0,-2.1,0.15,4.66,0.15,2.85,0.58,0.0,-67.11,1.01,1.0,0.0,0.0,0
0.8,7.97,1.0,0.0,0.0,6.0,235.82,1.0,9.56,26.93,9.81,1.4,87.3,0.2,0.8,6.39,2.0,1.57,0.8,0.2,0.11,0.0,22.32,0.68,1.0,0.0,2.59,0
0.0,4.77,1.0,0.41,0.0,11.13,77.47,1.0,0.0,-0.59,-2.13,4.35,10.74,1.82,0.59,4.0,0.41,4.81,1.18,-0.18,-0.03,0.0,9.54,0.88,1.0,0.0,2.0,0
0.0,-1.31,1.0,0.0,1.0,-1.31,-21.7,1.0,0.66,1.0,-0.94,0.72,100.0,4.97,-0.66,-3.25,1.0,1.8,1.66,1.0,0.2,0.0,0.66,0.95,0.66,0.0,-0.66,0
44.92,2.92,1.0,4.0,30.0,0.55,713.64,5.0,1.0,7.77,35.77,-0.38,112.28,4.92,0.0,16.92,3.0,6.96,0.92,-0.84,1.69,-0.92,3431.25,1.1,0.88,0.0,0.08,1
0.0,0.0,1.0,0.0,1.28,9.21,159.95,-0.28,-1.28,4.43,14.92,1.2,28.92,1.64,0.0,3.36,1.36,1.81,0.0,0.36,-0.17,0.0,242.54,0.93,0.74,0.0,1.0,0
0.0,6.1,1.0,0.0,1.0,4.4,51.7,2.0,0.0,5.0,-1.5,2.91,50.0,-1.1,0.7,2.0,1.3,6.46,3.1,0.3,1.78,0.0,4.2,0.95,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,6.67,50.33,1.0,-2.5,6.0,7.5,1.01,60.0,4.5,-0.83,-4.5,1.0,5.9,0.0,2.0,0.14,0.0,0.83,1.0,1.83,0.0,1.83,0
47.04,0.78,1.0,6.43,30.0,11.26,897.78,5.0,1.0,15.95,45.77,0.36,126.05,4.61,0.0,22.69,3.61,6.32,-0.61,1.0,1.24,0.0,3276.14,1.01,0.63,0.0,4.04,1
0.0,3.0,1.0,0.0,-0.86,3.0,76.01,1.0,0.86,1.14,6.29,1.44,-45.82,1.14,0.0,3.28,2.0,4.61,1.14,1.0,0.82,0.0,1.0,1.01,1.86,0.0,2.0,0
0.77,0.0,1.0,13.03,0.0,1.0,37.07,3.0,-0.77,3.0,-0.13,1.47,126.63,5.23,1.0,2.0,2.0,-1.56,0.0,2.0,-0.06,0.0,119.0,0.92,0.23,0.0,0.77,1
-9.04,9.04,1.9,0.0,-5.42,5.0,-127.38,1.9,-6.32,-3.61,-13.97,0.62,-19.88,3.0,-0.9,-3.32,1.9,1.68,0.0,1.0,0.41,0.0,51.5,0.78,1.0,0.0,0.1,0
0.93,0.93,1.0,-10.24,0.0,-1.59,72.66,1.0,1.0,2.79,11.45,-1.49,-31.66,6.0,-7.45,12.1,1.0,1.89,0.07,1.93,0.63,0.0,-1.79,1.05,1.0,0.0,-0.86,0
-0.96,-0.96,1.0,0.0,0.0,12.07,-65.41,1.0,0.0,2.89,-6.72,1.1,-5.79,1.04,0.0,-10.47,1.0,5.76,1.0,4.96,1.57,1.0,1.0,0.87,1.0,0.0,1.0,0
5.0,0.0,2.0,1.0,0.0,-3.96,155.36,1.0,3.6,15.0,12.79,0.05,83.0,3.38,0.0,6.62,3.0,4.98,1.0,-0.79,1.92,-0.6,0.0,1.04,0.0,0.0,2.0,0
-1.55,3.55,1.0,-1.55,0.0,9.88,351.28,1.0,0.0,-17.06,7.67,23.28,-59.72,2.22,1.78,9.55,0.22,-0.56,0.78,1.0,0.39,0.0,0.78,0.95,0.78,0.0,2.78,1
0.67,3.0,1.67,0.67,0.67,5.68,80.09,1.0,0.0,2.0,-2.69,1.48,73.52,4.68,0.0,7.01,2.0,1.63,3.34,1.67,1.32,0.0,1.67,0.94,1.67,0.0,2.67,0
37.56,0.83,1.0,5.31,24.81,0.0,460.01,4.31,0.83,23.65,22.54,-0.58,98.5,1.83,0.0,-1.65,2.65,7.63,0.0,1.0,1.07,0.0,2713.42,0.99,-0.1,0.0,1.0,1
0.0,2.38,1.0,0.0,0.0,6.0,145.67,1.0,-6.33,8.58,13.79,2.22,92.67,-0.58,-1.58,7.96,2.79,-3.11,-0.79,0.21,0.77,0.0,-221.71,0.93,1.0,0.0,2.58,0
0.0,1.0,1.0,-4.69,0.0,0.54,120.86,1.0,1.88,0.0,13.64,-2.17,3.88,1.12,-1.05,16.59,1.0,5.82,0.12,0.88,1.24,0.0,55.36,1.06,0.5,0.0,-1.64,0
0.94,11.3,1.0,0.94,0.0,-8.18,47.0,1.94,0.0,10.71,5.94,-0.99,122.16,1.06,0.0,3.94,1.94,8.79,-0.94,-0.83,1.21,-0.94,6.59,1.01,0.53,0.0,1.94,0
0.0,1.0,1.0,0.0,0.0,8.01,89.7,1.0,0.0,0.0,6.0,1.15,0.0,3.5,0.5,7.02,1.0,1.87,0.0,1.0,0.08,0.0,0.0,0.92,1.0,0.0,2.0,0
13.63,1.37,1.0,0.0,7.26,2.0,280.52,1.0,8.0,11.11,25.26,0.17,79.13,1.63,1.0,14.11,1.0,3.49,-0.26,-0.26,0.03,0.0,175.22,0.94,0.75,0.0,2.0,0
3.64,-0.91,1.91,1.91,0.0,-4.56,83.33,1.0,2.73,11.93,13.38,-0.39,69.58,0.18,0.0,6.64,2.82,2.66,0.09,1.09,1.31,0.0,-149.42,0.85,0.09,0.0,1.82,0
5.3,-1.72,1.0,20.44,0.0,6.02,351.71,1.0,0.0,15.49,18.07,1.66,148.19,1.86,0.0,9.47,1.86,3.23,-0.86,1.0,0.37,0.0,-6.88,0.9,-0.34,0.0,5.3,1
-1.77,0.0,1.0,5.32,2.66,1.77,22.97,-0.77,-1.77,-3.54,8.0,0.3,33.67,0.23,0.0,0.0,0.11,7.29,3.54,2.77,0.89,0.0,104.54,0.8,-0.66,0.0,0.89,0
-10.76,-0.83,1.0,4.14,-4.97,16.28,20.49,1.0,-5.79,-8.76,-6.76,2.42,49.17,1.83,4.14,9.14,1.0,18.65,2.0,0.17,1.19,0.0,29.79,1.0,-0.41,0.0,-0.83,0
37.2,-0.73,2.0,3.93,21.95,2.0,608.06,3.93,3.73,18.66,35.15,-2.64,150.32,3.93,-0.73,18.51,5.2,2.1,-1.2,1.73,3.08,0.0,2396.39,1.03,-0.09,0.0,2.73,1
0.0,4.0,1.0,0.0,0.23,3.0,49.46,2.0,0.0,4.23,5.84,0.34,-26.77,0.23,0.0,0.46,2.0,5.65,0.23,1.0,1.85,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,12.0,1.0,1.0,0.79,-4.73,-59.39,2.0,0.0,0.27,-5.88,-0.45,96.73,2.58,0.0,3.42,1.21,2.18,0.79,1.0,1.54,0.0,8.0,0.89,-0.29,0.0,1.21,0
-1.3,0.0,1.0,-1.3,0.0,14.65,37.86,2.3,0.0,-12.38,1.0,2.01,-17.59,5.26,0.65,5.3,1.65,-1.71,1.0,4.65,0.93,1.0,78.52,0.91,1.65,0.0,0.35,0
3.0,13.04,2.52,0.0,0.0,3.57,82.91,2.0,0.48,9.52,-0.13,0.45,84.06,1.0,0.0,12.66,2.0,3.67,2.04,1.0,1.37,0.0,94.67,0.63,1.0,0.0,1.0,0
-1.78,0.0,0.41,-1.38,0.0,-4.75,-197.75,2.19,1.19,-7.91,-4.89,0.15,-4.42,2.0,0.0,-5.91,1.0,0.53,0.41,2.0,0.63,0.0,4.16,1.06,1.24,0.0,-2.97,0
3.66,12.0,2.66,0.66,0.66,-0.64,51.36,2.0,1.0,7.68,1.02,-0.74,71.0,4.3,0.0,7.68,2.0,-7.43,1.0,1.66,1.4,0.0,79.66,0.8,1.66,0.0,1.66,1
4.92,0.0,1.98,3.94,1.0,6.92,382.64,1.0,2.0,20.71,23.72,0.57,129.75,4.0,0.0,15.77,1.98,5.69,1.98,2.0,1.81,0.0,21.66,0.41,-0.39,0.0,3.94,1
0.0,3.0,1.0,8.27,0.0,13.61,101.63,1.0,-5.29,0.0,4.64,4.55,85.11,2.34,3.97,7.31,1.0,-3.88,-1.32,-0.32,0.43,0.0,-177.77,0.79,1.0,0.0,3.98,0
-4.92,-4.62,1.0,-10.12,-0.58,1.15,119.05,1.0,0.0,20.27,7.15,16.66,25.65,0.42,0.58,-1.15,0.42,3.63,0.0,1.0,-0.12,0.0,0.0,0.97,0.29,0.0,1.58,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
-6.83,-3.69,1.0,-11.94,-0.57,4.86,13.54,2.14,0.0,0.0,12.84,0.87,-22.18,5.84,1.57,6.86,1.57,-0.33,-0.57,1.57,0.44,0.0,67.12,0.95,0.28,0.0,1.43,0
13.6,7.6,1.0,22.6,1.0,0.6,154.79,1.0,0.0,19.0,4.2,-0.57,118.61,0.2,0.0,-0.0,0.2,7.6,-0.6,1.0,1.15,0.0,0.2,1.01,-0.3,0.0,0.2,0
0.88,0.0,1.0,0.0,0.88,3.64,53.82,2.12,0.0,1.68,6.0,0.43,27.98,5.12,0.56,2.0,1.56,1.24,0.0,1.12,0.54,0.0,245.84,0.97,0.82,0.0,0.0,0
2.0,5.8,1.0,2.53,0.0,-3.69,-36.19,1.53,0.0,23.05,0.2,-0.36,77.0,-0.05,0.0,-6.86,1.53,6.59,0.0,1.0,1.03,0.0,4.22,0.95,-0.26,0.0,1.53,0
2.0,-2.99,1.0,0.0,1.0,-0.99,-9.89,3.0,2.0,3.0,4.0,-0.68,109.86,4.0,0.0,0.01,1.0,2.44,-1.0,1.0,1.07,0.0,28.0,0.97,0.0,0.0,-2.0,0
-1.18,0.0,1.0,0.0,-1.18,-1.55,10.41,2.18,4.0,1.77,1.0,0.82,29.54,4.18,1.59,9.0,1.59,2.92,1.0,2.18,1.23,0.0,-170.17,0.99,0.24,0.0,0.0,0
-12.53,2.96,1.0,0.0,-5.78,9.82,127.25,1.0,-7.71,-12.53,-20.14,32.69,-89.66,-0.96,1.0,-10.53,-0.96,3.74,2.93,0.04,-0.75,0.0,-14.43,0.92,1.0,0.0,0.07,1
3.33,2.0,2.83,-10.83,0.0,11.33,327.03,1.0,0.0,16.83,21.17,-0.32,9.17,3.67,0.0,22.0,1.83,9.08,2.83,1.0,2.19,0.0,48.34,0.5,1.5,0.0,3.33,1
0.0,0.0,1.0,4.42,2.21,10.95,101.06,1.0,-0.74,2.0,0.31,1.99,114.86,0.26,0.0,7.21,1.0,22.13,4.95,2.47,1.83,0.0,108.35,0.89,-0.55,0.0,0.74,0
-11.38,1.43,1.0,-2.27,-11.01,2.0,-20.19,-1.27,7.43,11.87,12.66,1.12,78.26,0.43,1.0,17.13,-0.13,3.95,1.0,1.0,0.46,0.0,-1838.01,0.98,1.07,0.0,2.0,0
3.93,-2.9,1.0,0.0,3.93,10.86,93.49,1.0,0.0,-1.93,9.86,-0.81,-38.63,5.93,0.0,-0.9,0.03,-0.49,-1.93,-0.97,0.49,0.0,799.13,0.92,0.21,0.0,-1.93,0
0.0,3.16,1.0,5.0,0.54,9.3,172.95,1.54,1.0,1.62,9.92,0.46,92.0,2.0,6.0,19.38,1.54,-4.61,0.46,0.0,0.84,0.0,58.0,0.97,1.04,0.0,1.54,0
6.01,6.01,1.0,12.62,1.6,2.6,129.57,-0.2,0.8,1.4,4.8,0.88,73.45,2.8,0.0,1.6,0.4,2.87,1.6,2.0,0.43,0.0,-16.83,0.66,-0.3,0.0,0.6,0
0.0,2.0,1.0,0.53,-0.53,5.0,347.94,1.0,0.0,0.0,5.12,29.0,-45.59,-0.53,1.0,2.53,0.0,2.68,1.0,1.53,0.09,0.0,1.0,0.96,1.53,0.0,2.0,1
0.83,-2.48,1.0,20.07,3.0,-1.79,35.24,1.0,0.0,0.0,3.0,-1.83,170.77,1.83,-0.83,0.52,1.83,1.21,1.52,3.83,1.4,0.0,142.03,0.83,-0.58,0.0,1.83,0
0.0,4.0,1.0,0.0,1.0,3.0,51.0,2.0,0.0,5.0,2.0,0.46,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,2.78,1.0,0.0,0.0,5.57,43.99,-0.86,1.0,-2.78,2.43,3.91,-46.41,-3.57,0.0,0.93,-0.86,9.04,2.78,-0.86,0.26,0.0,-104.88,0.93,1.0,0.0,0.0,0
3.46,1.13,1.87,3.46,0.0,8.6,377.08,1.0,0.0,13.85,26.45,0.47,51.09,3.0,1.0,19.26,1.87,4.45,-0.87,0.13,0.56,0.0,-122.95,0.67,-0.35,0.0,6.33,1
-11.74,-6.85,1.0,-19.56,-0.98,7.91,-84.2,1.0,1.0,-2.93,4.98,2.73,-68.47,7.96,0.0,0.0,1.0,-0.96,0.02,1.0,-0.54,0.0,5.89,0.85,1.49,0.0,1.98,0
6.2,0.0,2.0,1.0,0.0,0.8,147.6,2.2,3.6,17.4,10.4,-0.23,112.96,-0.8,0.0,10.8,3.6,5.08,0.4,1.0,2.92,0.0,16.78,0.99,0.0,0.0,1.4,0
-9.73,-1.5,1.0,1.0,-4.49,-1.5,-169.92,1.0,-5.24,-8.73,-4.98,0.06,-55.63,2.75,-0.75,-8.98,1.0,1.35,0.25,2.0,0.74,0.0,-16.47,0.88,1.0,0.0,-1.5,0
13.0,4.56,1.0,0.0,6.64,2.64,286.97,1.64,5.44,16.2,24.64,0.47,125.02,-0.28,0.36,11.52,1.64,5.96,1.0,1.0,1.09,0.0,22.0,1.0,1.64,0.0,2.64,0
-0.76,-7.16,1.0,-0.76,0.0,5.0,336.02,0.24,0.0,-3.82,7.58,29.11,-50.38,0.76,1.0,-1.82,-0.76,2.75,1.0,1.0,-0.4,0.0,-5.11,0.98,0.62,0.0,0.47,1
0.73,-0.73,1.0,0.0,0.0,6.45,-151.9,1.0,0.0,8.18,5.73,-19.87,75.97,4.18,-0.73,5.18,1.73,7.83,0.73,2.73,2.29,0.0,118.33,0.98,1.0,0.0,-0.45,1
1.42,-0.58,1.0,0.0,0.0,-0.88,15.14,3.0,4.3,2.27,1.27,0.21,37.34,3.0,0.58,5.3,2.0,2.79,-0.58,0.42,0.9,0.0,-65.35,0.97,0.42,0.0,0.0,0
7.4,5.14,1.0,0.0,4.41,1.29,182.42,2.0,4.55,8.98,12.81,0.53,68.77,0.43,0.57,9.4,2.0,3.1,1.57,0.43,1.65,0.0,12.52,0.98,1.0,0.0,1.57,0
37.92,-9.25,0.08,3.7,27.74,18.62,576.7,3.77,0.0,-3.7,28.74,1.72,19.42,4.77,0.0,10.47,1.92,1.08,0.08,4.0,0.77,1.0,2962.17,1.07,0.88,0.0,1.0,1
1.0,-0.41,1.0,0.0,0.0,3.48,-159.85,1.0,0.0,3.0,7.52,-19.24,22.0,4.41,-0.7,3.59,1.7,5.61,1.3,2.0,2.27,0.0,163.3,0.97,0.3,0.0,-1.41,1
-0.61,0.0,1.0,-6.76,1.84,8.46,139.76,1.0,0.0,7.0,14.84,0.56,53.63,1.0,0.0,5.84,2.0,7.69,2.46,2.23,1.06,0.0,90.32,0.96,1.15,0.0,1.0,0
1.0,1.24,1.62,17.0,0.0,-3.11,-4.19,1.0,0.0,-0.62,-1.24,0.72,84.45,1.62,0.0,1.24,1.0,-10.26,0.0,1.0,-0.21,0.0,18.66,0.69,0.62,0.0,1.0,0
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
1.0,12.71,1.0,0.0,0.0,7.71,220.3,1.0,12.0,32.81,-4.42,1.8,129.16,1.0,1.0,10.52,1.9,2.81,2.81,1.0,0.9,0.0,28.9,0.54,1.9,0.0,4.81,0
-22.18,-1.01,1.0,-2.02,-15.12,12.99,-284.02,-1.02,-0.5,-2.52,-13.11,2.05,-46.37,1.5,0.0,-2.55,-0.01,0.48,1.0,4.0,0.51,1.0,-1652.7,0.87,1.06,0.0,1.0,0
2.19,-2.37,2.0,1.0,0.41,3.41,30.7,1.59,1.19,-0.59,1.59,0.19,50.0,7.19,0.0,3.59,1.0,2.44,1.41,2.0,1.25,0.0,18.19,1.01,1.0,0.0,0.41,0
-1.46,2.92,1.0,9.54,0.73,15.19,132.95,1.73,0.0,-12.39,2.08,4.44,80.32,3.0,8.0,6.46,1.73,0.46,1.73,0.0,0.86,0.0,3.0,0.91,1.73,0.0,3.0,0
0.0,0.0,1.0,0.0,0.98,1.0,35.96,3.0,0.0,3.98,1.09,0.68,148.23,6.98,1.0,3.96,2.0,-1.2,0.98,2.0,0.4,0.0,119.0,0.92,1.0,0.0,0.0,1
1.68,2.0,1.0,1.68,0.0,1.79,81.48,1.0,0.0,18.52,10.84,0.27,64.82,1.32,1.0,5.47,1.0,4.1,0.0,1.0,1.36,0.0,0.0,0.96,-0.84,0.0,2.0,0
-6.8,-5.5,1.0,-13.66,-0.65,8.3,-15.4,1.0,0.0,1.05,6.6,1.26,-35.88,4.3,0.0,4.35,1.0,2.58,1.35,2.0,0.97,0.0,163.35,0.97,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.2,-18.72,3.0,2.2,-0.84,-0.59,0.22,16.5,7.1,1.55,4.75,1.45,1.01,0.55,2.0,1.1,0.0,119.0,0.98,0.45,0.0,-0.55,0
-0.6,-6.0,1.0,6.6,0.0,18.8,-5.17,1.0,-7.19,-18.59,3.4,3.9,4.2,3.2,4.2,3.4,1.0,-0.39,1.0,3.4,0.47,1.0,-13.99,1.08,1.0,0.0,1.0,0
-7.69,-8.08,1.0,-16.96,-0.81,4.42,-5.8,3.0,2.0,7.23,12.69,1.01,27.39,3.0,0.0,3.0,2.81,1.92,-0.81,1.0,0.34,0.0,28.19,0.99,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.91,32.94,1.94,0.0,1.41,3.34,1.19,23.43,3.87,0.47,3.06,1.47,1.16,0.53,3.06,0.77,0.53,56.29,0.94,1.0,0.0,0.53,0
0.0,0.0,1.0,6.03,0.0,-0.55,75.94,1.0,1.0,0.0,10.19,1.69,54.8,2.55,4.38,0.55,1.0,4.22,0.0,-1.19,0.18,-0.55,1.1,1.01,1.0,0.0,1.1,0
-0.25,12.0,1.35,-2.6,0.65,-4.51,-161.02,2.0,1.0,-2.72,-10.02,0.25,83.37,1.0,0.0,-1.41,1.35,0.48,1.0,1.0,0.68,0.0,64.68,0.95,0.61,0.0,-2.25,0
-6.52,-4.34,1.54,-11.4,-0.54,0.0,-55.34,1.0,1.0,-1.09,8.54,0.36,-34.75,2.54,0.0,1.63,1.0,2.59,0.54,1.0,0.6,0.0,15.75,0.83,1.27,0.0,-0.54,0
0.0,1.71,1.85,1.0,0.0,0.0,-2.95,1.0,-6.84,1.85,7.85,0.47,35.37,0.29,-1.71,8.98,1.0,-4.05,0.15,1.15,1.63,0.0,-214.6,0.59,1.0,0.0,0.0,0
-2.71,-10.84,0.1,0.0,0.0,15.84,-0.87,0.1,-0.9,-2.13,3.19,1.76,-4.13,2.9,0.0,-1.52,0.1,3.74,0.0,4.71,0.79,0.9,-70.45,1.05,1.0,0.0,1.0,0
0.0,0.64,1.0,3.19,-0.64,12.67,160.08,1.0,0.64,5.36,10.11,1.02,54.89,1.36,3.83,15.14,1.0,7.94,0.0,1.36,1.0,0.0,37.05,1.01,1.32,0.0,1.64,0
44.0,2.0,1.0,4.0,30.0,4.06,664.43,6.47,1.0,2.79,33.74,0.33,84.64,6.94,0.74,15.26,3.74,0.31,0.0,1.0,0.61,0.0,3368.6,1.02,0.88,0.0,0.26,1
0.85,1.45,1.0,0.0,0.15,6.39,133.33,1.15,0.0,3.3,11.34,1.09,63.58,2.7,0.0,15.58,1.15,1.8,0.15,1.0,0.62,0.0,0.0,0.98,1.0,0.0,1.0,0
4.63,1.0,1.73,2.9,-0.73,12.8,332.47,1.0,-1.45,15.33,16.33,0.86,44.48,2.27,0.0,17.33,1.73,7.97,2.0,1.27,2.53,0.0,179.96,1.01,1.44,0.0,3.63,0
2.82,10.0,1.0,1.82,0.0,-2.26,117.0,1.0,12.0,49.15,2.82,-0.91,117.51,1.0,1.0,1.46,1.0,-8.81,-0.82,1.0,0.22,0.0,28.0,0.57,1.0,0.0,3.91,1
0.0,0.86,1.0,10.29,3.0,11.72,171.17,1.0,-6.0,0.0,11.57,1.3,166.87,-0.71,3.43,21.0,1.0,1.06,2.29,1.29,1.91,0.0,-44.18,0.84,-0.18,0.0,1.86,0
1.0,0.0,1.0,23.24,0.0,7.37,91.16,1.0,0.0,0.0,-1.7,3.84,156.73,1.57,4.54,2.84,1.0,-1.39,0.57,0.43,-0.4,0.0,1.7,0.88,0.57,0.0,2.7,0
40.67,4.85,1.0,3.7,27.73,8.55,655.62,2.85,0.92,3.85,26.96,1.3,78.82,0.15,-0.92,17.94,2.92,5.3,2.0,0.08,1.15,0.0,2923.96,0.94,0.88,0.0,2.92,1
44.0,2.0,1.0,4.0,30.0,8.61,683.11,5.0,4.75,5.0,29.25,0.26,92.0,5.07,1.07,16.0,3.0,7.91,1.61,1.54,0.59,0.0,3431.51,1.0,0.88,0.0,1.0,1
0.0,2.77,1.0,0.0,1.0,6.46,47.46,1.0,0.0,1.0,-4.39,4.2,100.0,1.15,0.92,4.77,0.08,4.21,3.77,0.08,-0.05,0.0,5.54,0.85,0.92,0.0,0.0,0
1.0,10.0,1.0,0.0,0.0,2.35,167.16,1.0,15.54,31.0,-2.54,0.55,93.0,1.0,1.88,11.3,1.0,3.95,1.88,1.0,2.02,0.0,28.0,0.59,0.12,0.0,2.12,0
2.38,-4.13,1.59,0.0,0.0,8.19,118.14,0.41,1.78,5.94,5.35,4.43,10.1,0.0,1.0,5.38,0.59,7.43,3.59,0.0,0.68,0.0,1.24,0.95,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.06,60.6,1.0,1.0,3.68,2.16,1.47,36.76,6.0,0.0,1.84,1.0,3.52,1.0,1.61,0.43,0.0,1.0,0.97,1.61,0.0,1.61,0
3.1,0.0,1.62,2.48,0.0,8.2,272.71,1.0,4.0,11.79,10.3,0.91,50.24,3.62,1.0,20.17,1.62,4.51,1.62,1.0,1.74,0.0,13.65,0.75,0.37,0.0,3.1,1
5.27,-2.62,1.65,0.65,-0.65,1.35,101.73,2.35,3.96,10.54,8.88,0.31,71.58,3.0,0.0,7.58,2.65,3.96,0.0,1.0,1.56,0.0,29.0,1.01,0.35,0.0,0.65,0
30.98,1.36,2.0,3.73,21.44,8.77,488.08,3.73,0.68,3.41,18.04,0.27,112.69,7.36,0.0,13.9,2.36,2.36,2.0,2.0,1.79,0.0,2236.84,0.99,1.6,0.0,1.68,1
0.0,2.69,2.0,3.46,0.0,7.15,69.15,1.0,0.69,-3.84,0.62,0.5,46.42,2.69,4.15,18.75,0.31,3.73,2.69,0.31,1.28,0.0,70.08,0.68,0.65,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.87,89.13,1.0,8.0,-3.83,0.04,1.62,-9.57,3.04,2.0,1.91,1.0,23.77,4.91,1.04,0.32,0.0,281.0,1.03,0.04,0.0,-0.96,0
36.91,1.76,1.0,1.76,26.36,14.15,660.35,4.52,0.88,-12.94,27.73,2.04,63.18,3.64,0.0,19.06,2.76,18.46,2.0,1.0,1.66,0.0,2883.39,1.02,0.77,0.0,0.0,1
1.48,13.52,2.0,0.0,-1.52,1.24,100.94,2.0,1.0,9.0,6.04,0.77,71.0,0.24,0.76,13.56,2.0,4.61,1.0,1.76,1.42,0.0,-230.02,0.81,0.54,0.0,2.52,0
-0.74,-8.83,0.26,1.47,0.0,4.53,88.83,0.26,-0.74,16.57,15.21,1.1,65.42,1.0,0.0,-2.63,1.26,4.53,-0.74,1.0,-0.26,0.0,-58.16,1.1,0.26,0.0,1.0,0
0.0,3.0,1.0,-4.33,-2.17,4.44,126.79,1.0,0.0,7.05,9.22,2.06,20.51,2.0,0.0,5.72,2.72,0.19,-0.89,-0.44,-0.15,0.0,-105.1,1.03,1.54,0.0,2.0,0
-1.38,-9.5,0.21,17.0,0.0,0.79,5.69,0.21,5.54,-7.13,-1.58,1.5,43.77,3.38,1.58,-7.13,0.21,5.59,1.58,1.79,-0.97,0.0,159.99,1.05,0.0,0.0,0.21,0
-10.48,-1.61,1.0,0.0,-4.84,6.61,-144.06,1.0,-5.64,-4.48,-11.12,1.05,-14.97,6.03,-0.81,-9.9,1.0,3.82,0.0,2.0,0.58,0.0,-16.93,0.97,1.0,0.0,0.19,0
5.0,0.0,2.0,4.0,0.0,12.06,424.54,1.0,0.0,16.25,22.31,1.57,74.13,2.31,0.0,19.37,2.0,16.17,2.37,0.31,1.66,0.0,22.0,0.71,-0.09,0.0,4.31,1
1.25,0.0,1.0,0.0,0.38,1.25,29.47,2.25,1.25,2.87,3.0,0.4,68.83,3.0,0.0,2.62,1.62,2.85,0.38,1.0,0.96,0.0,18.08,0.97,0.62,0.0,0.0,0
