CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.55,1.0,-1.87,-1.55,-0.77,7.26,-136.75,1.0,-0.77,14.23,-6.29,1.32,-35.22,1.0,0.0,8.45,2.0,4.77,-0.77,1.23,1.64,0.0,21.0,0.91,0.67,0.0,-0.32,0
0.0,1.78,1.0,1.0,0.0,4.11,36.0,1.0,0.0,-0.78,-0.44,3.2,8.66,0.22,3.78,-2.44,0.11,2.66,1.0,1.0,-0.48,0.0,0.0,0.81,1.0,0.0,0.0,0
2.76,-1.84,5.59,3.84,3.76,20.54,359.42,1.0,0.92,1.92,19.86,-1.5,141.54,5.92,-0.84,6.51,1.92,5.04,0.08,1.92,2.7,0.0,0.0,1.11,0.0,0.0,2.76,1
4.72,0.0,1.0,5.9,0.0,11.9,298.81,1.0,1.77,12.49,20.44,-0.49,112.53,3.77,-1.18,24.74,1.59,7.66,0.59,1.59,1.09,0.0,84.33,1.06,0.79,0.0,2.77,1
21.96,0.71,1.71,13.46,27.62,6.12,189.87,3.12,0.88,0.0,3.71,1.06,68.71,1.88,0.0,11.83,1.0,4.13,0.0,1.0,1.41,0.0,-304.49,0.78,0.38,0.0,4.12,1
0.0,0.0,1.0,0.0,0.0,0.0,14.41,1.0,0.0,0.0,2.0,1.31,0.0,1.18,1.82,1.59,0.59,37.11,0.59,0.59,0.0,0.0,0.0,0.69,1.0,0.0,1.77,0
1.0,0.0,1.63,2.0,0.0,2.9,86.0,1.0,4.0,4.63,14.53,-1.04,96.85,1.63,-1.9,14.05,3.26,4.31,0.0,0.63,1.71,0.0,0.0,1.18,0.37,0.0,1.63,0
0.0,0.0,1.0,-0.74,2.0,-2.95,15.67,2.0,3.0,0.74,12.74,-0.26,-1.48,4.0,-1.48,6.21,2.0,1.83,0.74,1.0,1.35,0.0,447.0,0.95,-0.07,0.0,0.0,0
1.53,0.0,1.0,1.06,2.0,8.53,81.15,1.0,2.11,2.11,7.28,0.18,40.13,1.53,-1.58,8.22,2.06,3.34,0.0,1.0,1.44,0.0,0.0,1.12,0.0,0.0,0.53,0
-2.14,0.0,0.29,-1.43,-2.57,5.0,70.73,1.0,0.0,0.0,8.0,5.17,-42.87,3.29,0.71,0.29,0.29,-1.13,0.0,2.0,-1.63,0.0,-0.14,0.92,0.64,0.0,0.0,0
5.47,3.53,1.0,-0.53,0.47,14.41,328.26,1.0,5.0,3.53,1.83,1.23,37.19,1.0,0.0,37.35,2.0,7.3,0.53,0.47,1.31,0.0,-15.79,0.77,0.46,0.0,8.06,1
1.0,0.0,1.0,1.0,-0.92,14.77,163.11,0.04,-2.89,2.89,4.19,1.76,124.84,1.11,0.0,1.11,1.0,2.31,0.0,2.0,-0.53,0.0,-332.09,1.03,0.82,0.0,1.96,0
-1.34,2.02,1.0,2.0,0.33,-1.37,102.76,1.0,0.0,7.05,21.11,0.52,76.48,5.0,1.67,3.69,3.02,1.08,1.0,0.33,0.16,0.0,-22.17,1.12,0.2,0.0,-2.69,0
12.69,1.11,1.56,0.0,1.0,29.01,411.91,1.56,0.56,25.6,2.44,-0.28,48.97,5.67,-0.56,44.73,2.11,6.73,0.0,2.56,4.05,0.0,371.42,1.0,1.17,0.0,2.78,1
0.6,0.0,1.0,0.0,1.2,8.39,122.58,1.0,0.0,6.0,10.4,-0.79,63.0,2.6,-1.8,11.8,1.6,3.06,-1.2,1.6,1.26,0.0,0.0,1.0,1.0,0.0,1.0,0
0.0,-0.53,1.53,1.0,1.0,5.3,23.41,1.0,-1.06,7.41,-1.12,0.68,104.77,-1.12,0.0,2.65,1.0,6.94,3.47,6.0,2.04,1.0,-97.98,0.88,0.05,0.0,0.53,0
0.0,0.0,-1.34,-0.78,-14.8,10.34,91.77,1.0,0.0,2.34,-0.35,8.12,-4.67,0.0,1.0,-1.56,0.78,-1.88,-0.78,1.0,-1.19,0.0,0.0,1.03,0.78,0.0,0.22,0
-17.22,0.0,0.13,0.0,2.0,-1.55,-409.93,0.13,0.87,-39.05,-0.6,2.12,-52.94,2.74,0.0,-61.08,1.0,-4.5,0.0,1.87,0.16,0.0,-19.96,0.96,0.24,0.0,-4.34,1
0.0,2.99,2.0,0.0,0.0,10.0,64.97,1.0,0.0,0.0,1.01,-2.05,0.0,5.99,-2.98,14.0,1.99,69.31,3.98,2.99,0.5,0.0,15.0,1.19,-0.59,0.0,4.98,0
0.0,-1.02,1.51,0.0,0.0,-2.54,-15.07,1.0,-1.02,1.02,0.48,1.7,11.68,0.48,2.0,-2.54,0.49,1.9,2.0,0.0,0.23,0.0,-104.62,0.43,-0.29,0.0,-0.51,0
1.0,-1.53,1.0,0.0,2.0,8.0,45.42,1.0,0.0,0.0,3.53,1.43,0.0,1.0,0.76,4.76,1.0,0.05,-1.53,0.24,1.33,0.0,0.0,0.78,0.76,0.0,0.0,0
3.0,-0.56,1.0,1.0,0.0,1.0,78.3,1.0,0.0,12.81,13.5,0.43,104.36,-0.12,0.0,7.63,3.0,2.92,-0.56,0.0,1.31,0.0,-1.12,1.04,0.0,0.0,-1.12,0
30.03,1.0,2.0,18.03,40.03,2.03,198.59,5.0,0.0,0.0,13.0,6.79,29.44,-2.86,0.97,4.14,1.03,3.31,0.0,0.03,1.12,0.0,-91.59,0.71,0.02,0.0,3.0,1
19.15,1.82,1.91,2.0,1.0,13.12,506.56,1.91,0.91,37.47,6.09,0.19,79.8,5.91,1.0,64.83,1.91,7.64,1.91,1.0,1.75,0.0,208.81,0.91,-0.64,0.0,4.56,1
5.52,0.75,1.0,0.0,2.75,16.29,253.6,1.0,2.26,1.51,0.49,1.33,25.64,-2.02,0.0,23.61,1.0,4.65,-0.75,0.25,1.65,0.0,-128.94,0.87,-0.28,0.0,4.52,0
-4.76,0.0,2.0,-7.7,5.0,-4.82,-233.94,1.0,0.0,-10.67,-12.55,0.65,-21.48,1.97,-0.97,-15.49,1.0,-0.77,-0.97,1.0,2.47,0.0,-126.01,1.07,0.37,0.0,0.03,0
0.0,0.63,1.63,0.0,0.0,0.86,62.91,1.0,2.37,0.0,4.26,0.79,0.0,4.63,0.0,12.77,1.0,1.36,-0.63,0.37,1.09,0.0,19.42,0.87,0.75,0.0,3.26,0
0.0,0.35,1.0,0.0,0.0,9.9,77.75,1.0,0.0,1.65,4.95,0.9,41.25,5.3,0.0,25.75,1.0,-34.74,-0.3,0.35,1.1,0.0,3.3,0.9,1.65,0.0,3.0,0
13.23,0.0,2.63,0.0,0.0,6.93,350.96,1.63,-0.63,31.35,5.89,0.07,88.44,0.74,0.0,47.26,1.0,7.21,1.0,1.37,1.85,0.0,14.49,0.37,-0.17,0.0,3.15,1
-3.81,6.98,1.98,-9.76,0.0,12.88,227.29,1.0,2.07,15.9,11.36,0.87,43.15,-0.95,0.02,19.38,5.98,5.75,-0.98,0.98,1.94,0.0,-117.08,1.13,0.53,0.0,2.02,0
0.0,0.0,1.0,0.0,-0.81,6.0,71.95,1.0,0.0,3.0,6.19,3.77,57.0,-2.24,2.43,1.0,1.19,1.74,0.0,-0.62,0.33,0.0,-1.62,0.73,1.0,0.0,1.0,0
0.0,0.0,1.67,0.0,0.0,0.98,-15.37,1.0,0.0,-1.01,-0.69,1.13,41.28,1.0,0.0,-2.7,2.0,2.02,0.67,1.67,1.36,0.0,0.0,0.55,0.33,0.0,-0.67,0
0.0,1.67,2.0,0.0,-1.67,7.17,87.37,0.17,-0.83,1.83,1.83,1.26,55.51,1.83,0.0,9.83,2.0,4.55,0.83,1.83,2.08,0.0,-200.96,0.96,-0.08,0.0,1.83,0
0.0,1.0,2.0,0.0,0.0,6.23,57.85,1.0,0.0,1.08,4.61,-1.46,32.28,5.08,-0.54,15.61,1.54,4.8,2.08,1.0,1.19,0.0,15.0,0.97,0.4,0.0,1.46,1
-2.79,0.0,-3.64,-1.86,-2.79,-5.15,-151.56,1.0,-0.93,7.64,4.21,1.98,30.06,1.93,0.0,4.72,2.0,0.24,-0.93,0.07,-1.51,0.0,0.0,0.96,1.93,0.0,-0.86,0
5.05,1.68,1.0,0.0,0.84,8.41,271.51,1.0,4.21,1.68,3.68,3.37,30.28,-2.52,3.0,13.62,0.84,1.15,-0.84,0.0,0.24,0.0,27.75,0.55,0.33,0.0,3.36,0
0.0,0.0,0.34,0.0,0.0,-2.31,4.5,1.0,0.0,-8.96,3.34,2.18,26.09,2.33,0.66,-2.64,1.34,-1.59,0.0,0.34,-0.66,0.0,-13.95,0.92,1.22,0.0,-1.33,0
31.0,1.0,2.0,19.0,41.0,-2.47,149.41,5.0,0.0,0.0,5.97,0.28,97.0,1.0,1.56,4.88,2.0,2.71,-0.78,1.0,1.12,0.0,3.0,0.57,1.28,0.0,2.22,1
2.4,4.79,2.0,-1.6,0.0,8.59,328.61,1.0,0.8,7.39,17.18,0.45,44.18,1.0,0.8,29.76,4.4,4.55,0.0,1.0,2.63,0.0,1.6,0.97,-0.4,0.0,2.6,0
0.0,1.0,2.0,0.0,0.0,5.09,31.54,1.0,0.0,-0.98,1.04,1.4,-49.07,4.98,1.96,10.07,0.02,3.28,2.96,0.02,-0.48,0.0,15.0,0.65,-0.58,0.0,2.0,0
-3.19,-2.1,1.0,0.0,0.3,18.41,-60.98,1.0,-3.49,-2.1,5.79,5.34,-42.6,3.3,0.7,-18.65,-0.4,-1.2,0.0,2.0,2.33,0.0,219.56,1.1,0.86,0.0,-4.19,0
8.0,0.0,0.43,10.0,0.0,14.52,370.79,1.0,3.0,9.3,20.83,4.19,55.74,1.87,1.57,26.0,0.43,4.78,0.43,0.43,0.5,0.0,143.0,1.11,0.64,0.0,3.57,0
0.0,0.0,1.0,1.0,1.0,-1.35,1.8,1.0,0.0,-0.68,0.32,1.81,83.1,0.32,0.68,-10.82,1.0,1.01,3.32,6.0,0.55,1.0,-1.35,0.86,0.0,0.0,-2.03,0
0.64,0.0,1.0,0.64,-0.64,0.64,59.16,1.0,2.56,2.56,9.05,1.8,-15.38,2.0,2.0,5.77,1.64,0.98,-0.56,-3.84,-0.51,-0.64,0.0,0.76,0.64,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.76,24.92,1.0,-0.61,0.0,2.61,7.2,0.0,-1.82,1.61,-1.63,-0.61,2.29,-1.21,0.39,-0.45,0.0,0.0,0.83,0.0,0.0,1.61,0
0.0,2.0,1.0,0.0,0.0,2.44,68.81,1.0,0.0,0.0,6.51,-0.94,0.0,2.0,-1.63,4.25,1.0,63.92,2.19,2.0,0.0,0.0,0.0,0.91,0.0,0.0,3.81,0
0.0,0.0,4.0,1.0,19.0,9.53,155.87,1.0,0.0,0.0,27.4,1.14,63.0,-0.87,-0.93,7.67,0.07,5.52,0.07,1.0,1.86,0.0,0.0,1.03,0.0,0.0,2.93,0
1.0,0.0,1.0,0.0,0.26,29.16,180.19,1.0,0.0,0.0,8.89,3.11,0.0,1.05,0.74,5.95,0.26,3.77,0.74,0.53,3.0,0.0,242.53,0.96,0.26,0.0,0.74,0
3.0,-0.98,1.98,1.0,0.0,10.8,83.22,1.0,0.0,10.0,11.94,0.87,83.0,2.96,0.0,23.75,3.0,-56.48,-1.96,-0.98,1.92,0.0,14.71,0.97,0.39,0.0,-0.98,0
7.26,0.0,1.0,9.26,-0.74,14.44,276.2,1.0,3.74,11.0,12.08,1.11,32.24,2.26,1.0,28.96,1.0,8.96,2.48,1.0,1.62,0.0,70.54,0.76,0.27,0.0,2.26,1
-2.06,-3.1,2.55,0.52,9.8,1.42,-129.25,1.0,0.42,-6.19,-0.61,0.64,-13.93,4.0,-0.52,-7.51,-1.06,2.41,0.52,1.52,1.93,0.0,8.97,0.84,0.24,0.0,1.48,0
8.0,0.0,0.23,10.0,0.0,7.7,310.41,1.0,3.0,10.23,14.93,1.17,58.65,3.77,1.0,19.09,0.23,5.16,2.54,1.0,-0.76,0.0,143.0,0.71,0.64,0.0,2.23,1
2.75,1.08,1.0,1.83,4.58,-12.84,-49.6,1.0,0.0,-13.75,-0.92,2.65,22.01,0.0,2.0,-8.25,-0.92,-0.9,2.0,0.08,-0.2,0.0,-16.5,0.87,-0.15,0.0,-0.92,0
-0.89,0.0,1.0,-1.77,2.0,4.43,27.77,2.0,-0.54,-0.89,7.57,0.98,-16.83,4.0,0.0,-3.09,2.0,0.96,0.0,1.89,1.0,0.0,447.0,0.89,0.67,0.0,0.0,1
-2.95,1.0,1.0,-0.98,0.0,3.02,5.49,1.0,0.0,-9.83,-4.88,4.61,-81.6,2.02,3.95,-9.83,-1.95,-2.21,0.0,1.0,-1.4,0.0,0.0,0.56,1.98,0.0,0.0,0
0.0,1.82,2.82,0.0,-0.82,27.23,172.5,1.0,0.0,27.23,3.0,0.92,65.36,-1.45,0.0,17.34,2.82,13.71,0.0,2.0,4.54,0.0,36.49,0.95,0.39,0.0,3.63,0
0.0,0.58,1.58,-1.16,-0.58,3.47,22.51,1.0,0.0,-0.58,-0.31,3.05,-32.95,-0.58,2.42,8.51,0.0,1.92,0.0,0.0,0.03,0.0,8.67,0.59,1.23,0.0,1.16,0
0.0,0.32,1.0,0.0,0.0,4.68,10.35,1.0,-1.35,0.0,-0.7,1.5,-1.35,2.32,1.0,7.43,0.32,1.88,0.0,0.32,0.09,0.0,-137.87,0.91,1.29,0.0,1.35,0
-5.13,-2.56,1.0,0.0,-0.85,-6.67,-195.69,1.0,-4.27,-2.56,8.44,3.09,-52.1,0.85,1.0,-21.48,-0.85,0.14,2.71,0.0,-0.81,0.0,-29.9,0.92,-0.17,0.0,-4.98,0
0.0,0.0,1.0,0.0,0.0,0.91,10.43,1.0,-2.74,0.91,2.91,3.42,45.71,-2.74,3.0,-3.57,0.91,2.02,0.0,0.0,-0.23,0.0,-9.14,0.69,1.46,0.0,-1.83,0
0.0,0.0,1.0,1.0,1.0,-3.56,0.85,1.0,0.0,0.0,0.11,-1.14,100.0,2.78,-0.89,-0.89,1.89,1.62,4.0,6.0,1.0,1.0,0.0,0.68,0.0,0.0,0.0,0
1.16,6.0,-2.78,-1.89,-2.84,-9.01,117.83,1.0,4.05,13.89,16.55,0.72,50.3,1.95,1.0,29.33,5.0,-0.29,0.0,0.0,-0.84,0.0,2.0,0.43,0.5,0.0,0.16,0
2.18,3.27,1.0,0.0,0.0,8.0,320.95,1.0,2.73,6.54,22.08,4.76,49.06,0.55,1.0,17.99,2.73,0.35,0.0,0.45,0.29,0.0,1.09,1.01,0.27,0.0,2.09,0
-26.65,5.01,0.01,-18.79,-40.54,12.94,327.32,-2.95,5.0,12.0,22.05,7.39,-5.91,0.01,1.99,27.09,3.02,-0.44,0.0,0.0,-0.57,0.0,-0.97,1.19,0.01,0.0,1.02,1
0.0,-1.65,1.0,0.0,2.0,3.3,54.91,2.0,5.48,0.0,14.48,-1.64,0.0,7.3,-1.65,11.43,2.83,-0.18,-1.65,1.0,1.92,0.0,455.26,0.94,1.08,0.0,1.65,1
0.0,-0.89,2.89,0.0,0.0,11.87,46.42,1.0,-1.77,13.42,2.45,-0.08,40.99,-2.55,0.0,13.44,2.0,8.42,-0.89,1.0,4.12,0.0,-164.15,0.99,0.08,0.0,1.89,0
-2.51,0.84,1.84,-0.84,0.0,15.72,106.23,1.0,3.0,4.19,-2.02,1.3,-39.34,4.0,0.0,8.16,0.16,5.95,0.0,2.67,2.15,0.0,27.58,0.85,1.06,0.0,3.67,1
26.86,0.87,1.87,16.46,35.53,9.6,266.23,4.47,0.0,0.0,20.53,1.51,84.05,-0.87,-0.73,11.93,0.87,4.85,-0.73,0.87,0.97,0.0,2.6,0.92,0.43,0.0,3.6,1
0.0,0.0,1.0,0.0,2.0,-5.0,-34.02,2.0,3.0,0.0,5.57,0.08,0.0,4.0,1.43,1.14,2.0,-0.39,-0.71,1.0,0.89,0.0,447.0,0.74,1.38,0.0,-0.71,0
3.0,0.0,2.0,1.21,4.21,1.0,26.21,1.0,0.0,0.0,2.79,1.93,-19.06,0.21,2.37,1.79,0.21,0.43,-3.16,-3.74,1.5,-0.79,3.0,0.79,1.29,0.0,1.0,0
16.55,1.58,1.79,-0.79,-0.79,12.61,491.12,1.79,0.79,36.26,9.09,0.71,-9.46,3.58,0.0,63.06,1.79,7.48,-0.36,-2.94,0.7,-0.79,180.51,0.87,0.24,0.0,4.73,1
0.0,-0.93,0.07,0.0,0.93,-6.01,19.54,1.0,0.0,-14.01,9.0,6.72,-33.63,2.8,1.0,-8.41,-0.93,-6.32,0.0,1.0,-2.34,0.0,-17.75,0.94,0.31,0.0,-0.87,0
2.41,0.59,6.0,0.83,3.0,19.76,337.57,1.0,-1.34,-1.34,8.14,1.34,47.48,2.17,0.59,0.73,0.41,5.28,1.0,2.59,2.33,0.0,0.0,0.93,0.0,0.0,2.41,0
-2.14,-3.21,1.0,0.0,0.0,6.93,-140.93,1.0,-2.67,-3.21,-6.02,4.97,-14.44,0.53,0.47,-11.37,-2.14,3.89,0.0,1.53,-0.04,0.0,-1.07,0.88,0.27,0.0,-0.07,0
-0.53,0.0,1.0,-0.53,-0.53,1.76,70.9,1.0,0.0,7.06,8.88,1.17,57.69,0.94,0.0,10.53,1.0,5.62,1.06,0.47,1.14,0.0,-51.99,0.99,0.73,0.0,0.47,0
0.0,2.0,1.0,0.53,0.53,-2.14,-0.36,1.0,-1.6,0.0,-1.07,3.01,53.39,-1.6,2.0,-4.81,0.0,4.66,4.14,3.67,-0.13,0.53,-5.34,0.84,-0.27,0.0,-1.07,0
0.0,0.59,1.59,2.0,-0.19,12.92,93.39,0.41,-1.78,9.92,1.65,1.07,78.41,3.22,1.0,4.57,1.0,6.33,1.0,1.59,1.4,0.0,-253.38,1.02,0.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,6.0,63.87,1.0,-2.14,3.0,7.0,4.08,57.0,-1.85,2.14,-4.71,1.29,4.16,1.43,0.29,-0.56,0.0,-7.13,0.96,0.64,0.0,-0.43,0
1.0,-1.64,1.0,0.0,1.0,28.1,147.4,1.0,0.0,0.82,6.28,2.2,40.97,3.18,0.0,5.46,1.82,-48.3,-2.46,1.18,3.82,0.0,244.0,1.01,1.82,0.0,-2.46,1
6.0,2.38,0.38,0.62,1.62,9.82,332.82,1.0,5.0,3.0,3.76,1.13,122.78,-0.85,0.0,22.35,2.0,5.06,1.85,4.09,1.26,0.62,25.73,0.78,-0.05,0.0,5.76,1
8.0,-0.88,1.0,10.0,0.0,4.71,295.91,1.0,3.0,10.12,17.12,1.79,61.96,1.24,2.76,11.9,1.0,3.51,1.88,0.12,0.48,0.0,141.24,0.59,-0.25,0.0,0.36,0
0.0,0.0,2.0,0.0,0.0,1.62,65.59,1.0,-2.43,7.86,10.48,0.59,101.02,0.38,0.0,0.81,1.0,4.37,1.0,2.0,0.36,0.0,-8.1,0.45,0.4,0.0,-0.81,0
8.0,0.0,1.0,10.0,1.41,7.17,315.81,1.71,5.12,11.0,24.36,-2.45,84.0,5.83,-1.12,28.12,2.41,3.48,-0.41,1.71,1.69,0.0,459.12,0.79,1.11,0.0,3.0,1
-0.98,0.0,1.98,0.0,-1.96,-7.85,-10.38,1.0,0.0,2.94,3.96,1.16,49.06,2.98,2.0,-3.92,1.0,1.92,2.98,0.98,-0.33,0.0,0.0,0.15,0.0,0.0,0.0,0
-14.86,-0.74,0.26,-3.27,-30.23,11.47,198.93,-1.95,3.0,11.74,11.36,1.19,58.2,3.74,2.47,21.58,0.26,4.68,1.74,1.0,0.73,0.0,140.79,0.93,1.0,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,10.8,50.81,1.0,0.0,0.0,2.7,7.09,0.0,-1.4,3.1,2.7,-0.7,5.02,0.0,0.3,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0
2.23,3.35,1.0,0.0,0.0,2.09,295.98,1.0,2.23,9.7,20.96,1.51,107.25,-0.12,0.56,16.07,4.23,1.16,-1.12,-0.12,0.21,0.0,1.12,0.97,1.28,0.0,2.67,0
0.0,2.0,1.0,0.0,0.0,-5.83,-40.49,1.0,0.0,0.0,-5.1,-4.12,0.0,3.46,-0.73,1.0,1.73,67.16,4.46,2.0,0.0,0.0,0.0,0.87,0.0,0.0,2.27,0
-2.5,0.0,0.17,-1.67,-4.17,20.0,109.03,1.0,1.0,0.0,8.5,3.25,-50.02,2.17,0.83,11.33,0.17,5.11,2.83,1.17,-1.16,0.0,-2.5,0.87,-0.42,0.0,0.0,0
0.0,1.78,-1.67,-0.89,-16.94,7.78,81.35,1.0,1.78,3.89,-3.7,2.51,24.91,4.57,0.0,2.78,2.89,0.01,0.0,1.89,-0.84,0.0,183.63,0.99,1.51,0.0,0.11,0
0.0,1.36,1.0,0.0,0.0,6.29,76.47,1.0,2.0,0.36,6.36,3.91,10.9,2.42,0.64,-4.02,1.36,1.65,0.36,2.0,0.11,0.0,204.71,0.88,-0.07,0.0,-0.29,0
0.0,1.0,2.0,1.14,0.57,17.27,118.22,1.0,0.0,15.57,5.84,-0.05,68.41,2.71,-0.57,10.57,2.0,8.16,-0.57,2.57,2.75,0.0,21.0,1.12,0.67,0.0,2.0,0
0.0,0.0,3.89,0.96,18.29,-3.55,131.69,1.0,-0.96,0.0,26.33,6.24,60.65,-1.93,1.0,-4.81,0.0,-0.41,-0.96,0.04,1.07,0.0,0.0,0.87,0.0,0.0,2.93,0
0.0,1.34,1.0,0.0,2.0,-3.34,5.3,2.0,3.0,-0.67,9.33,-0.75,-33.38,4.67,0.0,2.0,1.33,42.6,2.0,1.67,0.22,0.0,447.0,0.9,-0.0,0.0,2.0,0
0.0,1.84,2.0,0.0,0.0,-6.21,71.77,1.0,0.92,1.92,11.53,0.51,57.88,2.84,0.0,6.24,2.92,0.69,-0.92,1.0,2.18,0.0,189.79,0.92,0.53,0.0,1.92,0
-0.87,0.0,1.0,0.13,1.87,-0.87,-34.32,1.0,-3.47,-3.47,-8.54,1.21,120.82,1.0,0.0,-7.81,0.13,5.38,7.47,11.21,1.68,1.87,0.0,0.77,-0.87,0.0,-0.87,0
1.0,-1.2,1.6,0.0,2.0,6.8,16.47,1.0,-1.2,0.0,1.4,0.94,3.59,-1.4,0.0,6.4,1.0,2.96,-0.6,0.4,2.43,0.0,-123.35,0.97,-0.34,0.0,0.0,0
0.0,-1.75,1.0,0.0,0.0,7.13,53.43,1.0,-1.75,-0.87,5.5,9.76,-23.6,-4.37,3.62,-3.5,-1.75,2.16,0.87,-0.75,-0.47,0.0,-180.04,0.95,-0.5,0.0,0.13,0
0.0,-0.64,0.36,0.0,0.0,-3.05,25.23,1.0,4.92,-9.61,3.0,1.07,-23.08,5.92,0.0,8.36,0.36,-2.12,0.0,0.36,0.45,0.0,2.95,0.87,0.39,0.0,2.0,0
1.0,-0.98,1.0,0.0,2.98,4.07,36.24,1.0,0.0,0.0,2.98,-0.05,0.0,1.98,-0.98,4.98,1.0,2.99,0.0,1.98,1.33,0.0,1.97,0.96,0.0,0.0,0.0,0
1.78,0.0,1.0,-0.89,2.0,0.0,-0.69,2.0,-0.56,5.34,9.33,-0.28,6.23,4.0,0.0,5.78,2.89,1.8,0.0,1.0,1.97,0.0,447.0,0.93,-0.22,0.0,-0.89,0
1.0,0.0,1.0,1.98,1.99,23.01,118.04,1.0,0.0,0.0,5.97,0.52,6.93,7.96,0.99,0.03,0.01,1.3,0.99,2.0,2.45,0.0,244.0,1.06,0.01,0.0,0.0,1
3.64,3.64,1.0,0.0,0.0,7.29,399.54,1.0,4.56,10.93,25.69,-0.9,82.01,2.91,-0.91,31.89,5.56,2.71,0.18,0.09,0.49,0.0,1.82,0.98,0.46,0.0,2.73,1
0.74,0.0,2.0,0.0,0.74,16.25,67.87,1.0,0.0,-1.21,3.06,0.0,-8.96,3.21,0.0,10.47,1.26,3.76,0.0,1.74,4.34,0.0,179.64,0.99,0.0,0.0,0.26,0
-4.3,-0.88,1.0,0.0,0.12,9.86,-177.67,1.0,-4.42,-2.65,-1.42,2.91,-53.92,3.12,1.77,-24.4,-0.77,0.71,1.77,2.0,2.16,0.0,213.06,1.04,0.82,0.0,-6.19,0
0.0,0.0,1.0,0.0,0.55,1.0,33.3,1.55,1.65,2.0,9.95,0.51,60.0,2.0,0.0,6.65,1.55,3.71,2.0,0.45,1.77,0.0,244.52,0.99,-0.18,0.0,0.0,0
-1.54,0.0,1.49,-1.03,-2.57,6.6,37.6,1.0,0.0,1.0,6.0,2.7,2.1,0.49,0.51,9.51,1.49,3.65,0.0,1.0,1.2,0.0,-1.54,0.92,-0.26,0.0,1.0,0
21.0,2.68,2.68,-1.37,-0.68,23.53,659.02,2.0,1.0,55.58,7.26,0.36,73.62,0.26,-0.68,86.16,2.68,14.24,0.32,1.68,3.3,0.0,243.38,0.84,0.76,0.0,7.37,1
0.0,0.0,1.0,0.0,0.0,3.93,94.28,1.0,1.55,6.0,7.9,-2.19,63.0,4.07,-0.52,14.66,1.52,5.29,0.0,1.0,1.11,0.0,5.17,0.95,1.26,0.0,1.52,0
-24.54,0.79,0.21,-15.04,-32.45,7.58,-22.93,-2.17,1.58,3.79,2.25,2.35,1.6,4.17,0.0,-1.37,2.0,0.57,0.79,1.79,-0.12,0.0,160.67,1.08,1.06,0.0,-0.58,1
6.0,3.0,0.03,0.0,1.0,20.85,392.95,1.0,5.0,1.06,5.0,1.82,61.0,0.03,0.0,34.88,2.97,6.74,-0.97,0.03,0.95,0.0,35.0,1.35,1.17,0.0,7.0,0
2.61,0.0,1.87,0.87,3.48,6.87,85.58,1.0,0.0,3.0,7.87,1.09,22.17,1.0,0.0,1.87,2.0,1.45,-3.48,-3.35,1.45,-0.87,2.61,1.04,1.44,0.0,1.87,0
8.57,0.0,1.0,10.0,1.15,11.15,287.15,1.0,3.0,7.56,12.84,0.84,47.87,2.43,1.0,22.56,1.0,4.71,1.0,1.0,1.56,0.0,143.0,0.76,0.06,0.0,2.43,1
0.07,0.0,1.02,0.05,0.12,0.02,22.12,1.0,0.0,0.0,2.0,1.96,1.43,1.98,1.95,0.02,1.0,2.03,1.95,0.02,0.05,0.0,0.07,0.7,0.01,0.0,0.02,0
15.16,0.72,1.0,1.0,1.0,4.33,420.33,1.72,0.72,33.21,6.05,0.64,163.54,0.28,0.0,47.65,1.72,8.02,4.0,6.0,2.0,1.0,154.51,0.85,-0.07,0.0,2.89,1
0.0,-0.66,4.66,1.0,19.0,-0.94,59.02,1.0,0.0,1.31,19.66,0.19,79.44,-0.31,0.0,-7.52,1.0,3.2,1.0,1.66,2.08,0.0,-1.31,0.52,-0.66,0.0,0.03,0
-0.96,2.96,1.96,-0.96,-0.96,5.74,9.48,1.0,0.0,14.34,-5.74,0.55,-32.51,-0.87,0.0,6.74,1.96,71.81,3.0,2.0,2.39,0.0,-73.62,0.89,0.16,0.0,3.96,0
1.9,0.0,1.0,0.63,0.0,8.0,106.85,1.0,0.0,5.05,11.53,6.72,14.53,-0.63,1.0,3.79,1.26,-0.1,-1.26,0.37,0.09,0.0,0.0,0.95,0.0,0.0,1.0,0
-2.49,0.83,1.83,-0.83,1.0,7.46,33.26,1.0,0.0,-8.29,-1.97,0.84,-68.78,6.49,0.0,3.49,-0.66,2.38,0.83,2.83,-0.77,0.0,14.43,0.84,1.33,0.0,1.66,0
