CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-13.24,2.56,1.78,-2.34,3.9,14.69,-58.83,-2.12,0.0,-3.45,-9.46,1.71,10.51,-1.34,-0.78,1.66,1.22,4.85,1.78,2.56,2.01,0.78,2.78,0.95,1.78,0.0,0.0,0
0.0,4.0,0.45,0.0,1.0,5.35,488.19,1.0,6.0,114.05,46.08,0.88,-51.79,0.45,13.0,-9.28,1.8,1.42,0.0,0.0,0.14,0.0,78.9,0.9,0.3,0.0,4.0,1
-3.58,2.19,-0.19,-0.6,0.6,0.61,151.4,1.0,2.39,-2.77,29.85,2.2,-5.96,0.4,7.76,0.42,3.19,-0.84,-0.19,0.4,-0.05,0.0,-89.29,1.08,1.2,0.0,0.0,0
7.0,4.11,2.59,14.0,0.0,9.94,155.17,1.0,0.0,7.0,0.48,0.93,83.94,-0.17,0.0,5.7,1.0,6.75,5.52,0.41,1.51,0.0,179.12,0.94,0.8,0.0,1.0,0
0.79,0.79,1.0,0.0,0.79,-1.93,2.4,1.0,0.0,1.0,-0.93,0.88,0.0,0.43,0.0,10.43,1.0,-3.4,2.79,2.0,0.98,0.0,0.0,0.74,0.0,0.0,-0.79,0
0.59,0.0,1.0,1.0,0.41,-1.19,12.66,1.0,0.0,1.78,4.0,0.93,139.18,1.22,0.0,1.78,1.0,0.41,-0.59,0.41,-0.08,0.0,-49.28,0.92,-0.2,0.0,0.0,0
28.78,1.0,2.8,0.8,2.59,14.61,682.53,1.0,1.59,41.0,11.18,-0.97,155.65,5.39,0.0,65.2,1.2,10.84,0.0,0.8,3.3,0.0,531.8,0.63,0.94,0.0,7.59,1
1.61,-2.44,1.61,1.22,0.17,1.39,-116.02,-3.27,-6.1,-3.05,-1.66,1.7,-5.49,-0.83,-1.83,-2.27,0.39,2.73,1.22,1.0,0.74,0.0,-654.62,0.85,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.71,110.58,1.0,0.0,2.0,18.0,2.06,94.0,1.0,2.58,35.0,3.35,2.63,0.0,0.0,0.3,0.0,1.35,0.98,0.99,0.0,1.0,0
15.21,0.59,2.18,0.0,2.59,12.07,389.87,1.0,0.0,23.69,6.74,-0.38,52.12,2.78,0.0,41.09,2.18,7.75,0.0,1.0,1.7,0.0,316.49,0.84,1.32,0.0,3.55,1
-18.95,0.0,1.0,-3.79,0.05,2.95,-185.88,-2.79,0.0,-5.69,-8.27,0.51,-94.75,3.1,-0.95,3.79,0.05,3.64,3.9,2.95,1.87,0.0,83.0,0.77,0.33,0.0,-1.9,0
-1.76,2.83,0.41,-0.59,-2.52,0.55,482.38,1.0,6.0,4.1,58.93,1.2,4.1,2.17,13.0,9.41,4.0,3.91,-0.59,-1.17,0.24,-0.59,79.41,0.9,0.67,0.0,3.41,1
1.0,9.71,1.0,-0.97,0.0,10.68,102.65,1.0,-0.97,2.03,-15.39,8.16,4.83,0.06,1.94,-5.74,-0.94,8.06,2.94,0.03,1.04,0.0,184.5,1.02,0.73,0.0,-0.97,0
4.92,2.95,1.0,11.82,1.97,12.88,377.93,7.89,9.85,18.82,14.86,0.27,161.61,4.97,2.95,9.91,1.98,10.27,-0.98,0.02,2.12,0.0,1059.42,1.05,1.0,0.0,1.0,0
10.86,5.89,3.0,12.66,0.97,16.83,659.71,7.8,11.71,19.66,18.77,-0.38,159.43,4.91,2.91,21.83,2.97,9.64,2.0,1.0,2.54,0.0,1276.29,0.79,0.33,0.0,4.0,1
-15.81,0.31,1.31,0.0,0.69,-10.31,-391.71,1.0,0.0,-25.18,0.88,1.27,-10.48,-0.37,0.0,-40.98,1.31,-3.91,0.0,1.69,0.51,0.0,-363.55,1.07,0.31,0.0,-4.12,1
1.85,-2.77,-0.08,-1.08,-12.53,2.23,-39.83,1.0,2.69,2.77,1.16,0.65,74.62,6.08,0.0,1.0,1.0,-1.92,0.69,2.69,0.75,0.0,2.0,0.76,0.31,0.0,0.62,0
1.0,1.0,1.0,1.0,1.0,5.0,82.0,1.0,0.0,0.0,3.0,0.78,88.0,2.0,0.0,18.0,2.0,4.51,-1.0,2.0,1.15,0.0,11.0,0.98,1.8,0.0,3.0,0
-0.65,2.61,1.0,-9.81,-7.19,4.0,308.14,1.0,3.92,1.73,35.42,0.64,0.51,3.0,8.5,9.23,2.96,6.32,-0.65,1.35,-0.45,0.0,52.3,0.92,1.44,0.0,2.31,0
6.0,2.0,3.0,-7.1,-6.48,7.22,290.55,1.0,2.0,6.92,7.76,0.4,58.5,2.54,0.0,16.54,2.0,6.99,2.0,1.0,2.24,0.0,233.0,0.67,0.33,0.0,2.92,1
-6.88,6.88,1.0,-13.76,0.0,3.97,20.1,1.0,0.0,-0.97,-0.93,0.64,-15.73,2.0,0.0,22.81,1.0,7.45,5.93,2.0,1.23,0.0,299.77,0.69,-0.33,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,5.87,33.42,1.0,0.0,-0.73,0.33,2.05,100.0,2.27,-0.73,0.73,1.73,-1.01,-1.47,1.0,0.0,0.0,0.73,0.88,0.37,0.0,0.0,0
12.02,-0.6,-0.6,2.4,0.6,0.6,160.22,3.4,0.0,3.4,7.21,3.79,30.05,1.8,0.6,3.0,0.0,0.62,0.0,0.0,-0.3,0.0,0.0,0.79,0.0,0.0,1.2,0
-2.7,0.0,0.46,-0.54,-0.08,-2.7,-16.19,1.0,-1.08,1.62,1.46,1.39,-10.28,3.92,0.0,3.08,1.0,1.52,1.54,1.46,-0.2,0.0,46.92,1.14,0.46,0.0,-1.08,0
-0.99,1.99,0.0,-14.92,-11.93,-3.98,-36.56,1.0,0.0,204.03,-4.97,0.03,-90.5,0.99,0.0,4.97,0.0,-2.24,0.0,0.0,-0.57,0.0,1.99,0.96,0.33,0.0,0.01,0
-6.89,0.0,2.0,-29.09,-3.16,-1.88,-223.81,0.14,0.28,0.0,6.0,0.33,12.79,5.72,0.0,0.14,0.14,-4.0,1.72,2.86,1.44,0.0,-1281.47,0.69,0.86,0.0,2.0,0
19.81,0.0,1.0,3.96,0.99,8.99,262.87,4.96,0.0,6.93,17.85,-0.58,99.07,0.01,0.99,8.93,2.99,-1.95,-5.94,0.01,0.88,0.0,1.0,0.99,0.5,0.0,1.98,0
0.0,-0.73,2.46,1.0,0.0,0.27,62.96,1.0,1.73,3.19,18.81,0.34,101.74,1.27,0.73,9.73,2.73,3.52,0.73,1.0,0.94,0.0,0.0,0.97,0.12,0.0,1.73,0
0.0,-3.85,1.0,0.0,0.64,-1.21,265.01,1.0,3.85,1.0,38.98,-4.16,0.0,2.64,7.07,18.42,3.57,1.85,0.72,2.0,1.4,0.0,-70.67,0.72,-0.05,0.0,2.57,1
6.95,0.0,0.23,26.24,3.86,8.86,293.28,1.77,0.0,7.0,5.23,0.35,72.23,2.23,0.0,4.0,1.77,13.83,0.0,0.23,2.02,0.0,1214.9,1.18,0.61,0.0,-0.54,1
6.6,2.8,1.0,12.0,3.0,6.19,341.56,8.0,10.0,13.81,9.4,0.54,129.73,4.0,3.0,5.59,2.0,4.5,0.0,1.0,1.11,0.0,1074.8,1.03,0.8,0.0,-0.6,0
0.69,3.31,0.31,10.3,9.24,11.81,593.36,1.0,6.0,1.37,60.12,1.35,28.16,1.0,13.0,9.31,3.31,4.43,0.69,0.0,0.44,0.0,80.0,0.88,0.67,0.0,5.37,1
0.82,1.0,-0.64,0.0,0.82,1.36,37.45,1.0,-0.82,-0.45,1.36,2.16,-6.36,1.82,-0.82,-0.91,1.18,-0.32,0.18,1.82,0.23,0.0,0.36,0.91,1.41,0.0,-1.64,0
2.06,5.38,1.69,0.69,5.13,15.95,535.7,1.0,6.0,-1.38,44.3,0.78,-19.27,1.0,13.0,-10.65,1.94,5.79,0.69,2.06,1.48,0.69,79.31,0.91,0.9,0.0,4.69,1
-0.65,0.0,1.0,-9.74,-7.14,4.75,-22.42,1.0,0.0,-3.25,-1.89,1.81,-59.07,3.6,0.0,0.7,2.0,0.12,0.65,1.65,0.0,0.0,54.88,0.88,0.72,0.0,-1.3,0
0.0,0.0,1.0,1.0,0.3,-2.8,-13.53,1.0,-0.7,-2.1,1.9,0.73,57.96,1.6,0.0,4.9,1.0,2.19,0.7,1.0,0.37,0.0,0.0,0.77,0.0,0.0,-1.4,0
0.0,-0.77,0.23,1.0,1.0,-2.32,17.23,1.0,0.0,160.19,1.68,-0.46,71.37,2.23,0.0,-3.1,-0.55,-1.1,-0.77,0.23,-0.88,0.0,-1.55,0.92,-0.77,0.0,0.77,0
0.0,1.0,3.0,0.0,0.0,4.66,114.43,1.0,1.0,3.89,12.75,0.46,136.32,0.11,0.11,38.14,4.66,4.7,0.23,0.11,1.98,0.0,3.77,1.02,1.09,0.0,2.89,0
7.0,-1.46,2.0,14.0,0.0,7.0,164.49,1.0,0.0,8.46,12.77,0.68,149.67,0.27,0.0,21.46,3.19,6.84,1.27,0.27,0.57,0.0,0.0,1.0,1.24,0.0,1.0,0
2.6,-3.14,1.37,14.0,-1.89,2.6,-35.19,1.0,0.0,4.48,1.48,0.52,36.98,2.89,0.0,-10.95,0.37,7.8,1.37,1.63,0.55,0.0,-55.97,1.04,1.21,0.0,-0.26,0
0.0,0.0,1.0,0.0,1.0,6.05,49.88,1.0,0.0,-0.68,1.62,2.99,0.0,4.32,2.03,0.68,1.0,0.57,0.65,2.0,1.57,0.0,83.0,0.95,1.01,0.0,0.0,0
-5.57,7.43,-0.86,0.07,0.0,5.93,-105.29,1.0,-1.86,-6.43,-1.21,7.86,21.14,0.14,2.86,2.14,0.14,5.12,0.0,0.07,-1.59,0.0,-28.93,1.27,1.19,0.0,-0.71,0
0.0,0.0,1.0,0.08,0.0,4.67,55.4,1.0,0.08,6.51,7.24,0.34,72.18,2.92,0.0,4.41,1.08,7.62,0.0,1.0,1.75,0.0,0.0,0.98,0.92,0.0,1.0,0
-0.05,-0.05,0.47,-0.53,-2.16,-8.42,-29.18,1.0,0.0,1.58,3.11,0.88,0.0,2.53,0.0,0.95,1.0,-0.62,1.0,0.95,0.31,-0.53,-0.53,0.93,0.47,0.0,-1.05,0
-0.98,2.0,1.0,0.0,-1.96,6.93,54.78,1.0,0.0,0.0,6.0,3.37,0.0,2.0,3.93,7.0,1.0,-0.14,1.0,1.0,0.41,0.0,0.04,0.99,0.33,0.0,1.0,0
0.0,0.88,0.0,0.0,-0.88,8.76,223.54,1.0,0.0,213.38,8.76,0.7,67.48,-0.88,0.0,36.81,0.0,1.46,-1.75,-1.75,-0.79,0.0,-69.24,0.99,0.37,0.0,2.75,0
5.7,0.0,1.95,0.95,0.95,6.75,98.21,1.0,1.9,1.0,6.8,-0.33,80.76,1.05,0.0,11.05,1.0,5.01,1.05,2.0,2.92,0.0,-43.71,0.52,0.0,0.0,1.9,0
6.0,2.0,3.0,1.94,0.0,12.88,311.1,1.0,2.0,7.06,2.54,0.6,66.36,2.94,0.94,-0.92,0.12,9.71,2.0,1.94,2.54,0.0,241.46,0.63,0.46,0.0,5.88,1
0.0,3.93,2.12,0.0,0.0,5.05,53.16,1.0,0.0,-113.49,7.0,0.84,36.48,2.56,1.0,7.73,1.56,7.6,5.37,1.56,0.62,0.0,171.17,0.85,0.37,0.0,0.0,0
-6.14,-4.39,0.12,0.0,-2.63,-3.51,-200.16,1.0,0.0,-3.51,-6.02,4.41,-61.43,5.0,0.0,-17.43,1.0,-0.06,5.12,2.0,-1.5,0.0,-77.22,0.89,-0.15,0.0,-2.63,0
0.72,4.0,1.0,0.0,1.0,4.11,508.1,1.0,6.0,-1.45,55.28,1.07,4.34,0.28,13.0,9.28,4.0,0.34,0.72,-0.72,1.08,0.0,80.0,0.93,-0.06,0.0,3.28,1
0.0,-1.26,1.0,0.63,0.0,4.74,103.69,1.0,0.63,0.63,17.48,3.5,39.8,1.0,1.0,6.26,2.63,0.9,-0.63,0.0,-0.37,0.0,-0.26,0.96,0.29,0.0,2.0,0
-5.24,0.0,-1.75,-0.87,-1.75,-4.37,-32.52,1.0,-1.75,183.5,-5.24,3.61,-74.22,-3.49,0.0,-0.87,-0.87,-1.5,0.0,-1.75,-1.58,0.0,-1.75,1.02,-0.87,0.0,-0.87,0
2.67,5.0,1.28,-0.72,1.56,12.0,261.36,1.0,-1.44,9.05,10.0,0.58,61.34,0.28,0.0,25.17,2.0,12.57,1.0,0.28,1.75,0.0,87.56,1.05,0.67,0.0,2.28,0
-0.76,1.76,2.76,-11.45,-9.16,-5.34,-55.07,1.0,0.0,1.47,0.42,0.09,18.71,1.0,0.0,3.76,2.76,0.66,-0.76,1.0,1.23,0.0,0.0,1.02,0.0,0.0,-1.53,0
0.0,-0.65,1.0,0.0,1.0,1.29,32.47,1.0,0.0,-1.29,3.94,0.33,-23.94,6.94,0.0,2.0,0.35,7.31,0.35,2.65,-0.17,0.0,46.71,1.03,1.0,0.0,0.65,0
-3.63,-2.42,1.0,-6.27,-0.82,-3.63,-180.0,-3.24,-6.06,-6.66,-0.24,0.81,45.5,1.79,-1.82,2.42,0.39,0.57,1.21,1.61,0.21,0.0,-651.54,0.75,-0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,108.0,1.0,0.0,2.0,18.0,0.56,94.0,1.0,0.0,35.0,4.0,3.28,0.0,0.0,0.3,0.0,2.0,0.98,0.67,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.95,237.95,1.0,0.0,4.98,14.94,0.9,76.62,3.99,0.0,41.85,1.0,4.06,0.01,0.01,0.67,0.0,3.98,0.96,0.75,0.0,1.99,1
6.1,-5.95,1.0,0.85,3.7,-1.4,20.35,1.0,1.7,-4.25,7.1,1.33,17.0,3.55,0.0,-7.35,1.0,-4.28,-5.1,1.85,1.2,0.0,-255.62,0.73,1.28,0.0,0.85,1
-5.9,0.0,0.02,-0.98,-1.97,4.98,-14.95,1.0,-1.97,5.0,2.07,4.41,-23.56,0.05,3.93,4.98,1.0,4.98,0.0,1.02,-1.41,0.0,-1.97,1.13,1.0,0.0,-0.97,0
6.0,2.0,3.0,1.0,0.0,7.17,298.66,1.0,2.0,8.64,10.36,-1.38,72.0,2.64,0.0,13.45,1.36,8.75,3.28,1.64,2.3,0.0,232.36,0.63,0.01,0.0,2.72,1
0.0,0.0,1.0,1.0,0.06,0.94,67.61,1.0,0.94,0.94,19.91,0.52,65.37,2.06,0.0,8.42,1.94,1.46,0.0,1.0,0.39,0.0,0.0,0.97,0.0,0.0,0.94,0
0.58,-1.16,1.0,0.0,1.16,2.42,99.29,1.0,0.0,2.0,15.68,1.15,94.0,0.42,0.0,32.1,4.0,3.37,-0.58,0.0,0.07,0.0,2.0,0.93,1.05,0.0,0.42,0
0.0,-7.41,1.0,0.0,0.74,-3.41,-42.14,1.0,0.0,5.0,9.7,-5.55,60.0,6.7,-1.48,4.0,1.74,3.19,0.0,3.48,1.54,0.0,-79.25,0.93,0.69,0.0,1.0,1
6.0,4.69,4.0,3.0,22.0,18.31,422.12,1.0,0.0,3.46,22.7,-1.1,128.32,0.31,0.0,33.39,1.0,5.48,-4.16,-0.39,2.66,0.0,2.77,0.97,1.52,0.0,5.39,1
7.0,0.0,2.67,14.67,0.0,10.33,153.02,1.0,0.0,7.0,10.0,-1.42,139.69,2.33,0.67,12.34,2.33,9.25,2.0,1.67,1.44,0.0,7.34,1.08,1.53,0.0,3.0,0
-4.46,1.0,0.36,-8.28,0.0,8.18,209.7,1.0,0.64,1.18,25.83,0.75,65.53,4.64,0.0,47.1,1.64,1.51,-1.27,0.0,0.25,0.0,4.0,0.96,0.11,0.0,2.0,0
1.54,-0.97,3.0,-7.92,-2.23,5.06,102.54,-4.2,-5.43,-0.92,4.31,2.42,5.13,2.74,-2.23,10.8,1.26,9.21,6.46,1.74,1.68,0.0,-566.42,0.56,-0.41,0.0,4.0,1
-6.68,0.0,1.0,-17.93,-1.59,-0.56,-155.39,0.49,-1.02,0.0,2.51,1.58,-43.03,1.51,0.0,3.54,0.49,2.92,0.0,1.51,0.02,0.0,-805.32,0.85,1.26,0.0,0.51,0
0.59,1.0,2.0,0.0,-0.59,0.0,20.83,1.0,0.0,4.76,6.76,-0.14,88.72,-0.76,0.0,3.59,2.0,2.98,0.0,0.41,2.22,0.0,-28.16,1.0,-0.59,0.0,0.0,0
10.86,6.54,3.54,0.77,3.0,20.5,543.16,1.0,1.54,7.86,14.63,0.75,74.63,1.0,0.0,33.04,2.77,11.7,1.77,1.0,2.37,0.0,268.97,0.61,0.92,0.0,6.09,1
-3.77,1.48,1.0,-7.55,-0.89,3.23,318.36,-3.4,-0.29,-6.92,51.6,1.03,-56.6,-0.26,11.11,12.52,3.37,3.56,1.26,0.63,0.53,0.0,-596.67,0.76,0.04,0.0,4.0,1
3.38,1.59,1.79,0.0,3.96,12.69,108.84,1.0,0.0,3.0,2.62,-0.14,39.04,0.41,0.0,6.96,1.0,8.02,1.79,2.59,3.03,0.79,0.79,1.08,0.79,0.0,1.59,0
5.05,-0.95,3.9,3.85,20.08,3.1,82.97,1.0,2.0,-3.81,8.85,0.22,89.76,4.0,0.0,-16.13,0.05,0.68,-0.95,2.0,2.28,0.0,-82.69,0.77,1.32,0.0,2.95,1
24.0,0.17,0.33,0.0,1.0,19.5,648.34,1.0,-0.83,38.5,10.5,0.3,43.81,5.5,-0.83,62.66,1.17,16.36,-1.67,0.83,1.16,0.0,529.33,0.79,0.96,0.0,5.17,1
1.65,0.0,1.65,0.0,0.0,0.0,11.63,1.0,0.0,-131.1,8.25,0.61,108.97,3.3,0.0,4.95,1.65,4.4,1.65,1.65,2.38,0.0,0.0,1.01,0.0,0.0,-0.65,0
24.73,1.73,2.73,0.0,1.73,17.0,616.17,1.0,0.0,-111.09,8.73,0.75,88.0,4.46,0.0,67.46,2.73,11.49,0.73,1.46,2.29,0.0,531.0,0.72,1.27,0.0,5.27,1
-3.28,-1.19,2.0,-6.56,-1.09,-4.38,-156.86,-2.83,-5.47,-3.56,0.62,0.79,0.77,1.55,-1.64,-0.28,1.45,0.47,0.55,1.55,0.91,0.0,-562.3,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.98,0.98,35.74,1.0,0.98,-1.95,0.0,4.22,-12.8,0.98,0.0,0.98,0.0,-6.49,0.98,0.98,-1.19,0.0,0.0,0.78,-0.98,0.0,0.98,0
6.0,2.0,2.3,1.0,0.0,7.52,319.64,1.0,2.0,8.7,6.82,3.02,72.0,-0.78,0.0,13.22,1.3,-0.43,2.0,-0.39,1.7,0.0,233.0,0.54,-0.36,0.0,3.3,0
0.0,1.0,3.0,0.0,0.0,1.42,13.39,1.0,1.0,3.0,1.84,-1.49,53.0,2.74,0.42,7.42,1.42,10.38,2.0,2.16,2.22,0.0,1.42,0.96,0.79,0.0,1.42,0
1.0,0.0,1.0,15.0,12.0,2.63,88.91,1.0,0.0,5.87,11.87,0.97,91.0,-0.75,0.87,-0.62,1.0,-3.93,2.75,0.13,0.81,0.0,0.0,0.9,-0.87,0.0,1.13,0
1.0,-2.92,1.0,0.0,-0.73,-2.92,-279.33,1.0,-4.37,4.46,-22.71,0.07,134.54,2.0,-9.48,21.23,1.0,2.7,1.0,1.0,1.44,0.0,-56.87,1.06,0.0,0.0,-2.19,0
0.97,10.97,1.0,0.0,0.97,6.16,91.62,1.0,0.0,0.0,-6.82,5.65,0.0,0.97,1.03,-2.92,-0.97,7.87,2.97,1.95,0.58,0.0,189.03,0.98,1.24,0.0,-1.95,0
-4.95,-3.3,-1.48,-1.65,-18.17,-2.43,-115.29,1.0,0.83,7.83,12.61,0.39,63.09,3.83,0.0,7.3,1.83,3.81,0.0,1.0,0.4,0.0,0.0,1.03,0.17,0.0,-1.48,0
0.0,0.0,0.0,0.0,0.0,-2.44,17.78,1.0,0.61,1.0,7.33,3.76,-15.27,0.0,-0.61,-4.89,0.0,-2.45,0.0,0.0,-0.08,0.0,-6.72,0.82,-0.49,0.0,-1.22,0
5.32,3.96,2.76,10.64,-0.76,9.0,-198.36,1.0,-4.56,10.32,-39.52,0.53,126.57,1.0,-9.88,5.16,-1.28,10.48,7.52,1.76,1.69,0.0,244.19,0.95,0.92,0.0,-1.28,0
-13.66,0.91,0.91,-31.87,-6.37,-9.1,-336.09,0.09,-1.82,3.73,0.0,3.76,-30.96,-1.82,0.0,1.82,0.0,-6.41,0.0,0.0,-0.57,0.0,-1434.94,0.81,-0.46,0.0,0.0,0
24.63,1.0,2.0,9.47,8.57,17.63,682.39,1.0,0.0,44.16,13.68,-1.92,145.44,3.0,-2.52,66.0,2.0,12.64,0.63,0.0,2.85,0.0,531.0,0.81,-0.09,0.0,7.26,1
18.26,0.0,1.54,35.54,8.09,10.0,438.05,2.0,3.09,-3.8,5.0,0.49,90.51,3.54,0.0,-0.63,2.0,5.54,0.0,1.54,1.97,0.0,1577.09,0.87,0.5,0.0,0.54,1
5.05,10.0,1.72,10.1,-0.72,15.61,212.57,1.0,0.0,5.05,-0.72,8.73,58.41,-2.88,2.0,0.72,0.0,9.37,2.0,-0.72,-0.36,0.0,130.15,1.02,1.23,0.0,0.72,0
8.37,0.0,1.0,18.96,4.9,4.79,222.07,1.56,1.12,-0.56,2.77,0.26,-2.23,5.56,-0.56,-8.92,1.0,4.35,2.0,2.0,2.38,0.0,955.86,0.97,0.17,0.0,-1.67,1
0.0,0.0,1.0,0.0,0.0,-1.59,36.7,1.0,0.0,7.82,10.12,-1.0,73.0,3.82,0.82,3.18,0.18,9.58,1.65,1.0,1.88,0.0,-0.82,0.98,0.59,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,0.42,0.0,0.0,-2.3,8.47,1.0,0.0,0.7,1.55,2.37,31.48,0.27,0.0,0.7,0.42,-1.17,1.0,-0.15,1.23,0.0,0.0,0.91,-0.58,0.0,-0.58,0
0.0,2.29,1.0,0.85,1.0,8.71,549.59,1.0,6.0,0.85,58.56,1.03,75.05,1.0,13.85,18.53,4.85,6.69,-0.85,0.0,-0.08,0.0,87.68,0.9,1.06,0.0,5.71,1
0.0,0.95,1.0,0.0,1.0,-0.84,36.79,1.0,0.0,1.9,5.95,-2.07,35.09,5.0,-3.79,1.9,1.95,4.06,2.95,2.0,2.66,0.0,84.9,0.98,0.33,0.0,0.0,1
0.0,0.0,1.0,1.0,-0.9,7.7,91.92,1.0,0.0,7.31,9.9,0.57,153.77,0.2,1.0,20.6,2.0,10.75,-1.8,0.1,0.82,0.0,-63.78,0.98,1.4,0.0,3.9,0
0.0,0.0,1.0,0.0,0.0,0.0,14.28,1.0,0.0,-118.9,1.0,5.17,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,0.0,0.78,0.0,0.0,-0.57,0
4.22,2.11,-0.41,9.45,2.11,5.22,296.93,5.93,7.33,7.33,25.93,0.67,89.04,4.11,1.41,9.0,2.0,1.26,-1.41,1.0,-0.19,0.0,755.91,1.02,0.35,0.0,-0.41,0
38.95,1.0,2.0,34.89,7.98,26.97,1025.76,2.0,1.99,40.0,6.01,0.32,171.74,4.0,-1.0,66.0,3.0,16.58,-1.99,0.0,3.85,0.0,2102.07,0.86,1.04,0.0,6.0,1
-10.04,1.67,1.84,-27.44,-0.84,10.02,-167.04,0.16,-1.67,1.0,5.65,0.3,72.95,0.33,1.0,20.35,1.16,3.84,0.84,2.67,0.55,0.84,-1306.31,0.95,1.22,0.0,4.67,0
1.0,0.0,1.0,0.0,2.0,-1.93,-9.98,1.0,0.0,0.0,-2.58,1.34,0.0,3.62,-0.65,-0.62,0.35,5.02,3.93,2.31,0.6,0.0,1.35,0.82,0.67,0.0,-1.31,0
0.0,0.0,0.0,0.0,-0.62,-2.47,-8.79,1.0,-0.62,-0.85,-1.85,3.68,-37.06,-1.24,0.0,4.32,0.0,1.71,0.62,0.0,0.33,0.0,0.0,0.7,0.0,0.0,-1.24,0
4.13,-1.92,2.96,3.46,2.87,14.66,-101.42,-5.71,-9.58,-4.5,-4.62,0.22,58.01,-1.87,-2.87,-1.87,0.04,8.61,2.96,2.92,2.18,0.96,-1029.81,0.97,1.0,0.0,2.92,1
25.46,4.0,4.0,5.92,22.97,6.11,455.0,4.89,0.0,5.84,20.78,0.25,86.67,2.95,0.0,-3.76,1.0,4.37,0.0,1.0,2.53,0.0,-10.7,0.93,0.22,0.0,3.03,1
5.2,10.47,4.6,1.73,19.08,16.8,288.78,1.0,-0.87,4.13,-6.94,0.74,75.41,0.13,0.0,8.53,0.13,13.29,6.0,1.0,2.66,0.0,305.0,0.84,1.53,0.0,3.6,1
0.0,0.58,1.0,-0.58,0.0,5.15,30.42,1.0,-0.58,5.58,-4.39,1.27,45.0,2.42,0.0,1.12,1.0,6.78,0.58,2.0,0.79,0.0,1.15,0.94,1.58,0.0,0.42,0
0.58,0.58,1.0,0.42,0.58,4.42,45.63,1.0,-0.58,0.42,-2.65,0.69,51.31,2.0,1.0,12.92,1.42,5.63,0.58,1.58,0.65,0.0,11.0,0.92,1.38,0.0,2.42,0
-11.52,2.0,2.0,9.4,14.4,20.58,22.63,-2.06,0.0,-1.53,-3.58,0.44,59.12,-1.29,-0.76,0.42,0.24,7.55,1.76,3.0,2.53,1.0,1.0,0.99,1.0,0.0,2.0,0
6.26,0.0,1.89,13.52,0.0,1.89,98.71,1.0,1.0,7.26,17.42,-2.05,135.41,2.0,-0.89,5.42,1.11,5.72,1.79,1.89,1.38,0.0,-0.89,1.01,0.45,0.0,0.11,0
6.0,3.25,1.0,12.0,3.0,3.49,203.3,8.0,10.0,8.24,0.22,3.31,32.08,1.74,6.01,-22.09,2.0,0.74,0.0,1.75,0.34,0.0,1072.99,0.95,1.19,0.0,-1.5,0
-4.34,1.11,-1.17,-2.17,-14.92,1.21,343.1,1.0,6.0,0.72,48.76,1.18,-54.27,1.72,13.0,15.07,4.0,1.42,1.45,0.72,-0.41,0.0,80.0,0.81,-0.06,0.0,1.11,1
-4.02,-2.87,0.43,0.0,-1.72,-4.6,-128.68,1.0,0.0,1.57,4.7,0.4,-5.75,3.15,1.0,-9.92,0.43,2.0,1.43,1.57,-0.77,0.0,-51.15,0.95,0.19,0.0,-1.15,0
12.92,6.08,2.0,32.29,5.54,18.23,468.97,1.92,1.85,5.0,3.69,0.55,142.5,1.92,0.0,11.08,1.92,15.52,5.08,0.08,2.4,0.0,1759.02,0.96,0.21,0.0,1.0,1
0.0,0.0,1.0,0.0,0.51,-3.04,-15.37,1.0,0.0,1.0,3.96,-0.62,0.0,4.02,0.49,-0.52,0.49,2.78,2.51,2.01,0.0,0.0,23.79,0.93,0.25,0.0,-1.01,0
0.0,0.0,1.0,0.0,0.0,1.12,12.77,1.0,0.0,1.0,7.0,-0.79,0.0,2.0,-1.23,1.0,1.56,3.27,2.0,1.0,0.0,0.0,0.56,0.9,-0.28,0.0,0.0,0
0.0,0.0,1.98,0.98,0.0,9.91,107.06,1.0,0.0,7.0,14.84,-2.84,159.46,4.97,0.98,20.7,2.97,13.63,0.0,1.98,2.41,0.0,10.81,1.12,1.79,0.0,3.95,1
