CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.19,68.11,1.0,-3.63,1.81,14.44,3.11,-11.8,3.81,3.81,-1.81,1.0,5.19,-0.81,0.0,-0.72,0.0,21.37,0.73,0.5,0.0,-0.91,0
0.0,-0.79,1.0,2.37,1.0,11.06,111.45,1.0,0.0,-5.53,1.0,5.4,36.35,0.21,0.79,-2.16,0.21,0.21,2.0,0.21,0.51,1.0,0.79,0.88,0.79,0.0,0.79,0
4.0,1.11,2.11,0.0,2.0,16.57,302.44,2.0,3.23,0.44,10.79,0.39,98.33,5.67,0.0,13.71,2.0,1.7,0.0,1.44,1.54,0.0,810.0,1.01,1.0,0.0,0.56,1
3.38,4.32,1.0,3.38,2.03,-1.35,249.52,1.68,2.71,4.35,28.43,0.28,74.97,3.03,0.0,-3.42,1.68,2.21,-0.03,1.68,0.2,0.0,115.08,0.77,0.54,0.0,-0.68,1
-1.86,0.0,1.0,2.0,0.07,3.71,0.81,1.0,0.0,0.0,-3.42,4.31,75.0,3.14,0.93,3.07,1.0,1.89,1.93,0.07,-0.62,0.0,86.19,0.56,1.93,0.0,-1.86,0
0.83,0.0,1.83,-0.83,0.0,3.3,35.38,1.0,0.0,0.0,5.52,-0.08,-20.63,2.83,0.0,-0.83,1.0,4.87,0.83,1.83,2.02,0.0,-51.17,1.0,1.0,0.0,0.83,0
2.08,3.42,1.0,0.08,11.42,4.83,94.92,3.42,-0.34,-0.17,3.49,1.02,34.5,0.25,0.0,3.58,2.58,1.36,0.0,-0.17,0.38,0.0,-196.62,0.76,-0.08,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.19,80.7,1.0,1.0,0.61,9.65,2.71,8.83,4.0,3.46,-2.85,1.0,8.2,0.0,-0.46,0.29,0.0,15.35,0.77,0.63,0.0,1.0,0
0.0,-2.49,1.0,1.87,0.0,10.98,136.93,1.0,0.0,0.0,12.11,6.85,62.29,0.75,2.62,-1.25,0.38,1.96,1.0,-1.25,-0.83,0.0,25.62,0.76,1.12,0.0,0.62,0
0.0,0.0,1.0,3.0,-0.82,17.29,160.04,1.0,0.0,2.47,9.11,5.22,145.25,1.65,1.0,1.65,0.0,4.55,-0.65,0.82,-0.82,-0.82,1.0,1.04,1.82,0.0,1.82,0
4.84,14.57,1.0,12.84,2.57,-0.54,146.81,2.57,2.27,4.13,8.11,-2.87,122.08,2.13,-1.13,7.84,1.43,-1.14,-0.13,2.13,1.36,0.0,256.56,1.1,0.5,0.0,0.43,0
0.8,0.2,1.0,0.8,0.8,-5.61,-13.67,1.0,0.0,11.01,6.6,-0.19,105.3,1.8,0.8,3.2,1.8,2.1,-1.4,1.8,0.46,0.0,0.0,0.67,0.0,0.0,1.6,0
15.12,-0.84,1.0,5.0,9.75,5.16,541.01,4.53,4.84,0.47,66.39,0.16,44.27,6.53,0.0,-1.53,2.0,2.03,0.0,1.0,-0.29,0.0,461.75,0.76,0.66,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.36,38.19,1.0,2.73,-1.36,5.91,1.4,8.87,-0.36,-1.36,7.36,2.0,-1.74,1.36,0.0,0.54,0.0,2.73,1.01,0.0,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,-2.76,-29.2,1.0,-0.55,8.66,2.79,-0.07,84.41,2.11,-0.55,-0.98,0.45,6.89,1.0,2.11,0.62,0.0,-1.11,0.96,0.28,0.0,-0.55,0
0.0,0.87,1.0,0.0,0.0,-5.61,19.03,1.0,0.0,9.12,8.62,-2.71,102.2,-0.5,-1.75,4.75,0.13,9.04,0.87,2.0,0.55,0.0,0.0,0.98,0.13,0.0,1.0,0
2.6,4.0,1.0,3.0,10.8,6.0,72.02,3.4,1.4,0.4,3.4,3.0,23.02,2.6,1.2,3.0,2.0,0.91,0.0,0.4,0.12,0.0,-407.83,0.71,0.5,0.0,2.0,1
5.0,1.45,2.45,2.82,3.0,6.0,516.42,2.0,6.9,4.45,51.35,-3.18,43.19,8.35,-0.73,18.4,2.73,5.71,-0.73,1.73,1.54,0.0,169.27,0.78,0.8,0.0,0.73,1
-0.56,0.0,1.0,0.0,-0.28,-1.2,-19.45,0.36,-0.64,-0.64,7.8,3.26,-63.98,2.72,0.64,-0.28,0.36,-0.09,0.64,1.36,0.19,0.0,-502.21,0.63,0.0,0.0,2.0,0
0.15,0.0,1.0,-2.38,-1.54,5.23,38.14,1.0,0.0,3.46,5.31,3.78,21.68,2.85,1.85,7.15,1.15,2.33,-0.85,0.15,0.56,0.0,21.13,0.21,0.85,0.0,2.15,0
0.0,0.0,1.0,3.0,-0.67,16.02,149.11,1.0,0.0,4.04,7.02,5.45,147.1,0.67,1.0,4.71,0.0,1.57,0.33,0.67,-0.22,-0.67,3.69,1.01,1.67,0.0,1.0,0
1.97,0.0,2.0,0.03,0.03,-2.78,-43.3,1.0,-5.81,0.0,9.71,0.51,-13.9,7.94,0.0,2.03,1.0,-4.64,1.03,2.97,0.57,0.0,-0.94,0.99,0.03,0.0,-0.94,0
5.0,-5.17,1.0,5.0,1.0,-1.52,84.04,2.0,4.0,2.88,23.93,-4.74,160.54,6.64,-1.76,6.76,1.88,-0.56,-0.88,2.0,0.53,0.0,470.0,0.5,0.12,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,16.0,214.0,1.0,2.0,2.0,6.0,0.86,80.0,4.0,0.0,19.0,1.0,5.1,0.0,1.0,1.67,0.0,13.0,0.78,0.25,0.0,2.0,1
0.0,0.0,1.0,0.14,0.0,5.43,65.56,1.0,4.76,2.86,0.24,1.5,74.28,1.9,0.05,4.76,0.95,4.83,1.95,0.95,1.5,0.0,3.86,0.93,1.0,0.0,1.95,0
0.0,-0.69,1.0,0.0,0.0,11.0,51.31,1.0,0.0,-4.8,2.69,5.25,-37.02,4.31,2.69,0.63,1.31,-1.83,0.0,0.31,-0.43,0.0,0.0,0.64,1.0,0.0,0.0,0
5.0,5.76,1.0,3.0,12.0,10.11,174.52,4.0,2.0,2.76,4.65,0.61,69.5,2.0,0.0,3.59,2.0,3.99,0.59,1.0,1.18,0.0,89.15,1.09,0.89,0.0,4.93,1
6.52,4.0,1.0,2.49,12.51,11.06,216.91,4.51,2.51,-1.53,7.51,0.79,93.13,3.01,-0.51,-0.04,2.0,1.67,0.0,1.51,0.29,0.0,488.15,0.96,1.01,0.0,0.48,1
-2.88,2.42,1.0,-1.15,-0.58,16.9,114.23,0.42,-2.3,2.85,-1.33,3.86,74.78,0.7,0.58,1.12,0.42,3.07,1.58,-0.15,1.12,0.0,-250.68,0.92,0.67,0.0,5.58,0
1.0,0.0,1.0,2.18,2.09,11.03,53.53,1.0,0.0,3.0,3.18,3.29,0.61,1.0,1.82,-0.82,2.91,1.24,1.09,2.0,0.88,0.0,-57.45,0.88,0.0,0.0,1.0,0
11.46,1.0,1.0,-4.23,6.31,1.62,-27.48,3.15,-2.38,-2.54,-1.45,0.52,-65.97,4.0,0.0,5.0,1.15,-0.45,0.0,1.85,0.43,0.0,202.22,1.16,0.16,0.0,2.69,1
0.83,-14.16,1.83,0.83,0.83,3.33,29.67,1.0,0.0,3.0,0.83,0.16,74.66,6.0,-0.83,4.5,1.83,5.16,3.67,2.67,2.21,0.0,-1.67,1.03,0.0,0.0,-0.83,1
6.8,1.0,1.0,2.31,1.9,-8.78,49.34,2.0,4.0,2.0,21.39,-4.19,-6.8,7.59,-0.9,5.9,1.9,1.66,-0.9,3.8,0.91,0.0,469.1,1.0,0.1,0.0,0.9,1
3.56,-0.44,1.0,5.0,1.0,-2.33,46.15,2.0,4.0,-0.17,16.0,1.35,54.13,3.28,0.72,0.67,-0.44,0.35,0.72,1.28,-0.59,0.0,470.0,0.68,0.28,0.0,-0.72,0
0.0,-16.78,1.0,0.0,0.0,10.38,50.94,1.0,0.0,0.0,5.19,7.14,0.0,3.46,1.0,0.0,1.73,1.1,1.73,1.73,0.0,0.0,41.05,0.22,1.0,0.0,-1.46,0
0.0,1.0,1.0,0.0,0.95,8.95,73.79,1.0,0.0,1.0,5.95,0.55,16.0,1.0,0.0,8.05,1.0,5.83,2.05,0.95,1.26,-0.95,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.31,-16.9,1.0,0.9,4.51,9.1,-4.66,54.11,2.8,0.0,8.71,1.1,-2.95,-1.8,0.9,0.7,0.0,-20.74,1.12,0.0,0.0,0.0,0
0.0,-4.72,1.0,0.0,0.0,-5.72,-23.34,1.0,0.0,7.0,13.18,-4.74,54.0,1.82,-1.64,8.09,2.64,0.84,0.18,0.18,0.62,0.0,0.0,0.99,-0.82,0.0,0.0,0
0.54,0.0,1.0,2.16,1.62,-1.08,11.1,1.0,-0.54,-1.08,7.46,0.36,4.87,0.38,-1.08,-1.08,1.54,1.38,1.08,1.54,0.75,0.0,0.0,1.02,0.46,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,15.15,134.84,1.0,0.0,0.64,6.36,5.61,10.3,2.64,1.36,4.51,2.64,14.97,3.29,0.0,0.97,0.0,23.0,1.05,1.0,0.0,1.64,0
1.82,2.0,3.0,-1.82,0.0,15.82,318.3,1.0,4.0,2.0,17.37,0.53,-16.23,5.09,0.0,21.27,1.0,3.65,-0.91,1.91,2.03,0.0,-57.31,0.95,0.09,0.0,3.82,1
-1.9,-1.9,1.0,0.0,0.0,11.86,157.9,1.0,1.95,-2.86,13.81,1.58,-38.08,1.0,1.95,15.81,2.0,-3.33,0.0,-0.95,-1.19,0.0,3.9,0.89,0.02,0.0,2.95,0
0.0,6.75,1.0,0.0,0.0,10.12,53.62,1.0,0.0,0.0,-6.87,1.24,0.0,2.69,0.0,-0.75,0.31,3.1,1.69,3.37,2.25,0.0,0.0,0.9,0.0,0.0,0.0,0
-2.35,-1.76,1.0,-1.76,-5.04,1.59,-12.8,-0.76,-1.17,1.76,0.83,1.29,-17.61,0.41,0.0,-1.17,0.41,2.95,1.59,2.0,0.94,0.0,-45.78,0.97,-0.29,0.0,0.0,0
13.45,-1.92,1.0,0.0,7.68,-1.8,207.47,3.88,0.96,-2.84,32.05,0.72,25.57,3.96,0.0,3.96,1.96,-0.88,-0.96,1.0,-0.71,0.0,314.07,0.41,0.16,0.0,-3.84,1
4.15,4.0,1.0,2.15,11.15,14.49,164.37,4.0,2.0,-4.09,2.76,3.92,15.08,4.55,0.85,-2.09,2.0,-0.9,0.0,1.0,-0.54,0.0,78.0,1.02,1.35,0.0,-0.55,0
2.0,-0.91,1.0,0.0,3.0,-4.27,6.67,1.0,0.0,-0.91,3.91,2.41,-14.54,3.09,0.91,-4.36,0.09,-2.79,-1.82,2.0,-0.93,0.0,2.0,0.6,0.67,0.0,0.09,0
4.38,-3.38,2.0,4.38,3.03,8.05,305.28,1.68,2.7,0.0,32.76,0.16,80.41,8.03,0.0,2.32,1.68,2.29,0.65,2.0,1.35,0.0,115.89,0.89,1.54,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.18,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.18,-2.95,8.96,1.0,0.0,0.0,5.41,-0.07,0.0,-0.59,0.41,2.0,0.0,1.59,1.0,0.59,0.44,0.0,-14.76,0.76,-0.59,0.0,0.0,0
0.74,-0.74,-0.47,0.0,1.0,-5.15,-126.76,1.0,-2.94,1.47,-3.42,1.9,0.74,-2.68,0.0,-15.93,1.0,1.65,2.74,1.0,0.61,1.0,0.0,0.84,-0.74,0.0,0.0,0
0.7,5.7,1.0,0.0,0.0,0.7,48.04,1.0,0.0,5.79,1.4,-1.31,70.03,0.3,-0.7,2.7,1.0,5.9,2.0,1.0,1.5,0.0,-17.47,1.23,-0.7,0.0,1.4,0
0.5,0.0,1.0,0.0,0.76,3.0,50.01,1.0,0.0,0.75,7.49,1.16,65.85,3.25,0.0,2.75,1.0,0.98,0.0,1.25,0.29,0.0,0.5,0.53,0.17,0.0,0.25,0
1.0,0.0,1.0,4.0,4.29,1.64,20.28,1.0,0.0,3.0,-0.15,0.79,69.0,1.0,0.0,1.64,2.0,3.32,2.0,2.0,0.72,0.0,1.29,0.97,0.43,0.0,0.36,0
-0.75,2.75,2.75,0.0,-2.62,16.62,282.4,1.0,3.5,5.75,12.0,1.16,98.48,2.75,0.0,20.24,1.0,6.51,1.0,0.13,1.76,0.0,-1.75,0.96,0.29,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,-0.91,54.08,1.0,0.91,0.0,10.74,-4.38,0.0,1.09,-0.91,10.97,1.0,-6.59,-1.83,1.0,0.7,0.0,-19.19,1.14,0.54,0.0,0.91,0
1.36,7.0,1.0,-2.04,0.68,-1.14,34.15,1.0,0.0,0.0,4.07,3.47,-67.85,2.71,1.32,1.68,0.68,3.48,0.32,2.36,0.45,0.0,-0.68,0.95,0.32,0.0,0.68,0
-1.99,-4.95,3.0,-9.94,-1.99,16.98,224.37,0.01,4.0,-0.98,8.02,7.02,-22.52,5.01,1.99,20.03,-0.99,3.96,0.0,1.0,0.25,0.0,-2.98,0.96,1.5,0.0,1.01,0
6.9,13.33,1.0,14.48,2.9,-1.79,180.39,2.95,4.0,3.9,14.1,0.02,138.95,4.0,0.0,1.21,1.95,0.76,-1.9,2.95,0.01,0.0,472.85,1.02,1.47,0.0,0.0,0
-0.53,-1.06,1.0,0.53,1.06,11.59,121.6,1.0,3.18,-1.59,4.88,6.15,13.78,2.53,2.0,-3.18,1.47,14.36,2.53,0.0,0.25,0.0,24.06,0.78,1.0,0.0,2.59,0
0.0,11.36,1.0,9.47,1.89,4.11,65.56,1.95,0.0,0.0,0.16,4.22,33.13,2.0,1.0,-2.84,1.0,1.82,1.95,1.0,-0.06,0.0,27.84,0.48,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,39.58,1.0,0.0,0.85,3.14,3.92,9.86,2.0,0.86,1.13,1.0,1.18,1.0,1.14,0.09,0.0,22.04,0.55,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.33,33.0,1.0,0.0,-0.78,-1.67,7.03,-68.44,1.22,1.78,-2.33,1.0,1.17,1.78,1.0,-0.19,0.0,44.44,0.57,1.78,0.0,0.0,0
0.0,2.74,1.0,0.0,0.0,-0.31,-7.08,1.0,0.0,1.89,0.0,0.73,-6.94,0.74,0.0,2.0,1.0,2.11,1.0,2.0,0.91,0.0,-11.98,0.94,-0.42,0.0,-3.15,0
0.0,0.78,1.0,-0.78,-1.55,1.45,-2.03,1.0,-3.66,8.11,8.33,1.45,49.91,3.22,2.0,2.22,1.0,4.86,0.0,1.0,0.13,0.0,-1.55,0.9,0.22,0.0,-0.55,0
-0.93,-12.07,1.0,-9.28,-1.86,11.79,83.08,0.07,1.0,0.93,11.86,2.29,-20.43,1.0,1.0,8.29,1.07,-0.34,0.0,0.0,-0.27,0.0,-0.79,0.91,0.04,0.0,2.93,0
-0.58,18.29,1.0,-0.58,-1.16,-5.2,-54.22,1.0,-3.47,3.0,-1.16,0.82,-5.13,-0.16,0.58,0.84,0.42,-0.45,1.42,0.42,-0.12,0.0,0.58,0.84,0.0,0.0,-1.16,0
-3.73,0.93,1.0,0.0,0.14,-1.8,-72.1,0.07,-0.93,0.0,-0.8,1.3,-78.32,-1.8,0.0,6.53,0.07,5.14,3.8,0.14,1.45,0.0,-755.22,0.81,-0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,11.51,26.46,1.0,0.0,0.0,-0.55,2.78,0.0,6.53,2.0,3.02,2.0,-6.06,-1.02,1.51,0.0,0.0,-11.75,0.99,1.0,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,-0.75,-16.73,1.0,0.0,9.12,1.5,0.23,107.49,3.87,0.62,2.38,0.38,7.34,1.0,2.62,1.15,0.0,2.75,0.93,1.31,0.0,-0.62,0
3.23,7.54,1.0,3.0,11.12,9.54,125.44,4.0,2.0,1.0,-2.72,1.17,83.0,0.23,0.0,3.88,2.0,3.41,0.88,1.0,1.15,0.0,78.0,0.74,0.5,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,8.46,25.76,1.0,-0.85,-4.23,2.0,5.48,-50.78,1.61,1.15,1.15,1.15,-6.05,0.85,0.15,-0.66,0.0,0.0,0.6,0.15,0.0,-0.85,0
1.0,-1.98,1.0,1.0,2.0,6.36,109.76,1.0,6.0,-2.64,0.68,2.73,23.12,1.34,0.66,-0.64,1.0,6.57,1.0,1.0,0.87,0.0,5.96,0.66,1.22,0.0,0.7,0
0.0,0.0,1.0,1.38,0.69,-4.13,-7.87,1.0,0.0,0.0,6.56,-1.42,51.64,3.07,-1.38,8.75,2.0,-0.0,0.0,0.69,0.0,0.0,26.16,1.17,0.34,0.0,0.0,0
5.0,3.81,1.0,5.0,3.0,4.91,383.17,2.0,3.46,3.0,41.56,3.59,78.0,3.46,0.54,-4.98,0.91,5.58,0.54,1.54,0.51,0.0,168.91,0.76,1.07,0.0,-1.09,1
0.0,2.0,1.0,0.0,0.0,16.0,214.0,1.0,2.0,2.0,6.0,0.86,80.0,4.0,0.0,19.0,1.0,5.1,0.0,1.0,1.67,0.0,13.0,0.78,0.25,0.0,2.0,1
-12.35,-0.88,1.0,1.76,-6.17,-1.41,-176.46,-1.65,-0.88,6.0,-18.05,1.08,136.16,2.88,0.0,7.12,0.12,2.23,1.88,2.0,0.4,0.0,-245.63,0.96,1.15,0.0,-0.88,0
2.74,0.55,1.0,5.74,0.0,15.1,189.11,1.55,2.19,1.1,13.23,5.3,145.53,1.65,1.0,2.19,0.0,1.48,-0.1,0.55,-0.38,-0.55,258.83,1.03,1.55,0.0,1.0,0
-0.16,14.0,1.0,6.41,2.0,1.84,-117.94,1.28,-2.87,0.84,-28.61,1.14,18.96,1.0,0.0,5.72,1.28,3.02,1.0,1.72,1.12,0.0,-117.71,1.14,0.4,0.0,1.72,0
1.38,-1.84,1.0,0.0,2.07,7.23,80.26,1.0,0.0,4.0,7.07,-3.07,65.0,5.77,-1.38,4.69,1.69,1.94,0.31,1.69,1.6,0.0,20.38,0.97,0.44,0.0,5.69,1
0.0,-1.53,2.53,0.0,0.0,16.13,283.52,1.0,3.06,1.53,15.43,6.09,39.83,5.06,2.0,16.85,2.0,13.75,1.23,-0.77,0.07,0.0,23.0,0.82,1.77,0.0,2.53,0
-0.74,3.0,0.26,-0.74,-0.74,9.26,109.13,1.0,0.74,7.7,8.7,0.9,72.39,1.52,1.48,4.0,1.0,7.67,-0.48,0.26,0.69,0.0,18.26,0.88,0.67,0.0,5.0,0
0.0,5.0,1.0,0.0,0.0,0.0,10.98,1.0,0.0,5.93,-2.93,0.36,22.47,0.41,0.0,4.93,1.0,4.66,2.59,1.59,1.12,0.0,2.34,1.24,0.59,0.0,0.0,0
4.87,0.0,2.0,4.87,1.77,5.55,111.68,1.77,3.09,-3.87,9.5,0.3,72.42,8.32,0.0,3.77,1.0,1.33,1.23,2.77,1.36,0.0,364.39,1.04,1.77,0.0,1.0,1
3.25,0.65,1.0,3.25,0.65,1.7,80.61,1.65,2.6,5.35,10.51,0.64,88.22,2.65,0.0,9.3,1.0,-0.14,1.0,2.0,0.87,0.0,309.92,0.97,1.0,0.0,-0.65,0
0.0,-1.69,1.0,1.69,0.84,-13.51,-130.4,1.0,-1.69,-1.69,8.31,0.69,-4.22,1.84,0.0,-6.66,2.0,-2.43,0.84,0.0,-1.41,0.0,42.21,1.19,0.63,0.0,-1.69,0
-0.64,-0.64,1.0,0.0,0.0,2.55,3.21,1.0,0.0,-2.55,6.08,1.82,-33.83,4.55,1.28,0.64,1.64,1.7,-0.64,1.0,0.13,0.0,0.0,0.98,1.64,0.0,-1.28,0
1.0,-21.84,1.0,4.0,3.0,1.0,26.1,1.0,0.0,3.0,12.6,-0.01,69.0,2.9,-0.95,1.0,2.95,6.04,2.0,2.95,1.54,0.0,-2.85,1.1,0.0,0.0,-0.9,0
0.13,-0.87,1.0,4.0,3.0,-2.46,-11.82,1.0,0.0,4.73,4.13,-0.52,83.72,1.87,0.0,7.06,2.0,1.32,2.0,2.87,0.68,0.0,3.46,0.95,0.87,0.0,-0.73,0
5.0,-0.71,1.0,5.0,3.0,4.58,418.41,2.0,4.0,2.29,49.85,2.63,66.61,4.71,1.42,-5.41,2.0,0.99,-1.42,1.0,-0.56,0.0,187.8,0.61,1.16,0.0,-0.71,1
3.23,0.0,1.0,0.0,4.84,-1.29,22.94,1.0,0.0,0.0,0.55,-1.78,0.0,5.23,-1.23,3.23,0.39,-4.69,-1.23,3.23,0.69,0.0,-10.88,1.11,0.46,0.0,1.0,0
0.74,0.0,1.74,0.74,0.74,7.28,-20.2,1.0,-0.74,0.0,-4.7,3.29,37.22,8.72,1.26,-4.7,1.26,1.86,1.49,2.49,1.19,0.0,-0.74,0.97,1.37,0.0,-0.74,0
2.91,14.74,1.0,8.19,0.91,8.73,214.92,1.91,0.0,0.27,2.36,0.96,35.45,0.09,-0.91,5.27,2.0,3.95,0.91,1.0,1.14,0.0,2.73,1.31,1.46,0.0,-0.82,0
-0.89,0.0,1.0,2.11,-0.89,16.66,153.83,1.0,0.0,-2.66,4.11,5.9,77.86,0.89,0.11,-4.43,-0.89,3.13,1.0,0.89,-1.15,0.0,1.0,1.27,1.89,0.0,-0.77,0
0.0,0.0,1.0,3.0,0.0,17.16,162.79,1.0,0.0,0.0,4.47,7.38,100.0,0.53,2.05,-3.16,-0.53,2.42,1.53,0.0,0.0,0.0,14.16,0.83,1.26,0.0,1.0,0
-0.72,5.0,0.28,1.45,-0.72,7.24,88.91,1.0,0.0,3.0,2.89,4.54,69.18,-3.34,0.72,-0.17,0.28,3.0,1.28,-0.45,-0.28,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.29,0.0,0.0,-2.12,22.24,1.0,0.0,4.23,14.23,0.83,21.16,-1.82,0.71,9.53,2.71,1.37,-1.41,-0.71,-0.21,0.0,-0.71,0.73,-0.71,0.0,1.41,0
0.0,0.0,1.0,1.59,0.79,-4.95,-25.0,1.0,0.0,6.0,1.62,-3.72,129.62,4.38,-1.59,11.18,0.21,-5.78,0.21,2.79,0.67,0.0,35.8,1.12,1.0,0.0,-0.79,0
1.0,-17.74,1.0,1.0,1.0,14.52,187.65,1.0,1.69,7.69,12.07,0.41,147.58,5.38,0.16,24.05,2.84,7.45,0.0,1.84,2.71,0.0,8.45,0.55,-0.63,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.1,119.54,1.0,1.0,-0.63,9.37,0.71,-55.72,0.37,1.0,10.1,2.0,2.2,0.0,0.0,0.28,0.0,2.0,1.33,1.13,0.0,2.0,0
-2.11,12.8,1.0,-1.86,-7.45,3.27,9.08,-0.86,-1.24,3.38,0.65,1.7,1.44,-0.24,0.62,-0.86,-0.24,3.06,1.0,0.38,0.54,0.0,-46.59,1.0,0.31,0.0,2.0,0
-4.96,1.0,1.0,-4.96,-2.98,-2.98,-339.18,0.01,-2.98,8.98,-35.68,0.18,36.14,1.0,1.98,5.98,0.01,8.29,1.0,1.0,0.89,0.0,-168.67,1.1,0.2,0.0,0.99,0
1.59,0.8,1.0,0.0,0.0,-1.59,53.25,1.0,0.0,1.59,6.8,1.99,19.12,0.0,1.0,1.2,0.8,-0.86,-1.39,0.8,-0.2,0.0,0.0,0.56,0.8,0.0,0.0,0
2.0,5.4,1.0,0.0,2.23,8.4,102.37,1.0,0.0,0.0,2.23,5.79,0.0,3.23,1.54,2.0,0.23,3.03,-0.77,2.0,-0.34,-0.77,2.0,1.04,1.44,0.0,1.0,0
0.67,1.0,1.0,2.67,2.0,-5.33,-51.96,1.0,-0.67,9.0,1.67,-0.27,99.98,1.0,-0.67,-3.33,1.0,5.55,2.33,2.33,1.21,0.0,-1.33,0.96,-0.33,0.0,-0.67,0
0.0,3.98,1.0,0.0,-0.99,17.92,151.37,1.0,0.0,4.97,8.97,0.59,80.5,2.98,0.0,11.98,1.0,7.32,2.01,0.0,1.8,-0.99,18.85,1.03,0.66,0.0,5.96,1
-0.57,2.73,1.0,-1.7,-5.68,2.84,33.91,-0.14,-0.57,3.0,0.57,0.31,42.66,2.14,0.0,1.43,1.0,3.84,2.0,1.57,0.98,0.0,416.01,1.05,0.28,0.0,-1.14,0
1.77,-0.77,-0.54,1.0,1.0,-4.4,-124.82,1.0,-3.09,7.54,2.37,1.13,80.77,-1.86,1.0,-9.75,2.0,3.51,0.77,1.0,0.89,0.0,0.0,0.58,-0.77,0.0,3.0,0
4.0,-3.03,1.0,0.0,2.0,8.73,175.79,2.0,1.0,1.76,14.82,0.36,166.64,4.76,0.0,2.76,2.0,1.54,-0.76,1.24,-0.07,0.0,810.0,0.57,1.0,0.0,0.0,1
4.53,1.0,1.0,4.53,2.72,2.72,348.55,1.91,3.62,8.81,39.39,-0.29,44.95,1.91,0.0,2.19,1.91,6.11,1.0,1.0,0.86,0.0,153.87,1.28,0.72,0.0,0.0,0
-4.68,1.94,1.0,-4.68,-2.81,9.87,-249.82,0.06,-3.74,-0.87,-34.28,1.32,-41.98,-1.81,0.0,16.48,0.06,8.03,5.81,-0.94,2.43,0.0,-158.97,1.14,-0.75,0.0,1.94,0
0.0,0.0,1.0,1.94,0.97,-5.82,7.47,1.0,0.0,0.0,8.97,-3.19,72.79,4.91,-0.97,3.88,1.0,4.98,0.0,1.0,0.7,0.0,36.88,1.5,1.0,0.0,0.0,0
0.0,23.0,1.0,0.0,0.0,-1.74,-30.81,1.0,-0.58,0.0,-4.07,2.64,0.0,0.58,1.0,-6.98,-0.58,1.45,0.58,0.58,0.0,0.0,16.37,0.58,1.29,0.0,0.84,0
0.0,0.0,1.0,-2.41,-0.8,12.43,177.06,1.0,4.82,-2.41,6.59,3.94,-2.41,2.8,2.0,0.8,0.2,6.66,0.2,-0.8,0.69,0.0,26.61,0.76,1.3,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,4.0,0.95,1.0,0.0,0.0,0
5.0,1.0,1.0,2.86,-0.43,2.0,114.0,2.0,4.0,4.14,17.43,0.36,90.84,4.71,0.71,9.99,1.0,2.9,-1.43,1.29,0.61,0.0,470.0,0.75,1.0,0.0,1.43,1
-1.28,-5.99,1.0,-6.42,-1.28,11.28,36.81,0.36,0.0,2.07,5.0,3.31,16.86,3.64,0.64,0.79,0.36,1.34,1.0,1.0,0.54,0.0,33.12,0.63,0.99,0.0,4.36,1
-2.23,-0.65,1.0,-2.23,1.35,10.29,106.72,0.35,3.42,0.65,-4.46,0.43,47.91,1.35,0.0,0.71,1.0,10.6,1.0,1.0,1.53,0.0,-301.63,0.94,1.0,0.0,4.65,0
-0.8,0.0,1.0,-3.18,-1.59,2.2,29.84,1.0,0.0,3.61,0.82,1.36,15.11,2.0,0.0,8.0,0.2,1.59,1.0,1.2,0.77,0.8,4.0,0.88,1.0,0.0,-0.8,0
0.0,-12.93,1.0,0.0,0.0,6.0,37.06,1.0,0.0,4.11,5.94,4.18,31.74,2.59,0.41,2.35,1.59,2.64,1.59,1.59,0.37,0.0,23.24,0.54,0.41,0.0,-1.18,0
