CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,9.0,1.95,8.0,10.0,0.21,273.13,1.0,6.95,4.89,20.91,0.08,129.85,-0.84,0.95,20.84,2.95,4.8,0.95,0.05,0.9,0.0,51.0,1.27,1.0,0.0,2.05,0
5.41,-3.56,1.41,-3.15,2.0,2.63,-2.44,1.0,2.0,-5.93,7.19,0.72,76.69,4.0,0.0,-13.84,1.0,-1.77,-2.37,1.41,1.31,0.0,-8.68,0.73,1.2,0.0,1.41,1
0.69,16.84,1.69,4.84,0.0,12.45,253.64,1.0,0.69,17.98,-11.05,0.41,133.51,-1.07,0.0,30.27,1.69,8.65,4.76,1.0,2.25,0.0,12.44,1.27,1.46,0.0,1.69,0
-1.61,0.0,1.0,0.0,1.61,16.29,45.58,1.0,0.0,1.58,-3.87,1.19,26.94,2.0,0.81,2.19,-0.61,7.24,2.42,2.81,1.26,0.0,0.0,0.94,1.0,0.0,1.0,0
4.0,-3.51,0.12,5.0,5.0,3.0,53.06,1.0,0.0,-0.88,9.79,0.3,80.3,0.12,0.0,-0.76,1.88,1.54,0.24,3.12,1.57,0.0,-0.88,1.03,0.12,0.0,-0.76,0
1.91,0.91,1.0,0.0,0.0,6.17,217.3,1.0,1.83,2.26,17.97,2.53,18.81,0.09,0.0,23.71,1.0,2.53,1.91,1.09,0.27,0.0,0.0,0.41,-0.91,0.0,3.74,0
4.0,10.22,1.0,11.0,0.0,10.36,116.72,1.0,1.0,2.64,-4.82,2.83,41.19,3.36,1.36,13.59,0.32,8.07,4.0,1.0,1.58,0.0,12.0,0.44,1.68,0.0,3.68,1
-11.42,22.51,1.0,1.96,-7.64,-4.78,-191.6,0.09,-0.96,9.78,-23.8,0.04,129.07,-1.87,0.0,5.0,2.0,5.21,0.0,1.0,2.1,0.0,-314.97,0.89,0.18,0.0,2.96,0
3.7,9.0,1.0,8.0,9.35,6.61,387.72,1.0,6.0,2.35,42.87,1.4,91.35,2.65,0.0,18.0,2.65,2.56,-1.3,-0.96,-1.55,0.0,206.78,0.97,1.0,0.0,1.7,0
-0.84,3.35,2.84,-0.84,-10.9,-0.84,-54.35,-4.03,-3.19,4.52,-10.26,0.43,3.94,1.0,-16.61,17.06,1.16,-1.77,2.68,1.0,1.23,0.0,-47.81,1.44,0.42,0.0,2.52,1
-0.53,0.0,1.0,-1.9,2.0,-0.43,24.2,-2.17,0.0,4.9,12.47,0.4,33.4,1.0,0.0,1.0,2.37,1.8,0.0,0.37,0.95,0.0,0.0,0.75,0.0,0.0,1.63,0
0.0,6.6,1.0,0.0,0.0,18.6,196.66,1.0,0.0,0.0,-5.21,6.05,0.0,0.6,2.2,11.0,0.6,0.38,0.6,-1.2,-0.08,0.0,1.8,1.17,0.6,0.0,0.0,0
1.0,1.86,1.0,0.0,0.0,3.73,87.64,1.0,0.0,10.0,8.86,-3.45,77.0,5.66,-0.93,6.66,1.93,7.1,2.86,2.86,1.82,0.0,0.93,0.61,0.93,0.0,1.93,1
2.4,-0.7,1.0,0.0,1.4,8.0,219.18,1.0,0.0,6.4,15.38,2.31,98.62,-1.09,0.0,6.51,2.4,3.08,0.3,2.0,0.39,0.0,0.0,1.01,-0.7,0.0,1.7,0
2.78,26.53,2.0,19.43,0.0,6.34,818.61,1.0,1.0,24.54,4.11,0.53,156.79,-1.66,0.0,34.33,2.89,10.44,3.11,2.0,1.77,0.0,18.0,0.92,-0.22,0.0,5.55,1
4.9,7.0,2.98,6.02,1.95,11.93,282.28,1.0,2.95,6.17,1.1,0.49,76.98,2.95,0.0,21.2,0.05,7.93,4.0,2.98,3.01,0.0,18.98,0.77,0.67,0.0,1.02,1
1.53,-11.47,1.0,1.53,0.0,1.71,78.77,1.0,0.0,5.35,27.88,-1.55,64.22,3.24,-1.53,6.29,2.53,0.88,0.0,2.76,0.67,0.0,0.76,0.59,0.0,0.0,1.76,1
4.0,-3.66,0.08,5.0,5.0,8.49,125.04,1.0,0.92,-2.75,9.24,0.85,31.39,0.08,0.92,0.08,1.92,-0.79,0.17,3.08,0.98,0.0,0.92,1.0,0.54,0.0,0.08,0
8.84,-0.98,1.98,1.0,19.86,8.9,439.05,7.0,3.04,1.96,31.73,1.02,142.81,2.0,21.0,-12.73,3.96,25.24,0.0,0.02,0.88,0.0,58.0,0.65,1.48,0.0,-1.96,1
-0.92,-10.98,1.0,-0.92,0.0,7.75,71.79,0.08,0.0,1.25,13.24,1.04,49.02,2.0,0.0,8.49,1.0,4.01,0.0,1.08,-0.13,0.0,-7.32,0.99,0.54,0.0,0.08,0
-2.91,11.97,1.97,0.0,0.0,20.82,240.89,-3.85,0.0,-5.82,-3.76,2.88,-5.82,7.91,2.0,23.7,1.03,5.2,2.94,0.0,1.15,0.0,3.0,0.82,1.0,0.0,1.97,1
-0.27,1.27,1.0,1.0,-0.27,8.6,68.53,1.0,0.0,4.1,1.93,0.61,54.03,4.53,1.0,13.7,0.73,5.48,1.27,1.63,1.48,0.0,0.63,0.61,0.63,0.0,3.0,1
5.99,12.0,2.0,10.96,0.0,10.97,140.79,2.0,2.0,3.02,-1.98,0.46,72.0,2.0,0.0,23.94,2.0,8.5,3.99,1.0,2.42,0.0,90.96,0.65,2.0,0.0,2.99,1
3.22,14.46,1.54,0.54,1.07,5.0,118.87,1.0,0.54,-1.61,0.46,3.68,12.34,4.61,2.0,4.39,0.46,3.15,0.0,0.54,0.39,0.0,1.07,0.79,1.0,0.0,2.54,0
-1.8,24.91,0.1,-2.7,0.0,1.4,139.34,1.0,0.0,7.21,-1.7,4.03,-1.8,0.3,2.0,6.9,1.0,0.86,-0.9,-0.9,-0.68,0.0,0.0,0.92,1.9,0.0,2.0,0
2.0,2.9,1.0,0.0,2.0,4.97,83.49,1.0,0.0,3.0,6.31,1.29,17.83,1.0,0.0,-8.65,2.03,3.19,0.97,1.97,1.03,0.0,0.0,0.94,0.97,0.0,0.03,0
4.5,-13.5,1.0,2.7,0.0,9.8,68.3,5.5,0.0,6.3,11.0,0.38,80.09,-1.8,-0.8,-0.6,0.9,1.29,0.9,1.8,0.51,0.0,0.0,0.95,0.1,0.0,-1.8,0
5.75,0.0,1.0,3.0,0.75,5.51,140.02,6.0,-1.49,11.48,15.48,0.57,99.44,1.0,0.75,0.51,2.75,3.72,-0.49,2.0,0.49,0.0,0.0,0.71,0.0,0.0,2.24,0
1.0,6.79,1.0,1.0,0.0,0.58,-31.07,2.0,0.0,5.0,3.74,-0.76,66.0,1.0,-1.16,2.69,1.42,5.35,0.58,2.16,1.85,0.0,6.84,1.02,0.5,0.0,2.0,0
5.0,9.0,1.0,8.0,10.0,3.02,306.91,1.0,5.02,1.05,33.09,0.43,31.42,4.93,0.0,19.95,1.02,3.73,0.98,1.0,0.2,0.0,51.0,0.89,1.0,0.0,2.02,1
3.28,-4.49,0.36,-2.49,0.64,-1.85,-45.12,1.0,-0.64,1.22,7.43,0.36,62.81,2.0,0.0,-8.98,2.36,-0.28,0.0,2.28,2.15,0.0,-10.56,0.92,1.21,0.0,3.0,0
0.0,15.66,1.0,0.0,0.0,12.22,160.51,1.0,-0.66,-1.97,1.0,3.99,-40.72,5.63,2.0,9.94,0.34,5.3,1.31,0.66,0.0,0.0,0.66,0.92,1.0,0.0,2.0,0
0.21,1.57,1.0,1.0,13.0,10.29,125.64,7.0,5.0,-3.93,18.0,-0.53,27.99,5.14,21.0,1.0,2.0,12.98,0.79,1.0,1.09,0.0,58.79,0.32,1.29,0.0,0.0,1
4.93,10.28,1.0,8.2,0.0,-1.28,57.84,1.93,1.93,11.47,2.0,0.04,66.79,-0.8,0.0,14.2,1.93,4.25,2.13,0.07,1.51,0.0,85.8,0.31,1.93,0.0,3.0,0
0.04,7.0,2.96,7.0,0.0,1.32,109.08,1.0,1.96,10.12,2.12,-1.3,47.21,1.0,0.96,26.12,2.96,8.46,4.0,1.04,2.06,0.0,18.0,0.93,0.67,0.0,1.04,0
2.0,0.0,1.0,2.0,3.09,8.96,40.51,1.0,-0.77,7.0,5.36,0.56,84.0,2.0,0.0,-0.28,2.23,5.48,2.32,2.55,2.13,0.0,-0.55,0.96,0.61,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,1.71,2.71,5.14,-1.43,19.43,124.43,1.0,0.0,-0.43,-5.57,0.97,113.01,6.14,0.0,19.86,-0.43,11.09,5.14,2.71,2.43,0.0,0.0,0.98,0.0,0.0,1.0,1
6.69,0.0,1.0,10.16,1.0,3.92,115.26,1.0,0.92,7.69,1.0,-2.52,115.04,2.85,-0.92,13.93,1.92,11.53,7.69,4.92,6.01,0.0,11.08,0.57,1.0,0.0,4.77,1
1.0,16.87,2.0,7.0,0.0,9.0,265.51,1.0,0.18,20.4,-3.22,0.29,142.59,1.0,-0.82,29.82,1.18,11.69,5.64,2.82,2.76,0.0,16.36,1.01,1.08,0.0,1.18,1
3.56,0.0,1.0,2.34,5.9,4.78,70.51,1.0,0.0,-2.45,7.99,0.31,28.53,0.22,0.0,-5.23,1.44,4.17,1.56,3.34,2.02,0.0,-0.78,1.01,0.0,0.0,-0.56,0
1.59,0.49,2.0,7.0,0.0,0.12,110.76,1.0,1.0,18.92,6.78,-0.74,121.58,-1.37,-1.18,21.9,1.41,8.31,4.0,2.59,2.41,0.0,16.22,0.85,0.07,0.0,2.0,0
1.46,25.72,0.46,10.19,0.0,1.0,617.34,1.0,-0.54,11.82,-0.72,0.91,93.72,1.0,0.0,3.28,1.46,3.66,-1.09,0.46,-0.03,0.0,-9.81,0.89,0.18,0.0,3.46,1
2.54,0.0,1.0,-1.08,-0.7,6.16,153.09,3.7,0.0,6.78,20.39,0.75,52.33,1.0,0.0,1.54,3.54,2.72,-0.54,-0.08,-0.13,0.0,0.0,1.0,-0.54,0.0,0.46,0
5.62,0.8,1.8,-0.8,-0.8,13.64,312.88,1.0,0.8,-2.41,23.41,1.51,-20.08,4.8,-0.8,18.46,0.2,2.3,1.61,2.8,0.03,0.0,219.32,0.59,0.3,0.0,2.61,1
0.0,12.0,1.0,0.0,0.0,9.0,150.0,1.0,0.0,9.0,0.0,0.74,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,0.0,0.99,1.0,0.0,1.0,0
1.04,-11.96,1.0,-1.56,4.0,22.16,-212.7,1.0,0.52,-5.2,4.0,0.94,-6.76,1.52,1.0,2.6,0.48,6.51,5.08,2.0,2.62,0.0,6.24,0.75,0.52,0.0,0.48,0
1.57,-1.57,1.78,2.35,4.0,25.06,148.13,1.0,0.0,-0.78,4.78,0.74,41.58,3.35,1.0,8.63,1.0,8.62,4.57,2.78,2.53,0.0,0.0,1.0,-0.78,0.0,1.78,0
0.0,4.0,2.0,0.0,7.11,4.78,107.8,4.56,2.96,-0.56,7.52,0.77,41.78,2.0,11.86,8.85,1.0,9.15,2.0,1.0,0.94,0.0,35.38,0.74,1.3,0.0,1.22,1
0.01,-10.73,1.0,-12.84,0.0,6.92,-458.23,2.0,0.0,-3.9,6.94,1.95,45.24,1.0,0.0,3.02,1.01,1.16,0.99,1.99,1.04,0.0,8.0,1.03,0.5,0.0,-0.97,0
1.25,13.75,1.62,1.87,0.0,10.62,149.07,1.0,0.0,-0.62,1.62,3.75,33.08,4.87,2.0,12.87,1.0,5.87,1.25,0.62,0.56,0.0,0.0,0.95,0.38,0.0,2.62,0
1.0,10.83,1.0,0.9,0.0,0.78,46.23,1.9,0.0,5.0,2.49,0.44,66.39,1.0,0.0,5.49,1.9,3.46,0.1,1.1,1.13,0.0,7.22,0.94,0.45,0.0,1.9,0
-2.57,-1.29,1.64,0.36,-6.44,6.22,-27.22,1.0,-1.22,6.44,-19.6,0.41,55.7,1.36,0.0,17.08,1.0,6.99,4.57,1.64,2.25,0.0,-21.24,1.03,-0.21,0.0,-0.64,0
0.0,-0.86,1.0,1.0,0.0,3.86,40.65,1.0,2.0,2.59,2.73,0.12,117.9,0.27,0.0,7.41,1.0,6.93,1.14,1.86,1.19,0.0,0.0,1.02,0.0,0.0,0.86,0
0.45,0.0,1.0,0.0,1.22,4.0,68.28,1.0,0.0,2.22,11.9,0.94,75.93,1.0,0.0,0.22,2.22,1.12,0.0,1.0,0.6,0.0,0.0,0.96,0.0,0.0,1.0,0
-4.43,2.78,2.0,0.0,-7.1,12.11,90.92,-1.66,0.11,4.78,-13.97,1.61,81.63,0.34,0.0,22.45,0.11,5.21,2.89,2.0,1.68,0.0,-34.16,0.6,0.52,0.0,4.11,1
1.65,0.0,1.0,0.0,1.3,5.05,109.92,1.0,0.0,3.0,13.25,0.91,41.35,1.35,0.0,1.0,2.65,2.85,0.7,1.0,0.82,0.0,83.44,0.99,0.35,0.0,0.65,0
-1.67,0.16,0.16,-2.51,0.0,1.66,97.21,1.0,1.84,2.16,12.85,1.48,-7.34,-1.51,0.84,4.0,2.84,-4.49,-2.51,-0.67,-0.38,0.0,1.67,0.93,1.42,0.0,1.84,0
0.47,3.3,1.47,3.3,0.53,6.36,151.55,1.0,0.47,7.19,8.17,0.86,81.28,1.0,0.0,13.68,2.0,3.99,1.89,1.47,1.2,0.0,8.49,0.96,0.31,0.0,1.47,0
0.77,3.0,1.0,0.0,0.0,0.93,106.19,1.0,0.0,5.84,3.54,-0.58,83.75,1.77,-0.77,4.84,1.77,4.85,1.77,2.54,1.09,0.0,0.0,0.91,1.0,0.0,0.77,0
0.0,-1.45,1.0,0.0,0.0,5.0,43.64,1.0,0.0,3.27,5.73,0.47,38.22,4.18,0.0,6.63,1.0,4.13,0.0,2.0,0.29,0.0,0.0,0.96,1.0,0.0,1.0,0
2.74,-2.97,0.26,2.0,0.0,4.97,141.3,1.0,0.0,7.0,16.68,1.34,85.48,2.0,0.0,0.09,3.74,0.49,0.0,1.0,0.28,0.0,177.7,1.01,1.0,0.0,0.77,0
1.75,-0.88,1.0,2.75,0.0,0.37,27.62,1.0,1.12,3.5,3.63,-0.14,85.26,2.88,0.0,14.38,1.88,4.02,2.0,1.0,1.08,0.0,0.88,0.98,0.0,0.0,1.75,0
-1.71,1.0,1.0,-3.61,-3.61,1.2,81.08,1.0,2.0,6.41,22.41,0.66,14.83,1.9,0.9,24.32,1.9,5.01,-0.8,-1.71,-0.5,0.0,0.0,0.0,-0.9,0.0,5.8,0
2.34,1.0,1.0,3.9,3.9,0.88,-36.15,1.0,0.0,-1.34,-4.02,-0.01,20.29,3.22,0.0,6.0,0.22,2.04,1.0,3.34,1.79,0.0,-186.54,0.92,1.0,0.0,0.78,0
0.0,-8.25,1.0,0.0,2.2,10.15,51.4,1.0,0.0,2.0,12.65,-1.04,54.0,-0.1,-0.55,7.7,2.0,3.59,1.65,1.1,1.62,0.0,0.0,1.0,-0.55,0.0,0.45,0
5.21,0.0,2.0,0.21,-5.08,16.01,66.62,-3.72,-1.93,0.0,-5.01,0.77,19.74,3.21,-15.72,0.21,0.21,-2.97,2.36,2.79,2.89,0.0,-43.6,1.24,0.61,0.0,2.79,1
5.0,15.51,1.0,8.0,10.0,4.0,353.6,1.0,5.46,7.89,31.57,0.35,135.97,2.0,-0.54,18.54,1.46,6.18,1.09,1.54,1.15,0.0,49.91,0.95,1.27,0.0,2.46,1
-0.53,0.0,1.0,1.0,0.24,4.81,110.36,1.0,0.0,6.76,11.58,2.07,100.59,2.0,1.0,14.86,2.0,2.16,-2.29,-0.53,-1.65,0.0,0.0,0.64,-0.76,0.0,2.24,0
0.41,-0.59,1.0,1.0,1.0,4.53,54.49,1.0,-0.59,5.41,2.88,0.65,77.64,2.0,1.59,4.47,2.59,1.07,-0.59,0.41,1.07,0.0,1.18,0.96,0.29,0.0,1.82,0
2.95,9.0,1.0,0.48,10.0,-2.15,307.72,1.0,5.32,7.1,40.42,0.53,91.32,1.32,0.0,7.75,2.0,0.38,-2.05,1.0,-0.21,0.0,42.8,1.03,0.32,0.0,1.63,0
5.0,1.32,1.0,8.7,10.0,-4.38,179.73,1.0,7.4,3.0,34.9,-1.04,138.11,-0.1,-1.4,15.21,1.3,5.23,0.7,1.7,1.59,0.0,48.9,1.03,0.3,0.0,2.3,0
3.26,4.79,2.95,-2.84,0.0,9.21,192.28,-3.74,1.0,-0.79,0.52,0.7,8.56,3.95,0.0,36.43,0.05,4.65,2.95,1.05,2.0,0.0,273.95,0.56,1.32,0.0,7.84,1
0.41,-0.59,0.41,-1.17,7.63,2.72,193.26,4.52,2.93,4.41,15.8,2.57,70.0,-0.17,12.33,3.54,1.59,4.93,-0.76,1.41,-0.45,0.0,34.04,0.59,0.29,0.0,0.41,1
13.31,0.31,1.0,0.69,8.0,5.0,225.47,4.0,1.0,-0.69,18.01,0.23,42.59,4.69,0.0,-0.5,2.0,1.48,0.69,1.0,0.99,0.0,346.0,1.44,0.83,0.0,-1.75,0
3.45,12.0,1.0,9.17,-10.62,4.09,-12.95,-2.9,-3.27,8.27,-11.08,-0.02,61.91,1.0,-17.16,18.08,1.18,0.56,3.27,1.0,2.47,0.0,-29.59,1.07,0.91,0.0,4.45,1
-8.62,2.0,0.04,0.0,-6.7,19.83,-126.32,1.0,0.0,-2.87,-17.9,5.04,-62.25,4.04,0.96,10.96,-1.87,-12.69,1.04,2.0,0.32,0.0,1.0,1.29,0.04,0.0,-0.92,0
-3.53,2.0,1.0,-2.12,0.0,13.88,133.45,-2.53,0.0,-4.94,14.06,1.4,-62.87,7.12,0.0,11.41,0.29,3.71,1.29,2.0,0.78,0.0,1.0,0.68,1.0,0.0,1.71,1
-0.7,0.0,1.04,1.0,-2.78,1.17,-185.04,1.0,2.0,0.0,-9.31,0.08,62.04,4.0,0.0,-1.87,1.0,-14.17,-0.96,2.96,1.8,0.0,2.0,1.02,0.04,0.0,1.04,0
-4.25,-5.65,1.0,-6.8,-8.5,15.15,-83.66,1.0,-5.1,-0.85,-15.09,1.01,-32.28,4.15,0.0,4.05,1.0,4.1,2.0,1.15,1.1,0.0,-42.33,1.02,0.15,0.0,-0.7,0
1.8,0.0,1.0,-5.79,0.0,2.21,122.23,6.0,-0.8,5.4,18.19,0.71,69.83,0.2,0.0,-2.79,2.8,-0.02,-2.2,1.2,-0.54,0.0,-9.59,1.39,-0.8,0.0,-1.6,0
-0.88,22.56,1.0,-0.88,0.0,7.24,113.92,1.88,0.0,7.24,-7.04,0.41,65.16,0.12,0.0,9.48,0.12,6.78,2.0,1.0,1.45,0.0,6.16,0.98,0.56,0.0,0.12,0
0.49,-5.07,1.0,-0.51,2.02,12.11,122.38,0.49,2.0,-1.53,18.01,1.09,-29.41,1.0,0.51,15.47,0.49,5.63,2.52,1.51,0.7,0.0,-4.05,0.35,-0.25,0.0,3.49,0
0.0,0.0,1.0,0.0,0.0,-1.47,53.66,1.0,0.0,4.0,17.94,-2.51,60.0,5.24,-0.81,2.19,1.81,6.32,0.0,3.62,0.53,0.0,0.0,0.61,1.0,0.0,1.81,1
4.15,0.0,1.72,2.72,0.72,3.43,95.9,1.0,1.43,4.14,13.58,0.66,114.06,4.15,0.0,9.0,3.0,-0.93,-2.86,-0.43,-0.97,0.0,2.43,0.8,1.0,0.0,3.0,0
-4.7,4.11,1.0,4.11,-4.11,9.59,52.04,1.0,1.59,5.87,-5.27,1.02,6.46,1.0,1.0,26.68,1.41,-6.71,1.76,1.17,0.66,0.0,12.57,1.1,0.3,0.0,2.0,0
-10.64,7.6,1.0,0.0,-6.08,11.6,107.04,-1.28,-0.76,0.0,1.99,2.89,0.0,4.76,1.52,10.84,1.0,2.31,0.76,1.24,-0.1,0.0,-260.76,0.46,0.13,0.0,1.0,0
-0.84,14.16,0.16,-2.51,0.0,-0.02,123.58,1.0,0.0,1.67,6.86,4.72,-34.33,1.33,2.0,-3.21,1.84,-0.12,-0.84,-0.84,-0.76,0.0,200.09,0.93,1.84,0.0,1.16,0
-0.74,2.23,1.0,-0.74,-8.64,4.0,-10.48,-3.45,-3.71,3.48,-0.87,1.5,46.68,0.26,-15.58,0.0,1.26,-5.21,0.74,1.0,0.83,0.0,-43.03,1.41,0.37,0.0,1.0,1
-0.63,1.26,2.0,-0.63,-8.22,7.59,40.91,-2.79,-2.16,2.0,-2.95,0.79,-12.47,2.9,-12.27,12.69,1.37,-0.32,2.26,1.63,0.82,0.0,-36.03,1.36,0.32,0.0,0.63,0
-0.64,3.56,1.64,0.0,0.0,2.44,19.12,1.0,1.0,3.0,1.24,0.5,60.72,1.0,0.0,11.68,1.36,2.58,0.0,1.0,1.46,0.0,-152.32,0.91,1.0,0.0,2.92,0
2.42,15.49,2.71,7.0,0.0,10.42,294.33,1.71,1.71,12.29,2.17,0.66,71.75,1.0,0.0,33.95,2.71,8.31,4.0,2.0,2.24,0.0,73.9,1.09,1.37,0.0,2.0,0
1.0,-0.62,1.0,0.54,0.0,2.46,84.53,1.0,3.08,-0.08,16.46,0.09,23.4,1.54,0.0,22.85,1.0,5.37,1.54,1.0,0.68,0.0,0.0,0.37,-0.54,0.0,4.0,0
9.22,0.0,1.65,5.0,9.57,8.22,279.9,1.0,0.0,-4.57,16.67,0.63,60.17,1.0,0.0,2.31,2.31,14.09,2.0,3.35,2.29,0.0,0.0,1.01,1.65,0.0,1.65,0
0.65,-1.94,2.0,0.0,0.0,1.94,85.33,1.0,1.0,2.65,9.19,0.74,47.78,1.65,1.0,7.0,2.65,3.82,1.65,1.0,0.42,0.0,154.91,0.99,0.0,0.0,0.0,0
3.91,0.0,1.0,2.18,0.0,7.0,140.55,4.64,0.0,5.91,10.73,0.87,76.2,1.27,0.0,1.73,2.0,3.92,1.27,1.73,0.64,0.0,65.08,1.0,0.27,0.0,0.0,0
-7.57,22.48,0.05,1.0,-6.67,6.67,-88.98,2.0,0.0,2.14,-23.72,1.91,4.08,4.81,1.91,14.53,1.05,-12.86,0.0,1.0,0.45,0.0,10.86,1.09,0.5,0.0,1.05,0
-6.86,11.43,0.24,0.0,-4.33,1.71,-161.77,1.0,0.0,-0.29,-11.86,3.46,36.46,2.52,1.52,1.52,0.48,-11.38,-0.76,1.0,-0.08,0.0,0.0,1.13,0.0,0.0,1.0,0
7.5,-1.5,2.0,1.0,3.5,-4.01,53.97,1.0,2.0,2.25,12.0,0.07,115.77,1.0,0.0,-5.75,2.5,-0.18,-1.5,1.25,1.59,0.0,1.25,0.73,0.25,0.0,2.0,0
-1.29,2.47,1.0,-7.04,0.0,-2.11,40.12,1.0,-0.82,5.36,10.0,1.31,44.55,1.18,0.0,-4.15,3.0,-2.18,-2.47,1.0,-0.23,0.0,-8.86,1.31,1.0,0.0,0.53,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
6.0,0.0,2.0,1.0,2.0,5.77,58.86,1.0,2.0,3.08,-6.33,0.1,131.22,2.46,0.0,0.23,1.0,3.84,0.0,2.0,2.05,0.0,2.0,1.04,1.77,0.0,2.0,0
13.97,-2.98,2.0,1.0,1.99,14.99,347.73,1.0,2.99,0.01,14.98,0.67,99.8,4.99,0.0,14.05,1.0,0.88,0.01,3.0,1.56,0.0,274.0,0.47,0.38,0.0,4.0,1
-0.25,23.75,1.0,5.75,0.0,-3.5,679.25,1.0,0.75,11.75,13.25,0.99,35.48,0.25,0.0,12.75,2.0,3.04,-2.25,1.0,-0.72,0.0,-9.0,0.77,-0.75,0.0,4.75,1
0.0,1.75,1.58,0.0,0.0,3.83,26.97,1.0,-0.58,4.0,1.49,0.34,47.15,2.58,0.0,8.26,0.42,6.77,1.17,2.0,0.63,0.0,0.58,0.93,1.0,0.0,2.17,0
6.0,0.0,2.0,0.25,2.0,5.75,156.24,1.0,0.49,0.0,21.07,0.99,35.28,5.51,0.0,-3.52,1.0,0.14,-1.51,2.75,0.85,0.0,2.0,0.41,1.0,0.0,2.75,1
7.94,7.12,2.65,1.0,2.0,3.71,132.41,1.65,2.65,5.18,6.0,0.01,130.93,2.06,0.0,2.94,1.65,2.97,0.0,2.0,2.18,0.0,53.11,0.65,1.0,0.0,2.65,1
16.72,0.86,2.0,-2.57,13.86,6.28,502.48,-0.72,0.86,-3.0,46.44,0.73,-11.32,3.57,0.0,6.57,3.0,17.12,0.14,-0.86,0.58,0.0,296.71,0.67,1.71,0.0,2.86,1
4.55,-3.97,2.57,0.0,0.0,7.55,145.62,1.0,0.57,4.71,6.12,-1.35,71.31,2.0,-1.14,24.39,1.0,5.23,3.14,2.14,2.1,0.0,156.43,0.76,0.64,0.0,4.71,1
1.5,0.99,1.25,1.5,0.0,2.25,65.31,1.0,0.0,6.01,7.77,0.57,73.08,2.0,0.0,9.99,2.5,2.26,0.5,1.0,0.89,0.0,1.0,0.93,1.0,0.0,3.0,0
1.18,7.06,1.59,0.0,0.0,10.18,169.54,1.59,1.59,-0.59,7.65,1.19,-3.53,1.0,1.0,16.12,2.59,0.56,0.0,0.0,0.25,0.0,48.48,1.03,1.09,0.0,2.0,0
-11.52,1.0,2.0,3.0,-7.73,13.0,-68.6,-1.9,0.0,3.9,-18.25,1.54,142.89,1.1,0.0,11.03,1.0,7.5,3.0,2.0,2.51,0.0,-334.23,0.97,0.16,0.0,1.0,0
12.25,9.81,1.0,5.58,16.44,2.39,445.07,-0.61,6.81,-2.64,51.5,0.41,20.31,4.42,0.0,20.42,2.0,1.67,-0.81,0.19,0.4,0.0,329.69,0.91,1.67,0.0,3.81,1
2.0,0.0,1.0,2.0,0.0,-2.55,13.81,1.0,-0.76,8.52,10.76,0.12,124.98,2.0,-0.76,8.24,3.0,3.28,0.0,1.0,1.18,0.0,-0.52,0.97,0.62,0.0,2.24,0
1.27,-8.79,1.0,-0.73,2.0,12.79,144.62,0.27,0.0,-0.66,17.2,4.15,-7.35,0.27,0.73,1.0,1.53,0.32,0.0,0.27,-0.1,0.0,-5.86,1.03,-0.37,0.0,-0.47,0
-11.99,0.0,2.0,3.0,-7.99,13.0,-104.85,-2.0,-1.0,5.0,-20.98,1.12,142.96,2.0,0.0,10.0,0.0,10.72,3.0,3.0,1.88,0.0,-345.76,0.96,0.17,0.0,1.0,0
8.04,1.97,2.0,7.0,4.02,3.97,251.99,2.51,1.5,13.0,17.56,-0.51,76.0,0.5,-1.01,24.48,2.0,7.6,3.5,2.5,2.09,0.0,190.36,1.04,0.58,0.0,2.0,0
0.86,3.0,0.14,0.0,0.0,10.85,173.33,1.0,-0.86,4.57,4.57,3.07,55.7,1.0,-0.86,3.57,0.14,2.47,1.0,1.86,0.75,0.0,0.0,0.96,1.0,0.0,0.86,0
6.0,-9.45,2.86,1.0,2.0,-7.88,-106.69,1.0,2.86,1.72,6.0,-1.39,119.35,0.56,-0.86,-5.01,1.0,3.2,0.0,2.86,2.18,0.0,-0.58,0.82,0.14,0.0,1.14,0
-0.72,1.0,1.0,0.0,0.0,11.5,156.04,1.0,1.72,-4.23,9.17,1.76,6.36,1.0,0.72,11.23,2.72,-0.39,-0.72,0.28,0.51,0.0,1.45,1.19,1.36,0.0,1.72,0
