CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-10.89,0.79,4.0,-1.58,-1.58,-5.92,-160.3,0.21,-1.58,4.38,11.13,0.24,26.23,1.42,0.0,2.0,0.21,6.98,2.79,3.0,2.0,0.0,-5.55,0.99,-0.26,0.0,-1.58,0
0.03,2.0,1.0,-2.92,0.0,3.18,-8.37,1.0,0.0,-10.61,-5.76,3.29,-34.08,3.0,0.0,-11.63,1.0,324.3,328.2,1.97,-0.97,0.0,0.0,0.87,0.0,0.0,-0.97,0
-20.4,7.35,0.11,0.0,1.11,-1.16,-452.37,1.0,0.0,-31.56,-6.13,1.42,-18.47,-1.67,0.89,-57.85,-0.78,-4.14,1.89,1.89,1.34,0.0,-473.47,0.79,0.51,0.0,-5.35,1
13.27,-15.76,1.0,-2.49,1.66,5.15,77.08,1.83,1.66,1.83,-1.49,-1.64,-9.95,4.32,-3.32,-3.32,2.66,336.0,337.0,2.83,0.68,0.0,5.81,0.89,-0.55,0.0,0.83,0
1.56,2.56,1.0,0.0,2.0,15.12,126.32,1.0,0.0,7.25,8.86,-0.81,36.41,1.56,-0.56,1.0,1.0,5.76,-1.25,1.0,3.35,0.0,0.0,0.82,1.0,0.0,0.56,0
2.0,1.99,1.0,-1.99,-2.99,1.0,-40.76,1.0,-2.99,14.97,-1.98,0.67,27.04,1.0,-6.98,7.99,1.0,2.24,1.0,1.0,1.55,0.0,181.53,0.57,-0.17,0.0,0.0,0
0.81,2.42,0.0,119.81,0.0,3.23,103.56,1.0,0.0,8.87,5.65,-0.07,38.72,0.81,0.81,9.68,-0.81,-0.75,0.0,0.0,1.06,0.0,148.81,0.53,1.01,0.0,3.61,0
0.0,1.0,1.0,0.0,0.0,8.0,54.0,1.0,0.0,2.0,3.0,0.64,50.0,4.0,0.0,12.0,1.0,5.75,1.0,1.0,1.17,0.0,13.0,0.93,0.6,0.0,3.0,1
0.96,10.88,1.0,0.96,-0.96,-0.96,67.5,1.0,0.0,6.88,13.69,-2.44,68.54,1.96,0.96,13.54,1.0,4.42,2.0,1.0,1.48,0.0,175.02,0.57,1.8,0.0,2.92,1
1.0,-6.04,4.0,0.75,0.0,2.0,27.94,1.0,0.0,-1.02,0.23,2.32,63.58,3.0,0.75,1.25,1.0,6.14,4.26,3.0,1.44,0.0,0.0,0.9,-0.75,0.0,-0.75,0
0.0,2.0,0.01,0.0,-0.99,-2.96,34.06,1.0,0.0,0.0,28.01,0.42,0.0,3.0,2.97,1.0,2.99,5.77,0.0,-0.96,0.0,0.0,1.0,0.82,1.0,0.0,1.0,0
0.0,6.24,1.0,0.0,0.0,5.34,34.07,1.0,0.0,-0.76,1.53,0.74,12.97,0.76,1.0,7.63,0.0,3.02,0.24,1.0,0.89,0.0,0.76,0.94,0.08,0.0,1.53,0
1.0,-1.08,1.0,1.0,1.0,0.54,87.22,1.0,0.0,-1.61,30.04,0.14,32.26,2.08,0.0,5.08,1.0,5.09,-1.08,1.54,0.78,0.0,-6.45,0.79,0.73,0.0,-0.54,0
28.5,-4.75,0.21,88.68,0.0,-6.13,143.56,1.0,3.17,5.75,124.52,2.4,35.63,1.0,0.79,-1.58,1.0,337.15,336.21,1.21,-1.37,0.0,7.92,0.57,-0.4,0.0,0.79,1
9.0,21.12,1.0,20.0,8.29,4.95,170.84,7.0,-5.77,23.71,13.71,1.47,140.82,1.17,2.0,14.19,4.12,6.32,0.29,-1.41,0.73,0.0,282.43,1.02,0.71,0.0,2.83,0
0.0,20.96,1.0,5.35,0.65,11.56,365.84,1.0,0.0,0.65,11.61,5.23,75.23,0.0,3.35,15.43,1.96,7.51,-3.26,-0.65,0.65,0.0,1.96,1.05,1.22,0.0,4.61,0
-0.89,-5.35,0.11,2.67,0.0,-0.78,-143.51,1.0,0.0,13.47,-5.24,2.63,16.93,1.0,0.0,-0.89,0.11,340.27,337.89,2.0,-0.4,0.0,-0.89,0.9,-0.89,0.0,-1.78,0
-0.69,5.53,1.0,-0.69,0.31,3.0,30.91,1.0,0.0,2.76,4.46,2.51,22.11,3.0,0.0,-1.38,1.0,-2.47,1.38,3.0,0.13,0.0,0.0,1.03,0.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,154.0,1.0,0.0,0.0,55.0,0.7,0.0,5.0,0.0,4.0,1.0,1.98,0.0,2.0,0.05,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,0.99,1.0,0.99,2.0,0.0,50.74,1.0,11.0,1.97,11.89,0.05,14.8,5.99,0.0,2.03,0.01,8.86,1.99,2.0,0.2,0.0,533.0,0.92,0.75,0.0,0.99,0
0.0,2.69,1.0,0.62,0.0,0.0,16.85,1.0,0.0,0.0,0.62,2.37,61.5,0.62,1.0,0.62,0.62,3.63,3.46,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
11.7,0.0,1.0,2.19,2.46,11.77,236.75,1.73,1.46,0.73,-1.92,2.57,64.34,5.19,0.0,-3.66,1.0,3.42,0.0,3.73,0.6,0.0,5.12,0.99,0.24,0.0,2.19,1
0.93,1.87,0.0,14.0,0.0,13.07,95.7,1.0,-10.27,4.67,-2.8,2.43,56.03,-3.74,1.0,-2.8,0.0,0.26,0.0,-0.93,2.09,0.0,-492.71,0.59,1.23,0.0,0.0,0
0.82,-2.45,1.0,3.45,-0.82,0.82,-31.77,1.0,0.0,12.24,5.08,1.76,108.98,1.0,1.0,-1.45,-1.45,5.55,6.63,1.82,0.63,0.0,-2.45,0.83,-0.27,0.0,-2.45,0
1.83,2.66,1.0,1.0,0.0,8.65,124.37,1.0,0.0,5.66,15.0,0.61,61.32,3.66,0.0,2.66,0.17,8.17,1.83,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
1.57,0.0,1.0,0.0,0.0,2.0,-5.77,1.0,0.0,3.13,-20.19,0.67,67.35,-1.27,0.0,2.43,2.57,3.77,0.0,0.43,1.85,0.0,0.0,1.25,0.0,0.0,0.0,0
1.0,-3.24,0.34,9.18,2.0,14.0,99.28,1.0,0.0,2.38,-2.93,1.7,6.24,0.34,0.66,-0.31,0.34,2.16,-0.31,0.34,2.39,0.0,3.28,0.62,1.0,0.0,-0.66,0
0.0,0.0,1.0,0.0,1.0,13.64,86.48,1.0,0.0,8.19,2.0,2.91,75.09,1.6,0.0,7.24,1.0,8.44,0.4,1.6,1.72,0.0,-3.02,1.06,0.3,0.0,0.0,0
2.0,4.92,2.0,0.0,0.54,7.29,322.31,1.0,0.0,7.42,17.54,2.38,105.53,-0.63,0.0,7.41,2.0,-4.26,1.0,0.46,1.76,0.0,-2.8,0.91,0.46,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,-0.59,0.0,119.0,0.59,-0.59,45.63,1.0,0.0,4.72,-0.59,2.03,26.56,-1.77,0.0,-7.08,0.0,-2.8,0.0,0.0,-0.25,0.0,-5.67,0.91,-0.02,0.0,0.23,0
0.0,2.24,1.0,0.0,-1.49,3.98,121.01,1.0,-0.75,1.75,1.75,2.63,46.27,0.25,0.0,9.7,3.24,339.74,337.0,1.25,0.75,0.0,1.49,0.88,-0.12,0.0,2.24,0
-6.8,-13.35,1.0,-15.11,-6.8,1.51,-7.2,-3.53,-1.51,-14.86,-5.55,1.57,-15.35,0.73,-1.51,3.22,1.0,2.74,0.0,0.76,-0.43,0.0,-496.33,0.9,0.24,0.0,0.0,1
1.0,2.0,1.0,0.76,1.53,15.35,163.89,1.0,4.59,2.47,-0.82,0.95,54.58,3.76,0.0,1.24,0.24,7.4,2.76,1.0,1.15,0.0,1.53,0.98,0.76,0.0,3.06,1
1.0,2.0,1.0,0.0,0.0,14.36,129.07,1.0,-0.87,12.71,3.87,3.28,119.75,2.13,0.0,2.0,1.0,2.63,2.87,-2.48,0.75,0.0,0.0,1.03,0.0,0.0,0.0,0
24.0,1.0,2.0,0.0,1.0,11.75,607.68,1.0,0.0,40.34,7.34,0.47,76.84,2.34,0.0,62.72,2.0,8.25,-0.66,-0.66,1.09,0.0,522.47,0.74,0.81,0.0,4.03,1
32.67,11.6,2.0,19.27,9.67,17.0,660.84,6.78,1.93,59.31,14.75,0.2,102.46,5.89,1.93,68.89,2.96,11.7,-0.96,-0.96,1.5,0.0,1164.16,0.8,0.55,0.0,5.04,1
1.0,0.26,0.13,103.48,0.0,10.0,86.39,1.0,0.0,4.0,-22.22,1.26,37.0,0.39,-0.87,1.13,-0.74,-1.52,2.0,-0.74,0.75,0.0,0.87,0.94,-0.58,0.0,0.87,0
0.79,4.72,1.79,-0.79,-0.57,7.79,199.5,1.0,-4.72,11.57,13.81,3.8,85.56,0.21,0.0,10.23,1.79,-2.42,1.0,1.0,1.14,0.0,-0.79,0.91,0.0,0.0,-0.79,0
0.0,0.25,1.0,0.0,0.75,5.24,44.98,1.0,0.0,0.25,2.25,4.04,75.41,0.0,2.0,0.78,0.0,-1.49,0.0,3.24,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0
10.12,0.42,1.42,0.0,1.58,7.17,283.51,1.0,6.36,17.28,5.69,0.25,37.1,4.16,0.0,30.14,1.42,6.34,0.58,1.16,1.23,0.0,532.16,0.87,0.66,0.0,2.53,1
0.0,-0.76,1.0,0.0,-0.76,7.81,-81.71,1.0,0.0,-0.76,-2.05,-0.55,-47.3,4.29,0.0,-0.29,-1.29,11.96,5.76,5.53,0.46,0.0,3.05,0.84,0.51,0.0,-2.29,0
13.81,1.27,1.0,40.69,0.0,1.0,186.68,1.0,1.45,4.82,63.49,1.01,56.98,2.27,0.36,6.0,1.36,3.81,1.27,0.64,0.18,0.0,11.64,0.71,0.5,0.0,2.09,1
-0.87,8.74,1.0,-0.87,-1.74,-7.84,-82.53,1.0,-5.22,0.0,23.51,1.27,-57.47,0.87,1.87,-0.87,0.87,-0.7,0.13,1.87,-1.5,0.0,-0.87,0.83,0.0,0.0,-2.61,0
-0.58,-0.58,1.0,-0.58,1.0,3.0,-2.61,1.0,0.0,-1.16,-5.94,3.02,-14.46,2.42,0.0,-0.58,1.58,-2.65,0.0,3.0,-0.37,0.0,0.0,1.01,0.0,0.0,-0.58,0
-0.94,19.0,1.0,6.0,0.94,11.69,275.76,1.0,0.0,7.5,4.31,8.58,148.78,0.0,4.0,2.19,-0.94,4.29,0.94,0.0,-0.42,0.0,0.0,0.9,1.0,0.0,2.0,0
1.0,-1.75,3.63,1.0,1.0,-7.0,-25.51,1.0,0.0,-1.75,1.88,-0.27,61.38,1.0,0.0,4.0,1.0,6.61,0.0,2.75,1.97,0.0,0.0,0.91,1.0,0.0,0.0,0
9.0,19.0,1.0,-37.4,9.0,0.0,62.0,7.0,2.0,23.0,13.0,1.09,97.0,4.0,2.55,5.0,2.0,3.91,1.0,0.0,0.57,0.0,658.64,0.94,1.36,0.0,-1.09,0
38.0,0.68,1.0,114.04,2.04,5.75,581.12,1.0,6.04,8.0,179.11,0.24,164.85,1.68,6.43,13.68,2.0,6.49,0.0,0.68,1.14,0.0,11.0,0.56,1.18,0.0,5.36,1
0.62,-0.24,2.86,3.0,3.0,8.24,203.38,1.0,3.0,1.24,3.54,0.79,127.93,2.0,7.38,7.62,1.38,2.98,1.24,1.62,2.29,0.0,-0.62,0.99,0.38,0.0,1.38,0
-7.33,-10.18,1.0,-18.51,-8.33,2.0,22.39,-4.55,-1.85,-15.58,0.52,0.86,29.12,-1.78,-1.85,0.22,1.07,1.76,0.93,1.93,1.54,0.0,-607.93,0.96,0.0,0.0,0.93,1
0.0,12.19,0.0,17.85,0.0,4.49,116.48,1.0,0.0,0.0,-66.08,5.62,64.16,-0.64,3.57,-17.96,-1.92,4.02,0.0,0.0,0.0,0.0,-5.91,0.76,1.48,0.0,0.0,0
0.0,0.0,2.92,13.03,-0.97,1.95,51.55,1.0,0.0,1.95,2.92,1.82,0.0,1.95,1.0,-1.95,0.0,-1.75,1.95,1.95,1.36,0.0,5.0,0.87,0.03,0.0,0.0,0
0.81,2.43,1.0,0.0,1.0,6.86,101.34,1.0,1.0,10.53,8.29,-0.59,-15.39,2.81,0.0,8.91,1.0,0.44,-3.24,5.0,1.81,0.0,147.44,0.69,0.68,0.0,1.62,1
0.62,-0.62,0.0,0.0,-0.62,1.85,-39.14,1.0,0.0,1.85,-1.23,2.34,-15.4,4.23,2.0,-9.24,0.15,-2.08,1.23,0.62,-0.15,0.0,-1.85,0.86,-0.21,0.0,-2.46,0
-1.23,-3.09,0.38,1.85,1.85,-1.85,-36.64,1.0,1.85,-1.23,11.23,0.87,26.53,1.62,4.94,1.06,2.0,0.45,-0.62,0.0,-0.78,0.0,-0.62,1.03,0.0,0.0,-0.62,0
-14.97,2.81,0.0,116.19,-0.94,-4.68,-92.2,0.06,-1.87,0.0,-0.94,1.61,-24.32,-2.81,0.0,14.97,1.87,1.68,0.0,-0.94,0.17,0.0,-1.74,0.88,0.33,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,-0.61,226.56,1.0,0.0,0.0,127.56,0.37,0.0,4.35,0.0,24.27,2.31,-1.28,-3.27,-0.61,0.05,0.0,11.11,0.65,0.16,0.0,1.31,0
0.86,0.0,3.59,0.0,-1.59,1.14,10.47,1.0,0.14,1.73,1.0,-0.34,43.13,2.86,0.0,-1.73,1.0,2.86,1.73,6.73,2.6,0.0,-0.86,0.97,-0.43,0.0,-0.86,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.59,-8.26,2.0,1.18,101.18,1.0,11.0,0.0,36.44,-0.65,0.0,7.95,-0.59,6.36,1.59,4.64,1.0,3.18,0.8,0.0,530.05,0.81,0.16,0.0,0.0,0
1.0,1.46,1.0,0.54,0.91,7.47,82.95,1.0,0.0,4.46,8.62,0.57,58.91,1.54,0.0,1.0,1.0,6.38,1.0,1.0,1.71,0.0,0.0,0.87,0.46,0.0,0.54,0
39.29,-0.61,1.0,71.65,2.0,10.77,579.03,2.0,4.45,5.29,110.19,-0.81,87.39,4.61,-0.61,5.29,3.23,7.27,0.0,0.39,1.12,0.0,13.74,0.78,0.03,0.0,5.45,1
0.0,1.0,0.31,84.56,2.31,4.94,211.54,1.0,3.0,0.0,18.31,-0.89,97.0,-0.06,8.0,7.0,1.31,3.96,0.0,-1.06,0.96,0.0,1.37,0.9,1.23,0.0,3.37,0
0.0,-8.93,0.48,62.04,3.0,3.34,88.02,1.0,3.0,0.0,14.3,-2.15,44.76,2.0,5.91,4.39,2.0,0.67,0.0,1.0,0.96,0.0,1.04,0.95,0.65,0.0,2.0,1
1.47,11.69,1.74,0.0,0.0,1.47,220.27,1.0,0.0,4.0,16.32,0.27,84.95,-1.21,0.0,4.21,1.74,1.05,2.0,1.0,1.72,0.0,-8.85,0.95,1.29,0.0,1.0,0
0.0,12.46,1.0,0.0,-0.56,-3.9,6.6,1.0,0.0,0.66,8.23,-1.52,74.76,1.0,0.0,3.11,1.0,3.22,2.56,1.0,1.04,0.0,0.0,0.96,1.56,0.0,1.56,0
24.0,-0.48,2.0,0.0,1.0,18.48,621.1,1.0,0.0,42.48,-11.29,1.08,112.48,1.52,-0.74,65.26,2.0,8.96,0.74,-0.74,1.86,0.0,530.26,0.78,-0.2,0.0,5.26,1
-10.97,0.0,1.0,-2.06,-0.69,-4.85,-48.22,0.31,-0.69,-0.69,51.57,1.11,-60.32,3.63,0.0,3.31,0.31,-0.13,0.0,4.74,0.01,0.0,-4.8,0.51,-0.23,0.0,-2.06,0
0.78,4.68,1.78,-0.78,-1.56,0.78,156.25,1.0,-4.68,1.56,21.69,0.97,-9.35,0.22,0.0,16.13,2.78,-2.98,0.0,0.0,0.39,0.0,-0.78,0.97,0.0,0.0,-0.78,0
0.0,1.9,1.0,-0.9,1.8,13.83,63.65,1.0,0.0,1.9,-9.63,2.59,101.8,-0.9,2.0,6.0,0.0,-3.86,0.0,1.0,2.14,0.0,0.0,0.7,1.9,0.0,-0.9,0
0.0,2.0,-1.6,0.0,0.0,1.0,42.01,1.0,0.0,3.0,3.6,1.79,26.93,1.27,0.0,2.87,1.87,2.73,0.27,-0.73,-0.82,0.0,12.0,0.79,0.5,0.0,1.0,0
0.0,2.0,1.0,0.0,0.53,1.6,66.23,1.0,0.0,5.33,29.53,1.73,50.6,2.47,1.0,-0.07,2.0,3.64,-2.13,0.4,0.4,0.0,1.0,1.03,1.0,0.0,1.0,0
0.0,1.86,1.93,0.0,3.0,14.15,85.65,1.0,1.0,0.0,4.93,-0.26,0.0,2.93,-1.86,17.0,0.07,18.06,0.93,2.86,1.49,0.0,7.5,1.06,1.43,0.0,1.93,0
1.79,4.59,1.79,-10.11,0.0,13.94,153.87,1.0,0.0,16.18,12.38,0.07,110.37,4.38,0.21,13.59,1.79,5.85,2.59,1.79,1.91,0.0,178.03,0.71,0.04,0.0,2.0,1
1.0,3.79,1.0,-1.36,-2.36,1.28,-26.67,1.0,-2.36,15.36,-4.16,1.29,30.65,2.79,-5.29,8.07,0.21,2.84,2.57,1.0,0.56,0.0,191.44,0.4,0.44,0.0,1.21,0
1.0,2.0,1.0,0.0,3.24,11.53,85.49,1.0,0.62,-1.18,2.24,-0.37,1.27,1.62,0.0,3.47,1.0,5.11,0.38,1.0,2.54,0.0,0.62,0.73,1.31,0.0,0.62,0
-0.93,0.93,1.0,0.0,0.0,-1.86,100.26,1.0,0.0,-0.93,107.35,0.37,-9.29,2.86,0.0,36.72,2.07,-0.41,0.0,-0.93,-1.12,0.0,17.0,0.88,1.18,0.0,2.0,0
0.51,0.0,0.0,0.0,-1.03,1.03,30.8,1.0,-5.66,1.03,1.54,3.13,22.11,0.94,2.0,-0.51,2.51,-0.18,-0.51,-0.51,0.22,0.0,-274.11,0.87,-0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,2.79,-0.93,63.47,1.0,0.93,0.0,12.79,2.01,0.0,1.0,0.0,7.86,2.0,-1.27,-4.65,-2.79,0.0,0.0,0.93,1.09,0.46,0.0,0.93,0
0.95,-1.9,1.0,0.0,1.0,3.95,45.87,1.0,0.0,-0.95,6.71,1.94,9.51,1.1,0.0,0.95,1.95,-0.52,-1.9,3.0,1.14,0.0,-11.41,1.2,-0.48,0.0,-0.95,0
2.94,5.83,1.97,1.0,2.0,18.72,326.86,1.0,6.0,1.94,-90.32,0.62,118.48,2.0,0.0,-15.49,0.03,11.98,1.97,1.97,3.89,0.0,-13.55,0.92,1.73,0.0,4.97,1
0.75,-3.77,1.0,0.0,0.0,7.53,185.73,1.0,0.0,3.01,114.26,0.18,27.87,3.26,-0.75,34.51,3.75,1.58,0.75,0.0,0.56,0.0,17.0,1.11,0.25,0.0,2.0,1
1.0,1.94,4.0,0.0,0.0,12.65,65.09,1.0,0.0,1.03,4.0,-2.01,50.0,5.91,0.0,15.56,1.0,-306.7,-323.43,3.0,3.69,0.0,6.78,1.12,0.97,0.0,0.97,1
1.0,10.64,1.0,4.55,2.0,8.41,269.97,1.0,6.0,-1.18,5.55,3.4,95.55,-0.36,2.36,-2.14,0.41,8.54,0.41,0.41,1.04,0.0,-5.68,0.98,1.24,0.0,3.41,0
1.0,0.0,3.44,66.06,0.0,2.0,-15.74,1.0,0.0,2.0,-58.18,0.28,50.0,2.44,0.0,-16.32,-0.67,4.19,2.0,3.0,2.14,0.0,-8.33,0.96,0.05,0.0,0.0,0
13.81,0.0,4.0,1.6,1.6,11.61,279.59,1.8,1.6,2.8,8.0,-1.6,40.39,5.4,-0.8,2.0,1.8,4.27,-2.0,3.0,2.8,0.0,5.6,1.14,0.27,0.0,2.4,1
0.93,7.93,1.0,0.93,0.0,-5.59,69.01,1.0,0.0,12.11,8.38,1.77,75.43,-1.86,1.93,-1.86,0.0,-10.61,1.0,0.07,-0.27,0.0,162.97,0.42,-0.16,0.0,0.93,0
1.92,1.0,1.0,1.0,-1.85,3.85,91.4,1.0,-10.16,5.85,17.77,1.07,97.72,-1.69,0.0,0.08,1.92,8.27,0.08,0.08,1.03,0.0,-492.34,1.03,-0.69,0.0,1.0,0
-19.4,1.11,0.11,0.89,0.89,2.9,-336.71,1.0,5.32,-32.36,-2.32,1.18,17.49,2.11,0.0,-54.76,0.11,1.68,2.89,1.89,0.63,0.0,-469.17,1.18,0.4,0.0,-1.77,0
0.85,7.15,1.0,0.85,0.0,1.7,58.91,1.0,0.0,7.4,-5.9,0.61,131.31,0.15,-0.85,2.0,0.15,4.82,2.85,0.15,1.47,0.0,-0.85,0.96,0.15,0.0,1.0,0
1.0,2.0,0.15,11.83,1.15,12.31,103.61,1.0,-0.85,5.0,0.15,1.24,60.0,-0.69,0.85,1.0,0.15,2.06,1.0,-3.23,2.37,0.0,4.23,0.63,1.85,0.0,0.0,0
0.84,1.67,0.0,119.0,0.0,7.52,89.28,1.0,0.0,2.51,1.67,-0.93,30.9,1.67,0.0,1.67,0.0,-278.48,-279.74,-0.84,0.63,0.0,2.0,1.03,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.54,2.63,52.79,1.0,0.0,6.43,1.54,4.2,51.61,0.46,0.0,-1.09,1.0,334.83,334.83,0.37,0.41,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.44,151.93,1.0,0.0,-0.52,68.48,-0.54,-51.84,6.56,-0.52,1.41,2.04,4.72,0.0,2.52,0.05,0.0,0.52,0.59,0.0,0.0,0.52,0
0.73,2.45,1.0,3.0,2.27,14.99,233.79,1.0,2.27,3.63,16.82,-0.39,140.59,1.27,8.0,4.82,2.0,4.36,0.73,1.0,3.14,0.0,-0.73,0.83,1.36,0.0,1.27,1
-34.44,0.0,1.0,-105.32,2.92,7.66,-279.79,1.0,1.92,-7.66,-162.79,0.62,18.39,1.96,-0.96,-6.54,0.04,9.97,0.96,1.96,1.93,0.0,-8.62,1.29,1.48,0.0,0.0,1
0.08,1.15,1.0,1.0,-0.92,-4.16,44.5,1.0,0.0,8.38,10.0,2.7,25.58,3.85,1.0,11.08,1.0,-0.39,0.08,2.85,-1.46,0.0,182.0,0.79,-0.09,0.0,2.0,0
24.0,1.51,2.0,0.0,1.0,17.0,573.44,1.0,0.0,41.51,-48.56,0.63,104.97,4.03,0.0,52.63,0.97,11.63,0.0,0.0,1.86,0.0,522.26,0.72,0.93,0.0,4.97,1
0.0,13.7,1.0,0.0,-1.63,0.0,16.97,1.0,-8.96,4.0,2.74,1.3,82.0,-3.07,0.81,-1.26,0.19,0.77,2.0,0.19,0.31,0.0,-434.0,0.86,0.39,0.0,1.0,0
0.83,19.0,1.0,6.83,0.83,8.66,321.62,1.0,4.97,-8.28,9.0,3.13,75.98,0.83,4.0,6.66,0.0,12.27,0.0,0.0,0.81,0.0,1.66,0.97,1.83,0.0,5.31,0
0.63,2.63,1.0,0.63,0.0,2.27,55.64,1.0,0.0,5.54,4.17,1.33,69.79,3.63,0.0,-1.17,0.37,8.86,2.63,1.63,0.4,0.0,12.0,0.77,0.5,0.0,1.63,0
9.0,18.49,1.0,20.0,9.51,1.02,65.06,7.0,2.51,22.49,12.49,0.36,80.16,3.49,2.0,1.43,2.0,3.57,1.0,2.55,0.95,0.0,657.0,1.01,0.49,0.0,0.0,0
-0.8,0.0,1.0,-2.41,0.0,-4.82,51.26,1.0,0.0,-11.25,106.38,0.8,-32.14,1.0,0.0,21.75,3.8,-2.83,-0.8,0.0,-1.42,0.0,17.0,0.99,0.25,0.0,1.2,0
0.0,1.45,0.45,-1.65,-1.65,8.15,-48.32,1.0,-1.65,0.0,-9.46,1.46,-53.41,4.55,-3.3,10.15,1.0,13.82,1.0,1.45,1.07,0.0,7.0,0.9,0.45,0.0,-0.1,0
1.0,0.94,1.94,3.0,0.0,10.81,144.61,1.0,0.0,16.94,12.81,0.32,166.68,-1.81,0.0,19.62,-0.87,8.01,2.0,1.94,1.77,0.0,0.0,1.06,0.94,0.0,1.0,0
0.42,0.0,1.0,-0.73,3.73,6.12,110.27,1.0,6.58,-9.21,-1.45,1.24,23.97,2.58,0.0,-3.76,1.0,5.72,-0.15,1.0,0.71,0.0,2.58,0.94,1.29,0.0,4.0,0
1.0,-1.65,1.0,3.0,0.82,13.76,152.0,1.0,0.0,24.23,-12.23,3.32,151.23,-0.65,-0.82,13.18,0.18,3.61,2.82,0.18,2.39,0.0,-0.82,0.96,-0.82,0.0,0.18,0
0.0,2.04,0.04,114.67,1.0,-0.71,166.69,1.0,0.0,-0.93,2.11,1.71,13.82,-2.85,0.0,5.44,3.04,1.33,-0.96,-0.96,-0.12,0.0,-7.6,0.94,0.08,0.0,3.04,0
0.53,-3.19,1.0,0.53,1.0,8.06,102.27,1.0,0.0,12.12,9.96,3.19,125.8,2.06,-0.53,0.53,1.53,4.8,1.0,1.0,1.09,0.0,0.0,1.03,0.0,0.0,0.53,0
0.92,10.75,1.0,0.92,0.0,5.49,12.61,1.0,0.0,15.9,-87.33,0.72,156.12,1.92,0.92,-17.22,-0.83,5.22,2.92,1.92,2.14,0.0,150.98,0.56,1.53,0.0,1.0,1
0.92,7.0,1.0,0.0,-1.84,1.84,34.33,1.0,-10.13,1.84,2.76,1.85,39.58,-3.68,1.0,-0.92,0.92,1.11,0.08,0.08,0.4,0.0,-490.67,0.87,-0.69,0.0,0.0,0
-0.22,-2.65,0.39,1.0,0.0,-4.09,-99.71,1.0,0.0,2.78,10.74,0.69,25.12,2.0,0.0,-4.48,1.0,6.47,0.39,0.39,-0.72,0.0,-0.61,1.02,-0.61,0.0,-0.83,0
-0.6,-1.79,0.4,7.75,0.0,-3.58,84.69,1.0,0.0,-7.75,106.04,1.08,-48.29,-0.19,0.0,25.85,2.4,-1.81,-0.6,-0.6,-0.78,0.0,-88.53,1.12,0.35,0.0,0.81,0
0.0,8.0,0.39,8.51,-0.61,-4.25,7.52,1.0,0.0,-2.08,4.78,-0.63,24.28,0.39,0.61,2.0,0.39,1.82,1.39,0.39,0.48,0.0,3.04,0.86,1.61,0.0,1.0,0
0.0,0.0,0.05,0.05,0.0,0.0,19.89,1.0,0.0,0.0,0.05,2.87,5.25,2.89,1.95,0.05,1.95,0.26,0.26,0.05,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,-17.68,0.07,-5.58,0.0,-2.52,-201.58,1.0,0.0,0.0,-7.38,-1.98,-93.07,4.79,-1.86,-2.65,2.86,-0.85,5.0,4.0,0.0,0.0,0.0,0.73,-0.93,0.0,-1.86,0
0.0,2.5,1.0,0.0,-1.01,0.0,32.46,1.0,-5.54,0.5,27.99,0.54,16.61,1.99,1.0,2.51,2.0,5.37,-0.5,0.99,-0.38,0.0,-267.2,0.95,1.13,0.0,1.0,0
1.0,3.69,1.0,1.0,0.0,8.76,135.12,1.0,0.0,14.38,11.38,0.64,115.46,3.38,1.0,18.89,1.0,3.59,-1.76,-1.07,2.12,0.0,190.96,0.61,1.25,0.0,4.07,1
0.0,0.0,0.27,9.47,3.0,3.0,67.38,1.0,1.0,0.0,3.27,1.44,-72.84,1.27,0.0,3.27,0.27,-0.44,-3.64,0.27,0.0,0.0,4.64,0.91,1.23,0.0,1.0,0
