CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.01,301.51,0.0,1.02,1222.74,1.0,1.0,4.96,72.02,0.72,0.0,-0.98,2.0,1.0,1.01,-0.48,0.0,-0.99,-0.74,0.0,1688.53,0.98,0.34,0.0,3.98,1
0.0,4.0,1.0,0.0,0.0,3.75,100.31,1.0,8.49,0.25,7.03,-0.32,80.0,2.25,0.0,11.0,1.0,1.66,-0.75,0.0,1.31,0.0,1.0,0.83,1.75,0.0,3.75,0
1.0,0.92,1.0,0.0,0.0,1.08,4.37,1.0,0.0,-0.92,-2.7,2.21,-46.2,2.0,0.92,1.23,1.0,-2.35,0.0,0.08,0.0,0.0,0.0,0.84,1.0,0.0,-0.92,0
0.22,0.0,1.0,-0.78,0.22,1.0,33.08,1.0,0.0,-4.65,1.78,0.86,-62.04,1.0,-0.78,-5.2,0.22,1.79,0.0,1.0,1.11,0.0,0.0,1.13,0.78,0.0,-1.55,0
-11.95,-3.05,1.0,-10.48,12.0,-10.71,-598.32,1.0,-1.52,-11.43,3.62,0.87,26.95,0.24,0.0,-35.33,1.0,0.11,0.0,1.0,0.19,0.0,-13.71,0.79,0.53,0.0,-2.29,0
0.87,-0.87,2.0,10.42,0.0,3.87,76.55,1.0,0.87,9.34,23.1,-0.09,108.26,0.13,0.0,3.66,1.0,7.92,4.87,2.0,2.42,1.0,0.0,1.0,0.87,0.0,0.13,0
3.45,0.0,1.0,7.27,15.27,-1.9,37.81,1.82,0.0,0.0,6.28,-4.28,149.55,1.82,-0.82,3.63,2.63,4.1,0.82,1.0,1.39,0.0,0.0,0.78,0.0,0.0,0.0,0
14.97,2.0,0.38,0.0,0.62,20.36,416.02,1.0,-0.62,23.7,3.12,7.15,21.83,1.25,-0.62,37.18,0.0,4.79,-0.25,-0.62,0.09,0.0,389.98,0.89,1.03,0.0,2.5,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
24.47,-0.53,0.47,26.53,0.53,0.66,356.92,1.0,-1.17,5.34,39.3,0.16,90.3,-0.06,-0.53,30.43,4.47,2.51,0.0,1.0,0.6,0.0,-28.99,0.26,0.18,0.0,5.47,1
0.0,0.0,1.0,0.0,0.0,-0.78,66.77,1.0,0.89,4.44,12.44,-1.86,53.33,5.56,1.78,0.89,1.89,10.6,-0.89,1.89,1.49,0.0,0.0,0.96,1.89,0.0,1.89,0
3.0,0.0,1.0,4.0,4.76,5.05,32.57,2.0,0.0,0.0,1.24,-0.77,68.0,0.24,0.0,4.28,2.0,4.5,3.28,11.66,2.84,2.28,0.0,0.84,0.0,0.0,1.76,0
1.0,0.0,1.0,8.05,0.27,1.73,79.33,1.0,0.73,0.0,14.9,0.76,9.51,0.27,-0.73,-4.12,0.27,1.83,0.73,1.0,1.04,0.0,0.0,1.19,0.73,0.0,-2.19,0
0.62,0.0,1.62,4.93,-4.54,13.16,11.44,1.0,0.0,0.0,-5.78,0.16,-17.25,1.0,0.0,1.77,1.0,6.4,4.23,15.62,4.07,3.62,0.0,0.92,1.0,0.0,1.62,0
-13.44,1.0,1.54,-13.98,0.0,-1.15,-278.34,1.0,-1.08,-10.83,-16.96,0.78,-7.88,2.0,0.0,-11.74,-1.15,2.8,2.15,1.54,2.17,0.54,-19.35,1.26,-0.18,0.0,-1.69,0
17.86,0.23,1.23,3.07,2.54,7.02,329.69,1.77,0.0,14.89,15.68,0.52,91.84,2.23,0.0,16.08,1.23,5.23,0.0,0.77,1.01,0.0,123.92,0.9,0.89,0.0,1.39,1
23.43,1.57,2.0,0.0,0.43,18.71,636.27,1.0,0.0,41.0,8.57,1.05,88.0,4.14,0.57,65.43,2.0,9.61,0.0,0.0,1.0,0.0,531.0,0.77,1.12,0.0,6.0,1
10.0,0.0,1.0,2.0,3.0,9.74,125.77,1.0,0.0,5.0,2.13,1.27,81.0,3.26,0.0,4.74,0.13,4.9,1.87,2.13,1.28,0.0,5.0,0.88,-0.37,0.0,3.0,1
-0.52,1.0,1.0,-0.52,-0.52,4.61,92.12,1.0,0.0,-2.1,5.03,4.29,-22.28,0.97,0.0,1.87,-0.03,0.52,0.0,1.0,0.47,0.0,0.0,1.14,0.0,0.0,-0.03,0
15.81,-0.81,3.42,10.0,62.61,1.61,92.49,1.0,0.0,-0.81,43.58,-0.14,80.68,0.19,1.0,0.78,1.0,3.1,1.61,2.42,1.12,0.81,0.0,0.83,0.0,0.0,1.81,1
13.73,5.08,-0.83,3.66,2.75,-11.06,291.12,1.92,0.0,7.83,21.65,0.93,119.86,1.08,0.0,0.86,1.0,2.6,0.08,1.0,-0.44,0.0,-2.75,0.96,0.31,0.0,0.17,0
0.41,1.17,1.0,-3.02,12.0,13.54,69.83,1.0,-0.59,-3.51,-3.22,4.99,39.56,1.0,2.34,2.59,1.0,0.79,0.59,0.41,0.08,0.0,0.0,0.82,-0.59,0.0,0.0,0
0.89,-2.66,1.0,-0.89,0.89,1.46,-165.13,1.0,0.0,-8.75,-3.75,0.02,-27.1,2.11,-2.66,-2.32,0.11,2.23,-0.89,2.0,0.44,0.0,-0.89,0.91,0.11,0.0,-0.77,0
-19.75,-0.86,0.14,0.0,-0.86,-12.88,-505.02,1.0,0.0,-22.21,-4.01,1.0,-60.58,0.14,0.0,-53.25,0.14,-0.03,1.0,2.86,-0.84,0.0,-456.03,1.03,0.39,0.0,-5.15,1
0.54,0.0,0.46,0.54,0.54,4.91,36.74,1.0,0.0,0.54,4.63,4.43,19.59,2.54,1.54,0.0,1.54,-0.29,-1.18,0.46,-0.83,-0.54,25.0,0.29,1.0,0.0,1.09,0
0.0,10.24,1.0,0.0,0.0,8.93,138.94,1.0,0.0,0.0,3.42,8.38,-46.53,-1.86,1.93,0.0,0.0,1.11,1.86,0.07,0.0,0.0,147.03,0.99,0.0,0.0,0.07,0
0.0,2.28,0.0,304.0,0.0,-6.84,797.8,1.0,7.59,1.96,-10.63,1.35,2.28,-0.76,0.0,-23.54,0.0,-1.97,0.0,0.0,0.03,0.0,1642.72,0.75,0.52,0.0,3.76,1
16.33,4.0,1.0,16.33,-8.0,21.0,914.34,1.0,2.0,15.0,13.0,3.06,25.34,3.67,0.67,47.67,1.0,6.16,0.67,1.0,0.85,0.0,34.66,0.74,0.97,0.0,4.0,1
-10.2,3.0,1.0,-5.8,-41.47,7.04,229.25,1.0,0.68,14.4,-15.19,1.69,62.53,4.04,3.68,6.32,2.0,8.1,1.0,1.68,1.1,0.0,1.0,1.0,1.68,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,5.0,6.0,0.36,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,-7.8,1.0,0.0,0.0,-0.42,216.2,1.0,0.71,-0.71,60.49,-0.25,0.0,2.0,0.71,-1.42,1.71,0.39,-1.42,0.29,0.8,0.0,-71.64,0.89,1.0,0.0,1.71,0
1.0,2.0,4.0,-303.64,0.0,38.99,-540.19,1.0,0.0,5.0,16.98,0.09,120.91,7.0,0.0,64.95,2.0,11.06,1.0,1.0,3.33,0.0,-1635.04,1.07,1.08,0.0,1.0,1
1.0,1.27,1.0,0.0,0.0,8.99,34.34,1.0,-1.27,-0.64,1.0,4.5,0.0,0.09,0.0,4.64,0.36,-0.41,0.0,0.36,0.0,0.0,38.12,0.97,1.64,0.0,0.0,0
9.78,-11.0,1.0,1.83,1.83,10.44,225.09,1.61,0.0,-1.83,20.0,7.16,4.89,0.61,1.0,-1.22,0.0,0.69,-0.61,1.0,0.19,0.0,0.61,0.98,0.0,0.0,-0.22,0
2.33,0.0,1.0,3.1,3.1,4.22,3.94,1.78,-0.78,-3.88,-2.1,2.98,6.21,-2.33,-1.55,1.22,0.78,-3.3,1.78,0.0,0.27,0.0,0.0,0.81,-0.78,0.0,0.0,0
0.98,0.0,1.98,11.72,1.95,15.72,379.15,1.0,1.0,0.0,74.0,1.07,64.48,1.0,2.0,0.02,2.0,6.04,1.95,0.98,0.68,0.98,57.0,1.06,1.0,0.0,1.98,0
0.0,2.0,1.0,0.0,0.0,20.57,227.79,1.0,0.0,-2.83,38.48,7.33,-33.95,-0.7,4.0,0.87,1.57,-2.6,2.0,-0.57,-0.44,0.0,32.25,0.98,0.0,0.0,0.0,0
0.95,0.05,3.0,0.0,0.0,2.95,-1.23,1.0,1.0,2.05,0.15,0.67,34.96,1.0,1.0,6.1,2.0,3.35,2.0,1.0,0.63,0.0,2.0,0.87,1.45,0.0,1.05,0
5.55,0.0,1.0,7.64,59.82,1.77,-14.62,0.41,0.0,-4.13,35.96,0.02,41.09,0.41,1.0,5.18,1.0,1.8,1.77,8.27,1.96,1.77,-0.59,0.8,0.0,0.0,1.59,1
0.0,-2.62,1.0,0.0,0.0,15.38,176.0,1.0,0.77,-4.62,51.61,6.95,-57.77,0.23,5.54,-13.41,1.77,-2.32,1.23,-0.77,-1.01,0.0,43.91,0.94,0.77,0.0,-0.77,0
1.0,-1.38,1.0,0.0,1.0,-3.13,7.87,1.0,0.0,0.0,1.69,-2.15,0.0,1.0,0.0,1.69,1.0,1.5,0.0,1.0,1.5,0.0,-41.26,0.79,-0.69,0.0,0.0,0
0.81,2.0,1.81,6.5,-7.32,28.13,33.55,1.0,0.0,0.0,-8.94,6.47,-22.76,1.0,4.0,0.37,1.0,6.48,3.63,0.81,1.41,0.81,0.0,1.02,0.0,0.0,0.81,0
-0.99,0.0,1.0,-11.83,1.99,11.93,-37.97,1.0,-0.99,-5.91,-23.64,0.59,-91.67,1.0,0.0,4.97,1.0,1.7,4.97,28.8,5.3,5.96,0.0,0.7,1.0,0.0,1.99,1
0.0,-6.89,1.0,0.0,0.0,10.72,-4.04,1.0,2.0,0.23,0.0,5.44,0.0,3.0,2.3,-0.77,1.0,1.35,1.0,0.23,0.0,0.0,-120.99,0.82,-0.77,0.0,0.0,0
1.7,-4.23,1.0,0.0,1.0,-4.64,-99.59,1.0,0.0,-4.23,-3.23,0.76,-52.84,1.0,0.0,-10.98,1.0,-1.4,-0.7,1.0,0.58,0.0,0.0,0.83,0.7,0.0,-1.41,0
1.0,1.0,3.69,-210.35,0.0,30.46,-483.89,1.0,0.0,1.54,2.69,1.73,44.0,3.0,0.0,24.38,1.0,7.69,1.69,1.0,2.67,0.0,-1134.22,0.96,0.44,0.0,-0.08,1
16.61,2.75,1.0,17.44,0.0,8.43,674.65,1.0,1.84,9.18,4.67,1.09,10.1,1.08,0.0,10.43,1.0,4.13,0.0,1.92,0.45,0.0,12.85,0.91,0.59,0.0,1.84,1
-9.04,2.0,1.0,-1.81,-2.71,4.67,-38.37,1.0,0.0,-4.52,4.52,7.31,-73.23,-2.71,0.0,-1.71,0.0,0.81,0.1,-1.81,-1.02,0.0,55.48,0.99,1.45,0.0,-1.81,0
2.0,-0.5,2.0,0.0,0.0,-1.98,564.04,1.0,7.5,47.75,14.0,-2.97,87.0,5.5,-1.0,26.5,3.0,11.06,-0.75,1.75,1.92,0.0,123.0,0.83,0.29,0.0,4.0,1
1.47,0.0,0.23,-5.19,1.7,-1.83,57.11,2.0,0.0,0.0,8.13,5.19,17.44,0.23,0.77,2.0,1.23,-3.1,-0.53,0.23,-0.56,-0.77,0.0,0.85,0.0,0.0,1.0,0
8.8,0.0,1.0,13.73,2.6,7.2,200.37,1.0,1.0,10.34,27.73,-0.3,163.23,3.6,0.0,0.13,1.0,6.89,1.87,2.73,2.34,0.0,4.34,1.02,0.57,0.0,2.6,1
8.36,0.6,1.6,-1.19,-1.19,13.37,395.9,1.0,0.0,21.49,11.98,7.02,4.18,-1.19,1.0,37.61,0.6,3.69,-0.6,-0.79,-0.05,0.0,314.02,0.86,0.03,0.0,2.79,0
2.0,1.73,1.27,0.0,0.0,19.54,742.94,1.0,6.0,47.0,21.99,1.24,110.98,6.18,2.0,52.7,3.0,7.98,-2.91,-0.45,0.35,-0.73,125.91,0.87,0.83,0.0,4.73,1
8.5,2.0,1.0,9.5,0.0,11.0,792.52,1.0,2.0,7.0,80.5,1.23,19.0,1.0,2.0,24.0,2.0,1.23,0.0,-0.5,0.58,0.0,66.0,1.0,0.65,0.0,2.5,1
0.0,-0.84,1.0,0.0,0.0,1.63,38.52,1.0,0.0,11.95,6.0,-0.58,62.64,1.31,-0.84,3.0,1.0,10.54,0.84,2.84,0.63,0.0,0.0,0.98,0.16,0.0,1.0,0
1.88,-0.77,3.0,0.0,0.0,19.04,114.55,1.0,0.0,5.0,2.88,-4.66,44.0,4.77,0.0,25.65,1.88,7.44,0.12,1.88,2.67,0.0,-49.05,0.87,0.67,0.0,2.0,1
0.0,0.71,1.0,0.0,0.0,6.58,93.73,1.0,0.0,0.0,8.29,5.18,0.0,0.71,1.0,0.0,0.0,-0.25,-0.71,1.0,0.0,0.0,-17.79,1.25,0.0,0.0,1.0,0
1.4,0.0,2.0,12.0,3.0,14.8,60.0,1.0,0.0,0.0,1.0,1.79,66.0,-0.2,0.0,-1.2,0.4,7.37,2.6,1.4,2.2,1.0,0.0,0.94,-0.6,0.0,1.0,0
-12.16,0.0,1.0,-8.11,-49.45,3.24,209.3,1.0,0.81,13.0,24.7,1.24,-62.82,1.0,0.81,-2.43,1.81,5.72,1.0,2.0,0.24,0.0,46.2,1.04,0.81,0.0,0.0,1
15.0,6.13,1.0,10.0,61.0,2.63,115.75,1.0,-8.75,0.0,45.12,1.37,25.99,-0.75,1.88,-3.0,1.0,5.7,1.75,0.88,0.02,0.0,137.39,1.02,0.0,0.0,-1.63,0
0.0,-0.59,1.0,0.0,0.0,2.66,-61.6,1.0,0.0,-2.93,-2.52,6.57,-45.11,-2.34,0.59,-22.61,-0.59,-1.25,1.0,0.59,-0.39,0.0,-2.34,0.84,-0.44,0.0,-0.59,0
12.08,1.53,1.53,0.0,0.53,11.88,353.84,1.0,0.0,21.53,5.68,1.51,46.22,3.53,1.0,32.56,1.53,4.94,0.0,0.47,0.98,0.0,278.87,0.84,0.76,0.0,3.15,1
12.77,5.0,1.0,14.27,-0.75,20.01,732.56,1.0,1.5,11.27,13.52,7.47,66.1,1.5,0.0,35.55,0.0,3.95,-1.25,-10.52,-1.38,-2.25,73.52,1.1,0.47,0.0,2.25,1
0.59,2.59,1.59,-2.36,-7.07,25.89,356.12,1.0,3.54,27.7,1.18,6.68,-4.13,2.77,5.18,17.33,2.18,6.37,2.0,0.0,0.86,0.0,72.5,0.94,0.17,0.0,2.36,0
0.0,-1.86,1.0,-0.93,1.0,6.07,-184.54,1.0,0.0,-10.23,-8.3,0.85,-80.88,1.93,-1.86,-3.51,0.07,-0.47,2.07,15.0,2.07,3.0,-0.93,0.8,1.0,0.0,-0.86,0
2.76,-0.92,1.0,3.68,4.68,5.16,27.49,1.92,0.0,0.0,1.0,-0.95,62.48,-0.84,-0.92,4.84,1.92,5.08,3.92,15.0,4.03,3.0,0.0,0.81,0.08,0.0,1.92,0
2.0,12.22,2.68,-193.65,3.0,13.0,-539.3,1.0,0.0,3.39,1.0,-0.18,123.69,1.68,0.0,2.04,1.68,9.67,2.68,2.68,2.51,1.0,-1116.48,1.0,0.45,0.0,0.32,1
-0.71,3.0,1.71,1.0,0.0,14.9,-57.27,1.0,-4.24,-18.7,3.51,1.41,56.59,1.29,1.59,3.46,0.59,2.25,1.71,1.0,1.53,0.0,-83.15,1.03,1.27,0.0,0.59,0
0.0,0.54,0.0,304.0,0.0,-2.16,932.94,1.0,0.0,5.54,1.62,0.34,10.28,1.08,0.0,2.16,0.54,0.76,-0.54,0.54,0.62,0.0,1645.0,0.93,0.33,0.0,3.54,1
0.0,-0.63,1.0,0.0,0.0,1.12,54.39,1.0,1.0,5.0,9.76,-0.52,60.0,3.37,1.37,3.0,1.0,10.6,0.0,1.0,1.28,0.0,0.0,0.91,1.0,0.0,1.63,0
-14.14,0.0,0.0,289.3,0.0,-1.7,737.03,1.0,-0.57,-10.27,17.53,1.91,-53.15,0.0,1.13,-22.62,-1.7,-3.11,0.0,-0.57,-0.53,0.0,1656.87,1.2,0.71,0.0,0.17,1
18.36,-0.73,1.0,19.09,0.0,-3.67,324.24,1.0,1.47,29.16,22.56,0.02,27.48,-1.2,0.0,-0.73,3.94,8.57,1.0,2.73,0.94,0.0,23.5,0.52,-0.31,0.0,2.94,0
1.12,1.0,2.0,-3.52,-10.56,11.24,546.49,1.0,6.0,47.0,10.48,0.22,4.3,4.88,2.0,26.24,3.0,11.41,0.0,1.0,2.21,0.0,123.0,0.91,1.17,0.0,4.88,1
1.0,0.0,0.28,0.0,1.0,-1.16,11.49,1.0,0.0,5.75,-0.44,0.76,-20.86,1.0,0.0,-4.75,1.0,2.4,-2.16,1.0,0.0,-0.72,0.0,0.87,0.0,0.0,-0.72,0
0.0,-6.65,2.33,0.0,0.0,5.34,55.46,1.0,0.66,1.33,10.99,5.82,35.23,0.0,1.0,3.32,0.66,-0.61,0.0,1.0,1.14,0.0,-103.68,0.92,-0.33,0.0,2.33,0
0.0,6.0,0.21,0.0,0.0,11.57,184.77,1.0,0.0,2.07,4.64,3.17,40.38,1.21,0.0,16.28,0.21,1.48,-1.36,-0.57,-0.92,-0.79,0.0,0.88,0.0,0.0,1.21,0
0.0,2.0,1.0,0.0,0.0,17.84,69.2,1.0,0.72,3.6,2.16,3.95,43.19,2.44,4.72,4.16,1.0,7.14,1.28,0.0,0.56,0.0,-17.99,1.24,0.0,0.0,0.72,0
0.0,5.06,1.0,0.0,0.0,0.96,270.59,1.0,1.0,-2.03,66.4,1.79,-38.99,-0.52,2.51,-18.75,2.0,0.72,1.01,0.51,-0.34,0.0,134.98,1.01,1.13,0.0,-0.01,0
-13.77,0.0,1.0,0.0,-0.63,2.5,29.47,1.0,3.76,4.76,9.76,0.98,49.37,3.63,1.25,-20.78,1.63,4.06,0.0,2.63,0.04,0.0,-255.35,1.03,0.84,0.0,-0.25,0
-1.78,0.0,1.0,-2.37,-1.78,6.96,345.96,0.41,1.0,0.0,73.41,1.23,-40.32,1.0,2.0,1.59,1.41,0.25,1.19,8.3,1.11,1.78,57.0,0.98,1.59,0.0,1.0,0
0.43,0.57,1.0,-6.82,0.0,7.69,97.2,1.0,-0.57,-0.57,-5.26,1.41,-9.1,3.71,0.0,27.32,1.0,1.35,-0.57,0.43,0.0,0.0,2.27,0.86,0.86,0.0,1.14,0
1.87,-0.93,-0.87,3.73,3.73,-20.33,-71.9,1.93,0.0,-4.67,2.0,1.58,22.39,0.13,0.0,-19.59,1.93,-3.61,0.0,1.0,-0.69,0.0,-3.73,0.78,0.38,0.0,-0.93,0
28.37,3.15,1.0,24.95,61.0,12.59,833.86,1.0,1.57,11.8,59.37,-0.76,165.22,1.79,1.0,42.55,1.0,7.27,0.0,0.0,0.96,0.0,14.16,0.94,-0.55,0.0,4.15,1
-0.85,11.0,1.0,-10.2,0.0,8.55,24.57,1.0,-0.85,-4.1,-21.26,4.42,-79.09,0.15,1.0,3.85,0.15,2.63,2.0,0.15,-0.57,0.0,158.0,0.87,0.15,0.0,0.0,0
0.43,1.57,3.57,-2.29,-2.29,33.31,458.44,0.43,3.44,31.94,8.88,0.98,54.89,4.72,1.15,37.9,1.57,10.99,0.43,1.0,3.12,0.0,74.51,0.98,0.83,0.0,3.72,1
16.0,-0.53,1.0,4.0,3.0,3.47,247.42,2.0,0.53,9.63,20.11,-0.25,124.58,2.53,0.53,2.58,1.0,7.82,0.0,1.0,1.17,0.0,1.0,0.95,1.0,0.0,0.53,1
16.39,4.61,2.21,18.39,-0.61,19.61,953.42,1.0,2.61,13.18,16.58,0.94,71.65,2.39,0.0,49.0,1.0,7.13,1.21,1.0,1.41,0.0,19.21,1.19,0.6,0.0,3.39,1
18.78,0.78,1.78,0.0,0.78,16.96,511.94,1.0,0.0,32.09,7.7,3.23,68.87,2.78,1.0,51.66,1.78,8.65,1.0,0.22,0.87,0.0,440.59,0.39,0.64,0.0,4.7,1
-14.09,-0.67,-0.67,306.68,2.01,-10.07,509.96,1.67,0.0,-22.52,-4.03,1.48,-13.42,-1.34,0.0,-42.95,0.0,-5.15,0.67,0.67,-0.49,0.0,1288.61,0.93,-0.03,0.0,-0.36,1
0.0,-0.65,1.0,0.0,0.0,-3.92,-111.97,1.0,0.0,9.73,-5.84,2.68,-35.29,-0.31,0.65,-27.43,1.0,5.5,1.65,2.65,0.31,0.0,13.72,0.61,0.16,0.0,-1.31,0
0.97,1.0,5.91,0.0,1.94,0.06,48.51,1.0,1.0,3.0,3.0,-1.94,53.0,1.97,1.0,8.0,2.97,6.63,2.97,4.89,3.41,0.97,2.0,1.03,0.5,0.0,3.94,0
17.64,0.69,4.69,0.0,2.69,14.79,459.51,1.0,-1.39,27.73,6.55,-0.43,61.01,1.0,0.0,47.76,1.69,7.85,1.31,3.31,3.04,1.0,368.13,0.86,0.38,0.0,6.16,1
-17.09,-0.71,1.0,0.0,0.29,-2.97,-391.46,1.0,0.0,-25.64,-1.85,0.44,-31.34,-0.42,0.0,-38.31,0.29,0.14,5.85,16.42,3.7,3.71,-378.16,0.99,0.61,0.0,-2.56,0
0.0,0.0,1.0,0.0,0.0,-6.44,-82.73,1.0,0.0,-2.7,0.56,0.45,-39.21,0.65,0.0,-24.34,1.0,3.13,0.0,1.68,1.12,0.0,-2.7,0.9,0.49,0.0,0.32,0
-0.51,0.51,2.02,0.0,0.0,0.0,27.62,1.0,2.51,2.53,1.02,1.47,27.1,2.49,0.51,2.05,1.51,5.38,2.02,1.0,0.88,0.0,1.02,0.9,-0.26,0.0,1.02,0
8.67,0.92,1.92,2.17,0.25,8.58,663.02,2.0,5.49,45.46,28.07,1.0,98.49,1.08,1.83,23.9,2.83,8.38,-0.92,-0.83,0.74,0.0,109.07,0.91,0.8,0.0,0.92,1
0.0,-1.38,1.0,-0.69,0.0,-2.76,-124.06,1.0,2.0,-5.89,-5.51,1.38,-46.85,3.0,-2.07,-0.69,0.31,2.85,0.31,1.0,0.1,0.0,-0.69,0.87,-0.69,0.0,-0.69,0
-1.65,1.0,3.0,-3.53,-3.53,25.23,125.17,0.12,0.0,16.48,2.0,0.74,-2.78,3.0,0.0,21.23,0.12,11.33,1.0,1.88,2.34,0.0,4.0,1.02,0.67,0.0,1.12,0
-0.86,0.0,1.0,-3.43,-10.3,-2.58,-44.68,1.0,1.72,13.86,-8.3,0.94,-65.71,2.72,0.0,-1.72,1.0,9.09,1.86,2.0,0.35,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,-6.52,3.0,0.0,0.68,2.68,-11.09,1.0,1.0,2.32,3.68,-0.75,53.0,1.0,0.32,8.0,2.0,2.52,2.68,10.58,3.77,2.05,-106.07,0.84,0.5,0.0,2.68,0
10.0,0.0,1.89,-268.25,3.0,8.0,-661.97,1.0,1.78,1.44,3.0,0.62,81.0,7.67,0.0,3.0,1.89,8.02,1.89,3.89,1.93,0.0,-1457.38,0.92,0.2,0.0,0.33,1
2.0,-0.84,2.0,0.0,0.0,18.52,687.89,1.0,-0.14,49.45,22.59,0.95,85.16,4.61,2.0,47.02,3.0,11.16,0.0,1.0,1.9,0.0,124.84,0.97,0.13,0.0,3.39,1
0.0,-3.61,1.0,0.0,0.0,-5.91,-62.28,1.0,0.0,-3.61,4.77,0.4,-38.61,2.0,0.0,-10.13,1.0,1.35,-0.77,1.0,0.75,0.0,0.0,0.9,0.77,0.0,0.23,0
4.01,5.29,1.0,10.73,-1.72,11.3,737.37,1.0,1.14,16.72,21.16,1.8,91.01,0.86,3.0,33.33,2.0,5.48,0.43,-0.14,0.56,0.0,8.44,1.0,0.89,0.0,2.57,1
13.4,1.0,2.23,3.1,2.32,27.77,292.86,1.77,0.0,6.55,12.85,0.89,81.97,3.77,0.0,17.58,1.0,5.03,-2.1,0.23,1.06,-0.77,4.77,0.96,1.44,0.0,1.23,1
1.89,0.06,2.06,11.32,2.83,12.38,58.42,1.0,0.06,0.17,1.11,0.64,65.26,1.0,0.06,0.45,1.06,7.47,2.0,1.94,2.17,0.94,0.11,0.97,0.03,0.0,1.06,0
12.03,2.0,0.25,3.01,2.26,11.75,197.16,1.75,0.0,1.5,10.53,7.35,36.85,0.75,0.0,-4.26,0.0,-0.91,-2.01,-0.75,-1.56,-0.75,60.75,0.99,1.75,0.0,-0.75,0
0.0,4.55,1.0,0.0,0.0,-0.43,23.36,1.0,8.87,0.89,-5.09,-3.71,70.94,5.66,0.11,9.75,1.89,1.44,0.0,0.11,0.63,0.0,0.89,0.78,1.89,0.0,1.77,0
0.0,0.0,1.0,0.0,-0.58,1.54,25.61,1.0,0.0,0.0,5.03,3.01,0.0,0.58,0.0,0.27,0.0,1.72,-0.73,-8.07,-1.27,-1.73,0.0,0.87,0.0,0.0,0.0,1
0.54,2.92,2.62,0.0,1.08,-1.31,83.3,1.0,10.0,1.0,1.54,-2.86,80.0,3.54,0.0,11.54,1.54,2.81,0.54,2.16,1.65,0.54,-31.35,0.78,0.46,0.0,4.08,1
8.63,2.0,-1.88,1.92,0.96,24.79,151.13,1.0,0.0,4.79,1.92,6.66,77.63,4.83,4.0,2.96,1.0,2.92,1.04,-0.96,0.18,-0.96,4.79,0.92,0.48,0.0,0.96,0
1.84,0.0,1.0,4.37,11.12,-3.22,25.47,1.0,0.0,6.0,9.53,-4.61,159.29,2.84,0.16,9.69,2.84,5.5,0.0,1.0,1.69,0.0,0.0,0.53,0.0,0.0,2.16,1
23.08,1.92,2.0,-3.67,-10.02,17.92,574.0,1.0,0.0,41.0,-1.18,1.04,1.71,4.84,0.92,64.16,2.0,8.6,0.0,0.0,1.43,0.0,531.0,0.81,1.46,0.0,6.0,1
0.81,-3.26,1.0,0.0,1.0,6.19,-19.92,1.0,-8.14,-0.81,1.0,0.82,-65.13,0.19,0.0,-2.7,1.0,3.03,3.0,15.81,2.43,3.0,-0.81,0.91,1.0,0.0,-1.44,0
37.81,4.0,1.87,19.0,0.87,30.27,1467.76,1.0,2.0,50.55,24.2,-0.43,164.3,3.0,-0.87,106.22,1.87,15.55,0.0,0.13,2.77,0.0,478.4,0.86,-0.09,0.0,9.2,1
7.94,0.0,1.0,1.59,1.06,5.59,454.73,1.53,1.0,0.53,79.83,1.27,6.88,1.0,1.47,-2.71,1.47,-0.08,0.0,0.0,-0.29,0.0,57.53,1.17,1.53,0.0,-0.59,0
2.26,2.22,-0.48,4.0,4.0,-15.77,-7.55,2.0,7.41,-2.96,1.26,0.32,94.66,1.0,0.0,-6.89,2.0,-1.5,0.26,0.26,-0.33,0.0,-2.22,0.75,0.25,0.0,1.74,0
-9.94,0.0,4.0,-7.29,-41.77,8.11,-15.98,1.0,0.0,0.0,-31.82,0.88,-70.03,1.0,-0.73,1.27,1.0,4.07,4.19,14.94,3.48,3.19,0.0,0.93,0.73,0.0,2.0,1
0.0,4.0,1.0,0.0,0.0,4.14,100.28,1.0,10.0,1.57,3.28,-0.01,108.56,3.57,0.0,12.71,1.0,3.75,0.0,0.57,0.28,0.0,1.0,0.86,1.0,0.0,3.57,0
