CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.24,1.0,-7.4,16.8,-1.29,-10.69,-15.71,1.0,-2.29,0.0,1.0,0.93,0.0,2.0,0.0,-1.05,1.0,-7.31,1.0,1.24,-0.29,0.0,0.0,0.88,1.0,0.0,-1.53,1
17.86,0.0,0.0,38.43,0.0,1.43,423.19,1.0,1.43,19.29,24.29,-2.76,-4.29,1.71,-0.71,27.15,4.57,2.27,0.0,0.71,0.67,0.0,25.72,0.58,0.24,0.0,3.57,1
0.0,0.0,1.0,0.0,1.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,0.0,1.0,0.0,7.0,1.0,33.0,33.0,3.0,1.0,1.0,0.0,0.89,0.0,0.0,0.0,0
0.0,-2.19,1.0,0.0,1.0,0.35,24.98,1.0,0.0,5.65,11.73,-4.39,124.67,3.19,-0.73,1.46,2.73,3.07,-0.73,2.46,0.54,0.0,-0.73,0.98,0.36,0.0,-0.46,0
0.0,-0.74,1.0,2.0,3.21,-32.42,-21.84,1.0,0.0,0.0,3.21,-5.5,0.0,1.74,-0.74,-0.74,1.74,8.93,7.95,13.74,3.06,2.47,3.0,0.99,1.0,0.0,0.0,0
15.53,0.0,2.0,14.91,2.38,8.35,427.14,1.0,1.24,16.77,29.09,0.71,58.39,1.0,0.0,25.47,3.48,2.65,-3.11,-4.45,2.56,1.38,20.5,0.63,-0.41,0.0,3.73,1
0.0,0.0,-1.59,0.0,0.14,4.73,77.71,4.0,2.0,0.86,9.46,1.06,16.42,5.73,0.0,2.86,2.0,1.79,0.0,-9.37,0.28,-1.73,1.0,0.68,1.0,0.0,1.0,1
0.77,1.23,1.0,2.04,0.77,1.13,46.65,1.0,2.49,0.0,1.68,0.64,20.84,1.77,0.91,2.45,1.0,2.97,0.77,1.55,0.65,0.0,0.0,0.86,1.0,0.0,0.45,0
0.0,0.0,1.95,0.0,0.0,0.0,-41.63,1.0,1.0,-91.96,1.9,2.46,0.0,3.95,-0.95,0.95,2.9,1.9,1.9,2.9,0.71,0.0,-2.84,0.97,-0.47,0.0,-1.9,0
20.0,1.0,1.0,0.0,1.98,-0.98,70.2,2.0,2.0,2.06,86.0,0.15,50.81,2.96,1.0,12.13,2.0,11.06,2.0,1.0,0.98,0.0,0.0,0.94,-0.98,0.0,7.0,0
0.7,0.0,1.0,0.0,0.0,-1.4,65.3,1.0,0.0,2.4,5.51,1.01,16.13,0.3,0.0,-0.4,2.7,2.24,2.0,1.3,0.34,0.0,167.65,1.22,0.7,0.0,-0.7,0
0.0,0.0,-1.66,0.89,-0.89,8.11,185.95,1.0,1.0,0.0,22.41,3.77,88.72,3.0,0.89,12.98,1.0,1.67,-0.77,-10.42,-1.27,-1.77,14.2,0.94,0.59,0.0,2.66,1
3.57,0.0,-0.19,0.0,-0.59,12.38,217.5,1.0,0.0,18.48,10.16,0.95,100.73,4.19,0.0,14.7,1.59,10.21,-0.59,-5.13,-0.37,-1.19,1.19,1.03,1.4,0.0,1.59,0
2.0,0.0,2.0,1.0,1.0,0.41,11.55,2.77,1.18,-0.18,-0.95,-0.04,24.22,2.77,0.0,3.18,1.0,2.51,0.0,1.0,1.8,0.0,7.59,0.92,1.59,0.0,1.0,0
-23.06,2.77,1.0,-23.99,0.0,5.85,-470.57,1.0,-1.85,-19.91,-29.06,7.38,-33.72,2.08,0.92,-33.9,-3.61,5.09,0.92,1.08,-0.86,0.0,-32.29,1.45,1.15,0.0,-1.77,1
0.0,6.0,1.0,0.0,-1.33,12.0,214.33,3.0,1.33,6.0,9.0,1.21,75.0,4.0,0.0,22.33,1.67,0.56,-3.67,0.33,-0.04,-1.33,0.67,1.03,0.67,0.0,2.67,0
0.0,0.0,1.0,-0.81,1.0,6.44,-57.88,1.0,0.81,2.0,-6.88,0.38,4.71,2.63,-0.81,-4.88,2.0,1.61,0.81,2.63,0.94,0.0,-13.01,1.09,-0.54,0.0,-2.25,0
1.64,0.0,7.39,0.0,1.92,10.2,137.2,1.0,1.92,2.36,6.8,1.12,29.86,0.72,0.0,1.64,2.0,9.01,0.72,0.36,0.68,0.0,239.0,1.27,1.0,0.0,0.64,0
-0.59,3.0,-4.86,0.0,-1.17,3.14,78.58,1.0,-1.76,0.0,8.52,8.18,0.0,2.93,1.0,-0.76,0.0,-2.19,1.0,0.0,-0.46,0.0,1.0,0.96,0.5,0.0,1.83,0
0.0,-0.87,1.0,3.0,0.0,4.13,81.71,1.0,0.0,-1.74,6.4,5.37,33.14,0.0,1.0,1.26,0.0,2.19,1.74,0.87,0.22,0.0,0.0,0.76,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.64,81.96,1.0,-0.56,6.38,9.38,-0.42,84.32,3.0,0.0,5.26,1.0,10.34,0.0,2.56,0.0,0.0,0.0,0.95,1.56,0.0,1.56,0
0.0,0.0,1.6,-13.19,0.0,14.2,175.53,1.0,0.0,6.0,17.39,2.02,52.0,3.0,1.2,4.0,1.6,8.0,0.0,2.6,0.0,0.0,0.0,1.02,1.0,0.0,1.6,0
4.94,19.0,1.0,15.88,0.0,12.93,465.43,1.0,0.0,6.91,12.95,6.09,133.59,-1.98,4.0,6.98,0.0,6.85,0.99,-0.99,1.69,0.0,0.0,0.53,0.01,0.0,2.99,1
0.0,0.0,-0.89,20.82,-2.84,6.21,74.43,1.0,0.0,6.0,3.16,1.04,52.0,3.0,0.0,4.0,1.0,5.79,0.0,-0.84,-2.46,-1.89,0.0,0.88,1.0,0.0,1.0,0
0.0,0.0,0.51,0.0,0.51,3.54,52.67,1.0,0.0,48.48,0.51,0.94,0.0,0.51,0.49,3.54,0.51,16.68,16.68,1.52,0.51,0.51,1.48,0.91,0.25,0.0,0.99,0
1.0,0.0,11.55,0.0,3.0,14.0,37.57,1.0,3.0,-52.87,1.09,0.53,0.0,1.55,-0.55,4.55,2.09,12.84,1.09,2.09,1.58,0.0,-1.64,0.94,-0.27,0.0,0.91,1
0.0,0.0,1.0,-2.16,1.0,5.44,120.5,1.0,0.0,2.0,18.2,-0.84,13.97,1.72,0.72,-2.16,3.44,-0.95,0.0,1.72,0.54,0.0,0.0,1.04,0.0,0.0,1.0,0
8.13,0.0,2.0,5.31,0.0,12.59,322.88,1.0,0.0,25.78,8.0,0.42,105.91,2.47,0.0,22.13,1.47,7.76,0.47,2.0,1.83,0.0,-124.98,0.75,0.14,0.0,3.06,1
0.0,0.0,1.0,1.95,0.0,10.65,111.88,1.0,0.0,2.75,7.95,4.06,82.53,1.05,0.65,4.0,0.35,5.08,0.0,0.7,0.0,0.0,0.0,0.9,0.35,0.0,1.0,0
0.0,0.0,1.0,0.92,3.0,0.92,138.0,1.0,0.0,-2.77,19.65,1.98,51.79,-1.77,0.92,2.77,1.0,7.64,7.0,1.08,2.45,2.0,14.8,0.81,-0.31,0.0,3.7,0
1.0,16.76,1.0,5.59,0.0,-27.45,312.77,1.0,0.0,3.0,18.38,-0.56,135.11,2.0,2.79,4.72,2.0,6.6,-0.79,0.07,0.85,0.0,239.0,1.02,1.93,0.0,1.86,0
0.0,0.0,1.0,0.0,1.61,4.0,43.77,1.0,0.0,-1.84,6.0,1.29,-33.76,7.84,0.0,-0.23,1.0,-0.62,0.0,0.39,0.61,0.0,0.0,1.02,-0.61,0.0,-0.61,0
0.0,3.0,1.0,0.0,0.0,9.64,103.97,1.0,0.0,3.2,5.64,7.64,21.13,0.0,1.0,1.64,0.0,6.7,-0.28,0.0,-0.91,0.0,1.0,1.22,1.14,0.0,3.0,0
0.0,-2.92,2.0,0.0,3.0,-0.86,-17.65,1.0,0.0,2.92,3.97,-6.58,53.46,3.92,-0.97,1.94,1.97,4.48,-0.97,4.94,2.6,2.0,-0.97,1.03,0.49,0.0,-1.94,0
5.0,0.0,1.0,10.0,0.65,6.1,233.96,1.0,0.0,8.1,10.0,0.84,53.21,2.95,0.0,3.05,1.0,3.39,1.0,0.35,1.95,0.0,0.0,0.56,-0.65,0.0,1.35,0
0.0,1.95,0.33,0.0,0.0,3.25,120.11,1.0,0.0,68.07,2.28,0.9,24.4,0.65,0.67,6.83,0.33,1.83,0.33,0.33,0.43,0.0,2.02,0.94,0.34,0.0,2.0,0
0.0,5.77,1.0,-2.77,0.0,12.69,96.85,1.0,0.0,0.0,1.31,10.18,-92.32,0.0,1.0,-0.85,0.0,4.82,1.92,0.0,0.0,0.0,1.92,1.0,0.96,0.0,4.85,0
0.0,0.67,1.0,-0.67,1.0,32.44,-61.01,1.0,0.0,0.0,-15.07,4.65,-66.94,0.33,0.0,0.31,0.33,34.17,35.01,3.67,1.0,1.0,-10.71,0.96,-0.45,0.0,-2.68,0
6.0,-2.82,1.0,1.0,1.0,29.0,998.65,1.0,24.0,1.94,3.0,-5.92,109.84,4.82,-0.94,39.88,1.94,6.18,0.94,2.88,2.63,0.0,37.06,0.56,0.03,0.0,2.12,1
0.0,1.0,1.0,0.0,-0.83,48.16,71.66,1.0,0.0,-0.83,-4.99,8.28,-55.78,1.66,1.0,3.5,-0.83,5.06,4.66,1.83,0.74,0.0,0.0,0.58,0.0,0.0,0.0,0
0.58,-3.5,6.83,0.0,1.75,11.33,-27.14,1.0,2.75,-3.5,-2.08,1.61,-43.73,2.42,0.0,-4.91,1.0,5.91,0.42,2.0,0.41,0.0,0.0,0.99,0.0,0.0,0.0,1
0.0,0.0,0.0,-1.32,-0.66,2.65,105.16,1.0,0.0,101.31,3.31,0.98,35.05,1.32,1.0,1.98,0.0,1.21,-3.31,-7.28,-0.66,-0.66,1.02,0.9,0.5,0.0,2.66,0
7.53,-5.02,1.84,0.0,8.86,-1.67,183.97,1.0,0.0,-2.51,23.08,0.19,-8.37,0.16,0.0,-14.22,2.67,19.59,7.0,1.16,2.38,2.0,0.0,0.67,0.84,0.0,0.0,0
-3.56,7.0,1.0,-2.41,3.0,4.15,518.88,1.0,12.0,-1.54,57.97,2.14,107.25,1.0,11.71,46.27,2.0,11.91,-0.71,-0.71,-0.43,0.0,89.39,1.15,1.07,0.0,5.42,1
0.0,0.0,1.0,1.36,1.68,-0.77,-50.45,1.0,0.0,2.0,-1.27,-0.72,86.0,1.0,-1.36,0.0,1.32,4.14,3.41,9.18,1.22,0.68,2.05,0.97,0.68,0.0,0.32,0
7.06,0.0,1.35,0.65,3.12,21.57,802.06,1.0,15.5,1.71,12.91,0.55,82.44,1.65,0.0,25.96,1.71,11.0,0.35,0.65,1.12,0.0,24.55,0.85,0.68,0.0,3.29,1
6.0,17.42,1.92,-13.67,1.0,35.42,1240.37,1.0,24.0,1.0,11.25,4.93,183.68,1.08,3.67,42.58,0.08,12.34,0.0,1.0,1.29,0.0,38.0,0.98,1.42,0.0,5.83,1
-18.78,0.0,2.0,-19.53,3.0,4.0,-330.76,1.0,-1.5,-20.28,-15.03,2.42,-70.6,1.0,1.5,-30.79,-1.25,-1.81,0.0,3.0,1.9,2.0,-27.04,1.43,-0.25,0.0,-3.76,1
0.0,0.85,0.15,0.0,0.0,-1.92,21.65,1.0,0.0,5.54,6.0,0.44,120.07,2.15,0.0,3.85,1.85,0.23,-0.85,2.85,-0.66,0.0,0.0,1.02,1.0,0.0,1.0,0
0.0,3.28,1.55,-12.02,0.0,5.46,114.05,1.0,0.0,4.28,5.82,0.91,40.97,1.55,0.0,12.47,2.0,5.07,2.55,2.55,1.47,0.0,0.0,0.93,0.0,0.0,1.09,0
1.24,0.0,1.62,0.62,0.0,-1.87,5.06,1.0,1.0,0.62,-2.49,2.04,46.69,-0.11,0.0,0.62,1.0,0.41,0.0,1.0,0.8,0.0,4.36,0.94,0.62,0.0,0.62,0
0.0,7.0,1.0,4.79,3.0,8.58,680.01,1.0,12.0,3.06,62.2,2.49,135.07,-0.58,11.79,48.31,2.0,11.88,0.0,-1.58,0.78,0.0,90.62,0.84,0.34,0.0,6.37,1
0.0,0.0,-0.92,21.08,0.0,-5.53,-75.74,1.0,0.0,90.29,-22.11,-0.92,-92.13,0.08,0.0,-10.13,0.08,-1.15,0.0,0.0,0.0,0.0,-11.98,0.99,-0.15,0.0,-1.84,0
7.65,1.0,-6.49,0.0,4.33,-4.99,293.52,1.0,-2.5,2.5,26.79,1.02,54.07,2.0,0.0,2.0,2.66,7.76,1.83,1.17,0.3,0.0,0.0,0.69,1.83,0.0,0.0,1
25.0,0.0,1.0,26.0,2.48,3.69,629.55,1.0,2.0,22.87,40.52,0.3,50.19,-0.65,0.0,38.52,5.0,6.75,5.79,1.0,3.25,1.65,36.0,0.37,-0.49,0.0,5.17,1
0.0,0.0,-0.99,22.99,-2.96,1.97,178.94,1.0,0.0,0.0,20.73,2.95,98.71,1.0,0.99,10.86,1.0,-1.07,0.0,-2.96,-2.57,-1.97,15.79,0.73,0.66,0.0,3.95,0
-1.43,1.0,1.0,-0.72,-0.72,6.01,61.37,1.0,0.0,2.28,7.15,1.45,23.28,1.72,0.0,3.0,2.0,6.68,0.72,0.28,0.23,0.0,-5.01,1.02,-0.72,0.0,-0.72,0
23.32,0.0,1.0,10.0,0.0,10.0,312.97,1.96,1.93,16.82,91.97,0.11,177.65,0.04,0.96,21.39,1.96,16.61,1.96,0.04,2.07,0.0,0.0,0.51,-0.96,0.0,8.75,1
0.0,0.0,1.0,0.0,-1.33,8.65,51.65,1.0,0.0,3.0,4.67,1.02,55.0,3.0,0.0,7.65,1.0,22.23,17.28,2.66,-1.2,-0.66,0.0,0.95,1.0,0.0,1.0,0
2.0,0.0,2.0,-0.67,0.17,4.34,47.69,1.0,0.0,5.17,6.17,0.44,119.2,2.67,0.0,4.5,1.0,4.03,-4.17,-8.17,0.83,-0.83,4.5,0.87,1.0,0.0,1.83,0
9.0,-3.97,2.0,0.0,7.66,3.37,297.16,2.98,1.32,-0.97,30.34,0.58,15.41,2.32,0.0,-8.56,3.66,15.86,0.34,0.0,0.45,0.0,0.66,0.69,1.66,0.0,1.34,1
4.2,4.81,1.0,13.21,1.6,15.61,694.21,1.0,9.62,17.61,47.69,0.71,165.58,0.2,8.82,37.07,1.8,19.12,0.2,-0.6,1.85,0.0,62.54,0.56,-0.32,0.0,5.21,1
2.0,1.59,2.0,8.14,0.21,-0.59,101.88,1.0,8.72,1.0,4.38,-0.24,147.95,1.0,3.17,-0.38,1.0,-17.79,-26.17,-1.38,1.54,-0.79,7.0,0.68,1.79,0.0,2.59,0
0.0,-0.88,1.0,0.0,0.0,-32.73,118.09,1.0,0.0,1.0,18.81,-3.87,0.0,1.88,0.88,0.12,3.77,-0.65,-0.65,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.88,0
0.0,19.96,1.0,4.08,-0.96,7.96,273.32,1.0,0.0,2.88,12.84,6.47,173.93,0.0,4.0,7.88,0.96,3.57,-4.8,-11.52,-0.48,-0.96,-2.88,0.95,0.04,0.0,2.0,1
0.0,-3.62,1.0,-2.41,1.19,-3.62,-308.04,1.0,-7.23,-2.41,-22.92,0.44,-12.66,1.0,-6.63,-23.5,1.0,-0.17,7.0,2.6,2.63,2.0,-47.01,0.95,-0.36,0.0,-2.41,0
3.86,-2.31,1.0,7.71,0.0,0.77,145.73,1.0,1.0,9.26,3.86,-3.05,67.11,3.77,-0.77,3.09,1.77,2.91,0.0,1.77,1.32,0.0,-0.77,0.7,-0.39,0.0,-0.77,0
0.62,0.62,1.0,0.0,0.0,-1.86,7.59,-0.86,-0.24,0.0,-3.1,2.61,0.0,1.76,0.0,0.0,0.38,0.57,0.62,1.62,-0.1,0.0,-0.62,0.96,0.0,0.0,-0.62,0
14.22,-0.87,2.87,0.0,7.0,16.7,592.71,1.0,0.0,18.66,33.61,0.89,69.35,2.74,0.0,18.79,3.0,22.16,1.87,0.87,1.57,0.0,1.74,0.67,1.58,0.0,3.74,1
0.0,0.0,0.0,7.02,0.0,0.0,13.51,1.0,0.0,0.0,0.0,1.14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.79,-5.55,9.92,-3.17,0.0,13.55,-330.25,1.0,-7.13,-5.55,-33.04,0.9,-77.66,2.0,-8.72,-28.11,0.21,5.21,1.0,0.79,1.59,0.0,-61.81,0.95,-0.48,0.0,-1.58,1
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.87,3.0,1.0,0.0,0.0,7.26,152.3,1.0,0.0,1.74,9.34,8.2,19.97,-0.87,1.0,-0.74,0.87,3.92,1.0,-0.87,-0.51,0.0,208.5,1.34,1.37,0.0,2.13,0
-13.36,0.0,1.0,0.0,-0.67,7.67,144.27,0.33,-1.34,-1.34,-35.11,3.4,-11.36,1.0,1.33,-10.69,2.0,-6.05,-1.34,1.0,-0.32,0.0,0.0,1.05,0.0,0.0,-3.68,0
6.0,0.0,2.0,0.0,0.0,11.0,257.0,1.0,0.0,21.0,8.0,0.87,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,2.0,0.99,0.67,0.0,2.0,1
-3.51,3.75,2.0,2.5,8.25,12.38,701.71,0.37,6.26,4.25,7.22,1.31,67.5,1.0,6.26,18.39,3.0,22.24,-0.25,-0.63,0.68,0.0,48.8,0.71,1.38,0.0,0.12,1
0.0,9.64,1.51,-4.06,0.0,12.55,189.79,1.0,0.0,1.0,9.57,3.7,69.75,2.49,2.03,5.54,0.49,6.39,2.0,2.0,1.43,0.0,0.0,0.57,0.51,0.0,2.01,1
1.29,0.0,1.65,2.65,1.65,-5.17,0.13,1.0,-0.65,0.65,1.0,-0.82,48.5,-0.29,0.0,-1.94,1.0,5.11,4.35,12.35,1.75,1.0,7.53,0.93,1.65,0.0,0.65,0
-11.09,0.0,1.58,-15.18,1.0,9.33,-210.88,1.0,-1.17,-3.5,-19.43,1.31,-7.0,2.17,0.0,-5.26,-0.75,33.12,33.58,3.58,1.26,1.0,-19.84,1.23,0.19,0.0,-2.33,0
0.0,-0.51,1.51,0.0,1.0,10.54,37.19,1.0,0.0,-1.52,1.0,1.11,-38.99,1.51,0.0,6.49,0.49,36.36,33.51,2.49,1.4,1.0,0.0,0.86,0.0,0.0,0.0,0
-7.07,-0.67,1.67,10.67,0.0,10.67,217.77,0.33,-1.34,9.32,-46.32,0.84,74.26,1.0,-0.67,-6.4,0.33,1.55,-0.34,1.0,2.16,0.0,4.69,0.55,0.67,0.0,-2.02,0
-0.95,-0.95,1.0,0.0,-0.95,8.8,77.83,1.0,0.0,5.85,10.75,0.76,96.2,4.95,0.0,8.95,1.0,5.95,-0.95,1.0,-0.19,0.0,0.0,0.98,1.0,0.0,0.95,0
25.0,-10.54,2.66,22.67,0.55,7.0,529.54,1.0,2.0,27.0,38.56,-2.45,38.53,1.55,-2.22,39.34,5.55,3.14,1.11,8.77,2.04,1.11,36.0,0.38,-0.22,0.0,5.45,1
-14.16,0.29,1.0,0.0,-0.71,50.37,55.8,0.29,-1.42,-2.83,-57.35,8.94,-53.11,1.42,0.29,-10.33,-0.71,-2.68,3.0,1.71,0.32,0.0,0.0,0.67,0.0,0.0,-4.25,0
-0.84,0.0,1.0,1.0,0.0,0.15,92.91,1.0,0.0,-1.67,17.32,2.1,64.91,0.16,1.0,11.0,1.0,-0.04,0.0,0.84,-0.08,0.0,-183.7,0.74,-0.17,0.0,4.0,0
1.0,1.0,1.0,0.0,1.0,-4.32,26.59,1.0,-0.86,2.59,4.46,-0.48,47.54,2.0,0.0,0.27,1.0,4.69,0.14,2.0,0.17,0.0,0.0,0.89,1.86,0.0,0.86,0
1.0,0.0,1.0,-0.66,-0.66,10.97,249.26,1.0,0.0,3.0,25.24,3.21,108.24,2.0,0.66,8.29,2.0,1.06,-1.31,-7.61,0.18,-0.66,247.61,0.89,0.78,0.0,2.65,0
20.0,0.25,1.0,0.0,1.0,6.79,118.75,2.0,2.0,7.26,86.75,0.0,75.13,2.51,1.0,19.75,1.25,15.62,2.0,1.75,0.6,0.0,0.0,0.87,0.75,0.0,7.75,1
1.26,7.0,1.63,4.63,3.63,1.97,538.45,1.0,12.0,7.0,46.11,0.08,133.21,-0.26,11.0,41.37,2.0,15.84,-1.26,-0.63,0.93,0.0,82.4,1.17,1.23,0.0,4.0,1
-1.3,0.0,6.74,-5.74,1.72,9.3,27.81,1.0,1.72,-3.89,4.26,1.46,-7.94,2.0,0.0,0.43,2.0,6.04,1.43,1.0,0.54,0.0,239.0,1.24,1.0,0.0,0.0,0
0.0,-5.36,1.0,0.0,0.0,-8.93,-136.3,1.0,1.89,-5.36,-6.25,3.79,-66.98,3.89,0.0,-18.76,1.0,-5.02,-0.89,1.0,-1.17,0.0,0.0,1.02,0.0,0.0,-1.79,0
0.0,1.04,0.52,15.22,0.0,2.61,74.71,1.0,5.74,0.0,2.09,0.62,47.98,1.0,2.09,2.09,1.0,3.87,0.0,0.0,0.44,0.0,0.0,0.75,0.52,0.0,1.04,0
0.78,0.0,2.78,0.0,0.0,13.44,100.86,1.0,0.0,-73.83,12.77,1.59,32.64,3.55,-0.78,2.78,2.55,11.56,2.55,0.78,1.94,0.0,183.42,0.99,0.39,0.0,-1.55,0
0.92,0.0,1.0,0.0,0.0,1.85,92.03,1.0,1.0,0.0,3.69,3.08,-1.85,1.15,0.0,-6.46,1.92,1.43,1.85,1.0,0.44,0.0,220.7,1.05,0.0,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,10.0,132.67,1.0,0.0,6.0,6.45,0.92,62.31,2.55,0.0,11.62,1.0,6.93,0.45,1.55,0.59,0.0,0.0,0.98,0.55,0.0,1.45,0
0.0,20.0,1.5,-0.52,0.0,9.51,308.67,1.0,5.52,0.0,11.01,5.63,146.15,0.0,6.01,7.01,0.0,10.0,0.0,0.0,0.42,0.0,0.0,0.81,1.5,0.0,3.0,0
0.0,0.0,1.0,2.45,0.72,0.93,71.61,1.0,0.0,0.0,10.96,0.86,100.0,1.0,-0.45,11.0,0.28,4.87,3.62,8.7,0.72,0.72,18.17,0.84,1.39,0.0,3.28,0
0.0,0.0,4.0,0.0,1.9,5.19,-12.56,1.0,0.0,-0.9,-2.61,0.47,-17.16,-0.81,0.0,5.61,1.0,28.92,30.01,14.9,1.61,2.9,0.0,1.23,0.0,0.0,0.1,0
0.0,1.0,1.0,0.0,0.71,40.43,76.41,1.0,-0.71,1.43,6.42,7.51,61.35,-1.43,1.0,-2.57,0.71,1.85,2.29,0.29,0.03,0.0,0.0,0.9,0.0,0.0,0.71,0
1.77,0.0,0.41,5.3,-0.59,10.3,195.68,1.0,0.0,9.48,10.71,1.2,51.07,4.0,0.0,9.77,1.0,4.89,0.59,1.0,0.4,0.0,-4.13,0.74,0.41,0.0,0.59,1
3.69,0.0,0.0,20.77,0.62,14.77,593.9,1.0,14.77,0.62,-3.69,-2.31,-4.92,2.23,-0.62,21.54,1.62,2.61,0.0,0.62,0.79,0.0,23.38,0.95,0.31,0.0,1.85,0
4.81,1.0,-1.89,9.62,-0.96,46.89,285.31,1.0,0.0,11.54,8.66,8.2,83.7,0.0,1.0,3.89,0.0,8.2,2.04,-11.51,-0.28,-1.92,0.0,0.59,0.0,0.0,0.96,1
-14.66,-0.73,1.0,0.0,-0.73,10.6,19.88,0.27,-0.73,1.34,-55.56,1.81,-15.89,4.47,-0.73,-7.26,0.27,0.32,-0.73,2.73,-0.35,0.0,0.0,1.04,1.0,0.0,-4.13,0
0.0,0.77,1.0,-1.54,-0.77,33.84,58.45,1.0,1.0,0.0,-0.77,8.55,0.0,2.23,0.77,0.77,0.23,-1.54,-1.54,-8.23,-0.77,-0.77,-2.31,0.95,-0.77,0.0,0.0,0
0.0,19.0,1.0,6.0,1.64,4.82,239.55,1.0,0.0,-1.64,7.36,5.72,70.02,-1.09,4.0,3.36,0.0,7.65,3.82,0.0,1.53,1.09,0.0,0.92,0.45,0.0,1.45,0
0.0,0.0,2.0,-0.96,0.96,6.07,-76.74,1.0,0.0,0.0,-12.34,-0.66,-96.35,6.82,-0.96,-7.63,1.0,9.36,1.0,0.96,1.65,0.0,-15.42,1.1,-0.64,0.0,-3.85,0
0.0,0.0,1.0,1.0,0.0,6.0,189.71,1.0,0.71,-0.71,22.57,3.96,100.0,2.43,1.0,10.29,0.29,-0.18,-1.43,-0.71,-0.54,0.0,16.0,0.91,0.67,0.0,4.0,0
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,-0.63,2.0,1.0,1.63,-24.07,8.47,1.0,0.0,1.0,5.76,-4.2,75.0,4.76,-0.63,2.0,1.63,1.77,-1.88,1.0,1.9,0.0,7.0,0.94,1.0,0.0,1.0,0
9.28,0.0,0.42,17.09,-3.06,-0.58,165.29,1.0,1.16,13.93,7.96,-0.03,16.83,1.0,0.0,21.47,2.16,-2.87,4.42,13.58,1.07,1.0,23.89,0.84,0.61,0.0,2.32,0
6.0,0.0,2.0,0.0,0.9,12.8,226.4,1.0,0.0,18.3,3.5,0.98,42.4,0.3,0.0,19.1,2.0,33.62,30.7,3.8,1.94,0.9,2.0,0.94,-0.23,0.0,2.0,0
-3.77,0.0,0.37,1.88,0.0,5.23,-59.0,1.0,1.0,-13.19,2.63,4.8,11.3,1.12,0.63,-5.68,-0.26,0.21,0.37,0.74,-0.36,0.0,-1.26,0.92,-0.42,0.0,-0.63,0
-9.28,-0.51,11.0,0.0,2.49,19.14,73.51,0.49,1.97,0.51,-41.1,0.93,-21.58,2.03,-0.51,-3.71,0.49,10.1,-1.03,1.51,0.66,0.0,0.0,1.0,0.51,0.0,-1.08,1
18.91,0.0,1.76,20.67,0.0,11.29,621.65,1.0,1.51,-53.7,56.52,2.44,171.1,1.76,0.24,42.01,4.78,5.42,0.0,0.76,0.7,0.0,40.96,0.44,0.54,0.0,7.03,1
25.0,-1.93,1.0,17.32,0.96,6.04,579.83,1.0,-8.61,27.0,44.93,0.99,5.3,5.82,-3.86,38.11,5.0,0.14,0.0,1.96,0.48,0.0,36.0,0.77,-0.63,0.0,4.07,1
6.0,0.0,3.72,1.0,1.0,31.72,995.86,1.0,24.0,-0.82,-6.08,-0.02,13.93,2.0,0.0,39.82,0.09,7.73,1.82,12.8,2.61,1.82,38.0,0.88,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-2.07,13.96,1.0,0.0,5.0,3.98,0.17,40.19,1.65,0.0,1.65,1.67,6.02,0.0,2.0,-0.46,0.0,0.0,1.21,1.0,0.0,0.33,0
-0.56,0.44,0.44,0.0,-0.56,1.0,65.34,1.0,0.0,57.45,4.44,0.98,77.0,-0.11,0.56,1.89,1.44,1.24,-0.56,-0.11,0.17,0.0,1.67,1.0,-0.28,0.0,1.11,0
0.0,0.0,1.0,-1.99,2.0,4.98,55.83,1.0,0.0,2.99,7.98,0.99,43.81,3.99,0.0,7.97,1.0,5.35,2.02,-9.95,2.18,1.0,-2.99,0.87,0.0,0.0,0.0,0
-3.01,1.0,1.0,0.57,-2.44,-4.01,-191.52,1.0,0.0,-1.15,-15.62,0.33,5.73,2.0,0.0,0.85,-0.15,-7.83,0.43,2.57,1.09,0.0,4.01,1.05,1.0,0.0,-0.57,0
