CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-8.87,1.0,15.0,1.48,14.83,164.82,1.0,13.13,0.0,6.96,-2.62,74.0,5.7,-1.48,24.26,1.74,9.59,2.0,4.48,1.84,0.0,289.64,0.95,0.32,0.0,1.0,1
0.0,0.0,4.0,0.0,1.0,-6.82,27.84,1.0,0.0,2.93,4.91,-0.63,43.01,0.02,0.0,-4.86,1.0,6.1,4.95,10.0,3.24,3.0,3.91,0.87,0.98,0.0,3.93,0
4.74,0.0,1.0,0.0,5.69,8.74,356.23,9.54,12.33,9.74,25.92,0.74,73.28,5.85,2.85,9.69,1.0,5.34,-1.9,1.05,-0.45,0.0,764.66,0.91,1.47,0.0,3.85,0
1.6,0.0,1.8,5.4,1.6,6.4,91.36,3.4,1.8,0.0,8.8,0.24,78.8,3.6,0.0,6.59,1.8,2.75,0.4,1.4,1.19,0.0,351.3,1.0,0.5,0.0,0.2,0
-16.62,-2.93,1.0,-4.89,9.8,-0.91,-599.12,2.98,-53.71,-15.64,11.82,0.68,-87.97,4.0,0.0,-8.77,2.98,9.58,-0.98,2.95,0.15,0.0,-14.88,0.9,0.93,0.0,-6.84,1
0.05,0.33,1.0,11.43,0.0,7.76,43.72,1.0,0.05,0.05,1.29,2.39,97.9,0.1,1.95,0.53,0.1,1.21,1.0,1.0,0.95,0.0,7.62,0.8,0.48,0.0,0.1,0
-0.95,1.95,1.0,0.0,-0.95,11.71,115.8,1.0,1.95,-1.9,8.86,1.84,-47.61,2.95,0.0,7.95,0.05,-1.13,0.0,1.95,0.13,0.0,13.67,0.85,0.98,0.0,1.0,0
-2.67,6.39,1.0,-2.45,-1.22,-3.12,-203.11,1.0,-5.12,-0.22,3.33,1.23,-0.34,2.0,1.0,-1.25,2.0,3.52,1.61,1.0,-0.42,0.0,-15.31,0.54,-0.41,0.0,0.16,0
-0.93,0.0,1.0,0.0,0.07,8.72,99.83,1.0,0.93,0.0,11.59,2.15,-9.31,2.93,0.0,1.0,0.07,0.57,1.0,1.93,0.14,0.0,0.0,0.96,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,1.69,-2.07,39.8,1.69,1.38,2.0,5.07,-1.99,50.0,3.76,-0.69,6.69,3.38,2.94,-1.38,0.0,1.5,0.0,82.81,1.06,0.69,0.0,1.0,0
0.0,10.92,1.0,0.0,0.0,-6.2,92.87,1.0,0.0,0.0,1.09,-1.91,0.0,2.0,1.82,10.64,1.0,1.15,1.0,1.09,0.75,0.0,138.32,1.0,0.91,0.0,0.0,0
5.0,-1.69,1.0,0.0,6.0,8.25,373.88,10.0,13.0,8.13,29.38,1.19,98.75,4.44,3.0,10.44,1.0,3.61,1.13,0.56,0.53,0.0,808.25,0.93,1.06,0.0,4.69,0
10.32,5.16,1.0,0.86,0.86,-0.02,229.66,1.0,40.42,12.04,-8.46,4.29,-1.72,-0.86,1.0,-6.88,0.0,3.48,2.86,1.0,-1.06,0.0,173.71,0.82,-0.08,0.0,4.3,1
-10.32,1.72,1.0,1.0,7.02,1.72,-141.4,1.86,-6.88,-11.18,-11.9,0.97,20.01,1.0,-0.86,-11.18,1.86,13.42,3.14,7.72,1.04,1.0,57.63,0.74,-0.43,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,14.37,30.02,1.0,0.0,0.0,0.44,7.82,0.0,-1.12,1.0,-3.35,-0.56,2.0,2.0,0.44,-0.42,0.0,0.0,0.84,0.0,0.0,0.0,0
9.58,1.15,1.85,-2.56,4.29,1.15,-69.82,1.0,-0.55,11.29,17.16,0.31,85.31,0.15,1.0,-1.09,1.0,5.81,2.71,1.0,0.96,0.0,0.64,0.56,0.43,0.0,2.85,0
0.0,-0.79,1.0,0.0,0.79,3.64,3.79,1.79,0.79,0.0,-0.57,3.92,0.0,1.57,1.0,-4.71,0.79,1.67,2.0,1.0,-0.63,0.0,88.77,0.92,0.39,0.0,-0.79,0
9.18,1.36,1.0,0.0,5.41,1.23,143.68,1.0,5.45,8.86,11.22,0.53,63.38,-1.73,0.68,9.86,1.0,3.53,1.32,2.32,2.12,1.0,-110.41,0.95,0.14,0.0,2.36,0
1.86,-0.86,1.0,7.0,17.86,9.59,227.43,1.0,-0.86,0.0,18.59,0.72,80.0,3.59,1.0,-2.45,1.0,130.88,2.73,1.86,2.14,0.0,157.78,1.06,1.26,0.0,1.14,1
0.0,0.0,1.0,0.92,-0.92,3.24,-7.18,1.0,-0.92,0.0,-3.6,4.36,60.68,-1.84,1.0,1.84,0.0,1.63,1.08,1.0,0.07,0.0,-681.23,0.78,-0.46,0.0,0.0,0
6.0,1.0,1.0,-2.66,3.0,12.78,518.22,1.0,10.0,4.77,14.77,-0.49,69.8,3.66,-1.11,23.22,1.55,8.83,-0.55,1.55,1.56,0.0,20.56,1.06,0.94,0.0,3.55,1
1.76,4.0,1.0,0.0,13.76,2.48,98.8,2.0,0.0,0.0,9.76,1.27,0.0,1.0,0.0,6.04,2.0,15.79,-1.52,1.48,-0.64,-0.76,89.0,0.87,0.5,0.0,0.24,1
0.0,0.0,1.0,-11.28,0.0,-7.28,-87.9,1.0,-3.76,6.5,6.75,0.76,18.63,4.5,0.0,-10.29,1.0,2.09,-1.5,0.5,0.38,0.0,-6.02,0.9,0.62,0.0,1.75,0
-0.73,-5.13,1.0,11.0,0.0,18.47,129.89,1.0,2.93,-0.73,-1.2,3.97,13.2,0.0,0.27,10.27,-0.73,3.84,2.73,2.47,0.93,0.0,5.87,1.16,0.37,0.0,-0.73,0
1.0,0.0,1.9,2.71,2.0,13.23,11.59,1.0,0.0,0.0,1.9,-2.2,90.42,1.0,1.81,1.0,1.0,3.4,2.9,3.9,3.4,1.0,7.23,0.8,0.45,0.0,1.0,0
9.11,1.61,1.0,17.68,-4.82,22.14,574.04,0.46,35.54,8.57,-0.29,0.49,122.21,2.0,0.0,30.36,0.46,3.1,2.54,1.93,1.19,0.0,81.93,1.05,0.54,0.0,4.75,0
6.47,0.64,1.64,0.0,1.72,11.67,180.26,1.0,-6.39,11.5,3.92,1.49,54.3,0.36,0.64,19.05,1.64,3.52,0.64,0.36,1.07,0.0,-183.98,1.0,-0.04,0.0,0.64,0
1.57,3.97,1.0,0.0,1.0,1.13,53.21,1.0,0.57,1.43,4.13,0.36,47.73,1.0,0.57,9.4,2.57,4.76,-0.57,0.0,0.77,0.0,0.0,0.7,0.0,0.0,2.13,0
0.0,10.02,1.0,-0.84,-0.84,10.85,124.02,1.0,0.0,4.0,4.16,3.5,-23.54,1.16,1.67,7.18,0.16,2.63,-2.51,-3.01,-0.41,-0.84,126.98,1.07,1.84,0.0,1.0,0
0.97,0.97,1.0,0.0,12.65,7.89,146.93,1.97,1.0,1.03,17.76,1.24,40.0,1.03,0.0,6.97,1.97,15.8,-0.97,2.95,0.36,0.0,86.61,0.89,1.49,0.0,1.97,0
-2.82,-2.82,1.0,-2.82,1.13,-2.38,-238.25,1.0,-27.61,0.31,17.96,0.59,61.69,2.0,0.56,6.69,1.0,2.47,2.0,1.0,1.34,0.0,-115.53,1.02,0.24,0.0,-3.38,0
1.0,-4.26,1.0,0.69,13.69,-0.82,32.37,2.0,0.0,0.0,9.69,-1.64,68.82,1.69,-1.38,-0.44,2.69,18.31,2.06,7.13,1.51,0.69,-15.61,0.75,-0.19,0.0,1.0,0
-0.67,0.0,0.33,-0.67,0.67,-2.4,8.3,1.67,0.67,4.0,7.69,0.58,4.14,4.02,0.0,4.35,1.67,2.8,-0.67,2.0,-0.38,0.0,498.67,1.31,1.34,0.0,-1.69,0
0.0,0.0,1.0,0.0,-1.52,5.76,42.24,1.0,-8.38,3.52,5.76,1.23,64.73,1.71,0.0,6.76,1.0,1.9,0.76,0.24,1.68,0.0,-406.21,0.94,-0.57,0.0,2.0,0
0.69,2.74,1.0,0.0,8.92,3.31,80.24,1.69,0.0,0.26,8.74,0.81,2.84,0.31,0.0,1.0,1.69,11.96,3.0,2.69,1.27,0.0,65.05,0.82,0.66,0.0,3.0,0
1.54,0.0,1.0,-0.54,1.0,13.86,176.19,1.0,0.0,0.0,13.32,0.08,-54.03,7.16,0.0,4.62,1.0,3.85,0.92,-0.16,1.51,-0.54,283.42,1.07,1.23,0.0,0.0,0
-9.08,-5.5,1.92,-4.58,-2.66,4.58,-427.43,1.0,-52.21,3.83,8.5,0.3,45.42,3.75,0.92,16.08,2.92,2.7,0.92,0.0,2.29,0.0,-195.11,0.99,0.03,0.0,-4.5,1
-1.55,2.33,1.0,0.0,-2.33,8.89,23.12,1.0,0.0,0.78,0.45,1.22,0.0,2.78,0.0,4.67,1.0,0.94,1.78,2.0,0.93,0.0,0.0,0.86,0.0,0.0,0.0,0
0.63,0.0,0.0,9.63,0.63,-2.54,48.07,1.63,0.0,-1.9,-1.9,4.96,13.95,0.63,0.0,2.54,0.63,-1.06,-1.9,-0.63,0.0,0.0,-2.54,1.02,-0.63,0.0,-1.9,0
0.61,0.0,-0.82,0.0,0.61,28.21,67.56,1.61,0.61,0.0,5.24,8.2,0.0,1.82,0.0,2.21,0.61,0.94,-0.21,-4.45,-1.26,-1.82,448.69,0.98,0.3,0.0,-0.61,0
0.0,0.77,0.0,9.0,-1.53,3.83,92.77,1.0,-6.9,0.0,1.53,5.98,0.0,-2.3,0.0,3.83,0.0,-1.73,-0.77,-0.77,0.04,0.0,-226.18,0.93,-0.13,0.0,0.0,0
17.14,7.0,1.0,5.0,0.56,26.07,750.56,1.0,57.0,16.0,-1.58,7.31,90.0,0.14,0.0,13.86,0.14,6.38,1.86,1.0,-0.93,0.0,104.8,0.88,-0.29,0.0,8.0,1
1.18,0.0,1.0,-5.71,-9.23,-0.89,-77.24,1.0,8.15,0.0,-7.79,0.26,-65.23,4.26,-0.82,5.82,1.0,-100.25,0.0,1.82,-0.19,0.0,242.18,1.02,-0.27,0.0,-0.82,1
-1.48,0.0,0.26,-1.22,-0.48,-0.74,-2.5,-1.22,-0.74,2.22,-2.7,1.27,74.84,-1.22,0.0,-0.74,0.26,5.29,5.48,6.0,1.06,1.0,-323.35,0.87,-0.37,0.0,0.0,0
0.0,1.78,1.0,-8.92,2.0,-11.89,-89.71,1.0,8.03,0.59,1.62,0.16,-44.0,5.0,0.0,-9.68,1.0,-0.23,0.41,0.81,0.48,0.0,528.24,0.9,0.45,0.0,-0.59,0
12.55,0.0,1.0,1.0,6.55,4.24,171.88,1.0,3.0,-1.1,6.9,0.12,72.49,3.45,0.0,8.65,1.55,2.83,0.0,-0.1,1.51,0.0,1019.0,0.99,0.23,0.0,2.0,1
-10.1,-3.93,1.0,-2.81,-1.25,5.25,-355.25,2.0,-30.0,-8.98,4.56,1.36,-50.52,4.56,0.0,-2.37,2.0,-2.76,0.0,1.56,0.04,0.0,-7.43,0.99,0.68,0.0,-4.49,1
1.0,0.0,1.0,-6.56,17.9,-8.36,26.94,1.9,-2.71,0.0,16.0,1.68,13.12,2.81,1.0,-20.69,1.9,122.21,-0.81,-0.81,0.53,0.0,106.22,0.98,1.45,0.0,1.1,1
5.69,0.81,1.81,0.0,1.0,10.69,247.24,1.0,0.0,14.63,10.88,-1.3,69.1,5.25,0.0,20.51,2.63,6.14,1.0,1.0,2.47,0.0,11.38,1.06,0.49,0.0,1.63,1
0.0,0.0,1.0,1.0,2.23,-2.45,-9.15,1.0,6.13,-1.23,-2.07,0.39,75.46,2.84,0.0,-1.23,1.0,5.21,4.61,6.61,1.26,1.0,326.98,0.86,-0.15,0.0,-0.61,0
-0.87,1.0,1.0,0.0,0.0,0.77,6.62,1.87,2.74,0.0,1.64,1.47,0.0,1.13,0.0,5.26,1.87,-1.42,-1.74,0.13,-0.36,0.0,-48.79,0.9,0.67,0.0,1.0,0
-1.42,0.71,0.29,0.29,0.29,-5.68,-10.27,1.0,0.71,0.0,2.42,1.54,41.06,1.71,0.0,4.26,1.0,0.51,2.58,6.0,0.06,1.0,4.97,1.17,0.36,0.0,-2.13,0
1.24,0.0,1.0,0.0,1.47,4.76,39.47,0.24,-0.76,2.29,0.47,1.75,33.65,-1.29,0.0,3.47,0.24,2.72,1.53,1.76,0.63,0.0,-563.69,0.92,0.38,0.0,2.29,0
0.0,0.0,4.0,2.35,1.0,10.39,161.12,1.0,3.91,0.0,3.35,-1.31,-20.35,2.57,-1.57,20.57,1.78,8.39,3.78,11.57,3.21,3.0,0.0,1.03,0.0,0.0,1.78,0
1.71,0.0,1.0,0.0,5.41,2.47,-1.77,1.0,0.0,0.0,-0.94,1.29,0.0,-1.82,0.0,1.41,1.0,0.68,-1.41,0.29,1.32,0.0,12.12,1.0,0.44,0.0,0.0,0
0.0,0.0,1.0,-0.59,2.59,1.77,51.61,1.0,11.59,0.0,6.94,0.03,-38.86,6.18,0.0,2.82,1.0,3.7,1.59,2.0,0.72,0.0,969.27,0.99,1.04,0.0,0.0,0
12.0,0.0,1.0,1.0,6.0,12.6,189.6,1.0,3.0,-1.02,6.47,0.89,47.43,4.0,0.0,8.02,1.0,2.2,-0.51,1.51,0.65,0.0,1019.0,0.96,0.78,0.0,2.0,1
1.56,2.24,1.0,0.0,8.28,-3.88,145.2,1.56,0.0,0.0,13.48,-3.91,0.0,5.56,0.0,4.12,2.12,12.5,1.44,3.12,1.79,0.0,233.84,0.96,1.08,0.0,0.56,1
-0.95,0.0,1.0,0.0,-1.92,9.0,124.87,1.0,0.0,4.87,12.89,-0.31,58.41,6.95,0.0,2.03,1.0,8.69,2.0,2.97,1.14,0.0,184.0,0.97,1.77,0.0,0.97,1
16.69,6.87,1.0,4.91,2.94,11.85,760.54,1.0,55.95,18.74,4.04,0.88,99.26,3.0,0.0,10.87,0.02,10.26,0.98,2.98,-0.44,0.0,222.8,0.96,1.56,0.0,7.87,1
1.01,0.0,1.0,0.0,1.02,4.99,62.75,0.01,0.0,1.98,2.99,2.12,39.54,-0.98,0.0,7.97,0.01,0.37,-0.99,1.0,-0.01,0.0,-732.52,0.96,0.49,0.0,0.99,0
0.79,0.0,1.0,-0.79,2.0,0.0,38.9,1.0,11.0,1.58,5.58,-0.32,-39.52,5.0,0.0,8.74,1.79,3.27,-2.16,-2.74,1.16,-0.79,533.0,1.01,0.75,0.0,0.79,0
18.0,7.64,1.0,5.0,4.0,9.29,770.75,1.0,57.64,12.78,1.0,1.19,51.34,0.36,0.0,14.93,1.0,3.92,1.0,0.36,0.94,0.0,231.51,0.91,0.25,0.0,8.0,1
-0.53,-2.12,1.0,1.0,-5.89,12.19,-7.84,0.47,0.0,0.0,-3.24,5.0,100.0,0.47,0.0,-1.06,-0.06,-4.14,4.53,4.94,0.56,1.0,-47.16,0.91,-0.26,0.0,-0.53,0
-0.73,2.2,0.0,8.27,-0.73,0.0,71.2,0.27,0.0,0.73,-2.2,5.43,-48.36,0.0,0.0,-2.2,-0.73,-0.61,0.73,0.0,-0.15,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,-6.76,-15.44,5.93,-17.7,1.0,0.0,5.0,-0.76,-0.48,-17.21,6.86,-0.97,5.93,1.0,-113.68,0.97,2.97,0.04,0.0,172.77,0.99,0.81,0.0,-0.93,1
0.01,6.91,0.01,-2.96,-0.97,9.0,138.75,-1.96,0.0,0.99,6.04,0.88,-23.68,3.03,0.99,11.88,1.0,7.76,2.99,2.0,0.18,0.0,-247.16,0.56,0.31,0.0,1.97,0
-2.07,0.0,1.0,12.37,25.44,7.77,54.79,-5.91,-9.98,-5.37,8.33,1.64,84.6,-2.07,-0.53,-6.67,1.0,225.56,1.77,1.77,2.66,0.0,-609.62,0.99,1.38,0.0,1.23,1
0.82,0.0,1.0,0.0,0.0,6.45,63.53,1.82,-8.17,3.0,9.27,0.78,44.0,0.18,0.0,0.18,1.82,3.7,3.0,1.18,1.13,0.0,174.03,0.94,0.8,0.0,3.0,0
-9.51,-1.46,1.0,12.0,-4.39,9.46,-126.24,1.0,-5.85,-7.31,-12.17,2.63,64.16,0.0,1.27,-10.97,0.0,0.09,2.46,1.73,1.16,0.0,-5.17,0.75,0.5,0.0,0.73,0
1.0,0.0,1.0,-0.82,3.18,9.29,80.35,1.0,0.0,2.47,8.12,0.65,-46.11,1.0,0.0,0.82,1.0,2.34,-0.82,-2.29,1.86,-0.82,145.29,1.03,1.82,0.0,2.47,0
9.25,4.05,0.42,1.16,3.16,2.89,432.76,-0.73,43.37,9.25,-1.2,0.49,5.78,3.27,0.0,10.36,0.42,6.91,1.58,2.0,0.48,0.0,411.6,0.91,0.79,0.0,4.62,1
9.56,1.59,1.0,-2.52,4.78,12.03,690.96,1.0,12.97,3.19,16.74,0.75,102.68,2.0,0.0,18.63,1.0,4.39,-1.19,-0.19,2.28,0.0,35.08,0.97,0.77,0.0,4.19,1
4.45,0.74,1.0,2.97,1.48,10.9,383.34,0.26,5.93,4.48,10.93,0.51,114.24,-0.48,0.0,15.83,0.26,6.8,2.0,1.0,2.66,0.0,-70.46,0.98,-0.25,0.0,2.23,0
-16.54,-6.81,1.0,7.14,-1.95,3.14,-642.85,1.97,-54.48,-15.56,7.81,1.8,12.45,2.92,2.0,-9.73,0.97,-3.39,1.0,1.0,1.25,0.0,508.02,0.87,0.43,0.0,-7.78,1
14.77,10.03,1.0,4.3,13.86,7.44,708.7,2.0,49.06,13.77,8.14,0.32,77.47,1.0,0.0,9.89,2.0,21.23,0.86,3.0,0.91,0.0,284.38,0.8,0.99,0.0,7.89,1
1.16,-1.74,1.0,0.0,1.74,4.31,47.31,1.0,0.0,2.42,6.16,1.05,46.0,0.42,0.0,2.74,1.0,3.25,1.42,1.0,1.12,0.0,0.0,1.05,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.41,42.02,1.0,0.0,1.02,3.54,1.29,9.73,3.02,0.0,6.49,1.0,1.41,0.49,1.49,1.02,0.0,0.0,0.91,0.0,0.0,1.02,0
-6.3,-0.9,0.1,10.8,0.0,-0.5,-147.34,1.0,0.0,-13.2,0.6,2.41,57.5,-2.6,0.9,-20.6,-0.8,-0.57,2.1,2.0,0.52,0.0,-1.4,0.74,0.91,0.0,1.2,0
0.35,-2.62,0.35,5.89,-6.5,3.38,18.99,0.35,0.0,0.0,-4.89,3.41,0.0,0.35,0.0,-0.96,-0.31,-8.2,2.0,1.04,1.96,1.0,-58.21,1.07,-0.33,0.0,0.35,0
-0.77,0.0,1.0,6.12,-13.01,14.95,74.78,1.0,3.83,4.0,-4.18,0.01,55.41,2.77,-0.77,21.36,1.0,-87.36,0.77,3.53,0.11,0.0,2.3,0.98,0.62,0.0,0.23,1
1.43,0.0,1.72,0.72,0.0,8.87,75.79,0.28,-1.43,2.0,5.0,0.3,119.39,-0.15,0.0,5.0,0.28,7.42,3.43,1.0,2.81,0.0,-85.86,0.63,-0.72,0.0,2.86,0
12.0,0.0,1.0,9.94,6.0,11.77,291.22,1.0,5.98,0.0,9.19,-0.48,122.08,4.0,0.0,17.72,1.0,7.63,0.6,1.6,1.23,0.0,1023.77,1.03,1.08,0.0,2.6,1
-1.24,0.0,1.0,0.0,-1.24,4.38,45.47,1.62,1.24,2.0,6.24,0.6,19.0,5.85,0.0,3.53,1.62,1.23,0.0,1.0,0.93,0.0,74.18,0.9,0.62,0.0,2.0,1
-1.62,0.0,0.19,-2.43,-1.62,24.46,35.7,-1.43,-0.81,2.0,-2.3,7.43,-45.85,0.76,0.0,5.19,-0.62,1.43,0.81,1.0,0.34,0.0,-354.25,0.83,-0.41,0.0,2.0,0
-1.22,0.0,-0.61,15.73,-0.61,-3.67,27.99,1.0,0.0,0.0,-1.84,6.66,10.41,-0.61,1.22,-0.61,-0.61,-3.16,-0.61,0.0,-0.69,0.0,4.9,1.21,0.31,0.0,-2.45,0
0.0,0.0,3.07,0.0,0.0,0.62,17.4,0.31,-1.38,3.0,2.93,0.28,46.0,-1.07,0.0,1.0,0.31,4.7,4.07,7.22,3.32,2.07,-82.98,0.93,-0.69,0.0,0.69,0
8.81,1.0,2.91,2.72,1.81,11.19,268.96,3.72,0.91,14.38,11.53,0.26,103.1,5.81,1.0,23.09,2.91,3.06,2.0,0.09,2.2,0.0,409.59,1.03,0.15,0.0,1.09,1
0.0,0.84,1.84,-7.58,0.0,6.05,32.53,1.0,0.84,2.0,10.05,-2.87,60.0,3.68,0.0,10.9,1.84,4.65,2.0,1.84,1.96,0.0,5.9,0.92,0.42,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,-6.99,37.7,1.0,0.0,4.13,6.13,-4.72,49.53,4.48,0.0,9.48,1.83,5.68,0.17,2.83,1.06,0.0,0.0,0.97,0.83,0.0,0.83,0
0.0,0.0,0.0,16.41,-1.23,4.32,69.62,1.0,-6.17,0.0,-1.85,6.69,61.72,-3.09,1.23,-1.23,-0.62,-1.54,0.0,-0.62,0.15,0.0,-181.45,0.89,-0.1,0.0,-0.62,0
0.0,-1.37,4.0,0.0,1.0,5.11,58.01,1.0,0.69,-0.69,5.11,0.74,0.0,1.0,0.0,4.43,1.0,2.71,2.31,10.0,3.0,3.0,4.8,0.88,0.34,0.0,1.69,0
-6.59,0.0,1.0,-0.55,-2.3,3.9,-17.7,1.0,-1.65,2.2,4.35,1.71,-9.89,0.9,0.0,-1.2,1.0,3.48,1.0,1.55,0.95,0.0,-559.67,0.93,0.12,0.0,-0.55,0
-5.46,-0.78,0.22,15.0,0.0,13.76,52.65,1.0,5.0,-12.47,2.44,0.51,22.56,2.0,-0.78,10.97,0.22,4.41,0.44,3.0,1.08,0.0,-2.91,0.92,0.03,0.0,1.0,0
-0.9,0.0,0.0,9.0,-1.81,8.13,60.87,0.1,-0.9,0.0,-5.42,6.85,0.0,-1.81,0.0,3.61,-0.9,-1.72,0.0,0.9,-0.16,0.0,-669.16,0.93,-0.45,0.0,0.0,0
1.9,3.6,1.0,0.0,13.69,5.1,82.76,1.9,0.0,-1.8,4.6,0.22,-17.08,-1.7,0.0,-1.7,1.9,15.59,2.0,4.8,2.08,1.0,80.03,0.91,0.45,0.0,0.1,0
0.38,0.0,1.0,6.38,17.62,7.62,202.08,0.38,6.19,0.0,16.62,1.31,39.18,2.86,1.0,-0.86,0.38,129.21,1.62,1.62,1.53,0.0,191.8,1.01,1.41,0.0,2.62,1
7.0,1.0,2.0,0.0,0.58,13.58,264.25,1.0,0.0,16.25,7.0,1.11,59.34,4.58,1.0,24.0,2.0,5.39,0.83,0.42,1.66,0.0,11.67,1.02,0.02,0.0,0.25,1
2.0,3.02,1.0,-5.28,-0.02,1.74,-27.69,1.75,0.0,0.0,-3.28,0.65,-60.38,1.0,-0.75,6.51,1.75,-82.96,-0.75,2.51,-0.08,0.0,63.4,0.9,-0.38,0.0,-0.75,1
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,0.45,0.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.8,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,-1.17,0.0,1.28,2.9,50.55,1.0,11.0,2.9,6.9,0.45,43.45,5.72,0.0,5.45,1.0,4.91,-1.17,-3.79,-1.1,-2.17,533.0,0.99,1.47,0.0,0.0,0
2.14,0.0,1.57,1.71,2.14,-5.12,36.24,2.71,0.57,2.0,7.55,-0.56,95.53,2.14,0.0,3.15,2.57,4.01,-0.57,-0.57,1.74,0.0,248.69,0.99,0.28,0.0,1.0,0
6.0,1.0,1.0,4.0,1.81,17.97,506.49,1.0,4.06,2.0,10.22,2.97,92.0,-0.97,0.59,19.81,0.41,4.8,0.59,0.41,1.46,0.0,-154.47,0.89,0.27,0.0,2.41,0
1.98,0.0,1.99,12.99,0.99,15.9,124.97,1.0,0.0,0.0,3.96,-1.38,181.98,0.99,1.01,0.99,0.99,5.12,1.0,1.0,3.1,0.0,8.0,0.45,0.5,0.0,3.95,1
4.48,0.5,2.0,-2.02,-1.01,9.97,59.33,1.0,-5.04,16.99,5.49,0.6,38.61,5.51,1.0,14.92,2.0,5.36,3.01,1.5,1.24,0.0,94.17,1.0,0.67,0.0,0.49,1
16.31,2.0,1.0,0.0,9.97,5.31,494.52,6.96,16.61,16.31,37.91,0.82,102.27,2.99,2.99,19.97,1.0,4.48,-0.32,0.34,0.2,0.0,555.69,0.95,1.33,0.0,3.99,0
20.6,4.4,1.0,5.0,-0.55,9.3,924.36,6.2,65.45,20.55,12.05,0.97,138.12,3.6,1.95,18.2,0.35,-1.79,1.0,-0.95,0.41,0.0,693.22,1.01,0.57,0.0,9.3,1
24.58,-3.34,1.94,5.0,4.0,13.64,896.86,1.0,57.0,32.92,7.58,-2.57,169.89,4.76,-0.94,30.86,2.88,12.2,1.94,1.94,2.11,0.0,97.29,0.94,0.2,0.0,9.88,1
1.76,0.0,1.76,-6.83,1.76,9.0,87.38,1.0,0.0,1.52,11.28,-3.39,37.93,5.76,0.0,7.55,2.52,6.74,2.0,2.0,2.47,0.0,184.0,0.96,0.8,0.0,0.76,1
0.0,1.0,1.0,0.0,-0.88,10.38,94.77,1.0,-8.63,0.0,7.75,2.29,0.0,-0.63,0.0,4.37,1.0,0.55,0.0,0.12,1.2,0.0,-459.7,0.9,-0.16,0.0,1.0,0
0.0,0.0,1.0,-9.17,1.73,-14.53,-132.96,1.0,-3.63,0.0,-1.18,1.31,118.89,0.27,0.0,-18.17,1.0,1.17,5.45,8.18,0.8,1.73,-5.81,0.78,-0.36,0.0,-0.73,0
-1.89,0.0,0.05,-1.89,1.05,-1.84,0.3,-1.84,9.05,0.0,-4.52,0.94,18.93,2.16,0.0,0.11,0.05,5.9,4.79,6.73,0.59,0.95,-111.61,0.87,0.19,0.0,1.0,0
1.12,0.0,2.0,-3.13,-12.89,-1.38,-74.1,4.0,1.0,2.63,0.37,-0.44,50.23,4.0,-0.88,2.0,2.0,-108.33,0.88,1.0,0.79,0.0,432.62,1.03,-0.38,0.0,-1.75,1
1.0,0.0,1.0,-8.53,4.0,8.84,53.29,1.0,0.0,0.0,4.71,0.24,-71.06,2.42,-1.42,4.97,1.71,2.2,0.0,1.71,1.68,0.0,136.31,1.08,0.64,0.0,0.0,0
5.21,-2.6,1.87,0.0,-10.28,12.81,199.33,0.13,0.0,15.62,4.26,1.56,73.77,4.6,0.87,19.22,1.0,-6.09,2.74,-0.74,1.83,0.0,-65.09,1.07,0.09,0.0,0.87,0
0.0,12.85,1.0,0.0,0.0,-10.75,125.59,1.0,0.85,0.0,4.23,-1.82,0.0,1.69,2.0,10.07,0.85,1.38,0.15,0.0,0.68,0.0,157.92,0.99,1.42,0.0,0.85,0
2.0,0.0,1.0,0.0,3.52,4.0,45.66,1.0,0.0,-2.07,2.52,1.58,-31.05,1.0,0.0,3.96,1.0,0.54,0.52,0.48,0.98,0.0,0.0,0.99,-0.52,0.0,-0.52,0
-3.18,3.3,0.3,0.0,14.39,-0.88,-60.5,2.0,0.0,-12.55,4.82,0.41,-59.27,-1.09,-0.7,-13.04,1.3,13.73,0.0,4.39,1.5,0.7,79.24,0.82,0.08,0.0,0.3,0
0.84,0.0,1.0,0.0,0.84,0.16,26.64,1.0,0.0,2.0,3.32,0.39,51.6,1.16,0.0,5.84,1.84,3.73,0.32,0.16,1.47,0.0,0.0,0.96,0.0,0.0,0.84,0
