CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.72,0.0,1.0,0.0,0.72,4.72,56.17,1.0,1.45,0.0,4.45,1.56,0.0,2.9,1.1,2.45,0.72,2.28,1.1,1.45,0.51,0.0,0.0,0.91,0.0,0.0,0.0,0
0.8,0.0,1.0,0.0,3.22,5.22,141.45,1.0,1.61,0.2,19.53,0.6,19.01,3.41,0.0,4.94,1.39,2.55,0.0,0.8,0.61,0.0,335.05,0.94,0.6,0.0,1.39,1
0.07,0.0,1.0,0.0,0.0,2.22,186.12,1.0,0.15,1.59,35.18,0.85,96.04,1.07,0.0,17.44,3.0,1.04,0.0,0.07,0.36,0.0,6.77,0.72,0.96,0.0,3.07,0
0.0,2.16,3.0,5.35,3.13,23.96,166.63,1.0,2.16,0.0,1.69,0.9,18.59,1.0,8.62,17.65,1.72,8.69,4.28,3.82,3.38,0.56,39.02,0.89,0.64,0.0,2.16,0
0.19,3.19,2.62,0.0,1.62,26.04,179.5,1.0,2.43,0.19,0.19,1.12,12.58,1.19,9.71,19.0,1.81,6.32,3.43,1.19,2.99,0.0,0.81,0.93,0.4,0.0,2.62,0
1.89,0.0,1.0,0.0,1.0,4.11,67.22,1.0,1.11,1.78,3.22,0.56,19.13,2.67,0.0,2.11,1.0,3.06,1.78,2.89,2.24,0.0,0.0,0.93,0.44,0.0,0.89,0
2.64,0.0,1.0,6.17,0.88,6.24,82.47,1.0,0.56,2.88,5.41,0.59,66.75,2.68,0.0,9.83,1.44,6.5,2.12,1.56,1.54,0.0,1.0,0.96,0.78,0.0,3.0,1
0.0,0.0,1.94,0.0,0.0,3.06,34.88,1.0,0.0,5.65,3.94,0.66,47.09,0.94,0.23,3.83,1.88,4.02,1.17,0.94,1.41,0.0,0.0,0.9,0.0,0.0,1.88,0
1.0,3.53,1.0,0.12,0.12,4.53,47.39,1.0,0.0,1.59,1.71,0.63,67.66,2.0,0.12,2.71,1.12,2.22,0.88,1.88,1.37,0.0,0.0,0.92,0.0,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,3.01,27.11,1.0,0.02,1.99,3.98,0.51,49.78,1.0,0.02,4.99,2.0,2.0,0.01,0.0,1.66,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,5.82,0.97,3.06,97.6,1.0,0.12,10.67,16.48,0.52,80.48,2.0,0.12,6.88,1.0,6.39,0.06,0.97,0.74,0.0,14.54,0.86,0.97,0.0,1.94,0
1.0,2.17,1.0,0.0,0.46,5.0,56.85,1.0,0.91,0.54,2.83,0.71,35.86,2.91,0.0,2.46,1.0,1.77,0.54,2.0,1.07,0.0,0.0,0.94,0.0,0.0,0.54,0
0.94,1.0,1.0,0.0,0.0,9.5,644.92,1.0,0.0,0.0,56.06,1.44,0.0,4.83,0.94,14.5,1.0,0.81,0.0,1.0,0.29,0.0,1.0,0.87,0.49,0.0,0.94,1
0.17,0.83,1.0,0.0,0.17,15.74,130.26,1.0,0.35,0.83,5.0,1.07,13.22,4.0,0.0,13.74,1.0,3.29,0.83,1.17,1.26,0.0,1.65,0.94,0.41,0.0,0.83,0
4.27,7.12,1.71,2.14,1.44,5.7,160.94,1.0,0.0,6.27,3.73,0.47,81.71,1.29,0.0,5.7,1.0,4.0,1.42,1.0,1.24,0.0,7.12,0.97,0.36,0.0,0.71,0
3.08,0.0,1.0,7.19,1.03,4.49,89.61,1.0,0.0,2.54,8.08,0.76,74.37,1.97,0.0,2.49,1.51,4.5,0.51,1.0,0.32,0.0,0.51,0.97,0.74,0.0,2.03,0
4.43,1.0,1.0,0.0,2.11,8.68,571.52,1.79,0.26,0.0,51.09,1.2,0.0,4.74,0.74,12.36,1.26,1.06,0.0,1.0,0.29,0.0,92.01,0.9,0.59,0.0,1.0,1
0.0,0.69,1.69,0.0,0.0,12.86,86.0,1.0,0.31,11.03,2.39,0.6,40.27,1.92,0.0,11.83,1.69,8.0,0.92,2.0,2.42,0.0,14.9,0.94,0.77,0.0,2.31,0
0.0,0.0,1.22,0.0,0.0,2.22,141.64,1.0,0.0,2.11,27.35,0.77,86.59,1.0,0.0,14.12,2.78,1.44,0.22,0.22,0.61,0.0,2.34,0.75,0.78,0.0,2.78,0
0.21,1.32,1.04,0.11,0.0,1.25,36.74,1.0,0.0,0.28,5.86,0.64,2.91,1.96,0.0,6.07,1.0,1.01,0.07,1.0,0.48,0.0,1.32,0.94,0.34,0.0,0.04,0
0.0,0.3,1.0,0.0,0.0,3.3,27.45,1.0,0.0,1.7,3.4,1.18,42.52,1.0,0.15,4.4,1.85,1.85,0.15,0.15,1.42,0.0,0.0,0.93,0.15,0.0,0.0,0
0.0,0.11,2.89,18.0,5.68,5.89,55.0,1.0,0.11,0.16,5.68,0.13,66.0,1.05,0.0,4.0,1.0,11.7,4.84,10.47,3.22,1.89,129.16,0.8,0.97,0.0,0.11,0
8.28,4.55,1.0,0.09,1.91,11.01,473.8,1.0,8.19,22.38,15.19,0.54,92.74,3.82,2.82,48.03,1.09,5.25,0.0,1.0,1.47,0.0,0.0,0.91,0.91,0.0,3.0,1
5.18,0.37,2.26,11.97,6.74,5.63,133.73,2.11,0.37,0.0,14.51,0.21,41.57,2.11,0.0,4.37,1.37,8.32,3.15,7.3,2.24,1.26,213.73,0.87,0.94,0.0,0.37,0
2.21,0.0,1.0,0.0,1.0,3.0,63.13,1.79,0.53,2.94,2.32,0.37,31.64,1.79,0.0,1.26,1.26,3.88,2.94,3.21,3.27,0.0,0.26,0.95,1.0,0.0,1.74,0
0.79,3.15,1.0,0.0,0.0,5.85,78.85,1.0,0.43,2.28,3.99,0.72,67.07,2.21,0.43,4.56,1.0,2.4,1.0,1.79,1.22,0.0,1.71,0.96,0.11,0.0,1.21,0
2.67,0.13,1.0,0.0,4.51,5.87,150.94,1.38,1.87,0.0,17.67,0.52,0.0,4.0,0.0,2.38,1.13,2.84,0.0,1.0,0.62,0.0,407.02,1.0,0.54,0.0,1.0,1
0.0,0.3,1.0,0.02,0.0,3.93,29.03,1.0,0.0,0.17,1.97,4.07,1.44,0.02,0.98,1.03,0.02,1.03,1.0,1.0,0.01,0.0,0.0,0.88,1.0,0.0,0.03,0
0.0,0.0,1.0,4.0,0.67,3.33,77.04,1.0,0.0,7.34,12.34,1.55,55.38,1.33,1.33,5.0,0.67,5.8,1.33,0.67,0.49,0.0,10.01,0.87,0.67,0.0,1.33,0
0.0,0.67,1.0,2.01,0.33,1.0,68.38,1.0,0.0,9.0,6.35,0.95,27.74,1.33,0.0,2.34,1.0,8.17,5.99,5.66,0.25,0.0,5.01,0.81,0.33,0.0,0.67,0
0.0,0.0,1.0,0.0,2.46,2.03,31.76,1.0,0.0,2.51,6.98,0.58,62.21,1.49,0.0,0.51,1.0,2.67,1.52,1.51,0.8,0.0,2.03,0.91,0.51,0.0,1.52,0
8.31,1.85,1.0,0.0,0.08,3.0,128.02,1.23,0.15,47.09,11.54,0.3,84.94,4.0,0.0,26.01,2.0,5.8,0.0,1.0,0.98,0.0,26.85,0.97,0.69,0.0,2.85,1
6.14,0.24,1.0,13.34,2.0,4.38,148.37,1.0,0.43,4.95,11.24,0.79,88.28,1.14,0.14,4.37,1.95,4.63,0.95,1.0,0.67,0.0,0.95,0.98,0.52,0.0,3.0,0
0.0,0.8,1.0,0.0,0.2,1.4,32.81,1.6,0.4,0.0,6.0,0.62,0.0,2.4,0.0,5.2,1.2,0.84,0.0,1.0,0.51,0.0,1.0,0.95,0.47,0.0,0.2,0
4.46,7.44,1.74,2.23,0.0,8.26,211.03,1.0,0.51,7.74,5.33,0.64,79.18,1.51,0.51,9.54,1.0,4.84,1.74,1.0,1.28,0.0,9.49,0.99,0.5,0.0,1.26,0
6.08,0.0,1.0,3.8,1.52,3.24,59.38,1.0,0.0,0.0,1.24,1.43,66.83,0.76,0.24,2.52,0.76,2.77,1.76,1.0,0.9,0.0,0.0,0.97,1.0,0.0,0.0,0
0.91,0.91,1.0,0.0,0.0,9.57,627.29,1.0,0.34,0.0,53.95,1.46,0.0,4.74,1.26,13.97,1.0,0.91,0.17,0.91,0.35,0.0,0.91,0.88,0.46,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,2.65,146.18,1.0,0.87,0.78,26.62,0.93,75.95,1.22,0.87,13.96,2.57,0.99,0.43,0.0,0.5,0.0,2.35,0.77,0.78,0.0,2.35,0
3.9,7.48,1.58,1.74,0.0,6.74,148.49,1.0,0.0,5.06,1.58,0.59,75.27,1.42,0.0,5.48,1.0,3.83,1.58,1.42,1.45,0.0,5.79,0.98,0.29,0.0,1.0,0
2.65,0.0,1.0,0.18,1.0,2.65,62.62,1.0,0.0,4.35,2.05,0.31,49.5,1.18,0.18,2.23,1.18,4.8,3.3,3.47,3.66,0.0,0.0,0.88,0.82,0.0,2.18,0
0.0,1.92,1.0,0.0,0.0,1.44,28.76,1.0,0.0,1.72,3.44,0.74,27.97,1.64,0.0,1.64,1.0,2.65,1.08,1.36,0.63,0.0,1.44,0.9,0.36,0.0,1.08,0
0.0,0.14,1.0,5.15,0.86,2.72,89.22,1.0,0.0,9.44,15.44,0.52,71.24,2.0,0.0,6.86,1.0,5.73,0.0,1.0,0.7,0.0,13.02,0.87,0.91,0.0,1.72,0
0.0,1.4,1.4,0.0,0.4,6.96,65.73,1.0,0.6,0.0,4.81,0.76,0.0,1.8,2.38,9.37,1.2,2.14,0.79,1.0,1.03,0.0,1.0,0.94,0.37,0.0,0.6,0
0.71,0.0,1.0,0.0,0.0,5.87,271.14,1.0,1.71,6.98,35.84,0.64,74.18,2.58,0.0,20.98,2.42,6.0,0.87,1.29,0.91,0.0,38.69,0.88,0.64,0.0,3.71,1
0.59,0.0,1.0,0.59,0.59,3.59,57.71,1.0,0.0,2.59,7.54,0.88,57.68,1.0,0.0,3.23,2.59,2.16,0.0,0.59,0.86,0.0,0.0,0.85,0.0,0.0,0.59,0
0.0,14.95,1.0,0.82,0.0,0.0,34.94,1.0,0.0,9.64,0.18,0.45,69.77,1.0,0.0,2.46,1.0,4.03,2.43,2.25,0.37,0.0,0.0,0.89,0.82,0.0,1.64,0
0.28,1.0,1.0,0.0,0.0,2.81,229.73,1.0,0.0,5.75,17.32,1.27,0.0,2.13,0.28,4.22,1.0,6.69,6.47,6.03,0.08,0.0,0.28,0.81,0.14,0.0,0.28,0
2.52,0.0,1.0,0.24,3.28,3.28,47.72,1.0,0.0,1.45,2.45,0.33,19.33,1.24,0.24,4.21,1.24,4.16,1.52,1.76,1.96,0.76,0.0,0.86,0.38,0.0,0.72,0
0.0,17.29,1.08,1.71,0.24,0.24,31.98,1.0,0.0,9.61,0.24,0.28,84.25,1.0,0.0,3.04,1.0,3.31,1.16,1.39,0.56,0.08,5.35,0.9,1.0,0.0,1.92,0
0.86,3.43,1.0,0.0,0.71,4.29,45.04,1.0,0.0,1.14,1.99,0.62,68.13,2.0,0.0,1.72,1.0,1.88,0.86,1.86,1.27,0.0,0.0,0.95,0.0,0.0,0.86,0
4.91,0.39,1.0,3.07,1.23,1.84,62.83,1.0,0.0,3.09,1.0,0.81,54.04,1.0,0.0,1.84,1.0,5.52,4.7,3.7,0.73,0.0,0.0,0.92,0.61,0.0,0.0,0
0.45,0.75,1.07,0.22,0.93,3.37,57.13,3.78,1.85,0.6,5.7,0.54,6.12,3.78,0.0,2.45,1.93,1.08,0.15,1.0,0.82,0.0,1.67,0.99,0.96,0.0,1.0,0
9.06,4.95,1.0,0.0,2.07,11.92,515.0,1.04,8.9,23.71,16.15,0.56,92.88,4.0,2.96,51.44,1.01,5.34,0.0,1.0,1.47,0.0,4.12,0.94,1.0,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,5.0,52.14,1.0,3.43,0.14,0.71,1.11,8.57,2.14,3.43,3.0,1.0,2.34,1.71,0.14,0.86,0.0,0.0,0.99,0.14,0.0,0.14,0
5.24,9.11,2.13,2.62,0.25,10.92,218.73,1.0,0.38,6.98,1.75,0.63,71.57,1.0,1.53,9.91,1.13,5.44,2.25,1.0,1.74,0.0,8.86,0.98,0.5,0.0,1.25,0
0.0,0.0,1.0,0.0,2.54,1.96,31.2,1.0,0.0,2.49,7.02,0.57,62.83,1.51,0.0,0.49,1.0,2.62,1.47,1.49,0.8,0.0,1.96,0.91,0.49,0.0,1.47,0
0.61,0.0,1.0,1.42,0.2,4.0,39.23,1.0,0.0,0.41,2.91,3.8,8.92,0.1,0.9,1.1,0.2,1.36,1.0,1.0,0.06,0.0,0.1,0.89,0.95,0.0,0.3,0
0.76,0.0,1.0,0.76,1.96,3.04,63.7,1.0,0.0,2.76,9.52,0.93,67.3,1.24,0.0,1.52,2.52,2.0,0.0,1.0,0.38,0.0,0.0,0.82,0.0,0.0,0.76,0
6.62,8.35,1.79,2.38,0.0,6.97,202.51,1.0,0.0,16.85,4.06,0.49,84.06,1.62,0.0,12.12,1.21,5.38,1.59,1.0,1.4,0.0,13.91,0.99,0.53,0.0,1.41,0
0.0,0.5,3.0,15.81,5.33,10.19,81.83,1.0,0.5,0.0,4.99,0.29,54.93,1.0,2.01,7.19,1.17,11.36,4.83,9.32,3.38,1.66,113.36,0.82,0.92,0.0,0.5,0
0.5,0.5,1.0,0.0,0.0,9.0,363.59,1.0,0.5,1.0,30.05,0.96,24.95,4.5,0.5,15.5,1.0,4.39,1.5,1.5,1.27,0.0,1.0,0.91,0.75,0.0,2.0,1
0.0,0.0,1.69,6.57,2.08,4.69,50.77,1.0,0.0,1.96,6.0,0.58,51.61,1.0,0.0,2.04,1.0,6.93,3.69,5.11,1.82,0.69,49.65,0.86,1.0,0.0,1.96,0
0.0,6.57,1.0,0.0,0.0,2.18,55.75,1.0,4.11,0.36,6.46,0.38,8.92,5.11,0.0,6.64,1.18,6.19,0.82,0.0,0.6,0.0,9.04,0.73,0.82,0.0,1.64,0
0.0,1.72,1.0,0.0,0.0,2.88,41.49,1.0,1.44,4.4,0.28,0.81,47.48,1.72,0.0,2.88,1.0,4.86,3.96,2.96,0.36,0.0,4.32,0.83,0.36,0.0,1.44,0
0.0,1.26,1.0,0.0,0.0,4.63,29.63,1.0,0.0,0.0,0.74,4.68,0.0,0.63,1.0,1.0,0.63,1.0,1.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.99,1.99,0.0,0.0,14.89,103.35,1.0,0.0,14.84,3.02,0.68,36.27,1.02,0.0,9.92,1.99,7.96,0.0,1.99,2.47,0.0,20.76,0.94,0.67,0.0,1.99,0
0.45,0.0,1.0,0.0,2.34,4.34,84.27,2.66,2.0,0.0,10.47,0.54,0.0,4.0,0.0,2.0,1.55,1.76,0.0,1.0,0.72,0.0,186.68,0.99,0.78,0.0,1.0,0
1.44,0.32,1.0,0.0,0.0,8.04,177.02,1.0,1.68,14.03,14.52,0.82,74.35,3.16,1.68,16.24,1.16,4.26,0.84,1.0,0.69,0.0,11.35,0.98,0.53,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,2.0,4.14,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,4.58,44.54,1.0,0.0,1.0,4.75,0.71,56.52,2.92,0.0,2.92,1.0,4.18,0.0,1.0,0.04,0.0,0.0,0.95,0.92,0.0,0.92,0
5.77,0.48,1.0,0.48,6.25,7.52,103.18,1.48,0.52,2.0,2.92,0.5,70.67,3.52,0.0,10.71,1.0,5.6,2.04,2.0,1.53,0.0,0.52,0.9,0.52,0.0,2.04,1
7.61,0.22,1.0,4.72,1.89,3.11,67.94,1.0,0.0,0.06,1.0,0.58,86.77,1.06,0.0,2.94,1.0,3.26,1.94,1.06,1.19,0.0,0.0,1.0,0.94,0.0,0.06,0
2.3,0.51,1.0,0.0,3.72,0.77,45.66,1.0,0.0,14.52,9.02,0.3,83.81,2.51,0.0,7.15,1.26,2.43,0.0,1.0,0.7,0.0,7.41,0.94,0.17,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,1.4,60.08,1.0,0.0,7.46,1.31,1.18,1.24,1.23,0.0,1.24,1.0,8.59,8.38,7.46,0.11,0.0,0.16,0.8,0.04,0.0,0.08,0
2.58,4.56,1.0,6.02,0.86,2.86,91.23,1.0,2.85,1.72,8.72,0.54,37.82,3.85,0.0,4.85,1.43,6.02,1.0,0.43,0.48,0.0,6.7,0.81,0.79,0.0,2.43,1
6.18,3.43,1.0,0.0,1.69,9.18,369.37,1.94,6.81,16.47,12.86,0.55,64.53,4.0,2.06,36.32,1.31,3.93,0.0,1.0,1.26,0.0,0.31,0.96,1.0,0.0,2.37,1
2.64,1.68,1.0,6.15,0.88,1.76,67.2,1.0,0.0,2.32,5.95,0.74,49.31,1.56,0.0,2.0,1.44,3.02,0.44,1.0,0.52,0.0,0.44,0.93,0.22,0.0,1.32,0
0.0,0.63,1.0,2.23,0.37,12.42,127.25,1.0,0.0,4.72,9.47,0.9,40.94,3.26,0.0,12.65,1.0,4.73,0.63,1.0,1.14,0.0,6.84,0.91,0.69,0.0,1.37,0
0.0,0.48,1.0,3.12,0.52,2.04,65.89,1.0,0.0,5.72,11.72,0.57,43.17,2.0,0.0,6.52,1.0,3.81,0.0,1.0,0.6,0.0,8.28,0.9,0.68,0.0,1.04,0
0.0,15.27,1.0,0.84,0.0,0.0,34.53,1.0,0.0,9.68,0.16,0.43,71.35,1.0,0.0,2.52,1.0,3.92,2.28,2.12,0.38,0.0,0.0,0.89,0.84,0.0,1.68,0
0.69,0.69,1.0,0.0,0.0,7.55,525.38,1.0,0.0,0.31,51.36,1.3,29.66,3.78,0.69,15.61,1.61,0.77,0.0,0.69,0.31,0.0,1.61,0.82,0.65,0.0,1.61,1
0.0,0.71,1.0,4.59,0.76,2.29,79.95,1.0,0.0,8.65,13.47,0.54,67.95,2.0,0.0,5.82,1.0,5.42,0.0,1.0,0.66,0.0,11.47,0.87,0.76,0.0,1.53,0
1.54,0.49,1.0,0.0,0.51,10.29,105.95,1.0,0.0,2.54,2.94,0.71,29.88,2.46,0.0,8.29,1.0,4.35,2.54,2.54,2.81,0.0,0.97,0.94,0.76,0.0,1.51,0
4.25,0.94,1.0,0.0,0.0,2.47,154.52,1.0,0.0,24.62,23.61,0.59,94.64,2.42,0.0,22.2,2.53,3.31,0.0,0.47,0.66,0.0,15.28,0.83,0.84,0.0,3.0,1
0.47,0.47,1.0,0.0,0.0,5.78,412.82,1.0,0.0,0.53,45.83,1.16,51.11,2.89,0.47,16.05,2.05,0.75,0.0,0.47,0.33,0.0,2.05,0.78,0.76,0.0,2.05,1
1.0,0.0,1.0,0.34,2.98,5.32,115.33,1.0,1.32,1.02,13.96,0.74,21.39,2.98,0.0,2.0,1.68,2.75,0.0,1.0,0.54,0.0,274.76,0.93,0.33,0.0,1.0,0
0.0,1.36,1.0,0.0,0.0,13.32,102.97,1.0,0.0,0.64,3.2,2.52,10.24,2.92,0.36,10.6,1.0,2.71,1.0,1.0,0.88,0.0,1.28,0.92,0.68,0.0,0.64,0
0.0,1.91,1.0,0.0,0.0,4.17,37.35,1.0,1.96,2.96,0.04,0.65,65.31,2.09,0.0,4.52,1.0,3.46,2.04,1.04,0.58,0.0,5.78,0.85,0.52,0.0,2.04,0
0.12,0.0,1.0,0.12,0.12,3.64,32.4,1.0,0.0,0.72,3.48,3.27,9.61,0.24,3.64,1.84,0.24,4.28,3.52,0.12,0.16,0.0,0.0,0.85,0.0,0.0,0.36,0
2.34,0.0,1.0,0.0,3.34,3.78,51.81,1.66,0.44,0.0,2.09,0.38,0.0,1.66,0.0,2.78,1.22,3.49,1.56,1.78,1.86,0.78,0.22,0.95,0.61,0.0,0.22,0
1.02,0.0,1.0,0.99,1.0,3.99,78.9,1.0,0.0,3.01,9.9,1.12,62.78,1.0,0.0,1.99,2.98,2.3,0.04,1.03,0.35,0.0,0.0,0.79,0.01,0.0,1.01,0
2.66,0.11,1.0,0.0,0.89,4.69,78.36,1.0,0.0,3.66,1.45,0.4,39.95,1.34,0.0,2.69,1.0,4.85,3.66,3.66,3.85,0.0,0.23,0.93,0.94,0.0,1.89,0
0.0,5.56,1.61,5.79,1.83,3.22,60.17,1.0,3.48,0.0,6.7,0.27,20.12,4.48,0.0,6.09,1.0,8.64,2.22,3.35,1.28,0.61,49.11,0.72,1.0,0.0,1.39,1
0.17,0.0,1.0,0.0,0.06,3.94,35.11,1.0,0.0,0.23,2.89,3.48,2.45,0.06,3.77,1.0,0.06,4.37,4.0,0.23,0.24,0.0,0.0,0.89,0.06,0.0,0.11,0
6.76,4.5,1.0,0.0,1.5,9.01,393.53,1.0,6.76,18.27,12.51,0.59,75.33,3.5,2.25,39.55,1.0,4.49,0.0,1.0,1.22,0.0,0.0,0.93,0.75,0.0,2.25,1
0.71,0.0,1.0,0.71,0.71,4.29,69.57,1.0,0.0,2.41,8.53,1.01,62.12,1.59,0.0,2.29,2.41,2.9,0.0,1.0,0.22,0.0,0.0,0.84,0.29,0.0,1.0,0
1.0,0.0,1.0,0.87,1.38,1.64,41.58,1.0,0.26,5.23,8.15,0.34,69.75,2.26,0.87,7.23,1.87,3.76,0.0,1.0,1.22,0.0,53.29,0.66,0.06,0.0,2.74,1
0.82,0.53,1.35,0.82,1.18,6.28,60.03,1.0,0.53,4.94,5.77,0.47,65.92,1.82,2.94,10.64,2.0,4.48,0.7,1.0,1.67,0.0,0.18,0.66,0.09,0.0,3.0,1
14.0,1.0,1.0,0.0,8.0,5.0,265.95,4.0,1.0,0.0,28.99,0.39,0.04,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,345.84,0.98,0.83,0.0,1.0,1
11.89,0.99,1.0,0.99,12.93,6.94,164.6,1.99,0.0,2.0,5.03,0.59,92.89,2.99,0.0,4.95,1.0,2.98,0.99,1.99,0.76,0.0,0.0,0.85,0.0,0.0,0.99,1
0.28,0.0,1.0,0.0,0.0,7.17,133.31,1.0,1.28,3.94,14.61,0.51,59.44,3.44,0.0,17.94,1.56,7.22,2.17,1.72,1.73,0.0,15.72,0.92,0.86,0.0,3.28,1
0.0,4.44,1.0,0.0,0.0,2.0,110.96,1.0,2.77,0.45,19.02,0.58,43.17,3.77,0.0,11.45,1.89,4.25,0.55,0.0,0.36,0.0,7.44,0.69,1.0,0.0,2.45,1
11.55,0.89,1.0,1.45,11.76,6.55,155.03,1.89,0.0,1.77,4.55,0.59,92.43,2.77,0.0,4.77,1.0,3.04,1.11,1.89,0.81,0.0,0.0,0.87,0.11,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,4.48,39.68,1.0,0.0,0.48,3.95,2.26,28.61,1.43,2.09,1.95,0.48,4.37,2.09,0.48,0.0,0.0,0.0,0.92,0.48,0.0,0.48,0
0.0,3.0,2.77,0.0,1.77,27.41,187.75,1.0,2.65,0.12,0.23,1.16,2.2,1.12,10.61,20.57,1.88,6.69,3.54,1.0,3.03,0.0,0.88,0.93,0.44,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,4.39,47.61,1.0,0.0,2.23,5.61,0.79,50.17,1.77,0.0,1.77,1.0,4.26,1.84,1.61,0.61,0.0,2.46,0.92,1.0,0.0,2.23,0
6.81,0.57,1.0,0.57,7.37,4.84,168.6,1.57,0.0,1.57,17.55,0.71,94.73,2.13,0.0,10.19,1.87,2.01,0.57,1.13,0.59,0.0,1.3,0.79,0.43,0.0,1.87,1
0.0,5.59,1.0,0.0,0.0,2.3,51.45,1.0,3.49,0.6,6.1,0.4,15.08,4.49,0.0,6.4,1.3,5.56,0.7,0.0,0.76,0.0,7.68,0.76,0.7,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,6.42,40.25,1.0,0.6,1.21,1.79,1.71,30.2,2.42,1.58,10.06,0.6,6.55,3.4,1.21,1.36,0.0,0.6,0.92,0.6,0.0,1.81,0
0.99,0.22,1.0,0.01,0.0,4.94,358.99,1.0,1.98,9.01,49.4,0.72,84.01,1.99,0.0,22.76,2.98,5.16,0.01,1.0,0.36,0.0,53.35,0.85,0.51,0.0,3.98,1
0.34,0.0,1.0,0.21,1.04,3.0,45.06,3.87,1.92,0.0,5.79,0.54,3.73,3.87,0.0,2.04,1.96,0.86,0.08,1.0,0.79,0.0,0.96,0.99,1.0,0.0,0.96,0
13.06,2.14,1.0,0.07,7.46,4.66,250.22,3.8,0.93,0.67,27.05,0.38,5.71,3.8,0.0,4.87,1.93,1.86,0.07,1.0,0.31,0.0,322.77,0.98,0.84,0.0,1.07,1
1.58,0.0,1.0,0.0,2.89,1.58,44.02,1.0,0.0,3.06,4.31,0.31,60.95,1.47,0.0,0.53,1.0,3.17,2.11,2.58,2.48,0.0,0.0,0.93,0.53,0.0,1.06,0
0.0,0.75,1.0,0.0,0.25,14.27,119.12,1.75,0.5,0.75,5.25,0.98,12.02,4.0,0.0,12.52,1.25,2.94,0.75,1.0,1.22,0.0,1.75,0.96,0.62,0.0,1.0,0
8.37,0.57,1.0,0.0,4.54,5.0,307.99,2.7,1.43,3.9,38.09,0.54,36.36,3.13,0.0,12.79,2.43,3.25,0.0,1.0,0.33,0.0,219.6,0.93,0.69,0.0,2.3,1
0.0,0.0,1.0,1.8,0.3,6.5,61.23,1.0,0.7,4.71,5.81,0.44,59.92,3.4,0.0,13.29,1.0,7.56,2.1,1.7,1.8,0.0,5.21,0.92,1.0,0.0,2.7,1
0.95,0.16,1.0,0.95,0.95,0.95,27.47,1.0,0.0,5.73,6.73,0.33,76.77,2.0,0.95,7.68,1.95,3.77,0.0,1.0,1.25,0.0,0.0,0.62,0.0,0.0,2.84,0
0.47,0.47,1.0,3.16,0.53,6.31,374.08,1.0,0.0,5.8,36.85,0.97,43.77,3.42,0.47,10.78,1.0,3.82,0.0,1.0,0.52,0.0,8.38,0.86,0.76,0.0,1.53,1
0.87,0.0,1.0,0.0,3.48,6.39,140.68,1.0,2.0,0.92,15.87,0.59,9.29,3.87,0.26,3.57,1.0,3.12,0.13,1.0,0.66,0.0,362.59,1.0,0.5,0.0,1.13,0
2.47,0.55,1.0,0.0,0.0,3.73,71.88,1.0,0.0,16.17,7.65,0.69,57.17,1.82,0.0,8.41,1.27,4.73,2.18,1.73,1.0,0.0,10.86,0.92,0.91,0.0,3.0,0
0.45,0.0,2.11,10.53,5.11,6.0,90.76,1.0,0.89,0.0,10.46,0.3,36.59,2.34,0.0,3.11,1.0,8.08,2.77,6.54,2.17,1.11,260.77,0.89,0.78,0.0,0.45,0
0.57,0.0,1.0,0.57,0.57,2.3,28.43,1.0,0.0,3.4,4.83,1.97,45.35,1.13,1.0,4.97,1.13,2.63,0.43,1.0,0.74,0.0,0.0,0.72,0.43,0.0,1.7,0
2.02,0.0,1.0,0.0,3.02,3.67,50.73,1.98,0.65,0.0,2.63,0.4,0.0,1.98,0.0,2.67,1.33,3.11,1.35,1.67,1.71,0.67,0.33,0.96,0.66,0.0,0.33,0
0.12,0.03,1.0,0.0,0.0,8.92,184.34,1.0,1.97,7.58,14.96,0.91,71.28,3.01,1.97,14.18,1.01,3.91,0.99,1.0,0.64,0.0,8.28,0.98,0.5,0.0,2.01,0
